,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
645,40,50,20,Mode,40,[   0  410  871 1180],3,461,309,393.3333333333333,895.1090602392679,2.033684668526541,-0.009128716363762243,1.5442741160930493,31.68339556541355,0.002728467073560192,1.3523701277156766,28.300435641294847
646,40,50,20,Median,40,[   0  261  632  965 1180],4,371,215,295.0,650.8455500770816,2.0446488460365857,-0.009382571775986689,0.9322784812385515,29.440396514648132,0.001122279059760085,0.9865785320827184,25.188310112787917
647,40,50,20,Mode,40,[   0  410  742  871 1180],4,410,129,295.0,687.4898577962085,2.4297881968932455,-0.020894497390152467,1.2632434557036292,29.880925853074782,-0.006391785144664658,1.0378667619502826,24.65207430950585
648,40,50,20,Median,40,[   0  113  379  645  965 1180],5,320,113,236.0,719.4894115026336,2.471545642735358,-0.020482416455856023,1.0501462646372914,27.364204010143773,0.0004173873145367139,1.0933102262113066,21.894774364210313
649,40,50,20,Mode,40,[   0  102  410  742  871 1180],5,332,102,236.0,706.8877366266274,2.636141312863016,-0.026360051884018108,1.2280818646989937,26.033702243909705,-0.004623208874672341,1.0743984858182705,21.44394565892543
650,40,50,20,Median,40,[   0  113  359  604  862 1010 1180],6,258,113,196.66666666666666,1008.2573598236304,3.1202196381524727,-0.024926235620218718,1.4088260312068372,24.72473568293019,0.003020292224539322,1.5080914789466207,18.933461632036337
651,40,50,20,Mode,40,[   0  102  410  555  871 1122 1180],6,316,58,196.66666666666666,707.1464775200095,2.7813819175521686,-0.02747435486749448,1.1697666448651658,23.560034316936555,-0.0019166883463284789,1.078168907787687,17.991346535013903
652,40,50,20,Median,40,[   0  113  347  555  701  872 1074 1180],7,234,106,168.57142857142858,590.7265729419072,2.5978382313356936,-0.028610993200469746,1.0224194787436525,24.86409165318643,0.0006846785339916622,0.8988463633606435,19.840352995949534
653,40,50,20,Mode,40,[   0  102  410  555  742  871 1122 1180],7,308,58,168.57142857142858,776.2298074711229,3.1117696480921286,-0.03081718056653979,1.1398648300379588,22.5975763433473,-0.003418813381145832,1.1799451973111514,16.21967388714872
654,40,50,20,Median,40,[   0  106  263  408  573  742  871 1026 1180],8,169,106,147.5,1184.0953273289726,3.9613575948833804,-0.031790713940217256,1.464004375772754,20.823979058590105,0.0017917558088476157,1.807990199361106,12.8033248976539
655,40,50,20,Mode,40,[   0  102  263  410  555  742  871 1122 1180],8,251,58,147.5,948.0199420190095,3.5599589549938515,-0.031908993533904494,1.2760292867588579,20.90996009566044,-0.0012064744238270311,1.453435864437336,14.356582710173445
656,40,50,20,Median,40,[   0  112  305  410  573  742  871  999 1122 1180],9,193,58,131.11111111111111,1522.147121396284,4.755037068093581,-0.0347743662064701,1.7656165589546327,19.75062720518137,0.004899808158920183,2.3060984799240596,10.85296102346934
657,40,50,20,Mode,40,[   0  102  263  410  555  742  871  999 1122 1180],9,187,58,131.11111111111111,1371.2521139283572,4.453519028430069,-0.034363080586770324,1.5952136101353809,20.044146221120236,0.003550473099455868,2.0712718502855347,11.932106640064987
658,40,50,20,Median,40,[   0  106  263  400  550  634  742  871  999 1122 1180],10,157,58,118.0,1335.822043882426,4.605011546511637,-0.03421282136826731,1.5387070556484428,19.36451446734817,0.005968142109692618,2.013641920881282,11.477486540458825
659,40,50,20,Mode,40,[   0  102  263  410  555  634  742  871  999 1122 1180],10,161,58,118.0,1411.915140809238,4.7747126991976465,-0.03420541991711111,1.6227528302000556,18.69480589952243,0.006921694223315332,2.1313571740127233,11.100356508665786
660,40,50,20,Median,40,[   0  106  261  345  410  555  634  742  871  999 1122 1180],11,155,58,107.27272727272727,1298.0372952344692,4.7893629533512545,-0.03761913883191257,1.519759125365107,18.22731968857736,0.005352143065574567,1.9599142753180696,10.962499853588724
661,40,50,20,Mode,40,[   0  102  263  345  410  555  634  742  871  999 1122 1180],11,161,58,107.27272727272727,1305.147658978024,4.812965192249755,-0.03779093243817866,1.5350335385439842,18.11209148175335,0.00570161167199425,1.9724609292035598,10.878707401637076
662,40,50,20,Median,40,[   0  102  160  263  345  410  555  634  742  871  999 1122 1180],12,145,58,98.33333333333333,1158.1307016943013,4.6368880484076636,-0.03835998998552174,1.4391727215063062,18.021222151829196,0.005354425387864415,1.750067266323402,11.492825079301571
663,40,50,20,Mode,40,[   0  102  263  345  410  555  634  742  871  999 1122 1180],11,161,58,107.27272727272727,1305.147658978024,4.812965192249755,-0.03779093243817866,1.5350335385439842,18.11209148175335,0.00570161167199425,1.9724609292035598,10.878707401637076
664,40,50,20,Median,40,[   0   67  114  261  334  410  555  634  742  865  919  999 1122 1180],13,147,47,90.76923076923077,1618.3967532449797,5.946227016560048,-0.07718719380378626,1.8629530957353067,17.57432058875962,0.007594347143551159,2.5327529611557122,9.88668152431926
665,40,50,20,Mode,40,[   0  102  263  345  410  555  634  742  871  919  999 1122 1180],12,161,48,98.33333333333333,1076.9927360117595,4.738253167635875,-0.04165581542678545,1.445576525375577,17.945900596194008,0.005945223859340921,1.6425018328330578,11.210087263939432
666,40,50,20,Median,40,"[   0  102  160  263  345  410  555  632  700  751  865  919  999 1122
 1180]",14,145,51,84.28571428571429,1012.4940041609842,4.9338449585763335,-0.04190472107269447,1.3630601495480226,17.443156095033075,0.006185707692010661,1.5373792365678889,10.815861679439722
667,40,50,20,Mode,40,[   0  102  263  345  410  555  634  700  742  871  919  999 1122 1180],13,161,42,90.76923076923077,1284.3534096324863,5.545144151611687,-0.04560417301678902,1.567559781245701,17.14298279982575,0.008007420323601333,1.954199792790809,9.708804664364179
668,40,50,20,Median,40,"[   0   67  113  194  263  345  410  506  572  659  747  865  919  999
 1122 1180]",15,123,46,78.66666666666667,1337.8836832280588,5.5315406521988635,-0.08312608897349096,1.7025830286544656,16.555920945796785,0.006744632809792457,2.131965766119113,10.977289155341612
669,40,50,20,Mode,40,"[   0  102  195  263  345  410  482  555  700  742  871  919  999 1122
 1180]",14,145,42,84.28571428571429,903.7362228313431,4.733055077872246,-0.04954772787641302,1.2987592977191476,17.32936937409487,0.0030390355671116257,1.3944488430846305,11.32619361523194
670,40,50,20,Median,40,"[   0   67  160  263  334  410  482  567  634  700  751  865  919  999
 1122 1180]",15,123,51,78.66666666666667,1316.0063436601208,5.714697767377336,-0.04805918991191243,1.6129470414108673,16.97453256541967,0.007931268446850414,2.012310079655894,9.354955353582012
671,40,50,20,Mode,40,"[   0   67  141  263  345  410  482  555  634  700  742  871  919  999
 1122 1180]",15,129,42,78.66666666666667,1259.769900798268,5.715921265487475,-0.054013767443445944,1.5520502409128292,17.135683733398913,0.006619691869875146,1.929915212455247,9.311534386141942
672,20,35,10,Median,40,[   0  350  928 1180],3,578,252,393.3333333333333,423.09964689669107,1.470449042440761,-0.006442368159527178,0.7485600756610824,37.355877207473746,0.0032840028584970394,0.6427238410608045,35.249479903628455
673,20,35,10,Mode,40,[   0  141  999 1180],3,858,141,393.3333333333333,450.52146977369125,1.8338675944759553,-0.004454005587727244,0.6507111981143159,28.28442811124944,0.0028837505594861202,0.68452006975499,27.477058899140623
674,20,35,10,Median,40,[   0  141  543  980 1180],4,437,141,295.0,667.499434695456,2.061662432762275,-0.012082298899386244,1.0247258120656115,25.93275542960452,0.0023114215533833853,1.011685814113994,24.64811268003118
675,20,35,10,Mode,40,[   0  141  451  999 1180],4,548,141,295.0,490.4161186316524,1.8381002254611747,-0.01144208269821319,0.787349583346912,27.53480374135083,0.0002903172206853231,0.745961693343156,27.164960013162695
676,20,35,10,Median,40,[   0  141  451  828 1035 1180],5,377,141,236.0,492.9504248036433,1.9808966942984934,-0.014912687667719755,0.9088101455771481,30.786880288568284,0.0015444497550446544,0.7457373221807954,26.984513488983144
677,20,35,10,Mode,40,[   0  141  451  871  999 1180],5,420,128,236.0,1366.733896799406,3.4272584973225446,-0.018460865489502428,1.6475508263168908,28.535669741489635,0.007964624634595534,2.033920023217849,20.717242970811945
678,20,35,10,Median,40,[   0  141  426  599  871 1035 1180],6,285,141,196.66666666666666,609.4624455880077,2.417479742313623,-0.01904348915570759,1.00095356442729,26.15356640023327,0.0005923642765000417,0.9207786688098969,21.892334134164507
679,20,35,10,Mode,40,[   0  141  451  536  871  999 1180],6,335,85,196.66666666666666,1166.2947075960033,3.4966302559648015,-0.026548529031056686,1.4604731442482686,25.740814942333454,0.0021405100746469327,1.7325345836244885,16.891328669736218
680,20,35,10,Median,40,[   0  141  426  599  871  999 1122 1180],7,285,58,168.57142857142858,1184.5955494940388,3.701006128512207,-0.022507533261885183,1.4268025817119163,24.416057318016275,0.0044900871525330325,1.756505774948125,17.334317385101375
681,20,35,10,Mode,40,[   0  141  451  536  871  999 1122 1180],7,335,58,168.57142857142858,1183.648286673827,3.850863913808997,-0.0272730051659155,1.4208230085612341,24.611267890585072,0.002603422636916231,1.7538471137276952,15.650402624930592
682,20,35,10,Median,40,[   0  141  426  569  706  871  999 1125 1180],8,285,55,147.5,1202.8116470198663,4.002926752694312,-0.03213353456227799,1.456425574097829,23.014761618622167,0.00470379050775682,1.7980786804732876,15.193489257676273
683,20,35,10,Mode,40,[   0  141  451  536  670  871  999 1122 1180],8,310,58,147.5,1097.5276529936987,3.7679413806904236,-0.02798936182182295,1.308926164006724,23.328169910432045,0.0030704373036573654,1.6308033897271896,16.10479739737884
684,20,35,10,Median,40,[   0  113  241  426  569  706  871  999 1122 1180],9,185,58,131.11111111111111,1265.1943868804105,4.254282936989281,-0.034720413990456465,1.5148363076064615,19.855879338574535,0.005088910323411546,1.904113666157997,12.790243979475768
685,20,35,10,Mode,40,[   0  141  195  451  536  670  871  999 1122 1180],9,256,54,131.11111111111111,1077.5317481690095,4.046395165142272,-0.030514416009362385,1.2720831669794999,22.072639666707616,0.0016056836299687396,1.6087197898075483,13.776838908036448
686,20,35,10,Median,40,[   0   88  141  271  426  569  706  871  999 1125 1180],10,165,53,118.0,1149.9029592460795,4.227572778937143,-0.03321317078493846,1.3910597503740993,20.16336629035437,0.004159364617014583,1.7318189787133764,12.669317899815898
687,20,35,10,Mode,40,[   0   67  141  263  451  536  670  871  999 1122 1180],10,201,58,118.0,1328.268217775521,4.665083985381423,-0.04214987659200986,1.5054293553575495,20.05304169337018,0.004526768408471175,2.008835158586949,12.18108655191652
688,20,35,10,Median,40,[   0   88  141  271  426  569  670  787  872  999 1125 1180],11,155,53,107.27272727272727,1006.4966828601106,4.202681693797308,-0.033040128768367746,1.310220217381618,20.138102359626814,0.0020165920173832548,1.5148753644779482,12.53271331090787
689,20,35,10,Mode,40,[   0   67  141  263  451  536  670  826  871  999 1122 1180],11,188,45,107.27272727272727,1094.4479825187384,4.56815968892871,-0.045625373777369915,1.4018061654038179,19.72686230569859,-0.00016317907390806918,1.6517595123144044,12.506071439816044
690,20,35,10,Median,40,[   0   88  141  263  370  426  567  664  747  871  999 1122 1180],12,141,53,98.33333333333333,968.3414590009453,4.157987177716806,-0.03456465308675164,1.255182946727967,19.865737850620082,0.003945626161508641,1.4584839096232236,12.806199394084755
691,20,35,10,Mode,40,[   0   67  141  263  370  451  536  670  742  871  999 1122 1180],12,134,58,98.33333333333333,1110.7274471106064,4.434019699074363,-0.04434493418678819,1.342336935910566,19.345970844570704,0.003290276691883881,1.683934323145584,12.759323795711696
692,20,35,10,Median,40,[   0   67  141  263  370  426  569  670  787  872  999 1122 1180],12,143,56,98.33333333333333,1086.8741050725826,4.54710336775044,-0.043196789206119225,1.395876335475433,18.64332607528607,0.0037795038723073132,1.6468454934520287,11.952452573016597
693,20,35,10,Mode,40,[   0   67  141  263  370  451  536  670  826  871  999 1122 1180],12,156,45,98.33333333333333,1000.6699829126846,4.42005783724045,-0.04621556991589917,1.321102574339796,19.449060559990524,-0.0005910416224561215,1.5095951855737342,12.958478176633811
694,20,35,10,Median,40,[   0   67  141  263  370  426  555  637  713  872  999 1125 1180],12,159,55,98.33333333333333,1292.849886385902,5.019779173710646,-0.0440821556127703,1.508473834506649,18.5794574441429,0.007654994785523075,1.9561401572433363,10.684919947600848
695,20,35,10,Mode,40,[   0   67  141  263  370  451  536  599  742  826  871  999 1122 1180],13,143,45,90.76923076923077,918.0745631531767,4.250143135494044,-0.046489582392996914,1.2494579460133535,18.38330972504698,-4.141631488777109e-05,1.3851699917332605,13.525699314975448
696,20,35,10,Median,40,[   0   88  141  241  350  426  555  637  713  821  872  999 1125 1180],13,129,51,90.76923076923077,878.4197915025101,4.225495383496271,-0.035557068929413904,1.1614353755145577,19.13780598875495,0.0018956537576625611,1.3120616706384034,12.916768163161834
697,20,35,10,Mode,40,[   0   67  141  195  370  451  536  599  742  826  871  999 1122 1180],13,175,45,90.76923076923077,859.9497622408181,4.236275772322543,-0.04775210041094217,1.1936422939269362,19.141582296333098,-0.00014098379336331736,1.297328455790154,13.85243852526606
698,20,35,10,Median,40,"[   0   88  141  263  370  426  567  657  742  821  871  928  999 1125
 1180]",14,141,50,84.28571428571429,696.5110501513299,4.0158427011608175,-0.04045522399585464,1.1377374920157322,19.266636956990077,0.0019300832174231734,1.0515200843607628,13.629039583172396
699,20,35,10,Mode,40,"[   0   67  141  263  370  451  536  670  742  826  871  928  999 1122
 1180]",14,134,45,84.28571428571429,802.6950619760989,4.246804146009478,-0.050275433953559975,1.2023985956457839,19.218708353437005,0.0009328249266916589,1.220703193570297,13.471613546765202
700,20,35,15,Median,40,[   0  366  897 1180],3,531,283,393.3333333333333,539.4226867178504,1.5902332039233462,-0.007580798561451314,0.9951273020981034,39.53649979960755,0.002979907997663005,0.8166260553290984,35.5618142886524
701,20,35,15,Mode,40,[   0  141  999 1180],3,858,141,393.3333333333333,450.52146977369125,1.8338675944759553,-0.004454005587727244,0.6507111981143159,28.28442811124944,0.0028837505594861202,0.68452006975499,27.477058899140623
702,20,35,15,Median,40,[   0  141  567  977 1180],4,426,141,295.0,847.8670754954082,2.2338730423420388,-0.012197303804508482,1.2834601072346687,26.194505644943696,0.00285474279895866,1.2858447884974862,23.654139422234227
703,20,35,15,Mode,40,[   0  141  451  999 1180],4,548,141,295.0,490.4161186316524,1.8381002254611747,-0.01144208269821319,0.787349583346912,27.53480374135083,0.0002903172206853231,0.745961693343156,27.164960013162695
704,20,35,15,Median,40,[   0  141  451  795 1030 1180],5,344,141,236.0,455.7129758862305,1.9048119134846084,-0.014532274749965145,0.831007412394876,30.225620658916938,0.0011307301794979598,0.6908195247690355,27.2013179146256
705,20,35,15,Mode,40,[   0  141  451  871  999 1180],5,420,128,236.0,1366.733896799406,3.4272584973225446,-0.018460865489502428,1.6475508263168908,28.535669741489635,0.007964624634595534,2.033920023217849,20.717242970811945
706,20,35,15,Median,40,[   0  141  424  599  871 1035 1180],6,283,141,196.66666666666666,622.1796346366615,2.4438898252744368,-0.01870122822657139,1.018967113954606,25.57068924536418,0.0008867905590680882,0.9406448009495646,21.594745629436204
707,20,35,15,Mode,40,[   0  141  451  536  871  999 1180],6,335,85,196.66666666666666,1166.2947075960033,3.4966302559648015,-0.026548529031056686,1.4604731442482686,25.740814942333454,0.0021405100746469327,1.7325345836244885,16.891328669736218
708,20,35,15,Median,40,[   0  141  410  569  713  872 1035 1180],7,269,141,168.57142857142858,760.0462076540722,2.9733593047045432,-0.026719697090177363,1.0936644115256533,23.88329135705653,0.0015345914040154794,1.159810652627924,17.622865983416073
709,20,35,15,Mode,40,[   0  141  451  536  751  871  999 1180],7,310,85,168.57142857142858,1030.7311624007907,3.535289408401978,-0.03124303913041881,1.345507123589119,23.70466774863669,-0.0009129848257661179,1.5427613279537873,16.798039898086646
710,20,35,15,Median,40,[   0  141  424  569  713  871  999 1122 1180],8,283,58,147.5,1132.8573683831198,3.8493941648309007,-0.0301348328581067,1.4031141553604787,22.878187251490832,0.004068117428776863,1.6932940770515879,15.613549524080046
711,20,35,15,Mode,40,[   0  141  451  536  751  871  999 1122 1180],8,310,58,147.5,1064.9718794953842,3.8333955219202633,-0.03180743038394235,1.3279318319376423,23.23554506819109,-7.99890723334265e-05,1.5881396759952076,15.747715969917477
712,20,35,15,Median,40,[   0  113  261  426  569  713  871  999 1122 1180],9,165,58,131.11111111111111,1395.8455720927514,4.454555228038085,-0.0348101587449649,1.6482976118763197,19.733043010194123,0.005434503209826915,2.106300749582354,12.064332880745397
713,20,35,15,Mode,40,[   0  141  195  451  536  751  871  999 1122 1180],9,256,54,131.11111111111111,1049.045446357984,4.103667538718382,-0.03348550068352165,1.2887277292395078,21.472266484720798,-0.0011509394490232024,1.5713890402920638,13.464392659007753
714,20,35,15,Median,40,[   0  114  318  426  567  664  751  871  999 1122 1180],10,204,58,118.0,1198.8969840994591,4.380558296629266,-0.03514644268432809,1.4694103134782217,19.586080718631106,0.005160934658922269,1.8069418194894462,12.083810139128511
715,20,35,15,Mode,40,[   0  141  370  451  536  670  751  871  999 1122 1180],10,229,58,118.0,892.4181353136709,3.6791176834321604,-0.0346435438939914,1.1537872736159476,23.378083032879253,0.0017119455054163215,1.3362544146936952,15.564306779825039
716,20,35,15,Median,40,[   0   88  150  305  426  569  670  787  872  999 1122 1180],11,155,58,107.27272727272727,980.0919785435324,4.127724939304626,-0.03374220211165199,1.2849922597293177,20.619066535791728,0.001963746358827031,1.4775837878336069,12.697417879175283
717,20,35,15,Mode,40,[   0   67  141  261  451  536  670  751  871  999 1122 1180],11,190,58,107.27272727272727,1203.0787099194238,4.570175031789615,-0.044228481164579184,1.4269060632276676,19.198154560121502,0.003831813587314472,1.8252705061965215,12.340304727982957
718,20,35,15,Median,40,[   0   88  141  262  350  426  569  670  751  871  999 1122 1180],12,143,53,98.33333333333333,982.2236659962981,4.186569795377067,-0.03598300010034931,1.2580765473292985,20.219686425663152,0.0034803533323483583,1.4818515292339995,12.725520504470554
719,20,35,15,Mode,40,[   0   67  141  261  370  451  536  670  751  871  999 1122 1180],12,134,58,98.33333333333333,1095.789137312988,4.41053641011239,-0.04479072392467232,1.3413201590142894,19.307399599118714,0.0029754103817957785,1.6614678740330797,12.875722958256864
720,20,35,15,Median,40,[   0   88  141  262  350  426  567  664  751  871  921  999 1122 1180],13,141,50,90.76923076923077,820.346335270783,4.184980793208296,-0.0394414766642463,1.2056587025756407,19.805732586994857,0.004104905312359807,1.2510656675309633,12.86576326804765
721,20,35,15,Mode,40,[   0   67  141  261  370  451  536  670  751  871  928  999 1122 1180],13,134,57,90.76923076923077,919.3755930501015,4.365492285054109,-0.04855220540893465,1.27887516001394,19.17057463262448,0.0038678639657192767,1.4098472687293697,13.044603108515192
722,20,35,15,Median,40,[   0   73  141  262  350  426  567  655  742  871  953 1026 1122 1180],13,141,58,90.76923076923077,981.7910120539373,4.512882441114758,-0.04116476701777752,1.2777576280328202,17.72958605183319,0.00407522102777557,1.4921760771157977,11.978122085493005
723,20,35,15,Mode,40,"[   0   67  141  261  370  451  536  670  751  826  871  928  999 1122
 1180]",14,134,45,84.28571428571429,806.9461568145653,4.247047486726753,-0.050561233436725826,1.2019669686122025,19.11483802666056,0.0008437802968407295,1.2272290503784031,13.504445504278172
724,20,35,15,Median,40,[   0   88  141  262  350  426  573  670  751  871  921  999 1122 1180],13,147,50,90.76923076923077,829.4716295686657,4.199266968590813,-0.039531445348719815,1.2203526868990449,19.77065634672912,0.004382044143795775,1.266338768801961,12.850378054633085
725,20,35,15,Mode,40,[   0   67  141  261  370  451  569  670  751  871  928  999 1122 1180],13,123,57,90.76923076923077,992.720516837655,4.5462178702887455,-0.04783075172430649,1.369423635245513,18.738906967045015,0.004921492034456004,1.5191538503011592,12.381597519203348
726,20,35,15,Median,40,"[   0   88  141  261  349  426  550  606  670  747  795  871  928  999
 1122 1180]",15,124,48,78.66666666666667,622.0166511978216,3.854981506789527,-0.04240896834934842,1.0161128767006504,20.11835785719278,0.0011935427231044046,0.9403375524895611,14.060484685994192
727,20,35,15,Mode,40,"[   0   67  141  261  370  451  536  599  670  751  826  871  928  999
 1122 1180]",15,123,45,78.66666666666667,752.0583066130584,4.14271622732521,-0.05082979906912003,1.1416618284201066,18.632945286329633,0.0008915189225979009,1.1431960776104204,13.829468851939689
728,20,35,20,Median,40,[   0  350  893 1180],3,543,287,393.3333333333333,538.0356453591786,1.5898680878018658,-0.007393422807037861,0.9708889443238411,38.62531427225976,0.0033106292007865166,0.8164888018646911,34.976261725573
729,20,35,20,Mode,40,[   0  141  999 1180],3,858,141,393.3333333333333,450.52146977369125,1.8338675944759553,-0.004454005587727244,0.6507111981143159,28.28442811124944,0.0028837505594861202,0.68452006975499,27.477058899140623
730,20,35,20,Median,40,[   0  150  547  928 1180],4,397,150,295.0,502.6609580972991,1.816357273245855,-0.013792623269342642,0.9662737061107624,28.160713952343436,0.0018839683324880063,0.767884314128232,27.557131749017447
731,20,35,20,Mode,40,[   0  141  451  999 1180],4,548,141,295.0,490.4161186316524,1.8381002254611747,-0.01144208269821319,0.787349583346912,27.53480374135083,0.0002903172206853231,0.745961693343156,27.164960013162695
732,20,35,20,Median,40,[   0  141  451  787 1026 1180],5,336,141,236.0,533.367541051366,2.045796211993565,-0.014844695629746897,0.9101084757466614,29.471133500350753,0.00117728509894642,0.80658528689926,25.77069697160114
733,20,35,20,Mode,40,[   0  141  451  871  999 1180],5,420,128,236.0,1366.733896799406,3.4272584973225446,-0.018460865489502428,1.6475508263168908,28.535669741489635,0.007964624634595534,2.033920023217849,20.717242970811945
734,20,35,20,Median,40,[   0  141  404  599  862 1035 1180],6,263,141,196.66666666666666,707.4236232988578,2.560377106146014,-0.01803084201507724,1.109149274389868,24.444783583234976,0.001844677265358613,1.069746067655438,20.715181167699406
735,20,35,20,Mode,40,[   0  141  451  536  871  999 1180],6,335,85,196.66666666666666,1166.2947075960033,3.4966302559648015,-0.026548529031056686,1.4604731442482686,25.740814942333454,0.0021405100746469327,1.7325345836244885,16.891328669736218
736,20,35,20,Median,40,[   0  141  391  567  713  872 1035 1180],7,250,141,168.57142857142858,701.6579800654549,2.8425660698563004,-0.026151532584506924,1.0405236678608987,24.700022051815033,0.0014101643934861998,1.0704875137233476,18.309733825684194
737,20,35,20,Mode,40,[   0  141  451  536  751  871  999 1180],7,310,85,168.57142857142858,1030.7311624007907,3.535289408401978,-0.03124303913041881,1.345507123589119,23.70466774863669,-0.0009129848257661179,1.5427613279537873,16.798039898086646
738,20,35,20,Median,40,[   0  113  261  424  592  751  897 1035 1180],8,168,113,147.5,880.039155953005,3.2574704871135376,-0.029246071211545866,1.1720779945636666,23.459694617789577,0.0018289197880645043,1.3528696187296159,17.25151714476365
739,20,35,20,Mode,40,[   0  141  195  451  536  751  871  999 1180],8,256,54,147.5,1017.4210555429898,3.8867583009595825,-0.033478337022794194,1.2981620531474474,21.992827150995193,-0.0020179287200640487,1.5301003654418257,14.03848126730851
740,20,35,20,Median,40,[   0  113  261  424  569  728  871  999 1122 1180],9,163,58,131.11111111111111,1419.8013122259013,4.496045631089908,-0.035040442985608725,1.6699865055714556,19.83324808105216,0.004773123308178962,2.146420383105095,11.96129885433706
741,20,35,20,Mode,40,[   0  141  195  451  536  751  871  999 1122 1180],9,256,54,131.11111111111111,1049.045446357984,4.103667538718382,-0.03348550068352165,1.2887277292395078,21.472266484720798,-0.0011509394490232024,1.5713890402920638,13.464392659007753
742,20,35,20,Median,40,[   0  113  302  426  569  659  751  871  999 1122 1180],10,189,58,118.0,1233.729696105823,4.413598841144698,-0.035688256355471785,1.5161961995697404,18.787011650766736,0.005380958248772228,1.8614397142985473,12.012630439148886
743,20,35,20,Mode,40,[   0  141  261  451  536  670  751  871  999 1122 1180],10,190,58,118.0,1025.3268692226497,3.9636836416707837,-0.03390337163730799,1.2762951819418076,22.540917162611706,0.002698873220876886,1.5443855837528178,13.837412906584849
744,20,35,20,Median,40,[   0   93  159  305  426  569  670  751  871  999 1122 1180],11,146,58,107.27272727272727,1056.0318762548789,4.16176430808615,-0.03439915714043741,1.3450530557300455,20.536153123429855,0.0043745823700825125,1.5941393894209148,12.914667257373429
745,20,35,20,Mode,40,[   0   67  141  261  451  536  670  751  871  999 1122 1180],11,190,58,107.27272727272727,1203.0787099194238,4.570175031789615,-0.044228481164579184,1.4269060632276676,19.198154560121502,0.003831813587314472,1.8252705061965215,12.340304727982957
746,20,35,20,Median,40,[   0   73  141  261  350  426  569  670  781  872  999 1122 1180],12,143,58,98.33333333333333,1025.1517584150804,4.416532055913109,-0.03849542959104694,1.3048287185980074,19.127084433510745,0.002394497392035216,1.5478907721466884,12.04841484585466
747,20,35,20,Mode,40,[   0   67  141  261  370  451  536  670  751  871  999 1122 1180],12,134,58,98.33333333333333,1095.789137312988,4.41053641011239,-0.04479072392467232,1.3413201590142894,19.307399599118714,0.0029754103817957785,1.6614678740330797,12.875722958256864
748,20,35,20,Median,40,[   0   67  141  241  349  426  569  664  751  871  977 1035 1122 1180],13,143,58,90.76923076923077,1074.0484143885483,4.677213140510907,-0.04620244794634458,1.3670306564660013,17.727127744785694,0.0038500385522776044,1.63140665002934,11.950280576865554
749,20,35,20,Mode,40,[   0   67  141  195  305  451  536  670  751  871  999 1122 1180],12,146,54,98.33333333333333,1068.8001096512955,4.4750780927165055,-0.045786514871774146,1.3341580538456068,18.954661979007973,0.0033972274611226354,1.6236819349491391,12.6226807676713
750,20,35,20,Median,40,"[   0   93  141  261  349  426  536  591  670  751  871  965 1026 1122
 1180]",14,120,48,84.28571428571429,784.5182778811469,4.006937813042412,-0.04094531864763894,1.126081430773276,19.49230089676539,0.002945017367691252,1.1875243053758437,13.873823555764842
751,20,35,20,Mode,40,[   0   67  141  261  305  451  569  670  751  871  928  999 1122 1180],13,146,44,90.76923076923077,1023.2155078051879,4.794661424774818,-0.05086683562107156,1.4142895791477665,18.056355215344468,0.003801014149009281,1.5693361626173765,11.3376804672776
752,20,35,20,Median,40,"[   0   67  141  241  349  426  550  606  670  751  867  921  999 1122
 1180]",14,124,54,84.28571428571429,793.3370453262962,4.210635819365887,-0.04772203552338669,1.1380961736964281,18.29535928091451,0.004427178420294598,1.2108260571730238,13.139248612986993
753,20,35,20,Mode,40,"[   0   67  141  195  305  451  536  599  670  751  871  928  999 1122
 1180]",14,146,54,84.28571428571429,828.780312793544,4.2986365987999795,-0.04945375451025792,1.2019849334065424,18.51684938043594,0.004043575116820606,1.2733299481889029,13.21588812132927
754,20,35,20,Median,40,"[   0   67  141  195  261  349  426  550  606  670  751  867  921  999
 1122 1180]",15,124,54,78.66666666666667,791.3231529884563,4.363549924743473,-0.04853135181899411,1.1594809335484462,17.97911882188944,0.004701505083514466,1.210309150365315,12.67852334531116
755,20,35,20,Mode,40,"[   0   67  141  195  261  305  451  536  599  670  751  871  928  999
 1122 1180]",15,146,44,78.66666666666667,822.0909223686,4.480514888198252,-0.05256201259593327,1.2012620643853553,17.44130191018797,0.002910819479796198,1.2650550068833495,12.555245131525153
756,20,40,10,Median,40,[   0  370  920 1180],3,550,260,393.3333333333333,433.5676412015027,1.459842477766655,-0.0069512273820252265,0.790651963108057,41.29283365390922,0.0029829655667484947,0.6562867279504285,37.62337089670683
757,20,40,10,Mode,40,[   0  141  871 1180],3,730,141,393.3333333333333,916.9454302954584,2.1169341499185785,-0.008164678856096695,1.4923402674649053,27.43777823785049,0.007350594095006982,1.3973036280560924,25.30970656290203
758,20,40,10,Median,40,[   0  141  547  982 1180],4,435,141,295.0,699.9176533987966,2.081971772862273,-0.012177012186781837,1.0765978919843706,26.177203160183403,0.002434600116749544,1.0615669489273418,24.60300711797194
759,20,40,10,Mode,40,[   0  141  451  871 1180],4,420,141,295.0,616.2646512020065,1.9228192499839938,-0.012797131695185843,1.1636041702120024,30.465190443032498,0.0019448033050530687,0.9344006090676578,27.635102927321302
