,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
597,40,50,10,Mode,40,[   0  348  548  843 1125 1746 2017],6,621,200,336.1666666666667,121331.10917614578,27.33835966954116,-0.005110417693185837,86.4719290365293,5.249507821762709,0.06171619919415311,45.4280507191096,4.073910546019455
598,40,50,10,Median,40,[   0  197  357  548  838 1125 1289 1771 2017],8,482,160,252.125,64266.4414882831,22.702002100386455,-0.03569468149494597,64.64214241747399,6.014730940016923,0.039934974190640585,23.032240736672637,4.8731915947106925
599,40,50,10,Mode,40,[   0  201  348  548  843 1125 1289 1746 2017],8,457,147,252.125,64183.73258086519,22.454092475634734,-0.03553841984406232,64.63149470949254,6.42182404897458,0.038971458523646384,22.86489159915165,5.087570192613244
600,40,50,10,Median,40,[   0  197  353  531  720  843 1125 1289 1771 2017],9,482,123,224.11111111111111,54441.60226100079,22.52451243499187,-0.03456540730119902,58.57041726916329,6.031881159106888,0.038383608808925516,19.654399233224304,4.903433085379888
601,40,50,10,Mode,40,[   0  201  348  548  650  843 1125 1289 1746 2017],9,457,102,224.11111111111111,52778.69744247429,22.237282293513857,-0.03608086242548394,57.68821698386467,6.429709869189303,0.03941530904822995,18.941362059906755,5.157154156558184
602,40,50,10,Median,40,[   0  197  348  528  720  843 1125 1288 1771 2017],9,483,123,224.11111111111111,54179.514321426424,22.475236262022293,-0.035016952861934486,58.70075554254628,6.067824417450144,0.03814038071722766,19.562556374623817,4.910953852610997
603,40,50,10,Mode,40,[   0  201  348  548  650  843 1125 1289 1746 2017],9,457,102,224.11111111111111,52778.69744247429,22.237282293513857,-0.03608086242548394,57.68821698386467,6.429709869189303,0.03941530904822995,18.941362059906755,5.157154156558184
604,40,50,10,Median,40,[   0   54  201  348  528  720  843 1125 1288 1771 2017],10,483,54,201.7,49366.059252620056,22.03283874237358,-0.043341030378234606,52.84340438744904,6.04624922564051,0.03598202134503031,18.00671595330408,4.919113839714375
605,40,50,10,Mode,40,[   0   54  201  348  548  650  843 1125 1289 1746 2017],10,457,54,201.7,48193.04166978032,21.85836962333178,-0.04426813665800047,52.06071835507569,6.2906059463856305,0.037189098879838706,17.517322786623733,5.100784243184227
606,40,50,10,Median,40,[   0   54  201  353  531  719  843  922 1125 1288 1771 2017],11,483,54,183.36363636363637,42121.466535773,20.802988936442745,-0.051083901477915174,47.93141717489315,6.458986917726978,0.03200015697108617,15.421170977497306,5.314428016470489
607,40,50,10,Mode,40,[   0   54  201  348  548  650  843  915 1125 1289 1480 1746 2017],12,271,54,168.08333333333334,35135.512145569584,19.329675197173735,-0.05479081250855431,43.34709122701816,7.461578999969862,0.027774858578781682,12.788353860642388,6.18330179149203
608,40,50,10,Median,40,[   0   54  201  348  499  548  720  843 1125 1288 1746 1812 2017],12,458,49,168.08333333333334,39989.98637849441,23.127356761918715,-0.07066822955462367,46.44535348679062,5.684354526729496,0.029597171681593683,15.518485130853112,4.473778450254575
609,40,50,10,Mode,40,[   0   54  201  348  441  548  650  843 1125 1289 1746 1812 2017],12,457,54,168.08333333333334,42399.244601246755,23.322634092004872,-0.07153150820666758,45.99195360991781,5.77742561888935,0.03283101496128066,16.229677279238352,4.536091366799944
610,40,50,10,Median,40,[   0   54  201  348  517  650  721  843  922 1125 1288 1746 1812 2017],13,458,54,155.15384615384616,39830.55046450685,22.712342911653817,-0.07524208251472479,43.24022225028902,6.323696476006429,0.02988376723357335,15.335819591210518,4.821442692286242
611,40,50,10,Mode,40,[   0   54  201  348  548  650  720  843  915 1125 1289 1746 1812 2017],13,457,54,155.15384615384616,40004.56379807072,22.741597751352128,-0.07647995601438161,42.64887199172324,6.314512052620031,0.029164347227748456,15.365262361770306,4.827368645195411
612,40,50,10,Median,40,"[   0   54  201  348  499  548  650  726  843  922 1125 1288 1480 1746
 1812 2017]",15,266,49,134.46666666666667,29279.003324096866,20.445174327578204,-0.07640934458121527,37.4054109581131,7.0349625606703325,0.024378018423278497,11.518772411442441,5.529518851077545
613,40,50,10,Mode,40,"[   0   54  201  348  441  548  650  720  843  915 1125 1289 1480 1746
 1812 2017]",15,266,54,134.46666666666667,30730.42975831743,20.78014976378774,-0.07671733718787692,37.284561195886255,7.105917147122283,0.026246978285524452,11.939229157603204,5.49385112658908
614,40,50,10,Median,40,"[   0   54  201  348  499  548  650  722  843  920 1045 1125 1288 1480
 1746 1812 2017]",16,266,49,126.0625,23909.187798736737,20.45491936374831,-0.07671456572962293,35.914777372078795,6.756208676456687,0.02533749675300333,9.646245731732508,5.351083155375112
615,40,50,10,Mode,40,"[   0   54  201  348  441  548  650  720  843  915 1071 1125 1289 1480
 1746 1812 2017]",16,266,54,126.0625,23529.412695649607,20.405941356966938,-0.07694626031489284,35.51298507647134,6.916495010902052,0.02679934759572151,9.426768872718684,5.428552603846884
616,40,50,15,Median,40,[   0  548 1289 2017],3,741,548,672.3333333333334,451639.95691830583,34.71991805587377,0.020367094395218586,150.1253005299152,4.1471693897837225,0.0848439811588245,153.8453587737552,3.473272469401886
617,40,50,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,181298.98328263374,21.12388641041179,-0.01447538916053049,64.05640471563154,5.5271761055359505,0.02221320076419824,59.905657767957244,5.131734472395227
618,40,50,15,Median,40,[   0  441 2017],2,1576,441,1008.5,678964.484005765,44.38937972613111,0.09813085170522089,240.25240121929042,2.2178995830751833,0.09813085170522089,240.25240121929042,2.2178995830751833
619,40,50,15,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,143258.70831666095,24.818784683913176,-0.033406261140606346,73.37244795646431,5.17521958568569,0.025220797542581285,48.25524717794773,4.794272990308454
620,40,50,15,Median,40,[   0  201  650 1117 1771 2017],5,654,201,403.4,188222.13107881809,28.901285844319318,-0.026557528719539612,82.30210852299953,4.948628752439921,0.05218206761402676,64.12612105154817,3.8985574495607835
621,40,50,15,Mode,40,[   0  201  843  995 1746 2017],5,751,152,403.4,168758.67092244065,33.235102965894185,-0.03677742888815096,68.72389197006534,5.270731567549406,0.06368898600311272,56.48286479264746,3.573470244323628
622,40,50,15,Median,40,[   0  197  500  782 1125 1771 2017],6,646,197,336.1666666666667,116421.66181361869,24.809167856830367,-0.027767078778441676,78.56447009865968,5.993285275949218,0.04972982757658287,42.432436829304486,4.815320053359708
623,40,50,15,Mode,40,[   0  201  548  843  995 1746 2017],6,751,152,336.1666666666667,115135.35882576504,28.083025941748577,-0.03140543812262315,73.35540137104351,6.023443253329124,0.054893290477799825,41.11229011206086,3.9020584724635192
624,40,50,15,Median,40,[   0  197  499  726  915 1162 1771 2017],7,609,189,288.14285714285717,100083.74993655832,25.18771923587487,-0.027507031454062518,71.22884119033016,5.418968291848875,0.05151305989528029,37.20540439188223,4.488859382608818
625,40,50,15,Mode,40,[   0  201  548  782  843 1125 1746 2017],7,621,61,288.14285714285717,127075.63212114862,32.30034960740938,-0.04021918741380331,71.21604474563172,5.751646713331282,0.0575759966786512,46.03824493170328,3.4418615051757175
626,40,50,15,Median,40,[   0  197  357  548  782  995 1162 1771 2017],8,609,160,252.125,59095.375108775756,21.410730079356096,-0.03740962196242248,60.57599800347444,6.82819256868384,0.040192378859804034,21.967340455268374,5.475997675502368
627,40,50,15,Mode,40,[   0  201  348  548  843  995 1125 1746 2017],8,621,130,252.125,62201.54355354801,23.11198103991469,-0.0401599904791452,63.88649138300547,6.2910246691033,0.042184484722292796,22.80229534270447,4.787473245815316
628,40,50,15,Median,40,[   0  197  357  528  726  915 1125 1289 1774 2017],9,485,160,224.11111111111111,55164.44122343509,22.52738787848348,-0.036283009922627854,58.606438816014354,5.936581384015966,0.04048307123267271,19.89098200447848,4.924331854881566
629,40,50,15,Mode,40,[   0  201  348  548  782  843 1125 1289 1746 2017],9,457,61,224.11111111111111,67966.79498641673,26.771073022266524,-0.04420553719053378,59.15823754405159,6.565357071802614,0.04244108238966851,24.094389458031518,4.479098186789054
630,40,50,15,Median,40,[   0  197  357  528  720  843  994 1125 1289 1771 2017],10,482,123,201.7,43473.04501736307,21.59671975276536,-0.04017046246397282,52.9554979454022,6.304283179458409,0.03718346916956895,15.886055559186104,5.081299165993784
631,40,50,15,Mode,40,[   0  201  348  548  650  843  995 1125 1289 1746 2017],10,457,102,201.7,42157.80466763013,21.43825774089685,-0.04196876174597967,52.139074002352324,6.68972397936007,0.037873647934054476,15.365545475370652,5.30021216379182
632,40,50,15,Median,40,[   0  197  357  528  720  843  994 1125 1288 1778 2017],10,490,123,201.7,43918.54944293617,21.723187885747823,-0.04017338077622705,53.149492786576076,6.221771539833225,0.03754362461403889,16.079842870285518,5.012418841370436
633,40,50,15,Mode,40,[   0  201  348  548  650  843  995 1125 1289 1746 2017],10,457,102,201.7,42157.80466763013,21.43825774089685,-0.04196876174597967,52.139074002352324,6.68972397936007,0.037873647934054476,15.365545475370652,5.30021216379182
634,40,50,15,Median,40,[   0   54  201  357  528  720  843  994 1125 1288 1778 2017],11,490,54,183.36363636363637,40406.100039258534,21.339608301269678,-0.04911525121982861,48.424470096491916,6.220817492221366,0.03542878323570252,14.931582457423607,5.028425036233732
635,40,50,15,Mode,40,[   0   54  201  348  548  650  843  995 1125 1289 1480 1746 2017],12,271,54,168.08333333333334,34344.588686132636,19.688367040654924,-0.05244679919475897,43.594864226532515,7.393719966856801,0.03162643571058934,12.618956313522194,6.024973240703934
636,40,50,15,Median,40,[   0   54  201  357  528  720  843  994 1125 1288 1510 1746 1812 2017],13,236,54,155.15384615384616,39621.17154759511,22.53201187333276,-0.07495691600089811,42.95433982307475,6.735885384191984,0.03312540835852424,15.34761769075295,5.009706526417415
637,40,50,15,Mode,40,[   0   54  201  348  548  650  843  995 1125 1289 1746 1812 2017],12,457,54,168.08333333333334,42740.91334338437,23.775002887218793,-0.07560282989922502,46.09528190200814,5.887037195870726,0.034955582084294896,16.53107827004193,4.497163996797584
638,40,50,15,Median,40,"[   0   54  201  357  528  720  843  994 1109 1166 1289 1510 1746 1812
 2017]",14,236,54,144.07142857142858,33417.83233745847,21.70789153501736,-0.07580390324782978,40.472701010323206,6.940095125863289,0.03006329491385564,13.071576418618621,5.237913074573417
639,40,50,15,Mode,40,"[   0   54  201  348  548  650  843  995 1125 1166 1289 1480 1746 1812
 2017]",14,266,41,144.07142857142858,32560.977746678887,21.701848093689836,-0.0763600733669952,39.80563950790967,6.8573466089747095,0.03139224235517199,12.68190699865036,5.304469213320943
640,40,50,15,Median,40,"[   0   54  201  350  499  550  720  843  994 1109 1166 1289 1510 1746
 1812 2017]",15,236,51,134.46666666666667,25651.21957341108,20.74455999820156,-0.07613449499022036,38.08949258719585,6.833311425283672,0.026334414100381447,10.341191287313107,5.33655018616154
641,40,50,15,Mode,40,"[   0   54  201  348  507  548  650  843  995 1125 1166 1289 1480 1746
 1812 2017]",15,266,41,134.46666666666667,25521.579314080038,20.580850020646675,-0.0765346482235405,37.58220282734799,6.740019597029729,0.026418478606160527,10.202821480570758,5.431876301198138
642,40,50,15,Median,40,"[   0   54  201  350  499  550  720  843  920  995 1114 1166 1289 1510
 1746 1812 2017]",16,236,51,126.0625,23911.49148125433,20.989172990570317,-0.07780091639891004,36.24829891160212,6.721836485128094,0.027212228040520238,9.63979717716747,5.186412353416556
643,40,50,15,Mode,40,"[   0   54  201  348  507  548  650  843  915  995 1125 1166 1289 1480
 1746 1812 2017]",16,266,41,126.0625,22858.02564902475,20.75122354837023,-0.07832750353509454,35.82292612353648,6.678370865576068,0.026351020588210282,9.220888448052621,5.320715031498599
644,40,50,20,Median,40,[   0  567 1416 2017],3,849,567,672.3333333333334,421024.75671183073,32.41974027124582,0.013338896735845561,142.74646975337225,4.447019047954623,0.07025833248703665,143.68503388933806,3.753865197147862
645,40,50,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,181298.98328263374,21.12388641041179,-0.01447538916053049,64.05640471563154,5.5271761055359505,0.02221320076419824,59.905657767957244,5.131734472395227
646,40,50,20,Median,40,[   0  412 2017],2,1605,412,1008.5,670357.867104627,45.218919212371155,0.09817519825680714,236.84896700934874,2.166915571951358,0.09817519825680714,236.84896700934874,2.166915571951358
647,40,50,20,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,143258.70831666095,24.818784683913176,-0.033406261140606346,73.37244795646431,5.17521958568569,0.025220797542581285,48.25524717794773,4.794272990308454
648,40,50,20,Median,40,[   0  201  690 1114 1766 2017],5,652,201,403.4,190675.0682914116,29.379260920540567,-0.027263217786136506,80.58575944467592,5.017819515027712,0.05306391242169639,64.81348111585714,3.8522571024443564
649,40,50,20,Mode,40,[   0  201  843  995 1746 2017],5,751,152,403.4,168758.67092244065,33.235102965894185,-0.03677742888815096,68.72389197006534,5.270731567549406,0.06368898600311272,56.48286479264746,3.573470244323628
650,40,50,20,Median,40,[   0  197  500  782 1125 1766 2017],6,641,197,336.1666666666667,115892.93127926995,24.74185522615155,-0.027733665526401097,78.50835584982134,6.021705645906675,0.04940319372615675,42.21253829298196,4.836119933511189
651,40,50,20,Mode,40,[   0  201  548  843  995 1746 2017],6,751,152,336.1666666666667,115135.35882576504,28.083025941748577,-0.03140543812262315,73.35540137104351,6.023443253329124,0.054893290477799825,41.11229011206086,3.9020584724635192
652,40,50,20,Median,40,[   0  197  500  782  995 1180 1771 2017],7,591,185,288.14285714285717,89721.89810916416,23.13514364892461,-0.030958783935911754,66.6361474903288,6.359432103258581,0.04685811965353501,33.08495870473402,5.262531446357436
653,40,50,20,Mode,40,[   0  201  548  843 1125 1746 2017],6,621,201,336.1666666666667,131416.22652172955,27.220055267063863,-0.025002348691766398,81.43705419915963,5.244142303853349,0.05400936816931927,47.9200293183966,4.067106806834574
654,40,50,20,Median,40,[   0  197  357  548  782 1109 1289 1795 2017],8,506,160,252.125,58869.5913030202,21.723111647413102,-0.03753457176626669,62.4727738842981,6.346616482599222,0.037584525464032,21.36102971272729,5.174577267090513
655,40,50,20,Mode,40,[   0  201  348  548  843  995 1289 1746 2017],8,457,147,252.125,62390.64619855583,22.63414181748536,-0.04068894332420055,61.11840198117504,7.87159535899472,0.04008388655707969,22.189718134270787,4.932489582248004
656,40,50,20,Median,40,[   0  197  357  548  782  995 1125 1291 1795 2017],9,504,130,224.11111111111111,49027.0299338846,20.828529179881457,-0.04249276787961289,55.1335603099662,6.596095369439581,0.03666514271410193,18.06906134626977,5.534634464243405
657,40,50,20,Mode,40,[   0  201  348  548  843  995 1125 1289 1746 2017],9,457,130,224.11111111111111,50843.38032410683,21.607704648583514,-0.04274353165498716,57.51435633766278,6.677316265306323,0.03718288123303268,18.350328078805255,5.235471095396504
658,40,50,20,Median,40,[   0  197  357  548  782  994 1125 1289 1795 2017],9,506,131,224.11111111111111,49922.85809220355,21.11696507947738,-0.04063689004515844,55.34765215221027,6.485771980364739,0.03785589542962792,18.185032192718026,5.426050743737167
659,40,50,20,Mode,40,[   0  201  348  548  843  995 1125 1289 1746 2017],9,457,130,224.11111111111111,50843.38032410683,21.607704648583514,-0.04274353165498716,57.51435633766278,6.677316265306323,0.03718288123303268,18.350328078805255,5.235471095396504
660,40,50,20,Median,40,[   0  197  357  518  721  838  994 1125 1289 1795 2017],10,506,117,201.7,44564.68216377419,21.87277193461123,-0.03953643588564593,53.81738371675372,6.130995460655287,0.038129075561770316,16.43481111531705,4.911464115740006
661,40,50,20,Mode,40,[   0  201  348  548  726  843  995 1125 1289 1746 2017],10,457,117,201.7,42730.503690770245,21.327697941182482,-0.041279154484027136,52.520007886844304,6.640694833013319,0.03527577253520949,15.594178107323785,5.250166125398092
662,40,50,20,Median,40,[   0   54  201  357  518  729  843  995 1128 1289 1795 2017],11,506,54,183.36363636363637,40725.09677324839,21.466735687784105,-0.048654308529221015,48.9963881892509,6.13267505454425,0.035482667059601083,15.223607553012524,4.920689383489516
663,40,50,20,Mode,40,[   0   54  201  348  548  782  843  995 1125 1289 1746 2017],11,457,54,183.36363636363637,51345.227314579926,24.779775798730803,-0.05772025832502328,48.822674791593805,6.709253229479918,0.040157182138927563,18.632707160652988,4.741164475166569
664,40,50,20,Median,40,[   0   54  201  357  518  721  838  994 1125 1289 1510 1746 1812 2017],13,236,54,155.15384615384616,39151.684110882736,22.409579043982376,-0.07482651004039287,43.04759890657934,6.739076416369671,0.03262786362601164,15.191445922397952,5.042768750525142
665,40,50,20,Mode,40,[   0   54  201  348  548  726  843  995 1125 1289 1746 1812 2017],12,457,54,168.08333333333334,43209.4852714081,23.684544869270667,-0.07494740030787846,46.41635806660903,5.992955931624795,0.032830047667058083,16.718141332549042,4.4562172381118055
666,40,50,20,Median,40,"[   0   54  201  357  518  721  838  922  995 1128 1289 1510 1746 1812
 2017]",14,236,54,144.07142857142858,36799.79421809179,22.81993267383279,-0.07679037367918223,40.64429630121308,6.645243511750951,0.034258808299145245,14.296415558236445,4.8951107766383855
667,40,50,20,Mode,40,[   0   54  201  348  548  726  843  922  995 1125 1289 1746 1812 2017],13,457,54,155.15384615384616,40169.5749598012,23.924033057943777,-0.07676354670741369,43.53404324213157,6.0185013570465165,0.03455691946917889,15.536626774741189,4.361359113553532
668,40,50,20,Median,40,"[   0   54  201  350  500  562  721  838  922  995 1128 1289 1510 1746
 1812 2017]",15,236,54,134.46666666666667,29287.70373129845,21.80176532570672,-0.0767144451476905,38.111061497302934,6.698278549659203,0.030943083547739707,11.632327659437916,5.015899554589497
669,40,50,20,Mode,40,"[   0   54  201  348  507  548  726  843  922  995 1125 1289 1480 1746
 1812 2017]",15,266,41,134.46666666666667,28312.312475735784,21.643865568371798,-0.07734322274802781,38.175444774102054,6.738693891972736,0.028770827254749883,11.290936725982197,5.091900065595007
670,40,50,20,Median,40,"[   0   54  201  350  500  562  721  838  922  995 1114 1174 1289 1510
 1746 1812 2017]",16,236,54,126.0625,24975.967779501865,21.193171068779648,-0.07675748073505988,36.475709526942964,6.758801806758997,0.02891365598248492,10.017481632761084,5.181212182089109
671,40,50,20,Mode,40,"[   0   54  201  348  507  548  726  843  922  995 1125 1174 1289 1480
 1746 1812 2017]",16,266,41,126.0625,23880.687584755462,21.095626747410687,-0.07722576442566892,36.25483710936522,6.785976005593623,0.02755257600478295,9.597024968885332,5.260329411170777
672,20,35,10,Median,40,[   0  528 1546 2017],3,1018,471,672.3333333333334,381716.0223624364,29.99131108642597,0.00981446673873067,137.51118059648903,5.0875976531326215,0.056911723256843405,131.71068677798254,4.337173732796744
673,20,35,10,Mode,40,[   0   54 1812 2017],3,1758,54,672.3333333333334,119729.60272688858,38.12624026527707,-0.07097518222298281,40.87404014478679,3.8711273447576873,0.03444346968735504,38.57820534110465,3.322959555520502
674,20,35,10,Median,40,[   0  372 2017],2,1645,372,1008.5,646462.083183698,46.16045242072036,0.09656529379035579,227.4531533418857,2.109972955996112,0.09656529379035579,227.4531533418857,2.109972955996112
675,20,35,10,Mode,40,[   0   54  843 1812 2017],4,969,54,504.25,119620.20391726047,27.355344002271693,-0.06269454060398,53.34722560169689,5.066914746630977,0.017528458464250232,39.40817453485742,4.507201460404998
676,20,35,10,Median,40,[   0  201  582 1125 1795 2017],5,670,201,403.4,206964.93964615618,29.66253963893568,-0.024550424426018732,93.28261148687884,4.516180248409761,0.0585975554523834,72.06391835709255,3.670202323820818
677,20,35,10,Mode,40,[   0  548 1109 2017],3,908,548,672.3333333333334,492312.38115174125,38.44114042621269,0.02618929761911144,155.97815344608694,3.8844509071476097,0.10767660125244119,168.24576437275775,3.156503138976428
678,20,35,10,Median,40,[   0   54  497  782 1125 1795 2017],6,670,54,336.1666666666667,136019.46510976943,26.919739346798707,-0.039845423287528194,76.11699323145464,5.452992512384262,0.05184457760802985,49.92113480055042,4.422457984851134
679,20,35,10,Mode,40,[   0  348  843 1109 1812 2017],5,703,205,403.4,232206.95284399213,33.7427269258278,-0.010640563887687636,97.89393776686285,5.40238721746402,0.08012967401427108,83.7590227976254,3.2200343051709464
680,20,35,10,Median,40,[   0   54  497  782 1125 1480 1812 2017],7,443,54,288.14285714285717,107351.59248290106,24.262754461134406,-0.048321205562133214,65.7849488135701,6.201216947519137,0.04236750307714599,39.081276669323444,5.032898617810886
681,20,35,10,Mode,40,[   0  348  843 1109 1812 2017],5,703,205,403.4,232206.95284399213,33.7427269258278,-0.010640563887687636,97.89393776686285,5.40238721746402,0.08012967401427108,83.7590227976254,3.2200343051709464
682,20,35,10,Median,40,[   0   54  348  528  782 1125 1480 1812 2017],8,355,54,252.125,69682.75425483934,22.46896290022549,-0.04647764049086758,62.438383959457205,6.44230815016318,0.04032649016699892,25.944778484424187,5.132838494238638
683,20,35,10,Mode,40,[   0   54  348  548  843 1109 1480 1812 2017],8,371,54,252.125,86403.6514796916,24.761896093291686,-0.04459111179005374,66.3436605738263,5.551086890253063,0.04710325717090654,32.17143887854041,4.378174461630203
684,20,35,10,Median,40,[   0   54  348  528  722  847 1125 1480 1812 2017],9,355,54,224.11111111111111,70993.06448796595,24.113621463394303,-0.04329698198935396,59.74697084347813,5.853961673731064,0.04360237210543467,26.576622271933402,4.51485797555369
685,20,35,10,Mode,40,[   0   54  348  548  720  843 1109 1480 1812 2017],9,371,54,224.11111111111111,72813.20958595492,24.266867220774113,-0.04364614283933198,59.597374411326186,5.723489688683824,0.044367875712693274,27.32219870014785,4.470366625875634
686,20,35,10,Median,40,[   0   54  348  528  722  847 1125 1480 1771 2017],9,355,54,224.11111111111111,67550.86763996028,23.165307658407308,-0.0416883214585393,58.3287060668721,6.2318952401860885,0.04072404035269706,25.047271302050113,5.035570209267448
687,20,35,10,Mode,40,[   0   54  348  548  720  843 1109 1480 1812 2017],9,371,54,224.11111111111111,72813.20958595492,24.266867220774113,-0.04364614283933198,59.597374411326186,5.723489688683824,0.044367875712693274,27.32219870014785,4.470366625875634
688,20,35,10,Median,40,[   0   54  197  348  528  722  847 1125 1480 1771 2017],10,355,54,201.7,55367.291392256535,21.461822950110466,-0.04501053525753425,52.539666943505836,6.50948124740637,0.03467179097839461,20.282137150391364,5.276716547683121
689,20,35,10,Mode,40,[   0   54  197  348  548  720  843 1109 1480 1812 2017],10,371,54,201.7,59375.2387183339,22.45815378726104,-0.04686118201324495,53.672717849484016,6.051916251054331,0.038010437032147404,22.03070734250509,4.769268891165843
690,20,35,10,Median,40,[   0   54  197  348  528  722  847 1121 1238 1480 1771 2017],11,291,54,183.36363636363637,39325.42181380037,20.199165456162604,-0.04780597194291051,47.96153678000145,6.9385033703806105,0.028231121969488793,14.337649920492842,5.659615055457614
691,20,35,10,Mode,40,[   0   54  197  348  548  720  843 1109 1238 1480 1812 2017],11,332,54,183.36363636363637,43010.942918780514,21.074637876710227,-0.049059196086458576,49.197100002579965,6.702725483329821,0.03190763681438084,15.911284106711031,5.237416308470764
692,20,35,10,Median,40,[   0   54  197  348  528  720  838  922 1121 1238 1480 1771 2017],12,291,54,168.08333333333334,33225.9146335622,19.07612018454394,-0.055459457769508225,43.781440272294546,7.1319497901871065,0.024960825604947293,12.199364221130564,5.967749584798849
693,20,35,10,Mode,40,[   0   54  197  348  548  720  843  915 1109 1238 1480 1812 2017],12,332,54,168.08333333333334,37175.12616873009,20.092840215634162,-0.05448588170292328,45.2510319562827,6.9097441884625965,0.028423841393115677,13.850250232989957,5.511435511284472
694,20,35,10,Median,40,[   0   54  197  348  497  548  720  838  922 1121 1238 1480 1771 2017],13,291,51,155.15384615384616,23994.850711715,18.07924811127765,-0.05586283558821663,40.629642982129965,7.002603360258555,0.02148540295375297,9.009934007812664,6.055215748379232
695,20,35,10,Mode,40,[   0   54  197  348  497  548  720  843  915 1109 1238 1480 1812 2017],13,332,51,155.15384615384616,27276.725656905062,18.938431160740173,-0.054723193333940774,42.12845702566913,6.786931042312916,0.024475495585675508,10.404914360782898,5.651001053730752
696,20,35,10,Median,40,"[   0   54  197  348  497  548  722  843  922 1109 1170 1259 1480 1771
 2017]",14,291,51,144.07142857142858,19887.126318959905,18.111340452056847,-0.0561648641311115,38.89955321787865,7.16610474095595,0.021648494159825487,7.564546466187805,6.090716870963826
697,20,35,10,Mode,40,[   0   54  197  348  497  548  720  843  915 1109 1162 1480 1812 2017],13,332,51,155.15384615384616,24438.498076294156,19.83827744081545,-0.05404776722612929,42.57550689926359,6.46834981540841,0.02627380806613502,9.428118261132736,5.352251264104012
698,20,35,10,Median,40,"[   0   54  197  348  497  548  720  838  922 1109 1170 1259 1480 1746
 1812 2017]",15,266,51,134.46666666666667,24509.36189226498,20.468134954320288,-0.07730170014489514,38.09479160050897,6.600872211927941,0.023319664934741524,9.912202111001928,5.361810203891544
699,20,35,10,Mode,40,"[   0   54  197  348  497  548  720  843  915 1109 1162 1480 1746 1812
 2017]",14,318,51,144.07142857142858,27245.63214768516,21.761088850353698,-0.07727014671040865,40.69809832931787,6.274875985633353,0.026398903797156203,10.995427537335026,4.952231585522407
700,20,35,15,Median,40,[   0  548 1546 2017],3,998,471,672.3333333333334,371837.35900012316,29.51514875074769,0.008686408254349806,133.4306339196295,5.097085095425235,0.055067774503885406,127.79665692669712,4.355039241296803
701,20,35,15,Mode,40,[   0   54 1812 2017],3,1758,54,672.3333333333334,119729.60272688858,38.12624026527707,-0.07097518222298281,40.87404014478679,3.8711273447576873,0.03444346968735504,38.57820534110465,3.322959555520502
702,20,35,15,Median,40,[   0  372 2017],2,1645,372,1008.5,646462.083183698,46.16045242072036,0.09656529379035579,227.4531533418857,2.109972955996112,0.09656529379035579,227.4531533418857,2.109972955996112
703,20,35,15,Mode,40,[   0   54  843 1812 2017],4,969,54,504.25,119620.20391726047,27.355344002271693,-0.06269454060398,53.34722560169689,5.066914746630977,0.017528458464250232,39.40817453485742,4.507201460404998
704,20,35,15,Median,40,[   0  201  651 1109 1795 2017],5,686,201,403.4,194604.3697629794,29.81336050831453,-0.02785979391679799,83.09959879740356,4.732953671000924,0.05553252265101266,66.67301087772968,3.637693699824501
705,20,35,15,Mode,40,[   0  548 1109 2017],3,908,548,672.3333333333334,492312.38115174125,38.44114042621269,0.02618929761911144,155.97815344608694,3.8844509071476097,0.10767660125244119,168.24576437275775,3.156503138976428
706,20,35,15,Median,40,[   0   54  497  782 1125 1795 2017],6,670,54,336.1666666666667,136019.46510976943,26.919739346798707,-0.039845423287528194,76.11699323145464,5.452992512384262,0.05184457760802985,49.92113480055042,4.422457984851134
707,20,35,15,Mode,40,[   0  348  843 1109 1812 2017],5,703,205,403.4,232206.95284399213,33.7427269258278,-0.010640563887687636,97.89393776686285,5.40238721746402,0.08012967401427108,83.7590227976254,3.2200343051709464
708,20,35,15,Median,40,[   0   54  497  782 1117 1480 1812 2017],7,443,54,288.14285714285717,107604.65421146584,24.344008338130447,-0.048382147823512855,65.73468273096879,6.109126627812567,0.04261537813076385,39.17433229027959,4.981239718332366
709,20,35,15,Mode,40,[   0  348  843 1109 1812 2017],5,703,205,403.4,232206.95284399213,33.7427269258278,-0.010640563887687636,97.89393776686285,5.40238721746402,0.08012967401427108,83.7590227976254,3.2200343051709464
710,20,35,15,Median,40,[   0   54  348  528  782 1117 1480 1812 2017],8,363,54,252.125,69898.92034317496,22.541466401221555,-0.0465540760199387,62.393781850343714,6.343810496051432,0.0405387112988216,26.02578294356516,5.081770355853032
711,20,35,15,Mode,40,[   0   54  348  548  843 1109 1480 1812 2017],8,371,54,252.125,86403.6514796916,24.761896093291686,-0.04459111179005374,66.3436605738263,5.551086890253063,0.04710325717090654,32.17143887854041,4.378174461630203
