,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
990,20,50,20,Median,40,[   0   77  577 1096 1610 2094 2650 3564 3978],8,914,77,497.25,21034.152345131537,10.224713235490201,-0.15090314710020908,77.41163959020174,6.054795959132065,0.07054016613831642,32.18283979987725,4.335787586795365,0.8107181773532381,0.624480609217569,0.7183385449685066
991,20,50,20,Mode,40,[   0   77  591 1129 1610 1933 2597 3564 3978],8,967,77,497.25,17793.07716100535,9.673718950392072,-0.15928946765967086,72.98368106291878,6.058925670045891,0.05187968644547245,28.000227868003112,4.684845637121913,0.8100192018003711,0.6347399693685568,0.7283815910022867
992,20,50,20,Median,40,[   0   77  577 1096 1610 2094 2650 3564 3978],8,914,77,497.25,21034.152345131537,10.224713235490201,-0.15090314710020908,77.41163959020174,6.054795959132065,0.07054016613831642,32.18283979987725,4.335787586795365,0.8107181773532381,0.624480609217569,0.7183385449685066
993,20,50,20,Mode,40,[   0   77  591 1129 1610 1933 2597 3103 3564 3978],9,664,77,442.0,14952.177544509854,9.0882235022642,-0.15754201594687745,65.39672117146188,5.904976603809644,0.03274496445149496,23.961017510431205,4.683961181868437,0.8280446355368375,0.6052418778529464,0.701445294932968
994,20,50,20,Median,40,[   0   77  577 1096 1610 1933 2095 2650 3564 3978],9,914,77,442.0,27672.477337190718,12.999330620703622,-0.1376574017938405,77.13336035345203,5.323952704483203,0.12255355915790868,37.48397427175672,3.672878289292398,0.8186243583065748,0.619439641162757,0.7137081122356331
995,20,50,20,Mode,40,[   0   77  591 1129 1610 1933 2094 3103 3564 3978],9,1009,77,442.0,24507.34548669163,12.405217942538954,-0.14612034790614653,73.3431829349433,5.181197423247758,0.10453488769342406,36.629838540136774,3.7923426959312865,0.8323213137073141,0.6483463939017621,0.7404014488737567
996,20,50,20,Median,40,[   0   77  927 1610 1933 2095 2650 3564 3978],8,914,77,497.25,35464.633100117666,14.5081901591353,-0.12844319505900706,88.61922645407367,4.126019398844172,0.13698993076437507,49.380086256491154,2.861279848324216,0.8576303080369923,0.712596442693381,0.7837773734981738
997,20,50,20,Mode,40,[   0   77  927 1610 1933 2094 3103 3564 3978],8,1009,77,497.25,32383.91676957519,13.880104557135065,-0.13583476602967073,85.67841741594854,4.3183862634868895,0.11819843927537432,49.1354846420055,3.0813337510060244,0.8723342572903522,0.7372792896576241,0.8058874595701077
998,20,50,20,Median,40,[   0   77  927 1610 1933 2095 2268 2650 3564 3978],9,914,77,442.0,29263.293571215076,13.546026876796327,-0.1259426514326983,79.2023670633647,4.254532052166278,0.11504192495605642,43.02517525683216,2.9814170664242816,0.8465645024785431,0.6960281988410055,0.7692522528771965
999,20,50,20,Mode,40,[   0   77  927 1610 1933 2094 2268 2597 3103 3564 3978],10,850,77,397.8,24152.11482217422,12.361592893720335,-0.1324805894627319,69.47131620542974,5.212347904620659,0.09256696111142143,36.95580002218036,3.3120544167347323,0.8596194270505934,0.6752246385652284,0.7494556756121399
1000,20,50,20,Median,40,[   0   77  927 1610 1933 2095 2268 2650 3564 3978],9,914,77,442.0,29263.293571215076,13.546026876796327,-0.1259426514326983,79.2023670633647,4.254532052166278,0.11504192495605642,43.02517525683216,2.9814170664242816,0.8465645024785431,0.6960281988410055,0.7692522528771965
1001,20,50,20,Mode,40,[   0   77  442  591  927 1610 1933 2094 2268 2597 3103 3564 3978],12,683,77,331.5,17870.346490418888,11.2118179460949,-0.14081615265352432,57.953440827101474,6.609294517737496,0.09183816097068732,27.595121103570364,3.897799850410999,0.8112568584205004,0.5502357225139377,0.6536233655971883
1002,20,50,20,Median,40,[   0   77  927 1610 1933 2095 2268 2597 2675 3564 3978],10,889,77,397.8,40608.8817660679,18.615111746023764,-0.11376420029969106,84.27377944217781,4.569556349080134,0.20736053727536963,79.92420856785084,2.3923513064834907,0.8536169573544856,0.7006574765763217,0.7733499621162888
1003,20,50,20,Mode,40,[   0   77  927 1610 1933 2094 2268 2597 2650 3564 3978],10,914,53,397.8,41652.28883535159,20.319251808568836,-0.11677008191621824,84.51911326173042,4.52186245195641,0.22578168164574158,85.88685816202269,2.3499753089683937,0.8453688668145983,0.6939311518921986,0.7670025174317147
1004,20,50,20,Median,40,[   0   77  927 1610 1933 2095 2268 2597 2675 3564 3978],10,889,77,397.8,40608.8817660679,18.615111746023764,-0.11376420029969106,84.27377944217781,4.569556349080134,0.20736053727536963,79.92420856785084,2.3923513064834907,0.8536169573544856,0.7006574765763217,0.7733499621162888
1005,20,50,20,Mode,40,[   0   77  442  687  927 1610 1933 2094 2268 2597 2650 3564 3978],12,914,53,331.5,31452.369823703204,17.596597576044022,-0.12494483150012117,70.75792831511744,5.698438396000024,0.19634840803595016,66.6142375048675,3.1000922445523416,0.793204929607231,0.5785114254222655,0.6790197726696682
1006,20,50,20,Median,40,[   0   77  927 1610 1933 1998 2095 2268 2597 2675 3564 3978],11,889,65,361.6363636363636,34907.213654912615,18.320377209361038,-0.11422158697620205,77.13057626008354,4.597396050199155,0.19868443088207435,75.63201789048954,2.553769481745243,0.8459676652586325,0.6972301550539823,0.7706489302943818
1007,20,50,20,Mode,40,[   0   77  442  687  927 1610 1933 1998 2094 2268 2597 2650 3564 3978],13,914,53,306.0,27397.888106352246,17.291875352944526,-0.12566069786574446,65.75090540461176,5.618766145633286,0.18912018178352155,61.52616842468702,3.178136787082152,0.7863534684639798,0.5746546296796317,0.6758725829011653
1008,60,35,10,Median,40,[   0 1610 3978],2,2368,1610,1989.0,258896.37814680146,16.435828077384553,0.14693679123935127,342.3657473827774,2.2885879890056517,0.14693679123935127,342.3657473827774,2.2885879890056517,0.918841154398117,0.9542230985924401,0.9778497719188289
1009,60,35,10,Mode,40,[   0 2095 3564 3978],3,2095,414,1326.0,120790.87685158702,12.735021540215229,0.05418351749638115,151.08129472606208,3.7030407789125284,0.12952899735538986,176.52054619590413,2.9888358201987137,0.9534323412927663,0.9791419567851786,0.9879599723589755
1010,60,35,10,Median,40,[   0  641 2095 3564 3978],4,1469,414,994.5,65090.07383719456,10.918870615109705,0.02667450387988349,122.80467554691833,4.28878791555379,0.1077059208338465,90.45137382447467,3.502797770546474,0.8055078210876155,0.7427592423487923,0.8394814395829013
1011,60,35,10,Mode,40,[   0 1129 2095 3564 3978],4,1469,414,994.5,53598.47723535833,10.505806294191293,0.03863988455670815,137.40835079808457,4.907711936808685,0.10538550276355113,70.59573571511407,3.5383967364944735,0.7962967829530169,0.7339063797193002,0.8173092000094637
1012,60,35,10,Median,40,[   0   85 1610 2095 3564 3978],5,1525,85,795.6,35976.44602390932,11.631734015090885,-0.10191866512191468,108.03487465973392,5.412806726074704,0.09525395826842925,48.16892776325165,3.5487629741090494,0.9240386508365497,0.9477178832291246,0.964022473851815
1013,60,35,10,Mode,40,[   0   77 1610 2095 3564 3978],5,1533,77,795.6,36928.08200686502,12.168911750355797,-0.13928884752982273,109.3214767754755,5.195328766458202,0.09483788926825434,49.69021467698592,3.458780920117045,0.9306655890398513,0.9515523572712719,0.9666858100804898
1014,60,35,10,Median,40,[   0   85 1610 2095 2650 3564 3978],6,1525,85,663.0,32129.548927212316,11.131541942154778,-0.09542342768008014,92.6554011237417,5.190746582252612,0.07474981328326832,45.24498432566034,3.4405033803291696,0.9206256663332903,0.9362140782753322,0.9520693769923797
1015,60,35,10,Mode,40,[   0   77 1610 2095 2650 3564 3978],6,1533,77,663.0,32890.85771357688,11.561284130366705,-0.13070707337399648,93.69908587759649,5.085133633515524,0.0744169580831284,46.46201385664775,3.3685177371355657,0.9261998066514803,0.9406711837694925,0.9554410710625314
1016,60,35,10,Median,40,[   0   79 1129 1610 2095 2650 3564 3978],7,1050,79,568.2857142857143,24723.751156522518,10.864157663053808,-0.13885631530407486,86.65087409031953,5.054844674991831,0.06415771794308732,39.55097173126334,3.606399249182888,0.8552407242930521,0.7454585100634364,0.8090690981879411
1017,60,35,10,Mode,40,[   0   77 1129 1610 2095 2650 3564 3978],7,1052,77,568.2857142857143,24778.06896741271,10.924108099022229,-0.14413227319246677,86.74850067625364,5.068843284090107,0.06474614274849597,39.67910780202909,3.599951472670554,0.8566959573333588,0.7463836637077995,0.8097653601663849
1018,60,35,10,Median,40,[   0   77  591 1129 1610 2095 2650 3564 3978],8,914,77,497.25,20468.811132893847,10.166770619982064,-0.15130557984089568,76.16299849865968,5.85898098089095,0.06766686137554469,32.96173947253242,4.252144974992758,0.8101235011718826,0.6244077089031974,0.7182509368745241
1019,60,35,10,Mode,40,[   0   77  591 1129 1610 2095 2650 3564 3978],8,914,77,497.25,20468.811132893847,10.166770619982064,-0.15130557984089568,76.16299849865968,5.85898098089095,0.06766686137554469,32.96173947253242,4.252144974992758,0.8101235011718826,0.6244077089031974,0.7182509368745241
1020,60,35,10,Median,40,[   0   77  591 1129 1610 1998 2095 2650 3564 3978],9,914,77,442.0,20962.261920856217,12.094442957199904,-0.14555298319325446,71.03894327131151,5.30278690598873,0.12620127962637206,31.40533618537638,3.882954907414521,0.7993426926860953,0.6103627031668645,0.7053166841292485
1021,60,35,10,Mode,40,[   0   77  591 1129 1610 1998 2095 2650 3564 3978],9,914,77,442.0,20962.261920856217,12.094442957199904,-0.14555298319325446,71.03894327131151,5.30278690598873,0.12620127962637206,31.40533618537638,3.882954907414521,0.7993426926860953,0.6103627031668645,0.7053166841292485
1022,60,35,10,Median,40,[   0   77  931 1610 1998 2095 2650 3564 3978],8,914,77,497.25,28327.712864523928,13.535288160606958,-0.13515004350886192,83.0325383951943,4.465705473687549,0.14476818793432486,43.00143778131119,3.169939138736774,0.8376090784041296,0.7035829887108107,0.7759896824312242
1023,60,35,10,Mode,40,[   0   77  931 1610 1998 2095 2650 3564 3978],8,914,77,497.25,28327.712864523928,13.535288160606958,-0.13515004350886192,83.0325383951943,4.465705473687549,0.14476818793432486,43.00143778131119,3.169939138736774,0.8376090784041296,0.7035829887108107,0.7759896824312242
1024,60,35,10,Median,40,[   0   77  931 1610 1998 2095 2593 2650 3564 3978],9,914,57,442.0,42000.46915209346,20.59828434601679,-0.12386109776195768,87.45008619878664,4.418114718348551,0.25202278020255026,85.09445665759799,2.457558179210053,0.8350343318157344,0.6985903983531528,0.7713533341282859
1025,60,35,10,Mode,40,[   0   77  931 1610 1998 2095 2597 2650 3564 3978],9,914,53,442.0,42563.602542134395,21.0685292041858,-0.12370818245975143,87.91934501760505,4.3926319686962065,0.25618730129824996,87.06410167111504,2.4443314649861043,0.8359152644309834,0.6994670395550904,0.7720209209228844
1026,60,35,10,Median,40,[   0   77  931 1610 1933 2095 2593 2650 3564 3978],9,914,57,442.0,47904.467231370065,21.397812918381465,-0.117156928067541,92.59913402343574,4.331618293486286,0.2439379916149504,90.46316161566097,2.194592311112137,0.8546459943352027,0.7079958970859462,0.7795007713174663
1027,60,35,10,Mode,40,[   0   77  931 1610 1933 2095 2597 2650 3564 3978],9,914,53,442.0,48478.09384667652,21.86975651317916,-0.11700644361930045,93.07671356879092,4.295732318467602,0.24812854249263233,92.44964221870855,2.181087642730668,0.8555349537046908,0.7088717622185275,0.7801635314611363
1028,60,35,10,Median,40,[   0   77  931 1610 1933 2095 2593 2650 3564 3978],9,914,57,442.0,47904.467231370065,21.397812918381465,-0.117156928067541,92.59913402343574,4.331618293486286,0.2439379916149504,90.46316161566097,2.194592311112137,0.8546459943352027,0.7079958970859462,0.7795007713174663
1029,60,35,10,Mode,40,[   0   77  931 1610 1933 2095 2597 2650 3564 3978],9,914,53,442.0,48478.09384667652,21.86975651317916,-0.11700644361930045,93.07671356879092,4.295732318467602,0.24812854249263233,92.44964221870855,2.181087642730668,0.8555349537046908,0.7088717622185275,0.7801635314611363
1030,60,35,10,Median,40,[   0   77  786 1096 1610 1933 1998 2095 2593 2650 3564 3978],11,914,57,361.6363636363636,32546.660341407412,19.04733771140625,-0.12540311730419126,76.23122889495983,4.742228116825487,0.2074229208520426,70.11564277469002,2.8271803122666297,0.8135660524686981,0.6284687131450475,0.7193999167499217
1031,60,35,10,Mode,40,[   0   77  786 1096 1610 1933 1998 2095 2597 2650 3564 3978],11,914,53,361.6363636363636,32997.167053440164,19.423533597941457,-0.1252527481504681,76.61666160951314,4.711867143853301,0.21075453772860236,71.69135878550367,2.816598940887471,0.8143906864475803,0.629405729379322,0.7201173986755032
1032,60,35,10,Median,40,[   0   77  786 1096 1610 1933 1998 2095 2593 2650 3564 3978],11,914,57,361.6363636363636,32546.660341407412,19.04733771140625,-0.12540311730419126,76.23122889495983,4.742228116825487,0.2074229208520426,70.11564277469002,2.8271803122666297,0.8135660524686981,0.6284687131450475,0.7193999167499217
1033,60,35,10,Mode,40,[   0   77  786 1096 1610 1933 1998 2095 2597 2650 3564 3978],11,914,53,361.6363636363636,32997.167053440164,19.423533597941457,-0.1252527481504681,76.61666160951314,4.711867143853301,0.21075453772860236,71.69135878550367,2.816598940887471,0.8143906864475803,0.629405729379322,0.7201173986755032
1034,60,35,10,Median,40,[   0   77  786 1096 1610 1933 1998 2119 2593 2650 3564 3978],11,914,57,361.6363636363636,32515.70799920027,18.817758956304868,-0.12323608005887711,76.43188287246343,4.622018018156461,0.20625160520556238,71.42492907620507,2.857426733750896,0.8115161718930064,0.6248986963759015,0.7159626110810624
1035,60,35,10,Mode,40,[   0   77  786 1096 1610 1933 1998 2119 2597 2650 3564 3978],11,914,53,361.6363636363636,32973.875721351644,19.195171063736346,-0.12306458080041004,76.82427290594643,4.598583850098791,0.20957359552004404,73.0971096563743,2.8468821694190134,0.8123145811142384,0.6257676968816249,0.7166277765325532
1036,60,35,15,Median,40,[   0 1129 2539 3978],3,1439,1129,1326.0,77124.55339887786,10.168575052118468,0.026625199968358996,172.53806605928662,4.842336169660932,0.06910562985321705,98.65405915806507,4.3155694260652275,0.7660434722516681,0.7015338143167373,0.804657854481241
1037,60,35,15,Mode,40,[   0 1610 3978],2,2368,1610,1989.0,258896.37814680146,16.435828077384553,0.14693679123935127,342.3657473827774,2.2885879890056517,0.14693679123935127,342.3657473827774,2.2885879890056517,0.918841154398117,0.9542230985924401,0.9778497719188289
1038,60,35,15,Median,40,[   0  591 2095 3564 3978],4,1504,414,994.5,65476.62284847188,10.720320094294934,0.02416344759012086,117.22255731729305,4.360951222419676,0.10474203861649178,91.68160247118328,3.6515678494884702,0.8107994785908158,0.7570994602411021,0.8488165260708508
1039,60,35,15,Mode,40,[   0   77 2650 3564 3978],4,2573,77,994.5,51056.13231569707,11.40881124366417,-0.17149510531688886,61.930808226984205,4.741354958359143,-0.002484255965183572,70.81088104672101,2.9879466572308737,0.9288638643582897,0.9673598896917971,0.9831636668318791
1040,60,35,15,Median,40,[   0   83 1610 2119 3564 3978],5,1527,83,795.6,37222.68285615333,11.948433028564795,-0.11511117439495223,110.23447153304005,5.35157342554424,0.09798121045682828,50.37930491893433,3.377385619536981,0.9221104240438053,0.9460340502654566,0.9626527470919485
1041,60,35,15,Mode,40,[   0   77 1610 2650 3564 3978],5,1533,77,795.6,60173.496394767615,12.364973736038651,-0.1347460880704498,109.49913515912067,4.729997864541301,0.07045990978443809,79.36681587873326,3.370072177751222,0.9172214355345291,0.9355364294951094,0.9536902576074014
1042,60,35,15,Median,40,[   0   83 1610 2095 2650 3564 3978],6,1527,83,663.0,32473.895513267482,11.287361276210081,-0.10959524371734701,93.10183189156139,5.140064076815967,0.07392230061168417,45.77481275334871,3.4119449284598473,0.9218264260755066,0.9373257981460271,0.9529102164141753
1043,60,35,15,Mode,40,[   0   77 1610 2095 2650 3564 3978],6,1533,77,663.0,32890.85771357688,11.561284130366705,-0.13070707337399648,93.69908587759649,5.085133633515524,0.0744169580831284,46.46201385664775,3.3685177371355657,0.9261998066514803,0.9406711837694925,0.9554410710625314
1044,60,35,15,Median,40,[   0   77  931 1610 2095 2650 3564 3978],7,914,77,568.2857142857143,29359.454783637684,11.543922618243753,-0.1408992212773788,90.97553470205233,4.976824095246,0.08233185708755299,46.75642424400601,3.478036752619822,0.8503470707939512,0.7151310148401647,0.7864320295027111
1045,60,35,15,Mode,40,[   0   77 1129 1610 2095 2650 3564 3978],7,1052,77,568.2857142857143,24778.06896741271,10.924108099022229,-0.14413227319246677,86.74850067625364,5.068843284090107,0.06474614274849597,39.67910780202909,3.599951472670554,0.8566959573333588,0.7463836637077995,0.8097653601663849
1046,60,35,15,Median,40,[   0   77  591 1129 1610 2095 2650 3564 3978],8,914,77,497.25,20468.811132893847,10.166770619982064,-0.15130557984089568,76.16299849865968,5.85898098089095,0.06766686137554469,32.96173947253242,4.252144974992758,0.8101235011718826,0.6244077089031974,0.7182509368745241
1047,60,35,15,Mode,40,[   0   77  591 1129 1610 2095 2650 3564 3978],8,914,77,497.25,20468.811132893847,10.166770619982064,-0.15130557984089568,76.16299849865968,5.85898098089095,0.06766686137554469,32.96173947253242,4.252144974992758,0.8101235011718826,0.6244077089031974,0.7182509368745241
1048,60,35,15,Median,40,[   0   77  591 1129 1610 1933 2095 2650 3564 3978],9,914,77,442.0,27202.972275916287,12.954792844289159,-0.13872921405457253,75.9012563616471,5.044033773659194,0.12097744274629973,36.84386495281173,3.5997955310847036,0.8187040420024742,0.6197839870954879,0.7139686375156972
1049,60,35,15,Mode,40,[   0   77  591 1129 1610 1933 2095 2650 3564 3978],9,914,77,442.0,27202.972275916287,12.954792844289159,-0.13872921405457253,75.9012563616471,5.044033773659194,0.12097744274629973,36.84386495281173,3.5997955310847036,0.8187040420024742,0.6197839870954879,0.7139686375156972
1050,60,35,15,Median,40,[   0   77  927 1610 1933 2095 2650 3564 3978],8,914,77,497.25,35464.633100117666,14.5081901591353,-0.12844319505900706,88.61922645407367,4.126019398844172,0.13698993076437507,49.380086256491154,2.861279848324216,0.8576303080369923,0.712596442693381,0.7837773734981738
1051,60,35,15,Mode,40,[   0   77  931 1610 1933 2095 2650 3564 3978],8,914,77,497.25,35446.8607088884,14.50496777078271,-0.12843866858101954,88.622333364996,4.130494963616327,0.13692893549464707,49.356731116210426,2.8610153866550134,0.8576854901358771,0.712897163053276,0.7840022972574965
1052,60,35,15,Median,40,[   0   77  927 1610 1933 2095 2539 2650 3564 3978],9,914,77,442.0,36866.89580362902,16.53191723796958,-0.12160804170037087,83.3686057934023,4.37396574790393,0.1946736553281934,56.78826795082147,2.5117728850446666,0.8637392092257821,0.7089975895642703,0.7793024691653944
1053,60,35,15,Mode,40,[   0   77  931 1610 1933 2095 2539 2650 3564 3978],9,914,77,442.0,36851.34496130342,16.529097648161063,-0.12160402611976778,83.37137933619022,4.3779440277014015,0.19462028446718138,56.767832203075834,2.511541481084114,0.8637925823847151,0.7093077537917413,0.7795358275779527
1054,60,35,15,Median,40,[   0   77  931 1610 1933 2095 2539 2650 3564 3978],9,914,77,442.0,36851.34496130342,16.529097648161063,-0.12160402611976778,83.37137933619022,4.3779440277014015,0.19462028446718138,56.767832203075834,2.511541481084114,0.8637925823847151,0.7093077537917413,0.7795358275779527
1055,60,35,15,Mode,40,[   0   77  931 1610 1933 2095 2539 2650 3564 3978],9,914,77,442.0,36851.34496130342,16.529097648161063,-0.12160402611976778,83.37137933619022,4.3779440277014015,0.19462028446718138,56.767832203075834,2.511541481084114,0.8637925823847151,0.7093077537917413,0.7795358275779527
1056,60,35,15,Median,40,[   0   77  931 1610 1933 1998 2095 2539 2650 3564 3978],10,914,65,397.8,29858.365371331474,16.48687445199475,-0.12209304503111897,75.48197499364488,4.423220521269913,0.18737109759737658,53.34371652571594,2.651793269232588,0.8558581318305907,0.7059584304350165,0.7768976390528634
1057,60,35,15,Mode,40,[   0   77  931 1610 1933 1998 2095 2539 2650 3564 3978],10,914,65,397.8,29858.365371331474,16.48687445199475,-0.12209304503111897,75.48197499364488,4.423220521269913,0.18737109759737658,53.34371652571594,2.651793269232588,0.8558581318305907,0.7059584304350165,0.7768976390528634
1058,60,35,15,Median,40,[   0   77  755  931 1610 1933 1998 2095 2158 2539 2650 3564 3978],12,914,63,331.5,19906.813126179393,14.259443015361443,-0.128275535135924,63.27468119781596,5.7529039484219595,0.14345681134920704,38.2279473653627,3.332425321203445,0.8304842634497845,0.6454664932431113,0.7303322308648161
1059,60,35,15,Mode,40,[   0   77  786  931 1610 1933 1998 2095 2158 2539 2650 3564 3978],12,914,63,331.5,19731.469575527943,14.274129955496203,-0.12796482916353955,63.26181563707646,5.6756347553362465,0.143679214864261,37.97831309340807,3.292007090279419,0.8329404854619528,0.6534710716689535,0.7364029618919385
1060,60,35,15,Median,40,"[   0   77  511  591  755  931 1610 1933 1998 2095 2158 2539 2650 3564
 3978]",14,914,63,284.14285714285717,18456.433607145307,14.377326010615512,-0.1298172516348136,56.24249229197931,5.880822920085855,0.142722173652376,35.877238088914396,3.1455891098351576,0.7974129673663497,0.585577811354639,0.6845567255978996
1061,60,35,15,Mode,40,[   0   77  511  591  931 1610 1933 1998 2095 2158 2539 2650 3564 3978],13,914,63,306.0,21290.710462786683,15.272251737441366,-0.12869841132521617,60.3636698657364,6.121725538566057,0.15557963282677864,40.91333363089063,2.8396541950894734,0.8101429583961065,0.6005626515298346,0.6960982369444295
1062,60,35,15,Median,40,[   0   77  931 1610 1824 1933 1998 2095 2597 2650 3564 3978],11,914,53,361.6363636363636,36540.21599730559,20.597991082216737,-0.12897430829292367,77.0530878902558,4.374791188054036,0.22576568859321494,78.71394406900507,2.344154354486295,0.8534099081846672,0.705642826710177,0.7775389658053189
1063,60,35,15,Mode,40,[   0   77  931 1610 1810 1933 2119 2597 2650 3564 3978],10,914,53,397.8,43166.83740339177,20.991548928474497,-0.11830733847510155,84.8189206071171,4.346547473189019,0.22554141981670842,84.33701488817246,2.1627247719436773,0.8544085863038084,0.7054298516685397,0.7767951656714396
1064,60,35,20,Median,40,[   0  591 2119 3978],3,1859,591,1326.0,77626.2900097075,10.501852688009144,0.05908060813523837,157.15855326161946,4.130856523694415,0.07563623948880496,96.1504526175742,3.8628500604967995,0.7886705693386097,0.7805706822442066,0.8801705114036279
1065,60,35,20,Mode,40,[   0 2650 3978],2,2650,1328,1989.0,112227.04653303763,11.263132204358593,0.03671005027822317,141.50661773757943,3.2830857769343265,0.03671005027822317,141.50661773757943,3.2830857769343265,0.9490760245453701,0.9756896279133109,0.9892406365123261
1066,60,35,20,Median,40,[   0  591 2095 3564 3978],4,1504,414,994.5,65476.62284847188,10.720320094294934,0.02416344759012086,117.22255731729305,4.360951222419676,0.10474203861649178,91.68160247118328,3.6515678494884702,0.8107994785908158,0.7570994602411021,0.8488165260708508
1067,60,35,20,Mode,40,[   0   77 2650 3564 3978],4,2573,77,994.5,51056.13231569707,11.40881124366417,-0.17149510531688886,61.930808226984205,4.741354958359143,-0.002484255965183572,70.81088104672101,2.9879466572308737,0.9288638643582897,0.9673598896917971,0.9831636668318791
1068,60,35,20,Median,40,[   0  591 1933 2650 3564 3978],5,1342,414,795.6,40122.996649530185,9.5763186554099,-0.03285346591277715,97.21327368597703,4.649539875256768,0.10327878183177325,53.205781372154334,4.072440693200617,0.8393881866967502,0.7422066785566599,0.8196407815138379
1069,60,35,20,Mode,40,[   0   77 1933 2650 3564 3978],5,1856,77,795.6,47666.87924733873,11.77939340902845,-0.1458935218335422,92.01927219771609,4.520076773816154,0.0676199037583526,62.19666294343691,3.3327759818236,0.9511175598585363,0.9746316118924083,0.9825742480474511
1070,60,35,20,Median,40,[   0   77  790 1933 2650 3564 3978],6,1143,77,663.0,45811.67722622105,13.033534501927381,-0.1449665048842051,98.2361359274236,4.4006482445720225,0.10459361560573681,69.35670512295988,3.2173736445917975,0.8484659300340157,0.7089177656723027,0.7970613089304035
1071,60,35,20,Mode,40,[   0   77 1129 1933 2650 3564 3978],6,1052,77,663.0,39396.002701651145,12.13224268430513,-0.13979724028311033,97.61094315267815,4.586809408934924,0.08022436149842935,60.321966612460756,3.3212386647745427,0.8374755999232506,0.7223702021528041,0.7905029794829119
1072,60,35,20,Median,40,[   0   77  790 1610 2095 2650 3564 3978],7,914,77,568.2857142857143,30328.313719530157,11.739341818220238,-0.14276740217758124,89.84046546335264,4.968378574605134,0.08904379498144421,47.64716616796452,3.463269609798566,0.8506020599829485,0.71429841159734,0.7860195679651897
1073,60,35,20,Mode,40,[   0   77 1129 1610 1933 2650 3564 3978],7,1052,77,568.2857142857143,23785.449500664257,10.890885210791902,-0.1429504821210267,85.98660314891703,4.5047417306836905,0.0522483177156248,36.764847837681565,3.556098963459668,0.859295510829824,0.7542238339810892,0.8173291249181899
1074,60,35,20,Median,40,[   0   77  591 1129 1610 2095 2650 3564 3978],8,914,77,497.25,20468.811132893847,10.166770619982064,-0.15130557984089568,76.16299849865968,5.85898098089095,0.06766686137554469,32.96173947253242,4.252144974992758,0.8101235011718826,0.6244077089031974,0.7182509368745241
1075,60,35,20,Mode,40,[   0   77  591 1129 1610 1933 2650 3564 3978],8,914,77,497.25,19617.99444710946,10.138293858641784,-0.15009144302085364,75.50638785641402,5.365392121660336,0.056954439918797964,30.463802360234546,4.214557109954856,0.8119856336378174,0.6354889101696034,0.7290353201470341
1076,60,35,20,Median,40,[   0   77  591 1129 1610 1933 2119 2650 3564 3978],9,914,77,442.0,27311.23345545776,12.751889231102206,-0.13713542358183375,76.43351142967965,5.014318414722163,0.11669319633299084,37.3876177558206,3.599472239588118,0.8175554967248773,0.6166927763381266,0.7108071855883851
1077,60,35,20,Mode,40,[   0   77  591 1129 1610 1933 2095 2650 3564 3978],9,914,77,442.0,27202.972275916287,12.954792844289159,-0.13872921405457253,75.9012563616471,5.044033773659194,0.12097744274629973,36.84386495281173,3.5997955310847036,0.8187040420024742,0.6197839870954879,0.7139686375156972
1078,60,35,20,Median,40,[   0   77  927 1610 1933 2119 2650 3564 3978],8,914,77,497.25,35588.36016245078,14.276300315493065,-0.1268502076014778,89.23112619939023,4.092589620040011,0.13209364914916494,50.00151803135845,2.8609103723281173,0.856230750941771,0.7102550811702882,0.7813838614217531
1079,60,35,20,Mode,40,[   0   77  931 1610 1933 2095 2650 3564 3978],8,914,77,497.25,35446.8607088884,14.50496777078271,-0.12843866858101954,88.622333364996,4.130494963616327,0.13692893549464707,49.356731116210426,2.8610153866550134,0.8576854901358771,0.712897163053276,0.7840022972574965
1080,60,35,20,Median,40,[   0   77  927 1610 1933 2119 2539 2650 3564 3978],9,914,77,442.0,36667.66714920229,16.274346409963485,-0.12001248660022781,83.73456522115156,4.212738742148355,0.19253388562882823,57.0264783665239,2.529469062181997,0.8621924628975726,0.7069574540780305,0.7773119872438816
1081,60,35,20,Mode,40,[   0   77  931 1610 1933 2095 2539 2650 3564 3978],9,914,77,442.0,36851.34496130342,16.529097648161063,-0.12160402611976778,83.37137933619022,4.3779440277014015,0.19462028446718138,56.767832203075834,2.511541481084114,0.8637925823847151,0.7093077537917413,0.7795358275779527
1082,60,35,20,Median,40,[   0   77  927 1610 1933 2119 2268 2539 2650 3564 3978],10,914,77,397.8,31871.936268948233,15.764109535026348,-0.12464722063356162,76.64447504943105,4.4315135404109585,0.17261144139896534,52.50493564317953,2.4992683131281765,0.8515498818783082,0.6957083886961505,0.7678175341674751
1083,60,35,20,Mode,40,[   0   77  931 1610 1933 2095 2268 2539 2650 3564 3978],10,914,77,397.8,31736.089614495635,15.704056503874158,-0.12524637480905013,76.14956466644307,4.526257744242585,0.17638718713408968,51.54132419286387,2.5672549108856697,0.8527349745417218,0.6957290477876379,0.767676929967647
