St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,612.4507462364247,2.660932,0.115417235,352.0375025435186,2.6528174093045127,0.3551604151725769,316.2835237971704,1.0642091535039893
40,50,10,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,608.1018900359302,2.690605,0.11616361,356.32838495169074,2.6011314374650913,0.36337992548942566,310.7221663657116,1.038846327157922
40,50,10,Mode,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,612.4507462364247,2.660932,0.115417235,352.0375025435186,2.6528174093045127,0.3551604151725769,316.2835237971704,1.0642091535039893
40,50,10,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,608.1018900359302,2.690605,0.11616361,356.32838495169074,2.6011314374650913,0.36337992548942566,310.7221663657116,1.038846327157922
40,50,10,Mode,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,612.4507462364247,2.660932,0.115417235,352.0375025435186,2.6528174093045127,0.3551604151725769,316.2835237971704,1.0642091535039893
40,50,10,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,608.1018900359302,2.690605,0.11616361,356.32838495169074,2.6011314374650913,0.36337992548942566,310.7221663657116,1.038846327157922
40,50,10,Mode,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,612.4507462364247,2.660932,0.115417235,352.0375025435186,2.6528174093045127,0.3551604151725769,316.2835237971704,1.0642091535039893
40,50,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,362.0788823592611,2.4453502,0.08764524,339.1443932965598,2.605221822179691,0.34209564328193665,193.47754023581717,1.0872245041430075
40,50,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,366.29416275473324,2.419372,0.08391804,334.9289022098874,2.5969755978904856,0.3347347378730774,198.69168344785888,1.1096422749090238
40,50,10,Median,40,[   0   60  195  253  459  509  684  822  948 1056 1126 1180],11,206,50,107.27272727272727,282.9193017759691,2.2747161,-0.022314418,290.92110672812413,3.158247095141105,0.333989679813385,153.11000135973086,1.0788946102951793
40,50,10,Mode,40,[   0   60  195  253  459  509  684  829  948 1040 1126 1180],11,206,50,107.27272727272727,283.2976940091242,2.2542162,-0.026093975,287.1986312121757,3.151500184359028,0.3276938796043396,155.0563096818859,1.096864916508761
40,50,10,Median,40,[   0   60  195  253  459  509  684  822  948 1056 1126 1180],11,206,50,107.27272727272727,282.9193017759691,2.2747161,-0.022314418,290.92110672812413,3.158247095141105,0.333989679813385,153.11000135973086,1.0788946102951793
40,50,10,Mode,40,[   0   60  195  253  459  509  684  829  948 1056 1126 1180],11,206,50,107.27272727272727,289.11309485778,2.2851663,-0.023603726,287.7971538275105,3.143884220546985,0.3347892761230469,154.20389960897654,1.0768663892928028
40,50,10,Median,40,[   0   60  195  253  459  509  684  822  948 1056 1126 1180],11,206,50,107.27272727272727,282.9193017759691,2.2747161,-0.022314418,290.92110672812413,3.158247095141105,0.333989679813385,153.11000135973086,1.0788946102951793
40,50,10,Mode,40,[   0   60  195  253  459  509  684  822  948 1056 1126 1180],11,206,50,107.27272727272727,282.9193017759691,2.2747161,-0.022314418,290.92110672812413,3.158247095141105,0.333989679813385,153.11000135973086,1.0788946102951793
40,50,15,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1853.3704120807602,3.0071287,0.17678186,380.0792664166683,2.0528157371278746,0.3161831498146057,468.74927166011946,1.198528095355057
40,50,15,Mode,40,[   0  684 1180],2,684,496,590.0,2337.831906310826,2.8515353,0.25755602,507.2083210593659,1.3596525147216296,0.2575560212135315,507.2083210593659,1.3596525147216296
40,50,15,Median,40,[   0  195  684  949 1180],4,489,195,295.0,1549.1097048600216,3.0409286,0.22976689,471.474631957706,2.3190111507603044,0.3955709934234619,589.7366865398518,1.107541871952957
40,50,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1134.0419916600838,2.4909558,0.18880606,327.1111936429054,1.5262221157970906,0.2555476427078247,275.83947801958504,1.4012968024182004
40,50,15,Median,40,[   0  195  684  822  949 1180],5,489,127,236.0,817.037802711352,2.7471092,0.17435078,419.82169273816373,2.3948875517948656,0.37980541586875916,333.98541919461456,0.9614146497444562
40,50,15,Mode,40,[   0  684  829  948 1180],4,684,119,295.0,472.97740547515247,2.3330555,0.10217404,259.4261653912027,1.5041427385572166,0.2749796211719513,170.66974123438266,1.1737459811420257
40,50,15,Median,40,[   0   60  217  684  829 1180],5,467,60,236.0,890.323355834383,2.8564591,0.11890049,403.5493692020682,2.2666882654568985,0.37129899859428406,438.1571072162868,1.1986186585805538
40,50,15,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1393.8673608738543,3.2232962,0.15382457,458.1410161828875,3.7698781144698685,0.42398887872695923,637.593144476398,1.0088145987016357
40,50,15,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,827.8249653417217,2.9509902,0.14596505,439.6661926408256,1.983873498219418,0.40779924392700195,410.97144162190807,0.9069168548176233
40,50,15,Mode,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,847.1906263804387,2.97932,0.14694713,436.6362404229968,2.047806900340805,0.41032320261001587,417.99232632833764,0.8960226848399191
40,50,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,830.1857622116734,2.9598053,0.14540333,440.91174577944776,1.9778016855808083,0.40922194719314575,413.4099975742976,0.8999083574268847
40,50,15,Mode,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,847.1906263804387,2.97932,0.14694713,436.6362404229968,2.047806900340805,0.41032320261001587,417.99232632833764,0.8960226848399191
40,50,15,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,608.1018900359302,2.690605,0.11616361,356.32838495169074,2.6011314374650913,0.36337992548942566,310.7221663657116,1.038846327157922
40,50,15,Mode,40,[   0   60  217  684  829  948 1056 1126 1180],8,467,54,147.5,620.7584617345044,2.7051463,0.1169432,352.7279627920084,2.6423454590629536,0.36529675126075745,315.0657951215855,1.0356398289097632
40,50,15,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,608.1018900359302,2.690605,0.11616361,356.32838495169074,2.6011314374650913,0.36337992548942566,310.7221663657116,1.038846327157922
40,50,15,Mode,40,[   0   60  217  684  829  948 1056 1126 1180],8,467,54,147.5,620.7584617345044,2.7051463,0.1169432,352.7279627920084,2.6423454590629536,0.36529675126075745,315.0657951215855,1.0356398289097632
40,50,15,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,608.1018900359302,2.690605,0.11616361,356.32838495169074,2.6011314374650913,0.36337992548942566,310.7221663657116,1.038846327157922
40,50,15,Mode,40,[   0   60  217  684  829  948 1056 1126 1180],8,467,54,147.5,620.7584617345044,2.7051463,0.1169432,352.7279627920084,2.6423454590629536,0.36529675126075745,315.0657951215855,1.0356398289097632
40,50,15,Median,40,[   0   60  217  459  509  684  822  948 1056 1126 1180],10,242,50,118.0,423.47358294075116,2.4403093,-0.0063807173,298.00604618261065,2.9887217649974867,0.34396952390670776,222.35196668286522,1.0580573171867842
40,50,15,Mode,40,[   0   60  217  459  509  684  829  948 1056 1126 1180],10,242,50,118.0,430.3555752538744,2.4519205,-0.006323913,294.9105988275644,3.021692982275776,0.34485793113708496,223.56740918202706,1.0558037382952543
40,50,15,Median,40,[   0   60  217  459  509  684  822  948 1056 1126 1180],10,242,50,118.0,423.47358294075116,2.4403093,-0.0063807173,298.00604618261065,2.9887217649974867,0.34396952390670776,222.35196668286522,1.0580573171867842
40,50,15,Mode,40,[   0   60  217  459  509  684  829  948 1056 1126 1180],10,242,50,118.0,430.3555752538744,2.4519205,-0.006323913,294.9105988275644,3.021692982275776,0.34485793113708496,223.56740918202706,1.0558037382952543
40,50,15,Median,40,[   0   60  195  253  459  509  684  822  948 1056 1126 1180],11,206,50,107.27272727272727,282.9193017759691,2.2747161,-0.022314418,290.92110672812413,3.158247095141105,0.333989679813385,153.11000135973086,1.0788946102951793
40,50,15,Mode,40,[   0   60  195  253  459  509  684  829  948 1056 1126 1180],11,206,50,107.27272727272727,289.11309485778,2.2851663,-0.023603726,287.7971538275105,3.143884220546985,0.3347892761230469,154.20389960897654,1.0768663892928028
40,50,15,Median,40,[   0   60  195  267  459  509  684  822  948 1056 1126 1180],11,192,50,107.27272727272727,290.8991252220014,2.2831721,-0.021686891,290.85951147522184,3.2226637062893007,0.33730846643447876,157.8172661501731,1.0729597511490057
40,50,15,Mode,40,[   0   60  195  267  459  509  684  829  948 1056 1126 1180],11,192,50,107.27272727272727,297.0929183038123,2.2936225,-0.022596316,287.7364984577285,3.217455598121633,0.3381080627441406,158.9111643994188,1.0709315301466291
40,50,15,Median,40,[   0   60  195  267  459  509  684  822  948 1056 1126 1180],11,192,50,107.27272727272727,290.8991252220014,2.2831721,-0.021686891,290.85951147522184,3.2226637062893007,0.33730846643447876,157.8172661501731,1.0729597511490057
40,50,15,Mode,40,[   0   60  195  267  459  509  684  829  948 1056 1126 1180],11,192,50,107.27272727272727,297.0929183038123,2.2936225,-0.022596316,287.7364984577285,3.217455598121633,0.3381080627441406,158.9111643994188,1.0709315301466291
40,50,20,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1853.3704120807602,3.0071287,0.17678186,380.0792664166683,2.0528157371278746,0.3161831498146057,468.74927166011946,1.198528095355057
40,50,20,Mode,40,[   0  684 1180],2,684,496,590.0,2337.831906310826,2.8515353,0.25755602,507.2083210593659,1.3596525147216296,0.2575560212135315,507.2083210593659,1.3596525147216296
40,50,20,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1550.0963974495726,3.042244,0.22922736,471.02554884588307,2.3122191656777944,0.3956182897090912,590.8970019023659,1.1085023693766594
40,50,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1134.0419916600838,2.4909558,0.18880606,327.1111936429054,1.5262221157970906,0.2555476427078247,275.83947801958504,1.4012968024182004
40,50,20,Median,40,[   0  195  708  949 1180],4,513,195,295.0,1490.030552666997,3.0263479,0.22114816,448.80842036177825,2.153871262450131,0.3823274075984955,540.0712795363471,1.10880977567901
40,50,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1059.6682075025078,2.6690896,0.025810268,287.5362054402637,1.7498898992946161,0.2863737642765045,394.04809762636233,1.3825154169686271
40,50,20,Median,40,[   0   60  217  708  949 1180],5,491,60,236.0,1341.6523673132763,3.2050698,0.14308017,432.3703645286955,3.518259250854844,0.41050004959106445,563.5684808728519,1.0058947755580554
40,50,20,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1393.8673608738543,3.2232962,0.15382457,458.1410161828875,3.7698781144698685,0.42398887872695923,637.593144476398,1.0088145987016357
40,50,20,Median,40,[   0   60  217  684  829 1180],5,467,60,236.0,890.323355834383,2.8564591,0.11890049,403.5493692020682,2.2666882654568985,0.37129899859428406,438.1571072162868,1.1986186585805538
40,50,20,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1393.8673608738543,3.2232962,0.15382457,458.1410161828875,3.7698781144698685,0.42398887872695923,637.593144476398,1.0088145987016357
40,50,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,830.1857622116734,2.9598053,0.14540333,440.91174577944776,1.9778016855808083,0.40922194719314575,413.4099975742976,0.8999083574268847
40,50,20,Mode,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,830.1857622116734,2.9598053,0.14540333,440.91174577944776,1.9778016855808083,0.40922194719314575,413.4099975742976,0.8999083574268847
40,50,20,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,608.1018900359302,2.690605,0.11616361,356.32838495169074,2.6011314374650913,0.36337992548942566,310.7221663657116,1.038846327157922
40,50,20,Mode,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,608.1018900359302,2.690605,0.11616361,356.32838495169074,2.6011314374650913,0.36337992548942566,310.7221663657116,1.038846327157922
40,50,20,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,608.1018900359302,2.690605,0.11616361,356.32838495169074,2.6011314374650913,0.36337992548942566,310.7221663657116,1.038846327157922
40,50,20,Mode,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,608.1018900359302,2.690605,0.11616361,356.32838495169074,2.6011314374650913,0.36337992548942566,310.7221663657116,1.038846327157922
40,50,20,Median,40,[   0   60  217  459  509  684  822  948 1056 1126 1180],10,242,50,118.0,423.47358294075116,2.4403093,-0.0063807173,298.00604618261065,2.9887217649974867,0.34396952390670776,222.35196668286522,1.0580573171867842
40,50,20,Mode,40,[   0   60  217  459  509  684  822  948 1056 1126 1180],10,242,50,118.0,423.47358294075116,2.4403093,-0.0063807173,298.00604618261065,2.9887217649974867,0.34396952390670776,222.35196668286522,1.0580573171867842
40,50,20,Median,40,[   0   60  217  459  509  684  822  948 1056 1126 1180],10,242,50,118.0,423.47358294075116,2.4403093,-0.0063807173,298.00604618261065,2.9887217649974867,0.34396952390670776,222.35196668286522,1.0580573171867842
40,50,20,Mode,40,[   0   60  217  459  509  684  822  948 1056 1126 1180],10,242,50,118.0,423.47358294075116,2.4403093,-0.0063807173,298.00604618261065,2.9887217649974867,0.34396952390670776,222.35196668286522,1.0580573171867842
40,50,20,Median,40,[   0   60  195  253  459  509  684  822  948 1056 1126 1180],11,206,50,107.27272727272727,282.9193017759691,2.2747161,-0.022314418,290.92110672812413,3.158247095141105,0.333989679813385,153.11000135973086,1.0788946102951793
40,50,20,Mode,40,[   0   60  195  253  459  509  684  822  948 1056 1126 1180],11,206,50,107.27272727272727,282.9193017759691,2.2747161,-0.022314418,290.92110672812413,3.158247095141105,0.333989679813385,153.11000135973086,1.0788946102951793
40,50,20,Median,40,[   0   60  195  253  459  509  684  822  948 1056 1126 1180],11,206,50,107.27272727272727,282.9193017759691,2.2747161,-0.022314418,290.92110672812413,3.158247095141105,0.333989679813385,153.11000135973086,1.0788946102951793
40,50,20,Mode,40,[   0   60  195  253  459  509  684  822  948 1056 1126 1180],11,206,50,107.27272727272727,282.9193017759691,2.2747161,-0.022314418,290.92110672812413,3.158247095141105,0.333989679813385,153.11000135973086,1.0788946102951793
40,50,20,Median,40,[   0   60  195  267  459  509  684  822  948 1056 1126 1180],11,192,50,107.27272727272727,290.8991252220014,2.2831721,-0.021686891,290.85951147522184,3.2226637062893007,0.33730846643447876,157.8172661501731,1.0729597511490057
40,50,20,Mode,40,[   0   60  195  267  459  509  684  822  948 1056 1126 1180],11,192,50,107.27272727272727,290.8991252220014,2.2831721,-0.021686891,290.85951147522184,3.2226637062893007,0.33730846643447876,157.8172661501731,1.0729597511490057
40,50,20,Median,40,[   0   60  195  267  459  509  684  822  948 1056 1126 1180],11,192,50,107.27272727272727,290.8991252220014,2.2831721,-0.021686891,290.85951147522184,3.2226637062893007,0.33730846643447876,157.8172661501731,1.0729597511490057
40,50,20,Mode,40,[   0   60  195  267  459  509  684  822  948 1056 1126 1180],11,192,50,107.27272727272727,290.8991252220014,2.2831721,-0.021686891,290.85951147522184,3.2226637062893007,0.33730846643447876,157.8172661501731,1.0729597511490057
20,35,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1853.3704120807602,3.0071287,0.17678186,380.0792664166683,2.0528157371278746,0.3161831498146057,468.74927166011946,1.198528095355057
20,35,10,Mode,40,[   0  948 1180],2,948,232,590.0,944.1053525656697,2.2506247,0.16185373,162.99201251050786,1.743883017835087,0.16185373067855835,162.99201251050786,1.743883017835087
20,35,10,Median,40,[   0  195  689  949 1180],4,494,195,295.0,1539.912245116437,3.0408523,0.22835888,468.0615948204077,2.2705484025314258,0.39371681213378906,580.0883761296351,1.1028618514414812
20,35,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1134.0419916600838,2.4909558,0.18880606,327.1111936429054,1.5262221157970906,0.2555476427078247,275.83947801958504,1.4012968024182004
20,35,10,Median,40,[   0  195  684  829 1180],4,489,145,295.0,895.5635565483766,2.5532498,0.16772422,416.5766306145879,2.9260670334824805,0.32215559482574463,343.42158898928477,1.3678238715837672
20,35,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1134.0419916600838,2.4909558,0.18880606,327.1111936429054,1.5262221157970906,0.2555476427078247,275.83947801958504,1.4012968024182004
20,35,10,Median,40,[   0   60  217  684  829 1180],5,467,60,236.0,890.323355834383,2.8564591,0.11890049,403.5493692020682,2.2666882654568985,0.37129899859428406,438.1571072162868,1.1986186585805538
20,35,10,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1343.5633535585478,3.2637823,0.13736385,431.884323168367,3.520380505390501,0.4232102036476135,571.8723551445559,0.9901889863839094
20,35,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,844.7653202662945,2.9699166,0.14756107,435.36664564239146,2.054065680224726,0.40891891717910767,415.6628676242688,0.9037181541116869
20,35,10,Mode,40,[   0   60  195  684  829  948 1180],6,489,60,196.66666666666666,817.0629200190527,3.0117822,0.13582173,410.5479640155641,1.9772361786943493,0.40777453780174255,376.47927692310424,0.8848718484068685
20,35,10,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,847.1906263804387,2.97932,0.14694713,436.6362404229968,2.047806900340805,0.41032320261001587,417.99232632833764,0.8960226848399191
20,35,10,Mode,40,[   0   60  195  684  829  948 1180],6,489,60,196.66666666666666,817.0629200190527,3.0117822,0.13582173,410.5479640155641,1.9772361786943493,0.40777453780174255,376.47927692310424,0.8848718484068685
20,35,10,Median,40,[   0   60  217  684  829  948 1056 1126 1180],8,467,54,147.5,620.7584617345044,2.7051463,0.1169432,352.7279627920084,2.6423454590629536,0.36529675126075745,315.0657951215855,1.0356398289097632
20,35,10,Mode,40,[   0   60  195  684  829  948 1040 1126 1180],8,489,54,147.5,590.9309559782918,2.6841195,0.10491414,330.210861765867,2.599889368069671,0.35333991050720215,286.63134565057504,1.0562442703375245
20,35,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
20,35,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,366.29416275473324,2.419372,0.08391804,334.9289022098874,2.5969755978904856,0.3347347378730774,198.69168344785888,1.1096422749090238
20,35,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
20,35,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,366.29416275473324,2.419372,0.08391804,334.9289022098874,2.5969755978904856,0.3347347378730774,198.69168344785888,1.1096422749090238
20,35,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
20,35,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,366.29416275473324,2.419372,0.08391804,334.9289022098874,2.5969755978904856,0.3347347378730774,198.69168344785888,1.1096422749090238
20,35,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
20,35,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,366.29416275473324,2.419372,0.08391804,334.9289022098874,2.5969755978904856,0.3347347378730774,198.69168344785888,1.1096422749090238
20,35,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
20,35,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,366.29416275473324,2.419372,0.08391804,334.9289022098874,2.5969755978904856,0.3347347378730774,198.69168344785888,1.1096422749090238
20,35,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
20,35,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,366.29416275473324,2.419372,0.08391804,334.9289022098874,2.5969755978904856,0.3347347378730774,198.69168344785888,1.1096422749090238
20,35,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
20,35,10,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
20,35,15,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,838.6810367971439,2.1753726,0.120558165,141.89685079646193,2.0314869377817377,0.1661199927330017,148.88509912374403,1.8488628078610552
20,35,15,Mode,40,[   0  948 1180],2,948,232,590.0,944.1053525656697,2.2506247,0.16185373,162.99201251050786,1.743883017835087,0.16185373067855835,162.99201251050786,1.743883017835087
20,35,15,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1547.1169431322378,3.036072,0.22933231,468.71086379523695,2.3573895072721562,0.39503803849220276,586.5241265345859,1.1119821247172619
20,35,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1134.0419916600838,2.4909558,0.18880606,327.1111936429054,1.5262221157970906,0.2555476427078247,275.83947801958504,1.4012968024182004
20,35,15,Median,40,[   0  195  728 1180],3,533,195,393.3333333333333,2302.293634454396,3.3530366,0.21357425,526.3286090869452,2.304287857672857,0.40167349576950073,705.0394095194388,0.978988070307088
20,35,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1059.6682075025078,2.6690896,0.025810268,287.5362054402637,1.7498898992946161,0.2863737642765045,394.04809762636233,1.3825154169686271
20,35,15,Median,40,[   0  217  728 1180],3,511,217,393.3333333333333,2412.788732173847,3.4154296,0.21714666,559.0236212351932,2.2041414008713667,0.4174543023109436,765.870281061904,0.937521949578193
20,35,15,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1343.5633535585478,3.2637823,0.13736385,431.884323168367,3.520380505390501,0.4232102036476135,571.8723551445559,0.9901889863839094
20,35,15,Median,40,[   0   60  217  684  829 1180],5,467,60,236.0,890.323355834383,2.8564591,0.11890049,403.5493692020682,2.2666882654568985,0.37129899859428406,438.1571072162868,1.1986186585805538
20,35,15,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1343.5633535585478,3.2637823,0.13736385,431.884323168367,3.520380505390501,0.4232102036476135,571.8723551445559,0.9901889863839094
20,35,15,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,847.1906263804387,2.97932,0.14694713,436.6362404229968,2.047806900340805,0.41032320261001587,417.99232632833764,0.8960226848399191
20,35,15,Mode,40,[   0   60  195  684  829  948 1180],6,489,60,196.66666666666666,817.0629200190527,3.0117822,0.13582173,410.5479640155641,1.9772361786943493,0.40777453780174255,376.47927692310424,0.8848718484068685
20,35,15,Median,40,[   0   60  217  684  829  948 1056 1126 1180],8,467,54,147.5,620.7584617345044,2.7051463,0.1169432,352.7279627920084,2.6423454590629536,0.36529675126075745,315.0657951215855,1.0356398289097632
20,35,15,Mode,40,[   0   60  195  684  829  948 1056 1126 1180],8,489,54,147.5,599.2386714763716,2.7283337,0.10643674,330.84448296126,2.5894174178281117,0.3634762465953827,285.41361697499025,1.0276749457432983
20,35,15,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
20,35,15,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
20,35,15,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
20,35,15,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
20,35,15,Median,40,[   0   60  195  253  459  509  684  829  948 1056 1126 1180],11,206,50,107.27272727272727,289.11309485778,2.2851663,-0.023603726,287.7971538275105,3.143884220546985,0.3347892761230469,154.20389960897654,1.0768663892928028
20,35,15,Mode,40,[   0   60  195  253  459  509  684  829  948 1056 1126 1180],11,206,50,107.27272727272727,289.11309485778,2.2851663,-0.023603726,287.7971538275105,3.143884220546985,0.3347892761230469,154.20389960897654,1.0768663892928028
20,35,15,Median,40,[   0   60  195  253  459  509  684  829  948 1056 1126 1180],11,206,50,107.27272727272727,289.11309485778,2.2851663,-0.023603726,287.7971538275105,3.143884220546985,0.3347892761230469,154.20389960897654,1.0768663892928028
20,35,15,Mode,40,[   0   60  195  253  459  509  684  829  948 1056 1126 1180],11,206,50,107.27272727272727,289.11309485778,2.2851663,-0.023603726,287.7971538275105,3.143884220546985,0.3347892761230469,154.20389960897654,1.0768663892928028
20,35,15,Median,40,[   0   60  195  253  459  509  684  829  948 1056 1126 1180],11,206,50,107.27272727272727,289.11309485778,2.2851663,-0.023603726,287.7971538275105,3.143884220546985,0.3347892761230469,154.20389960897654,1.0768663892928028
20,35,15,Mode,40,[   0   60  195  253  459  509  684  829  948 1056 1126 1180],11,206,50,107.27272727272727,289.11309485778,2.2851663,-0.023603726,287.7971538275105,3.143884220546985,0.3347892761230469,154.20389960897654,1.0768663892928028
20,35,15,Median,40,[   0   60  195  253  459  509  684  829  948 1056 1126 1180],11,206,50,107.27272727272727,289.11309485778,2.2851663,-0.023603726,287.7971538275105,3.143884220546985,0.3347892761230469,154.20389960897654,1.0768663892928028
20,35,15,Mode,40,[   0   60  195  253  459  509  684  829  948 1056 1126 1180],11,206,50,107.27272727272727,289.11309485778,2.2851663,-0.023603726,287.7971538275105,3.143884220546985,0.3347892761230469,154.20389960897654,1.0768663892928028
20,35,15,Median,40,[   0   60  195  267  459  509  684  829  948 1056 1126 1180],11,192,50,107.27272727272727,297.0929183038123,2.2936225,-0.022596316,287.7364984577285,3.217455598121633,0.3381080627441406,158.9111643994188,1.0709315301466291
20,35,15,Mode,40,[   0   60  195  267  459  509  684  829  948 1056 1126 1180],11,192,50,107.27272727272727,297.0929183038123,2.2936225,-0.022596316,287.7364984577285,3.217455598121633,0.3381080627441406,158.9111643994188,1.0709315301466291
20,35,20,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,838.6810367971439,2.1753726,0.120558165,141.89685079646193,2.0314869377817377,0.1661199927330017,148.88509912374403,1.8488628078610552
20,35,20,Mode,40,[   0  948 1180],2,948,232,590.0,944.1053525656697,2.2506247,0.16185373,162.99201251050786,1.743883017835087,0.16185373067855835,162.99201251050786,1.743883017835087
