,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
762,20,40,10,Median,40,[   0   86  243  681  822  953 1180],6,438,86,196.66666666666666,184896.29803465737,45.4242419128299,0.011215647103805843,72.26276897772122,3.8413990205897814,0.12371589867968354,56.01800903786932,2.428510374781839
763,20,40,10,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,195326.74994688018,49.63603547602457,-0.002780211484377828,74.80494256061193,3.4441445883669375,0.14183619078569754,60.105766569083585,2.2220949879486795
764,20,40,10,Median,40,[   0   86  243  681  822  949 1180],6,438,86,196.66666666666666,188606.06942941283,46.05180668722792,0.012369121036087432,73.26538278240665,3.823779713085463,0.1268195575461368,57.04571358267735,2.3950289828806772
765,20,40,10,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,195326.74994688018,49.63603547602457,-0.002780211484377828,74.80494256061193,3.4441445883669375,0.14183619078569754,60.105766569083585,2.2220949879486795
766,20,40,10,Median,40,[   0   86  243  683  822  949 1180],6,440,86,196.66666666666666,187981.58993562224,46.02655136215087,0.012543492205334905,73.24153141191526,3.8397549888717006,0.12669169986765633,56.862776068736274,2.3970138039891786
767,20,40,10,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,195326.74994688018,49.63603547602457,-0.002780211484377828,74.80494256061193,3.4441445883669375,0.14183619078569754,60.105766569083585,2.2220949879486795
768,20,40,10,Median,40,[   0   52  195  263  683  822  949 1180],7,420,52,168.57142857142858,131209.47268531504,43.501930592141576,-0.010156069310742814,65.58125757720782,3.6410069911757748,0.11561716449854742,39.57422026812272,2.5611197256000637
769,20,40,10,Mode,40,[   0   52  195  263  681  822  949 1180],7,418,52,168.57142857142858,131655.17983021648,43.52054443604259,-0.01016129721580344,65.60374826469808,3.636745675511262,0.11569832730814444,39.71340475174769,2.5586119162974854
770,20,40,10,Median,40,[   0   52  195  263  618  683  822  949 1017 1122 1180],10,355,52,118.0,71292.7433994171,36.10839249209057,-0.030993720072915166,45.970329599257326,4.644567370176761,0.08255745987257729,21.598967245644253,3.5222546537013417
771,20,40,10,Mode,40,[   0   52  195  263  618  681  822  949 1017 1122 1180],10,355,52,118.0,71318.64665669586,36.093759929951695,-0.030815055565053918,45.93384355938108,4.681034579401217,0.08325843890933274,21.599796070469832,3.541369992127321
772,20,40,10,Median,40,[   0   52  132  195  263  618  683  822  949 1017 1122 1180],11,355,52,107.27272727272727,61959.83989784013,35.00363852700565,-0.040752190090058954,42.2772330516469,4.669949252411807,0.08007593261403026,18.791300599171834,3.5142300340857444
773,20,40,10,Mode,40,[   0   52  132  195  263  618  681  822  949 1017 1122 1180],11,355,52,107.27272727272727,61983.15282939101,34.99046922108066,-0.04056142704238832,42.24403305480153,4.7048427647734705,0.08070681374711017,18.792046541514857,3.531433838669126
774,20,40,10,Median,40,[   0   52  132  195  263  618  683  822  887  949 1017 1122 1180],12,355,52,98.33333333333333,50794.08080202881,34.22926623394929,-0.039598975340855144,39.36544029539958,4.711330555056526,0.08278588079252679,16.28965029694555,3.573570122517079
775,20,40,10,Mode,40,[   0   52  132  195  263  618  681  822  949 1017 1122 1180],11,355,52,107.27272727272727,61983.15282939101,34.99046922108066,-0.04056142704238832,42.24403305480153,4.7048427647734705,0.08070681374711017,18.792046541514857,3.531433838669126
776,20,40,10,Median,40,[   0   52  132  195  263  618  681  729  822  887  949 1017 1122 1180],13,355,48,90.76923076923077,42195.47438264332,32.06024927107403,-0.0406473224647304,36.391533856060526,4.995789733878212,0.07559403459484608,13.765997587876202,3.8833983102420895
777,20,40,10,Mode,40,[   0   52  132  195  263  618  681  729  822  866  949 1017 1122 1180],13,355,44,90.76923076923077,41732.442622996234,31.56917041020751,-0.04172180967053325,35.82894269693814,5.358844846290143,0.07740351006931821,13.797141238878725,4.11036041640369
778,20,40,10,Median,40,"[   0   52  132  195  263  391  618  681  729  822  887  949 1017 1122
 1180]",14,227,48,84.28571428571429,39104.44196513238,30.60335285823728,-0.05350832035563045,34.142975247676716,5.210064617721358,0.06966432697164535,12.857032017958245,4.139871900017097
779,20,40,10,Mode,40,"[   0   52  132  195  263  391  618  681  729  822  866  949 1017 1122
 1180]",14,227,44,84.28571428571429,38677.02803315045,30.150049294360493,-0.05458280756143331,33.61922454736478,5.547187222103866,0.07133461202500424,12.885780003499036,4.349375382627804
780,20,40,10,Median,40,"[   0   52  132  195  263  391  618  681  729  822  866  949 1017 1122
 1180]",14,227,44,84.28571428571429,38677.02803315045,30.150049294360493,-0.05458280756143331,33.61922454736478,5.547187222103866,0.07133461202500424,12.885780003499036,4.349375382627804
781,20,40,10,Mode,40,"[   0   52  132  195  263  391  618  681  729  822  866  949 1017 1122
 1180]",14,227,44,84.28571428571429,38677.02803315045,30.150049294360493,-0.05458280756143331,33.61922454736478,5.547187222103866,0.07133461202500424,12.885780003499036,4.349375382627804
782,20,40,10,Median,40,"[   0   52  132  195  263  391  618  681  729  822  866  949 1017 1122
 1180]",14,227,44,84.28571428571429,38677.02803315045,30.150049294360493,-0.05458280756143331,33.61922454736478,5.547187222103866,0.07133461202500424,12.885780003499036,4.349375382627804
783,20,40,10,Mode,40,"[   0   52  132  195  263  391  618  681  729  822  866  949 1017 1122
 1180]",14,227,44,84.28571428571429,38677.02803315045,30.150049294360493,-0.05458280756143331,33.61922454736478,5.547187222103866,0.07133461202500424,12.885780003499036,4.349375382627804
784,20,40,15,Median,40,[   0  198  865 1180],3,667,198,393.3333333333333,311193.25809463323,39.2177769513562,0.03327437166362752,72.21187924938023,3.5248936825105357,0.09296741054381724,79.74168226062162,3.0417452144738846
785,20,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,211994.7033916215,34.30701196295121,0.022596770571441264,50.54863116554322,3.8938427180668143,0.05518370417241565,51.19695803463948,3.5821992931216613
786,20,40,15,Median,40,[   0  198  729 1017 1180],4,531,163,295.0,298154.24541637045,41.01476252990393,0.04612184849900155,80.84779855384096,3.8747538447800487,0.10942680580821056,85.33681139425225,3.0688012645522904
787,20,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322898.62860584556,53.7101544567681,0.054866131869194944,89.15192664365533,2.887556440944185,0.15943187836639974,88.84810272341343,2.3095816310236787
788,20,40,15,Median,40,[   0  198  681  866 1038 1180],5,483,142,236.0,182421.0638347443,37.98016857085787,0.04441492440582761,67.72312028824986,3.842705370238773,0.09437384820739217,53.67954266345269,3.2126748905102924
789,20,40,15,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,333771.7337800443,45.98923133908095,0.05896574713600466,92.86423092659487,3.297185289903068,0.12845167803239674,95.76384111530164,2.530296224621377
790,20,40,15,Median,40,[   0   86  243  681  866 1038 1180],6,438,86,196.66666666666666,177552.07885720226,40.379112010950195,0.001502840686733512,61.23623503661666,4.428790567441447,0.10358575603227697,54.58005171495896,2.9772807961543477
791,20,40,15,Mode,40,[   0   52  195  683  949 1180],5,488,52,236.0,298213.58256075426,51.54891663158437,-0.0024496458973067127,80.76956456084743,3.9749696746162706,0.1512854477854863,90.5484277570709,2.169651515954348
792,20,40,15,Median,40,[   0   86  243  681  822  949 1180],6,438,86,196.66666666666666,188606.06942941283,46.05180668722792,0.012369121036087432,73.26538278240665,3.823779713085463,0.1268195575461368,57.04571358267735,2.3950289828806772
793,20,40,15,Mode,40,[   0   52  195  683  822  949 1180],6,488,52,196.66666666666666,194776.06284751982,49.61842149897579,-0.002512225477564961,74.79508911050031,3.4579474980404785,0.14175868013263102,59.95124712408676,2.2233571894321287
794,20,40,15,Median,40,[   0   86  243  681  822  949 1180],6,438,86,196.66666666666666,188606.06942941283,46.05180668722792,0.012369121036087432,73.26538278240665,3.823779713085463,0.1268195575461368,57.04571358267735,2.3950289828806772
795,20,40,15,Mode,40,[   0   52  195  683  822  949 1180],6,488,52,196.66666666666666,194776.06284751982,49.61842149897579,-0.002512225477564961,74.79508911050031,3.4579474980404785,0.14175868013263102,59.95124712408676,2.2233571894321287
796,20,40,15,Median,40,[   0   64  195  263  681  822  949 1017 1121 1180],9,418,59,131.11111111111111,93651.7131892093,38.62978039176659,-0.024717033237804636,50.41631413834216,4.248152443227957,0.08731570254522675,28.781270675092266,3.149255949244307
797,20,40,15,Mode,40,[   0   52  195  263  683  822  949 1017 1122 1180],9,420,52,131.11111111111111,94230.93927179647,39.17579361316513,-0.02910579140181281,50.94106143228857,4.143056077660005,0.08876426085360181,29.09523312345645,3.122048019718606
798,20,40,15,Median,40,[   0   64  195  263  618  683  822  949 1017 1121 1180],10,355,59,118.0,70480.73767384977,35.610638177135634,-0.027012400927704936,45.485130184257535,4.73949418821889,0.08121574394762367,21.227099858014995,3.5481113528147947
799,20,40,15,Mode,40,[   0   52  195  263  618  683  822  949 1017 1122 1180],10,355,52,118.0,71292.7433994171,36.10839249209057,-0.030993720072915166,45.970329599257326,4.644567370176761,0.08255745987257729,21.598967245644253,3.5222546537013417
800,20,40,15,Median,40,[   0   74  195  263  391  683  822  949 1017 1121 1180],10,292,59,118.0,81241.696083001,35.911448327556684,-0.04065413630730773,45.65282624447473,4.843786426785,0.07898128713486706,24.961061072359676,3.519540089600964
801,20,40,15,Mode,40,[   0   52  195  263  391  683  822  949 1017 1122 1180],10,292,52,118.0,81741.73638266238,36.428551876121425,-0.043735493364463016,46.19175008236974,4.734134054083588,0.07980279375326443,25.18194311240804,3.501221582268561
802,20,40,15,Median,40,[   0   64  132  195  263  391  618  683  822  949 1017 1121 1180],12,227,59,98.33333333333333,54984.54311776703,32.394530355428145,-0.050788515726779705,38.56446453730598,5.010995036455642,0.07035794376472794,16.600019127248768,3.9016561189659096
803,20,40,15,Mode,40,[   0   52  132  195  263  391  618  683  822  949 1017 1122 1180],12,227,52,98.33333333333333,56478.74614276959,33.00583163029979,-0.053523309502947626,39.07459121774724,4.949895873618742,0.07267852203434011,17.248319695003136,3.8524264197982743
804,20,40,15,Median,40,[   0   64  132  195  263  391  618  683  822  908  949 1017 1121 1180],13,227,41,90.76923076923077,42167.10096045273,30.799192989258216,-0.05148845404639613,35.65600678278846,5.284262167685853,0.06947444357055182,13.787306719765466,4.12056703011925
805,20,40,15,Mode,40,[   0   52  132  195  263  391  618  683  822  949 1017 1122 1180],12,227,52,98.33333333333333,56478.74614276959,33.00583163029979,-0.053523309502947626,39.07459121774724,4.949895873618742,0.07267852203434011,17.248319695003136,3.8524264197982743
806,20,40,15,Median,40,"[   0   64  132  195  263  391  618  681  729  822  908  949 1017 1121
 1180]",14,227,41,84.28571428571429,35001.41935574806,29.091672641142907,-0.05257450005015202,33.19439304580484,5.508953741791004,0.06372424627187973,11.662067137788268,4.362761235914698
807,20,40,15,Mode,40,[   0   52  132  195  263  391  618  683  729  822  949 1017 1122 1180],13,227,46,90.76923076923077,46749.094004053186,30.947966189683854,-0.0547347255556497,36.12766662588975,5.216060105639799,0.06599656832967457,14.457704705161058,4.138575069975566
808,20,40,15,Median,40,[   0   64  132  195  263  391  618  681  729  822  949 1017 1121 1180],13,227,48,90.76923076923077,45362.44804060124,30.373059461785875,-0.05197831904883561,35.65422625025029,5.27399112635582,0.0634968349755317,13.857864188279281,4.184802900662507
809,20,40,15,Mode,40,[   0   52  132  195  263  391  618  683  729  846  949 1017 1122 1180],13,227,46,90.76923076923077,47326.16999892276,31.445334018815192,-0.05423345937370206,35.99600318750865,5.021794125358779,0.07020285251675913,14.528541599078393,4.060178226718032
810,20,40,15,Median,40,[   0   64  132  195  263  391  618  681  729  822  949 1038 1121 1180],13,227,48,90.76923076923077,48399.30156364808,31.9251142517716,-0.044732573378807886,36.97291120405976,6.074994373484979,0.0726363790592228,14.479426527446542,3.8877727511794062
811,20,40,15,Mode,40,[   0   52  132  195  263  391  618  683  729  846  949 1038 1122 1180],13,227,46,90.76923076923077,50316.333738934394,32.94157955878019,-0.04750338444944235,37.2922675452116,5.869188256463877,0.07878207406906529,15.123477407534134,3.773963380097397
812,20,40,20,Median,40,[   0  195  913 1180],3,718,195,393.3333333333333,252770.72371046024,36.28857120779522,0.0286006588265086,59.71429726416042,3.7311900287244093,0.07071939313314583,62.24607755779638,3.3542232292114154
813,20,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,211994.7033916215,34.30701196295121,0.022596770571441264,50.54863116554322,3.8938427180668143,0.05518370417241565,51.19695803463948,3.5821992931216613
814,20,40,20,Median,40,[   0  195  729 1017 1180],4,534,163,295.0,296024.15338495345,40.90541278694394,0.046166332766377396,80.4079356013708,3.881431591218,0.10894492202228363,84.6708880513248,3.0760010739256907
815,20,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322898.62860584556,53.7101544567681,0.054866131869194944,89.15192664365533,2.887556440944185,0.15943187836639974,88.84810272341343,2.3095816310236787
816,20,40,20,Median,40,[   0  195  681  866 1038 1180],5,486,142,236.0,180882.61437600598,37.89032452952769,0.044320926686601744,67.34774189465153,3.8495311960457883,0.0939359209612673,53.148566693093294,3.218741187381791
817,20,40,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,333771.7337800443,45.98923133908095,0.05896574713600466,92.86423092659487,3.297185289903068,0.12845167803239674,95.76384111530164,2.530296224621377
818,20,40,20,Median,40,[   0   74  243  681  866 1038 1180],6,438,74,196.66666666666666,179795.15002054616,40.80804180453897,-0.00041476152013307017,61.736986951743496,4.381631980410675,0.10484637846136058,55.44107903091064,2.942401195919604
819,20,40,20,Mode,40,[   0   52  195  683  949 1180],5,488,52,236.0,298213.58256075426,51.54891663158437,-0.0024496458973067127,80.76956456084743,3.9749696746162706,0.1512854477854863,90.5484277570709,2.169651515954348
820,20,40,20,Median,40,[   0   74  243  681  822  949 1180],6,438,74,196.66666666666666,190849.14059275674,46.4807364808167,0.009956473594537073,73.80769392156681,3.81403941744056,0.12808017997522042,57.90674089862905,2.3601493826459334
821,20,40,20,Mode,40,[   0   52  195  683  822  949 1180],6,488,52,196.66666666666666,194776.06284751982,49.61842149897579,-0.002512225477564961,74.79508911050031,3.4579474980404785,0.14175868013263102,59.95124712408676,2.2233571894321287
822,20,40,20,Median,40,[   0   74  243  681  822  949 1180],6,438,74,196.66666666666666,190849.14059275674,46.4807364808167,0.009956473594537073,73.80769392156681,3.81403941744056,0.12808017997522042,57.90674089862905,2.3601493826459334
823,20,40,20,Mode,40,[   0   52  195  683  822  949 1180],6,488,52,196.66666666666666,194776.06284751982,49.61842149897579,-0.002512225477564961,74.79508911050031,3.4579474980404785,0.14175868013263102,59.95124712408676,2.2233571894321287
824,20,40,20,Median,40,[   0   64  195  263  681  822  949 1180],7,418,64,168.57142857142858,130610.01342853853,42.87986528796363,-0.006085262718445656,64.93103154225021,3.733511830579773,0.1133988306052172,39.19684598068276,2.5701957548565137
825,20,40,20,Mode,40,[   0   52  195  263  683  822  949 1180],7,420,52,168.57142857142858,131209.47268531504,43.501930592141576,-0.010156069310742814,65.58125757720782,3.6410069911757748,0.11561716449854742,39.57422026812272,2.5611197256000637
826,20,40,20,Median,40,[   0   64  195  263  391  681  822  949 1017 1118 1180],10,290,62,118.0,80801.0367207827,35.72418748502634,-0.04039135310532216,45.667211947402464,4.882938817580395,0.07908750033645588,24.78963950527917,3.5858496378879505
827,20,40,20,Mode,40,[   0   52  195  263  391  683  822  949 1017 1118 1180],10,292,52,118.0,81300.18537904895,36.158097680097214,-0.042766726939714485,46.12813807615027,4.831014567079961,0.08061359925259949,25.075926809921334,3.572972342400743
828,20,40,20,Median,40,[   0   64  195  263  391  621  683  822  949 1017 1118 1180],11,230,62,107.27272727272727,63811.99371763618,33.48209859707187,-0.04013544071058696,41.667904129367685,4.972363946449615,0.07259857122072338,19.416006132518127,3.8647228633591864
829,20,40,20,Mode,40,[   0   52  195  263  391  683  822  949 1017 1118 1180],10,292,52,118.0,81300.18537904895,36.158097680097214,-0.042766726939714485,46.12813807615027,4.831014567079961,0.08061359925259949,25.075926809921334,3.572972342400743
830,20,40,20,Median,40,[   0   64  132  195  263  391  621  683  822  949 1017 1118 1180],12,230,62,98.33333333333333,55177.76943773518,32.51248305663331,-0.049993391870831023,38.598837152588416,4.972543103496924,0.07002518016847178,16.717987486315142,3.854368499087286
831,20,40,20,Mode,40,[   0   52  132  195  263  391  618  683  822  949 1017 1118 1180],12,227,52,98.33333333333333,56117.47713981315,32.7845509244618,-0.05284274226701195,39.02165775666812,5.0306296344490535,0.07334190835197786,17.16157908387765,3.9111315871791508
832,20,40,20,Median,40,[   0   64  132  195  263  391  621  683  822  908  949 1017 1118 1180],13,230,41,90.76923076923077,42344.22508709019,30.907316298696287,-0.05066005375237711,35.68764760544651,5.248768075723959,0.06916941027398367,13.895444382242976,4.077220045230512
833,20,40,20,Mode,40,[   0   52  132  195  263  391  618  683  822  949 1017 1118 1180],12,227,52,98.33333333333333,56117.47713981315,32.7845509244618,-0.05284274226701195,39.02165775666812,5.0306296344490535,0.07334190835197786,17.16157908387765,3.9111315871791508
834,20,40,20,Median,40,"[   0   64  132  195  263  391  621  681  729  822  908  949 1017 1118
 1180]",14,230,41,84.28571428571429,35195.91329071694,29.233474706268638,-0.05172732664502645,33.22656846457941,5.45954460822476,0.06386122492831979,11.748653766052668,4.307417825541041
835,20,40,20,Mode,40,[   0   52  132  195  263  391  618  683  729  822  949 1017 1118 1180],13,227,46,90.76923076923077,46417.93075134311,30.745125542665694,-0.054058617303346566,36.07893778777568,5.290583577175472,0.06660467245417585,14.378192478296029,4.192388140074703
836,20,40,20,Median,40,"[   0   52  132  195  263  391  621  681  729  822  908  949 1017 1118
 1180]",14,230,41,84.28571428571429,36380.46561033154,29.701828558381514,-0.05431098254286415,33.6436747512617,5.4228284883178395,0.06595721707129786,12.278180872439155,4.278316330912035
837,20,40,20,Mode,40,[   0   52  132  195  263  391  618  683  729  822  949 1017 1118 1180],13,227,46,90.76923076923077,46417.93075134311,30.745125542665694,-0.054058617303346566,36.07893778777568,5.290583577175472,0.06660467245417585,14.378192478296029,4.192388140074703
838,20,40,20,Median,40,"[   0   52  132  195  263  391  621  681  729  822  908  949 1017 1118
 1180]",14,230,41,84.28571428571429,36380.46561033154,29.701828558381514,-0.05431098254286415,33.6436747512617,5.4228284883178395,0.06595721707129786,12.278180872439155,4.278316330912035
839,20,40,20,Mode,40,[   0   52  132  195  263  391  618  683  729  846  949 1017 1118 1180],13,227,46,90.76923076923077,46995.00674621269,31.242493371797035,-0.053566087879089085,35.94737048947835,5.096317596894451,0.0708109566412604,14.449029372213362,4.1139912968171695
840,20,45,10,Median,40,[   0  216  822 1180],3,606,216,393.3333333333333,409977.4188877512,43.76736376609563,0.041254718275719186,95.84128473202576,3.396932315777635,0.11752630464289526,110.19813538642626,2.683328702593515
841,20,45,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,401215.4671000927,43.58426806478141,0.04478735326339063,94.36122744286008,3.4148363051310118,0.11851585048865947,108.09144283390454,2.6910279160454103
842,20,45,10,Median,40,[   0  216  727  949 1180],4,511,216,295.0,336706.3987019961,47.21143782990368,0.05451224054725489,94.13544334511333,3.068589742080863,0.1311461071533743,95.58427547763112,2.4797546287892733
843,20,45,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322898.62860584556,53.7101544567681,0.054866131869194944,89.15192664365533,2.887556440944185,0.15943187836639974,88.84810272341343,2.3095816310236787
844,20,45,10,Median,40,[   0  216  681  822  952 1180],5,465,130,236.0,200056.80791992482,44.83704602969888,0.04738721694273668,82.58142930728317,3.530831042653211,0.12162981621093233,58.05250177667623,2.5019098624477283
845,20,45,10,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,207327.58313046553,45.05933931443944,0.041362779977280474,77.57197471334193,3.5391663972127625,0.12434900911838066,58.139499748361935,2.634824341592887
846,20,45,10,Median,40,[   0   63  243  681  822  952 1180],6,438,63,196.66666666666666,190358.86130735688,46.58031835189122,0.006378575873710307,73.56232177574546,3.8034602932020096,0.12754321728594645,57.96212947212073,2.3490750438115935
847,20,45,10,Mode,40,[   0   52  195  618  822  949 1180],6,423,52,196.66666666666666,204294.74278076104,49.70685654021922,-0.005085092247137852,71.34498396733717,3.3019161648139916,0.14412236305911827,61.86498780540653,2.328160725181914
848,20,45,10,Median,40,[   0   63  243  681  822  949 1180],6,438,63,196.66666666666666,192921.00052116858,47.02340172735865,0.00723962198534557,74.25513271648089,3.7928043098291204,0.1298094837120483,58.66907384653505,2.325872816557845
849,20,45,10,Mode,40,[   0   52  195  618  822  949 1180],6,423,52,196.66666666666666,204294.74278076104,49.70685654021922,-0.005085092247137852,71.34498396733717,3.3019161648139916,0.14412236305911827,61.86498780540653,2.328160725181914
850,20,45,10,Median,40,[   0   63  243  683  822  949 1180],6,440,63,196.66666666666666,192297.47503597866,46.99853748323833,0.007456903211703894,74.23112784679117,3.8081432895854626,0.1296825411071986,58.48631189617172,2.327887972003013
851,20,45,10,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,195326.74994688018,49.63603547602457,-0.002780211484377828,74.80494256061193,3.4441445883669375,0.14183619078569754,60.105766569083585,2.2220949879486795
852,20,45,10,Median,40,[   0   52  195  263  683  822  949 1180],7,420,52,168.57142857142858,131209.47268531504,43.501930592141576,-0.010156069310742814,65.58125757720782,3.6410069911757748,0.11561716449854742,39.57422026812272,2.5611197256000637
853,20,45,10,Mode,40,[   0   52  195  263  681  822  949 1180],7,418,52,168.57142857142858,131655.17983021648,43.52054443604259,-0.01016129721580344,65.60374826469808,3.636745675511262,0.11569832730814444,39.71340475174769,2.5586119162974854
854,20,45,10,Median,40,[   0   52  195  263  618  683  822  949 1017 1122 1180],10,355,52,118.0,71292.7433994171,36.10839249209057,-0.030993720072915166,45.970329599257326,4.644567370176761,0.08255745987257729,21.598967245644253,3.5222546537013417
855,20,45,10,Mode,40,[   0   52  195  263  618  681  822  949 1017 1122 1180],10,355,52,118.0,71318.64665669586,36.093759929951695,-0.030815055565053918,45.93384355938108,4.681034579401217,0.08325843890933274,21.599796070469832,3.541369992127321
856,20,45,10,Median,40,[   0   52  195  263  618  681  822  949 1017 1122 1180],10,355,52,118.0,71318.64665669586,36.093759929951695,-0.030815055565053918,45.93384355938108,4.681034579401217,0.08325843890933274,21.599796070469832,3.541369992127321
857,20,45,10,Mode,40,[   0   52  195  263  618  681  822  949 1017 1122 1180],10,355,52,118.0,71318.64665669586,36.093759929951695,-0.030815055565053918,45.93384355938108,4.681034579401217,0.08325843890933274,21.599796070469832,3.541369992127321
858,20,45,10,Median,40,[   0   52  132  195  263  618  681  729  822  949 1017 1122 1180],12,355,48,98.33333333333333,50797.596073385634,32.55276651462021,-0.041867656311094396,38.76453145963507,4.9815618046890275,0.0717255041071707,15.588748302336969,3.8598684672535373
859,20,45,10,Mode,40,[   0   52  132  195  263  618  681  822  949 1017 1122 1180],11,355,52,107.27272727272727,61983.15282939101,34.99046922108066,-0.04056142704238832,42.24403305480153,4.7048427647734705,0.08070681374711017,18.792046541514857,3.531433838669126
860,20,45,10,Median,40,[   0   52  132  195  263  391  618  681  729  822  949 1017 1122 1180],13,227,48,90.76923076923077,46732.13414685358,30.933418963751553,-0.054728654201994444,36.123801483999415,5.213413827996198,0.06562403172267618,14.452139708720786,4.139675676425507
861,20,45,10,Mode,40,[   0   52  132  195  263  391  618  681  822  949 1017 1122 1180],12,227,52,98.33333333333333,56531.23465899192,33.002298919545716,-0.05357530924369374,39.04415359844309,4.979075710015869,0.07323417936039439,17.26090096309921,3.8665357603644037
862,20,45,10,Median,40,"[   0   52  132  195  263  391  618  681  729  822  887  949 1017 1122
 1180]",14,227,48,84.28571428571429,39104.44196513238,30.60335285823728,-0.05350832035563045,34.142975247676716,5.210064617721358,0.06966432697164535,12.857032017958245,4.139871900017097
863,20,45,10,Mode,40,"[   0   52  132  195  263  391  618  681  727  822  866  949 1017 1122
 1180]",14,227,44,84.28571428571429,38632.50337116901,30.101836356650722,-0.05481291341330049,33.576370516080715,5.601706305937171,0.07157023448635064,12.868981728866514,4.3775335797045765
864,20,45,10,Median,40,"[   0   52  132  195  263  391  618  681  729  822  866  949 1017 1122
 1180]",14,227,44,84.28571428571429,38677.02803315045,30.150049294360493,-0.05458280756143331,33.61922454736478,5.547187222103866,0.07133461202500424,12.885780003499036,4.349375382627804
865,20,45,10,Mode,40,"[   0   52  132  195  263  391  618  681  727  822  866  949 1017 1122
 1180]",14,227,44,84.28571428571429,38632.50337116901,30.101836356650722,-0.05481291341330049,33.576370516080715,5.601706305937171,0.07157023448635064,12.868981728866514,4.3775335797045765
866,20,45,10,Median,40,"[   0   52  132  195  263  391  618  681  729  822  866  949 1017 1122
 1180]",14,227,44,84.28571428571429,38677.02803315045,30.150049294360493,-0.05458280756143331,33.61922454736478,5.547187222103866,0.07133461202500424,12.885780003499036,4.349375382627804
867,20,45,10,Mode,40,"[   0   52  132  195  263  391  618  681  727  822  866  949 1017 1122
 1180]",14,227,44,84.28571428571429,38632.50337116901,30.101836356650722,-0.05481291341330049,33.576370516080715,5.601706305937171,0.07157023448635064,12.868981728866514,4.3775335797045765
868,20,45,15,Median,40,[   0  198  854 1180],3,656,198,393.3333333333333,333263.6297297756,40.38343568850554,0.035133261959447194,77.17564786900962,3.5442360356916436,0.10142853616441577,86.94947214858342,2.9385443958968587
869,20,45,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,211994.7033916215,34.30701196295121,0.022596770571441264,50.54863116554322,3.8938427180668143,0.05518370417241565,51.19695803463948,3.5821992931216613
870,20,45,15,Median,40,[   0  198  727 1017 1180],4,529,163,295.0,297194.5699851269,40.95358200733599,0.04563310900658935,80.47495417916528,3.8783134727330455,0.10894474855281429,84.9867408788292,3.0699694047337065
871,20,45,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322898.62860584556,53.7101544567681,0.054866131869194944,89.15192664365533,2.887556440944185,0.15943187836639974,88.84810272341343,2.3095816310236787
872,20,45,15,Median,40,[   0  198  681  866 1038 1180],5,483,142,236.0,182421.0638347443,37.98016857085787,0.04441492440582761,67.72312028824986,3.842705370238773,0.09437384820739217,53.67954266345269,3.2126748905102924
873,20,45,15,Mode,40,[   0  195  618  949 1180],4,423,195,295.0,284726.4591497067,42.33780781533418,0.043942105108326496,77.09501083700887,3.8231230582258044,0.10853827177653193,79.70219705470531,2.72941737810202
874,20,45,15,Median,40,[   0   64  243  681  866 1038 1180],6,438,64,196.66666666666666,181521.12054123962,41.25014784740624,-0.0026814258336007846,62.04155826409416,4.325396152912076,0.10608779539433615,56.05359879244022,2.914292187884162
875,20,45,15,Mode,40,[   0   52  195  618  949 1180],5,423,52,236.0,261585.68970776576,48.827587222335225,-0.013826917529168453,68.22681614673505,4.136655040230261,0.13720764853791614,78.96838279942523,2.322439598461021
876,20,45,15,Median,40,[   0   64  243  681  822  949 1180],6,438,64,196.66666666666666,192575.11111345023,46.92284252368397,0.007420335208776942,74.13757918085446,3.801451107764018,0.129321596908196,58.5192606601586,2.332040374610492
877,20,45,15,Mode,40,[   0   52  195  618  822  949 1180],6,423,52,196.66666666666666,204294.74278076104,49.70685654021922,-0.005085092247137852,71.34498396733717,3.3019161648139916,0.14412236305911827,61.86498780540653,2.328160725181914
878,20,45,15,Median,40,[   0   64  243  681  822  949 1180],6,438,64,196.66666666666666,192575.11111345023,46.92284252368397,0.007420335208776942,74.13757918085446,3.801451107764018,0.129321596908196,58.5192606601586,2.332040374610492
