,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1153,60,40,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,39137.47452648325,13.052829505352989,-0.07320522230838113,54.362397487075924,4.686446687195989,0.11948317374483314,49.36869073836531,3.829432338377327
1154,60,40,20,Median,40,[   0  389  646  945 1174 1746 2017],6,572,229,336.1666666666667,24338.67309615338,12.141088072831622,-0.102922764487193,45.85179517634641,4.30802089062178,0.11909003083995795,32.60374232478268,3.9017600220824256
1155,60,40,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,27166.61096119185,12.624809468143535,-0.06778503643486508,50.62808011849912,4.3527390095206355,0.13930734998485428,36.60653384372778,3.905061458132453
1156,60,40,20,Median,40,[   0  372  572  782  995 1275 1746 2017],7,471,200,288.14285714285717,15361.060721312317,10.316162538415591,-0.10752838588828054,38.36874142254845,5.719248022465453,0.0859978832433115,23.263802492204764,4.862805688770872
1157,60,40,20,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,15608.932186725775,10.776979795241402,-0.11030796714701081,36.56058669289586,4.846558314822908,0.10551528955057203,21.965629104816657,4.49631694966216
1158,60,40,20,Median,40,[   0  372  572  780  994 1125 1275 1746 2017],8,471,131,252.125,14273.055277400641,11.317096068771972,-0.10298985295959213,37.14079287658202,5.463237059174715,0.10130791365793024,20.94841619878474,4.547431664308458
1159,60,40,20,Mode,40,[   0  372  646  720  995 1174 1275 1746 2017],8,471,74,252.125,12772.622166453848,10.983416272815221,-0.10503673101059309,34.57105782645002,4.778809467133293,0.10029394827597135,17.20527350217069,4.443719839602803
1160,60,40,20,Median,40,[   0  372  547  658  833  994 1125 1275 1746 2017],9,471,111,224.11111111111111,11841.730840328659,11.220280719273088,-0.10168176826008503,34.15031176330336,5.0106345126594825,0.10371252935957517,18.234131115216776,4.568543734645198
1161,60,40,20,Mode,40,[   0  372  572  646  995 1174 1275 1746 2017],8,471,74,252.125,12424.16059583167,11.775729047282713,-0.10131999029270138,37.443913496513865,4.549212023471791,0.12807780009163267,18.26919260766289,4.220851012081268
1162,60,40,20,Median,40,[   0  372  547  646  721  869  995 1125 1275 1746 2017],10,471,75,201.7,10527.574109234582,11.200451560970691,-0.10005961744880189,31.791329704450654,5.302105606325598,0.0970875071652652,16.544633603210514,4.654350028562528
1163,60,40,20,Mode,40,[   0  372  572  646  720  833  995 1174 1275 1746 2017],10,471,74,201.7,9724.55964768074,11.13009101697285,-0.09791675692118748,31.16872195007491,5.148599774944914,0.0873302373817067,14.29896546794339,4.621102823129686
1164,60,40,20,Median,40,[   0  372  483  569  646  721  869  995 1125 1275 1746 2017],11,471,75,183.36363636363637,8373.23533727363,10.89569074037517,-0.09972839260535789,29.68589837260706,5.219943331910354,0.0878405037741853,14.5653212972569,4.6694212398743655
1165,60,40,20,Mode,40,[   0  372  483  572  646  720  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,7421.92386036813,10.511544947416182,-0.0986751321197157,28.71226990475749,5.2514805576670245,0.07343012489948324,12.70785417677271,4.744767626459758
1166,60,40,20,Median,40,[   0  372  483  565  646  721  869  995 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,7546.3869310004675,11.447490442101778,-0.0963501206900188,28.83795005765658,5.153410776062448,0.08900982472806279,12.390560923547843,4.611523152606674
1167,60,40,20,Mode,40,[   0  372  483  572  646  720  833  995 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,7490.007932349137,11.450798973989034,-0.0963697586780556,28.49767414706747,5.127798807246399,0.0868807346706769,12.271866844889576,4.607483939163067
1168,60,40,20,Median,40,[   0  372  483  569  646  720  833  930  995 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7022.089468124705,11.467888780086815,-0.09509737278852713,27.077019720549995,5.349989500752112,0.08557341484258792,11.37667689606325,4.663274263022466
1169,60,40,20,Mode,40,[   0  372  483  572  646  720  782  895  995 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,8055.458409266,12.445889517774697,-0.0944637583863533,27.505287115969736,5.463151880393239,0.08781087046067794,12.35265430156212,4.212256735440601
1170,60,40,20,Median,40,"[   0  201  372  483  565  646  721  843  930  995 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,6119.879535362367,10.729547195863516,-0.14868736544261188,25.335638757976756,5.327680371269983,0.07019458243387888,8.988813331913294,4.648122173863458
1171,60,40,20,Mode,40,"[   0  201  372  483  572  646  720  833  895  995 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,6191.2938568877435,10.770951383157117,-0.14962951857369156,25.042320698065936,5.203096912977078,0.06742857298188451,8.990730562995335,4.60227757414681
1172,60,40,20,Median,40,"[   0  201  372  483  569  646  720  782  843  930  995 1115 1174 1275
 1746 2017]",15,471,59,134.46666666666667,6911.095543674352,12.074208867337742,-0.1453183250978836,24.825508846940703,5.186749087488534,0.07768972247072477,9.75761819527217,4.162485044636161
1173,60,40,20,Mode,40,"[   0  201  372  483  572  646  720  782  833  895  995 1115 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6793.80357929115,12.026863506889198,-0.14546742714131586,24.4832001125703,5.409854644864359,0.07205919695321843,9.666977021136907,4.142151826369663
1174,60,40,20,Median,40,"[   0  201  372  483  565  646  720  782  843  930  995 1115 1174 1275
 1746 2017]",15,471,59,134.46666666666667,6851.990074175886,12.01484353882681,-0.14550777839156326,24.751040419957217,5.209876957877778,0.07682380550186589,9.723241117893021,4.184399950853575
1175,60,40,20,Mode,40,"[   0  201  372  483  572  646  720  782  833  895  995 1115 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6793.80357929115,12.026863506889198,-0.14546742714131586,24.4832001125703,5.409854644864359,0.07205919695321843,9.666977021136907,4.142151826369663
1176,60,45,10,Median,40,[   0  545 1117 2017],3,900,545,672.3333333333334,71356.04275150645,14.956375819024537,-0.0031893558146561113,81.42815859483814,3.694386962840787,0.139387050773782,77.23620270545806,3.239273578809923
1177,60,45,10,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,43367.91423529051,12.016961952992055,-0.06706443327476104,58.40795751271229,5.129102631832101,0.07584759022360321,48.26705220978563,4.3912777178692
1178,60,45,10,Median,40,[   0  531 1095 1746 2017],4,651,271,504.25,45877.41122362555,12.10095652360875,-0.10939176268519876,56.723370244308136,4.024505313223486,0.054435641230718874,52.703721420521276,3.6496287446025453
1179,60,45,10,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,32316.45613448185,10.649292105086,-0.13668964109552342,45.03048861785328,5.003187907991202,0.01007068035597923,38.182141855935434,4.350049485120639
1180,60,45,10,Median,40,[   0  490  903 1174 1746 2017],5,572,271,403.4,32195.04090271342,12.089390180316087,-0.0937770821508058,52.52032924487528,4.535330442923953,0.10659137906570788,41.56915577110507,3.8956148257525136
1181,60,45,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,39137.47452648325,13.052829505352989,-0.07320522230838113,54.362397487075924,4.686446687195989,0.11948317374483314,49.36869073836531,3.829432338377327
1182,60,45,10,Median,40,[   0  372  572  943 1174 1746 2017],6,572,200,336.1666666666667,22769.30947215006,12.012449476482809,-0.10428147217188827,48.44725142515649,4.307917638395263,0.11230547552759136,33.245508496949,3.790377172395373
1183,60,45,10,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,27166.61096119185,12.624809468143535,-0.06778503643486508,50.62808011849912,4.3527390095206355,0.13930734998485428,36.60653384372778,3.905061458132453
1184,60,45,10,Median,40,[   0  372  548  833  995 1185 1746 2017],7,561,162,288.14285714285717,16554.506053975874,11.347316213149924,-0.10430441894254401,40.95195858284679,4.863143338536455,0.0977772650447284,26.208826033717845,4.265744398675859
1185,60,45,10,Mode,40,[   0  372  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,15891.01889609829,10.2991131055,-0.11121872215763862,36.2319992875834,5.201263403088011,0.07660756020822831,22.127111367497378,4.630449907849611
1186,60,45,10,Median,40,[   0  372  548  782  994 1151 1275 1746 2017],8,471,124,252.125,13048.60751769559,10.817338175210837,-0.10409849871854432,35.93149581019207,5.5947631948343455,0.09213133088886648,19.492151951985875,4.749075652694976
1187,60,45,10,Mode,40,[   0  372  646  833  995 1174 1275 1746 2017],8,471,101,252.125,12740.238936681531,10.398455693646524,-0.10594710388877891,34.283778395444024,5.078673956135118,0.07047735145571983,17.13382607720958,4.633916264970714
1188,60,45,10,Median,40,[   0  372  531  646  833  994 1151 1275 1746 2017],9,471,115,224.11111111111111,10452.284684895101,10.663694464776931,-0.10253220027835784,33.30993015904781,5.086004301988345,0.09309608636985758,17.41575497310177,4.721341260773702
1189,60,45,10,Mode,40,[   0  372  531  646  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,10281.341172656495,10.633200644527342,-0.10145342733704367,33.40758622252652,5.077350028990071,0.08521130599216609,17.019212146252436,4.688021558328083
1190,60,45,10,Median,40,[   0  372  531  646  742  857  994 1151 1275 1746 2017],10,471,96,201.7,9508.983614804189,10.627746610987488,-0.10054942999014753,30.677719348032465,5.407082621864986,0.08180417142282287,15.851154422218208,4.7835284777826415
1191,60,45,10,Mode,40,[   0  372  531  646  720  833  995 1174 1275 1746 2017],10,471,74,201.7,9319.926193859905,10.616596279791805,-0.09907567604482831,30.737563717147953,5.437445437581443,0.07762043132116062,15.355555230246296,4.798974241419113
1192,60,45,10,Median,40,[   0  201  372  531  646  742  857  994 1151 1275 1746 2017],11,471,96,183.36363636363637,7809.632965134272,9.807817653955144,-0.1550061152494808,27.917319733367073,5.458590705979533,0.06110018384551373,11.670720778618348,4.778538402199498
1193,60,45,10,Mode,40,[   0  201  372  531  646  720  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,7639.481286284417,9.797782355879027,-0.15356008749821445,27.97130446733693,5.486193265721767,0.0573348177540177,11.22468150584363,4.792439589472324
1194,60,45,10,Median,40,[   0  201  372  456  545  646  742  857  994 1151 1275 1746 2017],12,471,84,168.08333333333334,6313.569266493955,9.391706753479879,-0.15403043918717385,25.787895234184457,5.4919743182025025,0.05543548686553634,9.30126011829211,4.902151515441561
1195,60,45,10,Mode,40,[   0  201  372  456  531  646  720  833  995 1174 1275 1746 2017],12,471,74,168.08333333333334,6296.0914001605115,9.53568978322903,-0.1521697102893731,26.017399783308445,5.457356697760169,0.053401236855489594,9.089008887349937,4.850544178915883
1196,60,45,10,Median,40,[   0  201  372  456  545  646  742  857  994 1095 1174 1275 1746 2017],13,471,79,155.15384615384616,5948.696503637008,9.851088917240526,-0.15100660506359084,25.14882760491465,5.444064573726593,0.06078372493897077,8.461912816654023,4.863827960518276
1197,60,45,10,Mode,40,[   0  201  372  456  531  646  720  833  995 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6039.915809886948,10.039516077064677,-0.1505399544858308,25.26460954290025,5.385488746268087,0.06293205062089106,8.578162517490787,4.803801628480886
1198,60,45,10,Median,40,"[   0  201  372  456  545  646  742  833  915  994 1095 1174 1275 1746
 2017]",14,471,79,144.07142857142858,5595.477103812379,9.94749056496035,-0.14978940423392142,23.78060491046355,5.487858137163568,0.05483420491862601,7.882878681517408,4.821367765296428
1199,60,45,10,Mode,40,"[   0  201  372  456  531  646  720  833  903  995 1095 1174 1275 1746
 2017]",14,471,70,144.07142857142858,5749.491158382788,10.145989667292726,-0.14986288496914027,24.01871755930153,5.3891592611536785,0.06029801575023154,8.055843680850904,4.7821375756604665
1200,60,45,10,Median,40,"[   0  201  372  456  545  646  720  780  833  915  994 1095 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6341.599499287497,11.379824051052825,-0.14564311949199832,23.493220183636716,5.5142766854105885,0.06427994385260052,8.729001495429975,4.321163954976313
1201,60,45,10,Mode,40,"[   0  201  372  456  531  646  720  780  833  903  995 1095 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6410.820024147908,11.470260381342927,-0.14599844531333225,23.510491226787202,5.602659119282377,0.0650972938846091,8.825746069871574,4.290617347455692
1202,60,45,10,Median,40,"[   0  201  372  456  545  646  720  780  833  915  994 1095 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6341.599499287497,11.379824051052825,-0.14564311949199832,23.493220183636716,5.5142766854105885,0.06427994385260052,8.729001495429975,4.321163954976313
1203,60,45,10,Mode,40,"[   0  201  372  456  531  646  720  780  833  903  995 1095 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6410.820024147908,11.470260381342927,-0.14599844531333225,23.510491226787202,5.602659119282377,0.0650972938846091,8.825746069871574,4.290617347455692
1204,60,45,15,Median,40,[   0  570 1125 2017],3,892,555,672.3333333333334,74456.79449504783,15.329330599272607,-0.0015208879358802358,83.43102203132146,3.613713580583363,0.1510459370005719,80.71004619362256,3.1543265381127457
1205,60,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57929.06667247918,13.349079089470589,-0.07688548714430778,68.10550188444917,3.837812870153897,0.019117025053960367,60.48469453625677,3.4099752898071776
1206,60,45,15,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,45646.79304606155,12.105067916330457,-0.11094031809525495,56.22304034699682,4.016131671259327,0.0576355785739504,52.60936447060524,3.640182859530816
1207,60,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57929.06667247918,13.349079089470589,-0.07688548714430778,68.10550188444917,3.837812870153897,0.019117025053960367,60.48469453625677,3.4099752898071776
1208,60,45,15,Median,40,[   0  499  857 1174 1746 2017],5,572,271,403.4,29782.88809057327,11.581434754230992,-0.09470508580155905,51.80248207929345,4.72465262280533,0.09882832444106417,38.8204856947689,4.042158473276948
1209,60,45,15,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,34157.88829277496,12.272491610718097,-0.07159433504554898,58.59879793289671,4.175829484000282,0.11045598198193951,41.284058528599,3.8707956234529752
1210,60,45,15,Median,40,[   0  372  645  931 1174 1746 2017],6,572,243,336.1666666666667,23938.59454709617,11.925348660427034,-0.10717217031937049,45.4562828682101,4.339751234244141,0.10860039325816655,32.961676361383596,3.9130779410082823
1211,60,45,15,Mode,40,[   0  372  720  995 1275 2017],5,742,275,403.4,29010.086678460815,12.850156780465845,-0.06809433105565922,50.04842523591273,4.234595621988189,0.12560503037957688,37.021344979404695,3.792881908958552
1212,60,45,15,Median,40,[   0  372  572  782  995 1252 1746 2017],7,494,200,288.14285714285717,15373.713536972697,10.410088300946503,-0.1093776853382272,38.354527213479976,5.630032649691204,0.08558688135754178,23.31264008561658,4.806252901535125
1213,60,45,15,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,15608.932186725775,10.776979795241402,-0.11030796714701081,36.56058669289586,4.846558314822908,0.10551528955057203,21.965629104816657,4.49631694966216
1214,60,45,15,Median,40,[   0  372  531  720  945 1125 1275 1746 2017],8,471,150,252.125,15484.443812163418,12.043616569544952,-0.10022765534901569,39.50330365292792,4.571781693848372,0.10500419973615797,23.5125835328673,4.0134345559466125
1215,60,45,15,Mode,40,[   0  372  531  720  995 1174 1275 1746 2017],8,471,101,252.125,13120.075886468077,11.236042878602078,-0.10059778970370836,37.77925332030025,4.666708911623075,0.0944073558579331,20.375431050870557,4.234654076957169
1216,60,45,15,Median,40,[   0  372  531  646  833  994 1125 1275 1746 2017],9,471,115,224.11111111111111,11466.200684362135,11.080861960587557,-0.10232231926797815,34.17780392197138,5.077086599937562,0.099530970249125,19.104484849031756,4.623888217822321
1217,60,45,15,Mode,40,[   0  372  531  720  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,11140.160219334244,10.913511716777116,-0.09913533515868178,33.9682946415685,4.821987471042771,0.0666432769144854,17.52284647088927,4.3738202393822245
1218,60,45,15,Median,40,[   0  372  531  646  720  857  994 1125 1275 1746 2017],10,471,74,201.7,10422.126832954342,11.059750326577344,-0.0999819871104192,31.758968948766874,5.306482887441993,0.09325093389465727,17.307822126857495,4.7050845553391385
1219,60,45,15,Mode,40,[   0  372  531  646  720  833  995 1174 1275 1746 2017],10,471,74,201.7,9319.926193859905,10.616596279791805,-0.09907567604482831,30.737563717147953,5.437445437581443,0.07762043132116062,15.355555230246296,4.798974241419113
1220,60,45,15,Median,40,[   0  201  372  531  646  720  857  995 1125 1275 1746 2017],11,471,74,183.36363636363637,8538.506599825872,10.16496175206191,-0.15481679129269296,28.815529405232244,5.400359099220046,0.0710987931298591,12.993447215455962,4.715749085334729
1221,60,45,15,Mode,40,[   0  201  372  531  646  720  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,7639.481286284417,9.797782355879027,-0.15356008749821445,27.97130446733693,5.486193265721767,0.0573348177540177,11.22468150584363,4.792439589472324
1222,60,45,15,Median,40,[   0  201  372  517  645  720  857  994 1095 1174 1275 1746 2017],12,471,75,168.08333333333334,7303.953391480463,10.436051235279955,-0.15141514483039697,27.45775320130444,5.18525854421293,0.07284727369721998,10.509713898358898,4.645057012948623
1223,60,45,15,Mode,40,[   0  201  372  531  646  720  833  995 1095 1174 1275 1746 2017],12,471,74,168.08333333333334,7237.890652701995,10.323584442549734,-0.15193020260738282,26.96450891430855,5.40593327094188,0.06737447087095311,10.473242500679673,4.746729951674468
1224,60,45,15,Median,40,[   0  201  372  483  548  646  720  857  994 1095 1174 1275 1746 2017],13,471,65,155.15384615384616,5847.814568179797,9.97939601653065,-0.15146769915134253,25.515848466657765,5.34787880909739,0.06622366808108106,9.039535484232339,4.8460601149681155
1225,60,45,15,Mode,40,[   0  201  372  490  531  646  720  833  995 1095 1174 1275 1746 2017],13,471,41,155.15384615384616,5606.451573175614,9.890886084065585,-0.15174386376654714,25.156263861941945,5.486252130777554,0.06315888530129239,9.055285845394385,4.891576414711033
1226,60,45,15,Median,40,"[   0  201  372  483  548  646  720  782  895  994 1095 1174 1275 1746
 2017]",14,471,62,144.07142857142858,6417.2722639295935,10.960516385832932,-0.1496258178655084,24.538662272270532,5.728481914525909,0.06567643112420875,9.368371960425835,4.471620718008368
1227,60,45,15,Mode,40,[   0  201  372  490  531  646  720  857  995 1095 1174 1275 1746 2017],13,471,41,155.15384615384616,5698.831252415875,9.948807620852826,-0.1517829686912425,25.44483570426049,5.404715540015966,0.06592718324422454,9.142725262022116,4.863326715223233
1228,60,45,15,Median,40,"[   0  201  372  483  548  646  720  781  850  915  994 1095 1174 1275
 1746 2017]",15,471,61,134.46666666666667,6131.562213851283,11.232016091099458,-0.1468040381434366,23.67467998041404,5.498992388580931,0.06716296459508411,9.06051948649498,4.383028816378954
1229,60,45,15,Mode,40,"[   0  201  372  490  531  646  720  782  833  903  995 1095 1174 1275
 1746 2017]",15,471,41,134.46666666666667,6032.714704649407,11.342983878566432,-0.14691012783869786,23.42407653155001,5.640703183551113,0.06535911965094472,9.243085269143235,4.3635396209190445
1230,60,45,15,Median,40,"[   0  201  372  483  548  646  720  781  850  930  995 1095 1174 1275
 1746 2017]",15,471,61,134.46666666666667,6279.847083541817,11.400142208802189,-0.14671556656997475,23.814592679072884,5.373723973483431,0.07121818731772105,9.20729910826822,4.345623805881593
1231,60,45,15,Mode,40,"[   0  201  372  490  531  646  720  782  833  903  995 1095 1174 1275
 1746 2017]",15,471,41,134.46666666666667,6032.714704649407,11.342983878566432,-0.14691012783869786,23.42407653155001,5.640703183551113,0.06535911965094472,9.243085269143235,4.3635396209190445
1232,60,45,20,Median,40,[   0  572 1125 2017],3,892,553,672.3333333333334,74827.64709165512,15.375854047069282,-0.001433435460655432,83.76449402675549,3.6053867629147156,0.1526175161614282,81.11618296836082,3.14600185213696
1233,60,45,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57929.06667247918,13.349079089470589,-0.07688548714430778,68.10550188444917,3.837812870153897,0.019117025053960367,60.48469453625677,3.4099752898071776
1234,60,45,20,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,45848.07773642883,12.135207938467966,-0.11082837966712407,56.40692400946091,4.008098456252874,0.058506512455213794,52.81844573621934,3.633316399559506
1235,60,45,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57929.06667247918,13.349079089470589,-0.07688548714430778,68.10550188444917,3.837812870153897,0.019117025053960367,60.48469453625677,3.4099752898071776
1236,60,45,20,Median,40,[   0  507  857 1174 1746 2017],5,572,271,403.4,29761.427278943866,11.583358478796473,-0.09468642325117951,51.988278194470176,4.739342587480151,0.09981992658159287,38.87866959020466,4.057578017442999
1237,60,45,20,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,34157.88829277496,12.272491610718097,-0.07159433504554898,58.59879793289671,4.175829484000282,0.11045598198193951,41.284058528599,3.8707956234529752
1238,60,45,20,Median,40,[   0  389  646  957 1174 1746 2017],6,572,217,336.1666666666667,23782.622533487756,12.074079408245305,-0.10320812445871203,45.44296533260797,4.364981961282097,0.12178584252917002,32.07048010874725,3.9399623734481795
1239,60,45,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,27166.61096119185,12.624809468143535,-0.06778503643486508,50.62808011849912,4.3527390095206355,0.13930734998485428,36.60653384372778,3.905061458132453
1240,60,45,20,Median,40,[   0  372  572  781 1015 1275 1746 2017],7,471,200,288.14285714285717,15792.104071916257,10.488363815289341,-0.10686473979613427,39.17582970996916,5.778309537117454,0.09143131714462227,23.854827974373674,4.838547036590744
1241,60,45,20,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,15608.932186725775,10.776979795241402,-0.11030796714701081,36.56058669289586,4.846558314822908,0.10551528955057203,21.965629104816657,4.49631694966216
1242,60,45,20,Median,40,[   0  372  531  720  943 1116 1275 1746 2017],8,471,159,252.125,15900.887061669031,12.166807492432813,-0.09991747524347559,39.833956599078896,4.572396870809477,0.10616468741531962,24.15748414028093,3.9864038084426334
1243,60,45,20,Mode,40,[   0  372  572  646  995 1174 1275 1746 2017],8,471,74,252.125,12424.16059583167,11.775729047282713,-0.10131999029270138,37.443913496513865,4.549212023471791,0.12807780009163267,18.26919260766289,4.220851012081268
1244,60,45,20,Median,40,[   0  372  531  658  843  994 1125 1275 1746 2017],9,471,127,224.11111111111111,12024.371307665864,11.35647594265663,-0.10114018237634519,34.688409251754095,4.8593375988352845,0.1003528925800079,19.503495139839895,4.434090647625051
1245,60,45,20,Mode,40,[   0  372  572  646  833  995 1174 1275 1746 2017],9,471,74,224.11111111111111,10969.355242330665,11.376166943501607,-0.10029342525142748,33.88884379186052,4.923212512335958,0.10474356472298979,16.00604031086224,4.484955842008983
1246,60,45,20,Median,40,[   0  372  507  645  721  869  995 1125 1275 1746 2017],10,471,76,201.7,10339.994910362357,11.358478225187563,-0.10040971629056807,32.042625504273616,5.017278461580723,0.09780164868283618,16.910567987063942,4.460078086913715
1247,60,45,20,Mode,40,[   0  372  531  646  720  833  995 1174 1275 1746 2017],10,471,74,201.7,9319.926193859905,10.616596279791805,-0.09907567604482831,30.737563717147953,5.437445437581443,0.07762043132116062,15.355555230246296,4.798974241419113
1248,60,45,20,Median,40,[   0  201  372  531  646  721  869  995 1125 1275 1746 2017],11,471,75,183.36363636363637,8694.799500504809,10.295305579093174,-0.15432676869716044,29.029815603820698,5.395244128090684,0.07366574862267802,13.146033296194208,4.6698620001548665
1249,60,45,20,Mode,40,[   0  201  372  572  646  720  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,7937.10262738695,10.262860282580482,-0.1527096310494436,28.36024709045057,5.203927521827837,0.06563032228404478,10.90823026689768,4.641484381217281
1250,60,45,20,Median,40,[   0  201  372  507  645  721  857  994 1098 1174 1275 1746 2017],12,471,76,168.08333333333334,7482.415551441076,10.642416022085056,-0.1515220405521397,27.59352433805886,5.108147086965366,0.07419518213689087,10.673499371429102,4.535764119204706
1251,60,45,20,Mode,40,[   0  201  372  531  646  720  833  995 1095 1174 1275 1746 2017],12,471,74,168.08333333333334,7237.890652701995,10.323584442549734,-0.15193020260738282,26.96450891430855,5.40593327094188,0.06737447087095311,10.473242500679673,4.746729951674468
1252,60,45,20,Median,40,[   0  201  372  483  548  646  721  857  994 1098 1174 1275 1746 2017],13,471,65,155.15384615384616,5996.981555831728,10.11078528799523,-0.1510178044977961,25.711467809641146,5.3841374988705155,0.06730985921861113,9.23909861886311,4.807240961867356
1253,60,45,20,Mode,40,[   0  201  372  490  572  646  720  833  995 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6216.367929882713,10.353142276461316,-0.15063559600715895,25.74812308175948,5.1860729553597755,0.06648754173349951,9.425353431155603,4.6711135948928275
1254,60,45,20,Median,40,"[   0  201  372  483  565  646  720  833  930  995 1113 1174 1275 1746
 2017]",14,471,61,144.07142857142858,6041.193712488014,10.625387105940835,-0.1492225222757404,25.046272683909205,5.426283361871016,0.06991470274480073,8.853886854536894,4.717685816678332
1255,60,45,20,Mode,40,"[   0  201  372  490  572  646  720  833  895  995 1095 1174 1275 1746
 2017]",14,471,62,144.07142857142858,5914.841882618301,10.465289906664594,-0.15005659503369462,24.44911915282189,5.171085804037725,0.06382277539319868,8.846246247518451,4.637482715109416
1256,60,45,20,Median,40,"[   0  201  372  483  565  646  720  782  850  931  995 1113 1174 1275
 1746 2017]",15,471,61,134.46666666666667,6691.520399234399,11.826311778485055,-0.14559638196581196,24.619634313298143,5.233839396043364,0.07601916163585243,9.554418483415706,4.224145948803011
1257,60,45,20,Mode,40,"[   0  201  372  490  572  646  720  782  833  895  995 1095 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6537.098174612382,11.743034993003286,-0.14589673630432967,23.924406927014413,5.402889540415866,0.06871095633515303,9.532813013908376,4.1748423144063675
1258,60,45,20,Median,40,"[   0  201  372  483  565  646  720  782  850  930  995 1113 1174 1275
 1746 2017]",15,471,61,134.46666666666667,6667.544771696077,11.796461293338783,-0.14562559417714116,24.59011892409914,5.252968461906557,0.07576883928023406,9.5374033124216,4.236321393009723
1259,60,45,20,Mode,40,"[   0  201  372  490  572  646  720  782  833  895  995 1095 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6537.098174612382,11.743034993003286,-0.14589673630432967,23.924406927014413,5.402889540415866,0.06871095633515303,9.532813013908376,4.1748423144063675
1260,60,50,10,Median,40,[   0  545 1117 2017],3,900,545,672.3333333333334,71356.04275150645,14.956375819024537,-0.0031893558146561113,81.42815859483814,3.694386962840787,0.139387050773782,77.23620270545806,3.239273578809923
1261,60,50,10,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,43367.91423529051,12.016961952992055,-0.06706443327476104,58.40795751271229,5.129102631832101,0.07584759022360321,48.26705220978563,4.3912777178692
1262,60,50,10,Median,40,[   0  531 1085 1746 2017],4,661,271,504.25,45133.550505002124,12.067599643178406,-0.11012110597322311,56.31915304733473,4.0483810847894475,0.05480212702112667,51.96278920811094,3.6686477936171387
1263,60,50,10,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,32316.45613448185,10.649292105086,-0.13668964109552342,45.03048861785328,5.003187907991202,0.01007068035597923,38.182141855935434,4.350049485120639
1264,60,50,10,Median,40,[   0  455  780 1117 1746 2017],5,629,271,403.4,26409.309683810407,10.993322083111352,-0.10631290861297121,45.964034124299694,5.153529317084677,0.08482199658316887,34.863473357032404,4.418580180443476
1265,60,50,10,Mode,40,[   0  372  646  995 1746 2017],5,751,271,403.4,23044.525074199686,11.163098856981561,-0.1308875303822605,43.37788502229917,4.359363474066468,0.06952039814724668,29.55340541763184,3.99824136444058
1266,60,50,10,Median,40,[   0  372  592  943 1174 1746 2017],6,572,220,336.1666666666667,22964.72046682785,11.975949533780291,-0.10602779939305274,46.97976258475424,4.333758490135476,0.11412944212171276,33.33545163601584,3.8460924535085512
