,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1123,60,40,15,Mode,40,[   0   77 1475 2155 2426],4,1398,77,606.5,168.62677964867007,1.0387631657561824,-0.019343424160266978,3.9771546096566155,21.24056438877047,0.020302604942066035,3.551654647004284,19.00398703370741,0.9530455988030586,0.973846416390227,0.9848758904062159
1124,60,40,15,Median,40,[   0  181  834 1475 2150 2426],5,675,181,485.2,102.46179717962431,0.6646700712619631,-0.020503962000747607,2.7030840272651764,20.49794847724192,0.006409341849753515,2.199037985210804,19.681762283922076,0.9266136643596775,0.9256697090421462,0.9445502723660903
1125,60,40,15,Mode,40,[   0   77  587 1475 2155 2426],5,888,77,485.2,144.4548712107258,0.926180367339464,-0.019394548768828363,3.750582007320449,21.741497429087495,0.013695805478685017,2.975272163060217,19.158430432690764,0.924088033936418,0.9344319597476676,0.9519881259744964
1126,60,40,15,Median,40,[   0  146  617 1035 1475 2150 2426],6,675,146,404.3333333333333,95.61864253371158,0.6985465323760831,-0.02203656619016086,2.5147979075052875,21.843824220011527,0.008915097668281559,2.0493281380209813,19.762536041973487,0.9391405663266587,0.9437860849215434,0.9551084465459975
1127,60,40,15,Mode,40,[   0   77  587  970 1475 2155 2426],6,680,77,404.3333333333333,132.19591394915318,0.9094424282170361,-0.022367819972542547,3.366360407102924,21.007066346647367,0.01027235874785669,2.7414140589991236,18.038311529431837,0.9343261522732202,0.9415836224039965,0.9535675782950592
1128,60,40,15,Median,40,[   0  146  587  970 1238 1476 2150 2426],7,674,146,346.57142857142856,156.51003565203993,0.9746852456606403,-0.025679002499563338,3.1674566263773105,18.263124816586643,0.01177687707605414,3.389439807951119,14.303384805578466,0.9159545485151539,0.9096435989415731,0.9260883166268723
1129,60,40,15,Mode,40,[   0   77  587  970 1247 1475 2155 2426],7,680,77,346.57142857142856,140.9071614474866,1.004918767080072,-0.023138107848013414,3.280613079271061,20.151756275406875,0.013014971320975439,2.9500044922961153,15.645262589843872,0.936836323340462,0.9386870691817496,0.9499718055640457
1130,60,40,15,Median,40,[   0  146  587  988 1247 1476 2050 2216 2426],8,574,146,303.25,118.52559162605063,0.911505100551631,-0.02859108484964071,2.618207949418079,18.123028883876692,0.014027224719500022,2.562878816808232,14.383783612662118,0.901787729552446,0.8788869351771811,0.8984633787503088
1131,60,40,15,Mode,40,[   0   77  587  970 1247 1475 2115 2426],7,640,77,346.57142857142856,164.15895374442545,1.0835258973265984,-0.030960689901376928,3.577649552742725,17.50973703530582,0.01743797824785367,3.5184854478593777,13.469755524117273,0.9398680467879998,0.9399147340288745,0.9506444093952668
1132,60,40,15,Median,40,[   0  143  416  680 1005 1247 1476 2115 2315 2426],9,639,111,269.55555555555554,137.76894145693836,1.0420385869997508,-0.03180197432409033,2.7828656686350777,17.07575416883013,0.011349475342166624,2.951000211109374,13.263857718880175,0.8710734503093145,0.8250493735461265,0.8554643396047268
1133,60,40,15,Mode,40,[   0   77  416  587  970 1247 1475 2155 2216 2426],9,680,61,269.55555555555554,140.7446056314874,1.227722455404576,-0.034983796263762496,3.0222083644499644,17.687307754414455,0.014095946602008986,2.9774247472943367,11.654821273278756,0.9003381481132362,0.8625515644987098,0.8872359953475611
1134,60,40,15,Median,40,[   0  143  416  669  980 1216 1475 1659 2115 2315 2426],10,456,111,242.6,135.56471704858757,1.069531354584691,-0.058048553703089034,2.796432713650873,17.014398465707487,0.0035659667378791734,2.9177976028431796,12.917991123005155,0.8940111057308271,0.8186194592639072,0.8451030022452117
1135,60,40,15,Mode,40,[   0   77  416  587  970 1247 1475 1592 2155 2216 2426],10,563,61,242.6,165.73171324659265,1.3811652480281842,-0.06896657581148559,3.165198092182239,17.29614910713296,0.004485567477337612,3.561494406444124,10.504781804787246,0.8960147666763039,0.8390677977183185,0.8647136398098129
1136,60,40,15,Median,40,[   0  143  416  662  840 1006 1216 1475 1659 2115 2315 2426],11,456,111,220.54545454545453,140.2139124844528,1.1394395629021035,-0.061425367594318485,2.829232457598532,16.20352385341099,0.0036535516170411687,3.0270312076589514,11.736845009927269,0.8941854457479957,0.8058782970737792,0.8327490076419491
1137,60,40,15,Mode,40,[   0   77  416  587  896  970 1247 1475 1592 2155 2216 2426],11,563,61,220.54545454545453,161.49668454150518,1.4389463485753216,-0.07965835289299107,3.064619678624941,17.10952068704455,-0.001794305360879394,3.483798346235165,9.46454840896507,0.8908739850552851,0.8316533170101159,0.8575184985996466
1138,60,40,15,Median,40,[   0  143  416  587  746  988 1216 1475 1608 2002 2148 2318 2426],12,394,108,202.16666666666666,134.91882070383065,1.1827575805867112,-0.06837558403678436,2.7655792100726964,15.10157410851747,0.0008218274548313074,2.8975719713404486,11.360573233257357,0.8465189718091254,0.7086092077142206,0.7434005870001206
1139,60,40,15,Mode,40,[   0   77  416  587  712  970 1247 1475 1592 1960 2155 2315 2426],12,368,77,202.16666666666666,137.72450075702648,1.201907716586152,-0.06974333161704181,2.9376949464515736,15.813425447725203,0.0045352219426077625,2.9829781011961782,12.234086168708778,0.8993405460047389,0.8154575366902482,0.8406023919345619
1140,60,40,15,Median,40,[   0  143  416  587  712  988 1216 1368 1475 1737 2002 2147 2315 2426],13,276,107,186.6153846153846,111.8901644808388,1.1118748143279478,-0.04186156852043044,2.593877355879788,16.085706165616383,0.008842852571367852,2.3938648629311854,12.693039015711626,0.8742967848611028,0.737514209490764,0.769968404422862
1141,60,40,15,Mode,40,[   0   77  416  587  680  970 1247 1371 1475 1737 1960 2155 2216 2426],13,339,61,186.6153846153846,129.6460441153558,1.287710947393049,-0.05818297699335014,2.7345872710050885,17.757339667342656,0.007419533188319921,2.7543941760043347,11.710083217338962,0.912750143759662,0.8225085065390856,0.8473009606579044
1142,60,40,15,Median,40,"[   0   77  186  416  587  712  988 1216 1475 1592 1737 2002 2148 2318
 2426]",14,276,77,173.28571428571428,149.09980825405708,1.3347020911294876,-0.07679044734673525,3.0074081806371407,14.6354675552172,0.0038047651570525436,3.255633147635069,10.765700930423623,0.8684133740049194,0.7162549684317222,0.7519282858686294
1143,60,40,15,Mode,40,"[   0   77  181  416  587  680  970 1247 1475 1592 1737 1960 2155 2315
 2426]",14,290,77,173.28571428571428,151.1663028851002,1.3640687303672672,-0.07468684599279919,2.893703634478853,15.170812510301984,0.0019079615612040653,3.3413224727887485,10.709810981103868,0.8848379748604881,0.7623323248303858,0.7964630478691017
1144,60,40,15,Median,40,"[   0   77  181  416  587  684  861 1006 1216 1475 1592 1737 2002 2148
 2318 2426]",15,265,77,161.73333333333332,157.55504511809286,1.417335716789658,-0.07719911647042664,2.962180101417676,15.141907687035717,0.0004347173196199328,3.4468318747001527,9.86111487588803,0.8633325093961017,0.6965109821273823,0.7329390302190634
1145,60,40,15,Mode,40,"[   0   77  181  416  587  680  896  970 1247 1475 1592 1737 1960 2155
 2315 2426]",15,277,74,161.73333333333332,152.87275029609322,1.4310348210092216,-0.08124118037443441,2.8818278602786584,15.516337123714228,-0.0016155378987397426,3.3800464312508183,9.857687378688663,0.8799602755416337,0.7435947540290528,0.7784936080865198
1146,60,40,15,Median,40,"[   0   77  181  416  587  684  861 1006 1216 1368 1475 1592 1737 2002
 2148 2318 2426]",16,265,77,151.625,161.9353837363234,1.4724649608129035,-0.07662438732544108,3.033337850930432,14.454077274821651,0.005271793418042476,3.5260679546376434,9.875943104879463,0.8659359617265714,0.6822974200682645,0.7197507956573945
1147,60,40,15,Mode,40,"[   0   77  181  416  587  680  896  970 1371 1475 1592 1737 1960 2155
 2315 2426]",15,401,74,161.73333333333332,177.38606360315495,1.562349958967525,-0.08057653129545708,3.143319549356026,14.643982780929447,0.005714226581553433,3.8968516125336206,9.330735909759515,0.8801722237564867,0.7641607840561577,0.7980027344833699
1148,60,40,20,Median,40,[   0  602 1960 2426],3,1358,466,808.6666666666666,115.50824455135353,0.522632617830034,-0.0042808341356261785,2.88940233742744,27.922453515066582,0.011318648797900191,2.4943345150272553,25.856429315876092,0.9352109805543155,0.957196241998798,0.9746840778925256
1149,60,40,20,Mode,40,[   0   77 1475 2426],3,1398,77,808.6666666666666,239.8911003899937,1.3188869952806432,-0.010143771160157626,5.557963939227482,18.315665623443028,0.030402873999924043,5.027621023911413,15.323684125328406,0.9478110549450585,0.9747720578298221,0.9869878788710932
1150,60,40,20,Median,40,[   0  373 1215 2147 2426],4,932,279,606.5,84.77728223306231,0.5249149615881449,-0.01038123681434757,2.2077256880372502,27.93498891631355,0.010257819370960318,1.8062633233758956,26.37517380369943,0.8382492678367293,0.7940521526577313,0.8552171881762576
1151,60,40,20,Mode,40,[   0   77 1475 2315 2426],4,1398,77,606.5,204.5796980840383,1.2622893169830096,-0.025326663817711564,4.560974803433566,15.937213095535578,0.021866105490645927,4.3594489206247715,13.287431295559971,0.9347605949877801,0.9680984908724155,0.9825568979843167
1152,60,40,20,Median,40,[   0  186  834 1445 2150 2426],5,705,186,485.2,100.60130236872735,0.6626288398474185,-0.019440829170811386,2.7702495393550812,21.16570754907682,0.008860133807649238,2.148162510748864,20.261994901570826,0.9272486874336359,0.9250948578092056,0.9441961904229245
1153,60,40,20,Mode,40,[   0   77  587 1475 2315 2426],5,888,77,485.2,166.71231859128858,1.087860220546407,-0.0259387989671315,4.189374136416874,17.091271188597055,0.014579932700780042,3.479204752467397,15.11900772104647,0.9089072374524342,0.931522141520396,0.9520233256851592
1154,60,40,20,Median,40,[   0  180  636 1058 1475 2150 2426],6,675,180,404.3333333333333,87.92292569200004,0.6544785067678219,-0.021103184640882712,2.3730179288079363,24.128753156145418,0.00718558250950053,1.8909529090063397,21.01187417567715,0.9306507518825419,0.9263881177114442,0.9412999785571117
1155,60,40,20,Mode,40,[   0   77  587  970 1475 2315 2426],6,840,77,404.3333333333333,148.05822246451766,1.0348949212671772,-0.027394436824066882,3.7177785543481936,16.94795129671287,0.010968120471404701,3.10212354343208,14.879258783048304,0.9221338866543922,0.938953290500428,0.9534877193972113
1156,60,40,20,Median,40,[   0  180  587  970 1238 1476 2150 2426],7,674,180,346.57142857142856,154.28914417905332,0.9561917570005205,-0.025710896540132623,3.1078538836694762,18.477752523406995,0.010239050939409647,3.34347278585347,14.553783796868876,0.9063528811024273,0.8915321433873924,0.911278972794461
1157,60,40,20,Mode,40,[   0   77  587  970 1247 1475 2315 2426],7,840,77,346.57142857142856,155.80596938759734,1.1142457117948465,-0.02878625074607645,3.5740283004406397,16.927822540094674,0.013599913699259168,3.28780257361902,12.860036846602398,0.9257970125338024,0.9366830683900531,0.9504326988569843
1158,60,40,20,Median,40,[   0  124  416  680 1006 1371 1685 2155 2426],8,470,124,303.25,89.36965488060618,0.7739926089530348,-0.020272077916894428,2.342504643241295,22.56200320312939,0.004423221445452618,1.8609935273614098,18.627860360337746,0.8903766891863512,0.834840579808663,0.8618692345374943
1159,60,40,20,Mode,40,[   0   77  416  587  970 1475 1592 2315 2426],8,723,77,303.25,155.59720393599764,1.222745794471598,-0.06875702383169481,3.457158638387006,16.59496188345191,-0.0027686906620152454,3.30645381195485,11.847337203308465,0.8744101155378255,0.860670849919508,0.8896847086272426
1160,60,40,20,Median,40,[   0  160  485  746 1017 1371 1675 2115 2315 2426],9,440,111,269.55555555555554,108.31727373036166,0.918858573682554,-0.03027397849820161,2.3752389120263353,19.094325872361882,0.006474261803255121,2.275023565402416,15.454401585658568,0.8821474842984456,0.8150515923178885,0.8422056555362543
1161,60,40,20,Mode,40,[   0   77  587  896  970 1475 1592 2155 2315 2426],9,563,74,269.55555555555554,167.42387402493378,1.3870924730478449,-0.07923639364609755,3.352515342759738,16.094779581442875,-0.010247199174529332,3.603888920402856,9.751827112139193,0.9143388551461366,0.9209718310555383,0.9343921040823917
1162,60,40,20,Median,40,[   0  124  416  680  970 1215 1475 1675 2115 2315 2426],10,440,111,242.6,148.13528756740666,1.1142630782319987,-0.05427394472223899,3.0514600142822177,16.994496224972018,0.00603997535223567,3.1582205374559122,12.801677121970428,0.9003849166619133,0.8271068953085191,0.8522043608872027
1163,60,40,20,Mode,40,[   0   77  416  587  970 1247 1475 1592 2155 2315 2426],10,563,77,242.6,166.0214496939317,1.3001812823703296,-0.06909716842663693,3.260010800651973,16.24161852123471,0.004429729451811009,3.567689986386467,11.171710140022553,0.8888773439814199,0.833295130383648,0.8595689492268392
1164,60,40,20,Median,40,[   0  146  416  664  834 1005 1215 1475 1675 2115 2315 2426],11,440,111,220.54545454545453,136.99998869518436,1.1209511918240407,-0.05906556161789299,2.788331738578321,16.59363414188571,0.004540119698590072,2.9558227625133005,12.014185243056918,0.8977316546326383,0.8036331219163851,0.830570320452663
1165,60,40,20,Mode,40,[   0   77  416  587  896  970 1247 1475 1592 2155 2315 2426],11,563,74,220.54545454545453,161.7574473441103,1.3660607794832527,-0.07881610567779407,3.150067474376232,15.901496537333896,-0.0018445595838533363,3.489374368183274,10.064783910676848,0.8840210593484226,0.8255176709138939,0.8520165348543385
1166,60,40,20,Median,40,[   0   77  217  485  712  988 1215 1475 1659 1990 2150 2315 2426],12,331,77,202.16666666666666,143.61470936347513,1.202678427613775,-0.06042034549106771,2.964629342760414,15.487368428015243,0.005312897301904183,3.0936769427638633,11.709091993607503,0.872689687677201,0.7410887684322727,0.7731721312039859
1167,60,40,20,Mode,40,[   0   77  181  587  712  970 1247 1475 1592 1960 2155 2315 2426],12,406,77,202.16666666666666,146.2554755867601,1.2836738219392354,-0.07009617092417159,3.0359202678160533,15.281024617431356,0.0005681199865991148,3.1703921279760574,11.743224206359061,0.9104297013405427,0.8575874541452341,0.8766249584032689
1168,60,40,20,Median,40,[   0   77  217  416  587  721  988 1215 1475 1659 1993 2150 2315 2426],13,334,77,186.6153846153846,124.95378148284334,1.1510207095443445,-0.06047060872401153,2.7818501709636116,15.148201716964966,0.004486229917269559,2.6892496844200946,12.282533531193984,0.866705055939939,0.7247716359641513,0.7606328906696468
1169,60,40,20,Mode,40,[   0   77  181  416  587  712  970 1247 1475 1592 1960 2155 2315 2426],13,368,77,186.6153846153846,137.76233464495866,1.252740753778723,-0.06995509614334117,2.9056370055261422,15.270873825588506,0.0022095411362468872,2.9814739310293743,11.984423837818845,0.8845281603334794,0.7761451717183356,0.8085548950160647
1170,60,40,20,Median,40,"[   0   77  217  416  587  712  970 1110 1325 1475 1737 1997 2150 2315
 2426]",14,262,77,173.28571428571428,116.07467415413855,1.1567957923294683,-0.04286623654352794,2.6615353491033904,16.180821111536368,0.009251814526162753,2.4666331880269063,12.354602358345657,0.8771488024807662,0.7251201778354532,0.760943430064186
1171,60,40,20,Mode,40,"[   0   77  181  416  587  712  970 1141 1247 1475 1737 1960 2155 2315
 2426]",14,262,77,173.28571428571428,113.77552312931492,1.1753002275358388,-0.04756135923759138,2.625309535894315,15.945862041307183,0.002696337819285448,2.426366983424222,12.110791810103157,0.8890093097570004,0.7580663600594804,0.791073152062321
1172,60,40,20,Median,40,"[   0   77  217  416  587  707  861 1005 1215 1475 1592 1749 2022 2150
 2315 2426]",15,273,77,161.73333333333332,138.20469433068584,1.2947331235899273,-0.07278375497193716,2.741886703862615,15.622548630977663,0.0039965162006712854,3.043324545903744,10.796697842537839,0.854932453997319,0.6869821290781793,0.7282095074886045
1173,60,40,20,Mode,40,"[   0   77  181  416  587  712  896  970 1247 1475 1592 1737 2084 2155
 2315 2426]",15,347,71,161.73333333333332,169.85028483389846,1.553617228334595,-0.08014050948530815,3.107553063118638,15.18972377409603,0.012513084427102524,3.730472910458324,9.078048870761588,0.8851429767529437,0.7620175871968508,0.7947417512471194
1174,60,40,20,Median,40,"[   0   77  217  416  587  707  861  988 1116 1267 1475 1592 1749 1997
 2150 2315 2426]",16,248,77,151.625,138.15138428703864,1.3356665950257895,-0.07573832134386298,2.715667855418723,14.996505765967207,0.004600434597968596,3.043107619274336,10.36989451162943,0.8632037102554252,0.6730086995204871,0.7129545037042117
1175,60,40,20,Mode,40,"[   0   77  181  416  587  712  896  970 1141 1247 1475 1592 1737 1960
 2155 2315 2426]",16,235,74,151.625,145.38903534175006,1.410491696650193,-0.08103383259807542,2.8511288623742264,15.167103626676656,-0.000248011015078354,3.2203953729227033,9.984378377518988,0.879501474173906,0.7181338311134605,0.7535372392446129
1176,60,45,10,Median,40,[   0  587 1749 2426],3,1162,587,808.6666666666666,143.98359778768045,0.5665946488814523,-0.007727403075880424,3.507945630699713,28.62168160836546,0.008042779043377324,3.089494509673915,25.633568704624803,0.9152246819385809,0.9363789756159036,0.9594263883850298
1177,60,45,10,Mode,40,[   0  587 1475 2426],3,951,587,808.6666666666666,150.12389501241773,0.6115297579026774,-0.0087004556624139,4.082599218860498,22.945808595239154,0.004243828073153777,3.180114669814562,21.62012731729666,0.9223614032434501,0.9457012013028783,0.9644089670728774
1178,60,45,10,Median,40,[   0  416 1238 2147 2426],4,909,279,606.5,89.9832161318185,0.5288630766718715,-0.010297912278510206,2.2277445881182216,27.218359359762665,0.009074082173562302,1.923002282599722,26.04285286570644,0.8521871395305467,0.8160087246580273,0.86967620124441
1179,60,45,10,Mode,40,[   0  587 1475 2319 2426],4,888,107,606.5,143.79409471624987,0.8019126125826098,-0.05348998390945626,3.635784702410969,19.378468180059595,-0.00880901972949976,3.100587988853684,17.493751431085872,0.919823049351512,0.9386232045428509,0.9579225803174085
1180,60,45,10,Median,40,[   0  181  800 1475 2150 2426],5,675,181,485.2,98.21003507880012,0.6521437094583595,-0.02113906368403669,2.671789861695147,20.973082742454388,0.006023591905620186,2.1033746154106208,20.112815442901912,0.8889166176387252,0.8865191244965414,0.915019210495698
1181,60,45,10,Mode,40,[   0   77  587 1475 2319 2426],5,888,77,485.2,166.00589586845794,1.0956240663886403,-0.056907871108717194,4.234623198864633,17.172225200464972,0.00451403616237454,3.455522962719772,15.207126893836021,0.9132194388588586,0.9346106563136306,0.9542304065018162
1182,60,45,10,Median,40,[   0  146  587 1035 1475 2150 2426],6,675,146,404.3333333333333,103.73763793266815,0.7270851802876642,-0.023155329999391103,2.720408910097284,20.944641871935705,0.008667091555027078,2.2257151556471846,18.209668641377903,0.9171309372882233,0.9167413188550841,0.9334122760112032
1183,60,45,10,Mode,40,[   0   77  587 1006 1475 2319 2426],6,844,77,404.3333333333333,143.38735382011004,1.02253978169863,-0.05711612873771615,3.6607821570624277,18.15412547621983,0.0032310535953981824,2.992415663644148,15.563454587787325,0.9026893296847021,0.9215155493179621,0.9400732411971583
1184,60,45,10,Median,40,[   0  143  416  680 1035 1475 2150 2426],7,675,143,346.57142857142856,90.81396847729268,0.7378775164856143,-0.021983078188654914,2.412501445225975,20.33137973469466,0.0063333711440706104,1.9330601057291092,18.346925711384596,0.8884366347162488,0.8670099828186366,0.893497858967965
1185,60,45,10,Mode,40,[   0   77  416  587 1006 1475 2319 2426],7,844,77,346.57142857142856,132.81860953668613,1.05011449652206,-0.05693190305631686,3.3512404364359996,17.91062888059057,0.00580226890437855,2.7670335508079007,14.755078560604106,0.858666226557578,0.8602950244554999,0.8925614066267391
1186,60,45,10,Median,40,[   0  143  416  669 1006 1247 1476 2150 2426],8,674,143,303.25,111.52425439271497,0.8820240221350709,-0.023400076383837752,2.4886836599193565,19.69737206022184,0.008882474963853774,2.3914350003789657,15.465404772291105,0.8806913857085652,0.845545261247818,0.8741022635709627
1187,60,45,10,Mode,40,[   0   77  416  587 1006 1247 1475 2319 2426],8,844,77,303.25,145.53167458433902,1.1369684249025214,-0.05712757550638152,3.329809633465071,16.923594244307388,0.00814786969936502,3.0466353361212684,12.429922885803984,0.8681878383980085,0.8597568433258451,0.8901787843093187
1188,60,45,10,Median,40,[   0  143  416  669 1006 1247 1476 2115 2319 2426],9,639,107,269.55555555555554,159.5144643282693,1.1176600248725386,-0.056071513079038925,3.058760900712654,16.791231548834496,0.011061728133096988,3.3921741528705853,12.770861114679853,0.8814847551560033,0.8354385721883107,0.8642048440954655
1189,60,45,10,Mode,40,[   0   77  416  587 1006 1247 1475 2147 2319 2426],9,672,77,269.55555555555554,169.15276620983565,1.2495089769491536,-0.05708267793220473,3.404372765178724,16.334430651663695,0.017544851766816087,3.552801067858533,11.62502104139736,0.8800529984585265,0.8411544490147224,0.8693693719073331
1190,60,45,10,Median,40,[   0  143  416  669 1006 1225 1475 1597 2115 2319 2426],10,518,107,242.6,167.37243303222198,1.2297312794108726,-0.0745888061408794,3.146430621832796,16.95596003937445,0.0010739505839498231,3.568127765414764,11.634499991176337,0.8785157610834685,0.8066315103476621,0.8371659155976269
1191,60,45,10,Mode,40,[   0   77  416  587 1006 1247 1475 1592 2147 2319 2426],10,555,77,242.6,178.5263871100369,1.3540598193037119,-0.0776595988923618,3.4324702322976886,16.47439291595069,0.007276246001124798,3.792759846884952,10.824091031256067,0.8769050918511581,0.8150416172835588,0.8441878105998091
1192,60,45,10,Median,40,[   0  143  416  669 1006 1225 1475 1597 2035 2150 2319 2426],11,438,107,220.54545454545453,147.26837158416,1.2112810372138054,-0.07511230306402568,2.858237359150432,16.43422717457312,-0.0008000765737293132,3.1427256415050975,11.714735317727099,0.8675887485078626,0.7719317933277751,0.8062145621524432
1193,60,45,10,Mode,40,[   0   77  416  587 1006 1247 1475 1592 1960 2147 2319 2426],11,419,77,220.54545454545453,169.42904701873584,1.3299055466179608,-0.07775128917386212,3.2781635622542207,15.917804623028024,0.004706733243794422,3.612409399679141,10.99936532513023,0.8790048908317589,0.7829785804369274,0.8119254162528623
1194,60,45,10,Median,40,[   0  143  416  637  806 1006 1225 1475 1597 2002 2147 2319 2426],12,405,107,202.16666666666666,161.2981368421623,1.2961201915894454,-0.07461081316832667,3.016772271689343,16.121892623576144,0.0008975466893919047,3.4634361005911427,10.470430322879732,0.861165439342697,0.7304043088303273,0.7633853215206642
1195,60,45,10,Mode,40,[   0   77  416  587  896 1006 1247 1475 1592 1960 2147 2319 2426],12,368,77,202.16666666666666,155.71354643599892,1.2934735606784946,-0.07812779076482994,3.0798843823489372,15.65302770394625,0.0004133872389929799,3.3197218375286557,11.08156473396894,0.8780876331309059,0.7747249702689251,0.8022108886250578
1196,60,45,10,Median,40,[   0   77  181  416  637  806 1006 1225 1475 1597 2002 2147 2319 2426],13,405,77,186.6153846153846,173.34653458770143,1.4217218283883166,-0.07610379533167225,3.273294763660263,15.555731565542551,0.0018533510493220632,3.695059455538226,9.918630603588396,0.8599591467304782,0.7184848671232571,0.7538056288852719
1197,60,45,10,Mode,40,[   0   77  146  416  587  896 1006 1247 1475 1592 1960 2147 2319 2426],13,368,69,186.6153846153846,142.40411328373781,1.302454690861186,-0.07817665224635192,2.9235311315520227,15.444617808089877,-0.002841662063038416,3.029634987151295,11.100463508426472,0.8676166312590105,0.7475329779415143,0.7793225619052109
1198,60,45,10,Median,40,"[   0   77  181  416  637  806 1006 1225 1368 1475 1726 2035 2150 2319
 2426]",14,309,77,173.28571428571428,148.86845060335656,1.3544646187783265,-0.0626992268866484,3.094211493455404,15.201790789820917,0.009932123177274007,3.1408776823852858,10.973345238714385,0.8824976345162139,0.7437348439822504,0.7784115978951659
1199,60,45,10,Mode,40,"[   0   77  146  416  587  896 1006 1247 1368 1475 1737 1960 2147 2319
 2426]",14,309,69,173.28571428571428,122.6078124256463,1.2413329704044302,-0.06253048699313464,2.776871905653994,15.863484660305293,0.0041747816147164,2.5647767325638435,12.041751729501005,0.8795710703746711,0.7397793851032675,0.7707437805662135
1200,60,45,10,Median,40,"[   0   77  181  416  587  684  840 1006 1225 1475 1597 2002 2147 2216
 2319 2426]",15,405,69,161.73333333333332,152.71285727882736,1.4164173446858468,-0.07594207896436345,3.0553293752786694,14.988756207852772,0.0037135677796106647,3.300757322336836,10.056930561637268,0.8617080823377122,0.7056885078215277,0.7421095417172172
1201,60,45,10,Mode,40,"[   0   77  146  416  587  680  896 1006 1247 1475 1592 1960 2147 2216
 2319 2426]",15,368,69,161.73333333333332,129.3373884065679,1.328739306565108,-0.07829414682432907,2.7240295424867793,15.827902828781491,-0.00042790790671085515,2.79559975399627,10.753286716790177,0.8734805577715662,0.7519700427192906,0.7850810062360205
1202,60,45,10,Median,40,"[   0   77  181  416  587  684  840 1006 1140 1238 1475 1592 1737 2002
 2147 2319 2426]",16,265,77,151.625,178.1067639969983,1.5573127428683453,-0.07862919543982563,3.267082996367089,14.82281695804949,0.002064153077656424,3.886518546544324,8.847692417474741,0.8635017321741602,0.6860172835750454,0.7236473797176677
1203,60,45,10,Mode,40,"[   0   77  146  416  587  680  896 1006 1140 1247 1475 1592 1737 1960
 2147 2319 2426]",16,270,69,151.625,143.4465943487632,1.4114690644626886,-0.08020329566889221,2.8101114480976626,15.359457674722355,-0.00251112857281937,3.1304684661920392,9.751366327444531,0.8734915216034577,0.7273586607768734,0.762236160632791
1204,60,45,15,Median,40,[   0  680 2022 2426],3,1342,404,808.6666666666666,99.27936323720462,0.4761760817065839,-0.0014607108689898944,2.3160012401168397,30.65661151432891,0.011075186535849955,2.1478895712243107,28.37173257260135,0.8990018147953901,0.9295924672391651,0.9593983179107876
1205,60,45,15,Mode,40,[   0   77 1475 2426],3,1398,77,808.6666666666666,239.8911003899937,1.3188869952806432,-0.010143771160157626,5.557963939227482,18.315665623443028,0.030402873999924043,5.027621023911413,15.323684125328406,0.9478110549450585,0.9747720578298221,0.9869878788710932
1206,60,45,15,Median,40,[   0  416 1238 2150 2426],4,912,276,606.5,89.54831492092887,0.5239098335485877,-0.010080259394978279,2.198782114720492,27.958335786622442,0.009039549332481316,1.9136904267760093,26.447909624729423,0.850248907246429,0.815150404974487,0.869147093553788
1207,60,45,15,Mode,40,[   0   77 1475 2155 2426],4,1398,77,606.5,168.62677964867007,1.0387631657561824,-0.019343424160266978,3.9771546096566155,21.24056438877047,0.020302604942066035,3.551654647004284,19.00398703370741,0.9530455988030586,0.973846416390227,0.9848758904062159
1208,60,45,15,Median,40,[   0  181  800 1475 2150 2426],5,675,181,485.2,98.21003507880012,0.6521437094583595,-0.02113906368403669,2.671789861695147,20.973082742454388,0.006023591905620186,2.1033746154106208,20.112815442901912,0.8889166176387252,0.8865191244965414,0.915019210495698
1209,60,45,15,Mode,40,[   0   77  587 1475 2155 2426],5,888,77,485.2,144.4548712107258,0.926180367339464,-0.019394548768828363,3.750582007320449,21.741497429087495,0.013695805478685017,2.975272163060217,19.158430432690764,0.924088033936418,0.9344319597476676,0.9519881259744964
1210,60,45,15,Median,40,[   0  168  637 1035 1475 2150 2426],6,675,168,404.3333333333333,95.9649680947254,0.6920869633012581,-0.022353226964356494,2.5315810856872787,21.445736257847944,0.007066532701971592,2.0585522811913104,19.546935130284243,0.933380557389593,0.9326219300370772,0.9462742502615133
1211,60,45,15,Mode,40,[   0   77  587  970 1475 2155 2426],6,680,77,404.3333333333333,132.19591394915318,0.9094424282170361,-0.022367819972542547,3.366360407102924,21.007066346647367,0.01027235874785669,2.7414140589991236,18.038311529431837,0.9343261522732202,0.9415836224039965,0.9535675782950592
1212,60,45,15,Median,40,[   0  146  587  970 1238 1509 2150 2426],7,641,146,346.57142857142856,111.74758760814484,0.8314947776759425,-0.02359377877786102,2.609970854256156,20.01133222768908,0.007463703247634075,2.4049135049503234,16.124800481349087,0.9191720756101519,0.9103797111711946,0.9260455105933227
1213,60,45,15,Mode,40,[   0   77  587  970 1247 1475 2155 2426],7,680,77,346.57142857142856,140.9071614474866,1.004918767080072,-0.023138107848013414,3.280613079271061,20.151756275406875,0.013014971320975439,2.9500044922961153,15.645262589843872,0.936836323340462,0.9386870691817496,0.9499718055640457
