,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1083,60,35,20,Mode,40,[   0  372  491  572  646  721  833  930  995 1116 1326 1746 2017],12,420,65,168.08333333333334,8185.867894027953,11.166922827635563,-0.10377759113368841,26.735156008376908,5.408464035747035,0.08218686923867352,13.308651038953952,4.729027647376498
1084,60,35,20,Median,40,[   0  372  491  572  646  721  850  930  995 1116 1252 1326 1746 2017],13,420,65,155.15384615384616,6880.065754545274,10.938363555990383,-0.1025803817044406,25.3210557694563,5.2429673141558855,0.07191491207043772,11.178155121642805,4.705662680360365
1085,60,35,20,Mode,40,[   0  372  491  572  646  721  833  930  995 1116 1275 1746 2017],12,471,65,168.08333333333334,8419.248631112861,11.409629545040007,-0.10004822038838654,27.240773500838767,5.376978700155559,0.08659270505011746,13.923431802631127,4.667862440319348
1086,60,35,20,Median,40,[   0  372  483  572  646  721  850  930  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7179.769084397382,11.6790662120577,-0.09723868463924844,26.452520914507385,5.232768809114945,0.08596050782120303,11.197759621176429,4.628210026777562
1087,60,35,20,Mode,40,[   0  372  491  572  646  721  833  930  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7435.869446725443,11.83716422532992,-0.0968572839128865,26.45303484783135,5.2698443015093295,0.08696433112319708,11.647404996390044,4.606462482050454
1088,60,35,20,Median,40,"[   0  242  372  491  572  646  721  850  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6251.811360905132,11.003529111718011,-0.14259686556965384,24.710169247675505,5.236117639553858,0.07029674507985087,8.454458769325944,4.6323144498032445
1089,60,35,20,Mode,40,"[   0  242  372  491  572  646  721  833  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6379.5196827125965,11.094237296709434,-0.14252885721568365,24.65054884503909,5.3128325494481174,0.07091107774902367,8.529592679034371,4.631886284849033
1090,60,35,20,Median,40,"[   0  242  372  491  572  646  721  850  930  995 1116 1174 1275 1746
 1825 2017]",15,471,58,134.46666666666667,6184.141287689056,11.117285259453979,-0.18737750442516815,23.59350043969099,5.210977584684434,0.06077854261107739,10.260489140093172,4.271638467065208
1091,60,35,20,Mode,40,"[   0  242  372  491  572  646  721  833  930  995 1116 1174 1275 1746
 1825 2017]",15,471,58,134.46666666666667,6302.727586510274,11.201514288374586,-0.18734704231622148,23.537725427634935,5.313830664522729,0.06134899437530926,10.330256341965283,4.271240885322013
1092,60,40,10,Median,40,[   0  545 1116 2017],3,901,545,672.3333333333334,73943.42140161773,15.245923742932403,-0.005563908286764837,79.07548981057575,3.699541272170882,0.1399485311701981,75.51123894425845,3.2414490475752635
1093,60,40,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43705.092674550935,11.95896252421661,-0.15113582260270356,53.72672813068889,3.616893631855536,-0.11522644012967151,50.0836034299155,3.2523044321178247
1094,60,40,10,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,47012.39262613901,12.27176880400669,-0.11464091398131114,54.3383576235487,4.042929736127601,0.05697292310607869,51.0409198645465,3.6662567467627163
1095,60,40,10,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,33395.911231081685,10.812759364839897,-0.1399083888497421,43.59915671496636,5.0102133996150355,0.00921562638860518,37.17368788707139,4.371968303956039
1096,60,40,10,Median,40,[   0  505  930 1163 1746 2017],5,583,233,403.4,34447.687282981904,12.73179488606553,-0.09920009481401049,51.32025058717666,4.464005016108348,0.11526645794849151,41.66622895341832,3.8135416600656398
1097,60,40,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40328.87471311828,13.236222526771337,-0.07670126691550981,52.76880903785074,4.7304170193105275,0.11872658814228475,48.164922691329394,3.870794136173007
1098,60,40,10,Median,40,[   0  372  575  943 1174 1746 2017],6,572,203,336.1666666666667,23517.041925426875,12.188954030746043,-0.10761088695759913,46.70427347303805,4.364111786016949,0.11256584691107405,32.587195608801224,3.836948022660721
1099,60,40,10,Mode,40,[   0  372  548  995 1275 2017],5,742,176,403.4,26476.449492541615,13.15660358760076,-0.06869452291274468,52.552215658583215,4.332660437422549,0.1425156287204689,37.986752729339294,3.7697180663514747
1100,60,40,10,Median,40,[   0  372  575  943 1143 1275 1746 2017],7,471,132,288.14285714285717,16371.040819046362,11.404124025352091,-0.10840640511760782,40.17035137258253,4.552168209172448,0.09522229304635253,22.501031478753664,4.133655728898186
1101,60,40,10,Mode,40,[   0  372  548  995 1116 1275 1746 2017],7,471,121,288.14285714285717,17539.071591384207,12.183060788545768,-0.10828894653734569,40.67030815864999,4.587549847369597,0.10856842340011519,25.429990627534114,3.9936149707830624
1102,60,40,10,Median,40,[   0  372  545  646  957 1143 1275 1746 2017],8,471,101,252.125,13045.743564843044,11.439978966528189,-0.10667569941524263,35.84615452522514,4.842560466236459,0.11842932921941991,18.952431345583914,4.427929561884807
1103,60,40,10,Mode,40,[   0  372  548  646  995 1116 1275 1746 2017],8,471,98,252.125,13608.874009466463,11.940634060625799,-0.10620762827475856,36.6640669168528,4.791668904778861,0.12718950103681495,20.79466333602165,4.304295518724762
1104,60,40,10,Median,40,[   0  372  545  646  850  994 1143 1275 1746 2017],9,471,101,224.11111111111111,11116.112692328086,11.095664226717664,-0.10520558487120091,32.57269350919238,4.916153883298231,0.09852933677455815,16.421989047140794,4.590382863494434
1105,60,40,10,Mode,40,[   0  372  548  646  903  995 1116 1275 1746 2017],9,471,92,224.11111111111111,12297.395127380389,11.785681474070163,-0.10485676349406003,33.68556439654263,4.952820934013823,0.11146279979557443,18.469800279377292,4.427934125384603
1106,60,40,10,Median,40,[   0  372  545  646  721  903  994 1143 1275 1746 2017],10,471,75,201.7,9967.221994552097,11.130113922862089,-0.10283234204266108,30.103809543033233,5.2860404477301035,0.09652444869296911,14.825084665086308,4.762178106181821
1107,60,40,10,Mode,40,[   0  372  548  646  720  930  995 1116 1275 1746 2017],10,471,65,201.7,11296.697043542,11.927240233157246,-0.10179426735248799,31.429671468504242,5.331401993332365,0.11416410718763863,16.834042129485113,4.590981418447795
1108,60,40,10,Median,40,[   0  372  421  545  646  721  903  994 1143 1275 1746 2017],11,471,49,183.36363636363637,7154.888396409629,10.406514573514807,-0.10620349114649605,27.482131343937276,5.394352265677141,0.07378497460715698,9.961512216660031,4.833269754865454
1109,60,40,10,Mode,40,[   0  372  415  548  646  720  930  995 1116 1275 1746 2017],11,471,43,183.36363636363637,8238.506071489728,11.040852370615887,-0.11052054582385222,28.723817578716048,5.3613760308141405,0.08354068850720632,10.935136370544726,4.65253481999437
1110,60,40,10,Median,40,[   0  372  545  646  720  833  930  995 1143 1275 1746 2017],11,471,65,183.36363636363637,9046.77517100034,11.102900539630955,-0.10235664677294778,27.727174160906884,5.497830392700605,0.08745481098378191,13.359208548101524,4.8220302700848405
1111,60,40,10,Mode,40,[   0  372  548  646  720  780  930  995 1116 1275 1746 2017],11,471,60,183.36363636363637,11303.215493438229,12.735651193492684,-0.10043088798371162,29.28061271794119,5.429640393971614,0.10130775828324827,16.109528430835894,4.260984991352666
1112,60,40,10,Median,40,[   0  372  421  545  646  721  850  930  995 1143 1275 1746 2017],12,471,49,168.08333333333334,6489.008588898089,10.40098562007913,-0.10527554006757166,25.72385928335752,5.486430576281464,0.06801702806735663,9.050414896697374,4.855427232679145
1113,60,40,10,Mode,40,[   0  372  415  548  646  720  833  930  995 1116 1275 1746 2017],12,471,43,168.08333333333334,7498.157277726635,10.744689734657126,-0.1100622583651098,26.467441224018238,5.5581818760115596,0.06618051708564227,9.877891967625214,4.774071819516796
1114,60,40,10,Median,40,[   0  372  421  548  646  721  850  930  995 1116 1174 1275 1746 2017],13,471,49,155.15384615384616,6582.0037349504955,11.240976056532373,-0.10111082695921993,25.839892696029864,5.429792956162729,0.0737111463163155,8.556153764520447,4.707061401940437
1115,60,40,10,Mode,40,[   0  372  415  548  646  720  833  930  995 1116 1174 1275 1746 2017],13,471,43,155.15384615384616,6591.535706121401,11.227636065812277,-0.1068691862336386,25.73344348440385,5.4381107042086505,0.06825315882242818,7.938993480967954,4.703821079648115
1116,60,40,10,Median,40,"[   0  372  415  483  548  646  721  850  930  995 1116 1174 1275 1746
 2017]",14,471,43,144.07142857142858,5601.4826971824905,10.819848405025883,-0.10623431110228888,24.305652907153494,5.400657883055985,0.06594627724790716,7.157288270121381,4.799520932421515
1117,60,40,10,Mode,40,[   0  372  455  548  646  720  833  930  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6822.971598673677,11.38725973647412,-0.09852505652828161,25.87040370312004,5.507182752315836,0.07878795674250283,9.213668097124284,4.737948697879751
1118,60,40,10,Median,40,"[   0  242  415  483  548  646  721  850  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6056.947940392361,10.920327110291549,-0.13802295418623578,24.45509354272347,5.379119624086881,0.07182671299750393,9.013335126456846,4.732423956178348
1119,60,40,10,Mode,40,"[   0  242  372  455  548  646  720  833  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6170.382004826952,10.67034509069283,-0.14306655894862277,24.11153203618092,5.516878874847653,0.06595337745451221,7.844455852920268,4.807562526332176
1120,60,40,15,Median,40,[   0  569 1134 2017],3,883,565,672.3333333333334,76666.64021914054,15.4943820238405,-0.005077530717163045,80.44358390849756,3.652460527707342,0.149337192079698,78.09523621868684,3.189976567294913
1121,60,40,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43705.092674550935,11.95896252421661,-0.15113582260270356,53.72672813068889,3.616893631855536,-0.11522644012967151,50.0836034299155,3.2523044321178247
1122,60,40,15,Median,40,[   0  548 1116 1746 2017],4,630,271,504.25,51303.18727905131,12.71603125216958,-0.10997630454545484,57.84634449076037,3.795666201078304,0.06128706975157411,55.09856637665629,3.485199785065479
1123,60,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59960.39665878964,13.589884947006464,-0.08027340995401501,66.26984991525102,3.8287359705980015,0.017910930114623653,59.15723535293442,3.4074033874840195
1124,60,40,15,Median,40,[   0  531  930 1174 2017],4,843,244,504.25,45270.167193438014,14.88537683846162,-0.012100332932982029,64.71434743383,4.521900247503492,0.18578523356755205,55.81262186295953,3.652203610974991
1125,60,40,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40328.87471311828,13.236222526771337,-0.07670126691550981,52.76880903785074,4.7304170193105275,0.11872658814228475,48.164922691329394,3.870794136173007
1126,60,40,15,Median,40,[   0  372  645  957 1174 1746 2017],6,572,217,336.1666666666667,24550.29311178717,12.213273608954424,-0.11016935209873528,43.94870868261373,4.403519557738739,0.11588094101261817,31.99105119024867,3.9497809155064445
1127,60,40,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28160.7420483206,12.84649294983824,-0.07131500340803018,49.182916560218,4.389796926465257,0.13968791325534188,35.896775398847,3.9392513256884083
1128,60,40,15,Median,40,[   0  372  645  957 1125 1275 1746 2017],7,471,150,288.14285714285717,18955.2821030705,11.975602984471424,-0.11049901393516405,39.167012642857344,4.557923348117202,0.10393967997740201,24.34857119824935,4.090679052707459
1129,60,40,15,Mode,40,[   0  372  646  995 1116 1275 1746 2017],7,471,121,288.14285714285717,18729.480159643896,11.963831246424773,-0.1107250888001276,38.35725105346361,4.630283174019587,0.10836021655764912,24.021292687384534,4.115823887759078
1130,60,40,15,Median,40,[   0  372  548  658  957 1125 1275 1746 2017],8,471,110,252.125,15008.31629084787,12.165020161043099,-0.10488662159351432,37.414744990355416,4.737707033576316,0.12746962266576006,21.19598601604323,4.229349861819574
1131,60,40,15,Mode,40,[   0  372  548  646  995 1116 1275 1746 2017],8,471,98,252.125,13608.874009466463,11.940634060625799,-0.10620762827475856,36.6640669168528,4.791668904778861,0.12718950103681495,20.79466333602165,4.304295518724762
1132,60,40,15,Median,40,[   0  372  548  646  850  994 1125 1275 1746 2017],9,471,98,224.11111111111111,12273.277076482529,11.603415232455383,-0.10451817291390966,33.60054587027764,4.847989853232313,0.10525438851897012,18.04302886764588,4.459651042085605
1133,60,40,15,Mode,40,[   0  372  548  646  903  995 1116 1275 1746 2017],9,471,92,224.11111111111111,12297.395127380389,11.785681474070163,-0.10485676349406003,33.68556439654263,4.952820934013823,0.11146279979557443,18.469800279377292,4.427934125384603
1134,60,40,15,Median,40,[   0  372  548  646  720  857  994 1125 1275 1746 2017],10,471,74,201.7,10913.463043564016,11.350881110899882,-0.10273241616170842,30.810706279154292,5.25831138314493,0.0953471609264573,16.146098620329376,4.702189215108498
1135,60,40,15,Mode,40,[   0  372  548  646  720  903  995 1116 1275 1746 2017],10,471,74,201.7,11119.831647536612,11.570599567318723,-0.10255168414725935,31.04331472183754,5.3202302645764945,0.10345998311664327,16.663177287446686,4.6663368637681195
1136,60,40,15,Median,40,[   0  372  490  548  646  720  857  994 1125 1275 1746 2017],11,471,58,183.36363636363637,8421.276595852034,10.858748324811975,-0.10299305136194915,28.510654161001437,5.324003960156562,0.08464776535734575,14.591084551117206,4.8300632666249355
1137,60,40,15,Mode,40,[   0  372  491  548  646  720  903  995 1116 1275 1746 2017],11,471,57,183.36363636363637,8531.193131525119,10.962498841852094,-0.10285885970751611,28.599177704325758,5.413733792821156,0.09141456922315341,14.882905305461264,4.834580084918085
1138,60,40,15,Median,40,[   0  372  455  548  646  720  850  930  995 1125 1275 1746 2017],12,471,65,168.08333333333334,7371.728714208177,10.743039348333205,-0.1020683427637012,26.530293185568485,5.505881296051315,0.07615338590264939,10.80173129517388,4.815339069339913
1139,60,40,15,Mode,40,[   0  372  415  548  646  720  833  930  995 1116 1275 1746 2017],12,471,43,168.08333333333334,7498.157277726635,10.744689734657126,-0.1100622583651098,26.467441224018238,5.5581818760115596,0.06618051708564227,9.877891967625214,4.774071819516796
1140,60,40,15,Median,40,[   0  372  490  548  646  720  850  930  995 1125 1275 1746 2017],12,471,58,168.08333333333334,7598.963308098869,10.87492185690912,-0.10194922046123918,26.699846860320157,5.457704354321947,0.08106299588547942,13.297629294651193,4.848510240028977
1141,60,40,15,Mode,40,[   0  372  491  548  646  720  833  930  995 1116 1275 1746 2017],12,471,57,168.08333333333334,7908.9444744904895,10.965256162376106,-0.10164096866424555,26.67257385552552,5.615486265147882,0.08209651015822672,13.606571324671684,4.877913059639908
1142,60,40,15,Median,40,[   0  372  490  548  646  720  850  930  995 1116 1171 1275 1746 2017],13,471,55,155.15384615384616,6765.022832899333,11.356816337467748,-0.09888958775234605,25.971486389592414,5.370432532636107,0.08257336745630665,11.3525575628247,4.772798828574104
1143,60,40,15,Mode,40,[   0  372  491  548  646  720  833  930  995 1116 1174 1275 1746 2017],13,471,57,155.15384615384616,6968.090636488268,11.42982195788801,-0.09845074975538712,25.92431687372042,5.49100706341141,0.08284281913896392,11.356949558260554,4.799008883094301
1144,60,40,15,Median,40,"[   0  372  415  490  548  646  720  850  930  995 1116 1171 1275 1746
 2017]",14,471,43,144.07142857142858,5443.860567794328,10.825822569586677,-0.10691040336438032,24.24898326530684,5.335910958114283,0.06541151049979504,7.1081933301239735,4.781593571709217
1145,60,40,15,Mode,40,"[   0  372  415  491  548  646  720  833  930  995 1116 1174 1275 1746
 2017]",14,471,43,144.07142857142858,5623.745471752235,10.885830957445526,-0.10650236069667428,24.21018004980409,5.452677238048545,0.0654881635950345,7.177876791934064,4.810961238881763
1146,60,40,15,Median,40,"[   0  242  372  490  548  646  720  850  930  995 1116 1171 1275 1746
 2017]",14,471,55,144.07142857142858,5767.458074774623,10.650292761882898,-0.14440598493772835,24.205047602179707,5.413523187634612,0.06705897348927055,8.22197380845845,4.785474973328939
1147,60,40,15,Mode,40,"[   0  242  372  491  548  646  720  833  930  995 1116 1174 1275 1746
 2017]",14,471,57,144.07142857142858,5947.723857878282,10.718229049839978,-0.14406414225154338,24.16140921253122,5.524275108345357,0.06710660514819303,8.261479966914843,4.809621424274122
1148,60,40,20,Median,40,[   0  572 1134 2017],3,883,562,672.3333333333334,76816.81745810104,15.522750271920597,-0.0052659140209814605,80.4546268448845,3.649620728004264,0.150984962445441,78.2252321399781,3.186522834834471
1149,60,40,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43705.092674550935,11.95896252421661,-0.15113582260270356,53.72672813068889,3.616893631855536,-0.11522644012967151,50.0836034299155,3.2523044321178247
1150,60,40,20,Median,40,[   0  569 1116 2017],3,901,547,672.3333333333334,76331.08329065448,15.585163047181801,-0.0028068898915160827,80.6885122645637,3.6388288677210525,0.15274641058054028,78.04340067869168,3.175020000028354
1151,60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59960.39665878964,13.589884947006464,-0.08027340995401501,66.26984991525102,3.8287359705980015,0.017910930114623653,59.15723535293442,3.4074033874840195
1152,60,40,20,Median,40,[   0  541  903 1174 1746 2017],5,572,271,403.4,31642.1848422147,12.058907298300497,-0.10041248584336077,49.67800763279461,4.7686083358320674,0.10984519806338222,38.9770460337957,4.061479117960547
1153,60,40,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40328.87471311828,13.236222526771337,-0.07670126691550981,52.76880903785074,4.7304170193105275,0.11872658814228475,48.164922691329394,3.870794136173007
1154,60,40,20,Median,40,[   0  372  646  943 1174 1746 2017],6,572,231,336.1666666666667,25156.612288718905,12.261605618728188,-0.10977072396431735,44.14375297615433,4.345762407691482,0.11321254670800658,31.7559387685127,3.922330052836652
1155,60,40,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28160.7420483206,12.84649294983824,-0.07131500340803018,49.182916560218,4.389796926465257,0.13968791325534188,35.896775398847,3.9392513256884083
1156,60,40,20,Median,40,[   0  372  646  943 1116 1275 1746 2017],7,471,159,288.14285714285717,19868.961589453083,12.224594623368974,-0.1095910809223578,39.84411476928489,4.464926334235826,0.10506052055203953,24.682505184839105,4.0119591585528696
1157,60,40,20,Mode,40,[   0  372  646  995 1116 1275 1746 2017],7,471,121,288.14285714285717,18729.480159643896,11.963831246424773,-0.1107250888001276,38.35725105346361,4.630283174019587,0.10836021655764912,24.021292687384534,4.115823887759078
1158,60,40,20,Median,40,[   0  372  548  659  943 1116 1275 1746 2017],8,471,111,252.125,16031.717393267807,12.469669907474211,-0.1040499958849837,38.21470241199557,4.676733435202824,0.12781860022706157,22.24275821476865,4.11328206801908
1159,60,40,20,Mode,40,[   0  372  572  646  995 1116 1275 1746 2017],8,471,74,252.125,14187.28373835233,12.602576797326263,-0.10505411866602005,37.279640051246396,4.5743239174504735,0.14490188047815183,20.66474150638961,4.145772318007967
1160,60,40,20,Median,40,[   0  372  548  658  850  994 1120 1275 1746 2017],9,471,110,224.11111111111111,12775.140410149023,11.741785861041851,-0.1035790439590047,33.81625200194317,4.810660762129733,0.1070096281874858,18.463167014627594,4.410831200512915
1161,60,40,20,Mode,40,[   0  372  572  646  833  995 1116 1275 1746 2017],9,471,74,224.11111111111111,12726.763233038762,12.079406432586628,-0.10406589029820014,33.718077894591765,4.974121254784127,0.12016818977667254,18.256350477075934,4.448217401069439
1162,60,40,20,Median,40,[   0  372  548  646  721  857  994 1120 1275 1746 2017],10,471,75,201.7,11142.379433780636,11.482799692934204,-0.1021689556294895,31.00196004472094,5.305701677835088,0.09736963530860628,16.449167686004124,4.666828668097698
1163,60,40,20,Mode,40,[   0  372  572  646  720  833  995 1116 1275 1746 2017],10,471,74,201.7,11288.385014128551,11.79134534793746,-0.1016424540578973,31.02700945492831,5.138364145391853,0.10094247252880413,16.30350651074466,4.580737698544116
1164,60,40,20,Median,40,[   0  372  490  548  646  721  857  994 1120 1275 1746 2017],11,471,58,183.36363636363637,8627.301347046992,10.977475048642866,-0.1024295883637191,28.683897188146823,5.367086046238523,0.08646799230127984,14.863846710224479,4.798238774315215
1165,60,40,20,Mode,40,[   0  372  491  572  646  720  833  995 1116 1275 1746 2017],11,471,74,183.36363636363637,8891.396678023655,11.18860134950671,-0.10203462998505887,28.65918566992651,5.1931037798129704,0.08601964006041674,15.023184408245054,4.6852595421489
1166,60,40,20,Median,40,[   0  372  456  548  646  721  850  930  995 1120 1275 1746 2017],12,471,65,168.08333333333334,7551.137326854796,10.843913694650153,-0.10129335421200723,26.67701162166071,5.531754713572315,0.07796309730453745,11.07098649813267,4.79090206475493
1167,60,40,20,Mode,40,[   0  372  415  572  646  720  833  930  995 1116 1275 1746 2017],12,471,43,168.08333333333334,7750.221859571778,11.031128506282581,-0.10926523430078275,26.777546411235306,5.448159212725845,0.07295135263511288,9.98286284970671,4.697061026965273
1168,60,40,20,Median,40,[   0  372  490  548  646  721  850  930  995 1116 1275 1746 2017],12,471,58,168.08333333333334,7891.560465328989,11.002135605976706,-0.10114684918709205,26.948605255437815,5.495099103410527,0.08296308015222652,13.742964875194538,4.819891785550015
1169,60,40,20,Mode,40,[   0  372  491  572  646  720  833  930  995 1116 1275 1746 2017],12,471,65,168.08333333333334,8361.548679245658,11.359050002962725,-0.10057320159791991,27.145179496788224,5.37070449179929,0.08572535495624665,13.859360344755613,4.692726532990272
1170,60,40,20,Median,40,[   0  242  372  490  548  646  721  850  930  995 1116 1275 1746 2017],13,471,58,155.15384615384616,6716.987174658083,10.266291793384044,-0.14662273611940232,24.95081537028909,5.531914687964734,0.06612334396327742,10.152298531933615,4.829699862619761
1171,60,40,20,Mode,40,[   0  242  372  491  572  646  720  833  930  995 1116 1275 1746 2017],13,471,65,155.15384615384616,7140.02983218839,10.594055348821133,-0.14618475965339392,25.13140814793849,5.409241051864911,0.06843757848147129,10.29740072192317,4.713080315110415
1172,60,40,20,Median,40,"[   0  242  372  490  548  646  721  850  930  995 1116 1171 1275 1746
 2017]",14,471,55,144.07142857142858,5827.768583495837,10.703157317513561,-0.14391094852806172,24.291621937901148,5.41974486691094,0.0683081325589912,8.2851110232599,4.766139891974318
1173,60,40,20,Mode,40,"[   0  242  372  491  572  646  720  833  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6330.696646517272,11.051439222644042,-0.14304752715756727,24.568254209041587,5.316343244292612,0.07017716613113298,8.47537836852432,4.652925132493662
1174,60,40,20,Median,40,"[   0  242  372  490  548  646  721  850  930  995 1116 1171 1275 1746
 1825 2017]",15,471,55,134.46666666666667,5790.387280094712,10.838368593406992,-0.18856759287545047,23.20195167672578,5.382362996884378,0.05893197384170768,10.103237661603275,4.395904949081205
1175,60,40,20,Mode,40,"[   0  242  372  491  572  646  720  833  930  995 1116 1174 1275 1746
 1825 2017]",15,471,58,134.46666666666667,6257.391910043187,11.16177321959958,-0.1878237076701991,23.460738865570175,5.272787901049341,0.06066750501583933,10.27991448220595,4.290776958134882
1176,60,45,10,Median,40,[   0  545 1131 2017],3,886,545,672.3333333333334,74663.7356041412,15.228896110994988,-0.007229521028938238,79.19506222475056,3.6965216969711263,0.1378083528913632,75.99470631003865,3.2405943052838833
1177,60,45,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43705.092674550935,11.95896252421661,-0.15113582260270356,53.72672813068889,3.616893631855536,-0.11522644012967151,50.0836034299155,3.2523044321178247
1178,60,45,10,Median,40,[   0  541 1085 1746 2017],4,661,271,504.25,46467.694482408224,12.257825915763013,-0.11457715839295272,54.16683212708847,4.064427949400307,0.056436333588137766,50.365856656576916,3.686082463437392
1179,60,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59960.39665878964,13.589884947006464,-0.08027340995401501,66.26984991525102,3.8287359705980015,0.017910930114623653,59.15723535293442,3.4074033874840195
1180,60,45,10,Median,40,[   0  490  930 1174 2017],4,843,244,504.25,46763.766349950805,15.079938074391245,-0.02398913548405877,65.73902983469671,4.3907611443037515,0.18159931071769644,57.213527741688644,3.5542901481083446
1181,60,45,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40328.87471311828,13.236222526771337,-0.07670126691550981,52.76880903785074,4.7304170193105275,0.11872658814228475,48.164922691329394,3.870794136173007
1182,60,45,10,Median,40,[   0  372  620  959 1174 1746 2017],6,572,215,336.1666666666667,24587.309415248303,12.35122827487489,-0.10950362853683522,44.82368883082693,4.37322797044665,0.12250433047939432,31.76540166608824,3.902837331553144
1183,60,45,10,Mode,40,[   0  372  545  995 1275 1746 2017],6,471,173,336.1666666666667,20115.075672059895,11.286244175348138,-0.11271051050377492,43.08124564785922,4.7096436682061755,0.09744953085452415,28.753062978819692,4.14161188449461
1184,60,45,10,Median,40,[   0  372  545  646  959 1174 1746 2017],7,572,101,288.14285714285717,18115.31085797562,12.12558383555542,-0.10588077366562962,40.562690944609166,4.721104518804054,0.13752317503661357,26.341992183921494,4.2213171629425625
1185,60,45,10,Mode,40,[   0  372  545  646  995 1275 1746 2017],7,471,101,288.14285714285717,14990.151661052194,11.068069275783264,-0.1107021863021793,37.914963660525736,4.94540482323266,0.11656031924454857,22.774975923336793,4.49197589150556
1186,60,45,10,Median,40,[   0  372  545  646  957 1134 1275 1746 2017],8,471,101,252.125,13542.365467622556,11.649093482626991,-0.10668221093881618,36.243366665830884,4.843298205677409,0.12115159377927262,19.839911166639133,4.374614318754224
1187,60,45,10,Mode,40,[   0  372  545  646  995 1116 1275 1746 2017],8,471,101,252.125,13466.10597761104,11.851756208321618,-0.10650581475517243,36.51622184204418,4.82665245497475,0.12521255610774953,20.632270395278393,4.3268667258177365
1188,60,45,10,Median,40,[   0  372  545  646  850  994 1143 1275 1746 2017],9,471,101,224.11111111111111,11116.112692328086,11.095664226717664,-0.10520558487120091,32.57269350919238,4.916153883298231,0.09852933677455815,16.421989047140794,4.590382863494434
1189,60,45,10,Mode,40,[   0  372  545  646  995 1116 1275 1746 2017],8,471,101,252.125,13466.10597761104,11.851756208321618,-0.10650581475517243,36.51622184204418,4.82665245497475,0.12521255610774953,20.632270395278393,4.3268667258177365
1190,60,45,10,Median,40,[   0  372  545  645  727  903  995 1143 1275 1746 2017],10,471,82,201.7,9995.334582682499,11.20287785810186,-0.10309850488868669,30.131663297011926,5.192878709197693,0.09932801349881364,14.932208366435304,4.699292043964661
1191,60,45,10,Mode,40,[   0  372  545  646  720  930  995 1116 1275 1746 2017],10,471,65,201.7,11187.766323717626,11.855702726044733,-0.10209222265316868,31.31209291438561,5.374603859417479,0.11337193402012148,16.71124252757794,4.616989593924777
1192,60,45,10,Median,40,[   0  372  455  545  645  727  903  995 1143 1275 1746 2017],11,471,82,183.36363636363637,7430.46284422192,10.61706470982937,-0.10338264749707317,27.730424144253984,5.296507775552623,0.08442271246253548,10.837666444769491,4.783231957694173
1193,60,45,10,Mode,40,[   0  372  415  545  646  720  930  995 1116 1275 1746 2017],11,471,43,183.36363636363637,8168.059126509792,10.987552197730016,-0.11077031357087262,28.625466777077577,5.38941712301694,0.08278384266201108,10.89232923299205,4.6738391395486865
1194,60,45,10,Median,40,[   0  372  421  545  645  727  853  930  995 1143 1275 1746 2017],12,471,49,168.08333333333334,6621.4817617108,10.551313911378115,-0.1052784825157637,25.77250938142645,5.370932156502849,0.06769917167925149,9.173269967630523,4.756502952274132
1195,60,45,10,Mode,40,[   0  372  415  545  646  720  833  930  995 1116 1275 1746 2017],12,471,43,168.08333333333334,7434.114600472147,10.696235032033607,-0.11031202368636933,26.37776020265461,5.5838862105307925,0.06549247540819204,9.838976388031874,4.793439382747993
1196,60,45,10,Median,40,[   0  242  372  483  545  645  727  903  995 1143 1275 1746 2017],12,471,62,168.08333333333334,6416.173793972779,9.901160546256254,-0.14889118399977053,25.54435992429094,5.334967164094491,0.07120688317326428,9.500834808335638,4.861715679116506
