,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
667,40,50,20,Mode,40,[   0  130  229  337  519  564  834 1052 1237 2006 2060],10,769,45,206.0,28038.44963800143,18.791880464069887,-0.040753148312287296,27.44709905978883,9.951163867114442,0.25183410108333765,55.91345984185276,2.2893935733509547,0.9498379176384567,0.9702856506324729,0.9760193075198125
668,40,50,20,Median,40,[   0  130  229  337  519  564  872 1052 1237 2006 2060],10,769,45,206.0,27451.260660012587,18.790272929662628,-0.040859420443925806,27.15467703784632,9.245872238858519,0.2519514160029049,55.20923520234882,2.319509976791016,0.9496924395567735,0.9703671850726234,0.9761316345116258
669,40,50,20,Mode,40,[   0  130  229  337  519  564  834 1052 1237 2006 2060],10,769,45,206.0,28038.44963800143,18.791880464069887,-0.040753148312287296,27.44709905978883,9.951163867114442,0.25183410108333765,55.91345984185276,2.2893935733509547,0.9498379176384567,0.9702856506324729,0.9760193075198125
670,40,50,20,Median,40,[   0  142  229  337  519  564  872 1052 1237 2006 2060],10,769,45,206.0,27698.28355557245,19.03834033408432,-0.03972320710591734,27.238644538916805,8.924668884891952,0.25734898722956273,55.93126217676518,2.297766257058677,0.949678779261492,0.970381414776985,0.9761517745161166
671,40,50,20,Mode,40,[   0  130  229  337  519  564  834 1052 1237 2006 2060],10,769,45,206.0,28038.44963800143,18.791880464069887,-0.040753148312287296,27.44709905978883,9.951163867114442,0.25183410108333765,55.91345984185276,2.2893935733509547,0.9498379176384567,0.9702856506324729,0.9760193075198125
672,20,35,10,Median,40,[   0  229 1237 2060],3,1008,229,686.6666666666666,8477.342455035872,5.481137988322601,-0.007286941025677952,13.26462721293521,7.334858697575483,0.023732446061843236,12.030744748744894,6.991494067061633,0.9861809895434686,0.9934585612042305,0.9961475383091544
673,20,35,10,Mode,40,[   0  229 1237 2060],3,1008,229,686.6666666666666,8477.342455035872,5.481137988322601,-0.007286941025677952,13.26462721293521,7.334858697575483,0.023732446061843236,12.030744748744894,6.991494067061633,0.9861809895434686,0.9934585612042305,0.9961475383091544
674,20,35,10,Median,40,[   0  229 1232 2006 2060],4,1003,54,515.0,22843.68000018167,14.251228800704899,-0.019843780718752986,28.770309440917398,5.295966818624506,0.1993810609683494,26.773143517218916,4.7554614965471975,0.9633064315460147,0.9799276266126485,0.9877625983599939
675,20,35,10,Mode,40,[   0  229 1237 2006 2060],4,1008,54,515.0,23272.94658167074,14.343958528826784,-0.019901924732135055,29.26421310345788,5.172348938398674,0.19992590785885178,27.500984722471372,4.682140327208373,0.9750122945967709,0.9886692788884938,0.9930975208647566
676,20,35,10,Median,40,[   0  229  547 1232 2006 2060],5,774,54,412.0,23369.50815457648,13.984478096824104,-0.032247147660072875,24.988845705022953,8.15384675779998,0.17335339408193295,31.591638597015816,3.867535706541138,0.9459677782674772,0.9610559650136721,0.972299100260648
677,20,35,10,Mode,40,[   0  229  531 1237 2006 2060],5,769,54,412.0,25070.11675738055,14.492757388774812,-0.03591792341037572,26.175974537793643,8.238182385824064,0.17654231671902995,34.73261344709719,3.5897647872664544,0.9783340305117408,0.9875900123357338,0.9911948220468653
678,20,35,10,Median,40,[   0  229 1052 1237 2006 2060],5,823,54,412.0,47634.71732655213,20.392918445107732,-0.01609466517815286,41.78787929601823,6.001929403106898,0.29163189489264074,86.27244089858755,2.246592535750576,0.9658376929341655,0.9817028628377771,0.9875395224823865
679,20,35,10,Mode,40,[   0  229 1052 1237 2006 2060],5,823,54,412.0,47634.71732655213,20.392918445107732,-0.01609466517815286,41.78787929601823,6.001929403106898,0.29163189489264074,86.27244089858755,2.246592535750576,0.9658376929341655,0.9817028628377771,0.9875395224823865
680,20,35,10,Median,40,[   0  229 1052 1237 2006 2060],5,823,54,412.0,47634.71732655213,20.392918445107732,-0.01609466517815286,41.78787929601823,6.001929403106898,0.29163189489264074,86.27244089858755,2.246592535750576,0.9658376929341655,0.9817028628377771,0.9875395224823865
681,20,35,10,Mode,40,[   0  229 1052 1237 2006 2060],5,823,54,412.0,47634.71732655213,20.392918445107732,-0.01609466517815286,41.78787929601823,6.001929403106898,0.29163189489264074,86.27244089858755,2.246592535750576,0.9658376929341655,0.9817028628377771,0.9875395224823865
682,20,35,10,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
683,20,35,10,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
684,20,35,10,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
685,20,35,10,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
686,20,35,10,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
687,20,35,10,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
688,20,35,10,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
689,20,35,10,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
690,20,35,10,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
691,20,35,10,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
692,20,35,10,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
693,20,35,10,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
694,20,35,10,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
695,20,35,10,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
696,20,35,10,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
697,20,35,10,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
698,20,35,10,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
699,20,35,10,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
700,20,35,15,Median,40,[   0  229 1237 2060],3,1008,229,686.6666666666666,8477.342455035872,5.481137988322601,-0.007286941025677952,13.26462721293521,7.334858697575483,0.023732446061843236,12.030744748744894,6.991494067061633,0.9861809895434686,0.9934585612042305,0.9961475383091544
701,20,35,15,Mode,40,[   0  229 2006 2060],3,1777,54,686.6666666666666,29050.48235823349,18.65682033489271,0.080627828488553,35.15591652605986,3.8647054466470707,0.3101864760054455,39.561884183015344,3.378517005395655,0.961629473621009,0.9835302896547459,0.9959592284018443
702,20,35,15,Median,40,[   0  229 1232 2006 2060],4,1003,54,515.0,22843.68000018167,14.251228800704899,-0.019843780718752986,28.770309440917398,5.295966818624506,0.1993810609683494,26.773143517218916,4.7554614965471975,0.9633064315460147,0.9799276266126485,0.9877625983599939
703,20,35,15,Mode,40,[   0  229 1237 2006 2060],4,1008,54,515.0,23272.94658167074,14.343958528826784,-0.019901924732135055,29.26421310345788,5.172348938398674,0.19992590785885178,27.500984722471372,4.682140327208373,0.9750122945967709,0.9886692788884938,0.9930975208647566
704,20,35,15,Median,40,[   0  229  547 1232 2006 2060],5,774,54,412.0,23369.50815457648,13.984478096824104,-0.032247147660072875,24.988845705022953,8.15384675779998,0.17335339408193295,31.591638597015816,3.867535706541138,0.9459677782674772,0.9610559650136721,0.972299100260648
705,20,35,15,Mode,40,[   0  229  531 1237 2006 2060],5,769,54,412.0,25070.11675738055,14.492757388774812,-0.03591792341037572,26.175974537793643,8.238182385824064,0.17654231671902995,34.73261344709719,3.5897647872664544,0.9783340305117408,0.9875900123357338,0.9911948220468653
706,20,35,15,Median,40,[   0  229 1052 1237 2006 2060],5,823,54,412.0,47634.71732655213,20.392918445107732,-0.01609466517815286,41.78787929601823,6.001929403106898,0.29163189489264074,86.27244089858755,2.246592535750576,0.9658376929341655,0.9817028628377771,0.9875395224823865
707,20,35,15,Mode,40,[   0  229 1052 1237 2006 2060],5,823,54,412.0,47634.71732655213,20.392918445107732,-0.01609466517815286,41.78787929601823,6.001929403106898,0.29163189489264074,86.27244089858755,2.246592535750576,0.9658376929341655,0.9817028628377771,0.9875395224823865
708,20,35,15,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
709,20,35,15,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
710,20,35,15,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
711,20,35,15,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
712,20,35,15,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
713,20,35,15,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
714,20,35,15,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
715,20,35,15,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
716,20,35,15,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
717,20,35,15,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
718,20,35,15,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
719,20,35,15,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
720,20,35,15,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
721,20,35,15,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
722,20,35,15,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
723,20,35,15,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
724,20,35,15,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
725,20,35,15,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
726,20,35,15,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
727,20,35,15,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
728,20,35,20,Median,40,[   0  229 1237 2060],3,1008,229,686.6666666666666,8477.342455035872,5.481137988322601,-0.007286941025677952,13.26462721293521,7.334858697575483,0.023732446061843236,12.030744748744894,6.991494067061633,0.9861809895434686,0.9934585612042305,0.9961475383091544
729,20,35,20,Mode,40,[   0  229 2006 2060],3,1777,54,686.6666666666666,29050.48235823349,18.65682033489271,0.080627828488553,35.15591652605986,3.8647054466470707,0.3101864760054455,39.561884183015344,3.378517005395655,0.961629473621009,0.9835302896547459,0.9959592284018443
730,20,35,20,Median,40,[   0  229 1232 2006 2060],4,1003,54,515.0,22843.68000018167,14.251228800704899,-0.019843780718752986,28.770309440917398,5.295966818624506,0.1993810609683494,26.773143517218916,4.7554614965471975,0.9633064315460147,0.9799276266126485,0.9877625983599939
731,20,35,20,Mode,40,[   0  229 1237 2006 2060],4,1008,54,515.0,23272.94658167074,14.343958528826784,-0.019901924732135055,29.26421310345788,5.172348938398674,0.19992590785885178,27.500984722471372,4.682140327208373,0.9750122945967709,0.9886692788884938,0.9930975208647566
732,20,35,20,Median,40,[   0  229  547 1232 2006 2060],5,774,54,412.0,23369.50815457648,13.984478096824104,-0.032247147660072875,24.988845705022953,8.15384675779998,0.17335339408193295,31.591638597015816,3.867535706541138,0.9459677782674772,0.9610559650136721,0.972299100260648
733,20,35,20,Mode,40,[   0  229  564 1237 2006 2060],5,769,54,412.0,21911.228300933257,13.466246482970888,-0.022313393224399757,24.425885787802766,7.14619191131749,0.17395317792959247,28.854995898104203,4.278411686597315,0.9638739065927889,0.9771236831899219,0.9836270402471275
734,20,35,20,Median,40,[   0  229 1052 1237 2006 2060],5,823,54,412.0,47634.71732655213,20.392918445107732,-0.01609466517815286,41.78787929601823,6.001929403106898,0.29163189489264074,86.27244089858755,2.246592535750576,0.9658376929341655,0.9817028628377771,0.9875395224823865
735,20,35,20,Mode,40,[   0  229 1052 1237 2006 2060],5,823,54,412.0,47634.71732655213,20.392918445107732,-0.01609466517815286,41.78787929601823,6.001929403106898,0.29163189489264074,86.27244089858755,2.246592535750576,0.9658376929341655,0.9817028628377771,0.9875395224823865
736,20,35,20,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
737,20,35,20,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
738,20,35,20,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
739,20,35,20,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
740,20,35,20,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
741,20,35,20,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
742,20,35,20,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
743,20,35,20,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
744,20,35,20,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
745,20,35,20,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
746,20,35,20,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
747,20,35,20,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
748,20,35,20,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
749,20,35,20,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
750,20,35,20,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
751,20,35,20,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
752,20,35,20,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
753,20,35,20,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
754,20,35,20,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
755,20,35,20,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
756,20,40,10,Median,40,[   0  229 1237 2060],3,1008,229,686.6666666666666,8477.342455035872,5.481137988322601,-0.007286941025677952,13.26462721293521,7.334858697575483,0.023732446061843236,12.030744748744894,6.991494067061633,0.9861809895434686,0.9934585612042305,0.9961475383091544
757,20,40,10,Mode,40,[   0 2006 2060],2,2006,54,1030.0,42665.896517483285,28.484703537239806,0.51998887884813,52.45093894973587,2.3913080106464917,0.51998887884813,52.45093894973587,2.3913080106464917,0.8839172715798129,0.9429617033065837,0.9969333653988675
758,20,40,10,Median,40,[   0  229 1232 2006 2060],4,1003,54,515.0,22843.68000018167,14.251228800704899,-0.019843780718752986,28.770309440917398,5.295966818624506,0.1993810609683494,26.773143517218916,4.7554614965471975,0.9633064315460147,0.9799276266126485,0.9877625983599939
759,20,40,10,Mode,40,[   0  130 1237 2006 2060],4,1107,54,515.0,25454.173541194516,15.020156779437576,-0.050036338378952834,28.423293310009853,4.615298516043445,0.17211154908515233,31.5650324714413,3.953757559955406,0.9609917193031752,0.9828138790550852,0.9902225888579516
760,20,40,10,Median,40,[   0  229 1052 1237 2006 2060],5,823,54,412.0,47634.71732655213,20.392918445107732,-0.01609466517815286,41.78787929601823,6.001929403106898,0.29163189489264074,86.27244089858755,2.246592535750576,0.9658376929341655,0.9817028628377771,0.9875395224823865
761,20,40,10,Mode,40,[   0 1052 1237 2006 2060],4,1052,54,515.0,54627.46901900585,23.249756929700794,-0.008102612784655922,47.78594837237042,5.160696454487762,0.3427336959243346,97.93553889914769,1.8081395349901286,0.9598856292622677,0.9827960927048135,0.9898009224546739
762,20,40,10,Median,40,[   0  229 1052 1237 2006 2060],5,823,54,412.0,47634.71732655213,20.392918445107732,-0.01609466517815286,41.78787929601823,6.001929403106898,0.29163189489264074,86.27244089858755,2.246592535750576,0.9658376929341655,0.9817028628377771,0.9875395224823865
763,20,40,10,Mode,40,[   0 1052 1237 2006 2060],4,1052,54,515.0,54627.46901900585,23.249756929700794,-0.008102612784655922,47.78594837237042,5.160696454487762,0.3427336959243346,97.93553889914769,1.8081395349901286,0.9598856292622677,0.9827960927048135,0.9898009224546739
764,20,40,10,Median,40,[   0  229 1052 1237 2006 2060],5,823,54,412.0,47634.71732655213,20.392918445107732,-0.01609466517815286,41.78787929601823,6.001929403106898,0.29163189489264074,86.27244089858755,2.246592535750576,0.9658376929341655,0.9817028628377771,0.9875395224823865
765,20,40,10,Mode,40,[   0 1052 1237 2006 2060],4,1052,54,515.0,54627.46901900585,23.249756929700794,-0.008102612784655922,47.78594837237042,5.160696454487762,0.3427336959243346,97.93553889914769,1.8081395349901286,0.9598856292622677,0.9827960927048135,0.9898009224546739
