,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1012,60,35,10,Median,40,[   0  701 1089 2045 3278 3353],5,1233,75,670.6,39051.554034661465,13.82706861624333,0.016231943846268308,189.9772802174775,3.5322348657243006,0.19046126003399091,194.7067609598943,2.4316022438544866
1013,60,35,10,Mode,40,[   0  701  974 1866 3278 3353],5,1412,75,670.6,39543.99478700452,14.868229002293134,0.024734021817936058,186.96698871454817,3.7384372538668105,0.2055162085129309,190.58717429304116,2.283496943741279
1014,60,35,10,Median,40,[   0  606  974 1749 2547 3278 3353],6,798,75,558.8333333333334,25289.31364961819,11.253759420291185,-0.022135995528062575,136.43847983000208,4.620367650154409,0.14576330276893587,123.14632334394037,3.339032431793357
1015,60,35,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
1016,60,35,10,Median,40,[   0  606  974 1540 2026 2547 3278 3353],7,731,75,479.0,23365.294914424074,11.125876788485996,-0.01870246293450623,130.33856448738,4.000196730556991,0.14197929678083845,117.67005953639132,3.020758157797934
1017,60,35,10,Mode,40,[   0  701  974 1540 1866 2524 3278 3353],7,754,75,479.0,27831.342588795338,12.438713356885593,-0.014369279522102424,142.7839166609551,4.036733652144453,0.16409882089923897,135.50626918373823,2.79633503897243
1018,60,35,10,Median,40,[   0  290  701  974 1540 2026 2547 3278 3353],8,731,75,419.125,25947.04197021288,11.860266720147653,-0.012924690730058306,131.27178182121165,4.256523942870971,0.1492225092134311,127.64789727683267,3.0016958945466974
1019,60,35,10,Mode,40,[   0  290  701  974 1540 1866 2524 3278 3353],8,754,75,419.125,25095.497304013406,11.778762608398212,-0.01189278767678688,127.93659742510776,4.362980241131932,0.14896513185726487,121.09250984511037,3.088921111997711
1020,60,35,10,Median,40,[   0  290  701  974 1090 1540 2026 2547 3278 3353],9,731,75,372.55555555555554,18725.586530249308,11.342930329084206,-0.015398333629872762,128.51958219832846,4.157389406352881,0.14057127360047397,99.30463861951571,2.8709214323891783
1021,60,35,10,Mode,40,[   0  290  701  974 1090 1540 1866 2524 3278 3353],9,754,75,372.55555555555554,17799.25932973581,11.23855402487432,-0.014935894673571688,125.45074701728498,4.252017227029291,0.1416598142355256,92.89886904276693,2.9899909978659536
1022,60,35,10,Median,40,[   0  290  701  974 1090 1540 1866 2045 2547 3278 3353],10,731,75,335.3,15978.494618663868,10.92832527414734,-0.017955860737012882,119.2134721807961,3.95204572952874,0.13548607546677602,85.1114736472968,2.881914861452749
1023,60,35,10,Mode,40,[   0  290  701  974 1090 1540 1866 2026 2524 3278 3353],10,754,75,335.3,15577.181267944203,10.837124577714569,-0.02040171711317176,117.6860239759846,3.9960985119945405,0.13341049896854051,82.03811092486379,2.9273398613747803
1024,60,35,10,Median,40,[   0  290  542  701  843  974 1090 1540 2026 2547 3278 3353],11,731,75,304.8181818181818,14577.934940438141,11.218019258780446,-0.017765706482504515,111.66652937151278,4.541390101422747,0.13601017079993175,79.14069662587151,2.9904511347574325
1025,60,35,10,Mode,40,[   0  290  542  701  843  974 1090 1540 1866 2524 3278 3353],11,754,75,304.8181818181818,13836.873180027344,11.134518215412538,-0.017486462255855924,109.11211145909846,4.6188128637943535,0.13688100330797304,74.01608096447248,3.085706787138853
1026,60,35,10,Median,40,[   0  290  542  701  843  974 1090 1540 1866 2045 2547 3278 3353],12,731,75,279.4166666666667,12707.373520941981,10.890152492950625,-0.019815333729141477,105.74930799569537,4.338270312813473,0.1322641998542281,69.36119273893277,2.9885794219577857
1027,60,35,10,Mode,40,[   0  290  542  701  843  974 1090 1540 1866 2026 2524 3278 3353],12,754,75,279.4166666666667,12379.026233989525,10.815533741323812,-0.02236686334906462,104.44839210318953,4.374980964868308,0.13056600090112636,66.84662323876032,3.0257453309849014
1028,60,35,10,Median,40,[   0  129  290  542  701  843  974 1090 1540 1866 2045 2547 3278 3353],13,731,75,257.9230769230769,12740.968406257793,11.22889741540277,-0.016320494405215786,102.41483616515407,4.337616069760438,0.13309349755033653,67.97107596916491,2.73300811895699
1029,60,35,10,Mode,40,[   0  129  290  542  701  843  974 1090 1540 1866 2026 2524 3278 3353],13,754,75,257.9230769230769,12439.983393218043,11.160496893078191,-0.01882936212701311,101.18749570252938,4.371502825503361,0.13153681517665994,65.66605392734014,2.767076868898513
1030,60,35,10,Median,40,"[   0  129  290  542  701  843  974 1090 1229 1540 1866 2045 2547 3278
 3353]",14,731,75,239.5,11515.871888893393,10.820568967909498,-0.027845530994960635,97.29981380034216,4.297376274303205,0.1243250911847097,61.50427437858117,2.7635930758843625
1031,60,35,10,Mode,40,"[   0  129  290  542  701  843  974 1090 1229 1540 1866 2026 2524 3278
 3353]",14,754,75,239.5,11238.039569164395,10.757430024225272,-0.030458061438893333,96.14918553402221,4.328575679980402,0.12288815360900822,59.37656172458908,2.7950411527534604
1032,60,35,10,Median,40,"[   0  129  290  387  542  701  843  974 1090 1229 1540 1866 2045 2547
 3278 3353]",15,731,75,223.53333333333333,10336.410151053371,10.267764052627822,-0.026752184744298753,92.2422529789352,4.5164301152117385,0.11486939051827687,55.792034250748266,3.024174085197442
1033,60,35,10,Mode,40,"[   0  129  290  387  542  701  843  974 1090 1229 1540 1866 2026 2524
 3278 3353]",15,754,75,223.53333333333333,10078.422997019301,10.209135033492469,-0.029375833400701584,91.16164362122996,4.545549560510456,0.11353509134083976,53.81630107204133,3.053375870861605
1034,60,35,10,Median,40,"[   0  129  290  387  542  701  843  974 1090 1229 1540 1866 2045 2213
 2547 3278 3353]",16,731,75,209.5625,9576.775143576864,9.963416661922555,-0.0377751420820122,87.03014476490236,4.664074982781189,0.11080175459833734,51.71963292337512,3.1447214420324756
1035,60,35,10,Mode,40,"[   0  129  290  387  542  701  843  974 1090 1229 1540 1866 2026 2524
 3278 3353]",15,754,75,223.53333333333333,10078.422997019301,10.209135033492469,-0.029375833400701584,91.16164362122996,4.545549560510456,0.11353509134083976,53.81630107204133,3.053375870861605
1036,60,35,15,Median,40,[   0  974 2571 3353],3,1597,782,1117.6666666666667,31780.031639216213,6.885227539218738,5.023165504769743e-06,149.11552042926036,5.203657170074429,0.061500465185969556,134.1523663011542,4.719549850110468
1037,60,35,15,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132793,16.081402978273573,0.11305526204171645,211.94005830264777,2.688777754319362,0.24593582682949222,240.0437150750285,2.194465734402547
1038,60,35,15,Median,40,[   0  843 1827 3278 3353],4,1451,75,838.25,25278.703381890064,11.294588100630124,0.0361698316860952,144.46041637689345,5.015320075123008,0.16742360266269682,133.1937186800586,4.1042130674015675
1039,60,35,15,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.11079100573,13.001756374183108,0.017144326856475725,182.39150327249007,2.949908562271616,0.16514319814177367,151.00683366787288,2.6063449966871484
1040,60,35,15,Median,40,[   0  542  974 1827 3278 3353],5,1451,75,670.6,26110.207815858983,11.441755489009385,0.020889109245506077,150.4048873000412,4.4826457038331915,0.1602282357017223,131.05726992848736,3.508828511194335
1041,60,35,15,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
1042,60,35,15,Median,40,[   0  542  974 1716 2547 3278 3353],6,831,75,558.8333333333334,20662.686130404818,10.06687197489494,-0.025663306914228672,124.04851453151265,5.284530960411476,0.1314068617872402,103.30436021003712,4.027296180422125
1043,60,35,15,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
1044,60,35,15,Median,40,[   0  542  974 1540 2026 2547 3278 3353],7,731,75,479.0,19986.11531145551,10.222358586147275,-0.02116254005204095,121.06784262168266,4.60612499709532,0.130399494221811,103.76642486190856,3.4794910618469763
1045,60,35,15,Mode,40,[   0  701  974 1540 2026 2547 3278 3353],7,731,75,479.0,28824.811366028054,12.533801487259943,-0.015464549514228999,146.60447323767704,3.915069311274784,0.1643990944814329,143.15422118741424,2.6945722852795817
1046,60,35,15,Median,40,[   0  290  701  976 1540 2026 2547 3278 3353],8,731,75,419.125,25985.503483273238,11.858561363445796,-0.012876167155709573,131.48824257281717,4.252193060936442,0.1492058977173257,127.91575453484946,2.9984275835065515
1047,60,35,15,Mode,40,[   0  290  701  974 1540 2026 2547 3278 3353],8,731,75,419.125,25947.04197021288,11.860266720147653,-0.012924690730058306,131.27178182121165,4.256523942870971,0.1492225092134311,127.64789727683267,3.0016958945466974
1048,60,35,15,Median,40,[   0  290  698  974 1090 1540 2026 2547 3278 3353],9,731,75,372.55555555555554,18647.95583712265,11.31648267491473,-0.01560408804337113,128.10018292445736,4.155911770214755,0.13996717221760174,98.97827536075401,2.874724586848809
1049,60,35,15,Mode,40,[   0  290  701  974 1090 1540 2026 2547 3278 3353],9,731,75,372.55555555555554,18725.586530249308,11.342930329084206,-0.015398333629872762,128.51958219832846,4.157389406352881,0.14057127360047397,99.30463861951571,2.8709214323891783
1050,60,35,15,Median,40,[   0  290  698  974 1090 1540 1866 2045 2547 3278 3353],10,731,75,335.3,15909.489558106838,10.904816248218916,-0.018166592993552524,118.83306139877004,3.9507158570044263,0.13494909645977848,84.82137297284197,2.885295443194644
1051,60,35,15,Mode,40,[   0  290  701  974 1090 1540 1866 2026 2547 3278 3353],10,731,75,335.3,15843.867712727922,10.914124530145644,-0.01859109995796802,118.83134758799832,3.955967682781312,0.1350553369404422,84.17636126903793,2.894965545045138
1052,60,35,15,Median,40,[   0  254  542  701  974 1090 1540 1866 2045 2547 3278 3353],11,731,75,304.8181818181818,15084.949036040309,11.125093708639906,-0.016767012522679984,111.77404172480814,4.2402737793592395,0.1333490734020199,79.11715143527135,2.946519845120831
1053,60,35,15,Mode,40,[   0  290  542  701  974 1090 1540 1866 2026 2547 3278 3353],11,731,75,304.8181818181818,14588.009742933971,10.921984920181806,-0.017545428776775823,111.28214234375187,4.290584429423131,0.13186518042400866,77.05121170360155,3.0341775786753784
1054,60,35,15,Median,40,[   0  254  542  701  843  974 1090 1540 1866 2045 2548 3278 3353],12,730,75,279.4166666666667,13044.243059628427,11.061260555829726,-0.01961739546031077,105.87269246928683,4.269628371982206,0.1332222388878204,70.43848132286782,2.92021750199022
1055,60,35,15,Mode,40,[   0  290  542  701  843  974 1090 1540 1866 2026 2547 3278 3353],12,731,75,279.4166666666667,12597.224234267114,10.878533702403784,-0.02045847259792306,105.42383976000632,4.341538607190617,0.1319117774235914,68.5961007930846,2.999257253987921
1056,60,35,15,Median,40,[   0  290  542  701  843  974 1090 1540 1866 2045 2308 2548 3278 3353],13,730,75,257.9230769230769,11810.76063932232,10.572482551281915,-0.030074484232426278,98.92552806007299,4.3939125728671,0.12725757282899644,64.9154282795851,3.0136920223206167
1057,60,35,15,Mode,40,[   0  290  542  701  843  974 1090 1540 1866 2026 2309 2547 3278 3353],13,731,75,257.9230769230769,11712.162591721237,10.54689398648066,-0.030938123711444866,98.62861864941968,4.413413388326988,0.12642595494993666,64.20986169884769,3.030823831142079
1058,60,35,15,Median,40,"[   0  254  387  542  701  843  974 1090 1540 1866 2045 2308 2548 3278
 3353]",14,730,75,239.5,11405.141966254052,10.636004244991556,-0.02758218256646576,95.44407338083747,4.301286112733527,0.12480436157423411,61.91635046328027,2.9104671151652726
1059,60,35,15,Mode,40,"[   0  290  387  542  701  843  974 1090 1540 1866 2026 2309 2547 3278
 3353]",14,731,75,239.5,10734.258507837205,10.221287706261034,-0.029990509020666703,93.00934939966547,4.364155915232674,0.11775176947020112,59.06055752877181,3.1148454557338194
1060,60,35,15,Median,40,"[   0  254  387  542  701  843  974 1090 1229 1540 1866 2045 2308 2548
 3278 3353]",15,730,75,223.53333333333333,10362.968517273093,10.299191627348604,-0.03805351783521582,91.20515831769664,4.266275093030114,0.11725435109015937,56.34394366530142,2.9261917897258125
1061,60,35,15,Mode,40,"[   0  290  387  542  701  843  974 1090 1229 1540 1866 2026 2309 2547
 3278 3353]",15,731,75,223.53333333333333,9740.00530588602,9.914097698527405,-0.04018398459270092,88.90899543471896,4.328916076997325,0.11070551556498587,53.6921359404007,3.115971677396606
1062,60,35,15,Median,40,"[   0  254  387  542  701  843  974 1090 1229 1540 1679 1866 2045 2308
 2548 3278 3353]",16,730,75,209.5625,9831.68517632449,10.329495066566016,-0.03856883280977585,87.67437315127886,4.30232578582044,0.12189328461196329,54.08066890736545,2.886107876865897
1063,60,35,15,Mode,40,"[   0  290  387  542  701  843  974 1090 1229 1540 1679 1866 2026 2309
 2547 3278 3353]",16,731,75,209.5625,9264.985198873328,9.974245614053649,-0.04065953832715003,85.49603196756193,4.397905696968973,0.11593771053761005,51.650529185265505,3.060804904833761
1064,60,35,20,Median,40,[   0  936 2548 3353],3,1612,805,1117.6666666666667,25057.46655838285,6.208447893965751,-0.0028930944718177673,122.77046284083683,5.694163928007614,0.05068252616994871,103.56126599401267,5.196966633662452
1065,60,35,20,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132793,16.081402978273573,0.11305526204171645,211.94005830264777,2.688777754319362,0.24593582682949222,240.0437150750285,2.194465734402547
1066,60,35,20,Median,40,[   0  843 1827 3204 3353],4,1377,149,838.25,21121.041443830178,8.10303676539989,0.04429406587505169,120.26497725221839,5.537247151770735,0.13311705856355852,105.94342912807751,4.465539584616902
1067,60,35,20,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.11079100573,13.001756374183108,0.017144326856475725,182.39150327249007,2.949908562271616,0.16514319814177367,151.00683366787288,2.6063449966871484
1068,60,35,20,Median,40,[   0  542  974 1827 3204 3353],5,1377,149,670.6,23042.276364113153,9.061349921892102,0.027861163331762345,130.62911525393707,4.912177706370429,0.13524115745577522,111.70749234496674,3.772871188854862
1069,60,35,20,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
1070,60,35,20,Median,40,[   0  542  974 1712 2547 3278 3353],6,835,75,558.8333333333334,20604.94447626452,10.056977424335056,-0.025754065786586025,123.94208473718231,5.300267155578212,0.13118993361707693,102.97232805010034,4.038063665793345
1071,60,35,20,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
1072,60,35,20,Median,40,[   0  542  974 1540 2026 2547 3278 3353],7,731,75,479.0,19986.11531145551,10.222358586147275,-0.02116254005204095,121.06784262168266,4.60612499709532,0.130399494221811,103.76642486190856,3.4794910618469763
1073,60,35,20,Mode,40,[   0  701  974 1540 2026 2547 3278 3353],7,731,75,479.0,28824.811366028054,12.533801487259943,-0.015464549514228999,146.60447323767704,3.915069311274784,0.1643990944814329,143.15422118741424,2.6945722852795817
1074,60,35,20,Median,40,[   0  290  701 1089 1540 2026 2547 3278 3353],8,731,75,419.125,27282.477844712357,11.830887986576164,-0.01669688169261804,138.25682080340852,4.174423215596445,0.1471626081505167,138.4378871447515,2.868548026568472
1075,60,35,20,Mode,40,[   0  701  974 1540 2026 2547 3278 3353],7,731,75,479.0,28824.811366028054,12.533801487259943,-0.015464549514228999,146.60447323767704,3.915069311274784,0.1643990944814329,143.15422118741424,2.6945722852795817
1076,60,35,20,Median,40,[   0  290  697  974 1090 1540 2026 2547 3278 3353],9,731,75,372.55555555555554,18623.622145490415,11.308088278331896,-0.015679795159842552,127.96919469047813,4.155505779635525,0.1397642963376885,98.8770560952677,2.875941344067549
1077,60,35,20,Mode,40,[   0  701  974 1090 1540 2026 2547 3278 3353],8,731,75,419.125,20160.60952095323,11.846340645028533,-0.018056694889139187,140.98250070196926,3.789546397137495,0.15234388445691024,108.54673644896896,2.5889905584234336
1078,60,35,20,Median,40,[   0  290  697  974 1090 1540 2026 2308 2548 3278 3353],10,730,75,335.3,16089.691077335172,10.764925654786623,-0.02733380593258723,116.21899001371379,4.2334885660758905,0.1284143834593695,85.22050757045817,2.9503438655405443
1079,60,35,20,Mode,40,[   0  701  974 1090 1540 2026 2547 3278 3353],8,731,75,419.125,20160.60952095323,11.846340645028533,-0.018056694889139187,140.98250070196926,3.789546397137495,0.15234388445691024,108.54673644896896,2.5889905584234336
1080,60,35,20,Median,40,[   0  254  494  701  974 1090 1540 1827 2045 2547 3278 3353],11,731,75,304.8181818181818,15371.089485632401,11.034000255950819,-0.015728208418367362,112.69875259811415,4.074874458288037,0.1337005323785015,80.39058258478683,2.936571919858844
1081,60,35,20,Mode,40,[   0  254  542  701  974 1090 1540 1866 2026 2547 3278 3353],11,731,75,304.8181818181818,14963.784820697958,11.112313039038376,-0.017414720770373447,111.42316828608811,4.243839191407031,0.1329614087283195,78.27555029483838,2.9582654603539806
1082,60,35,20,Median,40,[   0  254  494  701  974 1090 1540 1866 2045 2308 2548 3278 3353],12,730,75,279.4166666666667,14086.781324286196,10.690926096956495,-0.0250922535238296,104.72374730521608,4.160131104007104,0.1281982040942581,74.12256644321427,2.954083986133594
1083,60,35,20,Mode,40,[   0  254  542  701  974 1090 1540 1866 2026 2309 2547 3278 3353],12,731,75,279.4166666666667,13783.121157336018,10.729271591064553,-0.027908198557788144,103.42201450263498,4.329845155620066,0.12688145409299362,72.61061223732958,2.996428253034328
1084,60,35,20,Median,40,[   0  254  494  701  843  974 1090 1540 1712 2026 2308 2548 3278 3353],13,730,75,257.9230769230769,11898.435730825304,10.58805475524372,-0.028520065343721777,98.27342181934539,4.359602952944417,0.12859407026692268,64.1319440470831,3.0436229161804635
1085,60,35,20,Mode,40,[   0  254  542  701  843  974 1090 1540 1679 2026 2309 2547 3278 3353],13,731,75,257.9230769230769,12019.324836847385,10.831673277936806,-0.029740787843254058,98.08120555895812,4.5449327039352205,0.13247012404470973,65.14638841054006,2.9772029831204443
1086,60,35,20,Median,40,"[   0  254  387  542  701  843  974 1090 1540 1866 2045 2308 2548 3278
 3353]",14,730,75,239.5,11405.141966254052,10.636004244991556,-0.02758218256646576,95.44407338083747,4.301286112733527,0.12480436157423411,61.91635046328027,2.9104671151652726
1087,60,35,20,Mode,40,"[   0  254  387  542  701  843  974 1090 1540 1866 2026 2309 2547 3278
 3353]",14,731,75,239.5,11314.128383853056,10.612384031328856,-0.028454134257733573,95.16350784036838,4.319394012803422,0.12403671430125583,61.26505823490725,2.9262810925389293
1088,60,35,20,Median,40,"[   0  254  387  542  701  843  974 1090 1229 1540 1866 2045 2308 2548
 3278 3353]",15,730,75,223.53333333333333,10362.968517273093,10.299191627348604,-0.03805351783521582,91.20515831769664,4.266275093030114,0.11725435109015937,56.34394366530142,2.9261917897258125
1089,60,35,20,Mode,40,"[   0  254  387  542  701  843  974 1090 1229 1540 1866 2026 2309 2547
 3278 3353]",15,731,75,223.53333333333333,10278.455905043595,10.27725857180467,-0.03870958971660164,90.94054698410527,4.28713830139669,0.11654153576525096,55.739172310383616,2.940876197287065
1090,60,35,20,Median,40,"[   0  254  387  542  701  843  974 1090 1229 1540 1679 1866 2045 2308
 2548 3278 3353]",16,730,75,209.5625,9831.68517632449,10.329495066566016,-0.03856883280977585,87.67437315127886,4.30232578582044,0.12189328461196329,54.08066890736545,2.886107876865897
1091,60,35,20,Mode,40,"[   0  254  387  542  701  843  974 1090 1229 1540 1679 1866 2026 2309
 2547 3278 3353]",16,731,75,209.5625,9767.539091420398,10.31319576244576,-0.039232173481336875,87.42332671534645,4.322076752419019,0.12138466272452414,53.56109646391622,2.897382456731523
1092,60,40,10,Median,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132793,16.081402978273573,0.11305526204171645,211.94005830264777,2.688777754319362,0.24593582682949222,240.0437150750285,2.194465734402547
1093,60,40,10,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132793,16.081402978273573,0.11305526204171645,211.94005830264777,2.688777754319362,0.24593582682949222,240.0437150750285,2.194465734402547
1094,60,40,10,Median,40,[   0  844 1679 3278 3353],4,1599,75,838.25,23835.184659147122,11.044290172892312,0.04740173131614191,142.93198366711297,6.027096320479975,0.16813905758979772,126.61832469080913,4.781529674583595
1095,60,40,10,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.11079100573,13.001756374183108,0.017144326856475725,182.39150327249007,2.949908562271616,0.16514319814177367,151.00683366787288,2.6063449966871484
1096,60,40,10,Median,40,[   0  606  974 1679 3278 3353],5,1599,75,670.6,29617.95709202048,12.736899195140836,0.026836256522660563,159.82580340662398,4.013944705690244,0.172078370495916,141.8924401733982,2.8217264031229314
1097,60,40,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
1098,60,40,10,Median,40,[   0  606  974 1644 3278 3353],5,1634,75,670.6,30162.15875395272,12.851971643941814,0.025065667480684853,160.42818406449848,3.8659093178563793,0.17194731013836045,143.53425503183635,2.7758823440922185
1099,60,40,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
1100,60,40,10,Median,40,[   0  606  974 1540 1959 2547 3278 3353],7,731,75,479.0,22980.632657280647,11.070587698471476,-0.018195997905419772,128.49386808096673,3.992001818100008,0.1418279790796614,114.63541147029234,3.05935956522177
1101,60,40,10,Mode,40,[   0  701  974 1540 1866 2524 3278 3353],7,754,75,479.0,27831.342588795338,12.438713356885593,-0.014369279522102424,142.7839166609551,4.036733652144453,0.16409882089923897,135.50626918373823,2.79633503897243
1102,60,40,10,Median,40,[   0  290  697  974 1540 1959 2547 3278 3353],8,731,75,419.125,25429.551847242576,11.76685581801801,-0.012757277852418432,128.98968031329784,4.261047373557128,0.14793152369595722,124.16587910003535,3.0367842993523317
1103,60,40,10,Mode,40,[   0  290  701  974 1540 1866 2524 3278 3353],8,754,75,419.125,25095.497304013406,11.778762608398212,-0.01189278767678688,127.93659742510776,4.362980241131932,0.14896513185726487,121.09250984511037,3.088921111997711
1104,60,40,10,Median,40,[   0  290  697  974 1090 1540 1959 2547 3278 3353],9,731,75,372.55555555555554,18278.80090771106,11.255043780524078,-0.01530869947163191,126.41963699534523,4.162267584562818,0.14022953925255255,96.47865085400625,2.9261823042240436
1105,60,40,10,Mode,40,[   0  290  701  974 1090 1540 1866 2524 3278 3353],9,754,75,372.55555555555554,17799.25932973581,11.23855402487432,-0.014935894673571688,125.45074701728498,4.252017227029291,0.1416598142355256,92.89886904276693,2.9899909978659536
1106,60,40,10,Median,40,[   0  290  697  974 1090 1540 1866 2045 2547 3278 3353],10,731,75,335.3,15887.8596099893,10.897354562367509,-0.01824298960208596,118.71425141945228,3.95035046548312,0.13476876234430002,84.73140029240969,2.8863770051668567
1107,60,40,10,Mode,40,[   0  290  701  974 1090 1540 1866 2026 2524 3278 3353],10,754,75,335.3,15577.181267944203,10.837124577714569,-0.02040171711317176,117.6860239759846,3.9960985119945405,0.13341049896854051,82.03811092486379,2.9273398613747803
1108,60,40,10,Median,40,[   0  290  542  701  974 1090 1540 1866 2045 2547 3278 3353],11,731,75,304.8181818181818,14709.173958276322,10.934765589783336,-0.01690418514351799,111.63279364906718,4.2870190173753375,0.1322528450977091,77.89281284403452,3.0224319634422288
1109,60,40,10,Mode,40,[   0  290  542  701  974 1090 1540 1866 2026 2524 3278 3353],11,754,75,304.8181818181818,14347.991942628625,10.85268496299384,-0.01945607336150656,110.23118450524828,4.327067001435157,0.13038482624929715,75.12678639384482,3.0633144633720564
1110,60,40,10,Median,40,[   0  290  542  701  843  974 1090 1540 1866 2045 2547 3278 3353],12,731,75,279.4166666666667,12707.373520941981,10.890152492950625,-0.019815333729141477,105.74930799569537,4.338270312813473,0.1322641998542281,69.36119273893277,2.9885794219577857
1111,60,40,10,Mode,40,[   0  290  542  701  843  974 1090 1540 1866 2026 2524 3278 3353],12,754,75,279.4166666666667,12379.026233989525,10.815533741323812,-0.02236686334906462,104.44839210318953,4.374980964868308,0.13056600090112636,66.84662323876032,3.0257453309849014
1112,60,40,10,Median,40,[   0  129  290  542  701  843  974 1090 1540 1866 2045 2547 3278 3353],13,731,75,257.9230769230769,12740.968406257793,11.22889741540277,-0.016320494405215786,102.41483616515407,4.337616069760438,0.13309349755033653,67.97107596916491,2.73300811895699
1113,60,40,10,Mode,40,[   0  129  290  542  701  843  974 1090 1540 1866 2026 2524 3278 3353],13,754,75,257.9230769230769,12439.983393218043,11.160496893078191,-0.01882936212701311,101.18749570252938,4.371502825503361,0.13153681517665994,65.66605392734014,2.767076868898513
1114,60,40,10,Median,40,"[   0  129  290  542  701  843  974 1090 1229 1540 1866 2045 2547 3278
 3353]",14,731,75,239.5,11515.871888893393,10.820568967909498,-0.027845530994960635,97.29981380034216,4.297376274303205,0.1243250911847097,61.50427437858117,2.7635930758843625
1115,60,40,10,Mode,40,"[   0  129  290  542  701  843  974 1090 1229 1540 1866 2026 2524 3278
 3353]",14,754,75,239.5,11238.039569164395,10.757430024225272,-0.030458061438893333,96.14918553402221,4.328575679980402,0.12288815360900822,59.37656172458908,2.7950411527534604
1116,60,40,10,Median,40,"[   0  129  290  542  701  843  974 1090 1229 1540 1866 2045 2547 3204
 3278 3353]",15,657,74,223.53333333333333,10091.332527362352,10.801901995078918,-0.02679764157708684,93.25321719670275,4.309223441284592,0.12168688676529772,50.97593584650933,2.7705959139586938
1117,60,40,10,Mode,40,"[   0  129  290  542  701  843  974 1090 1229 1540 1866 2026 2524 3204
 3278 3353]",15,680,74,223.53333333333333,9908.29985833623,10.769241862386393,-0.029111662234984254,92.23495097406692,4.364177622646144,0.12067232386693187,49.660769229213294,2.8020305624611246
1118,60,40,10,Median,40,"[   0  129  290  387  542  701  843  974 1090 1229 1540 1866 2045 2213
 2547 3278 3353]",16,731,75,209.5625,9576.775143576864,9.963416661922555,-0.0377751420820122,87.03014476490236,4.664074982781189,0.11080175459833734,51.71963292337512,3.1447214420324756
1119,60,40,10,Mode,40,"[   0  129  290  387  542  701  843  974 1090 1229 1540 1866 2026 2524
 3278 3353]",15,754,75,223.53333333333333,10078.422997019301,10.209135033492469,-0.029375833400701584,91.16164362122996,4.545549560510456,0.11353509134083976,53.81630107204133,3.053375870861605
1120,60,40,15,Median,40,[   0  974 2571 3353],3,1597,782,1117.6666666666667,31780.031639216213,6.885227539218738,5.023165504769743e-06,149.11552042926036,5.203657170074429,0.061500465185969556,134.1523663011542,4.719549850110468
1121,60,40,15,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132793,16.081402978273573,0.11305526204171645,211.94005830264777,2.688777754319362,0.24593582682949222,240.0437150750285,2.194465734402547
1122,60,40,15,Median,40,[   0  843 1820 3278 3353],4,1458,75,838.25,25221.408556423838,11.284676796166943,0.03669156851787805,144.48888254778882,5.066990330826491,0.16750339893416918,133.04055944930744,4.138057040989054
1123,60,40,15,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.11079100573,13.001756374183108,0.017144326856475725,182.39150327249007,2.949908562271616,0.16514319814177367,151.00683366787288,2.6063449966871484
