,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1036,60,35,15,Median,40,[   0  978 1944 2554],3,978,610,851.3333333333334,27347.642012031894,7.7882209914068365,0.018034989255245663,111.23885502475108,4.289200462766595,0.05149009387089605,110.57244526452772,4.005932280915006
1037,60,35,15,Mode,40,[   0  773 2187 2554],3,1414,367,851.3333333333334,33830.42757820529,9.217301191830362,-0.000820732955512673,123.99805392945078,3.651470709323746,0.04051528272753614,134.51609359314907,3.2103877582381735
1038,60,35,15,Median,40,[   0  646 1225 2036 2554],4,811,518,638.5,17055.330193745216,7.234294713905377,-0.006591395125604632,95.62113441836654,4.279977968468534,0.044166909980126255,69.35886658778945,4.15105503587694
1039,60,35,15,Mode,40,[   0  773  978 2187 2554],4,1209,205,638.5,15921.876917887459,8.745044959257195,-0.04016940597835148,101.89935066415889,3.6632186523232724,0.0317707333042894,66.37154675039449,3.2637820752956497
1040,60,35,15,Median,40,[   0  315  978 1312 2080 2554],5,768,315,510.8,12079.867279327987,7.0518828841102685,-0.024571728826052002,82.76580326111247,4.799814905256092,0.0566427048021255,55.85667605407492,4.453500840383743
1041,60,35,15,Mode,40,[   0  314  773 1225 2187 2554],5,962,314,510.8,15010.469789019928,7.548664789713364,-0.031554166077317536,98.10070673546646,4.451142203160495,0.043093908473090005,64.26208059304149,3.95198407789241
1042,60,35,15,Median,40,[   0  314  792 1225 1603 2080 2554],6,478,314,425.6666666666667,10017.11726415612,6.691225599364174,-0.036126456153953095,73.0582683948559,5.559920951087098,0.04836225967642997,44.18849408337837,4.690392780902533
1043,60,35,15,Mode,40,[   0  314  773 1225 1603 2187 2554],6,584,314,425.6666666666667,12106.975436869001,7.2081248905222655,-0.033910292168943104,83.77241280528835,5.301048506686486,0.05224441980329021,53.11334574764398,4.443883183752546
1044,60,35,15,Median,40,[   0  314  773 1078 1291 1620 2080 2554],7,474,213,364.85714285714283,9446.724144447719,7.239445515097356,-0.040454007066757114,68.12173320111148,6.108346339749789,0.05587692190425014,41.08996202734585,4.494671504353142
1045,60,35,15,Mode,40,[   0  314  773  978 1225 1603 2187 2554],7,584,205,364.85714285714283,9498.080364840886,6.849704913213475,-0.046814804761839,72.87916552483566,5.105353522362289,0.04525054467373673,42.296713373273185,4.527328771865947
1046,60,35,15,Median,40,[   0  314  773 1078 1286 1603 1961 2219 2554],8,459,208,319.25,9256.294817926859,7.634229466996309,-0.03734261309763692,72.30743324784798,6.109419113937326,0.06252884816951018,40.77444173372079,4.243178448513155
1047,60,35,15,Mode,40,[   0  314  773  978 1225 1603 1944 2187 2554],8,459,205,319.25,7590.108136480186,6.938001136068566,-0.046561344128442546,68.34164715060513,5.708901386596056,0.04978106093154521,34.078232608243695,4.263198273520639
1048,60,35,15,Median,40,[   0  314  773 1078 1286 1603 1896 2219 2554],8,459,208,319.25,9869.048451860503,7.857151960976826,-0.03918757243274626,73.22740217758606,6.01048728940914,0.06342619094656933,43.3187445552657,4.121961138390637
1049,60,35,15,Mode,40,[   0  314  773  978 1225 1603 1944 2008 2187 2554],9,459,64,283.77777777777777,6155.6332952265875,7.116617546185957,-0.048119308436149574,61.40858566083316,5.5843427216070145,0.05394361398155124,27.9816823646064,4.2110888621347256
1050,60,35,15,Median,40,[   0  314  646  773 1078 1286 1603 1833 2219 2554],9,386,127,283.77777777777777,10682.376489327762,8.877024410168291,-0.05214309470308164,69.12455903392329,5.681896072895942,0.07300593853900163,49.43627888195614,3.2469135884222853
1051,60,35,15,Mode,40,[   0  314  646  773  978 1225 1603 1833 1944 2187 2554],10,378,111,255.4,7235.8086930332065,7.66116589625868,-0.05911244047418807,58.5448071690211,5.884550092258953,0.061387068056710285,35.37492264227715,3.994152657295626
1052,60,35,15,Median,40,[   0  314  646  773  978 1093 1286 1603 1833 2219 2554],10,386,115,255.4,11048.354523883096,9.829799211212256,-0.05274695189470047,66.32927224214879,6.327396158669432,0.0879436888865139,52.03610026081363,2.9192610990767296
1053,60,35,15,Mode,40,[   0  314  646  773  978 1093 1225 1603 1833 1944 2187 2554],11,378,111,232.1818181818182,7507.01475793228,8.479312439527456,-0.05495848610147517,56.325575990417065,6.764240785140351,0.07145499824863835,36.856067740497764,3.5401684408467746
1054,60,35,15,Median,40,[   0  314  646  773  978 1093 1286 1508 1620 1896 2219 2554],11,335,112,232.1818181818182,8758.517914455913,8.994924863111251,-0.051209461348986934,59.65162053596201,6.76529250264004,0.07868671953597431,41.86098866592108,3.39486448235364
1055,60,35,15,Mode,40,[   0  314  646  773  978 1093 1225 1508 1603 1944 2008 2187 2554],12,367,64,212.83333333333334,6477.587369209121,8.633147293031685,-0.05217616385654313,52.506486116652155,6.413647646722183,0.07215077015265697,32.15527840695971,3.436203889782197
1056,60,35,15,Median,40,[   0  314  500  646  773  978 1093 1286 1508 1620 1833 2008 2219 2554],13,335,112,196.46153846153845,6865.994586221918,8.28726582480689,-0.0589560660584917,52.619237759008996,7.193654690913108,0.07301351702536145,33.75788333422135,3.879030956208291
1057,60,35,15,Mode,40,[   0  314  495  646  773  978 1093 1225 1508 1603 1833 1944 2187 2554],13,367,95,196.46153846153845,6135.138394224181,8.159840942890417,-0.06059686645850805,49.860274192821066,6.314420539760927,0.06622938352256967,30.758958241287704,3.7183482944416184
1058,60,35,15,Median,40,[   0  314  500  646  773  978 1093 1286 1504 1620 1896 2187 2351 2554],13,314,115,196.46153846153845,6893.525648991356,8.246688312578762,-0.060076088932280364,51.76922018969395,6.5125818875006205,0.06772899552176778,33.53549557185374,3.7789599836370056
1059,60,35,15,Mode,40,"[   0  314  495  646  773  978 1093 1225 1508 1603 1944 2008 2187 2354
 2554]",14,341,64,182.42857142857142,5381.600298255861,8.011268824177037,-0.061213931027084695,46.92252302605502,6.271843607750925,0.06266612280000129,27.124944995113292,3.778718161666449
1060,60,35,15,Median,40,"[   0  314  500  646  773  978 1093 1225 1291 1508 1620 1896 2187 2351
 2554]",14,314,66,182.42857142857142,6466.54947973747,8.733671358053929,-0.062035017236858774,50.85445176255765,6.232021855150447,0.07704246664947378,31.958391119059186,3.6330391038181853
1061,60,35,15,Mode,40,"[   0  314  495  646  773  978 1093 1225 1291 1508 1603 1944 2008 2187
 2354 2554]",15,341,64,170.26666666666668,5893.001362883208,8.814081500365935,-0.060331025426584244,49.11153599164336,5.9782026684988985,0.07873964002946213,29.31855945414701,3.565955268353522
1062,60,35,15,Median,40,"[   0  314  500  646  773  978 1093 1225 1291 1508 1620 1833 1944 2036
 2187 2351 2554]",16,314,66,159.625,5517.768266512142,8.377479843009343,-0.06134644596349627,45.88930801892147,6.676749234349522,0.07477410894503153,27.516563476692365,3.877442784773195
1063,60,35,15,Mode,40,"[   0  314  495  646  773  978 1093 1225 1291 1508 1603 1833 1944 2008
 2187 2354 2554]",16,314,64,159.625,5641.982350647466,8.669459731741123,-0.060589707709005215,46.85983058003518,6.039403244643584,0.07718825551180465,28.014114347954237,3.6505076255750804
1064,60,35,20,Median,40,[   0  974 1944 2554],3,974,610,851.3333333333334,27265.200981554015,7.778058571516922,0.017581448332852728,110.7370108463012,4.287817010161308,0.05113951695459214,110.20852871342613,4.007738159906454
1065,60,35,20,Mode,40,[   0  773 1944 2554],3,1171,610,851.3333333333334,30765.42558589264,8.292430177046377,0.013111658999181286,117.60522402601862,4.063934807895897,0.051489844891016594,125.18504011483306,3.7013340409219557
1066,60,35,20,Median,40,[   0  646 1225 2069 2554],4,844,485,638.5,15934.033488614761,7.002009561062677,-0.008019202173746206,90.43585886542053,4.459305781926117,0.040038670293025075,64.62496445571306,4.287156331953395
1067,60,35,20,Mode,40,[   0  773  978 1944 2554],4,966,205,638.5,13293.68873686256,7.764774357566165,-0.0291299206302672,93.49322805975069,4.173526151680887,0.03434328342008653,56.54834182131642,3.7973941233000144
1068,60,35,20,Median,40,[   0  646 1162 1603 2080 2554],5,646,441,510.8,10396.793160299103,6.354233428333518,-0.015196811145239875,72.56284078868035,5.7893580013754775,0.04281078577653799,42.82081054370954,5.020182798017428
1069,60,35,20,Mode,40,[   0  773  978 1833 1944 2554],5,855,111,510.8,7695.932595004174,7.390031884839276,-0.03163129798702371,73.20976269670808,4.855097438516447,0.039659824325344276,34.18719617285045,4.210492261163232
1070,60,35,20,Median,40,[   0  314  773 1225 1603 2080 2554],6,477,314,425.6666666666667,9924.823027199365,6.665692917111153,-0.03709200775865489,73.37593887308142,5.504830556933194,0.04761742741721378,43.874856541282085,4.680340614865818
1071,60,35,20,Mode,40,[   0  313  773 1225 1833 1944 2554],6,610,111,425.6666666666667,7856.137266760843,6.5728966422666755,-0.03820248895026507,74.13845619938247,5.311716448402323,0.04423844827415233,35.99907698026341,4.705677085255209
1072,60,35,20,Median,40,[   0  314  773 1077 1291 1620 2080 2554],7,474,214,364.85714285714283,9427.065825169477,7.227362466692291,-0.04048674686155615,68.07284903588439,6.115072955838324,0.055623849090920996,41.0062497554169,4.501507208777139
1073,60,35,20,Mode,40,[   0  313  773  978 1225 1833 1944 2554],7,610,111,364.85714285714283,6006.4201842318425,6.461406114225159,-0.04974668722722024,64.75399058788314,5.107469229578724,0.04108980794560714,28.310788208988157,4.651376729809055
1074,60,35,20,Median,40,[   0  314  773 1077 1286 1603 1961 2219 2554],8,459,209,319.25,9239.007231635285,7.623516650365819,-0.03738130705090335,72.2620896238389,6.114567307985601,0.062299601970227214,40.700584144389914,4.249011739335347
1075,60,35,20,Mode,40,[   0  313  773  978 1225 1603 1944 2187 2554],8,460,205,319.25,7596.967864640814,6.940841907852962,-0.046516990650065156,68.37386303324497,5.708093996922496,0.04988767927270853,34.12403948232289,4.261559819422842
1076,60,35,20,Median,40,[   0  313  646  773 1077 1286 1603 1944 2187 2554],9,367,127,283.77777777777777,9964.635352877509,8.60662764893187,-0.04703003582194386,68.10253235899724,5.857055375358533,0.07426479584886186,46.30250490139608,3.3687175467452453
1077,60,35,20,Mode,40,[   0  313  646  773  978 1225 1603 1944 2080 2554],9,474,127,283.77777777777777,8137.863672447127,8.104887884324924,-0.059253134627553425,59.92529553835347,5.153225344567094,0.06978021935617397,39.45446012788641,3.7841992207483184
1078,60,35,20,Median,40,[   0  313  646  773 1077 1286 1603 1833 2219 2554],9,386,127,283.77777777777777,10672.9628261647,8.869787329034686,-0.052200439097353835,69.10971831539383,5.684312445921622,0.07288975881936878,49.41387284545873,3.249239254589771
1079,60,35,20,Mode,40,[   0  313  646  773  978 1225 1603 1833 1944 2187 2554],10,378,111,255.4,7239.377506396966,7.661826318511607,-0.05910773889625133,58.56757478595295,5.881553438459756,0.061463114463121166,35.40623917221913,3.9937660163901123
1080,60,35,20,Median,40,[   0  313  646  773  978 1093 1286 1603 1896 2219 2554],10,335,115,255.4,10668.822371883969,9.633113382387867,-0.05023487076508677,65.79441514978673,6.375848698167635,0.08720802081255077,50.406909630959646,3.0164663948715424
1081,60,35,20,Mode,40,[   0  313  646  773  978 1131 1225 1603 1944 2080 2187 2554],11,378,94,232.1818181818182,8662.570365046487,9.549343564082166,-0.053957625628975936,57.689324993045204,5.853596884739744,0.08635298978523731,41.44299137360182,3.045931205636541
1082,60,35,20,Median,40,[   0  313  646  773  978 1093 1286 1508 1620 1896 2219 2554],11,335,112,232.1818181818182,8761.729846483297,8.995519243138883,-0.05120468403154002,59.673045725723775,6.763153647063351,0.0787551613017441,41.889173542868846,3.3945165055386766
1083,60,35,20,Mode,40,[   0  313  646  773  978 1131 1225 1508 1603 1944 2080 2187 2554],12,367,94,212.83333333333334,7676.02216677566,9.325458733709853,-0.05342536163653252,53.81608849241759,5.780166200221583,0.08000682928018112,36.99875128960827,3.1722713302814287
1084,60,35,20,Median,40,[   0  313  500  653  773  978 1093 1286 1504 1620 1896 2219 2554],12,335,115,212.83333333333334,8002.907995482867,8.72066958810474,-0.058214663990675514,56.2049891967019,6.395938496495938,0.07537991950777043,38.705360966430256,3.5141891028174426
1085,60,35,20,Mode,40,[   0  313  495  646  773  978 1131 1225 1508 1603 1944 2080 2187 2554],13,367,94,196.46153846153845,7025.955864883678,9.011618560482137,-0.05971335191333276,51.01167298305902,5.756824746205806,0.07645097521541998,34.208973157098065,3.3176846192610885
1086,60,35,20,Median,40,[   0  313  500  653  773  978 1093 1286 1508 1620 1896 2187 2354 2554],13,313,112,196.46153846153845,6892.0470081503745,8.266741696215881,-0.06121139381082468,51.93125798849997,6.3207395678730816,0.06811060250770103,33.59180117175348,3.754147575324319
1087,60,35,20,Mode,40,"[   0  313  495  646  773  978 1131 1225 1508 1603 1944 2080 2187 2354
 2554]",14,341,94,182.42857142857142,6272.787509941064,8.55415801958034,-0.06261206251324777,48.043678303559915,5.852326148238691,0.06869158294250138,30.508904838190045,3.5251332025753617
1088,60,35,20,Median,40,"[   0  313  500  653  773  978 1093 1225 1296 1508 1620 1896 2187 2354
 2554]",14,313,71,182.42857142857142,6561.129409253502,8.772585377172796,-0.061493925349774846,51.29047103967275,6.05357495592104,0.07842363427574126,32.40981126376919,3.5968699223418503
1089,60,35,20,Mode,40,"[   0  313  495  646  773  978 1131 1225 1291 1508 1603 1944 2080 2187
 2354 2554]",15,341,66,170.26666666666668,6643.803354189431,9.211571665031988,-0.06017028936171034,50.20439095975252,5.828638881263291,0.08465429061313808,32.219717812004106,3.3663573715759543
1090,60,35,20,Median,40,"[   0  313  500  653  773  978 1093 1225 1296 1508 1620 1833 1997 2080
 2187 2354 2554]",16,313,71,159.625,6218.769672333498,9.101004524296721,-0.06033117684828947,47.23876193486777,6.262939543409521,0.08265601999488918,30.41884692817799,3.442714300453636
1091,60,35,20,Mode,40,"[   0  313  495  646  773  978 1131 1225 1291 1508 1603 1833 1944 2080
 2187 2354 2554]",16,313,66,159.625,5999.113065354994,8.952659029540218,-0.06000756588971965,47.88934169661989,5.800684530837612,0.08155081997245074,29.361150346362468,3.488583443764554
1092,60,40,10,Median,40,[   0  978 1944 2554],3,978,610,851.3333333333334,27347.642012031894,7.7882209914068365,0.018034989255245663,111.23885502475108,4.289200462766595,0.05149009387089605,110.57244526452772,4.005932280915006
1093,60,40,10,Mode,40,[   0  314 2219 2554],3,1905,314,851.3333333333334,28066.766742412594,10.031320173481383,-0.002393545956792432,104.75982874008295,3.547376241335984,0.029562472843171497,111.4577615405575,2.904080430395018
1094,60,40,10,Median,40,[   0  640 1225 2036 2554],4,811,518,638.5,17166.95250694466,7.244616556462984,-0.006843370579909144,95.52761390688634,4.286188395802899,0.044204784358009286,69.81377469332273,4.146153259143618
1095,60,40,10,Mode,40,[   0  314  978 2219 2554],4,1241,314,638.5,24265.45668577659,9.113993457271418,-0.021331366738749052,115.15791420441833,3.640466103768548,0.04950560111813116,105.28248652028476,3.1356852836179896
1096,60,40,10,Median,40,[   0  315  978 1331 2080 2554],5,749,315,510.8,12043.700510850778,6.976614876935522,-0.024488668714501304,81.69821806002622,4.982462732839829,0.055946595007088845,55.76659929650439,4.560089084020016
1097,60,40,10,Mode,40,[   0  314  978 1225 2219 2554],5,994,247,510.8,14784.910418272875,7.9002664841960115,-0.022472018028420117,98.20752836419386,4.6472703523596826,0.05147625907561905,65.57947775729967,3.9556208542970985
1098,60,40,10,Median,40,[   0  314  792 1225 1603 2179 2554],6,576,314,425.6666666666667,12265.058428588056,7.2468154631471196,-0.03258029847181513,83.67105954898729,5.323377782621588,0.05357863883346503,53.703999293896985,4.436451416924838
1099,60,40,10,Mode,40,[   0  314  978 1093 1833 2219 2554],6,740,115,425.6666666666667,10516.28039396298,7.833132285111515,-0.02935939832320657,83.47077570751996,5.362322300332726,0.047094122052295885,48.38484120687339,4.136501396003113
1100,60,40,10,Median,40,[   0  314  792 1225 1539 1944 2219 2554],7,478,275,364.85714285714283,9303.238199501186,7.124313116314333,-0.03539177939026539,76.04182529461022,5.762661871182053,0.055453885690959444,41.29808337202169,4.299875919277052
1101,60,40,10,Mode,40,[   0  314  978 1093 1603 1944 2219 2554],7,664,115,364.85714285714283,9444.245076237714,7.67352532147662,-0.0338375466080724,76.80034302078047,5.201755164472921,0.04702484713915625,43.062890033263436,3.8929568023325927
1102,60,40,10,Median,40,[   0  314  773 1024 1286 1603 1944 2219 2554],8,459,251,319.25,8842.396817963867,7.329606429530577,-0.0387589794000534,70.59809429201778,5.955705150682718,0.05632380766218494,38.91399315991412,4.279668148508537
1103,60,40,10,Mode,40,[   0  314  773  978 1225 1603 1944 2219 2554],8,459,205,319.25,7696.789163995478,6.922305560478898,-0.0477816347927441,69.1433147328172,5.7436402463402,0.047927376309316004,34.622091311865404,4.2690681276647044
1104,60,40,10,Median,40,[   0  314  500  773 1024 1286 1603 1944 2219 2554],9,341,186,283.77777777777777,9557.926127430444,8.193694949031979,-0.052633552041341757,67.41640042178676,5.30949988516753,0.06772001067300602,45.708803382305554,3.6703817819147475
1105,60,40,10,Mode,40,[   0  314  500  773  978 1225 1603 1944 2219 2554],9,378,186,283.77777777777777,8721.554587062394,7.914854990679542,-0.05622011403416233,66.10578380317708,5.622640777953764,0.06337054122387639,43.05399246874157,3.7818673738885127
1106,60,40,10,Median,40,[   0  314  500  773 1024 1286 1539 1833 2008 2219 2554],10,335,175,255.4,7451.641447558735,7.459453281821278,-0.055363032683271786,58.93592582395823,5.692482248905761,0.060936862947213594,36.54839129194072,4.341647044640085
1107,60,40,10,Mode,40,[   0  314  500  773  978 1225 1603 1833 1944 2219 2554],10,378,111,255.4,7489.2908583191265,7.601066254032683,-0.05987575538048023,60.30734048891345,5.747181258764617,0.058755599315320484,37.41218493424504,4.055614181963523
1108,60,40,10,Median,40,[   0  314  500  773  978 1105 1286 1539 1833 2008 2219 2554],11,335,127,232.1818181818182,8025.9094446961435,8.35537302643129,-0.05391377517158157,57.80412782957411,6.5025784309548,0.07276633958273734,39.35977976551856,3.8407956703726116
1109,60,40,10,Mode,40,[   0  314  500  773  978 1093 1225 1603 1833 1944 2219 2554],11,378,111,232.1818181818182,7735.148706689608,8.425222761524058,-0.056119823488629136,57.94932710256611,6.679838701836539,0.06908667638138752,38.68960380326887,3.59548381304788
1110,60,40,10,Median,40,[   0  314  500  773  978 1105 1286 1461 1620 1833 2008 2219 2554],12,335,127,212.83333333333334,7273.562962320331,8.295806664481738,-0.05616216804785842,55.15307420832679,6.95438884012233,0.07036295731210374,35.79910596484962,3.8102032178909995
1111,60,40,10,Mode,40,[   0  314  500  773  978 1093 1225 1383 1603 1833 1944 2219 2554],12,335,111,212.83333333333334,7584.654051980859,8.553858383890917,-0.05403686196546463,55.564011378338975,6.219555091438001,0.07317085426451765,37.81885760494471,3.5717829848102487
1112,60,40,10,Median,40,[   0  314  500  646  792  978 1105 1286 1504 1620 1833 2008 2219 2554],13,335,116,196.46153846153845,6422.564899539747,7.976493321746305,-0.060169971250462036,51.26435430385363,6.954778637482916,0.06913312468602884,31.593172365774237,3.993661086687343
1113,60,40,10,Mode,40,[   0  314  500  646  773  978 1093 1225 1461 1603 1833 1944 2219 2554],13,335,111,196.46153846153845,6545.433962772237,8.253780241283895,-0.05980392424823154,51.21474572084242,6.1957934722196,0.06763026437360815,32.63174707936002,3.6933194969928818
1114,60,40,10,Median,40,"[   0  314  500  646  792  978 1105 1286 1461 1620 1833 2008 2219 2351
 2554]",14,314,127,182.42857142857142,5860.436610309534,7.689761370382327,-0.06401794818279836,48.084085011057034,6.898127648162613,0.06177705721682823,28.798570616066115,4.195083740396256
1115,60,40,10,Mode,40,"[   0  314  500  646  773  978 1093 1225 1383 1603 1833 1944 2219 2354
 2554]",14,314,111,182.42857142857142,5971.243880795961,7.932412233903653,-0.06212976235182667,48.41064867077857,6.365833794522254,0.06398719468961313,29.82177968757118,3.926178169177391
1116,60,40,10,Median,40,"[   0  314  500  646  792  978 1093 1225 1291 1504 1620 1833 2008 2219
 2351 2554]",15,314,66,170.26666666666668,5860.22950580041,8.383006663186007,-0.06256598414798129,48.625716603184614,6.946595309562249,0.07467183974842936,29.348540414897744,3.9975371985220667
1117,60,40,10,Mode,40,"[   0  314  500  646  773  978 1093 1225 1291 1461 1603 1833 1944 2219
 2354 2554]",15,314,66,170.26666666666668,6094.990059670885,8.64926254487808,-0.061596017695309674,49.70090928099623,6.024916307070621,0.07526865230381975,30.308847932692935,3.7219898305480332
1118,60,40,10,Median,40,"[   0  314  500  646  792  978 1093 1225 1291 1504 1620 1833 1944 2009
 2219 2351 2554]",16,314,65,159.625,5611.329189279631,8.542244597785173,-0.06140106991939534,46.58861877624454,6.7365958132693216,0.07623256098640273,27.921787744223323,3.7913847744686042
1119,60,40,10,Mode,40,"[   0  314  500  646  773  978 1093 1225 1291 1461 1603 1833 1944 2008
 2219 2354 2554]",16,314,64,159.625,5820.550767386415,8.734498038276165,-0.06058604645192795,47.45567593280146,6.185667098007416,0.07711683515613585,28.798629731321917,3.626395199923806
1120,60,40,15,Median,40,[   0  974 1944 2554],3,974,610,851.3333333333334,27265.200981554015,7.778058571516922,0.017581448332852728,110.7370108463012,4.287817010161308,0.05113951695459214,110.20852871342613,4.007738159906454
1121,60,40,15,Mode,40,[   0  978 2219 2554],3,1241,335,851.3333333333334,33545.486890084234,9.208961805455555,-0.002634175170053977,126.44990583841788,3.369718466374296,0.04407497173414806,133.124036833263,3.24526161541058
1122,60,40,15,Median,40,[   0  646 1254 2036 2554],4,782,518,638.5,16075.593947738438,7.054165003424842,-0.006759291741284179,90.07490249179703,4.276621046444922,0.0433660825931734,65.59683939433106,4.255101620823283
1123,60,40,15,Mode,40,[   0  314  978 2219 2554],4,1241,314,638.5,24265.45668577659,9.113993457271418,-0.021331366738749052,115.15791420441833,3.640466103768548,0.04950560111813116,105.28248652028476,3.1356852836179896
1124,60,40,15,Median,40,[   0  315  978 1331 2070 2554],5,739,315,510.8,12210.54394931589,7.024187574645603,-0.02404651262346318,82.40576886633312,4.939804875692571,0.05647557213830172,56.415247348835265,4.515039895393804
1125,60,40,15,Mode,40,[   0  314  978 1225 2219 2554],5,994,247,510.8,14784.910418272875,7.9002664841960115,-0.022472018028420117,98.20752836419386,4.6472703523596826,0.05147625907561905,65.57947775729967,3.9556208542970985
1126,60,40,15,Median,40,[   0  314  792 1225 1603 2080 2554],6,478,314,425.6666666666667,10017.11726415612,6.691225599364174,-0.036126456153953095,73.0582683948559,5.559920951087098,0.04836225967642997,44.18849408337837,4.690392780902533
1127,60,40,15,Mode,40,[   0  314  978 1225 1833 2219 2554],6,664,247,425.6666666666667,9947.87385321373,6.791363348348059,-0.027945091642834312,81.71014171634414,6.09418501149491,0.0503326939107563,46.041611035227334,5.0409320131799635
1128,60,40,15,Median,40,[   0  314  792 1225 1603 1952 2219 2554],7,478,267,364.85714285714283,9391.24548177131,7.142114881326958,-0.03665082090474873,76.1290155222548,6.050894017435032,0.053984654815431875,41.64104120074321,4.257295382135126
1129,60,40,15,Mode,40,[   0  314  978 1225 1603 1944 2219 2554],7,664,247,364.85714285714283,9638.8760535231,7.268959857852735,-0.029548747019745712,76.45010035446326,6.0599909141941435,0.05665495615162894,43.699520141595606,4.273005496820542
1130,60,40,15,Median,40,[   0  314  773 1021 1286 1603 1952 2219 2554],8,459,248,319.25,8595.381631792012,7.224302432732681,-0.03873191497098723,69.62118328210943,5.8968690681117435,0.05525595649099669,37.89980311371956,4.353244094016151
1131,60,40,15,Mode,40,[   0  314  792  978 1225 1603 1944 2219 2554],8,478,186,319.25,7852.123018007603,7.055394524806734,-0.048008154560047714,69.31793857853727,5.723802378006928,0.048580588846888755,35.40138724759724,4.1632050670459275
1132,60,40,15,Median,40,[   0  314  508  773 1021 1286 1603 1952 2219 2554],9,349,194,283.77777777777777,9258.705845337123,8.04244056771369,-0.05304612939966761,66.27870957182252,5.27504837667296,0.06561774809989668,44.29491750792109,3.749927491787054
1133,60,40,15,Mode,40,[   0  314  500  792  978 1225 1603 1944 2219 2554],9,378,186,283.77777777777777,8871.988008979544,8.031667605321566,-0.05567361325971411,66.41085874132658,5.608749146734368,0.06429351926187078,43.847690144114914,3.703111285952185
1134,60,40,15,Median,40,[   0  314  500  773 1021 1286 1603 1833 2008 2219 2554],10,335,175,255.4,8053.659324483569,7.747294693741011,-0.056605296306354705,61.16127879270867,5.743696359958415,0.06437552665042313,39.26835907977389,4.140321543202449
1135,60,40,15,Mode,40,[   0  314  500  792  978 1225 1603 1833 1944 2219 2554],10,378,111,255.4,7623.0094555788155,7.704899689270038,-0.05938480799926193,60.58091108782165,5.734678790667159,0.05957602423798217,38.117693979021354,3.9856087704645637
1136,60,40,15,Median,40,[   0  314  500  773  978 1117 1291 1603 1833 2219 2554],10,386,139,255.4,10503.075057817248,9.308121177054367,-0.05520376457404773,65.7132253441871,5.919165163035315,0.08044485479137209,50.09315350571008,3.1013270143415723
1137,60,40,15,Mode,40,[   0  314  500  792  978 1093 1225 1603 1833 1944 2219 2554],11,378,111,232.1818181818182,7845.073399491271,8.50939022595591,-0.05590306603111009,58.20137461351277,6.5229195097043515,0.07048469061104201,39.33438994726153,3.5657935477409195
1138,60,40,15,Median,40,[   0  314  500  773  978 1117 1291 1508 1620 1833 2008 2219 2554],12,335,112,212.83333333333334,7050.962582304122,8.125671929405389,-0.05576106513141645,55.0766308497006,7.087955738837419,0.06997896479294469,34.81385192721719,3.9034376244196163
1139,60,40,15,Mode,40,[   0  314  500  792  978 1093 1225 1508 1603 1833 1944 2219 2554],12,335,95,212.83333333333334,7008.123593687156,8.419780574709945,-0.05555280287937964,54.28598888745962,6.237214327639015,0.06787519894764396,35.464058374694226,3.634182327474409
1140,60,40,15,Median,40,[   0  314  500  646  792  978 1117 1286 1495 1620 1896 2010 2219 2554],13,335,114,196.46153846153845,6350.15576480584,7.981845450748413,-0.05763226966594608,51.162115253747686,6.57379430145369,0.06895344810775587,31.157031407127693,3.914982345439627
1141,60,40,15,Mode,40,[   0  314  500  646  792  978 1093 1225 1508 1603 1944 2008 2219 2554],13,341,64,196.46153846153845,6112.241244683045,8.418742151192006,-0.05714582356974657,50.57284664771943,6.2322845222514776,0.07005000665587181,30.75891861157723,3.561120015390928
1142,60,40,15,Median,40,"[   0  314  500  646  792  978 1117 1291 1508 1620 1896 2010 2219 2346
 2554]",14,314,112,182.42857142857142,5559.787838216295,7.526360769636545,-0.06147462737485742,47.67285995960647,7.042917775003754,0.06084618116903126,27.414081694183288,4.237665172664738
1143,60,40,15,Mode,40,"[   0  314  500  646  792  978 1093 1225 1508 1603 1944 2008 2219 2354
 2554]",14,341,64,182.42857142857142,5431.466946147368,8.009272031465336,-0.06142957813582983,47.29148990401547,6.386031531432889,0.06269908626375056,27.438353806754563,3.828423694710163
1144,60,40,15,Median,40,"[   0  314  500  646  792  978 1093 1221 1296 1508 1620 1833 2008 2219
 2554]",14,335,75,182.42857142857142,6566.187175625746,8.74757415484218,-0.05763943778144621,52.035919482054936,6.761229171809118,0.08250509905211116,32.758248894055484,3.74362832291422
1145,60,40,15,Mode,40,"[   0  314  500  646  792  978 1093 1225 1291 1508 1603 1833 1944 2219
 2354 2554]",15,314,66,170.26666666666668,5949.971500492697,8.577724480358244,-0.06185739713852983,49.42812418880938,5.973768320617215,0.0753757830440892,29.75931820418017,3.7939797101435615
1146,60,40,15,Median,40,"[   0  314  500  646  792  978 1093 1225 1296 1508 1620 1833 1997 2080
 2219 2554]",15,335,71,170.26666666666668,6947.873835296259,9.422651168937767,-0.056062764269500846,50.21761982019026,6.65935576878847,0.08852438563332242,34.09579834135005,3.313527931744582
