,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
715,20,35,15,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63720.236762414475,31.549221225969553,0.04604145516624663,75.24255300770409,4.260118784829583,0.1721539159140763,63.596360321912826,2.026058926766381
716,20,35,15,Median,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46238.145582049256,28.568042395713732,-0.0006738507815159438,67.65179060995929,4.385583387628443,0.14276403178090008,42.05316336679461,2.1571765344830354
717,20,35,15,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
718,20,35,15,Median,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46238.145582049256,28.568042395713732,-0.0006738507815159438,67.65179060995929,4.385583387628443,0.14276403178090008,42.05316336679461,2.1571765344830354
719,20,35,15,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
720,20,35,15,Median,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46238.145582049256,28.568042395713732,-0.0006738507815159438,67.65179060995929,4.385583387628443,0.14276403178090008,42.05316336679461,2.1571765344830354
721,20,35,15,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
722,20,35,15,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
723,20,35,15,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
724,20,35,15,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
725,20,35,15,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
726,20,35,15,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
727,20,35,15,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
728,20,35,20,Median,40,[   0  192  949 1180],3,757,192,393.3333333333333,85381.27401200646,21.977768427529597,0.05941278048637932,58.69491581136606,3.3878583598970518,0.09494165880838693,59.959178211590384,3.115417366543847
729,20,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67964.05910236418,20.118226079116532,-0.023491937399247136,48.502280921511684,3.63115270120117,0.03788433732415608,46.63181252020005,3.393933266716397
730,20,35,20,Median,40,[   0  192  709 1017 1180],4,517,163,295.0,127237.11778568693,27.314950567085248,0.08472355165839725,98.17854467845248,3.464450060907678,0.15671635491176608,114.39685071928402,2.5237797080123587
731,20,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90768.8228009193,23.617378505724872,0.020441678432507337,82.01273298132381,3.33808523958383,0.1069258898347472,67.31608110427571,2.9415627852127297
732,20,35,20,Median,40,[   0  192  684  912 1039 1180],5,492,127,236.0,89949.97372563282,25.71439264145278,0.0852324552003455,85.4647603887149,3.5517130630900455,0.1391670160095242,85.03710024063719,2.72181814542545
733,20,35,20,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,62196.00633910518,21.512376653752703,0.008049967641880526,64.46918286528576,3.8472725024866783,0.08125389932227164,47.02642075987239,3.2847854128093923
734,20,35,20,Median,40,[   0   89  216  684  912 1039 1180],6,468,89,196.66666666666666,89822.47152128733,28.599482596365693,0.024493631300559118,79.93760763550318,4.2507396662504355,0.1602557358046522,92.40383633860851,2.4326774771487925
735,20,35,20,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,126009.4884234145,34.283503514102,0.03692358304049739,97.86196185126789,3.8414183076680573,0.21551440751797146,124.0020519510604,1.8842800967960844
736,20,35,20,Median,40,[   0   89  216  684  912 1039 1180],6,468,89,196.66666666666666,89822.47152128733,28.599482596365693,0.024493631300559118,79.93760763550318,4.2507396662504355,0.1602557358046522,92.40383633860851,2.4326774771487925
737,20,35,20,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,126009.4884234145,34.283503514102,0.03692358304049739,97.86196185126789,3.8414183076680573,0.21551440751797146,124.0020519510604,1.8842800967960844
738,20,35,20,Median,40,[   0   89  216  684  841  949 1180],6,468,89,196.66666666666666,93903.93312819883,33.619804581637915,0.04197771947563816,95.75815990038353,3.2764052702891266,0.20747694464347952,93.26505264788027,1.872413468416309
739,20,35,20,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89920.0265857211,34.351436318043866,0.04697883590510944,95.71729562507632,3.2650909223521007,0.213388569678908,87.85737260740157,1.8518585983518434
740,20,35,20,Median,40,[   0   89  216  684  841  949 1039 1117 1180],8,468,63,147.5,66897.3315018872,31.029466197289857,0.04021538825981622,75.27344612537128,4.294753347570851,0.1675757753796037,67.61992036365525,2.0393789421356137
741,20,35,20,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63720.236762414475,31.549221225969553,0.04604145516624663,75.24255300770409,4.260118784829583,0.1721539159140763,63.596360321912826,2.026058926766381
742,20,35,20,Median,40,[   0  103  216  684  841  949 1039 1117 1180],8,468,63,147.5,65090.94809336916,30.87248355657847,0.04669952604067557,74.52676439929165,4.254475345598886,0.1662799690489131,65.12169841059543,2.0602917866056876
743,20,35,20,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63720.236762414475,31.549221225969553,0.04604145516624663,75.24255300770409,4.260118784829583,0.1721539159140763,63.596360321912826,2.026058926766381
744,20,35,20,Median,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46238.145582049256,28.568042395713732,-0.0006738507815159438,67.65179060995929,4.385583387628443,0.14276403178090008,42.05316336679461,2.1571765344830354
745,20,35,20,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
746,20,35,20,Median,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46238.145582049256,28.568042395713732,-0.0006738507815159438,67.65179060995929,4.385583387628443,0.14276403178090008,42.05316336679461,2.1571765344830354
747,20,35,20,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
748,20,35,20,Median,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46238.145582049256,28.568042395713732,-0.0006738507815159438,67.65179060995929,4.385583387628443,0.14276403178090008,42.05316336679461,2.1571765344830354
749,20,35,20,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
750,20,35,20,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
751,20,35,20,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
752,20,35,20,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
753,20,35,20,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
754,20,35,20,Median,40,[   0  103  192  243  459  506  684  829  949 1039 1117 1180],11,216,47,107.27272727272727,36352.68359129398,26.347694052945535,-0.029160101609125983,56.99173386896262,4.962829300750735,0.13145119717636783,33.17216017400981,2.2111629802175266
755,20,35,20,Mode,40,[   0  103  192  243  459  506  684  829  949 1039 1117 1180],11,216,47,107.27272727272727,36352.68359129398,26.347694052945535,-0.029160101609125983,56.99173386896262,4.962829300750735,0.13145119717636783,33.17216017400981,2.2111629802175266
756,20,40,10,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,132836.26945468158,25.81633261811625,0.0697058042459469,88.93245444461101,3.318021991339624,0.15278670211589668,104.29547055291843,2.552160171285187
757,20,40,10,Mode,40,[   0  684 1180],2,684,496,590.0,212547.77713213084,27.189448476316457,0.13081495612901992,158.07793262616622,2.454342319475252,0.13081495612901992,158.07793262616622,2.454342319475252
758,20,40,10,Median,40,[   0  192  717 1017 1180],4,525,163,295.0,126328.04706965385,27.290894286251188,0.08511716737387381,97.82714107442509,3.4280501841858744,0.1564354865996367,112.98794718513646,2.5268814832750874
759,20,40,10,Mode,40,[   0  684 1039 1180],3,684,141,393.3333333333333,131025.37040909112,26.075832165447462,0.08751158947090924,100.0580641407908,2.9725590297371554,0.09530446684498227,95.39143662238702,2.7268318396782334
760,20,40,10,Median,40,[   0  192  684  854 1039 1180],5,492,141,236.0,76402.05796986319,25.940603187345186,0.08146848590462903,85.08671431048793,3.8117631027517205,0.1352503489737068,74.56823163783517,2.605175146427114
761,20,40,10,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,62196.00633910518,21.512376653752703,0.008049967641880526,64.46918286528576,3.8472725024866783,0.08125389932227164,47.02642075987239,3.2847854128093923
762,20,40,10,Median,40,[   0   89  216  684  854 1039 1180],6,468,89,196.66666666666666,78560.32049640319,28.774426660997836,0.025881543498422394,79.61181990143946,3.6214823190578365,0.1577663945881735,84.15774772950893,2.3356650282965283
763,20,40,10,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,126009.4884234145,34.283503514102,0.03692358304049739,97.86196185126789,3.8414183076680573,0.21551440751797146,124.0020519510604,1.8842800967960844
764,20,40,10,Median,40,[   0   89  216  684  841  928 1039 1180],7,468,87,168.57142857142858,72283.76803180405,30.71279892793918,0.03803995599281991,81.97216147461609,3.428920890854486,0.1759576838362881,73.83530711247325,2.229746869913297
765,20,40,10,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89920.0265857211,34.351436318043866,0.04697883590510944,95.71729562507632,3.2650909223521007,0.213388569678908,87.85737260740157,1.8518585983518434
766,20,40,10,Median,40,[   0   89  216  684  841  928 1039 1117 1180],8,468,63,147.5,68030.80223628423,31.679481405724705,0.03909998606884391,74.84681325518854,4.524545022640761,0.17448517305957675,68.33181998991888,2.010938464428865
767,20,40,10,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63720.236762414475,31.549221225969553,0.04604145516624663,75.24255300770409,4.260118784829583,0.1721539159140763,63.596360321912826,2.026058926766381
768,20,40,10,Median,40,[   0   89  216  684  841  928 1039 1117 1180],8,468,63,147.5,68030.80223628423,31.679481405724705,0.03909998606884391,74.84681325518854,4.524545022640761,0.17448517305957675,68.33181998991888,2.010938464428865
769,20,40,10,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63720.236762414475,31.549221225969553,0.04604145516624663,75.24255300770409,4.260118784829583,0.1721539159140763,63.596360321912826,2.026058926766381
770,20,40,10,Median,40,[   0   52  216  684  841  928 1039 1117 1180],8,468,52,147.5,67869.4542433069,31.750904644543986,0.032731835304654566,74.71932827822741,4.6616268291956615,0.17166419509356814,67.66093377437501,1.9916832445781243
771,20,40,10,Mode,40,[   0   52  103  192  684  829  949 1039 1117 1180],9,492,51,131.11111111111111,53197.34933175871,29.09865790152936,0.014695839533076512,68.04395211766082,4.441666408089033,0.15423625355272086,53.297256142317885,2.151509910270407
772,20,40,10,Median,40,[   0   52  103  197  243  684  841  928 1039 1117 1180],10,441,46,118.0,39235.80379676101,27.055794523635413,-0.011857695871252497,61.669639717163896,4.4160583059910286,0.13261189740621745,35.17683082119137,2.2564845830578157
773,20,40,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37171.831768125885,26.402613633549116,-0.008294337781313364,62.53619515331724,4.396869396379594,0.1260749743312461,33.45691502947048,2.2649097137524437
774,20,40,10,Median,40,[   0   52  103  197  243  684  841  928 1039 1117 1180],10,441,46,118.0,39235.80379676101,27.055794523635413,-0.011857695871252497,61.669639717163896,4.4160583059910286,0.13261189740621745,35.17683082119137,2.2564845830578157
775,20,40,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37171.831768125885,26.402613633549116,-0.008294337781313364,62.53619515331724,4.396869396379594,0.1260749743312461,33.45691502947048,2.2649097137524437
776,20,40,10,Median,40,[   0   52  103  197  243  684  841  949 1039 1117 1180],10,441,46,118.0,38354.21544778554,26.550227139297203,-0.010655655367121262,62.013548330954414,4.273485150200555,0.12723792143290502,34.62313111187521,2.2786049546075087
777,20,40,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37171.831768125885,26.402613633549116,-0.008294337781313364,62.53619515331724,4.396869396379594,0.1260749743312461,33.45691502947048,2.2649097137524437
778,20,40,10,Median,40,[   0   52  103  197  243  684  841  949 1039 1117 1180],10,441,46,118.0,38354.21544778554,26.550227139297203,-0.010655655367121262,62.013548330954414,4.273485150200555,0.12723792143290502,34.62313111187521,2.2786049546075087
779,20,40,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37171.831768125885,26.402613633549116,-0.008294337781313364,62.53619515331724,4.396869396379594,0.1260749743312461,33.45691502947048,2.2649097137524437
780,20,40,10,Median,40,[   0   52  103  197  243  684  841  949 1039 1117 1180],10,441,46,118.0,38354.21544778554,26.550227139297203,-0.010655655367121262,62.013548330954414,4.273485150200555,0.12723792143290502,34.62313111187521,2.2786049546075087
781,20,40,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37171.831768125885,26.402613633549116,-0.008294337781313364,62.53619515331724,4.396869396379594,0.1260749743312461,33.45691502947048,2.2649097137524437
782,20,40,10,Median,40,[   0   52  103  197  243  684  829  949 1039 1117 1180],10,441,46,118.0,36799.63324970428,26.244684484937405,-0.009558491616312847,62.5274390668289,4.365197837491057,0.1238695329498128,32.94739807522057,2.2877031214971577
783,20,40,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37171.831768125885,26.402613633549116,-0.008294337781313364,62.53619515331724,4.396869396379594,0.1260749743312461,33.45691502947048,2.2649097137524437
784,20,40,15,Median,40,[   0  192  928 1180],3,736,192,393.3333333333333,95042.92587510138,22.747768585454267,0.06284113553390244,64.9154792451388,3.30873535222181,0.10712154580435695,67.788601130668,2.990768791694543
785,20,40,15,Mode,40,[   0  103 1039 1180],3,936,103,393.3333333333333,34565.67283435319,17.47851443295106,-0.04858167520918325,23.556628851834624,3.8944477226700953,0.0031767671509506414,22.785448916220762,3.7873843057690064
786,20,40,15,Median,40,[   0  192  818 1017 1180],4,626,163,295.0,116893.81874786249,28.415369501226877,0.08482922997541842,92.17382105646959,3.0357035539094124,0.16192002192782215,99.47760649577263,2.4985034728832844
787,20,40,15,Mode,40,[   0  684 1039 1180],3,684,141,393.3333333333333,131025.37040909112,26.075832165447462,0.08751158947090924,100.0580641407908,2.9725590297371554,0.09530446684498227,95.39143662238702,2.7268318396782334
788,20,40,15,Median,40,[   0  192  684  859 1039 1180],5,492,141,236.0,76575.77328237197,25.782865747661333,0.08291283737724542,84.57392521432737,3.8438056249153,0.13565884457174754,75.04917386232844,2.6464685795578533
789,20,40,15,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,62196.00633910518,21.512376653752703,0.008049967641880526,64.46918286528576,3.8472725024866783,0.08125389932227164,47.02642075987239,3.2847854128093923
790,20,40,15,Median,40,[   0   89  216  684  859 1039 1180],6,468,89,196.66666666666666,78741.55601442774,28.649706696417315,0.025406732639197873,79.16995485189304,3.6745957612867652,0.15802918520848816,84.5562109727098,2.3689161472178815
791,20,40,15,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,126009.4884234145,34.283503514102,0.03692358304049739,97.86196185126789,3.8414183076680573,0.21551440751797146,124.0020519510604,1.8842800967960844
792,20,40,15,Median,40,[   0   89  216  684  841  928 1039 1180],7,468,87,168.57142857142858,72283.76803180405,30.71279892793918,0.03803995599281991,81.97216147461609,3.428920890854486,0.1759576838362881,73.83530711247325,2.229746869913297
793,20,40,15,Mode,40,[   0  103  192  684  841  949 1180],6,492,89,196.66666666666666,92100.42756984518,34.895777204395785,0.04715521901356328,94.87865371951789,3.2015237886640153,0.2200768278514999,90.50334095312967,1.834222369414693
794,20,40,15,Median,40,[   0   89  216  684  841  928 1039 1117 1180],8,468,63,147.5,68030.80223628423,31.679481405724705,0.03909998606884391,74.84681325518854,4.524545022640761,0.17448517305957675,68.33181998991888,2.010938464428865
795,20,40,15,Mode,40,[   0  103  192  684  841  949 1039 1117 1180],8,492,63,147.5,65609.11324592029,31.940875213545485,0.04579629534973254,74.60859538964193,4.191566872905002,0.17657569195676112,65.6472691531191,2.012099585705888
796,20,40,15,Median,40,[   0   89  216  684  841  928 1039 1117 1180],8,468,63,147.5,68030.80223628423,31.679481405724705,0.03909998606884391,74.84681325518854,4.524545022640761,0.17448517305957675,68.33181998991888,2.010938464428865
797,20,40,15,Mode,40,[   0  103  192  684  841  949 1039 1117 1180],8,492,63,147.5,65609.11324592029,31.940875213545485,0.04579629534973254,74.60859538964193,4.191566872905002,0.17657569195676112,65.6472691531191,2.012099585705888
798,20,40,15,Median,40,[   0  103  216  684  841  928 1039 1117 1180],8,468,63,147.5,66224.4188277662,31.522498765013317,0.04559881169584989,74.10275030147562,4.480792080143036,0.17318936672888616,65.83359803685907,2.0318513088989394
799,20,40,15,Mode,40,[   0  103  192  684  841  949 1039 1117 1180],8,492,63,147.5,65609.11324592029,31.940875213545485,0.04579629534973254,74.60859538964193,4.191566872905002,0.17657569195676112,65.6472691531191,2.012099585705888
800,20,40,15,Median,40,[   0  103  197  243  684  841  928 1039 1117 1180],9,441,46,131.11111111111111,46659.19005145323,28.94050526904963,-0.007340198313653705,67.14539378115471,4.525792236082736,0.14563251480420758,41.89485249497875,2.1536003793314604
801,20,40,15,Mode,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46238.145582049256,28.568042395713732,-0.0006738507815159438,67.65179060995929,4.385583387628443,0.14276403178090008,42.05316336679461,2.1571765344830354
802,20,40,15,Median,40,[   0  103  197  243  684  841  928 1039 1117 1180],9,441,46,131.11111111111111,46659.19005145323,28.94050526904963,-0.007340198313653705,67.14539378115471,4.525792236082736,0.14563251480420758,41.89485249497875,2.1536003793314604
803,20,40,15,Mode,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46238.145582049256,28.568042395713732,-0.0006738507815159438,67.65179060995929,4.385583387628443,0.14276403178090008,42.05316336679461,2.1571765344830354
804,20,40,15,Median,40,[   0  103  197  243  684  841  928 1039 1117 1180],9,441,46,131.11111111111111,46659.19005145323,28.94050526904963,-0.007340198313653705,67.14539378115471,4.525792236082736,0.14563251480420758,41.89485249497875,2.1536003793314604
805,20,40,15,Mode,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46238.145582049256,28.568042395713732,-0.0006738507815159438,67.65179060995929,4.385583387628443,0.14276403178090008,42.05316336679461,2.1571765344830354
806,20,40,15,Median,40,[   0  103  197  243  684  841  949 1039 1117 1180],9,441,46,131.11111111111111,45667.40315885583,28.37174196166914,-0.006185826081840984,67.52443225227371,4.367377618537764,0.13958679183423114,41.27194032199807,2.178485797324865
807,20,40,15,Mode,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46238.145582049256,28.568042395713732,-0.0006738507815159438,67.65179060995929,4.385583387628443,0.14276403178090008,42.05316336679461,2.1571765344830354
808,20,40,15,Median,40,[   0  103  197  243  684  841  949 1039 1117 1180],9,441,46,131.11111111111111,45667.40315885583,28.37174196166914,-0.006185826081840984,67.52443225227371,4.367377618537764,0.13958679183423114,41.27194032199807,2.178485797324865
809,20,40,15,Mode,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46238.145582049256,28.568042395713732,-0.0006738507815159438,67.65179060995929,4.385583387628443,0.14276403178090008,42.05316336679461,2.1571765344830354
810,20,40,15,Median,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46238.145582049256,28.568042395713732,-0.0006738507815159438,67.65179060995929,4.385583387628443,0.14276403178090008,42.05316336679461,2.1571765344830354
811,20,40,15,Mode,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46238.145582049256,28.568042395713732,-0.0006738507815159438,67.65179060995929,4.385583387628443,0.14276403178090008,42.05316336679461,2.1571765344830354
812,20,40,20,Median,40,[   0  192  928 1180],3,736,192,393.3333333333333,95042.92587510138,22.747768585454267,0.06284113553390244,64.9154792451388,3.30873535222181,0.10712154580435695,67.788601130668,2.990768791694543
813,20,40,20,Mode,40,[   0  103 1039 1180],3,936,103,393.3333333333333,34565.67283435319,17.47851443295106,-0.04858167520918325,23.556628851834624,3.8944477226700953,0.0031767671509506414,22.785448916220762,3.7873843057690064
814,20,40,20,Median,40,[   0  192  717 1017 1180],4,525,163,295.0,126328.04706965385,27.290894286251188,0.08511716737387381,97.82714107442509,3.4280501841858744,0.1564354865996367,112.98794718513646,2.5268814832750874
815,20,40,20,Mode,40,[   0  684 1039 1180],3,684,141,393.3333333333333,131025.37040909112,26.075832165447462,0.08751158947090924,100.0580641407908,2.9725590297371554,0.09530446684498227,95.39143662238702,2.7268318396782334
816,20,40,20,Median,40,[   0  192  684  859 1039 1180],5,492,141,236.0,76575.77328237197,25.782865747661333,0.08291283737724542,84.57392521432737,3.8438056249153,0.13565884457174754,75.04917386232844,2.6464685795578533
817,20,40,20,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,62196.00633910518,21.512376653752703,0.008049967641880526,64.46918286528576,3.8472725024866783,0.08125389932227164,47.02642075987239,3.2847854128093923
818,20,40,20,Median,40,[   0   89  216  684  859 1039 1180],6,468,89,196.66666666666666,78741.55601442774,28.649706696417315,0.025406732639197873,79.16995485189304,3.6745957612867652,0.15802918520848816,84.5562109727098,2.3689161472178815
819,20,40,20,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,126009.4884234145,34.283503514102,0.03692358304049739,97.86196185126789,3.8414183076680573,0.21551440751797146,124.0020519510604,1.8842800967960844
820,20,40,20,Median,40,[   0   89  216  684  841  949 1180],6,468,89,196.66666666666666,93903.93312819883,33.619804581637915,0.04197771947563816,95.75815990038353,3.2764052702891266,0.20747694464347952,93.26505264788027,1.872413468416309
821,20,40,20,Mode,40,[   0  103  192  684  841  949 1180],6,492,89,196.66666666666666,92100.42756984518,34.895777204395785,0.04715521901356328,94.87865371951789,3.2015237886640153,0.2200768278514999,90.50334095312967,1.834222369414693
822,20,40,20,Median,40,[   0   89  216  684  841  949 1180],6,468,89,196.66666666666666,93903.93312819883,33.619804581637915,0.04197771947563816,95.75815990038353,3.2764052702891266,0.20747694464347952,93.26505264788027,1.872413468416309
823,20,40,20,Mode,40,[   0  103  192  684  841  949 1180],6,492,89,196.66666666666666,92100.42756984518,34.895777204395785,0.04715521901356328,94.87865371951789,3.2015237886640153,0.2200768278514999,90.50334095312967,1.834222369414693
824,20,40,20,Median,40,[   0   89  216  684  841  943 1039 1117 1180],8,468,63,147.5,67099.8590353486,31.165297521099586,0.03980577257223379,75.01482272618327,4.433250713454017,0.16899318838844396,67.74789869360276,2.0339416258374974
825,20,40,20,Mode,40,[   0  103  192  684  841  949 1039 1117 1180],8,492,63,147.5,65609.11324592029,31.940875213545485,0.04579629534973254,74.60859538964193,4.191566872905002,0.17657569195676112,65.6472691531191,2.012099585705888
826,20,40,20,Median,40,[   0  103  216  684  841  943 1039 1117 1180],8,468,63,147.5,65293.47562683058,31.008314880388195,0.0463008631740555,74.26972903844838,4.391988040625277,0.16769738205775336,65.24967674054295,2.0548544703075713
827,20,40,20,Mode,40,[   0  103  192  684  841  949 1039 1117 1180],8,492,63,147.5,65609.11324592029,31.940875213545485,0.04579629534973254,74.60859538964193,4.191566872905002,0.17657569195676112,65.6472691531191,2.012099585705888
828,20,40,20,Median,40,[   0  103  197  246  684  841  943 1039 1117 1180],9,438,49,131.11111111111111,46124.10046204465,28.507016246824314,-0.00963528188190931,67.34124173356025,4.4623287843700945,0.14099050521552248,41.74972464622382,2.173450856310565
829,20,40,20,Mode,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46238.145582049256,28.568042395713732,-0.0006738507815159438,67.65179060995929,4.385583387628443,0.14276403178090008,42.05316336679461,2.1571765344830354
830,20,40,20,Median,40,[   0  103  197  246  684  841  949 1039 1117 1180],9,438,49,131.11111111111111,45946.8888702659,28.388163838490797,-0.009189629733297525,67.57111510758048,4.350800141331685,0.13975026883278724,41.63774360751975,2.1782085080714166
831,20,40,20,Mode,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46238.145582049256,28.568042395713732,-0.0006738507815159438,67.65179060995929,4.385583387628443,0.14276403178090008,42.05316336679461,2.1571765344830354
832,20,40,20,Median,40,[   0  103  197  246  684  841  949 1039 1117 1180],9,438,49,131.11111111111111,45946.8888702659,28.388163838490797,-0.009189629733297525,67.57111510758048,4.350800141331685,0.13975026883278724,41.63774360751975,2.1782085080714166
833,20,40,20,Mode,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46238.145582049256,28.568042395713732,-0.0006738507815159438,67.65179060995929,4.385583387628443,0.14276403178090008,42.05316336679461,2.1571765344830354
834,20,40,20,Median,40,[   0  103  197  246  684  841  949 1039 1117 1180],9,438,49,131.11111111111111,45946.8888702659,28.388163838490797,-0.009189629733297525,67.57111510758048,4.350800141331685,0.13975026883278724,41.63774360751975,2.1782085080714166
