St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Median,40,[   0   81  124  217  263  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23504.95447541466,21.554940537964317,-0.05019554249677415,28.862910253178725,4.424351871099203,0.07786752774177273,20.147832340945687,3.1887161084811297
60,35,20,Mode,40,[   0   81  124  217  263  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23504.95447541466,21.554940537964317,-0.05019554249677415,28.862910253178725,4.424351871099203,0.07786752774177273,20.147832340945687,3.1887161084811297
60,35,20,Median,40,[   0   81  124  217  263  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23504.95447541466,21.554940537964317,-0.05019554249677415,28.862910253178725,4.424351871099203,0.07786752774177273,20.147832340945687,3.1887161084811297
60,35,20,Mode,40,[   0   81  124  217  263  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23504.95447541466,21.554940537964317,-0.05019554249677415,28.862910253178725,4.424351871099203,0.07786752774177273,20.147832340945687,3.1887161084811297
60,40,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76159.66640654292,19.612865352467686,0.035285602521733066,55.41899265521979,5.9109931018541815,0.07789021371384364,50.328930159744644,4.9677836465132845
60,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60431.01535527891,19.09075124240214,0.04068032089313011,59.244590964908525,4.782406147522352,0.07735452979218009,41.54511329911075,4.209126520779537
60,40,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,44444.996928082306,16.705548622584622,0.012206157439572608,42.94493171167098,5.090321598395037,0.05521715605136244,30.409216455852533,4.737461052434171
60,40,10,Mode,40,[   0  217  556  864 1046],4,339,182,261.5,44444.996928082306,16.705548622584622,0.012206157439572608,42.94493171167098,5.090321598395037,0.05521715605136244,30.409216455852533,4.737461052434171
60,40,10,Median,40,[   0  217  556  682  864 1046],5,339,126,209.2,78888.51068643501,28.444918236535052,0.02605502497727837,52.58789429280841,4.167485404485692,0.12774778564456502,59.12698722418957,2.388409973575204
60,40,10,Mode,40,[   0  217  556  682  864 1046],5,339,126,209.2,78888.51068643501,28.444918236535052,0.02605502497727837,52.58789429280841,4.167485404485692,0.12774778564456502,59.12698722418957,2.388409973575204
60,40,10,Median,40,[   0  217  556  682  842  975 1046],6,339,71,174.33333333333334,76843.666895737,30.456181082009767,0.006434424123777126,49.285210486024745,4.507118469370442,0.15827357118989785,61.49472456367253,2.0953078562300353
60,40,10,Mode,40,[   0  217  556  682  864  976 1046],6,339,70,174.33333333333334,74603.86559490961,30.21858260123944,0.0022087367460484216,48.040345025452794,4.529828495881026,0.14824217241479662,59.262249836477054,2.0855994166673266
60,40,10,Median,40,[   0  217  341  556  682  842  975 1046],7,217,71,149.42857142857142,53498.04496368044,26.46145102805467,0.0058040889736642055,43.22980547150929,4.5182321201135505,0.13466399147765926,44.693388277760214,2.696957098426878
60,40,10,Mode,40,[   0  217  343  556  682  864  976 1046],7,217,70,149.42857142857142,51614.33351865713,26.237840518651215,0.0012748142025919922,42.13193906029996,4.600926821159908,0.12599915710974544,42.804045450211596,2.697825562424186
60,40,10,Median,40,[   0  141  217  341  556  682  842  975 1046],8,215,71,130.75,45526.77344756661,24.958603346117986,0.0002296662824355321,38.81947194504785,4.595701439590174,0.12513480675295444,37.94767611008296,2.9414704893179544
60,40,10,Mode,40,[   0  141  217  343  556  682  864  976 1046],8,213,70,130.75,43865.2879293282,24.765285971675997,-0.004845174667421256,37.86103319068034,4.669090626792809,0.1178035266767659,36.2975261936975,2.94239089471417
60,40,10,Median,40,[   0  141  217  341  485  556  682  842  975 1046],9,160,71,116.22222222222223,35759.88232212785,23.06503054977012,-0.03804009254223719,35.294996595670085,4.438558278247926,0.10160882715489905,30.215494183728936,3.060059410068542
60,40,10,Mode,40,[   0  141  217  343  485  556  682  864  976 1046],9,182,70,116.22222222222223,34351.30300696716,22.9057282407136,-0.0427760645580148,34.44286402621514,4.5351742530912444,0.0954634042298901,28.8154773057136,3.0588497150388143
60,40,10,Median,40,[   0  141  217  341  485  556  682  798  864  975 1046],10,144,66,104.6,28346.50466823949,22.20767282438322,-0.038234385454283065,32.51455950515007,4.512016552488628,0.09635260250430919,23.91535072021172,3.103475611585939
60,40,10,Mode,40,[   0  141  217  343  485  556  682  798  864  976 1046],10,142,66,104.6,28450.209866887468,22.251574432519504,-0.03781047358513524,32.582700529514035,4.5051885106176375,0.09704835210697399,24.039354141892,3.1036040884739333
60,40,10,Median,40,[   0  132  217  341  485  556  682  798  864  975 1046],10,144,66,104.6,28729.34330819857,22.288030648025753,-0.03902139132256613,32.67336460960216,4.483595633194755,0.09541478450175644,24.13544335831772,3.0846221733947843
60,40,10,Mode,40,[   0  141  217  343  485  556  682  798  864  976 1046],10,142,66,104.6,28450.209866887468,22.251574432519504,-0.03781047358513524,32.582700529514035,4.5051885106176375,0.09704835210697399,24.039354141892,3.1036040884739333
60,40,10,Median,40,[   0  132  217  341  485  556  682  798  864  975 1046],10,144,66,104.6,28729.34330819857,22.288030648025753,-0.03902139132256613,32.67336460960216,4.483595633194755,0.09541478450175644,24.13544335831772,3.0846221733947843
60,40,10,Mode,40,[   0  141  217  343  485  556  682  798  864  976 1046],10,142,66,104.6,28450.209866887468,22.251574432519504,-0.03781047358513524,32.582700529514035,4.5051885106176375,0.09704835210697399,24.039354141892,3.1036040884739333
60,40,10,Median,40,[   0  132  217  341  485  556  682  798  864  975 1046],10,144,66,104.6,28729.34330819857,22.288030648025753,-0.03902139132256613,32.67336460960216,4.483595633194755,0.09541478450175644,24.13544335831772,3.0846221733947843
60,40,10,Mode,40,[   0  141  217  343  485  556  682  798  864  976 1046],10,142,66,104.6,28450.209866887468,22.251574432519504,-0.03781047358513524,32.582700529514035,4.5051885106176375,0.09704835210697399,24.039354141892,3.1036040884739333
60,40,10,Median,40,[   0  132  217  341  485  556  682  798  842  975 1046],10,144,44,104.6,27989.10952681626,22.308877897530962,-0.03721611962497144,32.81274767341946,4.408890655313004,0.09845262136228437,23.621471203105756,3.093375459451684
60,40,10,Mode,40,[   0  141  217  343  485  556  682  798  842  976 1046],10,142,44,104.6,27703.50462931396,22.272473791355704,-0.03606417954100979,32.71865571248674,4.42601356922408,0.09999878641208887,23.51575751533594,3.1118883510302253
60,40,10,Median,40,[   0  132  217  341  485  556  682  798  842  975 1046],10,144,44,104.6,27989.10952681626,22.308877897530962,-0.03721611962497144,32.81274767341946,4.408890655313004,0.09845262136228437,23.621471203105756,3.093375459451684
60,40,10,Mode,40,[   0  141  217  343  485  556  682  798  842  976 1046],10,142,44,104.6,27703.50462931396,22.272473791355704,-0.03606417954100979,32.71865571248674,4.42601356922408,0.09999878641208887,23.51575751533594,3.1118883510302253
60,40,10,Median,40,[   0  132  217  343  485  556  682  798  842  975 1046],10,142,44,104.6,27985.02580923219,22.299553720601327,-0.037289832469384596,32.78393336971751,4.415072404842951,0.09856376064681806,23.619420796281915,3.097663200700486
60,40,10,Mode,40,[   0  141  217  343  485  556  682  798  842  976 1046],10,142,44,104.6,27703.50462931396,22.272473791355704,-0.03606417954100979,32.71865571248674,4.42601356922408,0.09999878641208887,23.51575751533594,3.1118883510302253
60,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76218.18865617231,19.61465484364046,0.035310101520588444,55.41518346748463,5.912102214019332,0.07799312096358893,50.4072764503332,4.967614580845724
60,40,15,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60431.01535527891,19.09075124240214,0.04068032089313011,59.244590964908525,4.782406147522352,0.07735452979218009,41.54511329911075,4.209126520779537
60,40,15,Median,40,[   0  217  556  860 1046],4,339,186,261.5,44613.072692650814,16.76167791833427,0.012405975785022965,43.027462710593745,5.061502433670061,0.05594378744163699,30.516631684017636,4.712667544285059
60,40,15,Mode,40,[   0  217  556  864 1046],4,339,182,261.5,44444.996928082306,16.705548622584622,0.012206157439572608,42.94493171167098,5.090321598395037,0.05521715605136244,30.409216455852533,4.737461052434171
60,40,15,Median,40,[   0  217  556  682  864 1046],5,339,126,209.2,78888.51068643501,28.444918236535052,0.02605502497727837,52.58789429280841,4.167485404485692,0.12774778564456502,59.12698722418957,2.388409973575204
60,40,15,Mode,40,[   0  217  556  682  864 1046],5,339,126,209.2,78888.51068643501,28.444918236535052,0.02605502497727837,52.58789429280841,4.167485404485692,0.12774778564456502,59.12698722418957,2.388409973575204
60,40,15,Median,40,[   0  217  556  682  842  975 1046],6,339,71,174.33333333333334,76843.666895737,30.456181082009767,0.006434424123777126,49.285210486024745,4.507118469370442,0.15827357118989785,61.49472456367253,2.0953078562300353
60,40,15,Mode,40,[   0  217  556  682  864  976 1046],6,339,70,174.33333333333334,74603.86559490961,30.21858260123944,0.0022087367460484216,48.040345025452794,4.529828495881026,0.14824217241479662,59.262249836477054,2.0855994166673266
60,40,15,Median,40,[   0  217  340  556  682  842  975 1046],7,217,71,149.42857142857142,53452.27306139591,26.454512940077404,0.00588227926666911,43.22885050933517,4.52040377485884,0.13424769861277686,44.62825273822114,2.6955518291534104
60,40,15,Mode,40,[   0  217  343  556  682  864  976 1046],7,217,70,149.42857142857142,51614.33351865713,26.237840518651215,0.0012748142025919922,42.13193906029996,4.600926821159908,0.12599915710974544,42.804045450211596,2.697825562424186
60,40,15,Median,40,[   0  124  217  341  556  682  842  975 1046],8,215,71,130.75,46575.76074917632,25.229793003941115,-0.0018771677678945406,39.32011948864794,4.501020168783556,0.1237366799285428,38.51365331085368,2.8861027297233837
60,40,15,Mode,40,[   0  124  217  343  556  682  864  976 1046],8,213,70,130.75,44924.134152924795,25.037538163869048,-0.007040865300176033,38.35655798556927,4.574409355986191,0.11642254645942869,36.86876005905285,2.8868790486536056
60,40,15,Median,40,[   0  124  217  341  485  556  682  842  975 1046],9,160,71,116.22222222222223,36677.746211036356,23.302321500365352,-0.039129258198347915,35.73996306377619,4.354397148642042,0.10038546618353889,30.71072423440331,3.0116126204232923
60,40,15,Mode,40,[   0  124  217  343  485  556  682  864  976 1046],9,182,70,116.22222222222223,35277.793452614176,23.14394890888252,-0.04387084842639697,34.88323799993672,4.45101312348536,0.09425504653972003,29.31530693789952,3.0102768497358205
60,40,15,Median,40,[   0  124  217  341  485  556  682  796  864  975 1046],10,144,68,104.6,29368.29813584234,22.511833541874655,-0.038917118792663775,33.03621024982634,4.414817034690416,0.09628831024676782,24.570927089070082,3.0506852126244888
60,40,15,Mode,40,[   0  124  217  343  485  556  682  798  864  976 1046],10,142,66,104.6,29273.75692968482,22.463326137558546,-0.038897124667151825,32.98457154970477,4.429443493972342,0.09597425638237837,24.483647148279488,3.0604282082046055
60,40,15,Median,40,[   0  124  217  341  485  556  682  796  864  975 1046],10,144,68,104.6,29368.29813584234,22.511833541874655,-0.038917118792663775,33.03621024982634,4.414817034690416,0.09628831024676782,24.570927089070082,3.0506852126244888
60,40,15,Mode,40,[   0  124  217  343  485  556  682  798  864  976 1046],10,142,66,104.6,29273.75692968482,22.463326137558546,-0.038897124667151825,32.98457154970477,4.429443493972342,0.09597425638237837,24.483647148279488,3.0604282082046055
60,40,15,Median,40,[   0  124  217  341  485  556  682  796  864  975 1046],10,144,68,104.6,29368.29813584234,22.511833541874655,-0.038917118792663775,33.03621024982634,4.414817034690416,0.09628831024676782,24.570927089070082,3.0506852126244888
60,40,15,Mode,40,[   0  124  217  343  485  556  682  798  864  976 1046],10,142,66,104.6,29273.75692968482,22.463326137558546,-0.038897124667151825,32.98457154970477,4.429443493972342,0.09597425638237837,24.483647148279488,3.0604282082046055
60,40,15,Median,40,[   0  124  217  341  485  556  682  796  842  975 1046],10,144,46,104.6,28654.783983936257,22.543652851223353,-0.0369025652810222,33.1898101863551,4.3337625189407145,0.09951785152700117,24.0820298237253,3.0562707495095847
60,40,15,Mode,40,[   0  124  217  343  485  556  682  798  842  976 1046],10,142,44,104.6,28527.05169211131,22.484225496394746,-0.03713703751954033,33.121267942667714,4.350268552578785,0.09892469068749325,23.960050521723428,3.0687124707608975
60,40,15,Median,40,[   0  124  217  341  485  556  682  796  842  975 1046],10,144,46,104.6,28654.783983936257,22.543652851223353,-0.0369025652810222,33.1898101863551,4.3337625189407145,0.09951785152700117,24.0820298237253,3.0562707495095847
60,40,15,Mode,40,[   0  124  217  343  485  556  682  798  842  976 1046],10,142,44,104.6,28527.05169211131,22.484225496394746,-0.03713703751954033,33.121267942667714,4.350268552578785,0.09892469068749325,23.960050521723428,3.0687124707608975
60,40,15,Median,40,[   0  124  217  341  485  556  682  796  842  975 1046],10,144,46,104.6,28654.783983936257,22.543652851223353,-0.0369025652810222,33.1898101863551,4.3337625189407145,0.09951785152700117,24.0820298237253,3.0562707495095847
60,40,15,Mode,40,[   0  124  217  343  485  556  682  798  842  976 1046],10,142,44,104.6,28527.05169211131,22.484225496394746,-0.03713703751954033,33.121267942667714,4.350268552578785,0.09892469068749325,23.960050521723428,3.0687124707608975
60,40,15,Median,40,[   0  124  217  341  485  556  682  796  842  975 1046],10,144,46,104.6,28654.783983936257,22.543652851223353,-0.0369025652810222,33.1898101863551,4.3337625189407145,0.09951785152700117,24.0820298237253,3.0562707495095847
60,40,15,Mode,40,[   0  124  217  343  485  556  682  798  842  976 1046],10,142,44,104.6,28527.05169211131,22.484225496394746,-0.03713703751954033,33.121267942667714,4.350268552578785,0.09892469068749325,23.960050521723428,3.0687124707608975
60,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76218.18865617231,19.61465484364046,0.035310101520588444,55.41518346748463,5.912102214019332,0.07799312096358893,50.4072764503332,4.967614580845724
60,40,20,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60431.01535527891,19.09075124240214,0.04068032089313011,59.244590964908525,4.782406147522352,0.07735452979218009,41.54511329911075,4.209126520779537
60,40,20,Median,40,[   0  217  556  856 1046],4,339,190,261.5,45037.88258004626,16.939745084655602,0.013464116653007733,43.45113529146288,4.911811892610243,0.057079658419895506,30.81397312103878,4.617365339600476
60,40,20,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,47426.686055330814,18.638004320962793,0.03859437221564729,43.43947944001241,5.152984719856953,0.07523474058063936,32.87290173528942,3.9771080317613694
60,40,20,Median,40,[   0  217  556  682  864 1046],5,339,126,209.2,78888.51068643501,28.444918236535052,0.02605502497727837,52.58789429280841,4.167485404485692,0.12774778564456502,59.12698722418957,2.388409973575204
60,40,20,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,85016.79219001865,28.514828176341442,0.038042134874555225,59.507955753720374,5.4640602772495726,0.11818766487575537,62.12438880142451,2.291176879984206
60,40,20,Median,40,[   0  201  340  556  682  856 1046],6,216,126,174.33333333333334,52691.521947937596,24.543591384696118,0.020065265189437596,45.48339500548692,4.331909654507446,0.10839208604838098,41.372926423395455,2.9542494649349735
60,40,20,Mode,40,[   0  217  341  556  682  976 1046],6,294,70,174.33333333333334,38793.26707934843,20.811835632793652,0.026184179631208504,39.526817600260216,5.355848772053359,0.0857656380279807,30.33037993431025,3.606917127443053
60,40,20,Median,40,[   0  200  332  556  682  838  976 1046],7,224,70,149.42857142857142,53021.21627980393,26.283804995168214,0.005795699373325186,42.80006477806472,4.474994117943554,0.13192820799409496,44.120730178308186,2.6825797481608085
60,40,20,Mode,40,[   0  217  341  556  682  864  976 1046],7,217,70,149.42857142857142,51631.543879657635,26.263452294079396,0.0014045891861811217,42.172085759864075,4.596240964204476,0.12630449249840825,42.83299267176398,2.688866732124621
60,40,20,Median,40,[   0  124  217  341  556  682  838  976 1046],8,215,70,130.75,45895.04553772788,25.065327108056078,0.0009275906163221516,38.98225261613777,4.47181880544737,0.12254116919009624,37.761856122464586,2.904811647506247
60,40,20,Mode,40,[   0  124  217  341  556  682  864  976 1046],8,215,70,130.75,44975.90267715677,25.060079803390874,-0.006918195540837101,38.39179129386404,4.569277907363116,0.11657139508918479,36.91902850571405,2.879168130035734
60,40,20,Median,40,[   0  124  217  341  485  556  682  838  976 1046],9,156,70,116.22222222222223,36082.12040101896,23.15841384146595,-0.038360924055211215,35.43967093413944,4.3432763839878525,0.09933939428739813,30.05290169456287,3.0279829234832976
60,40,20,Mode,40,[   0  124  217  341  485  556  682  864  976 1046],9,182,70,116.22222222222223,35277.870398019244,23.153822449883897,-0.04379798461986468,34.914897469137316,4.447401825190403,0.09411584194910064,29.315427529906138,3.0055448456965994
60,40,20,Median,40,[   0  124  217  341  485  556  682  796  856  976 1046],10,144,60,104.6,29540.97737886099,22.694478365423766,-0.03653315368967958,33.48658850554666,4.3773714959951295,0.0994641478253393,25.043601777899656,3.0341674313163747
60,40,20,Mode,40,[   0  124  217  341  485  556  682  788  864  976 1046],10,144,70,104.6,29872.788620879815,22.78187206330914,-0.03792798621981852,33.3099721161905,4.432046443970551,0.09915415448416684,25.143523486187362,3.027269685227855
60,40,20,Median,40,[   0  124  217  265  341  485  556  682  796  856  976 1046],11,144,48,95.0909090909091,26702.661076707416,22.605086034916766,-0.04145010988370827,31.20712654657855,4.302346679469943,0.09029994609080218,22.681488500830568,3.0057355618188035
60,40,20,Mode,40,[   0  124  217  266  341  485  556  682  788  864  976 1046],11,144,49,95.0909090909091,26817.157917127515,22.525087537969227,-0.04182412716485521,30.965280170398728,4.369439644159922,0.08991848882558136,22.654799977133443,3.031916897586897
60,40,20,Median,40,[   0  124  217  265  341  485  556  682  796  856  976 1046],11,144,48,95.0909090909091,26702.661076707416,22.605086034916766,-0.04145010988370827,31.20712654657855,4.302346679469943,0.09029994609080218,22.681488500830568,3.0057355618188035
60,40,20,Mode,40,[   0  124  217  266  341  485  556  682  788  864  976 1046],11,144,49,95.0909090909091,26817.157917127515,22.525087537969227,-0.04182412716485521,30.965280170398728,4.369439644159922,0.08991848882558136,22.654799977133443,3.031916897586897
60,40,20,Median,40,[   0  124  217  265  341  485  556  682  796  842  976 1046],11,144,46,95.0909090909091,26000.021666356508,22.517521835540073,-0.04138480765760581,31.022236602741803,4.246390022138164,0.09079801517254792,21.923379255312504,3.021437214508401
60,40,20,Mode,40,[   0  124  217  266  341  485  556  682  788  842  976 1046],11,144,49,95.0909090909091,26265.894163001445,22.53736159777958,-0.03978236083514312,31.15290105298388,4.289638590298614,0.0926755696306743,22.311883396601353,3.0375042262352636
60,40,20,Median,40,[   0  124  217  263  341  485  556  682  796  842  976 1046],11,144,46,95.0909090909091,25995.283799718898,22.547415105933332,-0.04125667954352876,31.00401393853675,4.245290295660886,0.09003564370552561,21.91376340318555,3.0161300803502673
60,40,20,Mode,40,[   0  124  217  266  341  485  556  682  788  842  976 1046],11,144,49,95.0909090909091,26265.894163001445,22.53736159777958,-0.03978236083514312,31.15290105298388,4.289638590298614,0.0926755696306743,22.311883396601353,3.0375042262352636
60,40,20,Median,40,[   0  124  217  263  341  485  556  682  796  842  976 1046],11,144,46,95.0909090909091,25995.283799718898,22.547415105933332,-0.04125667954352876,31.00401393853675,4.245290295660886,0.09003564370552561,21.91376340318555,3.0161300803502673
60,40,20,Mode,40,[   0  124  217  266  341  485  556  682  788  842  976 1046],11,144,49,95.0909090909091,26265.894163001445,22.53736159777958,-0.03978236083514312,31.15290105298388,4.289638590298614,0.0926755696306743,22.311883396601353,3.0375042262352636
60,40,20,Median,40,[   0  124  217  263  341  485  556  682  796  842  976 1046],11,144,46,95.0909090909091,25995.283799718898,22.547415105933332,-0.04125667954352876,31.00401393853675,4.245290295660886,0.09003564370552561,21.91376340318555,3.0161300803502673
60,40,20,Mode,40,[   0  124  217  266  341  485  556  682  788  842  976 1046],11,144,49,95.0909090909091,26265.894163001445,22.53736159777958,-0.03978236083514312,31.15290105298388,4.289638590298614,0.0926755696306743,22.311883396601353,3.0375042262352636
60,45,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76218.18865617231,19.61465484364046,0.035310101520588444,55.41518346748463,5.912102214019332,0.07799312096358893,50.4072764503332,4.967614580845724
60,45,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60431.01535527891,19.09075124240214,0.04068032089313011,59.244590964908525,4.782406147522352,0.07735452979218009,41.54511329911075,4.209126520779537
60,45,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45459.09346940266,17.076966214528436,0.012647551031764723,43.6027950983466,4.872124157675046,0.05979326708130111,31.054506937918593,4.572792581901399
60,45,10,Mode,40,[   0  217  556  864 1046],4,339,182,261.5,44444.996928082306,16.705548622584622,0.012206157439572608,42.94493171167098,5.090321598395037,0.05521715605136244,30.409216455852533,4.737461052434171
60,45,10,Median,40,[   0  217  556  682  842 1046],5,339,126,209.2,82829.90747212511,29.63604281165675,0.026673118534957053,54.62891169553285,3.958393675913271,0.14045119464602124,62.42658902652971,2.2707376423147463
60,45,10,Mode,40,[   0  217  556  682  864 1046],5,339,126,209.2,78888.51068643501,28.444918236535052,0.02605502497727837,52.58789429280841,4.167485404485692,0.12774778564456502,59.12698722418957,2.388409973575204
60,45,10,Median,40,[   0  217  556  682  838  976 1046],6,339,70,174.33333333333334,75890.66559970917,30.22592882777072,0.009298675459475757,48.83217105720292,4.4690619999618475,0.15659985615607264,60.44220849992782,2.121500341126044
60,45,10,Mode,40,[   0  217  556  682  864  976 1046],6,339,70,174.33333333333334,74603.86559490961,30.21858260123944,0.0022087367460484216,48.040345025452794,4.529828495881026,0.14824217241479662,59.262249836477054,2.0855994166673266
60,45,10,Median,40,[   0  217  343  556  682  838  976 1046],7,217,70,149.42857142857142,52686.66685599008,26.24396237409395,0.00852493796019784,42.804463241131955,4.489395431483211,0.13296389356080876,43.78734433642057,2.727742999473117
60,45,10,Mode,40,[   0  217  343  556  682  864  976 1046],7,217,70,149.42857142857142,51614.33351865713,26.237840518651215,0.0012748142025919922,42.13193906029996,4.600926821159908,0.12599915710974544,42.804045450211596,2.697825562424186
60,45,10,Median,40,[   0  124  217  343  556  682  838  976 1046],8,213,70,130.75,45843.2770134959,25.04278546853425,0.0008026091349348039,38.94679609046664,4.476819390019079,0.1223923205603401,37.711587675803386,2.9125225661241183
60,45,10,Mode,40,[   0  124  217  343  556  682  864  976 1046],8,213,70,130.75,44924.134152924795,25.037538163869048,-0.007040865300176033,38.35655798556927,4.574409355986191,0.11642254645942869,36.86876005905285,2.8868790486536056
60,45,10,Median,40,[   0  124  217  343  485  556  682  838  976 1046],9,156,70,116.22222222222223,36082.04345561389,23.14854030046457,-0.038433990587168815,35.40780921691339,4.346887682282809,0.09947859887801752,30.052781102556253,3.0327149275225187
60,45,10,Mode,40,[   0  124  217  343  485  556  682  864  976 1046],9,182,70,116.22222222222223,35277.793452614176,23.14394890888252,-0.04387084842639697,34.88323799993672,4.45101312348536,0.09425504653972003,29.31530693789952,3.0102768497358205
60,45,10,Median,40,[   0  124  217  343  485  556  682  798  864  976 1046],10,142,66,104.6,29273.75692968482,22.463326137558546,-0.038897124667151825,32.98457154970477,4.429443493972342,0.09597425638237837,24.483647148279488,3.0604282082046055
60,45,10,Mode,40,[   0  124  217  343  485  556  682  800  864  976 1046],10,142,64,104.6,29086.644856151208,22.391623150199177,-0.03932154326242662,32.87600195709003,4.450178330486495,0.09506470820958861,24.29775212059611,3.0666808839632598
60,45,10,Median,40,[   0  124  217  343  485  556  682  798  864  976 1046],10,142,66,104.6,29273.75692968482,22.463326137558546,-0.038897124667151825,32.98457154970477,4.429443493972342,0.09597425638237837,24.483647148279488,3.0604282082046055
60,45,10,Mode,40,[   0  124  217  343  485  556  682  800  864  976 1046],10,142,64,104.6,29086.644856151208,22.391623150199177,-0.03932154326242662,32.87600195709003,4.450178330486495,0.09506470820958861,24.29775212059611,3.0666808839632598
60,45,10,Median,40,[   0  124  217  343  485  556  682  798  864  976 1046],10,142,66,104.6,29273.75692968482,22.463326137558546,-0.038897124667151825,32.98457154970477,4.429443493972342,0.09597425638237837,24.483647148279488,3.0604282082046055
60,45,10,Mode,40,[   0  124  217  343  485  556  682  800  864  976 1046],10,142,64,104.6,29086.644856151208,22.391623150199177,-0.03932154326242662,32.87600195709003,4.450178330486495,0.09506470820958861,24.29775212059611,3.0666808839632598
60,45,10,Median,40,[   0  124  217  343  485  556  682  798  864  976 1046],10,142,66,104.6,29273.75692968482,22.463326137558546,-0.038897124667151825,32.98457154970477,4.429443493972342,0.09597425638237837,24.483647148279488,3.0604282082046055
60,45,10,Mode,40,[   0  124  217  343  485  556  682  800  864  976 1046],10,142,64,104.6,29086.644856151208,22.391623150199177,-0.03932154326242662,32.87600195709003,4.450178330486495,0.09506470820958861,24.29775212059611,3.0666808839632598
60,45,10,Median,40,[   0  124  217  343  485  556  682  798  842  976 1046],10,142,44,104.6,28527.05169211131,22.484225496394746,-0.03713703751954033,33.121267942667714,4.350268552578785,0.09892469068749325,23.960050521723428,3.0687124707608975
60,45,10,Mode,40,[   0  124  217  343  485  556  682  800  842  976 1046],10,142,42,104.6,28372.79884873271,22.44850320689929,-0.038074334974969024,33.02910198307614,4.3655052693257925,0.09799367556559443,23.819761964917067,3.0711868411308725
60,45,10,Median,40,[   0  124  217  343  485  556  682  798  842  976 1046],10,142,44,104.6,28527.05169211131,22.484225496394746,-0.03713703751954033,33.121267942667714,4.350268552578785,0.09892469068749325,23.960050521723428,3.0687124707608975
60,45,10,Mode,40,[   0  124  217  343  485  556  682  800  842  976 1046],10,142,42,104.6,28372.79884873271,22.44850320689929,-0.038074334974969024,33.02910198307614,4.3655052693257925,0.09799367556559443,23.819761964917067,3.0711868411308725
60,45,10,Median,40,[   0  124  217  343  485  556  682  798  842  976 1046],10,142,44,104.6,28527.05169211131,22.484225496394746,-0.03713703751954033,33.121267942667714,4.350268552578785,0.09892469068749325,23.960050521723428,3.0687124707608975
60,45,10,Mode,40,[   0  124  217  343  485  556  682  800  842  976 1046],10,142,42,104.6,28372.79884873271,22.44850320689929,-0.038074334974969024,33.02910198307614,4.3655052693257925,0.09799367556559443,23.819761964917067,3.0711868411308725
60,45,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76218.18865617231,19.61465484364046,0.035310101520588444,55.41518346748463,5.912102214019332,0.07799312096358893,50.4072764503332,4.967614580845724
60,45,15,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60431.01535527891,19.09075124240214,0.04068032089313011,59.244590964908525,4.782406147522352,0.07735452979218009,41.54511329911075,4.209126520779537
60,45,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45459.09346940266,17.076966214528436,0.012647551031764723,43.6027950983466,4.872124157675046,0.05979326708130111,31.054506937918593,4.572792581901399
60,45,15,Mode,40,[   0  217  556  864 1046],4,339,182,261.5,44444.996928082306,16.705548622584622,0.012206157439572608,42.94493171167098,5.090321598395037,0.05521715605136244,30.409216455852533,4.737461052434171
60,45,15,Median,40,[   0  217  556  682  842 1046],5,339,126,209.2,82829.90747212511,29.63604281165675,0.026673118534957053,54.62891169553285,3.958393675913271,0.14045119464602124,62.42658902652971,2.2707376423147463
60,45,15,Mode,40,[   0  217  556  682  864 1046],5,339,126,209.2,78888.51068643501,28.444918236535052,0.02605502497727837,52.58789429280841,4.167485404485692,0.12774778564456502,59.12698722418957,2.388409973575204
60,45,15,Median,40,[   0  217  556  682  800  976 1046],6,339,70,174.33333333333334,73654.92654662441,29.84566246994699,0.014460943460288466,47.99340332313758,4.41176350557273,0.15911692304932618,57.7753353067039,2.2386177312214306
60,45,15,Mode,40,[   0  217  556  682  864  976 1046],6,339,70,174.33333333333334,74603.86559490961,30.21858260123944,0.0022087367460484216,48.040345025452794,4.529828495881026,0.14824217241479662,59.262249836477054,2.0855994166673266
