,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
593,40,50,10,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,195282.42075602544,44.73525587444207,0.04706625218719661,82.41350119751,3.5079821502608524,0.12235430614846911,56.66614082118142,2.511851403518862
594,40,50,10,Median,40,[   0  243  677  822  949 1180],5,434,127,236.0,205262.81171748354,45.21669461221573,0.04572516562956079,84.49677025507393,3.620031152066756,0.12528512854558826,60.39569376099445,2.4732550169848118
595,40,50,10,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,195282.42075602544,44.73525587444207,0.04706625218719661,82.41350119751,3.5079821502608524,0.12235430614846911,56.66614082118142,2.511851403518862
596,40,50,10,Median,40,[   0  195  267  677  822  949 1038 1180],7,410,72,168.57142857142858,95654.29619576683,35.42672410398399,-0.002174612395268457,59.860132987032785,4.21226191076203,0.07576848113811056,27.61711188019635,3.371442291406305
597,40,50,10,Mode,40,[   0  195  267  677  822  949 1038 1180],7,410,72,168.57142857142858,95654.29619576683,35.42672410398399,-0.002174612395268457,59.860132987032785,4.21226191076203,0.07576848113811056,27.61711188019635,3.371442291406305
598,40,50,10,Median,40,[   0  195  267  618  681  822  949 1038 1180],8,351,63,147.5,63848.37385603526,31.902517889396993,-0.006716433587389365,51.93651900962639,4.892769031351104,0.06933624544659164,17.493307231680216,3.8740714379525665
599,40,50,10,Mode,40,[   0  195  267  677  822  949 1038 1180],7,410,72,168.57142857142858,95654.29619576683,35.42672410398399,-0.002174612395268457,59.860132987032785,4.21226191076203,0.07576848113811056,27.61711188019635,3.371442291406305
600,40,50,10,Median,40,[   0   52  195  267  681  822  949 1038 1180],8,414,52,147.5,103492.95323009681,40.2354107213681,-0.01841239729465181,58.516606024158094,4.040536527239785,0.09988929469042339,32.33225926991999,2.9018405957602242
601,40,50,10,Mode,40,[   0   52  195  267  677  822  949 1038 1180],8,410,52,147.5,104446.81985784309,40.279800898734415,-0.01800488858614939,58.677730705895485,4.015009361686095,0.10055093360365563,32.629723390307525,2.8994579894574426
602,40,50,10,Median,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,100723.27779017972,41.80464727615546,-0.021988796535715942,53.71438697348164,5.3203996343359865,0.10509237180335214,31.07599780658589,2.659866729908886
603,40,50,10,Mode,40,[   0   52  195  267  677  822  949 1038 1117 1180],9,410,52,131.11111111111111,101557.91108945772,41.84348868135099,-0.021631470526715907,53.85892119859561,5.297708820510485,0.10567130585243034,31.336278911924985,2.657781949393952
604,40,50,10,Median,40,[   0   52  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,66345.45462652664,37.326877754112374,-0.03778222968097312,44.204475823908595,5.714153211464407,0.09345026940153514,20.015812411186367,3.1737815930427633
605,40,50,10,Mode,40,[   0   52  195  267  677  822  949 1038 1117 1180],9,410,52,131.11111111111111,101557.91108945772,41.84348868135099,-0.021631470526715907,53.85892119859561,5.297708820510485,0.10567130585243034,31.336278911924985,2.657781949393952
606,40,50,10,Median,40,[   0   52  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,66345.45462652664,37.326877754112374,-0.03778222968097312,44.204475823908595,5.714153211464407,0.09345026940153514,20.015812411186367,3.1737815930427633
607,40,50,10,Mode,40,[   0   52  195  267  677  822  949 1038 1117 1180],9,410,52,131.11111111111111,101557.91108945772,41.84348868135099,-0.021631470526715907,53.85892119859561,5.297708820510485,0.10567130585243034,31.336278911924985,2.657781949393952
608,40,50,10,Median,40,[   0   52  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,66345.45462652664,37.326877754112374,-0.03778222968097312,44.204475823908595,5.714153211464407,0.09345026940153514,20.015812411186367,3.1737815930427633
609,40,50,10,Mode,40,[   0   52  153  195  267  618  677  727  822  949 1038 1117 1180],12,351,42,98.33333333333333,54932.20939748233,34.744005651686095,-0.03894883096671796,40.5963356460148,5.963373881596193,0.083076369103386,16.711783920455655,3.541360756331886
610,40,50,10,Median,40,"[   0   52  153  195  267  357  618  681  727  822  900  949 1038 1117
 1180]",14,261,42,84.28571428571429,39715.67531595594,31.126211926966466,-0.05281143948798222,34.9373285831627,6.505780344993221,0.0713825434358369,12.621972251730496,4.19398641203206
611,40,50,10,Mode,40,[   0   52  153  195  267  618  677  727  822  866  949 1038 1117 1180],13,351,42,90.76923076923077,46293.80311776982,33.74277538666424,-0.03854822216017807,37.534097604313736,6.2056384594343115,0.0864998161053535,14.634241218607036,3.798713448366042
612,40,50,10,Median,40,[   0   52  153  195  267  618  679  727  822  866  949 1038 1117 1180],13,351,42,90.76923076923077,46258.09921201383,33.71492955848109,-0.03854551348051793,37.50960593102275,6.202329264604179,0.08677131409525644,14.62903106948179,3.8011960585674256
613,40,50,10,Mode,40,[   0   52  153  195  267  618  677  727  822  866  949 1038 1117 1180],13,351,42,90.76923076923077,46293.80311776982,33.74277538666424,-0.03854822216017807,37.534097604313736,6.2056384594343115,0.0864998161053535,14.634241218607036,3.798713448366042
614,40,50,10,Median,40,[   0   52  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,66345.45462652664,37.326877754112374,-0.03778222968097312,44.204475823908595,5.714153211464407,0.09345026940153514,20.015812411186367,3.1737815930427633
615,40,50,10,Mode,40,[   0   52  153  195  267  618  677  727  822  866  949 1038 1117 1180],13,351,42,90.76923076923077,46293.80311776982,33.74277538666424,-0.03854822216017807,37.534097604313736,6.2056384594343115,0.0864998161053535,14.634241218607036,3.798713448366042
616,40,50,15,Median,40,[   0  218  822 1180],3,604,218,393.3333333333333,415472.6592884791,43.82426284698967,0.03789485632647825,97.30669437856378,3.4370787328424792,0.11659840910755287,111.87368446905245,2.694621405729225
617,40,50,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408223.6355071238,43.7704902937937,0.04198976149554205,96.0862570740632,3.475007222078279,0.11842095607381276,110.30214445361864,2.689090615341054
618,40,50,15,Median,40,[   0  218  727 1038 1180],4,509,142,295.0,349857.2306738203,43.85193862978079,0.04116887760247208,85.5064882308693,3.476502735608711,0.10996881477649167,97.9753177196062,2.808307018323241
619,40,50,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,317333.634890993,53.10115832860408,0.05121715095577066,89.04156437166338,2.9372170922275,0.15705971176356323,87.5901859091831,2.3393085634270014
620,40,50,15,Median,40,[   0  218  677  822 1038 1180],5,459,142,236.0,170003.96428936825,39.214480277774896,0.03451499135189064,74.19189997914071,3.7778208643492888,0.08829829177591242,50.45471137886138,2.887549771818284
621,40,50,15,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,195282.42075602544,44.73525587444207,0.04706625218719661,82.41350119751,3.5079821502608524,0.12235430614846911,56.66614082118142,2.511851403518862
622,40,50,15,Median,40,[   0  218  677  822  949 1180],5,459,127,236.0,201934.41857506605,45.088486120069774,0.04681735132043004,84.04109853827656,3.5363507860662047,0.1240211026704592,59.07679381781253,2.483440254185801
623,40,50,15,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,195282.42075602544,44.73525587444207,0.04706625218719661,82.41350119751,3.5079821502608524,0.12235430614846911,56.66614082118142,2.511851403518862
624,40,50,15,Median,40,[   0  153  263  677  822  949 1040 1180],7,414,91,168.57142857142858,112720.87963635958,37.07021437005434,0.02400934855948676,59.78081238362419,4.90323367481517,0.08882252287923675,33.506697423595135,3.3516091732423905
625,40,50,15,Mode,40,[   0  153  195  677  822  949 1038 1180],7,482,42,168.57142857142858,113268.5342127818,43.372783023588795,0.006384238772572917,59.78277861256942,4.2257965597226335,0.10539578561758173,33.61400785129294,2.7746705552275013
626,40,50,15,Median,40,[   0   60  195  267  677  822  949 1040 1180],8,410,60,147.5,103803.12827020089,39.84039421551006,-0.01497262422346555,58.33646048139662,4.040157026945819,0.09906686865133407,32.32987621592718,2.9038639539856055
627,40,50,15,Mode,40,[   0   52  195  267  677  822  949 1038 1180],8,410,52,147.5,104446.81985784309,40.279800898734415,-0.01800488858614939,58.677730705895485,4.015009361686095,0.10055093360365563,32.629723390307525,2.8994579894574426
628,40,50,15,Median,40,[   0   60  195  267  677  822  949 1038 1117 1180],9,410,60,131.11111111111111,101065.09234289758,41.50160539231193,-0.018615963350385095,53.50826726172188,5.3306816721281916,0.1043960852374092,31.08765276255685,2.6634964485204327
629,40,50,15,Mode,40,[   0   52  195  267  677  822  949 1038 1117 1180],9,410,52,131.11111111111111,101557.91108945772,41.84348868135099,-0.021631470526715907,53.85892119859561,5.297708820510485,0.10567130585243034,31.336278911924985,2.657781949393952
630,40,50,15,Median,40,[   0   60  195  267  679  822  949 1038 1117 1180],9,412,60,131.11111111111111,100642.00444620306,41.47754899618306,-0.018761185772297437,53.45954306161079,5.34330716259079,0.1041151817213051,30.962156731938485,2.6649924812455343
631,40,50,15,Mode,40,[   0   52  195  267  677  822  949 1038 1117 1180],9,410,52,131.11111111111111,101557.91108945772,41.84348868135099,-0.021631470526715907,53.85892119859561,5.297708820510485,0.10567130585243034,31.336278911924985,2.657781949393952
632,40,50,15,Median,40,[   0   60  153  195  267  618  679  822  949 1038 1117 1180],11,351,42,107.27272727272727,65457.50574534097,36.87208226055809,-0.03474931207790312,43.87763689858993,5.796287942980879,0.09135534043815846,19.586005420385128,3.219625332777609
633,40,50,15,Mode,40,[   0   52  195  267  677  822  949 1038 1117 1180],9,410,52,131.11111111111111,101557.91108945772,41.84348868135099,-0.021631470526715907,53.85892119859561,5.297708820510485,0.10567130585243034,31.336278911924985,2.657781949393952
634,40,50,15,Median,40,[   0   60  195  267  386  679  822  949 1038 1117 1180],10,293,60,118.0,86843.07264557685,38.398322129747356,-0.0338181714598779,48.33921657170276,5.842398981800942,0.09325924963303747,26.63527608101225,3.123101830302021
635,40,50,15,Mode,40,[   0   52  153  195  267  386  677  822  949 1038 1117 1180],11,291,42,107.27272727272727,76581.00523955801,37.60514125532685,-0.0499765073414506,44.44768504679127,5.8261618728989255,0.09094494547624231,23.49987221094748,3.172509913654151
636,40,50,15,Median,40,[   0   60  153  195  267  386  618  678  727  822  949 1038 1117 1180],13,232,42,90.76923076923077,49546.25211906687,32.552509693770496,-0.04857002208867722,37.47320567932186,6.119932690817096,0.0749424244339969,15.05949777339796,3.865370735935901
637,40,50,15,Mode,40,[   0   52  153  195  267  386  618  677  727  822  949 1038 1117 1180],13,232,42,90.76923076923077,50420.46680264778,33.00093686602762,-0.05071391778199484,37.785236042036374,6.060785513589853,0.07633396572872718,15.442409143736493,3.822145303443372
638,40,50,15,Median,40,"[   0   60  153  195  267  386  618  678  727  822  866  949 1038 1117
 1180]",14,232,42,84.28571428571429,41986.64303613345,31.79687375358998,-0.04815807803333281,34.8876706194159,6.333709883865284,0.07872821741038144,13.268864983003674,4.078003222459428
639,40,50,15,Mode,40,"[   0   52  153  195  267  386  618  677  727  822  866  949 1038 1117
 1180]",14,232,42,84.28571428571429,42793.610436361974,32.21080652798119,-0.050313308975454954,35.17696873037922,6.278787505011416,0.08001271706705554,13.622321632546935,4.038102823235555
640,40,50,15,Median,40,[   0   60  153  195  267  386  618  678  727  822  949 1038 1117 1180],13,232,42,90.76923076923077,49546.25211906687,32.552509693770496,-0.04857002208867722,37.47320567932186,6.119932690817096,0.0749424244339969,15.05949777339796,3.865370735935901
641,40,50,15,Mode,40,"[   0   52  153  195  267  386  618  677  727  822  866  949 1038 1117
 1180]",14,232,42,84.28571428571429,42793.610436361974,32.21080652798119,-0.050313308975454954,35.17696873037922,6.278787505011416,0.08001271706705554,13.622321632546935,4.038102823235555
642,40,50,15,Median,40,[   0   60  153  195  267  386  618  678  727  822  949 1038 1117 1180],13,232,42,90.76923076923077,49546.25211906687,32.552509693770496,-0.04857002208867722,37.47320567932186,6.119932690817096,0.0749424244339969,15.05949777339796,3.865370735935901
643,40,50,15,Mode,40,"[   0   52  153  195  267  386  618  677  727  822  866  949 1038 1117
 1180]",14,232,42,84.28571428571429,42793.610436361974,32.21080652798119,-0.050313308975454954,35.17696873037922,6.278787505011416,0.08001271706705554,13.622321632546935,4.038102823235555
644,40,50,20,Median,40,[   0  198  846 1180],3,648,198,393.3333333333333,361346.1529669912,41.61752003882867,0.03500696410884002,84.14042533238329,3.5582670784668813,0.10661853203840421,95.53324933035432,2.8567470818299787
645,40,50,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408223.6355071238,43.7704902937937,0.04198976149554205,96.0862570740632,3.475007222078279,0.11842095607381276,110.30214445361864,2.689090615341054
646,40,50,20,Median,40,[   0  198  727 1038 1180],4,529,142,295.0,342567.900964283,43.626750185174416,0.04401548777897238,84.32703717510476,3.4892828855800504,0.10952797593997333,96.01674531438614,2.8161524480028226
647,40,50,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,317333.634890993,53.10115832860408,0.05121715095577066,89.04156437166338,2.9372170922275,0.15705971176356323,87.5901859091831,2.3393085634270014
648,40,50,20,Median,40,[   0  198  677  846 1040 1180],5,479,140,236.0,176645.94817245,39.293021363949556,0.03698809858873916,71.6312059950272,3.767341430428381,0.09077925676899079,52.650599514730175,2.946635653195056
649,40,50,20,Mode,40,[   0  195  677  822 1038 1180],5,482,142,236.0,163351.96647032764,38.86125003214718,0.03469956414863938,72.64788750635721,3.7494522285439364,0.08663149525392233,48.04405838223027,2.9159609211513438
650,40,50,20,Median,40,[   0   64  262  677  846 1040 1180],6,415,64,196.66666666666666,176767.22608905993,41.835745281787375,-0.005838880429168201,65.22992795610163,4.253060134531689,0.10187789066915247,55.50578764373499,2.721510670392952
651,40,50,20,Mode,40,[   0  153  195  677  822 1038 1180],6,482,42,196.66666666666666,124062.88386645401,43.371646889401916,-0.0015666092967838651,61.697575055152825,4.006379234570944,0.09856868810279143,36.770379903691804,2.6416757500187704
652,40,50,20,Median,40,[   0   64  262  677  822  949 1180],6,415,64,196.66666666666666,191937.1906333047,46.24508326662674,0.006497338525284509,74.64454243200996,3.9307976129120608,0.1274878640842912,58.82679608592232,2.361455615061666
653,40,50,20,Mode,40,[   0  153  195  677  822  949 1038 1180],7,482,42,168.57142857142858,113268.5342127818,43.372783023588795,0.006384238772572917,59.78277861256942,4.2257965597226335,0.10539578561758173,33.61400785129294,2.7746705552275013
654,40,50,20,Median,40,[   0   60  195  267  677  822  949 1040 1180],8,410,60,147.5,103803.12827020089,39.84039421551006,-0.01497262422346555,58.33646048139662,4.040157026945819,0.09906686865133407,32.32987621592718,2.9038639539856055
655,40,50,20,Mode,40,[   0   60  195  267  677  822  949 1038 1180],8,410,60,147.5,103883.59843320292,39.88907713983263,-0.015232537041017817,58.28682158078441,4.052103819756015,0.09909353861506003,32.345579219601085,2.9059888456019918
656,40,50,20,Median,40,[   0   60  195  267  677  822  949 1038 1117 1180],9,410,60,131.11111111111111,101065.09234289758,41.50160539231193,-0.018615963350385095,53.50826726172188,5.3306816721281916,0.1043960852374092,31.08765276255685,2.6634964485204327
657,40,50,20,Mode,40,[   0   60  195  267  677  822  949 1038 1117 1180],9,410,60,131.11111111111111,101065.09234289758,41.50160539231193,-0.018615963350385095,53.50826726172188,5.3306816721281916,0.1043960852374092,31.08765276255685,2.6634964485204327
658,40,50,20,Median,40,[   0   60  195  267  678  822  949 1038 1117 1180],9,411,60,131.11111111111111,100853.55135790464,41.49279548478539,-0.01872257705496358,53.47635905101337,5.343020409596946,0.10419774756102254,31.0298174833151,2.6632463153367167
659,40,50,20,Mode,40,[   0   60  195  267  677  822  949 1038 1117 1180],9,410,60,131.11111111111111,101065.09234289758,41.50160539231193,-0.018615963350385095,53.50826726172188,5.3306816721281916,0.1043960852374092,31.08765276255685,2.6634964485204327
660,40,50,20,Median,40,[   0   60  153  195  267  618  678  822  949 1038 1117 1180],11,351,42,107.27272727272727,65584.6801272125,36.9134708801037,-0.03463153941072853,43.886669263233195,5.7983201969000655,0.0918596543302981,19.624638367058655,3.2162680124039005
661,40,50,20,Mode,40,[   0   60  195  267  677  822  949 1038 1117 1180],9,410,60,131.11111111111111,101065.09234289758,41.50160539231193,-0.018615963350385095,53.50826726172188,5.3306816721281916,0.1043960852374092,31.08765276255685,2.6634964485204327
662,40,50,20,Median,40,[   0   60  195  267  386  678  822  949 1038 1117 1180],10,292,60,118.0,87027.9932711721,38.41399858609615,-0.03374706503803132,48.35859366257257,5.839052932401438,0.09335304954114503,26.694628683312214,3.1200059138205054
663,40,50,20,Mode,40,[   0   60  195  267  386  677  822  949 1038 1117 1180],10,291,60,118.0,87098.78718790445,38.39475097250168,-0.03375225778364705,48.359540335197636,5.848114569579282,0.09342869710486924,26.699144382072138,3.1316779012786085
664,40,50,20,Median,40,[   0   60  153  195  267  386  618  677  727  822  949 1038 1117 1180],13,232,42,90.76923076923077,49646.09949530416,32.626119476653486,-0.04849520471924225,37.495416613397445,6.0825712974059485,0.0748964971853593,15.087251904418315,3.8467439298227615
665,40,50,20,Mode,40,[   0   60  153  195  267  386  618  677  727  822  949 1038 1117 1180],13,232,42,90.76923076923077,49646.09949530416,32.626119476653486,-0.04849520471924225,37.495416613397445,6.0825712974059485,0.0748964971853593,15.087251904418315,3.8467439298227615
666,40,50,20,Median,40,[   0   60  153  195  267  386  618  677  727  822  949 1038 1117 1180],13,232,42,90.76923076923077,49646.09949530416,32.626119476653486,-0.04849520471924225,37.495416613397445,6.0825712974059485,0.0748964971853593,15.087251904418315,3.8467439298227615
667,40,50,20,Mode,40,[   0   60  153  195  267  386  618  677  727  822  949 1038 1117 1180],13,232,42,90.76923076923077,49646.09949530416,32.626119476653486,-0.04849520471924225,37.495416613397445,6.0825712974059485,0.0748964971853593,15.087251904418315,3.8467439298227615
668,40,50,20,Median,40,"[   0   60  153  195  267  386  618  677  727  822  900  949 1038 1117
 1180]",14,232,42,84.28571428571429,40399.01442623426,31.297086864031712,-0.047694106979768086,35.03512021524108,6.159886414698852,0.07123982725967379,12.809525057428404,4.008803838124691
669,40,50,20,Mode,40,"[   0   60  153  195  267  386  618  677  727  822  866  949 1038 1117
 1180]",14,232,42,84.28571428571429,42078.80984496786,31.864821245481984,-0.048083260663897835,34.908263310700335,6.299017161412075,0.07868582302702366,13.294484180868617,4.060809247585761
670,40,50,20,Median,40,[   0   60  153  195  267  386  618  677  727  846  949 1038 1117 1180],13,232,42,90.76923076923077,50265.08313298823,33.13179167434424,-0.048122985935636034,37.3109553514646,5.880212010403524,0.07843940352813439,15.160367267512783,3.7689090955361357
671,40,50,20,Mode,40,[   0   60  153  195  267  386  618  677  727  846  949 1038 1117 1180],13,232,42,90.76923076923077,50265.08313298823,33.13179167434424,-0.048122985935636034,37.3109553514646,5.880212010403524,0.07843940352813439,15.160367267512783,3.7689090955361357
672,20,35,10,Median,40,[   0  197  822 1180],3,625,197,393.3333333333333,409812.2591689113,43.85345338077417,0.04209935532728588,96.43890436231888,3.462169462116123,0.11867258283977208,110.76932188200095,2.6819262089789926
673,20,35,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,413207.3703849926,42.9941879330602,0.031477909370434785,95.97335076091188,3.4698906092520674,0.1118667228527021,110.00747894410159,2.8189553657891437
674,20,35,10,Median,40,[   0  197  727  949 1180],4,530,197,295.0,326479.1298825706,46.566492554394834,0.054165697400024776,93.35898567300987,3.1342674623927254,0.12904112959069197,93.11465433032974,2.5202144604875802
675,20,35,10,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,320426.4276659176,52.5033057663691,0.03953838078940903,88.95787244867375,3.063887513756809,0.15273861769626323,87.49109079861735,2.437640676400641
676,20,35,10,Median,40,[   0  262  727  949 1180],4,465,222,295.0,339537.10713438847,46.82396416869157,0.04607508313394656,95.05119582868382,3.078771753692959,0.13000022320468319,96.66522778206212,2.5332108679708925
677,20,35,10,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,320426.4276659176,52.5033057663691,0.03953838078940903,88.95787244867375,3.063887513756809,0.15273861769626323,87.49109079861735,2.437640676400641
678,20,35,10,Median,40,[   0  262  679  822  949 1180],5,417,127,236.0,206579.0034127185,45.282018511852144,0.04358643913178553,84.71658796394071,3.665962563286558,0.12555397585214806,60.893835366583026,2.467213703357928
679,20,35,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,205438.95019591728,45.21298527643015,0.041848302984295496,84.38189570064259,3.7027002482376643,0.12464323698845395,60.425303862926114,2.470844845656756
680,20,35,10,Median,40,[   0  262  679  822  949 1180],5,417,127,236.0,206579.0034127185,45.282018511852144,0.04358643913178553,84.71658796394071,3.665962563286558,0.12555397585214806,60.893835366583026,2.467213703357928
681,20,35,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,205438.95019591728,45.21298527643015,0.041848302984295496,84.38189570064259,3.7027002482376643,0.12464323698845395,60.425303862926114,2.470844845656756
682,20,35,10,Median,40,[   0  195  267  679  822  949 1040 1180],7,412,72,168.57142857142858,94996.29714333847,35.33785216410249,-0.0021423592432116027,59.85497659113658,4.214262681181261,0.07536282815895815,27.431463668418974,3.3709579614873237
683,20,35,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,127134.74839574951,38.473434611399206,0.00466339603961592,69.58382164011864,3.8367946518633596,0.09066787696453835,36.05532092099427,3.0378498681512425
684,20,35,10,Median,40,[   0  195  267  679  822  949 1038 1122 1180],8,412,58,147.5,92137.75176269088,37.496059074703346,-0.011428880286228732,53.73468623642674,5.779991282050694,0.08262541373252649,26.405405063774968,3.0604742039696657
685,20,35,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,127134.74839574951,38.473434611399206,0.00466339603961592,69.58382164011864,3.8367946518633596,0.09066787696453835,36.05532092099427,3.0378498681512425
686,20,35,10,Median,40,[   0  195  267  618  681  822  949 1038 1122 1180],9,351,58,131.11111111111111,65170.225666254744,34.17776816172868,-0.015658123918641687,47.62411440012504,6.2019163961787225,0.07642099444424955,17.824035378994385,3.5376496854021227
687,20,35,10,Mode,40,[   0  195  267  615  681  822  949 1017 1117 1180],9,348,63,131.11111111111111,60455.627603433895,31.530970624061197,-0.023648519344132746,45.686671632327105,5.108611236574671,0.06518471937744194,16.84178552609004,4.091846285174621
688,20,35,10,Median,40,[   0  153  195  267  618  681  822  949 1038 1122 1180],10,351,42,118.0,66355.05367249409,37.148997631070316,-0.029442906837925876,44.56653170463418,6.2484956621954675,0.08769370263320271,19.103655303067853,3.16795287089121
689,20,35,10,Mode,40,[   0  153  195  267  615  681  822  949 1017 1117 1180],10,348,42,118.0,62164.29983887555,34.79628870869922,-0.03759047782704017,42.80042163212508,5.280457559073058,0.07770590257381818,18.230544322708436,3.6605720706889864
690,20,35,10,Median,40,[   0  153  195  267  386  618  681  822  949 1038 1122 1180],11,232,42,107.27272727272727,59672.48629491441,34.75367502872296,-0.04911500700388833,40.7604019295816,6.368148911773658,0.07894965644103066,17.295172252236746,3.5673585659099785
691,20,35,10,Mode,40,[   0  153  195  267  386  615  681  822  949 1017 1117 1180],11,229,42,107.27272727272727,55768.17320566081,32.555993183096845,-0.05706809465593263,39.118032868526036,5.551345612577424,0.06970057674934256,16.453766290143328,4.0533565081484495
692,20,35,10,Median,40,[   0  153  195  267  386  618  681  822  949 1038 1122 1180],11,232,42,107.27272727272727,59672.48629491441,34.75367502872296,-0.04911500700388833,40.7604019295816,6.368148911773658,0.07894965644103066,17.295172252236746,3.5673585659099785
693,20,35,10,Mode,40,[   0  153  195  267  386  615  681  822  949 1017 1117 1180],11,229,42,107.27272727272727,55768.17320566081,32.555993183096845,-0.05706809465593263,39.118032868526036,5.551345612577424,0.06970057674934256,16.453766290143328,4.0533565081484495
694,20,35,10,Median,40,[   0  153  195  267  386  618  681  729  822  949 1038 1122 1180],12,232,42,98.33333333333333,48642.20373823214,32.31939212389105,-0.05032072137218255,37.411157282407444,6.497884759185774,0.06999478505989833,14.196184888058843,3.890003472343153
695,20,35,10,Mode,40,[   0  153  195  267  386  615  681  729  822  949 1017 1117 1180],12,229,42,98.33333333333333,44844.909668065426,30.291335550554308,-0.05814051668787471,35.91132055593083,5.740519837584703,0.06130457115301609,13.363831576433258,4.334232805259341
696,20,35,10,Median,40,[   0  153  195  267  386  618  681  729  822  949 1038 1122 1180],12,232,42,98.33333333333333,48642.20373823214,32.31939212389105,-0.05032072137218255,37.411157282407444,6.497884759185774,0.06999478505989833,14.196184888058843,3.890003472343153
697,20,35,10,Mode,40,[   0  153  195  267  386  615  681  729  822  949 1017 1117 1180],12,229,42,98.33333333333333,44844.909668065426,30.291335550554308,-0.05814051668787471,35.91132055593083,5.740519837584703,0.06130457115301609,13.363831576433258,4.334232805259341
698,20,35,10,Median,40,[   0  153  195  267  386  618  681  729  822  949 1040 1122 1180],12,232,42,98.33333333333333,48922.2336064045,32.427893157485826,-0.05006418862368354,37.51201975873658,6.552226652395446,0.07064541538217677,14.292581669354725,3.878703266463755
699,20,35,10,Mode,40,[   0  153  195  267  386  615  681  729  822  949 1040 1117 1180],12,229,42,98.33333333333333,49523.47798416161,32.606839304050474,-0.048307398391504136,37.644200673101565,6.542548283167843,0.07239604625958505,14.470478309708206,3.9067212299567426
700,20,35,15,Median,40,[   0  197  866 1180],3,669,197,393.3333333333333,304697.1524812491,38.746147952328116,0.02957038010246012,70.25216478836427,3.633064089445179,0.08859135686811363,77.18062110293376,3.089046835009348
701,20,35,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408223.6355071238,43.7704902937937,0.04198976149554205,96.0862570740632,3.475007222078279,0.11842095607381276,110.30214445361864,2.689090615341054
702,20,35,15,Median,40,[   0  197  822 1017 1180],4,625,163,295.0,262259.29864618246,41.58555921667178,0.037806092031013774,73.12475446599957,3.6179532627346713,0.10558183877378442,72.6537011676778,3.0402601103245637
703,20,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,317333.634890993,53.10115832860408,0.05121715095577066,89.04156437166338,2.9372170922275,0.15705971176356323,87.5901859091831,2.3393085634270014
704,20,35,15,Median,40,[   0  262  822 1017 1180],4,560,163,295.0,266378.428004299,41.11600544436044,0.027615710267522704,73.07706652131284,3.723630538126751,0.10224549458115018,73.03548178329596,3.121981515978277
705,20,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,317333.634890993,53.10115832860408,0.05121715095577066,89.04156437166338,2.9372170922275,0.15705971176356323,87.5901859091831,2.3393085634270014
706,20,35,15,Median,40,[   0  262  679  855 1040 1180],5,417,140,236.0,192156.13560835953,39.48971004760264,0.032290916737503436,72.22033117686357,3.863471008955449,0.09477680054647966,58.425629488481626,3.0084942912793013
707,20,35,15,Mode,40,[   0  195  677  822 1017 1180],5,482,145,236.0,147495.13501719976,36.22127941102026,0.0334615800365251,69.24523775091441,3.9338612194822327,0.08465506709072723,44.562976609282856,3.1886722269166823
708,20,35,15,Median,40,[   0  262  679  822  949 1180],5,417,127,236.0,206579.0034127185,45.282018511852144,0.04358643913178553,84.71658796394071,3.665962563286558,0.12555397585214806,60.893835366583026,2.467213703357928
709,20,35,15,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,195282.42075602544,44.73525587444207,0.04706625218719661,82.41350119751,3.5079821502608524,0.12235430614846911,56.66614082118142,2.511851403518862
710,20,35,15,Median,40,[   0  195  267  679  822  949 1040 1180],7,412,72,168.57142857142858,94996.29714333847,35.33785216410249,-0.0021423592432116027,59.85497659113658,4.214262681181261,0.07536282815895815,27.431463668418974,3.3709579614873237
