St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,[   0  372  548  721  943 1085 1172 1326 1746 2017],9,420,87,224.11111111111111,12807.999716775652,11.796263006389447,-0.08349107955047337,47.106848512412974,4.207899100040255,0.10625944774554422,22.747687482631818,3.7975795229300835
60,35,15,Mode,40,[   0  201  372  548  646  994 1085 1174 1275 1746 2017],10,471,89,201.7,8239.549989568484,10.506802242934738,-0.1426973380140134,40.21761197612865,4.480668932187081,0.08846687024203398,14.656676592851344,4.025636448389098
60,35,15,Median,40,[   0  201  372  548  646  727  930  995 1131 1326 1746 2017],11,420,65,183.36363636363637,8410.107117878924,10.281673622227462,-0.14404829441332487,37.24682923426935,5.030955556399731,0.08454127124778434,14.997196533762978,4.270281115977502
60,35,15,Mode,40,[   0  201  372  548  646  727  930  994 1085 1275 1746 2017],11,471,64,183.36363636363637,8592.233018505673,10.394040038670331,-0.14329891670528694,36.826904466957494,5.013738491299375,0.0844891060028734,15.996906069788313,4.249701674882083
60,35,15,Median,40,[   0  201  372  548  646  727  930  994 1085 1172 1326 1746 2017],12,420,64,168.08333333333334,7555.682515516615,10.460583800972998,-0.14000556923003424,35.82170728364172,5.046818124699197,0.08022345959167157,13.17255078222865,4.299585906299754
60,35,15,Mode,40,[   0  201  372  548  646  727  930  994 1085 1174 1275 1746 2017],12,471,64,168.08333333333334,7335.948801306242,10.539357029650974,-0.13859260543649007,35.94118268509035,4.946180816590489,0.07885638888523178,12.857058503758356,4.241299889452104
60,35,15,Median,40,[   0  201  372  421  548  646  727  930  995 1097 1172 1326 1746 2017],13,420,49,155.15384615384616,6162.497751129537,9.97761175181013,-0.14032901366314973,33.30363179008798,5.119654559405816,0.07822078414658253,10.480530352676318,4.4112891308660345
60,35,15,Mode,40,[   0  201  372  421  548  646  727  930  994 1085 1174 1275 1746 2017],13,471,49,155.15384615384616,5891.194712309504,9.901804001866076,-0.13925415038032538,33.33672726530118,5.067765892569242,0.06877724388899749,10.198184371298556,4.385343708135155
60,35,15,Median,40,[   0  201  389  548  646  727  930  995 1097 1172 1326 1746 1812 2017],13,420,65,155.15384615384616,7483.848163076148,10.958592015480042,-0.18444703919097657,34.069593490220704,4.774769859012053,0.07898935079090724,15.805518058884525,3.8092330691185237
60,35,15,Mode,40,[   0  201  372  548  646  727  930  994 1085 1174 1275 1746 1812 2017],13,471,64,155.15384615384616,7172.928589418054,10.816127490256948,-0.18405336671902192,34.00491672862058,4.765104740076937,0.0683997551448144,15.072604794723409,3.822823360776327
60,35,15,Median,40,"[   0  201  354  421  548  646  727  869  931  994 1085 1172 1326 1746
 1812 2017]",15,420,62,134.46666666666667,5499.641316414158,9.783296787720476,-0.18705931224940442,29.790497400374445,5.147982780237409,0.047676484379595006,11.79632663498424,4.173883473607897
60,35,15,Mode,40,[   0  201  389  548  646  727  930  994 1085 1174 1275 1746 1812 2017],13,471,64,155.15384615384616,7161.869042572591,10.853088399955304,-0.18342938020183508,34.10294258485659,4.72868995881525,0.06938585625189796,15.288795646657965,3.8099571207786997
60,35,15,Median,40,"[   0  201  372  421  548  646  727  869  931  995 1097 1172 1275 1746
 1812 2017]",15,471,49,134.46666666666667,5221.324213194615,9.874855545703015,-0.18607716645468173,29.82194470529186,5.064997659023519,0.05059832270941162,11.261515521217907,4.169394750256744
60,35,15,Mode,40,"[   0  201  372  421  548  646  727  930  994 1085 1174 1275 1746 1812
 2017]",14,471,49,144.07142857142858,5851.849446643233,10.206326967639658,-0.18481346473425042,31.753119634489966,4.890939173236747,0.059900285436014854,12.44783280391705,3.987977387920357
60,35,20,Median,40,[   0  548 1164 2017],3,853,548,672.3333333333334,78609.64232442589,15.470229070498569,0.004117122182703205,109.4725065027397,3.183207517942486,0.1425780739321683,106.59113334916165,2.7722702535163917
60,35,20,Mode,40,[   0  572 1746 2017],3,1174,271,672.3333333333334,48648.674767519515,11.49037064731477,-0.11144829093956672,79.41202105784589,3.346017265911471,-0.042604561461569504,74.63287078798882,3.111696038197512
60,35,20,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,46954.39055208295,12.330029404489409,-0.09353201227536262,72.72503700602016,3.5911585751153856,0.06924645511970351,68.41928508927538,3.2554456628717063
60,35,20,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,73626.64722322416,14.532475415461782,-0.015516558306773148,104.76902073093895,3.2054117353547604,0.10903331535440261,99.52968379207499,2.8604223302757745
60,35,20,Median,40,[   0  490  930 1172 2017],4,845,242,504.25,47155.95715126459,15.175526218632475,-0.004413108198175018,88.44608382319815,3.8008052930800704,0.19052559884686637,77.14063859592495,3.0565517097441695
60,35,20,Mode,40,[   0  572  721 1275 2017],4,742,149,504.25,32283.519263765615,13.843755211713622,-0.013302835882450563,78.43607857996,4.140965063018603,0.19462360689578392,52.42957331441517,3.6540042458717203
60,35,20,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24119.984922800126,12.405941802788169,-0.09089160847520626,58.742181459854145,3.846705371384117,0.13161769578309152,42.39690581234599,3.4293303142344103
60,35,20,Mode,40,[   0  372  572 1085 1275 2017],5,742,190,403.4,27140.921966174938,13.736184841750038,-0.04574050006853765,73.52383269380141,3.281845304215416,0.15009813047644394,50.584563200491715,2.9759200167838893
60,35,20,Median,40,[   0  372  645  943 1115 1275 1746 2017],7,471,160,288.14285714285717,19749.646247447014,12.211851170997534,-0.09122330650928749,54.08302432730838,3.9753625562708,0.1111013510233801,34.03702591304181,3.5397250862035023
60,35,20,Mode,40,[   0  372  572  930 1085 1275 1746 2017],7,471,155,288.14285714285717,17356.215517262306,11.671087860289783,-0.09105152786081362,54.71616908257068,4.110830639152754,0.10679502576831741,32.097339712544944,3.612294657950826
60,35,20,Median,40,[   0  372  548  721  943 1115 1275 1746 2017],8,471,160,252.125,16701.56758050527,12.405815223353146,-0.0843946989493916,52.58415265019663,4.032306651906898,0.11426488112497034,29.98770002240701,3.51539246735079
60,35,20,Mode,40,[   0  372  572  721  930 1085 1275 1746 2017],8,471,149,252.125,16013.443322744442,12.121558426435499,-0.08594531179151331,50.675813645899794,4.010596330557148,0.1157342783465206,28.40129127601184,3.5731183404944216
60,35,20,Median,40,[   0  372  548  721  943 1115 1275 1746 2017],8,471,160,252.125,16701.56758050527,12.405815223353146,-0.0843946989493916,52.58415265019663,4.032306651906898,0.11426488112497034,29.98770002240701,3.51539246735079
60,35,20,Mode,40,[   0  372  572  721  930 1085 1275 1746 2017],8,471,149,252.125,16013.443322744442,12.121558426435499,-0.08594531179151331,50.675813645899794,4.010596330557148,0.1157342783465206,28.40129127601184,3.5731183404944216
60,35,20,Median,40,[   0  352  548  721  930  995 1120 1275 1746 2017],9,471,65,224.11111111111111,13242.802614814647,12.01161060959663,-0.08494058359881147,46.89660466332737,4.244739935264284,0.11419626768825161,25.17259388209777,3.7058923968657087
60,35,20,Mode,40,[   0  354  572  721  930  995 1085 1275 1746 2017],9,471,65,224.11111111111111,13378.454583124181,12.038122164504834,-0.08620026659102142,45.70195322656053,4.196141041655117,0.11686475026012925,24.762962178976036,3.7046064263284304
60,35,20,Median,40,[   0  201  372  548  646  727  930  995 1120 1275 1746 2017],11,471,65,183.36363636363637,8904.611839350939,10.637057682387216,-0.1407498674997655,38.35403929229872,4.971225207000736,0.09050697122374451,16.376775807832416,4.191532845678247
60,35,20,Mode,40,[   0  201  372  572  646  721  930  995 1085 1275 1746 2017],11,471,65,183.36363636363637,8925.28393754103,10.881682914206966,-0.1419500268458431,37.514520336398746,4.749268274514321,0.09634182746754717,16.119342419038013,4.093588064304407
60,35,20,Median,40,[   0  201  372  548  646  727  930  995 1085 1172 1326 1746 2017],12,420,65,168.08333333333334,7683.512561102448,10.566199889450703,-0.13978662708096246,35.8924370747405,5.015893064176745,0.08486816387067954,13.252721056892739,4.277236073640329
60,35,20,Mode,40,[   0  201  372  572  646  721  930  995 1085 1174 1275 1746 2017],12,471,65,168.08333333333334,7699.204283916525,11.013772564762695,-0.13725526006754002,36.580438345164346,4.705957882212004,0.09109448292038519,13.002979080001893,4.09164123388124
60,35,20,Median,40,[   0  201  372  490  572  646  727  930  995 1098 1172 1326 1746 2017],13,420,65,155.15384615384616,6373.9357989957425,10.429772265244795,-0.13880839816424387,34.241549706572314,4.846400436713257,0.08395646577075733,12.003594389188017,4.226688255017035
60,35,20,Mode,40,[   0  201  372  460  572  646  721  930  995 1085 1174 1275 1746 2017],13,471,65,155.15384615384616,6158.783564540542,10.25420951478862,-0.13676106857991688,34.006675201167845,4.93813113061666,0.07951853055391638,10.505955274617175,4.311826216562494
60,35,20,Median,40,"[   0  201  372  460  572  646  727  930  995 1085 1172 1326 1746 1812
 2017]",14,420,65,144.07142857142858,6322.864173140509,10.467632277437685,-0.183873966045398,32.23306591106791,4.833221897270319,0.07021528987367448,13.18897944565167,3.9407711258729594
60,35,20,Mode,40,"[   0  201  372  421  572  646  721  930  995 1085 1174 1275 1746 1812
 2017]",14,471,49,144.07142857142858,6165.739349706735,10.55298765390831,-0.18411974929045027,32.217178544712624,4.7801815356001836,0.07048860589621296,12.677431877335355,3.8999235858506482
60,35,20,Median,40,"[   0  201  372  460  572  646  727  857  931  995 1085 1172 1326 1746
 1812 2017]",15,420,64,134.46666666666667,5651.42762137853,10.0598932883899,-0.1846750805119923,30.239014733863407,5.023507614334245,0.055193276517814596,11.940013283732034,4.11162204790479
60,35,20,Mode,40,"[   0  201  372  421  572  646  721  930  995 1085 1174 1275 1746 1812
 2017]",14,471,49,144.07142857142858,6165.739349706735,10.55298765390831,-0.18411974929045027,32.217178544712624,4.7801815356001836,0.07048860589621296,12.677431877335355,3.8999235858506482
60,35,20,Median,40,"[   0  201  372  460  572  646  727  869  931  995 1098 1172 1275 1746
 1812 2017]",15,471,62,134.46666666666667,5289.72739564247,10.02963167512996,-0.18411403165984058,30.285567707658572,4.995844537868886,0.05398984505621724,11.515778105363166,4.133946553556951
60,35,20,Mode,40,"[   0  201  372  421  572  646  721  930  995 1085 1174 1275 1746 1812
 2017]",14,471,49,144.07142857142858,6165.739349706735,10.55298765390831,-0.18411974929045027,32.217178544712624,4.7801815356001836,0.07048860589621296,12.677431877335355,3.8999235858506482
60,40,10,Median,40,[   0  545 1115 2017],3,902,545,672.3333333333334,74623.82662985635,15.313863799353799,0.010490011908881446,106.0748235443624,3.2737800767753513,0.1476764825683497,102.88599815888753,2.827155391419173
60,40,10,Mode,40,[   0  548 1746 2017],3,1198,271,672.3333333333334,48635.152642142886,11.53654283988405,-0.11200270632831513,79.67040688791991,3.353685575263692,-0.04522794157379133,74.70124012691399,3.1064121619208542
60,40,10,Median,40,[   0  545 1085 1746 2017],4,661,271,504.25,46748.69290255362,12.298905975969015,-0.09370203174979078,72.48616388980685,3.5986523418879783,0.06837221976211595,68.14190674172274,3.2619128832452713
60,40,10,Mode,40,[   0  548  994 1746 2017],4,752,271,504.25,39315.544995332195,11.736551478043047,-0.10110972744979937,66.43448562943303,4.009060999146117,0.06618102699052676,60.387354183689105,3.5651892216005177
60,40,10,Median,40,[   0  372  645 1095 1746 2017],5,651,271,403.4,27165.146537182864,11.746270621623188,-0.10592430442417007,61.432659768979676,3.5248002924581514,0.08172786884858678,45.666926983407244,3.3136633492118386
60,40,10,Mode,40,[   0  372  548  994 1746 2017],5,752,176,403.4,22746.00517606701,11.729162349398042,-0.11229385589341961,60.401657544365236,3.7417961492704777,0.07969982351867001,41.24823585546037,3.3776570881986556
60,40,10,Median,40,[   0  372  572  959 1174 1746 2017],6,572,200,336.1666666666667,23046.72575110915,12.195642649549605,-0.08788538132268779,62.935538998524585,3.9188960541894375,0.1255062643357101,42.27337049701847,3.4038689204811106
60,40,10,Mode,40,[   0  372  548  994 1275 2017],5,742,176,403.4,26624.83054807489,13.172381498613552,-0.048083745357350646,70.73288512052315,3.7713787760460455,0.15212555983023562,49.33584438198157,3.295042178559009
60,40,10,Median,40,[   0  372  572  945 1131 1326 2017],6,691,186,336.1666666666667,21466.710706476435,13.104000630760243,-0.04748138672096133,64.51658669475754,3.6291248524984163,0.1323981882377369,38.51287349849985,3.220323852746458
60,40,10,Mode,40,[   0  372  548  994 1174 1275 1746 2017],7,471,101,288.14285714285717,16148.444653562634,11.484364170969103,-0.0898281401160235,53.68805319084653,4.069809981171702,0.09701430962681991,29.234797161867817,3.6354162349940644
60,40,10,Median,40,[   0  372  548  646  945 1131 1326 1746 2017],8,420,98,252.125,14260.304886270073,11.490541645617995,-0.09061157825583113,49.10939140882558,4.370303417663095,0.11734028887155434,26.08888124604921,3.861673845700629
60,40,10,Mode,40,[   0  372  548  646  994 1174 1275 1746 2017],8,471,98,252.125,12145.909497656408,11.197819196820104,-0.08775002817281384,48.155327926581414,4.323038890001366,0.1093942199485055,23.2286055130732,3.90558306050064
60,40,10,Median,40,[   0  372  548  646  930  995 1158 1326 1746 2017],9,420,65,224.11111111111111,11093.913164250498,11.451264350450929,-0.08820062021008399,44.33458547417729,4.458443491702121,0.11247709827771818,20.90390144081738,3.968664247101146
60,40,10,Mode,40,[   0  372  548  646  930  994 1174 1275 1746 2017],9,471,64,224.11111111111111,10578.497088163544,11.536116417700544,-0.08619108066646552,44.58193286146216,4.331396884544919,0.09919828829835263,20.37225548056499,3.853129435521124
60,40,10,Median,40,[   0  201  372  548  646  930  995 1158 1326 1746 2017],10,420,65,201.7,8906.962529464117,10.451335535107589,-0.14483417315081554,39.8680402643214,4.57976155176073,0.0862429494119411,15.231560824532794,4.024291181046987
60,40,10,Mode,40,[   0  201  372  548  646  930  994 1174 1275 1746 2017],10,471,64,201.7,8448.814906275713,10.526759594885025,-0.14283149899412614,40.088598768531305,4.465419605319248,0.07443956276361616,14.758986637641783,3.9215935707536342
60,40,10,Median,40,[   0  201  372  548  646  727  930  995 1158 1326 1746 2017],11,420,65,183.36363636363637,8144.386557220161,10.219598876829473,-0.1424121756314897,37.199585699186905,5.000545150322434,0.08032213821176912,14.012153901152384,4.2932725459369205
60,40,10,Mode,40,[   0  201  372  548  646  727  930  994 1174 1275 1746 2017],11,471,64,183.36363636363637,7745.122625475486,10.289267597703539,-0.14032791247978357,37.400239048690906,4.8965979262847235,0.07049113224794108,13.656932585048526,4.199181053985905
60,40,10,Median,40,[   0  201  372  548  646  727  930  994 1085 1172 1326 1746 2017],12,420,64,168.08333333333334,7555.682515516615,10.460583800972998,-0.14000556923003424,35.82170728364172,5.046818124699197,0.08022345959167157,13.17255078222865,4.299585906299754
60,40,10,Mode,40,[   0  201  372  548  646  727  930  994 1085 1174 1275 1746 2017],12,471,64,168.08333333333334,7335.948801306242,10.539357029650974,-0.13859260543649007,35.94118268509035,4.946180816590489,0.07885638888523178,12.857058503758356,4.241299889452104
60,40,10,Median,40,[   0  201  372  548  646  727  854  930  995 1095 1174 1326 1746 2017],13,420,65,155.15384615384616,6737.242805643445,10.111091668942374,-0.14137648319397977,33.21139351616478,5.163843434598958,0.06886824801238146,11.681162479318216,4.426791577005905
60,40,10,Mode,40,[   0  201  372  548  646  727  869  930  994 1085 1174 1275 1746 2017],13,471,61,155.15384615384616,6390.303323888888,9.924269736887991,-0.14110978914491684,33.19392132866521,5.2082435066923045,0.059431068395221325,11.305437008115724,4.48468883371994
60,40,10,Median,40,"[   0  201  372  490  548  646  727  854  930  994 1085 1172 1326 1746
 2017]",14,420,58,144.07142857142858,5358.890314723714,9.589889071686706,-0.14157451162591056,31.33765870817376,5.246379275778793,0.05949138733901878,10.385700294414969,4.553801899767205
60,40,10,Mode,40,"[   0  201  372  490  548  646  727  869  930  994 1085 1174 1275 1746
 2017]",14,471,58,144.07142857142858,5022.185243093354,9.496521644125554,-0.14117909813173316,31.33634866249531,5.257234893409078,0.05489052511760013,9.91824863321947,4.5946806904110415
60,40,10,Median,40,"[   0  201  354  404  490  548  646  727  854  930  994 1085 1172 1326
 1746 2017]",15,420,50,134.46666666666667,4587.504184701069,9.10187864610062,-0.14485277182321454,29.26815618419347,5.318810420935516,0.052670061983611134,8.307368145756872,4.661689564504316
60,40,10,Mode,40,"[   0  201  389  490  548  646  727  869  930  994 1085 1174 1275 1746
 2017]",14,471,58,144.07142857142858,5052.135832051911,9.554818672419827,-0.139682343778363,31.373129981524755,5.229037560188893,0.05577996266907682,10.156371695895446,4.581931600373854
60,40,10,Median,40,"[   0  201  354  404  490  548  646  727  854  930  994 1085 1172 1275
 1746 2017]",15,471,50,134.46666666666667,4426.805476167938,9.176131974591838,-0.14355690325169015,29.37934640141565,5.249400587070013,0.05244266320320057,8.14525983664112,4.611580941309787
60,40,10,Mode,40,"[   0  201  389  490  548  646  727  869  930  994 1085 1174 1275 1746
 2017]",14,471,58,144.07142857142858,5052.135832051911,9.554818672419827,-0.139682343778363,31.373129981524755,5.229037560188893,0.05577996266907682,10.156371695895446,4.581931600373854
60,40,15,Median,40,[   0  548 1158 2017],3,859,548,672.3333333333334,77996.84721054617,15.435741137255523,0.004933850461916614,108.86534212967862,3.2005887162838227,0.14361664406140368,105.55094278712899,2.7895404047151864
60,40,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44213.722452541406,11.997063816766913,-0.13148263253712705,71.6465404812579,3.2686647221899183,-0.08974701769680192,67.17465292514143,2.932314250007889
60,40,15,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,46954.39055208295,12.330029404489409,-0.09353201227536262,72.72503700602016,3.5911585751153856,0.06924645511970351,68.41928508927538,3.2554456628717063
60,40,15,Mode,40,[   0  372 1085 1746 2017],4,713,271,504.25,38209.927808986824,11.320294305319168,-0.11457585054552179,61.497530942828384,3.964416476217168,0.021207146627354134,55.73398738671542,3.5526807484597884
60,40,15,Median,40,[   0  494  930 1172 2017],4,845,242,504.25,47043.50518792483,15.150469356470934,-0.003035595591244218,88.5013886544847,3.8174445755229587,0.19098173998815007,77.06174356694116,3.06819071425095
60,40,15,Mode,40,[   0  372  727 1085 1746 2017],5,661,271,403.4,28034.968267895892,11.703979102913395,-0.10683720392627695,59.38785217751648,3.65400978034637,0.07455438272201315,44.09828487298418,3.3638089563228575
60,40,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24119.984922800126,12.405941802788169,-0.09089160847520626,58.742181459854145,3.846705371384117,0.13161769578309152,42.39690581234599,3.4293303142344103
60,40,15,Mode,40,[   0  372  572 1085 1275 2017],5,742,190,403.4,27140.921966174938,13.736184841750038,-0.04574050006853765,73.52383269380141,3.281845304215416,0.15009813047644394,50.584563200491715,2.9759200167838893
60,40,15,Median,40,[   0  372  645  945 1120 1326 2017],6,691,175,336.1666666666667,23670.724705831064,13.363808019062521,-0.05056651051926488,61.42719635993237,3.684091112704062,0.135112444920559,40.847251726586656,3.2593656260758452
60,40,15,Mode,40,[   0  372  572  994 1085 1275 1746 2017],7,471,91,288.14285714285717,16512.07450922906,11.580363713332131,-0.09218526651480542,52.934222605878695,4.244160875269488,0.1105672394030104,31.40407682803749,3.7123359780255623
60,40,15,Median,40,[   0  372  548  693  945 1120 1326 1746 2017],8,420,145,252.125,15079.242132688818,11.483148318703163,-0.09028544800368098,49.905945197343065,4.406901672558633,0.10669259423787684,27.33881166148952,3.8596729575373083
60,40,15,Mode,40,[   0  372  572  646  994 1085 1275 1746 2017],8,471,74,252.125,13069.635634233191,12.060305077387016,-0.08965473781518755,48.135249042284805,4.1924870479730885,0.14403864636798505,25.637302058207105,3.790958965250828
60,40,15,Median,40,[   0  372  548  693  945 1120 1326 1746 2017],8,420,145,252.125,15079.242132688818,11.483148318703163,-0.09028544800368098,49.905945197343065,4.406901672558633,0.10669259423787684,27.33881166148952,3.8596729575373083
60,40,15,Mode,40,[   0  372  572  646  994 1085 1275 1746 2017],8,471,74,252.125,13069.635634233191,12.060305077387016,-0.08965473781518755,48.135249042284805,4.1924870479730885,0.14403864636798505,25.637302058207105,3.790958965250828
60,40,15,Median,40,[   0  201  372  548  693  945 1085 1172 1326 1746 2017],10,420,87,201.7,9569.369081943221,10.42901439347277,-0.14249873748929856,41.36098771151858,4.5973680869899045,0.08125315563836871,16.090884519393907,4.0484896452705605
60,40,15,Mode,40,[   0  201  372  572  646  994 1085 1174 1275 1746 2017],10,471,74,201.7,8631.403105972895,10.986535770641792,-0.14170386817777844,40.83546808445176,4.35067753225592,0.10102754739620626,14.837671462234523,3.914371226682084
60,40,15,Median,40,[   0  201  372  548  646  727  930  995 1131 1326 1746 2017],11,420,65,183.36363636363637,8410.107117878924,10.281673622227462,-0.14404829441332487,37.24682923426935,5.030955556399731,0.08454127124778434,14.997196533762978,4.270281115977502
60,40,15,Mode,40,[   0  201  372  572  646  727  930  994 1085 1275 1746 2017],11,471,64,183.36363636363637,8839.895137350142,10.767545230047086,-0.1423020090093599,37.38575290927116,4.7442754901762365,0.0916660735908954,16.035103728462484,4.104403569641926
60,40,15,Median,40,[   0  201  372  548  646  727  930  994 1085 1172 1326 1746 2017],12,420,64,168.08333333333334,7555.682515516615,10.460583800972998,-0.14000556923003424,35.82170728364172,5.046818124699197,0.08022345959167157,13.17255078222865,4.299585906299754
60,40,15,Mode,40,[   0  201  372  572  646  727  930  994 1085 1174 1275 1746 2017],12,471,64,168.08333333333334,7561.096182073941,10.878907203629842,-0.1375994307949141,36.460723928131586,4.7156171886278555,0.08538090487434268,12.891783648007605,4.1092107028701435
60,40,15,Median,40,[   0  201  372  548  646  727  869  931  995 1085 1172 1326 1746 2017],13,420,62,155.15384615384616,6685.536689628857,9.99199714116283,-0.14250728547209587,33.1939135630351,5.256479293760118,0.06312955270472954,11.67042934209349,4.49666282672822
60,40,15,Mode,40,[   0  201  372  572  646  727  930  994 1085 1174 1275 1746 2017],12,471,64,168.08333333333334,7561.096182073941,10.878907203629842,-0.1375994307949141,36.460723928131586,4.7156171886278555,0.08538090487434268,12.891783648007605,4.1092107028701435
60,40,15,Median,40,"[   0  201  372  490  548  646  727  857  931  995 1095 1172 1326 1746
 2017]",14,420,58,144.07142857142858,5292.284244080728,9.640230480892042,-0.14194025111935774,31.321474257353195,5.25122556896632,0.06362168381814447,10.235069916435858,4.565123868217724
60,40,15,Mode,40,"[   0  201  372  490  572  646  727  852  930  994 1085 1174 1275 1746
 2017]",14,471,64,144.07142857142858,5625.8728560408845,10.108994807014694,-0.13822679454312412,32.09282975900469,4.869068494182075,0.06340325385331927,10.541124251673855,4.266068638867209
60,40,15,Median,40,"[   0  201  372  460  548  646  727  857  931  995 1085 1172 1275 1746
 2017]",14,471,64,144.07142857142858,5411.349786175622,9.769871697420358,-0.1393729676986558,31.515531631727395,5.127263451912234,0.06062762925647643,9.505153566008037,4.478421713663294
60,40,15,Mode,40,"[   0  201  372  421  572  646  727  852  930  994 1085 1174 1275 1746
 2017]",14,471,49,144.07142857142858,5561.501973231734,9.878478938867556,-0.13918347323607466,31.557887868511944,5.060507280150001,0.062124486691359886,9.411698496007462,4.378853431684049
60,40,15,Median,40,"[   0  201  372  490  548  646  727  857  931  995 1085 1172 1275 1746
 1812 2017]",15,471,58,134.46666666666667,5226.8630880950595,10.017941350107316,-0.18506522807154663,30.179206396998232,5.029425775813509,0.0531467223092666,12.280676471912845,4.129637473977558
60,40,15,Mode,40,"[   0  201  372  490  572  646  727  852  930  994 1085 1174 1275 1746
 1812 2017]",15,471,64,134.46666666666667,5608.289527655678,10.376966789150975,-0.18319376894584224,30.723553513639366,4.861494404126437,0.05554422029238385,12.605587804792792,3.9056052750440355
60,40,20,Median,40,[   0  548 1164 2017],3,853,548,672.3333333333334,78609.64232442589,15.470229070498569,0.004117122182703205,109.4725065027397,3.183207517942486,0.1425780739321683,106.59113334916165,2.7722702535163917
60,40,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44213.722452541406,11.997063816766913,-0.13148263253712705,71.6465404812579,3.2686647221899183,-0.08974701769680192,67.17465292514143,2.932314250007889
60,40,20,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,46954.39055208295,12.330029404489409,-0.09353201227536262,72.72503700602016,3.5911585751153856,0.06924645511970351,68.41928508927538,3.2554456628717063
60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60354.1651825434,13.62289576743365,-0.06150919608846978,88.24160651257013,3.4138530114187233,0.03253107401526347,79.69295843778174,3.0314446289572
60,40,20,Median,40,[   0  494  930 1172 2017],4,845,242,504.25,47043.50518792483,15.150469356470934,-0.003035595591244218,88.5013886544847,3.8174445755229587,0.19098173998815007,77.06174356694116,3.06819071425095
60,40,20,Mode,40,[   0  372  727 1275 2017],4,742,355,504.25,35406.79576155925,12.451925388783025,-0.05558814156076919,75.5966097921806,3.7063498726991138,0.11286398752608721,54.63362504440334,3.4317289183616553
60,40,20,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24119.984922800126,12.405941802788169,-0.09089160847520626,58.742181459854145,3.846705371384117,0.13161769578309152,42.39690581234599,3.4293303142344103
60,40,20,Mode,40,[   0  372  572 1085 1275 2017],5,742,190,403.4,27140.921966174938,13.736184841750038,-0.04574050006853765,73.52383269380141,3.281845304215416,0.15009813047644394,50.584563200491715,2.9759200167838893
60,40,20,Median,40,[   0  372  645  945 1116 1326 2017],6,691,171,336.1666666666667,24040.23143315346,13.47644895889673,-0.05028443076399112,61.75583536815192,3.6719601095900303,0.1368236090468412,41.72800168154973,3.2378676689814334
60,40,20,Mode,40,[   0  372  572  995 1085 1275 1746 2017],7,471,90,288.14285714285717,16292.262802810861,11.428991229199548,-0.09255375803318072,52.65323524767391,4.279143457734624,0.1011781449261866,31.05542273595285,3.7281983749080694
60,40,20,Median,40,[   0  372  548  721  945 1116 1326 1746 2017],8,420,171,252.125,16430.275587427954,11.999538351380593,-0.08773841977138856,51.35122698775274,4.131087287058471,0.10677600880658769,28.79547114284802,3.6162289432866523
60,40,20,Mode,40,[   0  372  572  727  995 1085 1275 1746 2017],8,471,90,252.125,14088.191985596155,11.528746392377357,-0.08853451988557821,48.88487365160677,4.172550302577423,0.11395714665062684,26.5867397144812,3.8036173089080725
60,40,20,Median,40,[   0  372  548  721  930  995 1131 1326 1746 2017],9,420,65,224.11111111111111,12617.037650513259,11.66046826149449,-0.08739900335747543,45.494834435917255,4.309405581725284,0.10806336917989484,23.28633166842588,3.804335636547448
60,40,20,Mode,40,[   0  372  572  727  930  995 1085 1275 1746 2017],9,471,65,224.11111111111111,13211.57492963349,12.010132967724987,-0.0856190351334532,45.39461158787361,4.202464406740771,0.11456190115681095,24.265298383950068,3.723882695911875
60,40,20,Median,40,[   0  372  548  721  945 1085 1172 1326 1746 2017],9,420,87,224.11111111111111,12788.518395539435,11.790318097653849,-0.0834977560211024,47.07556441968697,4.2096580701871416,0.10645325627836971,22.729800051647167,3.801673058595365
60,40,20,Mode,40,[   0  201  372  572  727  995 1085 1174 1275 1746 2017],10,471,89,201.7,9497.535947961813,10.611117030174565,-0.14056378579467568,41.43341113142267,4.312628101711528,0.07941880536492206,15.618429955579026,3.914760037804081
60,40,20,Median,40,[   0  201  372  548  646  727  930 1041 1164 1326 1746 2017],11,420,81,183.36363636363637,8466.905575136992,10.20082837178729,-0.14080852108396213,38.15076307911928,4.949307774491136,0.08085107739367034,14.358823240170272,4.292989065112857
60,40,20,Mode,40,[   0  201  372  572  646  727  930 1085 1174 1275 1746 2017],11,471,74,183.36363636363637,8614.34466776568,10.846584743251018,-0.13797222127622846,39.21031670369506,4.565148938814098,0.08734370207010081,14.308200867335705,4.042468346285029
