,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
950,20,50,10,Median,40,[   0  557  776 2681 3161 3617 3710 3825 3964 4300],9,1905,93,477.77777777777777,71080.84782469313,20.708552120123713,-0.15507281135420684,78.91388130392195,5.705687522173364,0.27792356994823214,113.4461416651823,2.137779314076376,0.8342750990461396,0.8272109436540586,0.8793483437866054
951,20,50,10,Mode,40,[   0  557  776 2681 3161 3825 3966 4300],7,1905,141,614.2857142857143,84496.34678154803,19.0281870395291,-0.04763192228263306,95.45929059671764,5.150904277420737,0.28174066228975053,132.0806096115151,2.5058936018363815,0.8778266535544444,0.8590515008833006,0.9017776052850239
952,20,50,15,Median,40,[   0  774 3151 4300],3,2377,774,1433.3333333333333,54418.21290110242,8.986370341682656,0.03992932765059441,55.944630832167284,7.501592751284107,0.08563009504811968,69.7099736994717,4.179869036656368,0.7302122240562335,0.6655695622278536,0.7963330182815798
953,20,50,15,Mode,40,[   0  776 2681 4300],3,1905,776,1433.3333333333333,158292.32529616746,14.564319460491056,0.05987279451717698,164.86372664867162,5.885643781856639,0.18187327527115638,234.41478301517938,2.3389615262045087,0.975224822349048,0.9868254775345481,0.9916954464472804
954,20,50,15,Median,40,[   0  774 2844 3733 4300],4,2070,567,1075.0,101231.9454455365,13.211498272500172,0.00943296121650254,98.9393008121907,5.7846610193051635,0.1470302050873663,129.28735479360265,3.0155631518072057,0.7943847519610616,0.7992991560178835,0.8641613300212959
955,20,50,15,Mode,40,[   0  776 2681 3614 4300],4,1905,686,1075.0,114401.0837219563,13.330800569585294,0.0546933786068383,121.6811239963881,6.533845660219144,0.17087881635489313,180.81057750837923,3.3144102730313745,0.8664328108951449,0.8735117742963504,0.9133568531677938
956,20,50,15,Median,40,[   0  709 2844 3733 4300],4,2135,567,1075.0,90377.46916298683,12.496577662418895,0.003545210053223628,88.22224015591992,6.8332289906922625,0.12940782425703315,109.6889153987853,3.1806268301364256,0.7538952340167308,0.7572208346478777,0.8369435324494077
957,20,50,15,Mode,40,[   0  776 2681 3614 4300],4,1905,686,1075.0,114401.0837219563,13.330800569585294,0.0546933786068383,121.6811239963881,6.533845660219144,0.17087881635489313,180.81057750837923,3.3144102730313745,0.8664328108951449,0.8735117742963504,0.9133568531677938
958,20,50,15,Median,40,[   0  709 2705 3242 4300],4,1996,537,1075.0,108712.65480416747,15.147819236938659,0.04638047640632739,118.08574521570935,7.527012555843408,0.2043330716031854,151.24284089962842,2.7567841055825966,0.8111158196742944,0.7931867052577958,0.865836127722595
959,20,50,15,Mode,40,[   0  776 2681 3151 4300],4,1905,470,1075.0,120401.90760732761,16.490759722336698,0.05906637098317535,134.860472489893,6.160519214151213,0.2509455949440657,183.42181514923075,2.6277164673592366,0.8769793355044709,0.8583634273125075,0.9090700320350702
960,20,50,15,Median,40,[   0  709 2705 3242 3943 4300],5,1996,357,860.0,83406.01538842848,13.600807258866421,-0.059148304255323844,101.02127907759625,6.417691162439543,0.14370572987291932,114.9800244878438,3.171758053531852,0.833587290442965,0.8211807884912663,0.8767743867030572
961,20,50,15,Mode,40,[   0  776 2681 3151 4300],4,1905,470,1075.0,120401.90760732761,16.490759722336698,0.05906637098317535,134.860472489893,6.160519214151213,0.2509455949440657,183.42181514923075,2.6277164673592366,0.8769793355044709,0.8583634273125075,0.9090700320350702
962,20,50,15,Median,40,[   0  557  776 2705 3242 3943 4300],6,1929,219,716.6666666666666,92796.89847389134,17.70949484757141,-0.044444527001543783,106.5065179026352,5.066934797993695,0.24115217973315012,137.41964227326676,2.769472675242813,0.8766830190948118,0.8619185993570541,0.9033862589051834
963,20,50,15,Mode,40,[   0  557  776 2681 3151 4300],5,1905,219,860.0,113539.58599096163,20.334099763928425,-0.013787558375404923,122.68801560630634,4.822847275967748,0.3309329307744559,175.51273909184005,2.371552276969667,0.8821723106529027,0.8564956264297034,0.9060109672768938
964,20,50,15,Median,40,[   0  557  776 2681 3242 3943 4300],6,1905,219,716.6666666666666,94204.14027211984,17.702008266966878,-0.0398667103417595,108.05603386201112,5.135410205544736,0.24464894703433235,145.7571066929299,2.8337245523951275,0.8890855330345453,0.8733918071074998,0.9117370581958343
965,20,50,15,Mode,40,[   0  557  776 2681 3151 4300],5,1905,219,860.0,113539.58599096163,20.334099763928425,-0.013787558375404923,122.68801560630634,4.822847275967748,0.3309329307744559,175.51273909184005,2.371552276969667,0.8821723106529027,0.8564956264297034,0.9060109672768938
966,20,50,15,Median,40,[   0  557  776 2681 3242 3943 4300],6,1905,219,716.6666666666666,94204.14027211984,17.702008266966878,-0.0398667103417595,108.05603386201112,5.135410205544736,0.24464894703433235,145.7571066929299,2.8337245523951275,0.8890855330345453,0.8733918071074998,0.9117370581958343
967,20,50,15,Mode,40,[   0  557  776 2681 3151 4300],5,1905,219,860.0,113539.58599096163,20.334099763928425,-0.013787558375404923,122.68801560630634,4.822847275967748,0.3309329307744559,175.51273909184005,2.371552276969667,0.8821723106529027,0.8564956264297034,0.9060109672768938
968,20,50,15,Median,40,[   0  557  776 2681 3242 3953 4300],6,1905,219,716.6666666666666,94237.59782644823,17.720204215077185,-0.05133120890648344,108.02880373200178,5.101751321892487,0.24251824745720393,145.74523436797406,2.825480269859439,0.8943840130187808,0.876137317107087,0.913686542054665
969,20,50,15,Mode,40,[   0  557  776 2681 3151 3825 3943 4300],7,1905,118,614.2857142857143,87147.37429946751,20.376931795442655,-0.04316283549149856,98.50771898883745,4.74277419987822,0.297271669466406,137.29032259705298,2.299581897017115,0.866281275428703,0.8569511345047444,0.9002162934942876
970,20,50,15,Median,40,[   0  557  776 2681 3242 3953 4300],6,1905,219,716.6666666666666,94237.59782644823,17.720204215077185,-0.05133120890648344,108.02880373200178,5.101751321892487,0.24251824745720393,145.74523436797406,2.825480269859439,0.8943840130187808,0.876137317107087,0.913686542054665
971,20,50,15,Mode,40,[   0  557  776 2681 3151 3825 3943 4300],7,1905,118,614.2857142857143,87147.37429946751,20.376931795442655,-0.04316283549149856,98.50771898883745,4.74277419987822,0.297271669466406,137.29032259705298,2.299581897017115,0.866281275428703,0.8569511345047444,0.9002162934942876
972,20,50,15,Median,40,[   0  557  776 2681 3242 3614 3710 3825 3953 4300],9,1905,96,477.77777777777777,75707.99968320658,22.065613421022366,-0.150659889659381,81.93443602929923,5.50523000630049,0.2923578885531327,115.6641040529797,2.091437846385256,0.82913270669856,0.8277000437552853,0.8796206029866578
973,20,50,15,Mode,40,[   0  557  776 2681 3151 3614 3733 3825 3943 4300],9,1905,92,477.77777777777777,71870.22855563453,21.278661732902748,-0.1658182152255909,80.48413993159434,5.474481648766165,0.2805803937543194,115.80682910008684,2.20139433262052,0.8244234124745896,0.8244663040640006,0.8773145354026279
974,20,50,15,Median,40,[   0  557  776 2681 3151 3615 3710 3825 3953 4300],9,1905,95,477.77777777777777,73601.80421351474,21.849861786069393,-0.15046695247994643,81.76514119200723,5.508757476054852,0.30062561185493497,113.17865032756703,2.1238819516457257,0.8282779671635432,0.8256853268497585,0.8782218066013655
975,20,50,15,Mode,40,[   0  557  776 2681 3151 3614 3733 3825 3943 4300],9,1905,92,477.77777777777777,71870.22855563453,21.278661732902748,-0.1658182152255909,80.48413993159434,5.474481648766165,0.2805803937543194,115.80682910008684,2.20139433262052,0.8244234124745896,0.8244663040640006,0.8773145354026279
976,20,50,15,Median,40,[   0  557  776 2681 3151 3499 3617 3710 3825 3953 4300],10,1905,93,430.0,66269.71410153533,21.132201543930552,-0.15252686063273785,74.85316982124586,5.5679210772924375,0.27267284762465915,105.05673941762672,2.167854875646533,0.8004181195778208,0.8075120438937945,0.8647084940168532
977,20,50,15,Mode,40,[   0  557  776 2681 3151 3614 3733 3825 3943 4300],9,1905,92,477.77777777777777,71870.22855563453,21.278661732902748,-0.1658182152255909,80.48413993159434,5.474481648766165,0.2805803937543194,115.80682910008684,2.20139433262052,0.8244234124745896,0.8244663040640006,0.8773145354026279
978,20,50,15,Median,40,[   0  557  776 2681 3151 3499 3617 3710 3825 3953 4300],10,1905,93,430.0,66269.71410153533,21.132201543930552,-0.15252686063273785,74.85316982124586,5.5679210772924375,0.27267284762465915,105.05673941762672,2.167854875646533,0.8004181195778208,0.8075120438937945,0.8647084940168532
979,20,50,15,Mode,40,[   0  557  776 2681 3151 3614 3733 3825 3943 4300],9,1905,92,477.77777777777777,71870.22855563453,21.278661732902748,-0.1658182152255909,80.48413993159434,5.474481648766165,0.2805803937543194,115.80682910008684,2.20139433262052,0.8244234124745896,0.8244663040640006,0.8773145354026279
980,20,50,20,Median,40,[   0  717 3151 4300],3,2434,717,1433.3333333333333,44647.7125748239,8.138365435696585,0.02217785269230612,45.94766793629888,8.755920071955007,0.06322802524665191,55.51323798456445,4.579336265205606,0.6842014881302234,0.6281682915167519,0.7756519763279988
981,20,50,20,Mode,40,[   0  776 2681 4300],3,1905,776,1433.3333333333333,158292.32529616746,14.564319460491056,0.05987279451717698,164.86372664867162,5.885643781856639,0.18187327527115638,234.41478301517938,2.3389615262045087,0.975224822349048,0.9868254775345481,0.9916954464472804
982,20,50,20,Median,40,[   0  717 2841 3733 4300],4,2124,567,1075.0,92047.98955136155,12.604408287954982,0.004365984699708572,89.78406881809583,6.672275928317378,0.1314939439485859,112.37140106798016,3.1510887286619638,0.7594645591252372,0.7641647000299988,0.8413922735264621
983,20,50,20,Mode,40,[   0  776 2681 3618 4300],4,1905,682,1075.0,117149.61712406408,13.578587749123917,0.03736453710721554,123.4653080204218,6.182919932334901,0.16717573807451203,162.5656996716734,3.183483197569828,0.867025548227999,0.8744479396561737,0.9140039946936478
984,20,50,20,Median,40,[   0  687 2849 3733 4300],4,2162,567,1075.0,86803.68655272858,12.271082855385304,0.001391082277399897,85.02400900396673,6.9705907533320595,0.124269055916216,104.39933544793571,3.246478367204592,0.740652955693995,0.740436452725517,0.8262797160373944
985,20,50,20,Mode,40,[   0  776 2681 3618 4300],4,1905,682,1075.0,117149.61712406408,13.578587749123917,0.03736453710721554,123.4653080204218,6.182919932334901,0.16717573807451203,162.5656996716734,3.183483197569828,0.867025548227999,0.8744479396561737,0.9140039946936478
986,20,50,20,Median,40,[   0  687 2833 3242 3733 4300],5,2146,409,860.0,58385.42880240145,11.976353700252318,0.0027828873575830035,71.45443015682848,6.847206349351377,0.13508330255466316,77.34411230548045,3.8301720560794563,0.7029194211204598,0.6920226978037729,0.7897593866182284
987,20,50,20,Mode,40,[   0  776 2681 3151 4300],4,1905,470,1075.0,120401.90760732761,16.490759722336698,0.05906637098317535,134.860472489893,6.160519214151213,0.2509455949440657,183.42181514923075,2.6277164673592366,0.8769793355044709,0.8583634273125075,0.9090700320350702
988,20,50,20,Median,40,[   0  687 2833 3161 3938 4300],5,2146,328,860.0,64156.00379547362,13.820246415761156,-0.06983972163226315,80.09178587114019,6.945754330383082,0.1517216320484415,82.9915193566263,3.1352505779124837,0.7608441708085686,0.7415729436114052,0.8243439810523447
989,20,50,20,Mode,40,[   0  776 2681 3151 4300],4,1905,470,1075.0,120401.90760732761,16.490759722336698,0.05906637098317535,134.860472489893,6.160519214151213,0.2509455949440657,183.42181514923075,2.6277164673592366,0.8769793355044709,0.8583634273125075,0.9090700320350702
990,20,50,20,Median,40,[   0  687 2833 3161 3938 4300],5,2146,328,860.0,64156.00379547362,13.820246415761156,-0.06983972163226315,80.09178587114019,6.945754330383082,0.1517216320484415,82.9915193566263,3.1352505779124837,0.7608441708085686,0.7415729436114052,0.8243439810523447
991,20,50,20,Mode,40,[   0  776 2681 3151 4300],4,1905,470,1075.0,120401.90760732761,16.490759722336698,0.05906637098317535,134.860472489893,6.160519214151213,0.2509455949440657,183.42181514923075,2.6277164673592366,0.8769793355044709,0.8583634273125075,0.9090700320350702
992,20,50,20,Median,40,[   0  557  776 2833 3161 3938 4300],6,2057,219,716.6666666666666,78492.50560176934,17.990114223270236,-0.056555663844219485,89.43440808067477,5.373912127387189,0.24940823104291185,111.74074527919666,2.6473545248854653,0.8207626044700331,0.7952838755142893,0.856878209990973
993,20,50,20,Mode,40,[   0  557  776 2681 3151 4300],5,1905,219,860.0,113539.58599096163,20.334099763928425,-0.013787558375404923,122.68801560630634,4.822847275967748,0.3309329307744559,175.51273909184005,2.371552276969667,0.8821723106529027,0.8564956264297034,0.9060109672768938
994,20,50,20,Median,40,[   0  557  776 2681 3161 3938 4300],6,1905,219,716.6666666666666,94098.77877148805,18.114542211884185,-0.0327013176002086,109.29897071861117,4.973836702673075,0.2561326793918962,144.48287563038042,2.718447683691062,0.888959838558304,0.8772682765594865,0.9144339783043902
995,20,50,20,Mode,40,[   0  557  776 2681 3151 4300],5,1905,219,860.0,113539.58599096163,20.334099763928425,-0.013787558375404923,122.68801560630634,4.822847275967748,0.3309329307744559,175.51273909184005,2.371552276969667,0.8821723106529027,0.8564956264297034,0.9060109672768938
996,20,50,20,Median,40,[   0  557  776 2681 3161 3953 4300],6,1905,219,716.6666666666666,94314.57968070693,18.172135290102595,-0.05032673942373038,109.6433261828372,4.928986145589025,0.2534067798087364,144.6833151377146,2.699237291222167,0.8967592790093556,0.88169141966939,0.9175674703020353
997,20,50,20,Mode,40,[   0  557  776 2681 3151 3825 3943 4300],7,1905,118,614.2857142857143,87147.37429946751,20.376931795442655,-0.04316283549149856,98.50771898883745,4.74277419987822,0.297271669466406,137.29032259705298,2.299581897017115,0.866281275428703,0.8569511345047444,0.9002162934942876
998,20,50,20,Median,40,[   0  557  776 2681 3161 3953 4300],6,1905,219,716.6666666666666,94314.57968070693,18.172135290102595,-0.05032673942373038,109.6433261828372,4.928986145589025,0.2534067798087364,144.6833151377146,2.699237291222167,0.8967592790093556,0.88169141966939,0.9175674703020353
999,20,50,20,Mode,40,[   0  557  776 2681 3151 3825 3943 4300],7,1905,118,614.2857142857143,87147.37429946751,20.376931795442655,-0.04316283549149856,98.50771898883745,4.74277419987822,0.297271669466406,137.29032259705298,2.299581897017115,0.866281275428703,0.8569511345047444,0.9002162934942876
1000,20,50,20,Median,40,[   0  557  776 2681 3161 3614 3710 3825 3953 4300],9,1905,96,477.77777777777777,75422.30024005039,22.209784537351247,-0.14997234546919738,82.82727803159113,5.524817825054728,0.30247311065345106,114.91370035123836,2.084201403558944,0.8281741294265315,0.8255799625350688,0.8781465378912762
1001,20,50,20,Mode,40,[   0  557  776 2681 3151 3825 3943 4300],7,1905,118,614.2857142857143,87147.37429946751,20.376931795442655,-0.04316283549149856,98.50771898883745,4.74277419987822,0.297271669466406,137.29032259705298,2.299581897017115,0.866281275428703,0.8569511345047444,0.9002162934942876
1002,20,50,20,Median,40,[   0  578  776 2681 3161 3614 3710 3825 3953 4300],9,1905,96,477.77777777777777,77917.86553716082,22.765851995570273,-0.1488653564665898,84.77484164915897,5.52580832753163,0.31046819303075146,119.91096516006787,2.0437956482467396,0.8284634675626019,0.8259751256330196,0.8784040552062022
1003,20,50,20,Mode,40,[   0  557  776 2681 3151 3825 3943 4300],7,1905,118,614.2857142857143,87147.37429946751,20.376931795442655,-0.04316283549149856,98.50771898883745,4.74277419987822,0.297271669466406,137.29032259705298,2.299581897017115,0.866281275428703,0.8569511345047444,0.9002162934942876
1004,20,50,20,Median,40,[   0  578  776 2681 3161 3499 3617 3710 3825 3953 4300],10,1905,93,430.0,69193.28546876839,21.672086086736233,-0.1515156483408592,76.82357691838457,5.526176525404249,0.2793844030607123,110.45319439919416,2.1144363102663686,0.8008099242752079,0.8082660141352449,0.8652247750452985
1005,20,50,20,Mode,40,[   0  557  776 2681 3151 3499 3618 3733 3825 3943 4300],10,1905,92,430.0,65826.25470220407,21.01024741795739,-0.16726122998048085,74.30261116596027,5.5535045467188535,0.2610792157371475,109.5393979390075,2.161437778608052,0.7967229642704373,0.8063765760099686,0.8638559211833023
1006,20,50,20,Median,40,[   0  578  776 2681 3151 3499 3617 3710 3825 3953 4300],10,1905,93,430.0,68487.9943656335,21.626483729014133,-0.15158333996430678,76.59179383853242,5.487906507930233,0.27977958751559284,109.49875258103073,2.1319386487023517,0.8006486637014075,0.807930256580821,0.8649888736263596
1007,20,50,20,Mode,40,[   0  557  776 2681 3151 3499 3618 3733 3825 3943 4300],10,1905,92,430.0,65826.25470220407,21.01024741795739,-0.16726122998048085,74.30261116596027,5.5535045467188535,0.2610792157371475,109.5393979390075,2.161437778608052,0.7967229642704373,0.8063765760099686,0.8638559211833023
1008,60,35,10,Median,40,[   0  776 3161 4300],3,2385,776,1433.3333333333333,52867.69904895309,8.873039980336706,0.03839372209940217,54.27579003920966,7.626009074876677,0.08418499842491137,67.77006638196684,4.242403928757876,0.7290673221220526,0.6612779920657941,0.7939033791687632
1009,60,35,10,Mode,40,[   0  557 2681 4300],3,2124,557,1433.3333333333333,94882.95584937793,10.308183708637317,-0.05392040361378165,112.38805937510767,4.276086348756002,0.08250425185734075,119.00318430058633,3.4657457442839217,0.9856219207749445,0.9937467687931257,0.996260084359962
1010,60,35,10,Median,40,[   0  776 2681 3617 4300],4,1905,683,1075.0,116584.21518504701,13.522331784775345,0.042229766241912325,123.00961943364038,6.286580360452687,0.16798241682130868,164.6561808501635,3.2131070965280535,0.8668766614636011,0.8742131238787614,0.9138416780562487
1011,60,35,10,Mode,40,[   0  557 2681 3242 4300],4,2124,557,1075.0,85646.25512101741,13.057728505755748,-0.04386351313893592,97.78059608231776,5.342412790945518,0.1523366697251177,108.48748698947765,3.345850776304177,0.8744003364681929,0.857632295535552,0.9129454492424358
1012,60,35,10,Median,40,[   0  774 2681 3617 4300],4,1907,683,1075.0,115829.64103746471,13.480442778415417,0.04215986030941108,122.32626054199959,6.262957515294511,0.16709313771401058,163.12135849219138,3.219814138845482,0.8653589890789198,0.8729082946461282,0.9129468941127701
1013,60,35,10,Mode,40,[   0 1544 2681 3242 4300],4,1544,561,1075.0,91871.0182061179,13.786278403437649,-0.0436477476643971,102.32881221206927,4.8860791861710435,0.1460349692917095,108.95323669075232,3.3267725822635916,0.8953316949621078,0.8508085144613728,0.9009269569780525
1014,60,35,10,Median,40,[   0  774 2681 3242 4300],4,1907,561,1075.0,122763.40455918416,15.839031800595047,0.056741516122757144,133.14584427683843,6.368625290379265,0.23019934396988506,187.69200847321682,2.690965212364382,0.8689486100347662,0.8433172385857791,0.899236107108134
1015,60,35,10,Mode,40,[   0 1544 2681 3242 4300],4,1544,561,1075.0,91871.0182061179,13.786278403437649,-0.0436477476643971,102.32881221206927,4.8860791861710435,0.1460349692917095,108.95323669075232,3.3267725822635916,0.8953316949621078,0.8508085144613728,0.9009269569780525
1016,60,35,10,Median,40,[   0  557  776 2681 3242 4300],5,1905,219,860.0,115837.46994207529,19.876439503387413,-0.013988555413428864,121.89352917956533,4.974292802256931,0.31611000853146254,179.97450743586086,2.4143793098752035,0.8762956907361752,0.8423466491888864,0.8966311540904959
1017,60,35,10,Mode,40,[   0  557  776 2681 3242 4300],5,1905,219,860.0,115837.46994207529,19.876439503387413,-0.013988555413428864,121.89352917956533,4.974292802256931,0.31611000853146254,179.97450743586086,2.4143793098752035,0.8762956907361752,0.8423466491888864,0.8966311540904959
1018,60,35,10,Median,40,[   0  557  776 2681 3242 3937 4300],6,1905,219,716.6666666666666,93941.54408603704,17.649782768590732,-0.031135763946227732,107.54282228240152,5.154393041982949,0.2452986982134886,145.4644368670252,2.8448383495465213,0.8862670062945861,0.8717701797256469,0.9105848457302778
1019,60,35,10,Mode,40,[   0  557  776 2681 3242 4300],5,1905,219,860.0,115837.46994207529,19.876439503387413,-0.013988555413428864,121.89352917956533,4.974292802256931,0.31611000853146254,179.97450743586086,2.4143793098752035,0.8762956907361752,0.8423466491888864,0.8966311540904959
1020,60,35,10,Median,40,[   0  557  776 2681 3242 3937 4300],6,1905,219,716.6666666666666,93941.54408603704,17.649782768590732,-0.031135763946227732,107.54282228240152,5.154393041982949,0.2452986982134886,145.4644368670252,2.8448383495465213,0.8862670062945861,0.8717701797256469,0.9105848457302778
1021,60,35,10,Mode,40,[   0  557  776 2681 3242 3617 3704 4300],7,1905,87,614.2857142857143,82180.19022312744,19.37483231525055,-0.012112571167195852,90.88478696296225,6.71586510920713,0.26949436811424426,126.59397644547181,2.4276813868896525,0.8171331555759938,0.8142878441246294,0.8694356305166571
1022,60,35,10,Median,40,[   0  557  776 2681 3242 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,74263.26241450346,21.69033633390712,-0.13661938477782073,80.65119272921216,5.6984130275091065,0.2941789631282584,124.21391617757598,2.0573137172696474,0.8256729588450052,0.8268493088830441,0.8789729070684135
1023,60,35,10,Mode,40,[   0  557  776 2681 3242 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,74263.26241450346,21.69033633390712,-0.13661938477782073,80.65119272921216,5.6984130275091065,0.2941789631282584,124.21391617757598,2.0573137172696474,0.8256729588450052,0.8268493088830441,0.8789729070684135
1024,60,35,10,Median,40,[   0  557  776 2681 3242 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,74263.26241450346,21.69033633390712,-0.13661938477782073,80.65119272921216,5.6984130275091065,0.2941789631282584,124.21391617757598,2.0573137172696474,0.8256729588450052,0.8268493088830441,0.8789729070684135
1025,60,35,10,Mode,40,[   0  557  776 2681 3242 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,74263.26241450346,21.69033633390712,-0.13661938477782073,80.65119272921216,5.6984130275091065,0.2941789631282584,124.21391617757598,2.0573137172696474,0.8256729588450052,0.8268493088830441,0.8789729070684135
1026,60,35,10,Median,40,[   0  557  776 2681 3161 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,73865.26898360127,21.805657896923158,-0.13553846203422792,81.4459136598224,5.71893033837227,0.3015978803729802,123.12600687272418,2.046471188799017,0.8247544260255403,0.8247990228781498,0.8775464372057249
1027,60,35,10,Mode,40,[   0  557  776 2681 3161 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,73865.26898360127,21.805657896923158,-0.13553846203422792,81.4459136598224,5.71893033837227,0.3015978803729802,123.12600687272418,2.046471188799017,0.8247544260255403,0.8247990228781498,0.8775464372057249
1028,60,35,10,Median,40,[   0  557  776 2681 3161 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,73865.26898360127,21.805657896923158,-0.13553846203422792,81.4459136598224,5.71893033837227,0.3015978803729802,123.12600687272418,2.046471188799017,0.8247544260255403,0.8247990228781498,0.8775464372057249
1029,60,35,10,Mode,40,[   0  557  776 2681 3161 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,73865.26898360127,21.805657896923158,-0.13553846203422792,81.4459136598224,5.71893033837227,0.3015978803729802,123.12600687272418,2.046471188799017,0.8247544260255403,0.8247990228781498,0.8775464372057249
1030,60,35,10,Median,40,[   0  557  776 2681 3161 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,73865.26898360127,21.805657896923158,-0.13553846203422792,81.4459136598224,5.71893033837227,0.3015978803729802,123.12600687272418,2.046471188799017,0.8247544260255403,0.8247990228781498,0.8775464372057249
1031,60,35,10,Mode,40,[   0  557  776 2681 3161 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,73865.26898360127,21.805657896923158,-0.13553846203422792,81.4459136598224,5.71893033837227,0.3015978803729802,123.12600687272418,2.046471188799017,0.8247544260255403,0.8247990228781498,0.8775464372057249
1032,60,35,10,Median,40,[   0  578  776 2681 3161 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,76360.8342807117,22.361725355142188,-0.13437896553420803,83.38478381418012,5.713646471165069,0.3095929627502806,128.12327168155366,2.006065433486813,0.8250378300809881,0.825194749753225,0.8778058330061803
1033,60,35,10,Mode,40,[   0  578  776 2681 3161 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,76360.8342807117,22.361725355142188,-0.13437896553420803,83.38478381418012,5.713646471165069,0.3095929627502806,128.12327168155366,2.006065433486813,0.8250378300809881,0.825194749753225,0.8778058330061803
1034,60,35,10,Median,40,[   0  578  776 2693 3161 3617 3704 3825 3943 4300],9,1917,87,477.77777777777777,76888.9507126626,22.45757173062381,-0.1351736520381128,83.95404780020294,5.73201685131609,0.310400215436327,128.31470237917054,1.9809958025612011,0.8221218266873511,0.8211397029615176,0.8747214902336735
1035,60,35,10,Mode,40,[   0  578  776 2693 3161 3617 3704 3825 3943 4300],9,1917,87,477.77777777777777,76888.9507126626,22.45757173062381,-0.1351736520381128,83.95404780020294,5.73201685131609,0.310400215436327,128.31470237917054,1.9809958025612011,0.8221218266873511,0.8211397029615176,0.8747214902336735
1036,60,35,15,Median,40,[   0  774 3243 4300],3,2469,774,1433.3333333333333,45718.018800503574,8.336671769720441,0.0351393894960454,47.237037147773165,7.927590566857415,0.07701338639036401,58.891400267083206,4.553426156430582,0.7030346133300803,0.6158439021612127,0.7688090004439875
1037,60,35,15,Mode,40,[   0  557 2681 4300],3,2124,557,1433.3333333333333,94882.95584937793,10.308183708637317,-0.05392040361378165,112.38805937510767,4.276086348756002,0.08250425185734075,119.00318430058633,3.4657457442839217,0.9856219207749445,0.9937467687931257,0.996260084359962
1038,60,35,15,Median,40,[   0  774 2685 3825 4300],4,1911,475,1075.0,117661.84867871915,13.254739153500166,0.03413375376803413,121.06040965180068,6.621016070852884,0.14503779086836147,165.70341245043736,3.1678430034149883,0.9070678841804631,0.931062790690055,0.9530140527930352
1039,60,35,15,Mode,40,[   0  557 2681 3825 4300],4,2124,475,1075.0,76710.52955845048,10.429140415930418,-0.046368004083817464,85.83541315597596,7.6164815055141215,0.0739746645677772,90.52941903627107,3.8828254023629114,0.9165842708996044,0.9439248614628553,0.963612006798826
1040,60,35,15,Median,40,[   0  774 2685 3825 4300],4,1911,475,1075.0,117661.84867871915,13.254739153500166,0.03413375376803413,121.06040965180068,6.621016070852884,0.14503779086836147,165.70341245043736,3.1678430034149883,0.9070678841804631,0.931062790690055,0.9530140527930352
1041,60,35,15,Mode,40,[   0 1544 2681 3825 4300],4,1544,475,1075.0,80832.75262178008,11.17596739425666,-0.044771746557417696,90.31277380997965,6.052827625169066,0.05949454976646578,89.10746558035903,3.8163120246112645,0.9327646092535333,0.9444495265129065,0.9606523001121016
1042,60,35,15,Median,40,[   0  774 2681 3242 4300],4,1907,561,1075.0,122763.40455918416,15.839031800595047,0.056741516122757144,133.14584427683843,6.368625290379265,0.23019934396988506,187.69200847321682,2.690965212364382,0.8689486100347662,0.8433172385857791,0.899236107108134
1043,60,35,15,Mode,40,[   0 1544 2681 3242 4300],4,1544,561,1075.0,91871.0182061179,13.786278403437649,-0.0436477476643971,102.32881221206927,4.8860791861710435,0.1460349692917095,108.95323669075232,3.3267725822635916,0.8953316949621078,0.8508085144613728,0.9009269569780525
1044,60,35,15,Median,40,[   0  557  776 2681 3242 4300],5,1905,219,860.0,115837.46994207529,19.876439503387413,-0.013988555413428864,121.89352917956533,4.974292802256931,0.31611000853146254,179.97450743586086,2.4143793098752035,0.8762956907361752,0.8423466491888864,0.8966311540904959
1045,60,35,15,Mode,40,[   0  557  776 2681 3242 4300],5,1905,219,860.0,115837.46994207529,19.876439503387413,-0.013988555413428864,121.89352917956533,4.974292802256931,0.31611000853146254,179.97450743586086,2.4143793098752035,0.8762956907361752,0.8423466491888864,0.8966311540904959
1046,60,35,15,Median,40,[   0  557  776 2681 3242 3936 4300],6,1905,219,716.6666666666666,93865.3080022368,17.63520868755844,-0.03034193565680931,107.39918291690162,5.161935219604163,0.24521202999917252,145.37737955739834,2.8484304572688957,0.8858175519250213,0.8715017853144367,0.910394089350894
