St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Mode,40,[   0   57  421  507  850 1166 1392 1746 2017],8,364,57,252.125,637.2874444414892,2.4626412,-0.038094208,25.75199223415218,8.630001545380809,0.02290569432079792,9.785777974987017,7.155364982876479
20,50,15,Median,40,[   0   57  390  532  725  854 1090 1189 1486 1770 2017],10,333,57,201.7,531.614460170625,2.461442,-0.037258852,22.0705853245102,8.312098624199816,0.02282019704580307,8.269752491825672,7.003013370270697
20,50,15,Mode,40,[   0   57  421  507  742  906 1112 1166 1392 1746 2017],10,364,54,201.7,442.27463092120155,2.465359,-0.036986902,21.454756951825342,8.391484345207603,0.02366730570793152,6.841475978756209,7.2160080703498135
20,50,15,Median,40,[   0   57  411  539  727  853 1045 1166 1477 1746 1915 2017],11,354,57,183.36363636363637,490.41941403297443,2.4299443,-0.045237135,20.368616222459195,8.18012855497869,0.021142713725566864,7.7801248388946025,6.838991296051806
20,50,15,Mode,40,[   0   57  421  507  742  906 1052 1166 1392 1746 1915 2017],11,364,57,183.36363636363637,486.4637500861633,2.5073054,-0.045424476,20.4260770114459,8.29578239416092,0.023543057963252068,7.588383974505743,6.965082326341394
20,50,15,Median,40,[   0   57  199  421  533  721  850 1067 1189 1461 1746 1915 2017],12,285,57,168.08333333333334,455.43041954464843,2.3363078,-0.046696085,19.134660928915498,8.69427771512058,0.019789453595876694,7.091129271597111,7.2293896399363256
20,50,15,Mode,40,[   0   57  199  421  507  742  906 1112 1166 1392 1746 1915 2017],12,354,54,168.08333333333334,379.48816520946554,2.3070014,-0.047948163,18.5905491114556,8.675116408735986,0.020176474004983902,5.971576744139878,7.376588839400665
20,50,15,Median,40,[   0   57  199  421  543  727  853 1067 1166 1324 1524 1746 1915 2017],13,222,57,155.15384615384616,388.9414677032826,2.246435,-0.04677485,17.736808182214247,8.507868169647658,0.01735701784491539,6.136512632202731,7.274766821102973
20,50,15,Mode,40,[   0   57  199  421  507  742  906 1112 1166 1259 1488 1746 1915 2017],13,258,54,155.15384615384616,353.62539594344884,2.2386405,-0.04794667,17.461830219855337,8.626238223608588,0.017829949036240578,5.581822977232939,7.494536579724582
20,50,15,Median,40,"[   0   57  199  405  507  571  727  853 1045 1166 1321 1505 1746 1915
 2017]",14,241,57,144.07142857142858,336.5707545751033,2.2020502,-0.046197962,16.782666437642487,8.900802344183612,0.015202699229121208,5.351888340470645,7.454937674793596
20,50,15,Mode,40,"[   0   57  199  421  507  569  742  906 1052 1166 1259 1488 1746 1915
 2017]",14,258,57,144.07142857142858,345.11112151767315,2.2716846,-0.046744224,16.832540485717722,8.612078853046174,0.01682327874004841,5.4800994298971535,7.2452639555452745
20,50,15,Median,40,"[   0   57  199  390  507  571  727  853 1043 1112 1189 1349 1505 1746
 1915 2017]",15,241,57,134.46666666666667,305.91327795538416,2.235427,-0.0457113,16.03217239341562,8.888418013113917,0.015694493427872658,4.895610854347267,7.502283143780765
20,50,15,Mode,40,"[   0   57  199  421  507  569  742  906 1052 1112 1166 1392 1488 1746
 1915 2017]",15,258,54,134.46666666666667,298.6421381732786,2.2814405,-0.0477984,15.827369812367072,8.673314557867174,0.016231585294008255,4.799687382372589,7.1826869278880805
20,50,15,Median,40,"[   0   57  199  345  432  532  659  742  853 1024 1112 1189 1354 1527
 1746 1915 2017]",16,219,57,126.0625,311.559786523587,2.2551196,-0.047186658,15.145718060612545,9.005917527920783,0.01712987944483757,4.947634006211548,7.5004557129721965
20,50,15,Mode,40,"[   0   57  199  312  421  507  690  742  906 1052 1112 1166 1392 1488
 1746 1915 2017]",16,258,52,126.0625,299.5705505240848,2.3025887,-0.048917685,14.985867941786022,8.514943825629516,0.015872541815042496,4.724419964082568,7.173469041967116
20,50,20,Median,40,[   0  539 1203 2017],3,814,539,672.3333333333334,4320.341758122151,3.4751875,0.009776283,65.1998043903597,6.474014553618876,0.0484197735786438,64.67702937305637,5.466210890827585
20,50,20,Mode,40,[   0   57 1166 2017],3,1109,57,672.3333333333334,1194.9377908405188,3.3363624,-0.029784432,19.302400553194914,8.938556124259845,-0.002085915068164468,17.12221550179404,7.395793718661332
20,50,20,Median,40,[   0  503 1067 1696 2017],4,629,321,504.25,2999.347139356576,2.9711244,-0.0072975038,47.50566644556116,7.328271961305502,0.03413021191954613,45.930620179808976,6.629979511157397
20,50,20,Mode,40,[   0   57 1166 1746 2017],4,1109,57,504.25,831.9849756093076,2.6930058,-0.05714454,15.471785482829214,10.360856632070835,-0.005146798212081194,12.286276793998065,8.849893141952473
20,50,20,Median,40,[   0  259  614 1125 1745 2017],5,620,259,403.4,1643.5745615915143,2.7422028,-0.02383301,37.09213352447051,7.225395170983821,0.02257315255701542,24.891357616706838,6.145815786466704
20,50,20,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
20,50,20,Median,40,[   0  187  507  791 1166 1745 2017],6,579,187,336.1666666666667,1118.6915749727145,2.4314291,-0.030206187,32.75619167484066,8.882515850600296,0.022990547120571136,17.550689064617377,7.406809547817096
20,50,20,Mode,40,[   0   57  507  906 1166 1746 2017],6,580,57,336.1666666666667,1447.9301945439925,2.7848115,-0.036830634,32.93904289876986,7.718618820888339,0.025581156834959984,22.721985710666935,6.199883216004764
20,50,20,Median,40,[   0  187  507  790 1125 1443 1770 2017],7,335,187,288.14285714285717,924.693372950274,2.283973,-0.03275626,28.190155876330223,9.370527705781258,0.019784672185778618,14.392096069351751,7.930043671153513
20,50,20,Mode,40,[   0   57  507  906 1166 1324 1746 2017],7,450,57,288.14285714285717,1163.8270588088428,2.6455526,-0.03800528,28.446834844606244,8.493719651164668,0.020438093692064285,18.00859055873788,6.921377589614017
20,50,20,Median,40,[   0   73  418  552  791 1125 1461 1773 2017],8,345,73,252.125,605.5048037035128,2.2304063,-0.04034918,24.556870019415527,9.179462565715204,0.019795551896095276,9.429404726487357,7.7743155042466485
20,50,20,Mode,40,[   0   57  460  507  906 1166 1324 1746 2017],8,422,47,252.125,625.3968393387911,2.8055308,-0.03753992,25.756589176427212,8.018307571105666,0.029671404510736465,9.62613015189873,6.544194381308584
20,50,20,Median,40,[   0   73  418  552  791 1066 1190 1486 1795 2017],9,345,73,224.11111111111111,562.1835910980703,2.361103,-0.03919708,22.943644335298156,8.739256935105837,0.024541456252336502,8.746501070133439,7.320501273194477
20,50,20,Mode,40,[   0   57  460  507  906 1112 1166 1392 1746 2017],9,403,47,224.11111111111111,508.50806215507896,2.793365,-0.037435997,23.519014891634228,8.014362415609853,0.03283161669969559,7.851049794681041,6.606186893492696
20,50,20,Median,40,[   0   66  378  532  722  853 1067 1190 1486 1773 2017],10,312,66,201.7,577.8110483751584,2.4788783,-0.03678031,22.557147154784506,8.356469631875797,0.022017059847712517,8.92901147747525,6.953722632764563
20,50,20,Mode,40,[   0   57  421  507  742  906 1112 1166 1392 1746 2017],10,364,54,201.7,442.27463092120155,2.465359,-0.036986902,21.454756951825342,8.391484345207603,0.02366730570793152,6.841475978756209,7.2160080703498135
20,50,20,Median,40,[   0   66  378  532  720  850 1067 1190 1477 1746 1915 2017],11,312,66,183.36363636363637,551.6831265663725,2.4718828,-0.04435569,20.899221303651576,8.289031393324056,0.022029124200344086,8.652339022205329,6.882837345428237
20,50,20,Mode,40,[   0   57  421  507  742  906 1112 1166 1392 1746 1915 2017],11,364,54,183.36363636363637,423.75939313063645,2.450667,-0.045999337,19.965796472104106,8.365181016112935,0.023136766627430916,6.674385918936013,7.136102106805746
20,50,20,Median,40,[   0   57  199  390  532  722  853 1067 1190 1477 1746 1915 2017],12,287,57,168.08333333333334,473.6487232768661,2.3425157,-0.046511605,19.293406978626543,8.585007298056762,0.01917017623782158,7.3818157896668035,7.124955375360355
20,50,20,Mode,40,[   0   57  199  421  507  742  906 1112 1166 1392 1746 1915 2017],12,354,54,168.08333333333334,379.48816520946554,2.3070014,-0.047948163,18.5905491114556,8.675116408735986,0.020176474004983902,5.971576744139878,7.376588839400665
20,50,20,Median,40,[   0   57  199  421  546  725  853 1045 1166 1324 1505 1746 1915 2017],13,241,57,155.15384615384616,386.1420504897316,2.2133393,-0.047032777,17.613046431091856,8.836644144015493,0.016565071418881416,6.077562745975332,7.451600460206958
20,50,20,Mode,40,[   0   57  199  460  507  742  906 1045 1166 1324 1488 1746 1915 2017],13,261,47,155.15384615384616,393.293617075667,2.3996303,-0.047163513,17.809299540590587,8.727770895407161,0.021165670827031136,6.176238315472639,7.288037292122009
20,50,20,Median,40,"[   0   57  199  378  507  572  728  853 1067 1189 1349 1506 1746 1915
 2017]",14,240,57,144.07142857142858,360.0452833287544,2.2105794,-0.046026435,16.879322429260423,9.176129895972789,0.015402470715343952,5.677651908291613,7.614877078890337
20,50,20,Mode,40,"[   0   57  199  421  507  569  742  906 1112 1166 1324 1488 1746 1915
 2017]",14,258,54,144.07142857142858,302.3206906042478,2.2029839,-0.04694841,16.47208477089297,8.890861935140297,0.017367498949170113,4.85674162770697,7.562555686113924
20,50,20,Median,40,"[   0   57  199  345  443  532  656  744  853 1045 1166 1324 1505 1746
 1915 2017]",15,241,57,134.46666666666667,325.13274376727855,2.184501,-0.046870008,15.80800721886151,9.03070284102275,0.015783200040459633,5.138023974669156,7.647385378439937
20,50,20,Mode,40,"[   0   57  199  312  460  507  690  742  906 1045 1166 1324 1488 1746
 1915 2017]",15,258,47,134.46666666666667,339.991387195807,2.3558106,-0.047183834,15.84566793871345,8.733721191677859,0.019033359363675117,5.318708127959299,7.276372466138929
20,50,20,Median,40,"[   0   57  199  345  443  532  656  742  852 1015 1109 1189 1349 1506
 1746 1915 2017]",16,240,57,126.0625,302.5888729628863,2.218756,-0.046444245,15.121314452397469,9.126726328441926,0.01684008166193962,4.784790528301296,7.689342225770062
20,50,20,Mode,40,"[   0   57  199  312  460  507  690  742  906 1045 1112 1166 1324 1488
 1746 1915 2017]",16,258,47,126.0625,290.8418838788719,2.3429847,-0.046982657,15.094395422810111,8.533782298995657,0.0189809687435627,4.592721318228583,7.266311576034831
60,35,10,Median,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
60,35,10,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
60,35,10,Median,40,[   0  507 1052 1653 2017],4,601,364,504.25,2881.7102533049997,2.8810055,-0.006480492,46.82316273956759,7.836843610599681,0.03385474905371666,44.18891863166946,7.083069347791155
60,35,10,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
60,35,10,Median,40,[   0  501  840 1125 1653 2017],5,528,285,403.4,1732.667477224375,2.813876,-0.0055020587,39.66746543617084,8.527214482206583,0.0360393226146698,26.987390902974646,6.5383441688231105
60,35,10,Mode,40,[   0  507  843 1166 1915 2017],5,749,102,403.4,1824.8269717948024,3.0207314,-0.010486137,40.265896737611875,7.130934775486638,0.042010363191366196,28.882407662045416,5.631416263556377
60,35,10,Median,40,[   0  199  507  842 1125 1653 2017],6,528,199,336.1666666666667,1230.6002960833116,2.630693,-0.024178635,34.15860196968669,8.34680699263348,0.02509235218167305,19.01393672680182,6.5146430459928295
60,35,10,Mode,40,[   0  199  507  843 1166 1915 2017],6,749,102,336.1666666666667,1298.7067910334872,2.787075,-0.02920536,34.53425628375658,7.257604547045422,0.0296091977506876,20.434270881687887,5.806951417980203
60,35,10,Median,40,[   0  199  507  842 1112 1527 1873 2017],7,415,144,288.14285714285717,1165.5566798616414,2.6597962,-0.031245163,30.780799367679126,7.7926765433838625,0.02491154707968235,18.12067528808843,6.220342297437749
60,35,10,Mode,40,[   0  199  507  843 1166 1527 1915 2017],7,388,102,288.14285714285717,1075.0335888479879,2.5608928,-0.032096166,30.090467083228408,7.804546949924784,0.023876754567027092,16.77323979153026,6.500460485944568
60,35,10,Median,40,[   0  199  507  742  990 1166 1527 1873 2017],8,361,144,252.125,819.9634916841067,2.4482024,-0.03149704,26.339199729122814,7.960042029344204,0.025869542732834816,12.881567494812254,6.888139105211091
60,35,10,Mode,40,[   0  199  507  843 1052 1166 1527 1915 2017],8,388,102,252.125,921.2203081076481,2.696501,-0.030455472,27.65781530472145,7.581586815414304,0.028882188722491264,14.303439082317386,6.137329893867801
60,35,10,Median,40,[   0  199  421  515  742  990 1166 1527 1873 2017],9,361,94,224.11111111111111,586.0472040076804,2.3803208,-0.033714224,23.925875841861558,7.9177751987472975,0.02400634065270424,9.175318992418784,6.953064568840212
60,35,10,Mode,40,[   0  199  405  507  843 1052 1166 1527 1915 2017],9,388,102,224.11111111111111,636.1150110863018,2.5582948,-0.033503536,24.977811212368472,7.693189663304125,0.027576366439461708,9.852923340049255,6.380706299523188
60,35,10,Median,40,[   0  199  421  515  728  851 1045 1190 1527 1873 2017],10,346,94,201.7,547.9252703012706,2.466354,-0.031996552,22.718745798359016,8.22383028568217,0.022220127284526825,8.486048174471454,6.730353876910886
60,35,10,Mode,40,[   0  199  405  507  742  843 1052 1166 1527 1915 2017],10,388,101,201.7,522.9093011779539,2.4641469,-0.03293874,22.644894818652897,8.303134445272757,0.02250630594789982,8.183926864186205,6.699056100580618
60,35,10,Median,40,[   0  199  421  515  728  851 1043 1166 1271 1531 1873 2017],11,342,94,183.36363636363637,462.53561233616404,2.3878026,-0.03204069,21.00628784307382,8.221692279535562,0.01864389143884182,7.181695592222634,6.92972460225653
60,35,10,Mode,40,[   0  199  405  507  742  843 1052 1166 1271 1527 1915 2017],11,388,101,183.36363636363637,450.80277769391853,2.3752532,-0.033225648,20.833615507137868,8.442271760431904,0.018718305975198746,7.000917458205611,7.02867421468004
60,35,10,Median,40,[   0  199  421  515  728  851 1043 1166 1271 1527 1761 1915 2017],12,256,94,168.08333333333334,426.49762132075034,2.3271995,-0.039901998,19.352319192455308,8.387667244628702,0.017753230407834053,6.667444845464462,7.146527721895808
60,35,10,Mode,40,[   0  199  405  507  742  843 1052 1166 1271 1527 1761 1915 2017],12,256,101,168.08333333333334,415.53629912741604,2.2957113,-0.040863235,19.210506752236675,8.680855669007531,0.017168493941426277,6.496060411998955,7.284100775032786
60,35,10,Median,40,[   0  199  421  515  728  843  941 1045 1166 1271 1527 1761 1915 2017],13,256,94,155.15384615384616,387.358807013206,2.2971058,-0.03976547,18.07678708883825,8.531488462330664,0.017549404874444008,6.037286007057649,7.372175847296874
60,35,10,Mode,40,[   0  199  405  507  742  843  906 1052 1166 1271 1527 1761 1915 2017],13,256,63,155.15384615384616,378.5841761869602,2.2699673,-0.04073988,17.917120453085744,8.6902087563766,0.016802633181214333,5.915078698865412,7.39017070280396
60,35,10,Median,40,"[   0  199  421  507  569  728  843  941 1045 1166 1271 1527 1761 1915
 2017]",14,256,62,144.07142857142858,337.4715797293383,2.2826922,-0.039190244,16.999588731289222,8.56054865349052,0.017102351412177086,5.332497152354721,7.309530863456304
60,35,10,Mode,40,"[   0  199  405  507  552  742  843  906 1052 1166 1271 1527 1761 1915
 2017]",14,256,45,144.07142857142858,314.5486118669976,2.2292845,-0.040373508,16.776093804354414,8.648431099862984,0.015856299549341202,5.0115405650252915,7.407280620751044
60,35,10,Median,40,"[   0  199  405  507  569  728  843  939 1045 1112 1166 1271 1527 1761
 1915 2017]",15,256,54,134.46666666666667,280.9608716876447,2.217527,-0.039584264,16.093694610324366,8.425029181267629,0.015720384195446968,4.48728427171648,7.42544105585324
60,35,10,Mode,40,"[   0  199  405  507  552  742  843  906 1052 1112 1166 1271 1527 1761
 1915 2017]",15,256,45,134.46666666666667,265.1489349673966,2.2160017,-0.040232655,15.863567564850225,8.495769020368488,0.015687841922044754,4.283840731514041,7.41478646217206
60,35,10,Median,40,"[   0  199  263  421  507  569  728  843  941 1045 1112 1166 1271 1527
 1761 1915 2017]",16,256,54,126.0625,249.1558410430293,2.15397,-0.041186947,15.104912643781544,9.037052369536932,0.01523975096642971,3.9064121141144232,7.766859162210442
60,35,10,Mode,40,"[   0  199  259  405  507  552  742  843  906 1052 1112 1166 1271 1527
 1761 1915 2017]",16,256,45,126.0625,227.43732646972836,2.1108086,-0.042310145,14.868334331698582,9.170865598106595,0.014144549146294594,3.6004823842834464,7.864527692575271
60,35,15,Median,40,[   0  532 1203 2017],3,814,532,672.3333333333334,4353.690630763061,3.4845545,0.009920826,65.88646974951915,6.491967754698931,0.04821456968784332,65.21270242501686,5.480573038995026
60,35,15,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
60,35,15,Median,40,[   0  507 1052 1714 2017],4,662,303,504.25,2949.6713783620758,2.9670131,-0.008903652,47.32008122096001,7.3632428304064605,0.03378428518772125,45.2779053062132,6.629347920992483
60,35,15,Mode,40,[   0  507  843 1915 2017],4,1072,102,504.25,1601.9298875565366,2.6237419,-0.0072976537,42.15666007909564,8.799487335283569,0.0310385599732399,25.4357823935656,7.643750907849394
60,35,15,Median,40,[   0  460  842 1157 1746 2017],5,589,271,403.4,1755.8223808877453,2.8194404,-0.012871985,38.78710323960838,8.403060009007849,0.033566225320100784,27.196117603330556,6.223601422811629
60,35,15,Mode,40,[   0  507  843 1166 1915 2017],5,749,102,403.4,1824.8269717948024,3.0207314,-0.010486137,40.265896737611875,7.130934775486638,0.042010363191366196,28.882407662045416,5.631416263556377
60,35,15,Median,40,[   0  460  791 1112 1524 1811 2017],6,460,206,336.1666666666667,1332.5457831559193,2.5220962,-0.01840271,31.431019613330378,8.486021001482852,0.02827003225684166,20.832650627303977,7.093232571128274
60,35,15,Mode,40,[   0  507  843 1166 1527 1915 2017],6,507,102,336.1666666666667,1451.1950930199403,2.7025814,-0.015565857,33.771945937638456,7.840801184466834,0.03265119716525078,22.799542997784755,6.498734175998381
60,35,15,Median,40,[   0  199  507  839 1112 1488 1811 2017],7,376,199,288.14285714285717,1125.2570094756975,2.5923893,-0.0317088,30.70163199644928,8.06911459713348,0.023436034098267555,17.398381248366977,6.546873918895432
60,35,15,Mode,40,[   0  199  507  843 1166 1527 1915 2017],7,388,102,288.14285714285717,1075.0335888479879,2.5608928,-0.032096166,30.090467083228408,7.804546949924784,0.023876754567027092,16.77323979153026,6.500460485944568
60,35,15,Median,40,[   0  199  507  790 1045 1203 1527 1811 2017],8,324,158,252.125,827.5035665625538,2.377769,-0.03210338,25.768338353522587,9.031453212697173,0.023610582575201988,12.890547785427975,7.442078232379416
60,35,15,Mode,40,[   0  199  507  843 1112 1166 1527 1915 2017],8,388,54,252.125,835.1861309204862,2.6827457,-0.030944096,27.21215166990643,7.530774349571197,0.03052157163619995,13.011329772351392,6.215452523951187
60,35,15,Median,40,[   0  199  421  507  790 1045 1203 1527 1811 2017],9,324,86,224.11111111111111,553.5748000279173,2.3457482,-0.034352798,23.344330703181008,8.868117383621543,0.023767508566379547,8.58199740263176,7.393118240338395
60,35,15,Mode,40,[   0  199  460  507  843 1112 1166 1527 1915 2017],9,388,47,224.11111111111111,557.449041940815,2.7902348,-0.032209013,24.738444079738386,7.347362654527611,0.03556663915514946,8.73942898609549,6.056189722347122
60,35,15,Median,40,[   0  199  421  507  725  850 1052 1201 1527 1811 2017],10,326,86,201.7,555.0634899773623,2.4707642,-0.031528108,22.942073201683193,8.490313089024847,0.022637920454144478,8.553870265766816,6.891631107137598
60,35,15,Mode,40,[   0  199  460  507  742  843 1112 1166 1527 1915 2017],10,388,47,201.7,460.47865047364564,2.678149,-0.0316462,22.43144300991764,7.974879684947065,0.02846752293407917,7.285530628906634,6.38423068290535
60,35,15,Median,40,[   0  199  421  507  725  843 1015 1166 1297 1527 1811 2017],11,284,86,183.36363636363637,436.1282354423667,2.282866,-0.0323729,20.563735268213,8.551798675789334,0.01726788841187954,6.765002654256605,7.433415680516665
60,35,15,Mode,40,[   0  199  460  507  742  843 1052 1166 1271 1527 1915 2017],11,388,47,183.36363636363637,451.0266677168962,2.5651848,-0.03144225,20.95691534443568,8.22424693220651,0.02332177758216858,7.052278347497051,6.718949627551936
60,35,15,Median,40,[   0  199  421  507  725  850 1042 1166 1297 1527 1761 1915 2017],12,234,86,168.08333333333334,415.8433937014554,2.2822082,-0.040090006,19.185412225668927,8.539608129093992,0.017611823976039886,6.500058691744301,7.371415200917468
60,35,15,Mode,40,[   0  199  460  507  742  843 1052 1166 1271 1527 1746 1915 2017],12,261,47,168.08333333333334,426.0910832983905,2.5004346,-0.038062457,19.39607921337623,8.248008137836033,0.022197846323251724,6.73323323180249,6.82247888128522
60,35,15,Median,40,[   0  199  421  507  725  843  976 1093 1190 1324 1527 1761 1915 2017],13,234,86,155.15384615384616,353.37727987045696,2.1735976,-0.04095043,17.4614761464454,9.491392313058727,0.016822554171085358,5.5414373606430685,8.033748202078078
60,35,15,Mode,40,[   0  199  460  507  742  843 1015 1112 1166 1271 1527 1746 1915 2017],13,261,47,155.15384615384616,361.4003032320122,2.4384654,-0.038084175,18.01751094353701,8.172298166015189,0.02148384600877762,5.764957531465524,6.961659322973364
60,35,15,Median,40,"[   0  199  421  507  572  728  850  982 1093 1190 1324 1527 1761 1915
 2017]",14,234,65,144.07142857142858,315.13448285572156,2.1882834,-0.04011699,16.53936348335682,9.229971888896314,0.016576457768678665,5.013654111562382,7.7528931663149665
60,35,15,Mode,40,"[   0  199  460  507  572  742  843 1015 1112 1166 1271 1527 1746 1915
 2017]",14,261,47,144.07142857142858,329.53586851860916,2.4094021,-0.03740026,16.984742518796846,8.198922423256278,0.020692752674221992,5.3126215419443525,6.904953297684123
60,35,15,Median,40,"[   0  199  405  507  572  725  843  976 1093 1189 1259 1349 1527 1761
 1915 2017]",15,234,65,134.46666666666667,276.45117702792965,2.0837429,-0.041853208,15.365019887893892,9.467680465522966,0.01323786098510027,4.3901028154658945,8.120417378114762
60,35,15,Mode,40,"[   0  199  378  507  572  742  843 1015 1112 1166 1271 1388 1527 1746
 1915 2017]",15,219,54,134.46666666666667,315.8098664333016,2.2990227,-0.040395763,16.091799996090742,8.557016200859028,0.01589803770184517,5.10865396817928,6.920356906615753
60,35,15,Median,40,"[   0  199  378  443  507  572  725  843  939 1045 1112 1189 1297 1527
 1761 1915 2017]",16,234,64,126.0625,268.98164120234964,2.23165,-0.040232606,15.28468439222126,8.846797025023651,0.015363848768174648,4.22614136067587,7.593055808771073
60,35,15,Mode,40,"[   0  199  378  460  507  572  742  843  906 1052 1112 1166 1271 1527
 1746 1915 2017]",16,256,47,126.0625,268.4614541504989,2.3056612,-0.03912165,15.293258365383787,8.319646304367353,0.01733989827334881,4.296314824155766,7.139209989183957
60,35,20,Median,40,[   0  552 1255 2017],3,762,552,672.3333333333334,4199.365900064659,3.3765817,0.007868626,63.59957667360077,6.5851826723955424,0.043539099395275116,63.03513464381619,5.57927435762838
60,35,20,Mode,40,[   0  507 1112 2017],3,905,507,672.3333333333334,4557.986758081763,3.6397715,0.012850188,67.89439144735671,6.614467179459013,0.056023404002189636,69.30581587729192,5.471449364201116
60,35,20,Median,40,[   0  507 1092 1714 2017],4,622,303,504.25,3038.7215527841586,2.964118,-0.009195321,47.63875321720046,7.3553589115057365,0.0328100249171257,46.48878376302105,6.640230106223563
60,35,20,Mode,40,[   0  507  843 1915 2017],4,1072,102,504.25,1601.9298875565366,2.6237419,-0.0072976537,42.15666007909564,8.799487335283569,0.0310385599732399,25.4357823935656,7.643750907849394
60,35,20,Median,40,[   0  460  791 1166 1746 2017],5,580,271,403.4,1546.8742046495593,2.5700855,-0.014410485,36.658662301391104,8.47060107295929,0.03154726326465607,24.23162556665667,7.178331682119516
60,35,20,Mode,40,[   0  507  843 1112 1915 2017],5,803,102,403.4,1903.3415335157883,3.189899,-0.008515921,40.640452037032425,7.1766456359543325,0.042851176112890244,29.999894418883557,5.208758078902655
60,35,20,Median,40,[   0  445  790 1112 1488 1811 2017],6,445,206,336.1666666666667,1337.148116546182,2.5343356,-0.019778121,31.233240111999475,8.652172195730612,0.02769364044070244,20.81002669498255,7.017282318030601
60,35,20,Mode,40,[   0  507  843 1112 1488 1915 2017],6,507,102,336.1666666666667,1566.5613561886498,2.8850982,-0.014042461,34.62806700980388,7.703165871077768,0.03631274029612541,24.477874721251204,5.976796468115695
60,35,20,Median,40,[   0  263  507  791 1112 1422 1811 2017],7,389,206,288.14285714285717,881.1133085634278,2.3491197,-0.029333279,28.898520754695983,8.873655435586448,0.02166055701673031,13.663865128225803,7.449085165550465
60,35,20,Mode,40,[   0  199  507  843 1112 1488 1915 2017],7,427,102,288.14285714285717,1171.1721414885794,2.71299,-0.031428564,30.81127728927696,7.695333581379271,0.026928042992949486,18.171849561085633,6.06551239604233
60,35,20,Median,40,[   0  263  507  790 1045 1203 1527 1811 2017],8,324,158,252.125,756.5716732978859,2.3424094,-0.028703496,25.714415323970854,9.112705179572917,0.023296382278203964,11.6957596973872,7.511350441151898
60,35,20,Mode,40,[   0  199  507  843 1112 1166 1488 1915 2017],8,427,54,252.125,833.3059202129886,2.6781926,-0.031043246,27.190404100131985,7.5473095720835905,0.030314823612570763,12.974604898544,6.234078900446429
60,35,20,Median,40,[   0  199  421  532  790 1045 1206 1531 1811 2017],9,325,111,224.11111111111111,552.8649968889016,2.29067,-0.034466654,23.181535485606833,8.784368220991462,0.022394053637981415,8.588561559190081,7.432286782791965
60,35,20,Mode,40,[   0  199  432  507  843 1112 1166 1488 1915 2017],9,427,54,224.11111111111111,576.1094683091954,2.66931,-0.032996885,24.70365333753599,7.434983580587347,0.03256940469145775,9.004728832636873,6.219378184600192
60,35,20,Median,40,[   0  199  421  532  783 1005 1166 1321 1533 1811 2017],10,278,111,201.7,465.8062815853839,2.1669075,-0.034895375,20.884959681725583,9.240521376272962,0.018258441239595413,7.250990069658722,7.976321146934584
60,35,20,Mode,40,[   0  199  432  507  843 1052 1112 1324 1488 1915 2017],10,427,60,201.7,518.748013973967,2.553264,-0.032918457,22.615507814168577,8.133577874832241,0.026656610891222954,8.052493279077478,6.808068051469941
60,35,20,Median,40,[   0  199  421  507  725  850 1052 1191 1329 1533 1811 2017],11,278,86,183.36363636363637,478.4517673633638,2.3440692,-0.032123666,20.91917869419315,8.765026012088873,0.01865174062550068,7.340554381413453,7.404402781786023
60,35,20,Mode,40,[   0  199  432  507  721  843 1112 1166 1324 1488 1915 2017],11,427,54,183.36363636363637,411.507553801416,2.4075208,-0.032123044,20.678543841394042,8.470429994458662,0.022821739315986633,6.442629432473315,7.1843403067655816
60,35,20,Median,40,[   0  199  421  507  721  843 1015 1166 1321 1527 1753 1915 2017],12,226,86,168.08333333333334,428.5410378903209,2.2982342,-0.038626343,19.07260064964988,8.28254069741991,0.017841419205069542,6.717725971262231,7.269425954281498
60,35,20,Mode,40,[   0  199  432  507  721  843 1052 1112 1324 1488 1811 1915 2017],12,323,60,168.08333333333334,382.40918780649,2.3296905,-0.03886062,19.349209359095543,8.662078867557133,0.01837930642068386,5.986899767543526,7.432874852169639
60,35,20,Median,40,[   0  199  421  507  721  843 1015 1112 1190 1324 1527 1753 1915 2017],13,226,78,155.15384615384616,382.9465620975982,2.324951,-0.03808095,18.096936958671204,8.292480281509619,0.018877165392041206,6.0115124012231185,7.285865679482388
