,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1266,12,26,40,[   0   66  193  305  398  602  927 1046],-0.033478412299149295,14.707933991198537,6.428511500638855
1267,12,26,60,[   0   66  193  305  398  602  927 1046],-0.033478412299149295,14.707933991198537,6.428511500638855
1268,12,27,0,"[   0   14   19   21   72   73  271  305  505  506  552  553  791 1018
 1019 1029 1030 1041 1042 1046]",-0.016674831475298694,15.183450815306,4.54427837298689
1269,12,27,20,[   0   73  183  271  305  506  553  598  791 1018 1046],-0.016674831475298694,15.183450815306,4.54427837298689
1270,12,27,40,[   0   73  183  305  506  553  598  791 1046],-0.016674831475298694,15.183450815306,4.54427837298689
1271,12,27,60,[   0   73  183  305  553  791 1046],-0.016674831475298694,15.183450815306,4.54427837298689
1272,12,28,0,"[   0    1   12   19   72   73  382  445  450  552  553  746  887  932
 1018 1019 1022 1029 1030 1044 1046]",-0.03908085573346242,15.657061449988923,4.353073851222114
1273,12,28,20,[   0   73  382  450  490  553  746  887  932 1018 1046],-0.03908085573346242,15.657061449988923,4.353073851222114
1274,12,28,40,[   0   73  382  450  553  746  887  932 1046],-0.03908085573346242,15.657061449988923,4.353073851222114
1275,12,28,60,[   0   73  382  450  553  746  932 1046],-0.03908085573346242,15.657061449988923,4.353073851222114
1276,12,29,0,"[   0    1   66   72   73   85  505  506  552  553  736  932  965 1018
 1019 1029 1030 1044 1046]",-0.017056693966570443,15.662228148138114,3.068226600487509
1277,12,29,20,[   0   85  505  553  736  932  965 1018 1046],-0.017056693966570443,15.662228148138114,3.068226600487509
1278,12,29,40,[   0   85  505  553  736  932 1046],-0.017056693966570443,15.662228148138114,3.068226600487509
1279,12,29,60,[   0   85  553  736  932 1046],-0.017056693966570443,15.662228148138114,3.068226600487509
1280,12,30,0,"[   0    1   14   19   66   72   73   85  505  506  552  553  791  866
  887 1018 1019 1029 1030 1041 1042 1044 1046]",-0.03918301222683249,15.847602643242535,3.486414134324565
1281,12,30,20,[   0   85  505  553  791  866  887 1018 1046],-0.03918301222683249,15.847602643242535,3.486414134324565
1282,12,30,40,[   0   85  505  553  791  887 1046],-0.03918301222683249,15.847602643242535,3.486414134324565
1283,12,30,60,[   0   85  553  791  887 1046],-0.03918301222683249,15.847602643242535,3.486414134324565
1284,12,31,0,"[   0    1   14   19   72   73  552  553  736  800  866 1018 1019 1029
 1030 1041 1042 1046]",-0.01952123243898992,15.916167999358246,4.760495506044596
1285,12,31,20,[   0   73  251  447  553  654  736  800  866 1018 1046],-0.01952123243898992,15.916167999358246,4.760495506044596
1286,12,31,40,[   0   73  251  447  553  654  736  800  866 1046],-0.01952123243898992,15.916167999358246,4.760495506044596
1287,12,31,60,[   0   73  251  447  553  654  736  800  866 1046],-0.01952123243898992,15.916167999358246,4.760495506044596
1288,12,32,0,"[   0    1   19   21   72   73  552  553  740  791  810  844  866 1018
 1019 1029 1030 1039 1041 1044 1046]",-0.015064971495112201,16.16091535058759,4.224457371321942
1289,12,32,20,[   0   73  147  200  553  740  810  844  866 1018 1046],-0.015064971495112201,16.16091535058759,4.224457371321942
1290,12,32,40,[   0   73  147  200  553  740  810  866 1046],-0.015064971495112201,16.16091535058759,4.224457371321942
1291,12,32,60,[   0   73  147  553  740  866 1046],-0.015064971495112201,16.16091535058759,4.224457371321942
1292,12,33,0,"[   0    1   14   19   72   73  411  472  552  553  791  848  866 1018
 1019 1029 1030 1041 1042 1044 1046]",-0.012962757416581452,16.047928826999648,4.737033286185369
1293,12,33,20,[   0   73  251  411  472  553  791  866 1018 1046],-0.012962757416581452,16.047928826999648,4.737033286185369
1294,12,33,40,[   0   73  251  411  472  553  791  866 1046],-0.012962757416581452,16.047928826999648,4.737033286185369
1295,12,33,60,[   0   73  251  411  472  553  791  866 1046],-0.012962757416581452,16.047928826999648,4.737033286185369
1296,12,34,0,[   0   72   73  552  553 1018 1019 1029 1030 1046],-0.032294451055345716,16.02001985298676,4.546268359060166
1297,12,34,20,[   0   21   73  269  445  493  553  715  745 1018 1046],-0.032294451055345716,16.02001985298676,4.546268359060166
1298,12,34,40,[   0   73  269  445  493  553  715 1046],-0.032294451055345716,16.02001985298676,4.546268359060166
1299,12,34,60,[   0   73  269  445  553  715 1046],-0.032294451055345716,16.02001985298676,4.546268359060166
1300,12,35,0,"[   0    1    2   14   26   72   73   80   85  142  247  411  460  768
  842 1018 1019 1029 1030 1044 1045 1046]",-0.03293722335485832,15.694429416236156,4.351066592252409
1301,12,35,20,[   0   26   80  142  247  411  460  768  842 1018 1046],-0.03293722335485832,15.694429416236156,4.351066592252409
1302,12,35,40,[   0   80  142  247  411  460  768  842 1046],-0.03293722335485832,15.694429416236156,4.351066592252409
1303,12,35,60,[   0   80  142  247  411  768  842 1046],-0.03293722335485832,15.694429416236156,4.351066592252409
1304,12,36,0,"[   0    1    7   19   62   66   72   73   85  552  553  768  815  860
 1018 1019 1029 1030 1041 1042 1044 1046]",-0.017993751173871312,16.021589896998275,4.0317933745245975
1305,12,36,20,[   0   85  511  553  768  815  860 1018 1046],-0.017993751173871312,16.021589896998275,4.0317933745245975
1306,12,36,40,[   0   85  511  553  768  815  860 1046],-0.017993751173871312,16.021589896998275,4.0317933745245975
1307,12,36,60,[   0   85  553  768  860 1046],-0.017993751173871312,16.021589896998275,4.0317933745245975
1308,12,37,0,"[   0    1    7   19   66   72   73   85  552  553  768  815  860 1018
 1019 1029 1030 1041 1042 1044 1046]",-0.010201405329609326,15.854609277181048,3.9857034480640166
1309,12,37,20,[   0   85  511  553  768  815  860 1018 1046],-0.010201405329609326,15.854609277181048,3.9857034480640166
1310,12,37,40,[   0   85  511  553  768  815  860 1046],-0.010201405329609326,15.854609277181048,3.9857034480640166
1311,12,37,60,[   0   85  553  768  860 1046],-0.010201405329609326,15.854609277181048,3.9857034480640166
1312,12,38,0,"[   0    1    7   14   19   25  327  383  490  504  552  553  597  768
  815 1018 1019 1029 1030 1039 1042 1044 1046]",-0.03445865060183456,15.21267131650055,5.20259941293297
1313,12,38,20,[   0  327  383  504  553  597  768  815 1018 1046],-0.03445865060183456,15.21267131650055,5.20259941293297
1314,12,38,40,[   0  327  383  504  553  597  768  815 1046],-0.03445865060183456,15.21267131650055,5.20259941293297
1315,12,38,60,[   0  383  553  768 1046],-0.03445865060183456,15.21267131650055,5.20259941293297
1316,12,39,0,"[   0    1    7   14   19   20   72   73  327  383  552  553  586  768
  815 1018 1019 1029 1030 1039 1044 1045 1046]",-0.02171770905325364,15.924558157150617,4.4502298249482
1317,12,39,20,[   0   73  327  383  553  586  768  815 1018 1046],-0.02171770905325364,15.924558157150617,4.4502298249482
1318,12,39,40,[   0   73  327  383  553  768  815 1046],-0.02171770905325364,15.924558157150617,4.4502298249482
1319,12,39,60,[   0   73  383  553  768 1046],-0.02171770905325364,15.924558157150617,4.4502298249482
1320,12,40,0,"[   0    1    7   14   19   20   48   72   73  115  768  815  932  953
 1018 1019 1029 1030 1035 1044 1046]",-0.04436643613822618,16.462233918055468,4.5289547848162615
1321,12,40,20,[   0   48   72  115  768  815  932  953 1046],-0.04436643613822618,16.462233918055468,4.5289547848162615
1322,12,40,40,[   0   72  115  768  815  932 1046],-0.04436643613822618,16.462233918055468,4.5289547848162615
1323,12,40,60,[   0  115  815  932 1046],-0.04436643613822618,16.462233918055468,4.5289547848162615
1324,12,41,0,"[   0    1    7   13   14   19   26   72   73   85  450  552  553  810
  815 1018 1019 1029 1030 1039 1041 1042 1044 1046]",-0.03524882692037024,16.070592434950015,3.4717782435559035
1325,12,41,20,[   0   85  450  553  815 1018 1046],-0.03524882692037024,16.070592434950015,3.4717782435559035
1326,12,41,40,[   0   85  450  553  815 1046],-0.03524882692037024,16.070592434950015,3.4717782435559035
1327,12,41,60,[   0   85  450  553  815 1046],-0.03524882692037024,16.070592434950015,3.4717782435559035
1328,12,42,0,"[   0    1    7   14   19   26   31   72   73   85  383  552  553  768
 1018 1019 1029 1030 1039 1041 1042 1044 1045 1046]",-0.03796788028714542,15.990232091925222,3.5005207010261006
1329,12,42,20,[   0   85  383  553  768 1018 1046],-0.03796788028714542,15.990232091925222,3.5005207010261006
1330,12,42,40,[   0   85  383  553  768 1046],-0.03796788028714542,15.990232091925222,3.5005207010261006
1331,12,42,60,[   0   85  383  553  768 1046],-0.03796788028714542,15.990232091925222,3.5005207010261006
1332,12,43,0,"[   0    1    7   19   26   72   73   74   85  552  553  815 1018 1019
 1029 1030 1034 1039 1044 1046]",-0.04352481860598405,16.488688635221894,3.310776023934292
1333,12,43,20,[   0   85  553  815 1018 1046],-0.04352481860598405,16.488688635221894,3.310776023934292
1334,12,43,40,[   0   85  553  815 1046],-0.04352481860598405,16.488688635221894,3.310776023934292
1335,12,43,60,[   0   85  553  815 1046],-0.04352481860598405,16.488688635221894,3.310776023934292
1336,12,44,0,"[   0    1    7   14   20   26   30   72   73   85  552  553  768 1018
 1019 1029 1030 1039 1041 1042 1044 1046]",-0.03169307148070816,16.53167654024846,3.487332981773268
1337,12,44,20,[   0   85  553  768 1018 1046],-0.03169307148070816,16.53167654024846,3.487332981773268
1338,12,44,40,[   0   85  553  768 1046],-0.03169307148070816,16.53167654024846,3.487332981773268
1339,12,44,60,[   0   85  553  768 1046],-0.03169307148070816,16.53167654024846,3.487332981773268
1340,12,45,0,"[   0    1    7   19   30   72   73  347  552  553  782  899 1018 1019
 1029 1030 1044 1046]",-0.023992086475031857,16.85617994175979,3.777260831662335
1341,12,45,20,[   0   73  347  553  782  899 1018 1046],-0.023992086475031857,16.85617994175979,3.777260831662335
1342,12,45,40,[   0   73  347  553  782  899 1046],-0.023992086475031857,16.85617994175979,3.777260831662335
1343,12,45,60,[   0   73  347  553  782  899 1046],-0.023992086475031857,16.85617994175979,3.777260831662335
1344,12,46,0,"[   0    1   12   19   30   72   73  552  553  675  730  948 1018 1019
 1029 1030 1039 1040 1044 1045 1046]",-0.02635459762190598,16.458683293697142,4.351759892714087
1345,12,46,20,[   0   73  553  675  730  948 1046],-0.02635459762190598,16.458683293697142,4.351759892714087
1346,12,46,40,[   0   73  553  675  730  948 1046],-0.02635459762190598,16.458683293697142,4.351759892714087
1347,12,46,60,[   0   73  553  730  948 1046],-0.02635459762190598,16.458683293697142,4.351759892714087
1348,12,47,0,"[   0    1    7   19   25   26   30   72   73   85  234  680  815  920
 1018 1019 1022 1029 1030 1041 1043 1044 1046]",-0.018072717309008564,16.452011824546965,4.011438793143549
1349,12,47,20,[   0   85  234  680  815  920 1018 1046],-0.018072717309008564,16.452011824546965,4.011438793143549
1350,12,47,40,[   0   85  234  680  815  920 1046],-0.018072717309008564,16.452011824546965,4.011438793143549
1351,12,47,60,[   0   85  234  680  815  920 1046],-0.018072717309008564,16.452011824546965,4.011438793143549
1352,12,48,0,"[   0    1    7   13   14   19   26   30   72   73  114  654  809  944
 1018 1019 1029 1030 1038 1041 1042 1044 1046]",-0.020398008730144964,16.88470582512798,4.1961666721359885
1353,12,48,20,[   0   73  114  654  809  944 1046],-0.020398008730144964,16.88470582512798,4.1961666721359885
1354,12,48,40,[   0   73  114  654  809  944 1046],-0.020398008730144964,16.88470582512798,4.1961666721359885
1355,12,48,60,[   0  114  654  809  944 1046],-0.020398008730144964,16.88470582512798,4.1961666721359885
1356,12,49,0,[   0    1   72   73  552  553 1018 1019 1029 1030 1041 1042 1046],-0.041536851787643325,16.82378534117404,3.9821909105980837
1357,12,49,20,[   0   73  215  283  553  815 1018 1046],-0.041536851787643325,16.82378534117404,3.9821909105980837
1358,12,49,40,[   0   73  215  283  553  815 1046],-0.041536851787643325,16.82378534117404,3.9821909105980837
1359,12,49,60,[   0   73  215  283  553  815 1046],-0.041536851787643325,16.82378534117404,3.9821909105980837
1360,12,50,0,"[   0    1    7   14   17   20   26   72   73   85  552  553  815 1005
 1018 1019 1029 1030 1044 1045 1046]",-0.0273772454567676,16.663050992373613,3.554687308726718
1361,12,50,20,[   0   85  553  815 1005 1046],-0.0273772454567676,16.663050992373613,3.554687308726718
1362,12,50,40,[   0   85  553  815 1005 1046],-0.0273772454567676,16.663050992373613,3.554687308726718
1363,12,50,60,[   0   85  553  815 1046],-0.0273772454567676,16.663050992373613,3.554687308726718
1364,13,20,0,"[   0    1   19   30   72   73  186  223  283  386  419  440  552  553
  614  796  932  965 1012 1018 1019 1029 1030 1040 1042 1046]",-0.04865779186404312,12.4703364337006,4.782110729290458
1365,13,20,20,[   0   73  186  223  283  386  419  440  553  614  796  932  965 1046],-0.04865779186404312,12.4703364337006,4.782110729290458
1366,13,20,40,[   0   73  223  283  386  440  553  614  796  932 1046],-0.04865779186404312,12.4703364337006,4.782110729290458
1367,13,20,60,[   0   73  283  386  553  614  796  932 1046],-0.04865779186404312,12.4703364337006,4.782110729290458
1368,13,21,0,"[   0    1   19   66   72   73   85  181  293  316  365  383  386  552
  553  689  932  965 1018 1019 1029 1030 1041 1042 1044 1046]",-0.021306725551705714,13.174858739912416,5.06933039563212
1369,13,21,20,[   0   85  181  293  316  383  553  689  932  965 1018 1046],-0.021306725551705714,13.174858739912416,5.06933039563212
1370,13,21,40,[   0   85  181  293  383  553  689  932 1046],-0.021306725551705714,13.174858739912416,5.06933039563212
1371,13,21,60,[   0   85  181  293  383  553  689  932 1046],-0.021306725551705714,13.174858739912416,5.06933039563212
1372,13,22,0,"[   0    1    2   21   72   73  193  332  509  534  552  553  608  637
  748  796  893  932 1018 1019 1029 1030 1044 1046]",-0.025624367428020395,12.696496533581044,5.227384681509174
1373,13,22,20,[   0   21   73  193  332  509  554  608  637  748  796  893  932 1046],-0.025624367428020395,12.696496533581044,5.227384681509174
1374,13,22,40,[   0   73  193  332  509  554  608  748  796  932 1046],-0.025624367428020395,12.696496533581044,5.227384681509174
1375,13,22,60,[   0   73  193  332  554  748  932 1046],-0.025624367428020395,12.696496533581044,5.227384681509174
1376,13,23,0,"[   0    1    3   21   72   73  245  293  316  490  509  531  534  584
  614  637  672  990 1018 1019 1029 1030 1041 1042 1044 1046]",-0.028971612611418354,12.84044921023442,6.44966239904063
1377,13,23,20,[   0   21   73  245  293  316  509  534  584  614  637  672  990 1046],-0.028971612611418354,12.84044921023442,6.44966239904063
1378,13,23,40,[   0   73  245  293  534  584  672  990 1046],-0.028971612611418354,12.84044921023442,6.44966239904063
1379,13,23,60,[   0   73  293  534  672 1046],-0.028971612611418354,12.84044921023442,6.44966239904063
1380,13,24,0,"[   0    1   13   66   72   73   85  193  245  552  553  689  829  914
  915 1018 1019 1029 1030 1041 1042 1044 1046]",-0.014979680052265503,13.522347944694156,4.282992112449576
1381,13,24,20,[   0   85  193  245  497  553  635  689  829  914 1018 1046],-0.014979680052265503,13.522347944694156,4.282992112449576
1382,13,24,40,[   0   85  193  245  497  553  635  689  829  914 1046],-0.014979680052265503,13.522347944694156,4.282992112449576
1383,13,24,60,[   0   85  193  553  689  829  914 1046],-0.014979680052265503,13.522347944694156,4.282992112449576
1384,13,25,0,"[   0    1    2   19   72   73  186  223  251  423  552  553  608  637
  689  748  773 1018 1019 1029 1030 1038 1041 1042 1044 1046]",-0.0254492325930787,13.810474223860316,5.585087013998508
1385,13,25,20,[   0   73  186  223  251  423  553  608  637  689  748  773 1018 1046],-0.0254492325930787,13.810474223860316,5.585087013998508
1386,13,25,40,[   0   73  186  251  423  553  608  689  748 1046],-0.0254492325930787,13.810474223860316,5.585087013998508
1387,13,25,60,[   0   73  186  251  423  553  748 1046],-0.0254492325930787,13.810474223860316,5.585087013998508
1388,13,26,0,"[   0    1   19   21   30   66   72   73  193  251  271  305  365  398
  602  608  637  889  927 1018 1019 1029 1030 1041 1044 1046]",-0.032871990460584054,13.944743335409221,5.972249088586329
1389,13,26,20,[   0   73  193  271  305  365  398  602  637  889  927 1046],-0.032871990460584054,13.944743335409221,5.972249088586329
1390,13,26,40,[   0   73  193  305  398  602  927 1046],-0.032871990460584054,13.944743335409221,5.972249088586329
1391,13,26,60,[   0   73  193  305  398  602  927 1046],-0.032871990460584054,13.944743335409221,5.972249088586329
1392,13,27,0,"[   0   14   19   21   72   73  271  305  505  506  552  553  791  914
 1018 1019 1029 1030 1041 1042 1046]",-0.01649670994756929,14.105876779496564,4.521387672645667
1393,13,27,20,[   0   73  183  271  305  506  553  598  791  889  914 1018 1046],-0.01649670994756929,14.105876779496564,4.521387672645667
1394,13,27,40,[   0   73  183  305  506  553  598  791  914 1046],-0.01649670994756929,14.105876779496564,4.521387672645667
1395,13,27,60,[   0   73  183  305  553  791  914 1046],-0.01649670994756929,14.105876779496564,4.521387672645667
1396,13,28,0,"[   0    1   12   19   66   72   73   85  382  445  450  552  553  746
  887  932 1018 1019 1022 1029 1030 1044 1046]",-0.03847472813105838,14.755811996297293,4.203956918885843
1397,13,28,20,[   0   85  382  450  490  553  746  887  932 1018 1046],-0.03847472813105838,14.755811996297293,4.203956918885843
1398,13,28,40,[   0   85  382  450  553  746  887  932 1046],-0.03847472813105838,14.755811996297293,4.203956918885843
1399,13,28,60,[   0   85  382  450  553  746  932 1046],-0.03847472813105838,14.755811996297293,4.203956918885843
1400,13,29,0,"[   0    1   66   72   73   85  505  506  552  553  736  914  915  932
  965 1018 1019 1029 1030 1044 1046]",-0.016601681127502457,14.737095793705763,2.8761433104271776
1401,13,29,20,[   0   85  505  553  736  932  965 1018 1046],-0.016601681127502457,14.737095793705763,2.8761433104271776
1402,13,29,40,[   0   85  505  553  736  932 1046],-0.016601681127502457,14.737095793705763,2.8761433104271776
1403,13,29,60,[   0   85  553  736  932 1046],-0.016601681127502457,14.737095793705763,2.8761433104271776
1404,13,30,0,"[   0    1   14   19   66   72   73   85  505  506  552  553  791  866
  914  915 1018 1019 1029 1030 1041 1042 1046]",-0.03961105953288972,14.906627742279777,3.2828082181918243
1405,13,30,20,[   0   85  505  553  791  866  887  915 1018 1046],-0.03961105953288972,14.906627742279777,3.2828082181918243
1406,13,30,40,[   0   85  505  553  791  866  915 1046],-0.03961105953288972,14.906627742279777,3.2828082181918243
1407,13,30,60,[   0   85  553  791  866 1046],-0.03961105953288972,14.906627742279777,3.2828082181918243
1408,13,31,0,"[   0    1   14   19   72   73  447  552  553  654  736  800  866  932
 1018 1019 1029 1030 1041 1042 1044 1046]",-0.020080620881930515,14.975576418863218,4.92627782861838
1409,13,31,20,[   0   73  251  447  553  654  689  736  800  866  932 1046],-0.020080620881930515,14.975576418863218,4.92627782861838
1410,13,31,40,[   0   73  251  447  553  654  736  800  866  932 1046],-0.020080620881930515,14.975576418863218,4.92627782861838
1411,13,31,60,[   0   73  251  447  553  654  736  800  866  932 1046],-0.020080620881930515,14.975576418863218,4.92627782861838
1412,13,32,0,"[   0    1   19   21   66   72   73   85  147  552  553  740  791  810
  844  866 1018 1019 1029 1030 1039 1041 1044 1046]",-0.01451633535475607,15.20774966208412,4.088199499594142
1413,13,32,20,[   0   85  147  200  553  740  810  844  866 1018 1046],-0.01451633535475607,15.20774966208412,4.088199499594142
1414,13,32,40,[   0   85  147  200  553  740  810  866 1046],-0.01451633535475607,15.20774966208412,4.088199499594142
1415,13,32,60,[   0   85  147  553  740  866 1046],-0.01451633535475607,15.20774966208412,4.088199499594142
1416,13,33,0,"[   0    1   14   19   72   73  388  407  411  472  552  553  791  848
  866 1018 1019 1029 1030 1041 1042 1044 1046]",-0.03944659273394561,14.93938771368485,5.068654393059917
1417,13,33,20,[   0   73  251  388  411  472  553  791  866 1018 1046],-0.03944659273394561,14.93938771368485,5.068654393059917
1418,13,33,40,[   0   73  251  388  472  553  791  866 1046],-0.03944659273394561,14.93938771368485,5.068654393059917
1419,13,33,60,[   0   73  251  388  472  553  791  866 1046],-0.03944659273394561,14.93938771368485,5.068654393059917
1420,13,34,0,"[   0    1   62   66   72   73   85  552  553  715 1018 1019 1029 1030
 1044 1046]",-0.031760180761481634,15.065857913296268,4.390511092384133
1421,13,34,20,[   0   21   85  269  445  493  553  715  745 1018 1046],-0.031760180761481634,15.065857913296268,4.390511092384133
1422,13,34,40,[   0   85  269  445  493  553  715 1046],-0.031760180761481634,15.065857913296268,4.390511092384133
1423,13,34,60,[   0   85  269  445  553  715 1046],-0.031760180761481634,15.065857913296268,4.390511092384133
1424,13,35,0,"[   0    1   14   26   72   73   80   85  142  411  460  552  553  768
  842 1018 1019 1029 1030 1044 1045 1046]",-0.032421764710549965,14.837926247056348,4.054684635503207
1425,13,35,20,[   0   26   80  142  247  411  460  553  768  842 1018 1046],-0.032421764710549965,14.837926247056348,4.054684635503207
1426,13,35,40,[   0   80  142  247  411  460  553  768  842 1046],-0.032421764710549965,14.837926247056348,4.054684635503207
1427,13,35,60,[   0   80  142  247  411  553  768  842 1046],-0.032421764710549965,14.837926247056348,4.054684635503207
1428,13,36,0,"[   0    1    7   19   62   66   72   73   85  505  506  511  552  553
  768  815  860 1018 1019 1029 1030 1041 1042 1044 1046]",-0.017570110183335187,15.067119595193265,3.767029408502892
1429,13,36,20,[   0   85  505  553  768  815  860 1018 1046],-0.017570110183335187,15.067119595193265,3.767029408502892
1430,13,36,40,[   0   85  505  553  768  815  860 1046],-0.017570110183335187,15.067119595193265,3.767029408502892
1431,13,36,60,[   0   85  553  768  860 1046],-0.017570110183335187,15.067119595193265,3.767029408502892
1432,13,37,0,"[   0    1    7   19   66   72   73   85  552  553  768  815  860  914
  915 1018 1019 1029 1030 1041 1042 1044 1046]",-0.012934843645935664,14.914357031532038,3.7375643073245746
1433,13,37,20,[   0   85  511  553  768  815  860  914 1018 1046],-0.012934843645935664,14.914357031532038,3.7375643073245746
1434,13,37,40,[   0   85  511  553  768  815  860  914 1046],-0.012934843645935664,14.914357031532038,3.7375643073245746
1435,13,37,60,[   0   85  553  815  914 1046],-0.012934843645935664,14.914357031532038,3.7375643073245746
1436,13,38,0,"[   0    1    7   14   19   25   72   73  327  383  490  504  552  553
  597  768  815 1018 1019 1029 1030 1039 1042 1044 1046]",-0.03382867077736983,14.398618016149372,4.838953100744186
1437,13,38,20,[   0   73  327  383  504  553  597  768  815 1018 1046],-0.03382867077736983,14.398618016149372,4.838953100744186
1438,13,38,40,[   0   73  327  383  504  553  597  768  815 1046],-0.03382867077736983,14.398618016149372,4.838953100744186
1439,13,38,60,[   0   73  383  553  768 1046],-0.03382867077736983,14.398618016149372,4.838953100744186
1440,13,39,0,"[   0    1    7   14   19   20   72   73  327  383  552  553  586  768
  815  866 1018 1019 1029 1030 1039 1041 1042 1044 1045 1046]",-0.02030669067194878,14.989863049673158,4.645162836484796
1441,13,39,20,[   0   73  327  383  553  586  768  815  866 1018 1046],-0.02030669067194878,14.989863049673158,4.645162836484796
1442,13,39,40,[   0   73  327  383  553  768  815  866 1046],-0.02030669067194878,14.989863049673158,4.645162836484796
1443,13,39,60,[   0   73  383  553  815 1046],-0.02030669067194878,14.989863049673158,4.645162836484796
1444,13,40,0,"[   0    1    7   19   20   48   72   73  115  552  553  768  815  932
 1018 1019 1029 1030 1035 1044 1046]",-0.043877835273804164,15.54301772353081,4.223303361660462
1445,13,40,20,[   0   48   72  115  553  768  815  932  953 1046],-0.043877835273804164,15.54301772353081,4.223303361660462
1446,13,40,40,[   0   72  115  553  768  815  932 1046],-0.043877835273804164,15.54301772353081,4.223303361660462
1447,13,40,60,[   0  115  553  815  932 1046],-0.043877835273804164,15.54301772353081,4.223303361660462
1448,13,41,0,"[   0    1    7   13   14   19   26   72   73   85  393  450  552  553
  768  810  815 1018 1019 1029 1030 1039 1041 1042 1044 1046]",-0.04638906014639047,14.990545767741718,3.655975027473942
1449,13,41,20,[   0   85  393  450  553  768  815 1018 1046],-0.04638906014639047,14.990545767741718,3.655975027473942
1450,13,41,40,[   0   85  393  450  553  768  815 1046],-0.04638906014639047,14.990545767741718,3.655975027473942
1451,13,41,60,[   0   85  393  553  768 1046],-0.04638906014639047,14.990545767741718,3.655975027473942
1452,13,42,0,"[   0    1    7   14   19   26   31   72   73   85  103  327  383  552
  553  768 1018 1019 1029 1030 1039 1041 1042 1044 1045 1046]",-0.03973049178872328,15.063652501364734,4.2528828338526425
1453,13,42,20,[   0   85  327  383  553  768 1018 1046],-0.03973049178872328,15.063652501364734,4.2528828338526425
1454,13,42,40,[   0   85  327  383  553  768 1046],-0.03973049178872328,15.063652501364734,4.2528828338526425
1455,13,42,60,[   0   85  383  553  768 1046],-0.03973049178872328,15.063652501364734,4.2528828338526425
1456,13,43,0,"[   0    1    7   19   26   72   73   74   85  505  506  552  553 1018
 1019 1029 1030 1044 1046]",-0.04309458281292355,15.499554552281888,3.0981517318207645
1457,13,43,20,[   0   85  505  553  815 1018 1046],-0.04309458281292355,15.499554552281888,3.0981517318207645
1458,13,43,40,[   0   85  505  553  815 1046],-0.04309458281292355,15.499554552281888,3.0981517318207645
1459,13,43,60,[   0   85  553  815 1046],-0.04309458281292355,15.499554552281888,3.0981517318207645
1460,13,44,0,"[   0    1    7   14   20   26   30   72   73   85  180  283  552  553
  768 1018 1019 1029 1030 1039 1041 1042 1044 1046]",-0.030859664711736758,15.542588436402538,3.4705852253952147
1461,13,44,20,[   0   85  180  283  553  768 1018 1046],-0.030859664711736758,15.542588436402538,3.4705852253952147
1462,13,44,40,[   0   85  180  283  553  768 1046],-0.030859664711736758,15.542588436402538,3.4705852253952147
1463,13,44,60,[   0   85  180  283  553  768 1046],-0.030859664711736758,15.542588436402538,3.4705852253952147
1464,13,45,0,"[   0    1    7   14   19   26   30   72   73   85  347  552  553  782
  899 1018 1019 1029 1030 1034 1039 1042 1044 1046]",-0.023286900213984385,15.871064243528677,3.6899217784188
1465,13,45,20,[   0   85  347  553  782  899 1018 1046],-0.023286900213984385,15.871064243528677,3.6899217784188
1466,13,45,40,[   0   85  347  553  782  899 1046],-0.023286900213984385,15.871064243528677,3.6899217784188
1467,13,45,60,[   0   85  347  553  782  899 1046],-0.023286900213984385,15.871064243528677,3.6899217784188
1468,13,46,0,"[   0    1   12   19   26   30   72   73   85  552  553  675  730  948
 1018 1019 1029 1030 1039 1040 1044 1045 1046]",-0.025674902580642155,15.531096622538266,4.210853650123153
1469,13,46,20,[   0   85  553  675  730  948 1046],-0.025674902580642155,15.531096622538266,4.210853650123153
1470,13,46,40,[   0   85  553  675  730  948 1046],-0.025674902580642155,15.531096622538266,4.210853650123153
1471,13,46,60,[   0   85  553  730  948 1046],-0.025674902580642155,15.531096622538266,4.210853650123153
1472,13,47,0,"[   0    1    7   19   25   26   30   72   73   85  552  553  680  815
  920 1018 1019 1022 1029 1030 1041 1044 1046]",-0.017706089623321788,15.519254967173973,3.753944596708519
1473,13,47,20,[   0   85  234  553  680  815  920 1018 1046],-0.017706089623321788,15.519254967173973,3.753944596708519
1474,13,47,40,[   0   85  234  553  680  815  920 1046],-0.017706089623321788,15.519254967173973,3.753944596708519
1475,13,47,60,[   0   85  234  553  680  815  920 1046],-0.017706089623321788,15.519254967173973,3.753944596708519
1476,13,48,0,"[   0    1    7   13   14   19   26   30   72   73  114  552  553  654
  809  944 1018 1019 1029 1030 1038 1041 1042 1044 1046]",-0.020026437113025746,15.921821936773117,3.9233994117664412
1477,13,48,20,[   0   73  114  553  654  809  944 1046],-0.020026437113025746,15.921821936773117,3.9233994117664412
1478,13,48,40,[   0   73  114  553  654  809  944 1046],-0.020026437113025746,15.921821936773117,3.9233994117664412
1479,13,48,60,[   0  114  553  654  809  944 1046],-0.020026437113025746,15.921821936773117,3.9233994117664412
1480,13,49,0,"[   0    1    7   14   19   26   72   73   85  215  283  552  553  815
 1018 1019 1029 1030 1041 1042 1044 1045 1046]",-0.040871772409144476,15.843441397578385,3.875289852159194
1481,13,49,20,[   0   85  215  283  553  815 1018 1046],-0.040871772409144476,15.843441397578385,3.875289852159194
1482,13,49,40,[   0   85  215  283  553  815 1046],-0.040871772409144476,15.843441397578385,3.875289852159194
