St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0  217  555  682  842  976 1046],6,338,70,174.33333333333334,3022.5934001474875,6.1352463,0.013092977,31.08591167587242,6.351560334912662,0.09901364147663116,40.5886357890157,2.8109094185748864
20,50,20,Median,40,[   0  108  217  338  555  675  776  842  975 1046],9,217,66,116.22222222222223,1540.3690848862066,5.0623446,-0.009633841,23.124161820880488,5.941868334247173,0.07318085432052612,20.91095822281646,3.6454961163113815
20,50,20,Mode,40,[   0  217  349  555  682  776  842  976 1046],8,217,66,130.75,1751.3764740599086,5.331122,0.0004970585,25.067060618331304,6.172715083935319,0.08015942573547363,23.723069668619697,3.5593360495674937
20,50,20,Median,40,[   0   45  124  217  338  555  675  776  842  975 1046],10,217,45,104.6,1348.3035299906749,4.763481,-0.027061881,21.100906076879493,5.863333461187475,0.06430920213460922,18.295761090082514,3.8133876149045824
20,50,20,Mode,40,[   0  124  217  349  555  682  776  842  976 1046],9,206,66,116.22222222222223,1571.7726905238608,5.115653,-0.0055479966,23.818140906999087,5.970883343275427,0.07594040036201477,21.49862489454683,3.6589477206210925
20,50,20,Median,40,[   0   45  124  217  335  486  555  675  776  842  975 1046],11,151,45,95.0909090909091,1077.6444503524947,4.545102,-0.027607424,19.972812283102922,5.755503798046809,0.05795041844248772,14.706081079683504,3.9151947743555944
20,50,20,Mode,40,[   0  124  217  349  505  555  682  776  842  976 1046],10,156,50,104.6,1225.4216058243135,4.872475,-0.005647415,22.11100211237001,5.732739982616306,0.07025601714849472,16.798333121980903,3.766906049297925
20,50,20,Median,40,[   0   45  124  210  277  346  493  555  675  776  842  975 1046],12,147,45,87.16666666666667,997.5811998637472,4.4948406,-0.029982302,18.705691799134804,5.556509719187712,0.058190036565065384,13.65343683727937,3.897852713454232
20,50,20,Mode,40,[   0  124  217  262  349  505  555  682  776  842  976 1046],11,156,45,95.0909090909091,1114.9465365260223,4.7649326,-0.019232078,20.338776349048914,5.641630260641625,0.06463097035884857,15.32212849741685,3.734170527984574
20,50,20,Median,40,[   0   45  124  210  277  344  486  555  675  776  842  918  976 1046],13,142,45,80.46153846153847,891.0263538579766,4.4458804,-0.029950494,17.831230261004546,5.514351849203328,0.0564257949590683,12.250569990745062,3.9690807136554564
20,50,20,Mode,40,[   0  124  217  262  349  505  555  682  776  842  918  976 1046],12,156,45,87.16666666666667,981.9345217842188,4.7029057,-0.019284278,19.163611539858973,5.592637281806066,0.06327226012945175,13.554471086512594,3.8051168338935217
20,50,20,Median,40,"[   0   45  124  210  265  338  415  493  555  675  776  842  918  976
 1046]",14,120,45,74.71428571428571,856.0485555553812,4.4724703,-0.03493596,16.856371036292355,5.456742960870959,0.05565077066421509,11.805881159638515,3.886475016807265
20,50,20,Mode,40,[   0  124  217  262  349  505  555  682  776  842  918  976 1046],12,156,45,87.16666666666667,981.9345217842188,4.7029057,-0.019284278,19.163611539858973,5.592637281806066,0.06327226012945175,13.554471086512594,3.8051168338935217
20,50,20,Median,40,"[   0   45  124  210  277  338  415  493  555  681  776  842  918  976
 1046]",14,126,45,74.71428571428571,865.4879237719422,4.4509463,-0.029281927,17.197965897960223,5.539991859394315,0.05691250413656235,12.001626640035624,3.945375222271721
20,50,20,Mode,40,[   0  124  217  262  349  505  555  682  776  842  918  976 1046],12,156,45,87.16666666666667,981.9345217842188,4.7029057,-0.019284278,19.163611539858973,5.592637281806066,0.06327226012945175,13.554471086512594,3.8051168338935217
20,50,20,Median,40,"[   0   45  124  210  262  336  415  493  555  681  776  842  918  976
 1046]",14,126,45,74.71428571428571,870.8246027573839,4.482671,-0.034321524,17.17317516505426,5.552562987741239,0.05592285096645355,12.087889301314085,3.906228406117862
20,50,20,Mode,40,[   0  124  217  262  349  505  555  682  776  842  918  976 1046],12,156,45,87.16666666666667,981.9345217842188,4.7029057,-0.019284278,19.163611539858973,5.592637281806066,0.06327226012945175,13.554471086512594,3.8051168338935217
60,35,10,Median,40,[   0  211  682 1046],3,471,211,348.6666666666667,1803.273478436171,3.0316644,0.015133683,25.668069256863884,9.871330794350966,0.029152177274227142,23.444975410433027,8.27030718364856
60,35,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,2106.703783520372,3.6344864,0.012281336,33.290369800834746,5.328326116175618,0.0370599664747715,28.494863626398626,4.882113279552855
60,35,10,Median,40,[   0  211  556  842 1046],4,345,204,261.5,1526.6632207330995,3.182381,0.010420004,24.600257289701723,6.8776799932777894,0.03543824329972267,20.673972291070985,6.103748406282723
60,35,10,Mode,40,[   0  217  556  842 1046],4,339,204,261.5,1503.715517542976,3.158005,0.009777457,24.35448494143332,6.88989765634166,0.03436494618654251,20.307755686849372,6.128930778007068
60,35,10,Median,40,[   0  211  555  682  888 1046],5,344,127,209.2,2782.574538930449,5.249933,0.013126783,30.069650859871068,6.1580816041195945,0.07933932542800903,37.463946586026324,3.529625193051878
60,35,10,Mode,40,[   0  217  556  682  842 1046],5,339,126,209.2,3142.056258214955,5.7944174,0.011911664,32.94491546444291,5.241707566051604,0.09209434688091278,42.5831126873664,3.0429678486687344
60,35,10,Median,40,[   0  181  332  555  682  888 1046],6,223,127,174.33333333333334,1890.5377389847035,4.521388,-0.0008607376,25.464253170726398,6.412823959834551,0.06286455690860748,25.276303573824244,4.197701179931689
60,35,10,Mode,40,[   0  217  335  556  682  842 1046],6,221,118,174.33333333333334,2119.2593896503445,4.893973,0.00012072368,27.62642720690599,5.833931957788612,0.07188445329666138,28.571276991273532,3.9626980895564587
60,35,10,Median,40,[   0  181  332  555  682  842  984 1046],7,223,62,149.42857142857142,2167.5564751981547,5.266932,0.0028982544,26.476693859604964,6.463338073112291,0.07881723344326019,28.990255163335164,3.5496619108207668
60,35,10,Mode,40,[   0  217  335  556  682  842  984 1046],7,221,62,149.42857142857142,2110.4425779146827,5.2116504,0.0018776903,26.197894307695414,6.537305271290967,0.07767514139413834,28.13487206904742,3.6866168166216267
60,35,10,Median,40,[   0  131  217  332  555  682  842  984 1046],8,223,62,130.75,1850.4894922496835,4.946056,-0.0043058693,24.336973168076604,6.357273697993216,0.07223345339298248,24.926978142138804,3.8446849338691846
60,35,10,Mode,40,[   0  131  217  335  556  682  842  984 1046],8,221,62,130.75,1852.0238026560048,4.9600434,-0.004292294,24.40905017568025,6.289160167850008,0.0726412758231163,24.930302416623384,3.8102636204990086
60,35,10,Median,40,[   0  131  217  332  555  681  769  842  984 1046],9,223,62,116.22222222222223,1482.7824039204152,4.916298,-0.005970032,22.741570336330795,6.1056323636058005,0.06943727284669876,20.197031716382533,3.7905464364081594
60,35,10,Mode,40,[   0  131  217  335  556  682  769  842  984 1046],9,221,62,116.22222222222223,1485.7719804689564,4.930312,-0.0058457274,22.839701820917803,6.050402355150926,0.06982438266277313,20.23358009191726,3.7598859031091125
60,35,10,Median,40,[   0  131  217  332  486  556  681  769  842  984 1046],10,154,62,104.6,1161.4557315814614,4.669058,-0.008951707,21.385795039917895,5.957195048797551,0.061648257076740265,15.925397139557349,3.8739862886769956
60,35,10,Mode,40,[   0  131  217  335  486  556  682  769  842  984 1046],10,151,62,104.6,1165.0979895500896,4.678102,-0.008963107,21.453349406854322,5.905044613280135,0.061880841851234436,15.985392534374926,3.8545507337259366
60,35,10,Median,40,[   0  131  217  332  486  556  681  769  842  984 1046],10,154,62,104.6,1161.4557315814614,4.669058,-0.008951707,21.385795039917895,5.957195048797551,0.061648257076740265,15.925397139557349,3.8739862886769956
60,35,10,Mode,40,[   0  131  217  335  486  556  682  769  842  984 1046],10,151,62,104.6,1165.0979895500896,4.678102,-0.008963107,21.453349406854322,5.905044613280135,0.061880841851234436,15.985392534374926,3.8545507337259366
60,35,10,Median,40,[   0  131  217  335  486  556  681  769  842  984 1046],10,151,62,104.6,1163.824486100511,4.675598,-0.008940158,21.422822562244566,5.900252634413259,0.06179007515311241,15.960170095835378,3.855315892194433
60,35,10,Mode,40,[   0  131  217  335  486  556  682  769  842  984 1046],10,151,62,104.6,1165.0979895500896,4.678102,-0.008963107,21.453349406854322,5.905044613280135,0.061880841851234436,15.985392534374926,3.8545507337259366
60,35,10,Median,40,[   0  135  217  335  486  556  681  769  842  984 1046],10,151,62,104.6,1168.9029964029617,4.697172,-0.007996496,21.491286217064857,5.88026203402111,0.06274875998497009,16.0430446464617,3.8331041139809323
60,35,10,Mode,40,[   0  112  217  335  486  556  682  769  842  984 1046],10,151,62,104.6,1180.5422141297943,4.691988,-0.010567746,21.569710490859872,5.893522454938312,0.06223352253437042,16.211687181172227,3.8417483355683553
60,35,10,Median,40,[   0  131  217  335  486  556  681  774  842  984 1046],10,151,62,104.6,1182.5807482789469,4.7233033,-0.009007346,21.573503457957763,5.838570857851226,0.06299017369747162,16.233306931698813,3.8207205820913686
60,35,10,Mode,40,[   0  131  217  335  486  556  682  769  842  984 1046],10,151,62,104.6,1165.0979895500896,4.678102,-0.008963107,21.453349406854322,5.905044613280135,0.061880841851234436,15.985392534374926,3.8545507337259366
60,35,10,Median,40,[   0  135  217  335  486  556  682  774  842  984 1046],10,151,62,104.6,1188.6484509796755,4.7464867,-0.00807985,21.67037943400302,5.823669742711421,0.06401646137237549,16.336745847612576,3.7981686886457493
60,35,10,Mode,40,[   0  112  217  335  486  556  682  769  842  984 1046],10,151,62,104.6,1180.5422141297943,4.691988,-0.010567746,21.569710490859872,5.893522454938312,0.06223352253437042,16.211687181172227,3.8417483355683553
60,35,10,Median,40,[   0  108  217  335  486  556  682  774  842  984 1046],10,151,62,104.6,1196.1428018663455,4.7299275,-0.011506452,21.640953940943362,5.838689622823972,0.06303070485591888,16.417900665029308,3.8148574443263623
60,35,10,Mode,40,[   0  112  217  335  486  556  682  769  842  984 1046],10,151,62,104.6,1180.5422141297943,4.691988,-0.010567746,21.569710490859872,5.893522454938312,0.06223352253437042,16.211687181172227,3.8417483355683553
60,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,1804.8703001672598,3.0361526,0.015196545,25.682298187794885,9.859471485953433,0.029309678822755814,23.467484043117697,8.25997089128132
60,35,15,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,2106.703783520372,3.6344864,0.012281336,33.290369800834746,5.328326116175618,0.0370599664747715,28.494863626398626,4.882113279552855
60,35,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,1530.0130805031379,3.1861773,0.010491446,24.632294336161017,6.872768639916654,0.03560742735862732,20.727744166022344,6.099600404811908
60,35,15,Mode,40,[   0  217  556  842 1046],4,339,204,261.5,1503.715517542976,3.158005,0.009777457,24.35448494143332,6.88989765634166,0.03436494618654251,20.307755686849372,6.128930778007068
60,35,15,Median,40,[   0  210  555  682  888 1046],5,345,127,209.2,2785.5679400883682,5.252823,0.013120908,30.095706432666546,6.1511916988110835,0.07949899137020111,37.5219081166254,3.527239621807201
60,35,15,Mode,40,[   0  217  556  682  842 1046],5,339,126,209.2,3142.056258214955,5.7944174,0.011911664,32.94491546444291,5.241707566051604,0.09209434688091278,42.5831126873664,3.0429678486687344
60,35,15,Median,40,[   0  210  555  682  842  976 1046],6,345,70,174.33333333333334,3037.4068421975758,6.14954,0.013366788,31.277297711592993,6.284793660850525,0.09981169551610947,40.88226445125098,2.7972166985299665
60,35,15,Mode,40,[   0  217  556  682  842  984 1046],6,339,62,174.33333333333334,2926.9167104192393,5.9955416,0.013114318,30.1294433947227,6.460847165870596,0.09500119090080261,39.2570596414765,2.8956163693244803
60,35,15,Median,40,[   0  181  332  555  682  842  976 1046],7,223,70,149.42857142857142,2249.575190926321,5.3905582,0.0031791637,27.28840522923479,6.440843996368263,0.08256421238183975,30.117534609812424,3.477605150846579
60,35,15,Mode,40,[   0  217  556  682  842  984 1046],6,339,62,174.33333333333334,2926.9167104192393,5.9955416,0.013114318,30.1294433947227,6.460847165870596,0.09500119090080261,39.2570596414765,2.8956163693244803
60,35,15,Median,40,[   0  131  217  332  555  682  842  976 1046],8,223,70,130.75,1920.7912485881116,5.052021,-0.0038557372,25.045685187074945,6.337591380842191,0.07544516026973724,25.893217667690745,3.782921996748452
60,35,15,Mode,40,[   0  140  217  332  556  682  842  984 1046],8,224,62,130.75,1851.2544091243599,4.9725294,-0.00324294,24.360250132609185,6.324309829341631,0.07345197349786758,24.917959811521406,3.821371446715262
60,35,15,Median,40,[   0  131  217  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,1504.333273061092,4.757952,-0.0074645304,23.219487500067984,6.063528787263369,0.06600337475538254,20.370341132845155,3.877425966331441
60,35,15,Mode,40,[   0  140  217  332  485  556  682  842  984 1046],9,160,62,116.22222222222223,1441.3948586880172,4.6760426,-0.007131651,22.55414873425742,6.038692664364486,0.06391581892967224,19.497924385619022,3.9261266217623456
60,35,15,Median,40,[   0  131  217  332  486  556  682  776  842  976 1046],10,154,66,104.6,1241.8195557721692,4.8285284,-0.008394958,22.222281778242248,5.901892036512434,0.06648759543895721,17.062873611101637,3.7769685016916603
60,35,15,Mode,40,[   0  140  217  332  485  556  682  776  842  984 1046],10,153,62,104.6,1188.4571544235778,4.7528625,-0.008106327,21.61743588724699,5.858521371995628,0.06412509083747864,16.32131209684189,3.8170660541586607
60,35,15,Median,40,[   0  136  217  332  486  556  682  776  842  976 1046],10,154,66,104.6,1250.538593336055,4.86125,-0.007271742,22.3466148403173,5.870650463744832,0.06769238412380219,17.2116017043213,3.7422556430609912
60,35,15,Mode,40,[   0  112  217  332  485  556  682  776  842  984 1046],10,153,62,104.6,1205.01383043408,4.7512956,-0.010806484,21.72171639158489,5.860477779879525,0.06377550959587097,16.56540242583852,3.819239840696324
60,35,15,Median,40,[   0  136  217  335  486  556  682  776  842  976 1046],10,151,66,104.6,1252.8081458291053,4.8674793,-0.0072399555,22.3841655576264,5.8273235295062715,0.06783461570739746,17.24499032920315,3.724265467335975
60,35,15,Mode,40,[   0  112  217  332  485  556  682  776  842  984 1046],10,153,62,104.6,1205.01383043408,4.7512956,-0.010806484,21.72171639158489,5.860477779879525,0.06377550959587097,16.56540242583852,3.819239840696324
60,35,15,Median,40,[   0  136  217  335  486  556  682  776  842  888  976 1046],11,151,46,95.0909090909091,1034.9021213411208,4.6089773,-0.00815883,20.53542397864682,5.969966584198781,0.062293052673339844,14.398476309403302,3.9870151056094274
60,35,15,Mode,40,[   0  112  217  332  485  556  682  776  842  984 1046],10,153,62,104.6,1205.01383043408,4.7512956,-0.010806484,21.72171639158489,5.860477779879525,0.06377550959587097,16.56540242583852,3.819239840696324
60,35,15,Median,40,[   0  136  217  335  486  556  682  776  842  888  976 1046],11,151,46,95.0909090909091,1034.9021213411208,4.6089773,-0.00815883,20.53542397864682,5.969966584198781,0.062293052673339844,14.398476309403302,3.9870151056094274
60,35,15,Mode,40,[   0  112  217  332  485  556  682  776  842  984 1046],10,153,62,104.6,1205.01383043408,4.7512956,-0.010806484,21.72171639158489,5.860477779879525,0.06377550959587097,16.56540242583852,3.819239840696324
60,35,15,Median,40,[   0  136  217  335  486  556  682  776  842  888  976 1046],11,151,46,95.0909090909091,1034.9021213411208,4.6089773,-0.00815883,20.53542397864682,5.969966584198781,0.062293052673339844,14.398476309403302,3.9870151056094274
60,35,15,Mode,40,[   0  112  217  332  485  556  682  776  842  984 1046],10,153,62,104.6,1205.01383043408,4.7512956,-0.010806484,21.72171639158489,5.860477779879525,0.06377550959587097,16.56540242583852,3.819239840696324
60,35,15,Median,40,[   0  136  217  335  486  556  682  776  842  888  976 1046],11,151,46,95.0909090909091,1034.9021213411208,4.6089773,-0.00815883,20.53542397864682,5.969966584198781,0.062293052673339844,14.398476309403302,3.9870151056094274
60,35,15,Mode,40,[   0  112  217  332  485  556  682  776  842  984 1046],10,153,62,104.6,1205.01383043408,4.7512956,-0.010806484,21.72171639158489,5.860477779879525,0.06377550959587097,16.56540242583852,3.819239840696324
60,35,20,Median,40,[   0  217 1046],2,829,217,523.0,3708.8005420255263,4.643821,0.030291466,45.95369596453156,3.551700961738024,0.030291466042399406,45.95369596453156,3.551700961738024
60,35,20,Mode,40,[   0  140  556 1046],3,490,140,348.6666666666667,2304.3727177252126,3.9595675,0.001916714,31.64268174940983,4.793075859535584,0.03560233488678932,30.512178429537983,4.402659325759411
60,35,20,Median,40,[   0  209  556  842 1046],4,347,204,261.5,1520.6385339352385,3.1794202,0.01013586,24.481995480608415,6.876641232199683,0.035337697714567184,20.57634978200136,6.104196950738031
60,35,20,Mode,40,[   0  140  556  842 1046],4,416,140,261.5,1536.2211258918417,3.3314383,0.00028853846,23.24409871829251,6.692801308144242,0.03213268890976906,20.49352415647368,5.906698395708759
60,35,20,Median,40,[   0  209  555  682  888 1046],5,346,127,209.2,2779.2175002991085,5.2478228,0.012777641,29.973543378828964,6.154431350896125,0.07927659153938293,37.412504211845075,3.531814526882843
60,35,20,Mode,40,[   0  140  556  682  842 1046],5,416,126,209.2,3222.0412248127013,5.940119,0.0033809433,32.02294383846456,5.143814706325202,0.0903695672750473,43.397246743291426,2.942873005498234
60,35,20,Median,40,[   0  209  555  682  842  976 1046],6,346,70,174.33333333333334,3032.3264903661684,6.1455398,0.013016739,31.17348931003604,6.278836653323581,0.09963379055261612,40.79474132742673,2.8008766225904806
60,35,20,Mode,40,[   0  140  556  682  842  976 1046],6,416,70,174.33333333333334,3089.3271425712355,6.2604537,0.0056444528,30.32378751745462,6.10076157779853,0.09811774641275406,41.26110222198923,2.729072382819055
60,35,20,Median,40,[   0  167  333  555  682  842  976 1046],7,222,70,149.42857142857142,2283.2267352215626,5.4392433,0.0030510463,27.474521543246475,6.34885343719921,0.08324197679758072,30.615591122307436,3.3862933834143845
60,35,20,Mode,40,[   0  140  340  556  682  842  976 1046],7,216,70,149.42857142857142,2385.195221195866,5.5959344,0.0036085641,28.278836736217592,6.148372581601919,0.08604302257299423,32.147984842837744,3.172890420782126
60,35,20,Median,40,[   0  134  211  335  555  682  842  976 1046],8,220,70,130.75,1939.651732241903,5.1401143,-0.0035082742,25.351106551258155,6.214430823258732,0.07845688611268997,26.198324957034213,3.6630068156690427
60,35,20,Mode,40,[   0  140  217  340  556  682  842  976 1046],8,216,70,130.75,1921.1154617093139,5.097078,-0.0026469477,25.22454828500524,6.208590762265244,0.07697604596614838,25.8837412455518,3.694383158027023
60,35,20,Median,40,[   0  134  211  335  486  556  682  842  976 1046],9,160,70,116.22222222222223,1526.4728917793075,4.8425303,-0.006708776,23.475181596936274,5.946454623647393,0.06894293427467346,20.72024518246608,3.75868671203453
60,35,20,Mode,40,[   0  140  217  340  486  556  682  842  976 1046],9,160,70,116.22222222222223,1512.6751367768993,4.803324,-0.006385017,23.363263678885467,5.950226946099905,0.06744197010993958,20.491489387067517,3.7934863073400633
60,35,20,Median,40,[   0  134  211  335  486  556  682  776  842  976 1046],10,151,66,104.6,1261.4992168550275,4.903709,-0.007370253,22.45474464084102,5.779764856988859,0.0691005289554596,17.373899432986903,3.671422497872184
60,35,20,Mode,40,[   0  140  217  340  486  556  682  776  842  976 1046],10,146,66,104.6,1249.2345457417757,4.8688593,-0.007273929,22.35299397801232,5.766179029365828,0.06776633858680725,17.170560948188182,3.702355471477103
60,35,20,Median,40,[   0  134  211  335  486  556  682  776  842  888  976 1046],11,151,46,95.0909090909091,1042.7240852644509,4.6415844,-0.008284767,20.599304665432737,5.92673142736477,0.06343238055706024,14.51449450280868,3.9394564330920154
60,35,20,Mode,40,[   0  140  217  340  486  556  682  776  842  888  976 1046],11,146,46,95.0909090909091,1031.6858812625244,4.6102195,-0.008204658,20.507210852250754,5.914380674980197,0.06223161146044731,14.331489866489829,3.9672961093364423
60,35,20,Median,40,[   0  136  211  335  486  556  682  776  842  888  976 1046],11,151,46,95.0909090909091,1047.9666114187226,4.659573,-0.0076719825,20.677481971863074,5.911259818007832,0.06404417753219604,14.607384891739809,3.922437662799384
60,35,20,Mode,40,[   0  112  217  340  486  556  682  776  842  888  976 1046],11,146,46,95.0909090909091,1047.2732041141194,4.6088057,-0.01059886,20.602613046723167,5.916211149352351,0.06195628643035889,14.561078770479046,3.969309631145812
60,35,20,Median,40,[   0  136  211  338  486  556  682  776  842  888  976 1046],11,148,46,95.0909090909091,1053.1233520071407,4.6739798,-0.007442821,20.741390969878736,5.866215792229886,0.06437792629003525,14.683787980458636,3.8903382921839347
60,35,20,Mode,40,[   0  112  217  340  486  556  682  776  842  888  976 1046],11,146,46,95.0909090909091,1047.2732041141194,4.6088057,-0.01059886,20.602613046723167,5.916211149352351,0.06195628643035889,14.561078770479046,3.969309631145812
60,35,20,Median,40,[   0  136  209  338  486  556  682  776  842  888  976 1046],11,148,46,95.0909090909091,1055.1933508952814,4.684104,-0.007302391,20.73674295895439,5.854526477406793,0.0647604912519455,14.715603934316098,3.877480045878533
60,35,20,Mode,40,[   0  112  217  340  486  556  682  776  842  888  976 1046],11,146,46,95.0909090909091,1047.2732041141194,4.6088057,-0.01059886,20.602613046723167,5.916211149352351,0.06195628643035889,14.561078770479046,3.969309631145812
60,35,20,Median,40,[   0  136  209  338  486  556  682  776  842  888  976 1046],11,148,46,95.0909090909091,1055.1933508952814,4.684104,-0.007302391,20.73674295895439,5.854526477406793,0.0647604912519455,14.715603934316098,3.877480045878533
60,35,20,Mode,40,[   0  112  217  340  486  556  682  776  842  888  976 1046],11,146,46,95.0909090909091,1047.2732041141194,4.6088057,-0.01059886,20.602613046723167,5.916211149352351,0.06195628643035889,14.561078770479046,3.969309631145812
60,35,20,Median,40,[   0  112  210  338  486  556  682  776  842  888  976 1046],11,148,46,95.0909090909091,1057.249180673732,4.642441,-0.01024271,20.722397066880976,5.894962210802124,0.06331201642751694,14.713308681632531,3.9219593526133965
60,35,20,Mode,40,[   0  112  217  340  486  556  682  776  842  888  976 1046],11,146,46,95.0909090909091,1047.2732041141194,4.6088057,-0.01059886,20.602613046723167,5.916211149352351,0.06195628643035889,14.561078770479046,3.969309631145812
60,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,1777.2396991871965,2.9936397,0.014547121,25.366868272992747,9.947602394565267,0.02792905643582344,23.080634948818044,8.341119684825472
60,40,10,Mode,40,[   0  217  842 1046],3,625,204,348.6666666666667,1924.418603060449,3.2661712,0.01675502,27.339868674625155,6.94141205025722,0.03161081671714783,24.59155956041946,6.1253103027664935
60,40,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,1503.715517542976,3.158005,0.009777457,24.35448494143332,6.88989765634166,0.03436494618654251,20.307755686849372,6.128930778007068
60,40,10,Mode,40,[   0  217  556  842 1046],4,339,204,261.5,1503.715517542976,3.158005,0.009777457,24.35448494143332,6.88989765634166,0.03436494618654251,20.307755686849372,6.128930778007068
60,40,10,Median,40,[   0  217  555  682  846 1046],5,338,127,209.2,3102.506013578369,5.7304773,0.012131326,32.6494595527626,5.331540997074398,0.09027216583490372,42.00790416362445,3.0815145840626674
60,40,10,Mode,40,[   0  217  556  682  842 1046],5,339,126,209.2,3142.056258214955,5.7944174,0.011911664,32.94491546444291,5.241707566051604,0.09209434688091278,42.5831126873664,3.0429678486687344
60,40,10,Median,40,[   0  186  335  555  682  842 1046],6,220,127,174.33333333333334,2187.2703584594283,4.9685125,0.002123047,28.09360852158018,5.6863915381235755,0.07369114458560944,29.60233284122441,3.7912934994605663
60,40,10,Mode,40,[   0  217  335  556  682  842 1046],6,221,118,174.33333333333334,2119.2593896503445,4.893973,0.00012072368,27.62642720690599,5.833931957788612,0.07188445329666138,28.571276991273532,3.9626980895564587
60,40,10,Median,40,[   0  186  335  555  682  842  984 1046],7,220,62,149.42857142857142,2167.118385255586,5.273767,0.003983374,26.59963567672487,6.429187725429579,0.07918071001768112,28.994085277339824,3.543779658208383
60,40,10,Mode,40,[   0  217  335  556  682  842  984 1046],7,221,62,149.42857142857142,2110.4425779146827,5.2116504,0.0018776903,26.197894307695414,6.537305271290967,0.07767514139413834,28.13487206904742,3.6866168166216267
60,40,10,Median,40,[   0  124  217  335  555  682  842  984 1046],8,220,62,130.75,1864.0552121061326,4.9758787,-0.0048312717,24.539176231975123,6.288243860787551,0.07325524091720581,25.1320895667941,3.7949021082205205
60,40,10,Mode,40,[   0  131  217  335  556  682  842  984 1046],8,221,62,130.75,1852.0238026560048,4.9600434,-0.004292294,24.40905017568025,6.289160167850008,0.0726412758231163,24.930302416623384,3.8102636204990086
60,40,10,Median,40,[   0  124  217  335  555  681  774  842  984 1046],9,220,62,116.22222222222223,1515.7481464893442,4.996037,-0.0065738293,23.08881880747594,5.999995869956647,0.07167735695838928,20.683550002019196,3.7080869315842238
60,40,10,Mode,40,[   0  131  217  335  556  682  769  842  984 1046],9,221,62,116.22222222222223,1485.7719804689564,4.930312,-0.0058457274,22.839701820917803,6.050402355150926,0.06982438266277313,20.23358009191726,3.7598859031091125
60,40,10,Median,40,[   0  124  217  335  486  555  681  774  842  984 1046],10,151,62,104.6,1190.6377375113016,4.7368135,-0.008661115,21.665160969184193,5.832678383799727,0.06369588524103165,16.36759979069639,3.809398167837145
60,40,10,Mode,40,[   0  131  217  335  485  556  682  769  842  984 1046],10,150,62,104.6,1165.1950725388965,4.672312,-0.00879959,21.409571622638413,5.917010724097201,0.06183253973722458,15.982818575287947,3.8648011532258106
60,40,10,Median,40,[   0  124  217  339  486  555  681  774  842  984 1046],10,147,62,104.6,1197.6541823223297,4.756239,-0.008460757,21.736240398338595,5.767367377262997,0.06419063359498978,16.470281659909627,3.7686742811034843
60,40,10,Mode,40,[   0  131  217  335  485  556  682  769  842  984 1046],10,150,62,104.6,1165.1950725388965,4.672312,-0.00879959,21.409571622638413,5.917010724097201,0.06183253973722458,15.982818575287947,3.8648011532258106
60,40,10,Median,40,[   0  124  217  339  486  555  681  774  842  984 1046],10,147,62,104.6,1197.6541823223297,4.756239,-0.008460757,21.736240398338595,5.767367377262997,0.06419063359498978,16.470281659909627,3.7686742811034843
60,40,10,Mode,40,[   0  131  217  335  485  556  682  769  842  984 1046],10,150,62,104.6,1165.1950725388965,4.672312,-0.00879959,21.409571622638413,5.917010724097201,0.06183253973722458,15.982818575287947,3.8648011532258106
60,40,10,Median,40,[   0  124  217  339  486  555  681  774  842  984 1046],10,147,62,104.6,1197.6541823223297,4.756239,-0.008460757,21.736240398338595,5.767367377262997,0.06419063359498978,16.470281659909627,3.7686742811034843
60,40,10,Mode,40,[   0  131  217  335  485  556  682  769  842  984 1046],10,150,62,104.6,1165.1950725388965,4.672312,-0.00879959,21.409571622638413,5.917010724097201,0.06183253973722458,15.982818575287947,3.8648011532258106
60,40,10,Median,40,[   0  124  217  339  486  555  682  774  842  984 1046],10,147,62,104.6,1198.6549884539677,4.757911,-0.00846829,21.76463527292642,5.772448700153641,0.06426401436328888,16.49107818775867,3.7683095284135124
60,40,10,Mode,40,[   0  131  217  335  485  556  682  769  842  984 1046],10,150,62,104.6,1165.1950725388965,4.672312,-0.00879959,21.409571622638413,5.917010724097201,0.06183253973722458,15.982818575287947,3.8648011532258106
60,40,10,Median,40,[   0  134  217  339  486  555  682  774  842  984 1046],10,147,62,104.6,1191.1399525708737,4.75739,-0.0078773275,21.697980643979108,5.7689718973289015,0.06417670100927353,16.380966329704542,3.7644464141638014
60,40,10,Mode,40,[   0  108  217  335  485  556  682  769  842  984 1046],10,150,62,104.6,1177.7679337280167,4.6773267,-0.011203454,21.448679188132733,5.912040003817602,0.061805471777915955,16.146847943331,3.8592781306929242
60,40,10,Median,40,[   0  108  217  339  486  555  682  774  842  984 1046],10,147,62,104.6,1200.0930860197975,4.745384,-0.010935336,21.692010513296317,5.781083771727074,0.06352383643388748,16.486302220292608,3.777904052383992
