,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1365,13,20,20,"[   0   56  199  356  465  499  549  571  684  726  782  825  850  921
 1037 1169 1343 1746 1770 1821 1913 2017]",-0.0211778563958287,17.643068811638255,8.169848007477196
1366,13,20,40,"[   0  199  356  499  571  684  726  782  850  921 1037 1169 1343 1746
 1821 1913 2017]",-0.0211778563958287,17.643068811638255,8.169848007477196
1367,13,20,60,"[   0  199  356  499  571  782  850  921 1037 1169 1343 1746 1821 1913
 2017]",-0.0211778563958287,17.643068811638255,8.169848007477196
1368,13,21,0,"[   0  199  356  465  499  549  571  684  685  726  782  796  823  921
 1007 1008 1125 1166 1352 1628 1652 1773 1795 2015 2017]",-0.022779672553533286,17.37370696766796,8.515422569088148
1369,13,21,20,"[   0  199  356  465  499  549  571  684  726  782  823  921 1007 1125
 1166 1352 1628 1652 1773 1795 2017]",-0.022779672553533286,17.37370696766796,8.515422569088148
1370,13,21,40,"[   0  199  356  499  571  684  726  782  823  921 1007 1125 1166 1352
 1652 1795 2017]",-0.022779672553533286,17.37370696766796,8.515422569088148
1371,13,21,60,[   0  199  356  499  571  726  921 1007 1166 1352 1652 1795 2017],-0.022779672553533286,17.37370696766796,8.515422569088148
1372,13,22,0,"[   0    2  199  324  356  498  512  532  570  684  688  726  782  796
  823  866  921 1007 1072 1125 1171 1663 1773 1795 1993 2017]",-0.02183770341307725,17.657498002345722,8.12162485933815
1373,13,22,20,"[   0  199  324  356  512  570  688  726  782  823  866  921 1007 1072
 1125 1171 1663 1773 1795 1993 2017]",-0.02183770341307725,17.657498002345722,8.12162485933815
1374,13,22,40,"[   0  199  356  512  570  726  782  823  866  921 1007 1072 1125 1171
 1663 1795 2017]",-0.02183770341307725,17.657498002345722,8.12162485933815
1375,13,22,60,[   0  199  356  570  726  921 1007 1072 1171 1663 1795 2017],-0.02183770341307725,17.657498002345722,8.12162485933815
1376,13,23,0,"[   0   49  173  199  348  356  393  437  512  515  606  684  685  721
  726  728  921 1007 1072 1171 1238 1663 1919 1947 1993 2017]",-0.020568337218326238,17.53613764098815,7.05886510840076
1377,13,23,20,"[   0   49  173  199  348  393  437  515  606  684  721  921 1007 1072
 1171 1238 1663 1919 1947 1993 2017]",-0.020568337218326238,17.53613764098815,7.05886510840076
1378,13,23,40,"[   0   49  173  348  393  437  515  606  721  921 1007 1072 1171 1238
 1663 1919 2017]",-0.020568337218326238,17.53613764098815,7.05886510840076
1379,13,23,60,"[   0  173  348  437  515  606  721  921 1007 1072 1171 1238 1663 1919
 2017]",-0.020568337218326238,17.53613764098815,7.05886510840076
1380,13,24,0,"[   0    5   81  199  348  356  465  498  515  684  685  726  728  746
  786  843  918  960 1124 1125 1171 1573 1826 2006 2016 2017]",-0.02276905239170482,17.808338180637733,8.02876863925518
1381,13,24,20,"[   0   81  199  348  465  515  684  728  786  843  918  960 1124 1171
 1573 1826 2017]",-0.02276905239170482,17.808338180637733,8.02876863925518
1382,13,24,40,"[   0   81  199  348  465  515  684  728  786  843  918  960 1124 1171
 1573 1826 2017]",-0.02276905239170482,17.808338180637733,8.02876863925518
1383,13,24,60,[   0  199  348  515  728  918 1124 1573 1826 2017],-0.02276905239170482,17.808338180637733,8.02876863925518
1384,13,25,0,"[   0   81  199  417  498  528  532  684  685  729  786  796  843  884
  921 1091 1110 1171 1222 1464 1493 1558 1746 1795 2016 2017]",-0.017473523449233884,17.504885149077396,8.744382947033746
1385,13,25,20,"[   0   81  199  417  498  532  684  729  786  843  884  921 1110 1171
 1222 1464 1493 1558 1746 1795 2017]",-0.017473523449233884,17.504885149077396,8.744382947033746
1386,13,25,40,"[   0  199  417  532  684  729  786  843  921 1110 1171 1493 1558 1746
 1795 2017]",-0.017473523449233884,17.504885149077396,8.744382947033746
1387,13,25,60,[   0  199  417  532  843  921 1110 1171 1493 1558 1795 2017],-0.017473523449233884,17.504885149077396,8.744382947033746
1388,13,26,0,"[   0   56  201  398  565  570  684  685  729  786  796  823  843 1124
 1222 1558 1661 1746 1791 1826 1881 1947 1993 2017]",-0.025545022058445235,17.68668526014791,7.501731956577557
1389,13,26,20,"[   0  201  398  570  684  729  786  843 1124 1222 1558 1661 1746 1826
 1881 1947 1993 2017]",-0.025545022058445235,17.68668526014791,7.501731956577557
1390,13,26,40,"[   0  201  398  570  684  729  786  843 1124 1222 1558 1661 1746 1826
 1881 1947 2017]",-0.025545022058445235,17.68668526014791,7.501731956577557
1391,13,26,60,[   0  201  398  570  843 1124 1222 1558 1661 1746 1826 1947 2017],-0.025545022058445235,17.68668526014791,7.501731956577557
1392,13,27,0,"[   0    4  201  365  398  517  566  570  684  688  729  786  796  803
  826  912  934 1125 1168 1464 1493 1826 1947 2011 2015 2017]",-0.018536344845199563,17.95760799751701,8.009541341163247
1393,13,27,20,"[   0  201  365  398  517  570  688  729  786  826  912  934 1125 1168
 1464 1493 1826 1947 2017]",-0.018536344845199563,17.95760799751701,8.009541341163247
1394,13,27,40,"[   0  201  365  517  570  688  729  786  912 1125 1168 1493 1826 1947
 2017]",-0.018536344845199563,17.95760799751701,8.009541341163247
1395,13,27,60,[   0  201  365  517  729  912 1125 1493 1826 1947 2017],-0.018536344845199563,17.95760799751701,8.009541341163247
1396,13,28,0,"[   0  277  388  398  512  528  570  684  685  726  786  826  921  934
  946 1071 1106 1126 1168 1244 1464 1826 1947 2016 2017]",-0.020081326390197943,17.93322856727299,7.132281657328946
1397,13,28,20,"[   0  277  388  512  570  684  726  786  826  921  946 1071 1126 1168
 1244 1464 1826 1947 2017]",-0.020081326390197943,17.93322856727299,7.132281657328946
1398,13,28,40,"[   0  277  388  512  570  684  726  786  921 1071 1126 1168 1244 1464
 1826 1947 2017]",-0.020081326390197943,17.93322856727299,7.132281657328946
1399,13,28,60,[   0  277  388  570  726  921 1071 1168 1464 1826 1947 2017],-0.020081326390197943,17.93322856727299,7.132281657328946
1400,13,29,0,"[   0   81  199  398  498  520  660  668  684  685  723  786  850  921
 1109 1126 1168 1464 1493 1826 1947 2006 2016 2017]",-0.022535322582978433,18.097309946974583,8.215611417622638
1401,13,29,20,"[   0   81  199  398  498  520  685  723  786  850  921 1109 1168 1464
 1493 1826 1947 2017]",-0.022535322582978433,18.097309946974583,8.215611417622638
1402,13,29,40,[   0  199  398  520  723  786  850  921 1109 1168 1493 1826 1947 2017],-0.022535322582978433,18.097309946974583,8.215611417622638
1403,13,29,60,[   0  199  398  520  723  786  850  921 1109 1493 1826 1947 2017],-0.022535322582978433,18.097309946974583,8.215611417622638
1404,13,30,0,"[   0    2  199  265  398  482  548  556  635  684  688  786  825  917
  921  946 1109 1126 1168 1345 1573 1744 1826 1936 2016 2017]",-0.01987185468030434,18.499333052046552,6.955848313043065
1405,13,30,20,"[   0  199  265  398  482  556  635  684  786  825  921  946 1109 1168
 1345 1573 1744 1826 1936 2017]",-0.01987185468030434,18.499333052046552,6.955848313043065
1406,13,30,40,"[   0  199  265  398  482  556  635  684  786  921 1109 1168 1345 1573
 1744 1826 1936 2017]",-0.01987185468030434,18.499333052046552,6.955848313043065
1407,13,30,60,"[   0  199  398  482  556  635  786  921 1109 1345 1573 1744 1826 1936
 2017]",-0.01987185468030434,18.499333052046552,6.955848313043065
1408,13,31,0,"[   0  199  283  398  520  556  570  578  684  685  723  770  786  826
  843  921 1106 1126 1456 1674 1826 2006 2015 2017]",-0.0221295627600992,18.259221244136594,8.00408402978562
1409,13,31,20,"[   0  199  398  520  570  684  723  786  843  921 1126 1456 1674 1826
 2017]",-0.0221295627600992,18.259221244136594,8.00408402978562
1410,13,31,40,[   0  199  398  520  570  723  786  843  921 1126 1456 1674 1826 2017],-0.0221295627600992,18.259221244136594,8.00408402978562
1411,13,31,60,[   0  199  398  570  723  786  921 1126 1674 1826 2017],-0.0221295627600992,18.259221244136594,8.00408402978562
1412,13,32,0,"[   0  199  348  457  566  567  570  635  684  685  786  826  921  934
  946 1064 1109 1151 1547 1624 1674 1826 2006 2015 2017]",-0.021682167528169684,18.306500027262597,6.903394510326989
1413,13,32,20,"[   0  199  348  457  567  635  684  786  826  921  946 1064 1109 1151
 1547 1624 1674 1826 2017]",-0.021682167528169684,18.306500027262597,6.903394510326989
1414,13,32,40,"[   0  199  348  457  567  635  684  786  921 1064 1109 1151 1547 1624
 1674 1826 2017]",-0.021682167528169684,18.306500027262597,6.903394510326989
1415,13,32,60,[   0  199  348  457  567  684  786  921 1064 1151 1547 1674 1826 2017],-0.021682167528169684,18.306500027262597,6.903394510326989
1416,13,33,0,"[   0    3  199  265  388  398  571  573  606  684  685  688  729  786
  843  876 1109 1139 1168 1652 1791 1826 2003 2009 2015 2017]",-0.024001281140283118,18.36615227900155,6.789470601219228
1417,13,33,20,"[   0  199  265  388  573  606  688  729  786  843  876 1109 1139 1168
 1652 1791 1826 2017]",-0.024001281140283118,18.36615227900155,6.789470601219228
1418,13,33,40,[   0  199  388  573  688  729  786  843 1109 1168 1652 1826 2017],-0.024001281140283118,18.36615227900155,6.789470601219228
1419,13,33,60,[   0  199  388  573  843 1109 1652 1826 2017],-0.024001281140283118,18.36615227900155,6.789470601219228
1420,13,34,0,"[   0    2  199  207  388  398  510  512  563  619  684  688  728  786
  825  876  921 1109 1115 1168 1464 1826 1947 2015 2017]",-0.019352388002965626,18.13190085395779,7.546067360954546
1421,13,34,20,"[   0  199  388  512  563  619  688  728  786  825  876  921 1109 1168
 1464 1826 1947 2017]",-0.019352388002965626,18.13190085395779,7.546067360954546
1422,13,34,40,"[   0  199  388  512  563  619  728  786  876  921 1109 1168 1464 1826
 1947 2017]",-0.019352388002965626,18.13190085395779,7.546067360954546
1423,13,34,60,[   0  199  388  512  619  786  876 1109 1464 1826 1947 2017],-0.019352388002965626,18.13190085395779,7.546067360954546
1424,13,35,0,"[   0    8  199  348  365  482  498  507  544  548  684  688  786  825
  873  921  946  947 1087 1124 1456 1674 1826 1947 2015 2017]",-0.013277569471278592,18.234005643164096,8.030999699444418
1425,13,35,20,"[   0  199  348  498  548  684  786  825  873  921  947 1087 1124 1456
 1674 1826 1947 2017]",-0.013277569471278592,18.234005643164096,8.030999699444418
1426,13,35,40,"[   0  199  348  498  548  684  786  873  921 1124 1456 1674 1826 1947
 2017]",-0.013277569471278592,18.234005643164096,8.030999699444418
1427,13,35,60,[   0  199  348  498  684  786  873 1124 1456 1674 1826 1947 2017],-0.013277569471278592,18.234005643164096,8.030999699444418
1428,13,36,0,"[   0  199  388  419  482  544  566  589  590  606  635  684  685  786
  843  873  921  946 1087 1106 1746 1826 1947 2015 2017]",-0.010493937903795865,18.45221467804227,6.293275258363295
1429,13,36,20,"[   0  199  388  482  544  566  589  635  684  786  843  873  921  946
 1106 1746 1826 1947 2017]",-0.010493937903795865,18.45221467804227,6.293275258363295
1430,13,36,40,"[   0  199  388  482  566  635  684  786  843  921 1106 1746 1826 1947
 2017]",-0.010493937903795865,18.45221467804227,6.293275258363295
1431,13,36,60,[   0  199  388  482  566  684  786  921 1106 1746 1826 1947 2017],-0.010493937903795865,18.45221467804227,6.293275258363295
1432,13,37,0,"[   0  199  356  374  482  597  635  684  685  737  786  851  878  883
 1063 1115 1187 1215 1423 1708 1826 1947 2016 2017]",-0.022164676211294088,18.27311814996358,7.508889570036867
1433,13,37,20,"[   0  199  356  482  597  635  684  737  786  851  878 1063 1115 1187
 1215 1423 1708 1826 1947 2017]",-0.022164676211294088,18.27311814996358,7.508889570036867
1434,13,37,40,"[   0  199  356  482  635  684  737  786  851 1063 1115 1187 1423 1708
 1826 1947 2017]",-0.022164676211294088,18.27311814996358,7.508889570036867
1435,13,37,60,[   0  199  356  482  635  786  851 1115 1187 1423 1708 1826 1947 2017],-0.022164676211294088,18.27311814996358,7.508889570036867
1436,13,38,0,"[   0    2  199  265  381  419  548  566  635  684  688  786  843  878
  921  946 1009 1109 1168 1279 1729 1826 1947 2006 2016 2017]",-0.019601702944707065,18.665067238116016,7.077500406584596
1437,13,38,20,"[   0  199  265  381  419  566  635  684  786  843  878  921  946 1009
 1109 1168 1279 1729 1826 1947 2017]",-0.019601702944707065,18.665067238116016,7.077500406584596
1438,13,38,40,"[   0  199  265  381  566  635  684  786  843  921 1009 1109 1168 1279
 1729 1826 1947 2017]",-0.019601702944707065,18.665067238116016,7.077500406584596
1439,13,38,60,[   0  199  381  566  684  786  921 1009 1168 1279 1729 1826 1947 2017],-0.019601702944707065,18.665067238116016,7.077500406584596
1440,13,39,0,"[   0  199  341  419  566  572  684  685  688  691  729  786  838  843
  921  936  946 1009 1168 1826 1947 1959 2014 2017]",-0.023276888862011368,18.23345946372279,6.751610534811462
1441,13,39,20,"[   0  199  341  419  572  688  729  786  843  921  946 1009 1168 1826
 1947 2017]",-0.023276888862011368,18.23345946372279,6.751610534811462
1442,13,39,40,"[   0  199  341  419  572  688  729  786  843  921 1009 1168 1826 1947
 2017]",-0.023276888862011368,18.23345946372279,6.751610534811462
1443,13,39,60,[   0  199  341  419  572  786  921 1009 1168 1826 1947 2017],-0.023276888862011368,18.23345946372279,6.751610534811462
1444,13,40,0,"[   0    2  199  287  360  439  482  570  578  684  688  786  843  883
  921 1105 1117 1171 1185 1558 1608 1826 1917 1947 2016 2017]",-0.018928479758907615,18.27936453604094,7.825897950161017
1445,13,40,20,"[   0  199  287  360  439  482  570  684  786  843  883  921 1117 1171
 1558 1608 1826 1917 1947 2017]",-0.018928479758907615,18.27936453604094,7.825897950161017
1446,13,40,40,"[   0  199  287  360  439  482  570  684  786  843  921 1117 1171 1558
 1608 1826 1917 2017]",-0.018928479758907615,18.27936453604094,7.825897950161017
1447,13,40,60,[   0  199  360  482  570  684  786  921 1117 1608 1826 1917 2017],-0.018928479758907615,18.27936453604094,7.825897950161017
1448,13,41,0,"[   0    2  199  265  356  482  512  571  573  684  685  786  843  851
  921  946 1106 1128 1171 1826 1911 1947 2006 2014 2017]",-0.020251964635753208,18.63631176152746,7.205997189556843
1449,13,41,20,"[   0  199  265  356  482  512  573  685  786  843  921  946 1106 1128
 1171 1826 1911 1947 2017]",-0.020251964635753208,18.63631176152746,7.205997189556843
1450,13,41,40,[   0  199  356  512  573  685  786  843  921 1106 1171 1826 1947 2017],-0.020251964635753208,18.63631176152746,7.205997189556843
1451,13,41,60,[   0  199  356  512  573  685  786  921 1106 1171 1826 1947 2017],-0.020251964635753208,18.63631176152746,7.205997189556843
1452,13,42,0,"[   0  199  265  391  512  517  544  566  635  684  685  728  786  843
  921  946 1106 1122 1171 1573 1826 1947 2006 2014 2017]",-0.016730746687426624,18.685242974415907,7.213029164212232
1453,13,42,20,"[   0  199  265  391  517  544  566  635  684  728  786  843  921  946
 1106 1171 1573 1826 1947 2017]",-0.016730746687426624,18.685242974415907,7.213029164212232
1454,13,42,40,"[   0  199  265  391  517  566  635  684  728  786  843  921 1106 1171
 1573 1826 1947 2017]",-0.016730746687426624,18.685242974415907,7.213029164212232
1455,13,42,60,[   0  199  265  391  517  635  786  921 1106 1171 1573 1826 1947 2017],-0.016730746687426624,18.685242974415907,7.213029164212232
1456,13,43,0,"[   0  199  247  419  501  527  573  611  614  684  685  746  747  876
  921  946 1168 1171 1187 1739 1826 1911 2003 2014 2017]",-0.017580456448068153,18.884359400660312,6.399952600957762
1457,13,43,20,"[   0  199  247  419  501  527  573  611  684  747  876  921  946 1168
 1739 1826 1911 2017]",-0.017580456448068153,18.884359400660312,6.399952600957762
1458,13,43,40,"[   0  199  247  419  501  573  684  747  876  946 1168 1739 1826 1911
 2017]",-0.017580456448068153,18.884359400660312,6.399952600957762
1459,13,43,60,[   0  247  419  501  573  684  747  876  946 1168 1739 1826 1911 2017],-0.017580456448068153,18.884359400660312,6.399952600957762
1460,13,44,0,"[   0    2  199  348  352  482  577  611  614  635  684  685  688  782
  843  921  946 1090 1124 1201 1456 1826 2003 2014 2015 2017]",-0.020140261701536426,18.612765064164428,7.328677828477843
1461,13,44,20,"[   0  199  348  482  577  611  635  684  782  843  921  946 1090 1124
 1201 1456 1826 2017]",-0.020140261701536426,18.612765064164428,7.328677828477843
1462,13,44,40,[   0  199  348  482  577  684  782  843  921 1124 1201 1456 1826 2017],-0.020140261701536426,18.612765064164428,7.328677828477843
1463,13,44,60,[   0  199  348  482  577  684  782  843  921 1124 1201 1456 1826 2017],-0.020140261701536426,18.612765064164428,7.328677828477843
1464,13,45,0,"[   0    3    4  265  365  373  482  528  562  577  611  614  684  688
  703  876 1109 1124 1201 1423 1615 1826 1917 2003 2014 2017]",-0.01849618761830567,18.906827472510376,7.400795755787645
1465,13,45,20,"[   0  265  365  482  528  577  611  684  876 1109 1201 1423 1615 1826
 1917 2017]",-0.01849618761830567,18.906827472510376,7.400795755787645
1466,13,45,40,"[   0  265  365  482  528  577  684  876 1109 1201 1423 1615 1826 1917
 2017]",-0.01849618761830567,18.906827472510376,7.400795755787645
1467,13,45,60,[   0  265  365  482  577  684  876 1109 1201 1423 1615 1826 1917 2017],-0.01849618761830567,18.906827472510376,7.400795755787645
1468,13,46,0,"[   0  199  287  360  482  527  534  589  614  671  684  685  767  843
  921  946 1124 1139 1272 1624 1739 1826 2014 2016 2017]",-0.018720709923889935,18.793114799806347,7.59680355351852
1469,13,46,20,"[   0  199  360  482  534  589  614  685  767  843  921  946 1124 1272
 1624 1739 1826 2017]",-0.018720709923889935,18.793114799806347,7.59680355351852
1470,13,46,40,"[   0  199  360  482  534  589  685  767  843  921 1124 1272 1624 1739
 1826 2017]",-0.018720709923889935,18.793114799806347,7.59680355351852
1471,13,46,60,"[   0  199  360  482  589  685  767  843  921 1124 1272 1624 1739 1826
 2017]",-0.018720709923889935,18.793114799806347,7.59680355351852
1472,13,47,0,"[   0    3  199  265  482  512  528  547  565  676  684  688  785  843
  878  921  946 1105 1171 1178 1723 1826 1947 2015 2016 2017]",-0.017191721256572697,18.769153413723014,6.943567647298561
1473,13,47,20,"[   0  199  265  482  512  565  688  785  843  878  921  946 1105 1171
 1723 1826 1947 2017]",-0.017191721256572697,18.769153413723014,6.943567647298561
1474,13,47,40,"[   0  199  265  482  565  688  785  843  921 1105 1171 1723 1826 1947
 2017]",-0.017191721256572697,18.769153413723014,6.943567647298561
1475,13,47,60,[   0  199  265  482  565  688  785  921 1105 1171 1723 1826 1947 2017],-0.017191721256572697,18.769153413723014,6.943567647298561
1476,13,48,0,"[   0    3  199  265  388  482  498  547  589  614  684  685  704  782
  843  921  946 1167 1174 1214 1826 1947 1994 2003 2016 2017]",-0.017404497474444863,18.992239697225962,7.01534898883825
1477,13,48,20,"[   0  199  265  388  498  547  589  614  684  782  843  921  946 1167
 1214 1826 1947 1994 2017]",-0.017404497474444863,18.992239697225962,7.01534898883825
1478,13,48,40,"[   0  199  265  388  498  547  614  684  782  843  921 1167 1214 1826
 1947 2017]",-0.017404497474444863,18.992239697225962,7.01534898883825
1479,13,48,60,[   0  199  388  498  614  684  782  843  921 1167 1826 1947 2017],-0.017404497474444863,18.992239697225962,7.01534898883825
1480,13,49,0,"[   0  199  287  455  482  498  619  664  684  688  691  769  782  843
 1054 1167 1174 1464 1573 1739 1821 1993 2014 2016 2017]",-0.01842037359014832,19.192391611846492,7.805980583433293
1481,13,49,20,"[   0  199  287  455  498  619  664  688  782  843 1054 1167 1464 1573
 1739 1821 1993 2017]",-0.01842037359014832,19.192391611846492,7.805980583433293
1482,13,49,40,"[   0  199  287  455  498  619  688  782  843 1054 1167 1464 1573 1739
 1821 2017]",-0.01842037359014832,19.192391611846492,7.805980583433293
1483,13,49,60,"[   0  199  287  498  619  688  782  843 1054 1167 1464 1573 1739 1821
 2017]",-0.01842037359014832,19.192391611846492,7.805980583433293
1484,13,50,0,"[   0  199  287  419  442  498  547  566  589  684  685  782  788  876
  903 1118 1168 1456 1739 1826 2006 2014 2016 2017]",-0.01841977941084958,18.879847435529797,7.749490010601819
1485,13,50,20,"[   0  199  287  419  442  498  566  589  685  782  876  903 1118 1168
 1456 1739 1826 2017]",-0.01841977941084958,18.879847435529797,7.749490010601819
1486,13,50,40,"[   0  199  287  419  498  566  685  782  876 1118 1168 1456 1739 1826
 2017]",-0.01841977941084958,18.879847435529797,7.749490010601819
1487,13,50,60,[   0  199  419  498  566  685  782  876 1118 1456 1739 1826 2017],-0.01841977941084958,18.879847435529797,7.749490010601819
1488,14,20,0,"[   0   56  199  356  465  499  549  571  635  684  685  688  726  782
  796  825  850  921 1037 1169 1171 1343 1746 1770 1821 1913 2014 2017]",-0.020825068281260534,16.59411724823473,7.921265738504601
1489,14,20,20,"[   0   56  199  356  465  499  549  571  635  688  726  782  825  850
  921 1037 1169 1343 1746 1770 1821 1913 2017]",-0.020825068281260534,16.59411724823473,7.921265738504601
1490,14,20,40,"[   0   56  199  356  499  571  635  726  782  850  921 1037 1169 1343
 1746 1821 1913 2017]",-0.020825068281260534,16.59411724823473,7.921265738504601
1491,14,20,60,"[   0  199  356  499  571  635  782  850  921 1037 1169 1343 1746 1821
 1913 2017]",-0.020825068281260534,16.59411724823473,7.921265738504601
1492,14,21,0,"[   0   56  199  356  440  465  499  549  571  684  685  726  782  796
  823  921 1007 1008 1125 1166 1352 1628 1652 1773 1795 2015 2017]",-0.02473031774365115,16.38039563535229,8.47546766045649
1493,14,21,20,"[   0   56  199  356  440  465  499  549  571  684  726  782  823  921
 1007 1125 1166 1352 1628 1652 1773 1795 2017]",-0.02473031774365115,16.38039563535229,8.47546766045649
1494,14,21,40,"[   0   56  199  356  440  499  571  684  726  782  823  921 1007 1125
 1166 1352 1652 1795 2017]",-0.02473031774365115,16.38039563535229,8.47546766045649
1495,14,21,60,[   0  199  356  499  571  726  921 1007 1166 1352 1652 1795 2017],-0.02473031774365115,16.38039563535229,8.47546766045649
1496,14,22,0,"[   0    2  199  324  356  498  512  532  570  684  688  726  782  796
  823  866  921 1007 1072 1125 1171 1663 1773 1795 1826 1993 2014 2017]",-0.022931776546208513,16.71612010945505,8.16502579870179
1497,14,22,20,"[   0  199  324  356  512  570  688  726  782  823  866  921 1007 1072
 1125 1171 1663 1773 1795 1826 1993 2017]",-0.022931776546208513,16.71612010945505,8.16502579870179
1498,14,22,40,"[   0  199  356  512  570  726  782  823  866  921 1007 1072 1125 1171
 1663 1773 1826 2017]",-0.022931776546208513,16.71612010945505,8.16502579870179
1499,14,22,60,[   0  199  356  570  726  921 1007 1072 1171 1663 1826 2017],-0.022931776546208513,16.71612010945505,8.16502579870179
1500,14,23,0,"[   0   49  173  199  348  356  393  437  512  515  606  684  685  721
  726  728  786  788  921 1007 1072 1171 1238 1663 1919 1947 1993 2017]",-0.020353216082337526,16.436335641410793,7.128372158823908
1501,14,23,20,"[   0   49  173  199  348  393  437  515  606  684  728  786  921 1007
 1072 1171 1238 1663 1919 1947 1993 2017]",-0.020353216082337526,16.436335641410793,7.128372158823908
1502,14,23,40,"[   0   49  173  348  393  437  515  606  684  728  786  921 1007 1072
 1171 1238 1663 1919 2017]",-0.020353216082337526,16.436335641410793,7.128372158823908
1503,14,23,60,"[   0  173  348  437  515  606  728  921 1007 1072 1171 1238 1663 1919
 2017]",-0.020353216082337526,16.436335641410793,7.128372158823908
1504,14,24,0,"[   0    5   81  199  348  356  465  498  515  684  685  726  728  746
  786  843  918  921  946  960 1124 1125 1171 1573 1826 2006 2016 2017]",-0.022539679713434402,16.783290321448643,7.580668045120257
1505,14,24,20,"[   0   81  199  348  465  515  684  728  786  843  921  960 1124 1171
 1573 1826 2017]",-0.022539679713434402,16.783290321448643,7.580668045120257
1506,14,24,40,"[   0   81  199  348  465  515  684  728  786  843  921 1124 1171 1573
 1826 2017]",-0.022539679713434402,16.783290321448643,7.580668045120257
1507,14,24,60,[   0  199  348  515  728  921 1124 1573 1826 2017],-0.022539679713434402,16.783290321448643,7.580668045120257
1508,14,25,0,"[   0   81  199  417  498  528  532  684  685  729  786  796  843  884
  921 1091 1110 1171 1222 1464 1493 1558 1661 1746 1795 1883 2016 2017]",-0.019443500484567458,16.521540071328513,8.776695338687821
1509,14,25,20,"[   0   81  199  417  498  532  684  729  786  843  884  921 1110 1171
 1222 1464 1493 1558 1661 1746 1795 1883 2017]",-0.019443500484567458,16.521540071328513,8.776695338687821
1510,14,25,40,"[   0   81  199  417  532  684  729  786  843  921 1110 1171 1222 1493
 1558 1661 1746 1795 1883 2017]",-0.019443500484567458,16.521540071328513,8.776695338687821
1511,14,25,60,[   0  199  417  532  843  921 1110 1171 1493 1558 1661 1746 1883 2017],-0.019443500484567458,16.521540071328513,8.776695338687821
1512,14,26,0,"[   0    2   56  201  398  405  565  570  684  685  714  728  729  786
  796  823  843 1124 1222 1558 1661 1746 1791 1826 1881 1947 1993 2017]",-0.025376261488572555,16.67122707030987,7.9310657356142125
1513,14,26,20,"[   0  201  398  570  684  728  786  843 1124 1222 1558 1661 1746 1826
 1881 1947 1993 2017]",-0.025376261488572555,16.67122707030987,7.9310657356142125
1514,14,26,40,"[   0  201  398  570  684  728  786  843 1124 1222 1558 1661 1746 1826
 1881 1947 2017]",-0.025376261488572555,16.67122707030987,7.9310657356142125
1515,14,26,60,[   0  201  398  570  728  843 1124 1222 1558 1661 1746 1826 1947 2017],-0.025376261488572555,16.67122707030987,7.9310657356142125
1516,14,27,0,"[   0    4  201  365  398  517  566  570  684  688  729  786  796  803
  826  912  921  934  946 1125 1168 1464 1493 1826 1947 2011 2015 2017]",-0.018392166976110097,16.92368821158622,7.576705901271168
1517,14,27,20,"[   0  201  365  398  517  570  688  729  786  826  912  946 1125 1168
 1464 1493 1826 1947 2017]",-0.018392166976110097,16.92368821158622,7.576705901271168
1518,14,27,40,"[   0  201  365  517  570  688  729  786  912 1125 1168 1493 1826 1947
 2017]",-0.018392166976110097,16.92368821158622,7.576705901271168
1519,14,27,60,[   0  201  365  517  729  912 1125 1493 1826 1947 2017],-0.018392166976110097,16.92368821158622,7.576705901271168
1520,14,28,0,"[   0    2  199  277  388  398  497  512  528  570  684  685  726  786
  826  921  934  946 1071 1106 1126 1168 1244 1464 1826 1947 2016 2017]",-0.022192225278576325,16.88362402763441,7.1732572456249075
1521,14,28,20,"[   0  199  277  388  512  570  684  726  786  826  921  946 1071 1126
 1168 1244 1464 1826 1947 2017]",-0.022192225278576325,16.88362402763441,7.1732572456249075
1522,14,28,40,"[   0  199  277  388  512  570  684  726  786  921 1071 1126 1168 1244
 1464 1826 1947 2017]",-0.022192225278576325,16.88362402763441,7.1732572456249075
1523,14,28,60,[   0  199  388  570  726  921 1071 1168 1464 1826 1947 2017],-0.022192225278576325,16.88362402763441,7.1732572456249075
1524,14,29,0,"[   0   81  199  398  498  520  660  668  684  685  723  786  850  921
  926  946 1109 1126 1168 1464 1493 1826 1947 2006 2016 2017]",-0.02231244549879998,17.041202607884983,7.726906567007839
1525,14,29,20,"[   0   81  199  398  498  520  685  723  786  850  921  946 1109 1168
 1464 1493 1826 1947 2017]",-0.02231244549879998,17.041202607884983,7.726906567007839
1526,14,29,40,[   0  199  398  520  723  786  850  921 1109 1168 1493 1826 1947 2017],-0.02231244549879998,17.041202607884983,7.726906567007839
1527,14,29,60,[   0  199  398  520  723  786  850  921 1109 1493 1826 1947 2017],-0.02231244549879998,17.041202607884983,7.726906567007839
1528,14,30,0,"[   0    2  199  265  398  482  548  556  635  684  688  786  825  917
  918  921  946 1109 1126 1168 1345 1456 1573 1744 1826 1936 2016 2017]",-0.019357906704282585,17.407581540368508,7.0870157439395305
1529,14,30,20,"[   0  199  265  398  482  556  635  684  786  825  921  946 1109 1168
 1345 1456 1573 1744 1826 1936 2017]",-0.019357906704282585,17.407581540368508,7.0870157439395305
1530,14,30,40,"[   0  199  265  398  482  556  635  684  786  921 1109 1168 1345 1456
 1573 1744 1826 1936 2017]",-0.019357906704282585,17.407581540368508,7.0870157439395305
