,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
647,40,50,20,Mode,40,[   0  189  458 1045 1180],4,587,135,295.0,34021.99385309216,15.851034844927833,-0.0021111487164687266,51.317029383327316,3.777578370682058,0.073425173630323,54.78900323274266,3.194887686431985
648,40,50,20,Median,40,[   0  189  458  729 1045 1180],5,316,135,236.0,30113.981699270207,14.464250289162269,0.0037277426148127177,65.85779146559814,4.972720397129226,0.08139671858991605,50.183977190995385,3.8707331347876495
649,40,50,20,Mode,40,[   0  189  458  729 1045 1180],5,316,135,236.0,30113.981699270207,14.464250289162269,0.0037277426148127177,65.85779146559814,4.972720397129226,0.08139671858991605,50.183977190995385,3.8707331347876495
650,40,50,20,Median,40,[   0  189  458  685  857 1045 1180],6,269,135,196.66666666666666,21745.984542520688,14.232085212481461,0.005551147496105752,63.810827373145656,4.4332992775825675,0.07927840273393275,37.74709529383457,3.6232848426450985
651,40,50,20,Mode,40,[   0  189  458  729  846 1045 1180],6,271,117,196.66666666666666,20623.58894689488,14.329788130916672,0.005005052951946098,62.38025365301934,4.360566556041178,0.07676481469466707,35.88815522288799,3.5993897117265705
652,40,50,20,Median,40,[   0  138  264  458  685  857 1045 1180],7,227,126,168.57142857142858,16453.1020175899,13.526290133039192,-0.0011380418524544068,56.37341654777133,4.52641124221338,0.07108606861737561,29.208863097366834,3.668831675907891
653,40,50,20,Mode,40,[   0  189  261  458  729  846 1045 1180],7,271,72,168.57142857142858,13356.823857663587,13.195162777301299,-0.010075624244896265,55.297415629802956,4.218513078438765,0.060104653414136476,23.396878009673525,3.638730257491204
654,40,50,20,Median,40,[   0  138  264  458  585  729  857 1045 1180],8,194,126,147.5,12582.375651260696,12.692835171264745,-0.006161554558827804,49.99070825410634,4.572336920563714,0.06475254995697144,22.48789112385408,3.9072403616975393
655,40,50,20,Mode,40,[   0  189  261  458  585  729  846 1045 1180],8,199,72,147.5,10537.992536251719,12.300002411114491,-0.011901043612355161,50.251382742204065,4.441007910645421,0.05673094638204569,18.540795798022316,3.9229506969806818
656,40,50,20,Median,40,[   0  138  264  458  585  729  846 1003 1120 1180],9,194,60,131.11111111111111,10936.250727644385,12.456975344801986,-0.015613572744691773,44.755160383934246,4.758513333925843,0.058939277630854256,19.506188586545058,3.968468758830127
657,40,50,20,Mode,40,[   0  189  261  458  585  729  846 1045 1126 1180],9,199,54,131.11111111111111,11487.87231635381,13.845727687033069,-0.0210296521412793,47.098079535113975,4.532827641845624,0.06789810833829082,19.794835809974316,3.5245338224713496
658,40,50,20,Median,40,[   0  133  189  264  458  585  729  846  951 1045 1180],10,194,56,118.0,8886.55274229882,12.939575918585478,-0.015699369165178462,43.50522325080153,4.138064030703185,0.06349624349392499,16.01878285405373,3.680409999915737
659,40,50,20,Mode,40,[   0  133  189  261  458  585  729  846  949 1045 1180],10,197,56,118.0,8894.464698228707,12.966778114147688,-0.015246198831916077,43.64837963511738,4.14858647627903,0.06416169566852253,16.04054661015869,3.6720138743901996
660,40,50,20,Median,40,[   0  133  189  264  407  458  585  729  846 1003 1120 1180],11,157,51,107.27272727272727,8502.640576591712,12.901409817384826,-0.032092541526402084,38.61432360670525,4.432190340223996,0.057532243441789276,15.284747348219323,3.610792282254949
661,40,50,20,Mode,40,[   0  133  189  261  407  458  585  729  846 1045 1126 1180],11,199,51,107.27272727272727,10332.265197419312,14.306971766521645,-0.031678825965846195,40.49938695026817,4.379293980883752,0.07000811069297563,18.226585261404384,3.2428612975531528
662,40,50,20,Median,40,[   0  133  189  264  407  458  585  729  846  949 1045 1120 1180],12,144,51,98.33333333333333,8952.123880054949,14.00234567609405,-0.028682271090267993,38.54110049016798,4.456454654709524,0.0691740463259639,16.082965533856118,3.2985930047533003
663,40,50,20,Mode,40,[   0  133  189  261  407  458  585  729  846  949 1045 1126 1180],12,146,51,98.33333333333333,9142.047127311975,14.159572457476424,-0.029477914275669644,38.9676239936894,4.421488777299679,0.07035981321791727,16.408121650827695,3.2685633033000183
664,40,50,20,Median,40,[   0  133  189  264  407  458  585  670  729  846  949 1045 1120 1180],13,143,51,90.76923076923077,7649.565618450775,13.315808481028014,-0.028337128693209743,35.89489103896312,4.679954439747082,0.06607177388631129,13.844836435269217,3.574822950613262
665,40,50,20,Mode,40,[   0  133  189  261  407  458  585  685  729  846  949 1045 1126 1180],13,146,44,90.76923076923077,7820.781405854791,13.531810557186676,-0.028433055802087093,36.39064542490085,4.586444115857954,0.06767209094737038,14.136539778750986,3.5070612580888922
666,40,50,20,Median,40,"[   0  133  189  261  314  407  458  585  644  729  846  949 1045 1120
 1180]",14,133,51,84.28571428571429,6923.535370541958,12.8018786891344,-0.029769650519683145,33.781587343495154,4.623037216859243,0.06307837017564634,12.424397735893645,3.698751502176286
667,40,50,20,Mode,40,"[   0  133  189  261  314  407  458  585  685  729  846  949 1045 1126
 1180]",14,133,44,84.28571428571429,7007.430129031524,12.919770896219664,-0.03064904649768718,34.03177772119148,4.591502810344778,0.06379187319502945,12.589323519775819,3.6716622267189583
668,40,50,20,Median,40,"[   0   83  133  189  261  314  407  458  585  644  729  846  949 1045
 1120 1180]",15,127,50,78.66666666666667,7350.077125514966,13.599914608452158,-0.02639860427363396,33.0391323544747,4.543216111547214,0.07220092735462318,13.428862970284195,3.5380197589722266
669,40,50,20,Mode,40,"[   0   83  133  189  261  314  407  458  585  685  729  846  949 1045
 1126 1180]",15,127,44,78.66666666666667,7427.979401255278,13.709385943602763,-0.027264298067058254,33.278189712476944,4.513783998800381,0.07286346587262178,13.582008341031932,3.5128654317618504
670,40,50,20,Median,40,"[   0   83  133  189  261  314  407  458  585  644  729  846  949 1003
 1045 1120 1180]",16,127,42,73.75,6747.57197112075,13.562959595700724,-0.031301142788297945,31.193264874442452,4.454110196845926,0.06959817992568747,12.318061436348,3.5710794509748296
671,40,50,20,Mode,40,"[   0   83  133  189  261  314  407  458  585  685  729  846  949 1003
 1045 1126 1180]",16,127,42,73.75,6806.23002339061,13.668607958859495,-0.030835674052656463,31.41777400047327,4.482426198591973,0.07041549092835846,12.438740850491058,3.5475472320391437
672,20,35,10,Median,40,[   0  264  745 1180],3,481,264,393.3333333333333,81047.26606514773,19.514623379311367,0.06528369774863416,111.29670138074378,3.2169096476316703,0.12355972828034839,130.39250500737387,2.543378505947466
673,20,35,10,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75825.79235680953,18.862536254862036,0.053308956104004906,105.31494331298161,3.2837260094397784,0.11332154291294716,120.88164558393606,2.67755330941451
674,20,35,10,Median,40,[   0  264  704 1003 1180],4,440,177,295.0,43708.746922527054,15.95190989321108,0.04547989640911698,80.49070485260546,4.098548950089764,0.092696625212263,72.38386149202928,3.311231800132149
675,20,35,10,Mode,40,[   0  314  729 1003 1180],4,415,177,295.0,40558.190485261635,15.329677346148129,0.0326223134679867,77.44483299420573,4.2385350920459155,0.08561044892515261,66.47963985272919,3.4957754840337443
676,20,35,10,Median,40,[   0  261  458  704 1003 1180],5,299,177,236.0,27772.14846572671,14.70417098055291,-0.0015147139514178315,66.5913330886827,4.417624235163677,0.07452575671278205,46.90646658581311,3.5015357903826794
677,20,35,10,Mode,40,[   0  314  458  729 1003 1180],5,314,144,236.0,26566.093541600556,14.874379272501935,-0.012955345982128507,64.45874270452461,4.2259221998591485,0.06487299415463223,44.145093474280564,3.4133499436991874
678,20,35,10,Median,40,[   0  261  458  685  874 1045 1180],6,261,135,196.66666666666666,21243.415736089566,13.979146044842512,-0.003353321433320684,61.81584647413764,4.643804750012323,0.07146490648815122,36.80669229893686,3.6613524018701065
679,20,35,10,Mode,40,[   0  314  458  729  897 1003 1180],6,314,106,196.66666666666666,18457.922967205253,13.91668232717818,-0.021441654262767108,57.9394983820689,4.800340943072731,0.058739921219635075,31.626060638063485,3.6939512423188807
680,20,35,10,Median,40,[   0  189  314  458  685  874 1045 1180],7,227,125,168.57142857142858,14961.34820679348,13.035298452410885,-0.017717979272873892,54.3132294986523,4.328457460226658,0.06053993517983952,25.90648557236202,3.684686974260552
681,20,35,10,Mode,40,[   0  189  314  458  729  897 1003 1180],7,271,106,168.57142857142858,14083.693609321524,12.981596700517187,-0.023850393322670315,54.10508332484746,4.710802952479979,0.057250321653864185,24.623298666827356,3.772379657846656
682,20,35,10,Median,40,[   0  189  314  458  644  729  874 1045 1180],8,189,85,147.5,10580.276575066038,12.126720509696186,-0.01679130063825972,48.34134671824864,4.4995318092441545,0.055951529508851516,18.664168204496097,3.954575257134833
683,20,35,10,Mode,40,[   0  189  314  458  685  729  897 1003 1180],8,227,44,147.5,9484.179569632473,11.991648786551275,-0.022713436119958293,48.41641283117454,4.929506828565601,0.05255091128885655,17.043570762086457,4.113556344415971
684,20,35,10,Median,40,[   0  189  314  458  644  729  874 1003 1126 1180],9,189,54,131.11111111111111,9341.54193932957,12.089367006434141,-0.027268314856883285,43.53571408161087,4.418107708400645,0.05110309771085067,16.390540256563057,3.9475087735794783
685,20,35,10,Mode,40,[   0  189  314  458  644  729  897 1003 1126 1180],9,189,54,131.11111111111111,9864.953387588881,12.427102617644238,-0.025651729131859362,44.8483951929157,4.616215714966014,0.05363388805398622,17.354818629344006,3.8522251648704353
686,20,35,10,Median,40,[   0  189  261  314  458  644  729  874 1003 1126 1180],10,189,53,118.0,7034.495236199516,11.382942707836063,-0.035886128582504735,39.52533859560001,4.3966716230784915,0.04533095040993879,12.2189333480995,4.090172893393146
687,20,35,10,Mode,40,[   0  189  261  314  458  644  729  897 1003 1126 1180],10,189,53,118.0,7499.749856874459,11.683152140022816,-0.03427776738776613,40.70313006704742,4.5749688289873225,0.047580541826059294,13.076069679460343,4.005476352318442
688,20,35,10,Median,40,[   0  189  261  314  458  644  685  729  874 1003 1126 1180],11,189,41,107.27272727272727,5644.259419006681,10.888595995106469,-0.036087582764264055,35.96342284057917,4.6745787244468,0.04125894211717201,9.881163229674977,4.325040527636274
689,20,35,10,Mode,40,[   0  189  261  314  458  644  685  729  897 1003 1126 1180],11,189,41,107.27272727272727,6011.213674011085,11.152548888424054,-0.03447819000146787,37.02840785923061,4.8288344427129335,0.04333332954964294,10.562634680621219,4.244505682760998
690,20,35,10,Median,40,[   0  138  189  261  314  458  644  685  729  874 1003 1126 1180],12,186,41,98.33333333333333,5874.711329858675,11.60287268080456,-0.03314027512382926,34.33608947932772,4.531620191028541,0.04918906457393177,10.452041455343176,4.121155865462463
691,20,35,10,Mode,40,[   0  138  189  261  314  458  644  685  729  897 1003 1126 1180],12,186,41,98.33333333333333,6208.306107135405,11.84282985654782,-0.03152415362616519,35.32692241701927,4.659452854810073,0.051074871330723526,11.071560956203397,4.047942370121303
692,20,35,10,Median,40,[   0  138  189  261  314  458  644  685  729  874 1003 1045 1126 1180],13,186,41,90.76923076923077,6532.689584084784,12.929152221617338,-0.031062796299116867,33.64409603305061,4.683942669747019,0.059398256952737795,11.528715726666185,3.799699656319101
693,20,35,10,Mode,40,[   0  138  189  261  314  458  644  685  729  897 1003 1045 1126 1180],13,186,41,90.76923076923077,6787.304097232802,12.977801538354472,-0.028519938448274634,34.58293263695647,4.715921189830413,0.06090776085093683,11.99879195902595,3.799358201067394
694,20,35,10,Median,40,"[   0  138  189  261  314  458  644  685  729  846  897 1003 1045 1126
 1180]",14,186,41,84.28571428571429,6298.312286065133,13.164254934954876,-0.02385399449725613,33.640774719278596,4.557693049179115,0.06654991543397681,11.239636974453486,3.7174705552451766
695,20,35,10,Mode,40,"[   0  138  189  261  314  458  644  685  729  846  897 1003 1045 1126
 1180]",14,186,41,84.28571428571429,6298.312286065133,13.164254934954876,-0.02385399449725613,33.640774719278596,4.557693049179115,0.06654991543397681,11.239636974453486,3.7174705552451766
696,20,35,10,Median,40,"[   0  138  189  261  314  458  585  644  685  729  846  897 1003 1045
 1126 1180]",15,144,41,78.66666666666667,5738.677122574393,12.634112477188316,-0.02199233772864718,31.762380330065593,4.667384891445793,0.06371690121232224,10.26988948828978,3.9178618434642103
697,20,35,10,Mode,40,"[   0  138  189  261  314  458  585  644  685  729  846  897 1003 1045
 1126 1180]",15,144,41,78.66666666666667,5738.677122574393,12.634112477188316,-0.02199233772864718,31.762380330065593,4.667384891445793,0.06371690121232224,10.26988948828978,3.9178618434642103
698,20,35,10,Median,40,"[   0  138  189  261  314  458  585  644  685  729  846  897 1003 1045
 1126 1180]",15,144,41,78.66666666666667,5738.677122574393,12.634112477188316,-0.02199233772864718,31.762380330065593,4.667384891445793,0.06371690121232224,10.26988948828978,3.9178618434642103
699,20,35,10,Mode,40,"[   0  138  189  261  314  458  585  644  685  729  846  897 1003 1045
 1126 1180]",15,144,41,78.66666666666667,5738.677122574393,12.634112477188316,-0.02199233772864718,31.762380330065593,4.667384891445793,0.06371690121232224,10.26988948828978,3.9178618434642103
700,20,35,15,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82215.02963988477,19.53581139918201,0.06739770416988482,117.1127565770875,3.0686678233920035,0.12620564248069246,132.97357343223467,2.6019769278759757
701,20,35,15,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75825.79235680953,18.862536254862036,0.053308956104004906,105.31494331298161,3.2837260094397784,0.11332154291294716,120.88164558393606,2.67755330941451
702,20,35,15,Median,40,[   0  231  644 1003 1180],4,413,177,295.0,45940.64503997903,16.385565394311005,0.04660988242095592,83.71669374706461,3.9174034162043814,0.09625718496992137,77.36534760852304,3.1984056402581267
703,20,35,15,Mode,40,[   0  314  729 1003 1180],4,415,177,295.0,40558.190485261635,15.329677346148129,0.0326223134679867,77.44483299420573,4.2385350920459155,0.08561044892515261,66.47963985272919,3.4957754840337443
704,20,35,15,Median,40,[   0  190  458  729 1045 1180],5,316,135,236.0,30109.244960372856,14.462802087856097,0.0036809717041041915,65.83344136631888,4.96981751951965,0.0812741168451341,50.17163092270798,3.8685780286444165
705,20,35,15,Mode,40,[   0  314  458  729 1003 1180],5,314,144,236.0,26566.093541600556,14.874379272501935,-0.012955345982128507,64.45874270452461,4.2259221998591485,0.06487299415463223,44.145093474280564,3.4133499436991874
706,20,35,15,Median,40,[   0  190  458  685  846 1045 1180],6,268,135,196.66666666666666,21364.490090248997,14.136185494025586,0.005671417179331332,63.873239584323606,4.463394880101538,0.0782407438934771,37.179332083279306,3.654455404992947
707,20,35,15,Mode,40,[   0  314  458  729  846 1003 1180],6,314,117,196.66666666666666,18118.562135338518,14.211580498196758,-0.016182271609178303,58.933524708593474,4.35698032833914,0.06023632350576248,31.330798465472277,3.5126282969293863
708,20,35,15,Median,40,[   0  171  314  473  704  846 1045 1180],7,231,135,168.57142857142858,14609.186388250679,13.003602479868187,-0.014957251813766718,53.14564459573913,4.300176225462475,0.0601226224498829,25.277444491545666,3.7347222287421253
709,20,35,15,Mode,40,[   0  138  314  458  729  846 1003 1180],7,271,117,168.57142857142858,14348.230070986732,13.292396870627963,-0.012847365119096897,53.01964692583673,4.380728026987867,0.059386861504311106,25.27125293945572,3.661353712811572
710,20,35,15,Median,40,[   0  171  283  458  621  729  846 1045 1180],8,199,108,147.5,11449.072852508067,12.491928441770105,-0.011334815241724343,50.28354609827866,4.502496596619554,0.05992368787673809,20.208034816511148,3.901385523153213
711,20,35,15,Mode,40,[   0  138  314  458  644  729  846 1003 1180],8,186,85,147.5,11353.642771793733,12.515303688535866,-0.013582579142311358,48.485290535970904,4.484911952625777,0.059698886060919894,20.220832207501292,3.888914722469394
712,20,35,15,Median,40,[   0  171  283  458  621  729  846 1003 1126 1180],9,175,54,131.11111111111111,10131.128934812365,12.451290948123534,-0.02352392573589463,45.26476173457168,4.473046706339704,0.05552529599850191,17.76428147463193,3.8812807973602785
713,20,35,15,Mode,40,[   0  138  314  458  644  729  846 1003 1126 1180],9,186,54,131.11111111111111,10866.794775084305,12.758849350127257,-0.023590628627944345,43.997618489043205,4.355589091707021,0.05763445686846265,19.068550679763568,3.784674591319539
714,20,35,15,Median,40,[   0  138  189  314  458  621  729  846 1003 1126 1180],10,163,51,118.0,10166.945563975181,13.494057245662933,-0.02077559073501184,43.326322376630124,4.170129916488011,0.06508821922383294,18.288734607168806,3.58037663291851
715,20,35,15,Mode,40,[   0  138  189  314  458  644  729  846 1003 1126 1180],10,186,51,118.0,9832.761743174513,13.420134275608682,-0.022147045866026463,42.49091762300359,4.146198344098435,0.06430301103187558,17.651832993658605,3.597897655500149
716,20,35,15,Median,40,[   0  138  189  261  314  458  621  729  846 1024 1126 1180],11,178,51,107.27272727272727,9202.280633149805,13.26571774082702,-0.025259012508508778,40.31901238954663,4.319845942913015,0.06460551745175104,16.15550240412845,3.5622541389223654
717,20,35,15,Mode,40,[   0  138  189  261  314  458  644  729  846 1003 1126 1180],11,186,51,107.27272727272727,8040.76873208872,12.615767249228321,-0.02858261383575769,39.01802603281806,4.187824057015941,0.058338248841983,14.219127073179852,3.735073276944618
718,20,35,15,Median,40,[   0  138  189  261  314  458  621  729  844  897 1043 1126 1180],12,163,51,98.33333333333333,8542.068230508226,13.861170113872392,-0.01981585126170792,39.356396355367245,4.4199547674204664,0.07532548712300532,15.179096585384668,3.4260877272816717
719,20,35,15,Mode,40,[   0  138  189  261  314  458  644  729  846  897 1003 1126 1180],12,186,51,98.33333333333333,6848.584533661918,12.622138840530873,-0.026779294921808288,36.91503898579272,4.278938824769765,0.061654690511293346,12.287572716294914,3.7464123646986605
720,20,35,15,Median,40,[   0  138  189  261  314  458  585  644  729  844  897 1043 1126 1180],13,146,51,90.76923076923077,7176.618826543935,13.129556565139914,-0.02040788163612289,36.01923816325134,4.576402037168899,0.07075251642106258,12.761305260409197,3.687966512206968
721,20,35,15,Mode,40,[   0  138  189  261  314  458  585  685  729  846  897 1003 1126 1180],13,144,44,90.76923076923077,5766.527598592008,12.024455565773687,-0.02524448965223492,34.338902947759856,4.438384098180263,0.058420179883712925,10.41715982778547,3.967604621130223
722,20,35,15,Median,40,"[   0  138  189  261  314  458  585  644  685  729  844  897 1043 1126
 1180]",14,146,41,84.28571428571429,6366.998410892403,12.642290776262168,-0.020327811351430313,33.57682046028173,4.718887917044732,0.0666696420541521,11.352610898460084,3.878304209679194
723,20,35,15,Mode,40,"[   0  138  189  261  314  458  585  644  685  729  846  897 1003 1126
 1180]",14,144,41,84.28571428571429,5168.092132902872,11.64731420326221,-0.02498466677861201,32.10133983891317,4.615516582972314,0.05561285164609447,9.35231691122945,4.137317959001889
724,20,35,15,Median,40,"[   0  138  189  261  314  458  585  644  685  729  844  897 1003 1045
 1126 1180]",15,144,41,78.66666666666667,5735.219542824373,12.612778766369685,-0.022214547187377386,31.67592943475112,4.666334272791903,0.06364402297570725,10.2510256125618,3.920696096933684
725,20,35,15,Mode,40,"[   0  138  189  261  314  458  585  644  685  729  846  897 1003 1045
 1126 1180]",15,144,41,78.66666666666667,5738.677122574393,12.634112477188316,-0.02199233772864718,31.762380330065593,4.667384891445793,0.06371690121232224,10.26988948828978,3.9178618434642103
726,20,35,15,Median,40,"[   0  138  189  261  314  381  458  585  644  685  729  844  897 1003
 1045 1126 1180]",16,138,41,73.75,5511.482841982565,12.447781775747504,-0.03110216268365291,30.09302914371918,4.716740153186247,0.061348631640579875,9.979352168174048,3.9222303575136714
727,20,35,15,Mode,40,"[   0  138  189  261  314  381  458  585  644  685  729  846  897 1003
 1045 1126 1180]",16,138,41,73.75,5514.709916415918,12.467693239178228,-0.0308812904308891,30.1744839010756,4.71772510817427,0.061416651328087185,9.996958452186826,3.919585054275496
728,20,35,20,Median,40,[   0  264  844 1180],3,580,264,393.3333333333333,78329.12149032042,19.14609574059663,0.06430660129045278,112.19206958458767,3.1291784363634747,0.12160575536259385,125.25780687342817,2.6843848991385486
729,20,35,20,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75825.79235680953,18.862536254862036,0.053308956104004906,105.31494331298161,3.2837260094397784,0.11332154291294716,120.88164558393606,2.67755330941451
730,20,35,20,Median,40,[   0  190  622 1003 1180],4,432,177,295.0,47095.830270365965,16.833935107124812,0.0551251957989146,85.34637324592677,3.8283355337196516,0.10385287289185023,80.32495595935849,3.112429489009507
731,20,35,20,Mode,40,[   0  314  729 1003 1180],4,415,177,295.0,40558.190485261635,15.329677346148129,0.0326223134679867,77.44483299420573,4.2385350920459155,0.08561044892515261,66.47963985272919,3.4957754840337443
732,20,35,20,Median,40,[   0  189  458  729 1043 1180],5,314,137,236.0,30019.647017299692,14.434895554835252,0.0036369501957368476,65.80401396761656,4.998977460461694,0.08112340153885741,50.028356245321355,3.8879947912244646
733,20,35,20,Mode,40,[   0  314  458  729 1003 1180],5,314,144,236.0,26566.093541600556,14.874379272501935,-0.012955345982128507,64.45874270452461,4.2259221998591485,0.06487299415463223,44.145093474280564,3.4133499436991874
734,20,35,20,Median,40,[   0  185  458  685  846 1045 1180],6,273,135,196.66666666666666,21061.96868086182,14.072934525453624,0.005287377842778133,63.22123877707266,4.458658771047994,0.07763348950046635,36.51181329370736,3.670458384329012
735,20,35,20,Mode,40,[   0  138  314  729  846 1003 1180],6,415,117,196.66666666666666,15154.267960845586,13.040235373030601,0.011409871749667214,58.1015830592444,4.483452454289403,0.06299179204471508,25.74518776496842,3.840427855563264
736,20,35,20,Median,40,[   0  138  314  488  704  846 1045 1180],7,216,135,168.57142857142858,14988.452581949356,13.023996056682336,-0.007720117976647674,52.1590768996201,4.50718877504067,0.06200826439494348,25.80702203328269,3.779219510291353
737,20,35,20,Mode,40,[   0  138  314  458  729  846 1003 1180],7,271,117,168.57142857142858,14348.230070986732,13.292396870627963,-0.012847365119096897,53.01964692583673,4.380728026987867,0.059386861504311106,25.27125293945572,3.661353712811572
738,20,35,20,Median,40,[   0  138  314  458  621  729  846 1045 1180],8,199,108,147.5,12719.498725276859,12.93846757698697,-0.010641887560863521,49.873423801051885,4.42543905721183,0.06334371083206695,22.517501696888996,3.76845140150169
739,20,35,20,Mode,40,[   0  138  314  458  644  729  846 1003 1180],8,186,85,147.5,11353.642771793733,12.515303688535866,-0.013582579142311358,48.485290535970904,4.484911952625777,0.059698886060919894,20.220832207501292,3.888914722469394
740,20,35,20,Median,40,[   0  138  314  458  621  729  846 1003 1126 1180],9,176,54,131.11111111111111,11242.751573485055,12.84201269143829,-0.022834253831113534,44.901285115443635,4.40455111575506,0.05851781608441467,19.785064994962546,3.764963440915195
741,20,35,20,Mode,40,[   0  138  314  458  644  729  846 1003 1126 1180],9,186,54,131.11111111111111,10866.794775084305,12.758849350127257,-0.023590628627944345,43.997618489043205,4.355589091707021,0.05763445686846265,19.068550679763568,3.784674591319539
742,20,35,20,Median,40,[   0  104  189  314  458  621  729  846 1003 1126 1180],10,163,54,118.0,10054.48853656953,12.821625908909693,-0.021039842551231924,42.5848461405394,4.450316244645866,0.06168049105523163,17.995009773153996,3.7702013575708597
743,20,35,20,Mode,40,[   0  138  189  314  458  644  729  846 1003 1126 1180],10,186,51,118.0,9832.761743174513,13.420134275608682,-0.022147045866026463,42.49091762300359,4.146198344098435,0.06430301103187558,17.651832993658605,3.597897655500149
744,20,35,20,Median,40,[   0   89  185  261  314  458  621  729  846 1003 1126 1180],11,163,53,107.27272727272727,8298.915011120225,12.241968516127534,-0.02633607324212165,39.20629843782099,4.4124328327853926,0.056292415558806444,14.561233970773964,3.854156691731455
745,20,35,20,Mode,40,[   0  138  261  314  458  644  729  846 1003 1126 1180],10,186,53,118.0,8676.061359462228,12.368844369083817,-0.02747622069088284,41.36781115017264,4.4142420887537,0.05485095491766632,15.146960897115171,3.848807556596789
746,20,35,20,Median,40,[   0  104  189  314  381  458  621  729  846  938 1036 1126 1180],12,163,54,98.33333333333333,9255.95639048714,13.563229782957448,-0.029574916823310815,38.85360662594331,4.610129855633588,0.06783701215208295,16.590297910306116,3.4740813834785538
747,20,35,20,Mode,40,[   0  138  189  314  381  458  644  729  846  897 1003 1126 1180],12,186,51,98.33333333333333,7481.783308717699,13.07149544270303,-0.034886679174741454,36.87983618638206,4.360601343734287,0.06191549868208997,13.598278075890425,3.6191914558717184
748,20,35,20,Median,40,[   0   89  185  261  314  458  621  729  846  938 1036 1126 1180],12,163,53,98.33333333333333,8669.524878699942,13.27249766746592,-0.021508528421360147,38.987779707132745,4.519669378460333,0.0677202065675329,15.27423246797789,3.5763905291095366
749,20,35,20,Mode,40,[   0  138  261  314  458  644  729  846  897 1003 1126 1180],11,186,51,107.27272727272727,7301.129478455395,12.400545407531075,-0.02582955625825022,38.78464782659243,4.49305655978171,0.058847770146339386,12.929467722148209,3.8499071251610184
750,20,35,20,Median,40,"[   0   52  133  189  261  314  381  458  621  729  844  897 1036 1126
 1180]",14,163,52,84.28571428571429,7536.094336219126,13.243196644141285,-0.026878040803694894,34.743867116873695,4.515467384810736,0.068604874189547,13.528010839040414,3.535460118002577
751,20,35,20,Mode,40,"[   0   52  138  189  261  314  381  458  644  729  846  897 1003 1126
 1180]",14,186,51,84.28571428571429,6215.133821175483,12.37210884437049,-0.03364157806221687,32.75559954610555,4.40357609084005,0.05855223359305988,11.256493570731648,3.7785467738457728
752,20,35,20,Median,40,"[   0   52  133  189  261  314  381  458  585  685  729  846  938 1036
 1126 1180]",15,127,44,78.66666666666667,6570.174305470465,12.584131223405018,-0.028499992157264193,32.37382363207718,4.571057615238875,0.062372313246729594,11.855051081571284,3.761727400195045
753,20,35,20,Mode,40,"[   0   52  138  189  261  314  381  458  585  685  729  846  897 1003
 1126 1180]",15,127,44,78.66666666666667,5341.056144710246,11.866699134037987,-0.03160665790789875,30.85444197915362,4.516786856223305,0.05651358637860323,9.782962370700991,3.9645381874185674
754,20,35,20,Median,40,"[   0   89  138  189  261  314  381  458  585  644  729  846  938 1003
 1045 1126 1180]",16,127,42,73.75,6890.853862561604,13.634884128256358,-0.029148963674723926,31.577076267673853,4.488205931532915,0.07193579794782054,12.591466084287159,3.577768416532358
755,20,35,20,Mode,40,"[   0  138  189  261  314  381  458  585  644  729  846  897 1003 1045
 1126 1180]",15,138,42,78.66666666666667,6146.222588184123,12.87153716587159,-0.03105426452388385,32.01955733876793,4.592787410188088,0.06456516780263574,11.104185043408446,3.7590919729910865
756,20,40,10,Median,40,[   0  264  729 1180],3,465,264,393.3333333333333,82640.4213925055,19.773063326838386,0.06595732367746023,112.72647965887595,3.2379829593609757,0.1265009126136589,133.74905532800403,2.493643617554448
757,20,40,10,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75825.79235680953,18.862536254862036,0.053308956104004906,105.31494331298161,3.2837260094397784,0.11332154291294716,120.88164558393606,2.67755330941451
758,20,40,10,Median,40,[   0  264  704 1003 1180],4,440,177,295.0,43708.746922527054,15.95190989321108,0.04547989640911698,80.49070485260546,4.098548950089764,0.092696625212263,72.38386149202928,3.311231800132149
759,20,40,10,Mode,40,[   0  314  729 1003 1180],4,415,177,295.0,40558.190485261635,15.329677346148129,0.0326223134679867,77.44483299420573,4.2385350920459155,0.08561044892515261,66.47963985272919,3.4957754840337443
760,20,40,10,Median,40,[   0  261  458  729 1045 1180],5,316,135,236.0,30805.967559662717,14.856225068759594,-0.0013799032071476972,66.6870389554806,4.719218522835821,0.07662090315587076,51.700873457272614,3.676281370482204
761,20,40,10,Mode,40,[   0  314  458  729 1003 1180],5,314,144,236.0,26566.093541600556,14.874379272501935,-0.012955345982128507,64.45874270452461,4.2259221998591485,0.06487299415463223,44.145093474280564,3.4133499436991874
762,20,40,10,Median,40,[   0  261  458  685  857 1045 1180],6,261,135,196.66666666666666,22071.534061808732,14.430795358766392,0.0002862532043977977,64.52623864974578,4.442357069444797,0.07536706789975708,38.56211483597018,3.5090130694779065
