,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1039,60,35,15,Mode,40,[   0   73  689  932 1046],4,616,73,261.5,11680.414751628288,11.050787249801166,-0.0071726942047225135,1.0794905630498446,21.320235674440305,0.008089428972162105,1.1009973952954446,19.26686845520584
1040,60,35,15,Median,40,[   0  111  316  654  866 1046],5,338,111,209.2,9714.919031438028,9.68885785632319,-0.01085125160096675,0.8535239876316818,22.828904908154463,0.0013584780777973922,0.9165505648278711,20.59410588222601
1041,60,35,15,Mode,40,[   0   73  305  689  932 1046],5,384,73,209.2,13154.395057103302,11.648546917089709,-0.009390242526904286,1.114149044619341,20.423557471642983,0.005241535670885398,1.2413537164033177,17.665518029680086
1042,60,35,15,Median,40,[   0  111  298  539  715  932 1046],6,241,111,174.33333333333334,12649.654374923319,11.868610050561239,-0.013434545456118982,1.0865794238064483,20.80098977436879,0.0042943317576959765,1.1972708576425461,17.396736628299543
1043,60,35,15,Mode,40,[   0   73  305  553  791  932 1046],6,248,73,174.33333333333334,14235.073354680633,12.952380183863193,-0.012681485203833612,1.145181823345175,19.665620048480097,0.003609175243880148,1.3422637548047027,16.409274066406226
1044,60,35,15,Median,40,[   0  111  298  530  672  791  932 1046],7,232,111,149.42857142857142,13142.069221769212,13.246883633326549,-0.015473059151621886,1.091545909248536,18.85028060375793,0.002852708396367695,1.2431846804276,15.678022248145695
1045,60,35,15,Mode,40,[   0   73  305  553  689  791  932 1046],7,248,73,149.42857142857142,12344.001996451518,13.118958760691795,-0.013983956524283575,1.088474677487159,18.263069440776338,0.0033375636762626396,1.166119573967413,15.813315240899351
1046,60,35,15,Median,40,[   0   73  283  445  553  689  791  932 1046],8,210,73,130.75,12665.13848974776,13.952018946387339,-0.01634301923093477,1.077528011923877,18.050080327790845,0.0017368282977752191,1.1972998612786097,14.466327207649396
1047,60,35,15,Mode,40,[   0   73  305  469  553  689  791  932 1046],8,232,73,130.75,13578.296818322398,14.698657202837357,-0.01492509858060777,1.1158597523213334,17.660186922860532,0.002780740970011794,1.2821905456264788,13.754549554655261
1048,60,35,15,Median,40,[   0   73  186  293  460  553  689  791  932 1046],9,167,73,116.22222222222223,12876.011198668371,14.783208887377716,-0.018761535072787272,1.0726040525299632,17.324866869019154,0.0007264804333601941,1.2161619042551612,13.553644888873645
1049,60,35,15,Mode,40,[   0   73  186  305  469  553  689  791  932 1046],9,164,73,116.22222222222223,12924.740878575725,14.84620495864436,-0.01982447054820104,1.0756013640911082,17.00622697150702,0.0006847777480417104,1.2202857619963035,13.529609708905642
1050,60,35,15,Median,40,[   0   73  186  286  438  553  637  689  791  932 1046],10,152,52,104.6,11411.12968483705,14.808655041605006,-0.01824884518012286,1.0006204398429124,16.281165645429656,0.0006288081483679755,1.0764579524714162,13.491427366252838
1051,60,35,15,Mode,40,[   0   73  186  305  469  553  689  791  932 1046],9,164,73,116.22222222222223,12924.740878575725,14.84620495864436,-0.01982447054820104,1.0756013640911082,17.00622697150702,0.0006847777480417104,1.2202857619963035,13.529609708905642
1052,60,35,15,Median,40,[   0   73  200  293  438  553  637  689  791  932 1046],10,145,52,104.6,11808.19000762594,15.05925152016263,-0.017724162150788546,1.0213037840158985,16.461159167457765,0.000947806819186005,1.1155527529603657,13.241154988271765
1053,60,35,15,Mode,40,[   0   73  186  305  469  553  689  791  932  985 1046],10,164,53,104.6,12873.533657595071,16.10079345912074,-0.02578051748361228,1.084161773560754,16.311021644609188,0.00020719066252920557,1.2210850825588253,12.819368328696134
1054,60,35,15,Median,40,[   0   73  251  305  386  469  553  689  791  932 1046],10,178,54,104.6,12908.96013625372,16.28134057169916,-0.025478787486748318,1.0988622825150471,15.869272558378066,0.0008628467290281696,1.22596064088932,12.501261476269837
1055,60,35,15,Mode,40,[   0   73  260  305  365  469  553  689  791  932  985 1046],11,187,45,95.0909090909091,12867.948177056944,17.534793174527415,-0.029062940636256397,1.0985709799579113,15.214162271474935,1.03066897122194e-05,1.2243883706377194,11.74278917597243
1056,60,35,15,Median,40,[   0   73  114  251  305  386  469  553  637  689  791  932 1046],12,141,41,87.16666666666667,13115.461385539693,18.14707489645971,-0.025937000099553204,1.0986799092745045,14.480153837927434,0.003121157772431629,1.2391278884120285,11.123562801846003
1057,60,35,15,Mode,40,[   0   73  114  260  305  365  469  553  689  791  932  985 1046],12,146,41,87.16666666666667,13590.719377917341,18.916650881228534,-0.02903213632340053,1.1305948142598565,14.623359869109938,0.0022510578799807167,1.287349927857149,10.808878085140718
1058,60,35,15,Median,40,[   0   73  186  259  305  386  469  553  689  791  866  932 1046],12,136,46,87.16666666666667,12995.591635442865,17.874062372661047,-0.031547748151197354,1.115625777743211,14.594182218937902,-0.00047895597856663065,1.2402281328451474,11.325928600931848
1059,60,35,15,Mode,40,[   0   73  186  260  305  365  469  553  689  791  866  932 1046],12,136,45,87.16666666666667,12784.056816530514,17.74642009489478,-0.029299862607456175,1.0971775926562928,14.661385714392551,-0.000798588425772392,1.2169887296644863,11.381755580019403
1060,60,35,15,Median,40,[   0   73  114  193  260  305  386  469  553  637  689  821  932 1046],13,132,41,80.46153846153847,13031.53359285205,18.606259908403885,-0.029080790662374286,1.1047779650779572,14.092669562413391,0.0019004194168117522,1.2318528680150245,10.782740513335831
1061,60,35,15,Mode,40,[   0   73  114  186  305  365  469  553  689  791  866  932 1046],12,136,41,87.16666666666667,13371.572137279327,18.368728637141515,-0.02656343151946603,1.1379850773915927,14.47357871057987,0.0015832831320159494,1.2617768273960925,11.083325847322003
1062,60,35,15,Median,40,"[   0   73  114  193  260  305  386  469  553  637  689  736  791  866
  932 1046]",15,114,41,69.73333333333333,12368.164753538935,19.45386480254998,-0.03159764083032735,1.1056575375463076,13.15563750543696,0.000441098188242858,1.1750658106513943,10.223920542910792
1063,60,35,15,Mode,40,"[   0   73  114  186  305  365  469  553  654  736  791  866  932  985
 1046]",14,119,41,74.71428571428571,12866.188321692076,19.167463004505194,-0.030775735466551744,1.1432353205432322,13.598525817914833,0.0021634796619002545,1.2218361025040867,10.5568907548347
1064,60,35,20,Median,40,[   0  260  736 1046],3,476,260,348.6666666666667,11169.94362114379,7.885812326167438,-0.0017825652021618767,0.9760144630636277,26.432726780877644,0.0011662879389400952,1.050157526796049,25.21566586249474
1065,60,35,20,Mode,40,[   0   73  553 1046],3,493,73,348.6666666666667,7362.569195294896,8.11846171389022,-0.002149626139620877,0.6818994073092399,30.194734391526804,0.0076921055056725545,0.6932940896030743,27.203476619062474
1066,60,35,20,Median,40,[   0  213  562  849 1046],4,349,197,261.5,7723.1436033736345,7.586156293158839,-0.0040289968218831405,0.7103063949876662,27.825522382541145,8.340995520095063e-05,0.7257384290204175,26.39736607803086
1067,60,35,20,Mode,40,[   0   73  553  932 1046],4,480,73,261.5,9713.56584615687,9.82848552146109,-0.004798095517493646,0.9418848074591374,26.57505575256183,0.00938925747299671,0.9123984587263742,23.302976031213195
1068,60,35,20,Median,40,[   0  111  306  637  866 1046],5,331,111,209.2,10749.45549535712,10.155451908649242,-0.010295242084410603,0.9049554884628175,22.48067496585908,0.0015188594335469002,1.014607326370553,19.674184673279754
1069,60,35,20,Mode,40,[   0   73  283  553  932 1046],5,379,73,209.2,10816.684833671445,10.689783757982656,-0.007103878680817633,0.9802453263832069,23.145375658397256,0.0053426913531775914,1.0175334189240395,19.898085589061385
1070,60,35,20,Median,40,[   0   85  304  553  736  927 1046],6,249,85,174.33333333333334,14306.824616875976,12.759950730887454,-0.013874503578736394,1.1777867344004227,19.704142082795723,0.006014272738206937,1.3552274368516857,16.187935365931434
1071,60,35,20,Mode,40,[   0   73  283  553  791  932 1046],6,270,73,174.33333333333334,13873.567291474441,12.785153513250131,-0.012771328570311068,1.134428335409354,20.175550490164525,0.003020472131890315,1.3067701320301144,16.8413021737521
1072,60,35,20,Median,40,[   0   85  293  553  689  798  932 1046],7,260,85,149.42857142857142,12617.815585926794,13.240227180836579,-0.01510067051629917,1.1167479465533037,18.617515957885423,0.004010977258783635,1.1929983938338953,15.698118937633865
1073,60,35,20,Mode,40,[   0   73  283  553  689  791  932 1046],7,270,73,149.42857142857142,12123.41562282941,13.01553679694649,-0.013997117117765748,1.0795081590447828,18.654102708254694,0.003054333911100694,1.1445579294793442,16.02009983520555
1074,60,35,20,Median,40,[   0   85  283  438  553  689  791  932 1046],8,198,85,130.75,12877.297434733337,14.005717707241393,-0.0164905747423783,1.1013778446292202,18.46511804706389,0.003092571747516895,1.2195704453931941,14.385142135756906
1075,60,35,20,Mode,40,[   0   73  283  469  553  689  791  932 1046],8,210,73,130.75,13333.248850662103,14.528977557780822,-0.015825453231649803,1.1021926962304658,18.151747049938216,0.002295091423086756,1.2597719531210108,13.93909410540393
1076,60,35,20,Median,40,[   0   85  186  286  438  553  689  798  932 1046],9,152,85,116.22222222222223,12704.021173469897,14.683742389456766,-0.018061127574985094,1.0753101375860166,17.154052766587874,0.0005549646559557968,1.200842775872377,13.62102123093207
1077,60,35,20,Mode,40,[   0   73  186  283  469  553  689  791  932 1046],9,186,73,116.22222222222223,12855.689747213259,14.932535118317727,-0.017825769383079462,1.068969417242135,17.380698142757957,0.0007545675424637406,1.21407183039658,13.411609901647024
1078,60,35,20,Median,40,[   0   85  186  286  438  553  637  704  798  932 1046],10,152,67,104.6,12104.44160734846,15.227144744623635,-0.018630087363871818,1.038809232135106,16.343861239912933,0.000845732743797338,1.1436699048594483,13.083748398437072
1079,60,35,20,Mode,40,[   0   73  186  283  469  553  614  689  791  932 1046],10,186,61,104.6,12626.52438911374,15.831125618680094,-0.018648339785470064,1.0607827751152796,16.32735727814174,0.0013598308366115726,1.1882344122126212,12.785927819020564
1080,60,35,20,Median,40,[   0   85  186  286  383  469  553  637  704  791  932 1046],11,141,67,95.0909090909091,12355.737859387158,16.10095953879966,-0.024805414059891107,1.0707426471558847,15.365198651265608,0.0009969641774091533,1.1691199067322067,12.326421844227454
1081,60,35,20,Mode,40,[   0   73  186  283  365  469  553  614  689  791  932 1046],11,141,61,95.0909090909091,12478.813221689783,16.248563352943954,-0.0212335549773534,1.0684725453823465,15.153333165973873,0.0009011023805079966,1.1765586458661204,12.424048544956998
1082,60,35,20,Median,40,[   0   85  186  286  383  469  553  637  704  798  932  985 1046],12,134,53,87.16666666666667,12255.690530273452,16.920170289945645,-0.02725408716127283,1.0727018146850218,14.744118847340182,0.0004919354239027706,1.1632613539546883,11.932027966872614
1083,60,35,20,Mode,40,[   0   73  186  283  365  469  553  614  689  791  932  985 1046],12,141,53,87.16666666666667,12477.455282422516,17.147557726579212,-0.02589652296108753,1.0761605903593636,14.69863829014512,0.0004906834348644666,1.181187827792746,11.943447521508183
1084,60,35,20,Median,40,[   0   85  186  286  383  469  553  637  704  791  866  932 1046],12,114,66,87.16666666666667,12433.221335519433,17.058871540911362,-0.03005475624923085,1.096137504802304,14.827996398040002,3.949574211282395e-05,1.1802835432787335,11.73067609758732
1085,60,35,20,Mode,40,[   0   73  186  283  365  469  553  614  689  791  866  932 1046],12,114,61,87.16666666666667,12556.308726665056,17.20125247067388,-0.027041856601808956,1.094070396731792,14.681904135774074,-7.772818564070893e-05,1.1880276869970094,11.788058956193089
1086,60,35,20,Median,40,"[   0   73  114  196  286  383  469  553  637  704  791  866  932  985
 1046]",14,97,41,74.71428571428571,12310.03017634706,18.416886195897163,-0.0323198711946794,1.0942549341820553,13.724783023763424,0.0018438569744493164,1.1686305034975473,10.994889013028127
1087,60,35,20,Mode,40,"[   0   73  114  186  283  365  469  553  614  689  791  866  932  985
 1046]",14,104,41,74.71428571428571,12784.824449386508,18.843420778654995,-0.030983011697058936,1.1163731794309644,13.810623713264027,0.0017964086287333325,1.2098052160436585,10.826643709033656
1088,60,35,20,Median,40,"[   0   73  114  196  305  383  469  553  637  704  791  866  932  985
 1046]",14,109,41,74.71428571428571,12706.13297890562,18.718295891402803,-0.03184594420428187,1.1165281523533594,13.631795604989321,0.002054809275678954,1.207136184801235,10.8134615474683
1089,60,35,20,Mode,40,"[   0   73  114  186  305  365  469  553  614  689  791  866  932  985
 1046]",14,119,41,74.71428571428571,13038.961269969881,19.179870209612872,-0.030972835524190737,1.1283403562305985,13.624038096501172,0.002686390769555615,1.234070141802298,10.599081165506034
1090,60,35,20,Median,40,"[   0   73  114  193  259  305  383  469  553  637  689  736  791  866
  932  985 1046]",16,86,41,65.375,12688.223551737361,20.058708912044235,-0.0340358667322552,1.1270482015455516,12.806388235678027,0.0014411179640313545,1.2128762882786088,9.948881974453677
1091,60,35,20,Mode,40,"[   0   73  114  186  283  365  469  553  614  715  791  866  932  985
 1046]",14,104,41,74.71428571428571,12902.265619874779,18.99287220854468,-0.030785852425486534,1.1391178614521833,13.843529060471125,0.0021584216944938095,1.2219909144009746,10.6549193306133
1092,60,40,10,Median,40,[   0  259  768 1046],3,509,259,348.6666666666667,10426.31614802099,7.694409649062809,-0.001553659643210917,0.8975933772026302,27.027124207596035,0.0009986784531800358,0.9798720190382472,25.790478567119123
1093,60,40,10,Mode,40,[   0  259  932 1046],3,673,114,348.6666666666667,12610.975251687094,9.919025260866725,-0.00048522679206398266,1.1570862470158758,24.94790940416686,0.009929350556060096,1.1898877635477736,22.39100673928884
1094,60,40,10,Median,40,[   0  259  654  866 1046],4,395,180,261.5,9189.982153275698,8.501688997479624,-0.004006474216833895,0.8418273389172584,25.33719356267778,0.0002972908348114453,0.8644359703111163,23.49480043448038
1095,60,40,10,Mode,40,[   0  259  689  932 1046],4,430,114,261.5,12885.32790207604,10.442528430359447,-0.007313002417389012,1.1490500068566942,22.825198827527057,0.0035617072886156534,1.2154373930880995,20.620571066168203
1096,60,40,10,Median,40,[   0   70  305  654  866 1046],5,349,70,209.2,9789.073791267696,9.98172081252639,-0.005624251925946842,0.8579777630032287,22.54037013739643,0.0006908357298127171,0.9195524155504691,20.222647766070263
1097,60,40,10,Mode,40,[   0   66  259  689  932 1046],5,430,66,209.2,12019.088678758571,11.398331341668058,-0.00834387247549094,1.0570897915748685,20.070262410762055,0.0022619126018834047,1.1294353565671926,18.34745065811278
1098,60,40,10,Median,40,[   0   66  293  530  704  932 1046],6,237,66,174.33333333333334,11224.694811247677,11.422122070773199,-0.011311667139322384,1.0072505939538732,20.950467134523926,0.002797243053185656,1.0566570650335663,18.11594495815229
1099,60,40,10,Mode,40,[   0   66  259  539  791  932 1046],6,280,66,174.33333333333334,13275.043993305071,12.59574863403881,-0.012980107919225603,1.0859653408116252,20.263363876286164,0.000772716778516799,1.2449868872429253,17.214335110884313
1100,60,40,10,Median,40,[   0   66  293  530  654  791  932 1046],7,237,66,149.42857142857142,12887.943054500196,13.252872669637354,-0.01435738949796378,1.072747219012614,18.78414313797921,0.0019725418872460713,1.2147146990818631,15.655167372875397
1101,60,40,10,Mode,40,[   0   66  259  539  689  791  932 1046],7,280,66,149.42857142857142,11492.654005643259,12.685552518820868,-0.01423354535877921,1.0258637480415886,19.147574841493274,0.0012779909091898125,1.0818004326336983,16.719235584254672
1102,60,40,10,Median,40,[   0   66  251  318  530  654  791  932 1046],8,212,66,130.75,11644.998028361933,13.617447440438507,-0.019861094831077165,0.9986273770648738,18.162063528049877,-0.0014378122541774893,1.0980188511234763,14.956013584352243
1103,60,40,10,Mode,40,[   0   66  259  305  539  689  791  932 1046],8,234,46,130.75,11420.20167533623,14.340243969409867,-0.02234015464374114,1.032967422424714,17.770595858360856,-0.002987649531088395,1.077113074820264,14.544258471667131
1104,60,40,10,Median,40,[   0   66  259  318  530  654  791  932 1046],8,212,59,130.75,11644.27076088222,13.789186945389167,-0.021351237370455564,1.0061467720095236,17.942559638782683,-0.001902975973242922,1.0977503243441566,14.73625444015075
1105,60,40,10,Mode,40,[   0   66  259  305  539  689  791  932 1046],8,234,46,130.75,11420.20167533623,14.340243969409867,-0.02234015464374114,1.032967422424714,17.770595858360856,-0.002987649531088395,1.077113074820264,14.544258471667131
1106,60,40,10,Median,40,[   0   66  155  293  386  530  654  791  932 1046],9,144,66,116.22222222222223,12172.370904695872,14.283313194601016,-0.022048345218371814,1.0404053707803282,17.10870415353079,0.0006582993713602667,1.1489981023897513,14.188125779102645
1107,60,40,10,Mode,40,[   0   66  114  259  386  539  689  791  932 1046],9,153,48,116.22222222222223,12523.111008496426,15.266788885839112,-0.01976857044526694,1.0764168757689023,16.70879605632969,0.005534482979476653,1.1696893173350178,13.981095980589208
1108,60,40,10,Median,40,[   0   66  149  259  318  530  654  791  932 1046],9,212,59,116.22222222222223,11747.920760839383,14.532528995666913,-0.021473934477177697,1.0067321302775376,17.180055585275472,-0.00040854065790637585,1.1058014511163714,13.968664863608563
1109,60,40,10,Mode,40,[   0   66  114  259  305  539  654  791  932 1046],9,234,46,116.22222222222223,13382.42698903472,16.742289995555655,-0.02344455933854052,1.1017641862534335,16.478331119369084,0.0052335364446289626,1.2541468051885896,12.599661513741225
1110,60,40,10,Median,40,[   0   66  149  259  313  437  539  654  791  932 1046],10,141,54,104.6,11948.910230863674,15.208801975007228,-0.023456053256505727,1.0114990738450742,16.031675614262216,-0.0009473050122829836,1.1269061305169024,13.240128570405655
1111,60,40,10,Mode,40,[   0   66  114  259  305  469  539  654  791  932 1046],10,164,46,104.6,13502.456010752436,17.2814964596421,-0.02386135045963457,1.0983705408080222,15.97179873738341,0.0034048057016055175,1.2673667169258234,11.848041765268793
1112,60,40,10,Median,40,[   0   66  149  259  305  386  469  539  654  791  932 1046],11,141,46,95.0909090909091,12695.358469059744,16.741625517650768,-0.027511810569137155,1.0644984377154563,15.417749092494786,-0.00016567641348460145,1.2040660026025134,12.129757538049352
1113,60,40,10,Mode,40,[   0   66  114  259  305  386  469  539  654  791  932 1046],11,145,46,95.0909090909091,13673.68150241801,17.91389553541142,-0.02742819887750969,1.1161731647470967,15.193668390111043,0.00437722988391738,1.2902344156606962,11.451141636679418
1114,60,40,10,Median,40,[   0   66  149  259  305  386  469  539  654  791  932 1046],11,141,46,95.0909090909091,12695.358469059744,16.741625517650768,-0.027511810569137155,1.0644984377154563,15.417749092494786,-0.00016567641348460145,1.2040660026025134,12.129757538049352
1115,60,40,10,Mode,40,[   0   66  114  259  305  386  469  539  654  791  866  932 1046],12,145,46,87.16666666666667,13635.010603395185,18.72680950721464,-0.030190012601780294,1.1375056260201295,14.578211023469928,0.003179313735523368,1.2901654813969907,10.915457851526773
1116,60,40,10,Median,40,[   0   70  186  259  305  386  469  539  654  791  932 1046],11,141,46,95.0909090909091,12705.812262745525,16.802168700779895,-0.029107474821375406,1.0590519074003268,15.505611032697544,-0.0005554267137671039,1.2094197941506237,12.111363480927036
1117,60,40,10,Mode,40,[   0   66  186  259  305  386  469  539  654  791  866  932 1046],12,137,46,87.16666666666667,12637.242071219418,17.63235847111718,-0.03161812475544535,1.0808473963559018,15.051312697111378,-0.001663539709088181,1.2050744060387752,11.591869747446456
1118,60,40,10,Median,40,[   0   66  114  186  259  309  386  469  539  654  791  932 1046],12,141,48,87.16666666666667,13020.259087829752,17.891514051928546,-0.027918937458939082,1.080101021371218,14.894108978694598,0.002392901922227103,1.2264728397024547,11.44079958397299
1119,60,40,10,Mode,40,[   0   66  114  186  259  305  386  469  539  654  791  866  932 1046],13,137,46,80.46153846153847,13098.326307126163,18.738072764110505,-0.031336808821260664,1.1086491047462168,14.273967228871813,0.0013587517451501517,1.238084479211204,10.909914608569167
1120,60,40,15,Median,40,[   0  259  736 1046],3,477,259,348.6666666666667,11394.09448025213,7.969391968672273,-0.0017429681030230917,0.9887195328166554,26.210489996224737,0.0011993660881226154,1.0712509255984837,24.93903854829086
1121,60,40,15,Mode,40,[   0   73  791 1046],3,718,73,348.6666666666667,8581.639312449355,8.843834111588718,0.0011055010031719254,0.799725013470174,24.578167790733957,0.009768538927915656,0.8086913877515158,23.25616733074826
1122,60,40,15,Median,40,[   0  216  614  821 1046],4,398,207,261.5,8880.264994932404,8.365293890669708,-0.007874042119513014,0.7837254968835314,26.642738382324495,-0.0012433850398796888,0.8378507032039845,24.000476212543543
1123,60,40,15,Mode,40,[   0   73  689  791 1046],4,616,73,261.5,8077.3165004910115,10.384402508207291,-0.0063554292183251124,0.8040223942740746,22.952590304184156,0.0028361425477279197,0.7600916472415064,19.13367493759085
1124,60,40,15,Median,40,[   0   73  289  614  821 1046],5,325,73,209.2,10470.076264322452,10.314584713365443,-0.009344587409675021,0.8985862019803444,21.4653307100625,0.0016746392295966105,0.9871946074660817,19.515531895330493
1125,60,40,15,Mode,40,[   0   73  259  689  791 1046],5,430,73,209.2,9159.70289359243,10.755377609727947,-0.008256713415430115,0.8574040213167693,21.544750195787447,0.00017563803355629868,0.8605319463434609,18.675743155886444
1126,60,40,15,Median,40,[   0   73  283  539  715  932 1046],6,256,73,174.33333333333334,12472.039264349853,11.942583627095848,-0.011850139184986978,1.0775062213709612,20.819800162424844,0.005091810917386173,1.1770729590082287,17.45247206248679
1127,60,40,15,Mode,40,[   0   73  259  553  791  932 1046],6,294,73,174.33333333333334,13733.132096272533,12.769332964904368,-0.012595983960219803,1.1078935031658501,20.05703583963581,0.0028914415580847943,1.2931436437098247,16.865232331847153
1128,60,40,15,Median,40,[   0   73  283  539  661  791  932 1046],7,256,73,149.42857142857142,13013.545252730226,13.297216318711294,-0.014562849817367364,1.0802183812141244,18.96336142562704,0.0038793766944743863,1.2294598336583864,15.786094958997232
1129,60,40,15,Mode,40,[   0   73  259  553  689  791  932 1046],7,294,73,149.42857142857142,11984.554148941943,13.005236294346254,-0.013922587498890018,1.057382776918563,18.645460363304345,0.002924866160535033,1.1310250192294113,16.063104529237574
1130,60,40,15,Median,40,[   0   73  251  313  539  661  791  932 1046],8,226,62,130.75,11972.296125654419,13.90594318586628,-0.021051696445063623,1.024438750260896,18.057995159033723,0.00014429625625427212,1.1325447051258901,14.726290147618466
1131,60,40,15,Mode,40,[   0   73  259  305  553  689  791  932 1046],8,248,46,130.75,11722.074969385505,14.522736386553147,-0.02219445826556054,1.0573353996859405,17.36590911672017,-0.0009369288083376957,1.1084309777538979,14.112819799871048
1132,60,40,15,Median,40,[   0   73  186  286  467  553  689  791  932 1046],9,181,73,116.22222222222223,12644.838076796665,14.763226395724253,-0.017798004074686857,1.0562921626321982,17.319745561537005,0.0007081238915743562,1.193640038025777,13.578048946120466
1133,60,40,15,Mode,40,[   0   73  186  259  469  553  689  791  932 1046],9,210,73,116.22222222222223,12572.95967980675,15.05306788385868,-0.021285825558299505,1.047299950876146,17.643440965258602,-0.0002902142188376751,1.186129600968174,13.270747904822668
1134,60,40,15,Median,40,[   0   73  186  284  460  553  672  791  927 1046],9,176,73,116.22222222222223,13033.218679461343,14.901234602328108,-0.01726228673989529,1.066200463553362,17.156663940103027,0.0010675194525014337,1.2315907394966281,13.411870155425236
1135,60,40,15,Mode,40,[   0   73  186  259  469  553  689  791  932  985 1046],10,210,53,104.6,12560.839258689315,16.284671614866806,-0.026188510794581007,1.0589733324611106,16.753744792317953,-0.0006594688635858039,1.1907240505338215,12.589268947289046
1136,60,40,15,Median,40,[   0   73  186  284  460  553  654  704  791  927 1046],10,176,50,104.6,12395.747299692532,15.76124962938201,-0.017980646047096017,1.0407634635283818,16.340071279749015,0.0010625620748511639,1.1711731588734178,12.652917963440009
1137,60,40,15,Mode,40,[   0   73  186  259  469  553  689  791  932  985 1046],10,210,53,104.6,12560.839258689315,16.284671614866806,-0.026188510794581007,1.0589733324611106,16.753744792317953,-0.0006594688635858039,1.1907240505338215,12.589268947289046
1138,60,40,15,Median,40,[   0   73  186  283  383  469  553  689  791  866  932 1046],11,136,66,95.0909090909091,12495.45619051876,16.472593606852985,-0.03020091448814317,1.1032348799377751,15.36619515640375,-0.00030870045610418065,1.186098121330479,12.29013868187992
1139,60,40,15,Mode,40,[   0   73  186  259  365  469  553  689  791  866  932 1046],11,136,66,95.0909090909091,12961.038112103442,16.79804303766651,-0.027977918578607482,1.0996403484339163,15.37708025771364,-0.0008189955684940462,1.2298129452885533,12.002539194666465
1140,60,40,15,Median,40,[   0   73  186  260  318  469  553  654  704  791  866  932 1046],12,151,50,87.16666666666667,11804.800537559804,17.04845740706467,-0.02895087676601524,1.0416974531561891,14.932831009520916,-0.0013990746709647485,1.119997979222308,11.701290909603024
1141,60,40,15,Mode,40,[   0   73  186  259  305  469  553  689  791  866  932 1046],11,164,46,95.0909090909091,12903.632107047011,17.354907484716655,-0.029653648694469775,1.099505515767593,15.529465648419698,-0.0016335732437213184,1.227606392456742,11.629017801907484
1142,60,40,15,Median,40,[   0   73  114  251  305  383  469  553  654  704  791  866  932 1046],13,137,41,80.46153846153847,13511.143287581566,19.26097988255921,-0.029797868168800146,1.1396890449748864,13.845291337931767,0.0022562346191722913,1.2818767262712767,10.3588886789874
1143,60,40,15,Mode,40,[   0   73  114  259  305  365  469  553  689  791  866  932 1046],12,145,41,87.16666666666667,13917.339399564777,19.150765170061245,-0.02770109114674486,1.1607395273118,14.308487030777394,0.0019495015434441009,1.3187709000943977,10.559457761921054
1144,60,40,15,Median,40,[   0   73  114  200  259  305  383  469  553  689  791  866  932 1046],13,136,41,80.46153846153847,13270.31445944046,19.027005824486007,-0.031063431244918446,1.1360952765370271,14.141077918437109,0.001241819600065131,1.261119297619328,10.650058278444307
1145,60,40,15,Mode,40,"[   0   73  114  186  259  305  365  469  553  689  791  866  932  985
 1046]",14,136,41,74.71428571428571,13177.021230183038,19.466937170219204,-0.03298484715770911,1.1318423491611274,13.640979276534994,0.0016039871558294202,1.2550405766378319,10.417253157603799
1146,60,40,15,Median,40,[   0   73  114  200  259  305  383  469  553  689  791  866  932 1046],13,136,41,80.46153846153847,13270.31445944046,19.027005824486007,-0.031063431244918446,1.1360952765370271,14.141077918437109,0.001241819600065131,1.261119297619328,10.650058278444307
1147,60,40,15,Mode,40,"[   0   73  114  186  259  305  365  469  553  689  791  866  932  985
 1046]",14,136,41,74.71428571428571,13177.021230183038,19.466937170219204,-0.03298484715770911,1.1318423491611274,13.640979276534994,0.0016039871558294202,1.2550405766378319,10.417253157603799
1148,60,40,20,Median,40,[   0  251  736 1046],3,485,251,348.6666666666667,10748.514310520179,7.729784944459745,-0.0016990354621430593,0.9385578496043356,27.262873035966383,0.0012298585404018998,1.0105838347236447,25.778591445032013
1149,60,40,20,Mode,40,[   0   73  553 1046],3,493,73,348.6666666666667,7362.569195294896,8.11846171389022,-0.002149626139620877,0.6818994073092399,30.194734391526804,0.0076921055056725545,0.6932940896030743,27.203476619062474
1150,60,40,20,Median,40,[   0  213  562  849 1046],4,349,197,261.5,7723.1436033736345,7.586156293158839,-0.0040289968218831405,0.7103063949876662,27.825522382541145,8.340995520095063e-05,0.7257384290204175,26.39736607803086
1151,60,40,20,Mode,40,[   0   73  553  791 1046],4,480,73,261.5,9679.193410253434,9.470262845951757,-0.004152430940152545,0.8340149253678466,24.94769327556822,0.0057237318680660116,0.9100348798369143,21.378203403478754
1152,60,40,20,Median,40,[   0   85  303  608  849 1046],5,305,85,209.2,10653.17864743018,10.252407968157547,-0.013697399601006912,0.9086534541585425,21.815538821318125,0.004426044576594346,1.0085316753250653,19.92088736241571
1153,60,40,20,Mode,40,[   0   73  283  553  791 1046],5,270,73,209.2,10192.553581816184,10.15602228681913,-0.00724490874464049,0.8992504476892759,22.76077743688854,0.002354064817272023,0.958568071224552,20.01484109849767
1154,60,40,20,Median,40,[   0   85  283  553  715  899 1046],6,270,85,174.33333333333334,13536.69731761991,12.466131413719959,-0.012752370000736158,1.1182885521360137,20.053636564113713,0.004889917780386023,1.2815929806484214,16.49248201857276
