,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1136,60,40,15,Median,40,[   0  124  210  285  342  485  556  682  795  856  976 1046],11,143,57,95.0909090909091,24784.87004853672,21.312947276473132,-0.017793470624984476,59.301347246677174,3.2140926073737774,0.170439153659163,44.287999146296414,2.132862550685874
1137,60,40,15,Mode,40,[   0  124  210  282  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,23609.029257704802,21.14673409684301,-0.021327104833471822,58.01795598880926,3.188419612270438,0.1654238600104006,40.42156417693452,2.1382552650932993
1138,60,40,15,Median,40,[   0  124  210  285  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24074.19126074692,21.171971651131365,-0.019606856224268786,58.808839497167575,3.2067598110834323,0.16748694839466388,42.29273850467125,2.1472286701269296
1139,60,40,15,Mode,40,[   0  124  210  282  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,23609.029257704802,21.14673409684301,-0.021327104833471822,58.01795598880926,3.188419612270438,0.1654238600104006,40.42156417693452,2.1382552650932993
1140,60,40,15,Median,40,[   0  124  210  292  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24175.09374555783,21.282244435340797,-0.018809180644856014,58.765136087981446,3.178501216622351,0.17038051883943747,42.414594822587354,2.121543517902893
1141,60,40,15,Mode,40,[   0  124  210  282  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,23609.029257704802,21.14673409684301,-0.021327104833471822,58.01795598880926,3.188419612270438,0.1654238600104006,40.42156417693452,2.1382552650932993
1142,60,40,15,Median,40,[   0  124  210  292  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24175.09374555783,21.282244435340797,-0.018809180644856014,58.765136087981446,3.178501216622351,0.17038051883943747,42.414594822587354,2.121543517902893
1143,60,40,15,Mode,40,[   0  124  210  282  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,23609.029257704802,21.14673409684301,-0.021327104833471822,58.01795598880926,3.188419612270438,0.1654238600104006,40.42156417693452,2.1382552650932993
1144,60,40,15,Median,40,[   0  124  210  292  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24175.09374555783,21.282244435340797,-0.018809180644856014,58.765136087981446,3.178501216622351,0.17038051883943747,42.414594822587354,2.121543517902893
1145,60,40,15,Mode,40,[   0  124  210  282  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,23609.029257704802,21.14673409684301,-0.021327104833471822,58.01795598880926,3.188419612270438,0.1654238600104006,40.42156417693452,2.1382552650932993
1146,60,40,15,Median,40,[   0  124  210  292  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24175.09374555783,21.282244435340797,-0.018809180644856014,58.765136087981446,3.178501216622351,0.17038051883943747,42.414594822587354,2.121543517902893
1147,60,40,15,Mode,40,[   0  124  210  282  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,23609.029257704802,21.14673409684301,-0.021327104833471822,58.01795598880926,3.188419612270438,0.1654238600104006,40.42156417693452,2.1382552650932993
1148,60,40,20,Median,40,[   0  210 1046],2,836,210,523.0,144382.6240701657,29.329895895114166,0.24100490528413282,172.57025912428253,1.620372574058297,0.24100490528413282,172.57025912428253,1.620372574058297
1149,60,40,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,58391.54736918247,18.76290401412998,0.06844483205488747,103.38686227832157,3.476607683393523,0.13943107403344085,73.96016187831746,3.0318175870245954
1150,60,40,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,42916.47656113419,16.419205126515468,0.032957170216756634,75.62596912291126,3.7097207457501624,0.10684495405307742,53.8489958169265,3.4530105700736144
1151,60,40,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,45222.55128005671,17.99880309483454,0.05026687540851867,75.43989161366387,3.91442466090146,0.11818849307175582,57.36502035462084,2.9149038142038193
1152,60,40,20,Median,40,[   0  210  556  682  888 1046],5,346,126,209.2,70111.89330654273,26.195837961209858,0.050335602910763534,89.66416898975206,3.3407090886353017,0.20316145487587833,99.56863914081565,1.8521773374433312
1153,60,40,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,81469.56371761733,27.910513935428146,0.06647785233686317,106.73638228210814,4.0222539328906475,0.21587844155721156,111.63674404473015,1.6092560986226092
1154,60,40,20,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,72660.69837618612,29.509915333876855,0.03797045389727907,90.59848657363246,3.3486146541391313,0.26663273505145657,116.5973185995435,1.4435638363331724
1155,60,40,20,Mode,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,72660.69837618612,29.509915333876855,0.03797045389727907,90.59848657363246,3.3486146541391313,0.26663273505145657,116.5973185995435,1.4435638363331724
1156,60,40,20,Median,40,[   0  209  298  556  682  838  976 1046],7,258,70,149.42857142857142,49766.45869165074,25.67152205450515,0.03187200013888204,79.77460596526254,3.3889837152787194,0.2271129245147,85.13403648797312,1.8145515828142937
1157,60,40,20,Mode,40,[   0  210  282  556  682  838  976 1046],7,274,70,149.42857142857142,49764.64924274092,25.909449852547255,0.027092495984244423,80.05473514422042,3.396056796437661,0.22188027685029277,84.77471244361696,1.743851722751698
1158,60,40,20,Median,40,[   0  124  210  298  556  682  838  976 1046],8,258,70,130.75,44651.23075186136,24.955224523614003,0.02515844555163288,73.50179796530647,3.3240132895410017,0.21263309463352065,74.87277677805842,1.9023509867395734
1159,60,40,20,Mode,40,[   0  124  210  282  556  682  838  976 1046],8,274,70,130.75,45008.171142924235,25.252811658537848,0.02337616036494152,73.61284184870217,3.340021599891673,0.21006123983518807,74.98256265728693,1.8348340917474435
1160,60,40,20,Median,40,[   0  124  210  298  556  682  795  855  976 1046],9,258,60,116.22222222222223,36175.35316502958,24.030015427220675,-0.00493025359814268,69.22219174565635,3.5414227268180745,0.21001262972108595,62.49577567991568,1.9005389707825877
1161,60,40,20,Mode,40,[   0  124  210  282  556  682  795  838  976 1046],9,274,43,116.22222222222223,35000.58077649759,23.87808263972787,-0.00929575658545961,67.69565189758923,3.3935714582366163,0.1977024832225865,57.66538199279888,1.874006988175407
1162,60,40,20,Median,40,[   0  124  210  298  485  556  682  795  855  976 1046],10,187,60,104.6,27374.587698973453,21.983654991756367,-0.020200119816017815,63.84189952450162,3.310070712063685,0.17493650181248982,48.8343230766068,2.027891787893728
1163,60,40,20,Mode,40,[   0  124  210  282  485  556  682  795  838  976 1046],10,203,43,104.6,26081.369917969874,21.868454679988602,-0.025306588640261207,62.62699531266791,3.282763097683805,0.16338511636524677,44.52559094119299,1.9971301062823887
1164,60,40,20,Median,40,[   0  124  210  285  342  485  556  682  795  855  976 1046],11,143,57,95.0909090909091,24769.194033278367,21.314232447505788,-0.01780815834255818,59.366757757241466,3.2150096405218047,0.17081509898019911,44.35639818490214,2.1332428837490753
1165,60,40,20,Mode,40,[   0  124  210  282  342  485  556  682  795  838  976 1046],11,143,43,95.0909090909091,23653.904396079794,21.043600633138915,-0.021112439243097574,58.06378571101574,3.1801689505033064,0.16266277864942402,40.49900613804571,2.1458964712188733
1166,60,40,20,Median,40,[   0  124  210  285  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24074.19126074692,21.171971651131365,-0.019606856224268786,58.808839497167575,3.2067598110834323,0.16748694839466388,42.29273850467125,2.1472286701269296
1167,60,40,20,Mode,40,[   0  124  210  282  342  485  556  682  795  838  976 1046],11,143,43,95.0909090909091,23653.904396079794,21.043600633138915,-0.021112439243097574,58.06378571101574,3.1801689505033064,0.16266277864942402,40.49900613804571,2.1458964712188733
1168,60,40,20,Median,40,[   0  124  209  292  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24103.114207484592,21.242970559978055,-0.019225091578181325,58.62905042790147,3.182262208975329,0.16981197026240685,42.3283164216852,2.128469159005488
1169,60,40,20,Mode,40,[   0  124  210  282  342  485  556  682  795  838  976 1046],11,143,43,95.0909090909091,23653.904396079794,21.043600633138915,-0.021112439243097574,58.06378571101574,3.1801689505033064,0.16266277864942402,40.49900613804571,2.1458964712188733
1170,60,40,20,Median,40,[   0  124  209  292  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24103.114207484592,21.242970559978055,-0.019225091578181325,58.62905042790147,3.182262208975329,0.16981197026240685,42.3283164216852,2.128469159005488
1171,60,40,20,Mode,40,[   0  124  210  282  342  485  556  682  795  838  976 1046],11,143,43,95.0909090909091,23653.904396079794,21.043600633138915,-0.021112439243097574,58.06378571101574,3.1801689505033064,0.16266277864942402,40.49900613804571,2.1458964712188733
1172,60,40,20,Median,40,[   0  124  209  292  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24103.114207484592,21.242970559978055,-0.019225091578181325,58.62905042790147,3.182262208975329,0.16981197026240685,42.3283164216852,2.128469159005488
1173,60,40,20,Mode,40,[   0  124  210  282  342  485  556  682  795  838  976 1046],11,143,43,95.0909090909091,23653.904396079794,21.043600633138915,-0.021112439243097574,58.06378571101574,3.1801689505033064,0.16266277864942402,40.49900613804571,2.1458964712188733
1174,60,40,20,Median,40,[   0  124  210  292  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24175.09374555783,21.282244435340797,-0.018809180644856014,58.765136087981446,3.178501216622351,0.17038051883943747,42.414594822587354,2.121543517902893
1175,60,40,20,Mode,40,[   0  124  210  282  342  485  556  682  795  838  976 1046],11,143,43,95.0909090909091,23653.904396079794,21.043600633138915,-0.021112439243097574,58.06378571101574,3.1801689505033064,0.16266277864942402,40.49900613804571,2.1458964712188733
1176,60,45,10,Median,40,[   0  229 1046],2,817,229,523.0,144516.84349990025,28.424727273270456,0.2279696902687789,172.7572282279855,1.6618428316155123,0.2279696902687789,172.7572282279855,1.6618428316155123
1177,60,45,10,Mode,40,[   0  229  556 1046],3,490,229,348.6666666666667,57086.586589638006,18.40735980740255,0.07052880465826629,102.47758092041246,3.542320109786843,0.13247728710940948,71.961557909552,3.0892143341423086
1178,60,45,10,Median,40,[   0  229  556  856 1046],4,327,190,261.5,42129.92691523073,16.17940336248562,0.034938827463434435,75.00052252536149,3.737009066604481,0.10137960582525846,52.61065047490583,3.489394997879373
1179,60,45,10,Mode,40,[   0  229  556  976 1046],4,420,70,261.5,44355.382001336395,17.774885582857625,0.052206281418043975,74.81499480882684,4.057156894826282,0.11339551490427034,55.97454118665314,2.943347405028339
1180,60,45,10,Median,40,[   0  229  556  682  856 1046],5,327,126,209.2,77346.458640604,28.339358349691835,0.053862019494028905,98.13335587162906,2.845540385040626,0.2329275087297753,113.30876179668056,1.60961497380312
1181,60,45,10,Mode,40,[   0  229  556  682 1046],4,364,126,261.5,80535.04202457731,27.698556823753524,0.06864580268387388,106.01562189104854,4.138985022413801,0.21017802848756828,109.44793864847115,1.6243472449030356
1182,60,45,10,Median,40,[   0  229  556  682  842  976 1046],6,327,70,174.33333333333334,73270.92509936402,29.706043758873694,0.03759710514663533,91.41901376256276,3.4243402811308505,0.2690287568052363,118.7301738125968,1.4252897615054305
1183,60,45,10,Mode,40,[   0  229  556  682  795  976 1046],6,327,70,174.33333333333334,70465.96757966127,29.210087554127718,0.04491502537236551,88.97512622965284,3.3383124169458895,0.2626121247192987,110.6796176001906,1.5388277275865037
1184,60,45,10,Median,40,[   0  124  237  556  682  842  976 1046],7,319,70,149.42857142857142,55941.49491161181,26.89570497995481,0.015050064216099198,80.79799740642567,3.556462529454488,0.2336799570643218,91.80060006672647,1.7208094457493728
1185,60,45,10,Mode,40,[   0  141  229  556  682  795  976 1046],7,327,70,149.42857142857142,51790.208538812694,26.28442063837818,0.02478341301741646,77.72684289986415,3.533417339646561,0.22998163478786515,83.21245397773542,1.8537270912443324
1186,60,45,10,Median,40,[   0  124  229  295  556  682  842  976 1046],8,261,66,130.75,43973.64085466614,24.447268088212873,0.019993828591501363,72.49006201053466,3.437149067767313,0.20731131101913755,75.365515716682,1.9985678915521234
1187,60,45,10,Mode,40,[   0  141  229  282  556  682  795  976 1046],8,274,53,130.75,41402.07656508523,24.024653580810018,0.02809879333076039,69.63897601126611,3.456282193244,0.2038837648086048,68.87579653854576,2.083678581660613
1188,60,45,10,Median,40,[   0  124  229  295  556  682  795  856  976 1046],9,261,61,116.22222222222223,34870.2196871805,23.38188289995286,-0.01056879173421029,67.27569056929471,3.653032271298124,0.20125096890997707,60.6875869211987,2.0013338227870667
1189,60,45,10,Mode,40,[   0  141  229  282  556  682  795  877  976 1046],9,274,53,116.22222222222223,34476.21998784192,23.120013638146087,-0.006517159661146015,64.39306148308668,3.548444619776312,0.19349639542159242,57.75917773112005,2.0380391321514635
1190,60,45,10,Median,40,[   0  124  229  295  485  556  682  795  856  976 1046],10,190,61,104.6,26162.990643435773,21.40748926553798,-0.025135239739595784,62.14179618886332,3.3905956066398604,0.16630775711265985,47.36178735766867,2.1164219578559913
1191,60,45,10,Mode,40,[   0  141  229  282  485  556  682  795  877  976 1046],10,203,53,104.6,25612.615804300513,21.181630945142356,-0.028516886288507983,59.61025380000363,3.4534135682786107,0.15860051564090766,44.644317518072164,2.144339605909976
1192,60,45,10,Median,40,[   0  124  210  295  485  556  682  795  856  976 1046],10,190,61,104.6,27448.596620530217,22.054901971443186,-0.020503541921203433,63.87262458019846,3.3010429435882402,0.17400121774574756,48.848744827614915,2.0069277357062285
1193,60,45,10,Mode,40,[   0  141  210  282  485  556  682  795  877  976 1046],10,203,69,104.6,26883.953795326684,21.902513383248348,-0.024903478945762204,61.27471038015615,3.34317285058642,0.1680828375447302,46.16364197341215,2.015225559879854
1194,60,45,10,Median,40,[   0  124  210  290  343  485  556  682  795  856  976 1046],11,142,53,95.0909090909091,24773.569592425403,21.299477080595267,-0.017298956304781215,59.151919281248496,3.198955981999522,0.17058949577366794,44.27027380976851,2.126905064856721
1195,60,45,10,Mode,40,[   0  141  210  282  343  485  556  682  795  877  976 1046],11,142,61,95.0909090909091,24360.93077680727,21.047145747013843,-0.02104411379981638,56.796386021876145,3.293580752885575,0.16635429213834682,41.95963901358707,2.1665973554044755
1196,60,45,10,Median,40,[   0  124  210  290  343  485  556  682  795  842  976 1046],11,142,47,95.0909090909091,24062.8908046356,21.1585014552535,-0.01910063972659912,58.660313852788136,3.195267246356859,0.1676372905091688,42.27501316814334,2.1412711842977767
1197,60,45,10,Mode,40,[   0  141  210  282  343  485  556  682  795  842  976 1046],11,142,47,95.0909090909091,23567.83550563307,21.067813478308487,-0.019725843329003935,57.99229508626282,3.2440603955561613,0.1704147793601513,41.78958040553257,2.1544077273894198
1198,60,45,10,Median,40,[   0   81  210  290  343  485  556  682  795  842  976 1046],11,142,47,95.0909090909091,23920.49495236061,20.90561774175412,-0.02578873300928953,58.30937742192843,3.1856422752589966,0.16086064631049787,42.31378854293746,2.1448017444923693
1199,60,45,10,Mode,40,[   0   81  210  282  343  485  556  682  795  842  976 1046],11,142,47,95.0909090909091,23949.54125512652,20.936586090476716,-0.025930243049920594,58.49601432033369,3.195993309549303,0.15981384425760353,42.36505068248535,2.1422518958163517
1200,60,45,10,Median,40,[   0   81  210  290  343  485  556  682  795  842  976 1046],11,142,47,95.0909090909091,23920.49495236061,20.90561774175412,-0.02578873300928953,58.30937742192843,3.1856422752589966,0.16086064631049787,42.31378854293746,2.1448017444923693
1201,60,45,10,Mode,40,[   0   81  210  282  343  485  556  682  795  842  976 1046],11,142,47,95.0909090909091,23949.54125512652,20.936586090476716,-0.025930243049920594,58.49601432033369,3.195993309549303,0.15981384425760353,42.36505068248535,2.1422518958163517
1202,60,45,10,Median,40,[   0   81  210  290  343  485  556  682  795  842  976 1046],11,142,47,95.0909090909091,23920.49495236061,20.90561774175412,-0.02578873300928953,58.30937742192843,3.1856422752589966,0.16086064631049787,42.31378854293746,2.1448017444923693
1203,60,45,10,Mode,40,[   0   81  210  282  343  485  556  682  795  842  976 1046],11,142,47,95.0909090909091,23949.54125512652,20.936586090476716,-0.025930243049920594,58.49601432033369,3.195993309549303,0.15981384425760353,42.36505068248535,2.1422518958163517
1204,60,45,15,Median,40,[   0  210 1046],2,836,210,523.0,144382.6240701657,29.329895895114166,0.24100490528413282,172.57025912428253,1.620372574058297,0.24100490528413282,172.57025912428253,1.620372574058297
1205,60,45,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,58391.54736918247,18.76290401412998,0.06844483205488747,103.38686227832157,3.476607683393523,0.13943107403344085,73.96016187831746,3.0318175870245954
1206,60,45,15,Median,40,[   0  210  556  856 1046],4,346,190,261.5,42916.47656113419,16.419205126515468,0.032957170216756634,75.62596912291126,3.7097207457501624,0.10684495405307742,53.8489958169265,3.4530105700736144
1207,60,45,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,45222.55128005671,17.99880309483454,0.05026687540851867,75.43989161366387,3.91442466090146,0.11818849307175582,57.36502035462084,2.9149038142038193
1208,60,45,15,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,78047.34991038403,28.4983261834478,0.05327660148119136,98.73455047281497,2.8071794979313434,0.2372028185320077,114.95036584387482,1.5982966140928003
1209,60,45,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,81469.56371761733,27.910513935428146,0.06647785233686317,106.73638228210814,4.0222539328906475,0.21587844155721156,111.63674404473015,1.6092560986226092
1210,60,45,15,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,72660.69837618612,29.509915333876855,0.03797045389727907,90.59848657363246,3.3486146541391313,0.26663273505145657,116.5973185995435,1.4435638363331724
1211,60,45,15,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,71026.68059548529,29.33726182113249,0.044304691956049184,89.49167791365801,3.2482142870250197,0.26603237256108464,111.992900837946,1.5297730398182476
1212,60,45,15,Median,40,[   0  209  292  556  682  838  976 1046],7,264,70,149.42857142857142,49687.411572424935,25.69936873357645,0.02911208756187949,79.82955139251047,3.4037111854479676,0.22340873237382577,84.75547758101636,1.7869221361061856
1213,60,45,15,Mode,40,[   0  210  343  556  682  795  976 1046],7,213,70,149.42857142857142,48525.91585047266,25.262955492178833,0.03997182001646461,78.86894339783292,3.260336538474582,0.22637750920671326,81.80059182228965,1.9546473422189392
1214,60,45,15,Median,40,[   0  124  210  304  556  682  838  976 1046],8,252,70,130.75,44198.71663811967,24.736564840124334,0.02444106469689339,73.33907600926064,3.3180484004740745,0.2128611352607815,74.68733368213783,1.945376965842072
1215,60,45,15,Mode,40,[   0  124  210  343  556  682  795  976 1046],8,213,70,130.75,42402.2249770071,24.350069455208047,0.028532731571468743,72.54959505459655,3.2205786694587832,0.20952838038440233,70.71994602381392,2.0491339414498624
1216,60,45,15,Median,40,[   0  124  210  304  556  682  795  856  976 1046],9,252,61,116.22222222222223,35798.998334578544,23.837081740376394,-0.0048152337850967085,68.99482731471092,3.5662935947324836,0.20974223361864408,62.24801417272801,1.9377112861682735
1217,60,45,15,Mode,40,[   0  124  210  343  556  682  795  838  976 1046],9,213,43,116.22222222222223,33741.63899425812,23.196091657279524,-0.005420396143301011,67.50785729290826,3.2841671712675167,0.1976114577596314,56.81335353950844,2.0076386044868513
1218,60,45,15,Median,40,[   0  124  210  304  485  556  682  795  856  976 1046],10,181,61,104.6,27171.568395353694,21.79006966833002,-0.020019779309070725,63.512449731344404,3.345749201465484,0.17472820930212807,48.48658692761041,2.0690574803533646
1219,60,45,15,Mode,40,[   0  124  210  343  485  556  682  795  838  976 1046],10,142,43,104.6,26323.616011356302,21.452751700057835,-0.023042801093680634,62.17756731746048,3.172710319540797,0.16843019606422235,44.9277219525689,2.094988409043636
1220,60,45,15,Median,40,[   0  124  209  304  485  556  682  795  856  976 1046],10,181,61,104.6,27121.71649933166,21.76866151984964,-0.020330035574007536,63.37576942316222,3.3466918367414555,0.17432603352385861,48.43048398291727,2.072812745097588
1221,60,45,15,Mode,40,[   0  124  210  343  485  556  682  795  838  976 1046],10,142,43,104.6,26323.616011356302,21.452751700057835,-0.023042801093680634,62.17756731746048,3.172710319540797,0.16843019606422235,44.9277219525689,2.094988409043636
1222,60,45,15,Median,40,[   0  124  209  290  342  485  556  682  795  856  976 1046],11,143,52,95.0909090909091,24717.091947801197,21.29145507422883,-0.017634218158476926,59.04091662671829,3.200997119402071,0.17068882606273486,44.19907007419763,2.1289874100424733
1223,60,45,15,Mode,40,[   0  124  210  282  343  485  556  682  795  838  976 1046],11,142,43,95.0909090909091,23638.60528718614,21.016492914080075,-0.021189140269324204,58.0386130230006,3.186099408310828,0.16212634307681173,40.48539308458984,2.1503114471667573
1224,60,45,15,Median,40,[   0  124  209  290  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24006.413160011394,21.15047944888706,-0.019435744378353843,58.54998095405323,3.193664323111726,0.16773662079823573,42.20380943257246,2.143353529483529
1225,60,45,15,Mode,40,[   0  124  210  282  343  485  556  682  795  838  976 1046],11,142,43,95.0909090909091,23638.60528718614,21.016492914080075,-0.021189140269324204,58.0386130230006,3.186099408310828,0.16212634307681173,40.48539308458984,2.1503114471667573
1226,60,45,15,Median,40,[   0  124  209  290  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24006.413160011394,21.15047944888706,-0.019435744378353843,58.54998095405323,3.193664323111726,0.16773662079823573,42.20380943257246,2.143353529483529
1227,60,45,15,Mode,40,[   0  124  210  282  343  485  556  682  795  838  976 1046],11,142,43,95.0909090909091,23638.60528718614,21.016492914080075,-0.021189140269324204,58.0386130230006,3.186099408310828,0.16212634307681173,40.48539308458984,2.1503114471667573
1228,60,45,15,Median,40,[   0  124  209  290  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24006.413160011394,21.15047944888706,-0.019435744378353843,58.54998095405323,3.193664323111726,0.16773662079823573,42.20380943257246,2.143353529483529
1229,60,45,15,Mode,40,[   0  124  210  282  343  485  556  682  795  838  976 1046],11,142,43,95.0909090909091,23638.60528718614,21.016492914080075,-0.021189140269324204,58.0386130230006,3.186099408310828,0.16212634307681173,40.48539308458984,2.1503114471667573
1230,60,45,15,Median,40,[   0  124  210  290  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24077.603043292132,21.19019795362611,-0.019027882973218686,58.68494801876809,3.1898641683980786,0.16830611197771278,42.288466578652105,2.1362962972151402
1231,60,45,15,Mode,40,[   0  124  210  282  343  485  556  682  795  838  976 1046],11,142,43,95.0909090909091,23638.60528718614,21.016492914080075,-0.021189140269324204,58.0386130230006,3.186099408310828,0.16212634307681173,40.48539308458984,2.1503114471667573
1232,60,45,20,Median,40,[   0  210 1046],2,836,210,523.0,144382.6240701657,29.329895895114166,0.24100490528413282,172.57025912428253,1.620372574058297,0.24100490528413282,172.57025912428253,1.620372574058297
1233,60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51071.93864888161,19.141750861383873,0.055877310276714554,77.43843774790865,2.9907866695550243,0.10270334438378034,58.60204698529705,2.7026541180408685
1234,60,45,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,42916.47656113419,16.419205126515468,0.032957170216756634,75.62596912291126,3.7097207457501624,0.10684495405307742,53.8489958169265,3.4530105700736144
1235,60,45,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,40970.01061651807,18.276537493011904,0.024683754862792055,57.61832335215079,3.925911867258818,0.09187138279851714,47.48217137740184,2.7583165699910226
1236,60,45,20,Median,40,[   0  210  556  682  888 1046],5,346,126,209.2,70111.89330654273,26.195837961209858,0.050335602910763534,89.66416898975206,3.3407090886353017,0.20316145487587833,99.56863914081565,1.8521773374433312
1237,60,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,77050.35425188679,28.106225245036114,0.03500483710004648,86.24256167690979,3.3684219864323808,0.17752297321935862,95.45741223727585,1.6402205976686817
1238,60,45,20,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,72660.69837618612,29.509915333876855,0.03797045389727907,90.59848657363246,3.3486146541391313,0.26663273505145657,116.5973185995435,1.4435638363331724
1239,60,45,20,Mode,40,[   0  124  556  682  795  976 1046],6,432,70,174.33333333333334,68375.15491604697,29.45468860689727,0.008024758753331085,74.86414400194619,3.2691841485752744,0.2430190915583729,102.28530175347342,1.548351739245891
1240,60,45,20,Median,40,[   0  206  298  556  682  838  976 1046],7,258,70,149.42857142857142,49769.857694482904,25.62457771976231,0.0313891394668203,79.60044628934219,3.3919027826345394,0.22693291042666106,85.15541650124177,1.817957161396084
1241,60,45,20,Mode,40,[   0  124  343  556  682  795  976 1046],7,219,70,149.42857142857142,51358.48505138937,25.916147496671737,0.01923294376158926,75.34977838360956,3.205593286427971,0.21666851526958963,84.45875858805547,1.8229019054394406
1242,60,45,20,Median,40,[   0  124  210  298  556  682  838  976 1046],8,258,70,130.75,44651.23075186136,24.955224523614003,0.02515844555163288,73.50179796530647,3.3240132895410017,0.21263309463352065,74.87277677805842,1.9023509867395734
1243,60,45,20,Mode,40,[   0  124  210  343  556  682  795  976 1046],8,213,70,130.75,42402.2249770071,24.350069455208047,0.028532731571468743,72.54959505459655,3.2205786694587832,0.20952838038440233,70.71994602381392,2.0491339414498624
1244,60,45,20,Median,40,[   0  124  210  298  556  682  795  855  976 1046],9,258,60,116.22222222222223,36175.35316502958,24.030015427220675,-0.00493025359814268,69.22219174565635,3.5414227268180745,0.21001262972108595,62.49577567991568,1.9005389707825877
1245,60,45,20,Mode,40,[   0  124  210  343  556  682  795  838  976 1046],9,213,43,116.22222222222223,33741.63899425812,23.196091657279524,-0.005420396143301011,67.50785729290826,3.2841671712675167,0.1976114577596314,56.81335353950844,2.0076386044868513
1246,60,45,20,Median,40,[   0  124  210  298  485  556  682  795  855  976 1046],10,187,60,104.6,27374.587698973453,21.983654991756367,-0.020200119816017815,63.84189952450162,3.310070712063685,0.17493650181248982,48.8343230766068,2.027891787893728
1247,60,45,20,Mode,40,[   0  124  210  343  485  556  682  795  838  976 1046],10,142,43,104.6,26323.616011356302,21.452751700057835,-0.023042801093680634,62.17756731746048,3.172710319540797,0.16843019606422235,44.9277219525689,2.094988409043636
1248,60,45,20,Median,40,[   0  124  210  285  342  485  556  682  795  855  976 1046],11,143,57,95.0909090909091,24769.194033278367,21.314232447505788,-0.01780815834255818,59.366757757241466,3.2150096405218047,0.17081509898019911,44.35639818490214,2.1332428837490753
1249,60,45,20,Mode,40,[   0  124  210  282  343  485  556  682  795  838  976 1046],11,142,43,95.0909090909091,23638.60528718614,21.016492914080075,-0.021189140269324204,58.0386130230006,3.186099408310828,0.16212634307681173,40.48539308458984,2.1503114471667573
1250,60,45,20,Median,40,[   0  124  206  290  342  485  556  682  795  855  976 1046],11,143,52,95.0909090909091,24743.93211936025,21.32684585798255,-0.017289212459224688,59.09511005290199,3.193042626453455,0.17244300831406356,44.31945255319061,2.125687641700146
1251,60,45,20,Mode,40,[   0  124  210  282  343  485  556  682  795  838  976 1046],11,142,43,95.0909090909091,23638.60528718614,21.016492914080075,-0.021189140269324204,58.0386130230006,3.186099408310828,0.16212634307681173,40.48539308458984,2.1503114471667573
1252,60,45,20,Median,40,[   0  124  206  290  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24048.9293468288,21.184585061608125,-0.01907271889160196,58.53904818267857,3.184792797015083,0.16911485772852833,42.25579287295972,2.1396734280780008
1253,60,45,20,Mode,40,[   0  124  210  282  343  485  556  682  795  838  976 1046],11,142,43,95.0909090909091,23638.60528718614,21.016492914080075,-0.021189140269324204,58.0386130230006,3.186099408310828,0.16212634307681173,40.48539308458984,2.1503114471667573
