,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2011,18,26,60,[   0   64  195  263  683  854  949 1040 1117 1180],0.008488408908865723,61.365762698748014,3.0382662838703567
2012,18,27,0,"[   0   25   64  195  263  683  822  854  865  866  949 1017 1040 1118
 1180]",0.001277625647712071,61.358165107469574,2.9375094088056897
2013,18,27,20,[   0   25   64  195  263  683  822  949 1017 1040 1118 1180],0.001277625647712071,61.358165107469574,2.9375094088056897
2014,18,27,40,[   0   64  195  263  683  822  949 1040 1118 1180],0.001277625647712071,61.358165107469574,2.9375094088056897
2015,18,27,60,[   0   64  195  263  683  822  949 1040 1118 1180],0.001277625647712071,61.358165107469574,2.9375094088056897
2016,18,28,0,[   0   25   64  195  267  681  822  865  866  949 1017 1038 1118 1180],0.005185053344085973,61.15393866077302,2.7913114295139905
2017,18,28,20,[   0   25   64  195  267  691  822  949 1017 1038 1118 1180],0.005185053344085973,61.15393866077302,2.7913114295139905
2018,18,28,40,[   0   64  195  267  691  822  949 1038 1118 1180],0.005185053344085973,61.15393866077302,2.7913114295139905
2019,18,28,60,[   0   64  195  267  691  822  949 1038 1118 1180],0.005185053344085973,61.15393866077302,2.7913114295139905
2020,18,29,0,"[   0   25  149  195  267  635  691  822  846  865  866  949 1017 1038
 1118 1180]",-0.004059971790616912,59.24114526849853,2.8865118212731695
2021,18,29,20,[   0   25  195  267  691  822  949 1017 1038 1118 1180],-0.004059971790616912,59.24114526849853,2.8865118212731695
2022,18,29,40,[   0  149  195  267  380  460  635  691  822  949 1038 1118 1180],-0.004059971790616912,59.24114526849853,2.8865118212731695
2023,18,29,60,[   0  195  267  691  822  949 1038 1118 1180],-0.004059971790616912,59.24114526849853,2.8865118212731695
2024,18,30,0,"[   0   25   64  195  263  377  444  681  822  846  865  866  949 1017
 1038 1118 1180]",0.005901549893527385,59.809554502379,3.0076100933020804
2025,18,30,20,[   0   25   64  195  263  681  822  949 1017 1038 1118 1180],0.005901549893527385,59.809554502379,3.0076100933020804
2026,18,30,40,[   0   64  195  263  681  822  949 1038 1118 1180],0.005901549893527385,59.809554502379,3.0076100933020804
2027,18,30,60,[   0   64  195  263  681  822  949 1038 1118 1180],0.005901549893527385,59.809554502379,3.0076100933020804
2028,18,31,0,"[   0   25   64  195  263  618  681  822  827  855  865  866  913  932
 1017 1036 1058 1118 1122 1180]",0.007584286688145756,61.18885035606831,2.8233736640014597
2029,18,31,20,[   0   25   64  195  263  681  822  855  932 1017 1058 1118 1180],0.007584286688145756,61.18885035606831,2.8233736640014597
2030,18,31,40,[   0   64  195  263  681  822  932 1017 1058 1118 1180],0.007584286688145756,61.18885035606831,2.8233736640014597
2031,18,31,60,[   0   64  195  263  681  822  932 1058 1180],0.007584286688145756,61.18885035606831,2.8233736640014597
2032,18,32,0,"[   0   17   75  195  265  677  821  854  865  866  943 1017 1040 1118
 1180]",0.010259519353804727,62.06390810543051,3.008714645026989
2033,18,32,20,[   0   75  195  265  677  827  943 1017 1040 1118 1180],0.010259519353804727,62.06390810543051,3.008714645026989
2034,18,32,40,[   0   75  195  265  677  827  943 1040 1118 1180],0.010259519353804727,62.06390810543051,3.008714645026989
2035,18,32,60,[   0   75  195  265  677  827  943 1040 1118 1180],0.010259519353804727,62.06390810543051,3.008714645026989
2036,18,33,0,"[   0   17   75  195  269  677  822  854  865  866  943 1017 1038 1118
 1180]",0.008672293998261912,62.02827754068136,3.0108794498643685
2037,18,33,20,[   0   75  195  269  679  822  943 1017 1038 1118 1180],0.008672293998261912,62.02827754068136,3.0108794498643685
2038,18,33,40,[   0   75  195  269  679  822  943 1038 1118 1180],0.008672293998261912,62.02827754068136,3.0108794498643685
2039,18,33,60,[   0   75  195  269  679  822  943 1038 1118 1180],0.008672293998261912,62.02827754068136,3.0108794498643685
2040,18,34,0,[   0   25   64  195  277  683  827  865  866  953 1017 1038 1117 1180],0.012647431275482525,61.10069457935975,2.5172432935759046
2041,18,34,20,[   0   25   64  195  277  683  827  953 1017 1038 1117 1180],0.012647431275482525,61.10069457935975,2.5172432935759046
2042,18,34,40,[   0   64  195  277  683  827  953 1038 1117 1180],0.012647431275482525,61.10069457935975,2.5172432935759046
2043,18,34,60,[   0   64  195  277  683  827  953 1038 1117 1180],0.012647431275482525,61.10069457935975,2.5172432935759046
2044,18,35,0,[   0   13   60  195  277  677  827  865  866  953 1017 1038 1118 1180],0.0035323747586907656,60.85694252219992,2.5070396329778895
2045,18,35,20,[   0   60  195  277  677  827  953 1017 1038 1118 1180],0.0035323747586907656,60.85694252219992,2.5070396329778895
2046,18,35,40,[   0   60  195  243  677  827  953 1038 1118 1180],0.0035323747586907656,60.85694252219992,2.5070396329778895
2047,18,35,60,[   0  195  677  827  953 1038 1118 1180],0.0035323747586907656,60.85694252219992,2.5070396329778895
2048,18,36,0,[   0   13   60  195  262  677  829  865  866  938 1055 1118 1180],0.002964391823670201,60.70875373133866,2.869470402444597
2049,18,36,20,[   0   60  195  262  677  829  938 1055 1118 1180],0.002964391823670201,60.70875373133866,2.869470402444597
2050,18,36,40,[   0   60  195  262  677  829  938 1055 1118 1180],0.002964391823670201,60.70875373133866,2.869470402444597
2051,18,36,60,[   0  262  677  829  938 1055 1118 1180],0.002964391823670201,60.70875373133866,2.869470402444597
2052,18,37,0,[   0   13   60  195  262  673  829  865  866  952 1017 1038 1128 1180],0.01197106276213881,61.385773192535225,3.0311772588291452
2053,18,37,20,[   0   60  195  262  673  829  952 1017 1038 1128 1180],0.01197106276213881,61.385773192535225,3.0311772588291452
2054,18,37,40,[   0   60  195  262  673  829  952 1038 1128 1180],0.01197106276213881,61.385773192535225,3.0311772588291452
2055,18,37,60,[   0  195  262  408  673  735  829  952 1038 1180],0.01197106276213881,61.385773192535225,3.0311772588291452
2056,18,38,0,"[   0   13   60  195  270  637  715  829  865  866  949 1017 1038 1118
 1180]",0.010961218717507767,62.84513444802177,2.7242845733916594
2057,18,38,20,[   0   60  195  270  637  715  829  949 1017 1038 1118 1180],0.010961218717507767,62.84513444802177,2.7242845733916594
2058,18,38,40,[   0   60  195  270  637  715  829  949 1038 1118 1180],0.010961218717507767,62.84513444802177,2.7242845733916594
2059,18,38,60,[   0  195  270  637  715  829  949 1038 1118 1180],0.010961218717507767,62.84513444802177,2.7242845733916594
2060,18,39,0,[   0   25   60  195  267  649  821  865  866  952 1017 1038 1128 1180],0.012070568767842575,62.501837340495634,2.739431709772349
2061,18,39,20,[   0   25   60  195  267  649  827  952 1017 1038 1128 1180],0.012070568767842575,62.501837340495634,2.739431709772349
2062,18,39,40,[   0   60  195  267  649  827  952 1038 1128 1180],0.012070568767842575,62.501837340495634,2.739431709772349
2063,18,39,60,[   0  267  649  827  952 1180],0.012070568767842575,62.501837340495634,2.739431709772349
2064,18,40,0,[   0   13   60  195  263  677  827  865  866  952 1017 1038 1128 1180],0.008133407431923763,62.47708412087789,2.799620325801248
2065,18,40,20,[   0   60  195  263  677  846  952 1017 1038 1128 1180],0.008133407431923763,62.47708412087789,2.799620325801248
2066,18,40,40,[   0   60  195  263  677  846  952 1038 1128 1180],0.008133407431923763,62.47708412087789,2.799620325801248
2067,18,40,60,[   0  263  677  846  952 1180],0.008133407431923763,62.47708412087789,2.799620325801248
2068,18,41,0,[   0   52  195  270  673  827  865  866  953 1017 1038 1118 1180],0.009726636733315152,63.3992622536232,2.7871952846784414
2069,18,41,20,[   0   52  195  270  673  727  846  928  953 1017 1038 1118 1180],0.009726636733315152,63.3992622536232,2.7871952846784414
2070,18,41,40,[   0   52  195  270  673  846  928 1038 1118 1180],0.009726636733315152,63.3992622536232,2.7871952846784414
2071,18,41,60,[   0  195  270  673  846  928 1038 1118 1180],0.009726636733315152,63.3992622536232,2.7871952846784414
2072,18,42,0,[   0   52  195  270  683  827  865  866  952 1017 1038 1117 1180],0.017087087953984375,63.40196544511223,3.0229063950484045
2073,18,42,20,[   0   52  195  270  683  846  952 1017 1038 1117 1180],0.017087087953984375,63.40196544511223,3.0229063950484045
2074,18,42,40,[   0   52  195  270  683  846  952 1038 1117 1180],0.017087087953984375,63.40196544511223,3.0229063950484045
2075,18,42,60,[   0  195  270  683  846  952 1038 1117 1180],0.017087087953984375,63.40196544511223,3.0229063950484045
2076,18,43,0,[   0   13   60  197  270  677  829  865  866  949 1038 1117 1180],0.017839053720035813,63.64530152569507,2.800554461793894
2077,18,43,20,[   0   60  197  270  677  829  949 1038 1117 1180],0.017839053720035813,63.64530152569507,2.800554461793894
2078,18,43,40,[   0   60  197  270  677  829  949 1038 1117 1180],0.017839053720035813,63.64530152569507,2.800554461793894
2079,18,43,60,[   0  197  270  677  829  949 1038 1117 1180],0.017839053720035813,63.64530152569507,2.800554461793894
2080,18,44,0,[   0   13   60  197  277  679  843  865  866  953 1017 1038 1118 1180],0.011850327851884413,62.618957448154106,2.6093406237295294
2081,18,44,20,[   0   60  197  277  683  843  953 1017 1038 1118 1180],0.011850327851884413,62.618957448154106,2.6093406237295294
2082,18,44,40,[   0   60  197  277  683  843  953 1038 1118 1180],0.011850327851884413,62.618957448154106,2.6093406237295294
2083,18,44,60,[   0  197  277  683  843  953 1038 1118 1180],0.011850327851884413,62.618957448154106,2.6093406237295294
2084,18,45,0,[   0   17   64  198  270  677  843  865  866  952 1017 1038 1121 1180],0.021397900828224244,63.14625669921278,2.8051645763280852
2085,18,45,20,[   0   64  198  270  677  843  952 1017 1038 1121 1180],0.021397900828224244,63.14625669921278,2.8051645763280852
2086,18,45,40,[   0   64  198  270  677  843  952 1038 1121 1180],0.021397900828224244,63.14625669921278,2.8051645763280852
2087,18,45,60,[   0   64  198  270  677  843  952 1180],0.021397900828224244,63.14625669921278,2.8051645763280852
2088,18,46,0,[   0   13   60  198  264  677  829  865  866  949 1017 1038 1180],0.017644682672394774,62.77840014424292,2.968313129621094
2089,18,46,20,[   0   60  198  264  677  829  949 1017 1038 1180],0.017644682672394774,62.77840014424292,2.968313129621094
2090,18,46,40,[   0   60  198  264  677  829  949 1180],0.017644682672394774,62.77840014424292,2.968313129621094
2091,18,46,60,[   0  264  677  829  949 1180],0.017644682672394774,62.77840014424292,2.968313129621094
2092,18,47,0,[   0   13   60  198  266  677  829  865  866  949 1017 1038 1117 1180],0.01887454074340474,64.77821016733158,2.761271656141258
2093,18,47,20,[   0   60  198  266  677  829  949 1017 1038 1117 1180],0.01887454074340474,64.77821016733158,2.761271656141258
2094,18,47,40,[   0   60  198  266  677  829  949 1038 1117 1180],0.01887454074340474,64.77821016733158,2.761271656141258
2095,18,47,60,[   0  266  677  829  949 1038 1117 1180],0.01887454074340474,64.77821016733158,2.761271656141258
2096,18,48,0,[   0   13   60  209  264  677  829  865  866  949 1017 1038 1117 1180],0.021990624515591438,64.91210567680294,2.6572378383931765
2097,18,48,20,[   0   60  209  270  677  829  949 1017 1038 1117 1180],0.021990624515591438,64.91210567680294,2.6572378383931765
2098,18,48,40,[   0   60  209  270  677  829  949 1038 1117 1180],0.021990624515591438,64.91210567680294,2.6572378383931765
2099,18,48,60,[   0  209  270  677  829  949 1038 1117 1180],0.021990624515591438,64.91210567680294,2.6572378383931765
2100,18,49,0,[   0   13   60  209  264  677  829  865  866  949 1017 1040 1117 1180],0.025955715964682626,65.10591523792787,2.6255986229599872
2101,18,49,20,[   0   60  209  264  677  829  949 1017 1040 1117 1180],0.025955715964682626,65.10591523792787,2.6255986229599872
2102,18,49,40,[   0   60  209  264  677  829  949 1040 1117 1180],0.025955715964682626,65.10591523792787,2.6255986229599872
2103,18,49,60,[   0  209  677  829  949 1040 1117 1180],0.025955715964682626,65.10591523792787,2.6255986229599872
2104,18,50,0,[   0   13   60  209  264  677  829  865  866  949 1017 1038 1118 1180],0.014883040382206171,64.89324517577724,2.8825561280319687
2105,18,50,20,[   0   60  209  270  677  841  949 1017 1038 1118 1180],0.014883040382206171,64.89324517577724,2.8825561280319687
2106,18,50,40,[   0   60  209  270  677  841  949 1038 1118 1180],0.014883040382206171,64.89324517577724,2.8825561280319687
2107,18,50,60,[   0  209  270  677  841  949 1038 1118 1180],0.014883040382206171,64.89324517577724,2.8825561280319687
2108,19,20,0,"[   0   25  103  195  267  475  678  822  855  865  866  887  908  949
 1017 1038 1060 1080 1082 1118 1180]",-0.00255378470380097,54.79508119611448,3.245033824755531
2109,19,20,20,"[   0   25  103  195  267  678  822  855  887  908  949 1017 1038 1118
 1180]",-0.00255378470380097,54.79508119611448,3.245033824755531
2110,19,20,40,[   0  103  195  267  678  822  949 1017 1060 1118 1180],-0.00255378470380097,54.79508119611448,3.245033824755531
2111,19,20,60,[   0  103  195  267  678  822  949 1180],-0.00255378470380097,54.79508119611448,3.245033824755531
2112,19,21,0,"[   0   25  103  193  267  678  822  855  865  866  887  908  949 1022
 1038 1118 1180]",0.0005375110522941667,55.84325797741159,3.064783892340364
2113,19,21,20,"[   0   25  103  193  267  678  822  855  887  908  949 1022 1058 1118
 1180]",0.0005375110522941667,55.84325797741159,3.064783892340364
2114,19,21,40,[   0  103  193  267  678  822  949 1058 1118 1180],0.0005375110522941667,55.84325797741159,3.064783892340364
2115,19,21,60,[   0  103  193  267  678  822  949 1180],0.0005375110522941667,55.84325797741159,3.064783892340364
2116,19,22,0,"[   0   13   46  103  195  267  381  617  689  822  855  865  866  938
 1017 1038 1060 1080 1090 1126 1180]",-0.0030817129317680216,55.914819230754944,3.24239706751682
2117,19,22,20,[   0   46  103  195  267  685  822  938 1017 1038 1126 1180],-0.0030817129317680216,55.914819230754944,3.24239706751682
2118,19,22,40,[   0   46  103  195  267  685  822  938 1038 1126 1180],-0.0030817129317680216,55.914819230754944,3.24239706751682
2119,19,22,60,[   0  103  195  267  685  822  938 1180],-0.0030817129317680216,55.914819230754944,3.24239706751682
2120,19,23,0,"[   0   25  103  197  262  683  822  859  865  866  949 1017 1040 1118
 1180]",0.007601078549410024,58.92863828325269,2.801313635474983
2121,19,23,20,[   0   25  103  197  262  685  822  949 1017 1040 1118 1180],0.007601078549410024,58.92863828325269,2.801313635474983
2122,19,23,40,[   0  103  197  262  685  822  949 1040 1118 1180],0.007601078549410024,58.92863828325269,2.801313635474983
2123,19,23,60,[   0  103  197  262  685  822  949 1040 1118 1180],0.007601078549410024,58.92863828325269,2.801313635474983
2124,19,24,0,"[   0   13   52  193  270  683  822  855  865  866  949 1017 1040 1118
 1180]",0.0006841897372875758,58.35879089490983,2.654827515990617
2125,19,24,20,[   0   52  193  270  683  822  949 1017 1040 1118 1180],0.0006841897372875758,58.35879089490983,2.654827515990617
2126,19,24,40,[   0   52  193  270  683  822  949 1040 1118 1180],0.0006841897372875758,58.35879089490983,2.654827515990617
2127,19,24,60,[   0  193  270  683  822  949 1040 1118 1180],0.0006841897372875758,58.35879089490983,2.654827515990617
2128,19,25,0,[   0   25   64  195  263  683  822  865  866  949 1017 1038 1118 1180],0.0006413721014784546,58.30522246450912,3.137963183469789
2129,19,25,20,[   0   25   64  195  263  683  822  949 1017 1038 1118 1180],0.0006413721014784546,58.30522246450912,3.137963183469789
2130,19,25,40,[   0   64  195  263  683  822  949 1038 1118 1180],0.0006413721014784546,58.30522246450912,3.137963183469789
2131,19,25,60,[   0   64  195  263  683  822  949 1038 1118 1180],0.0006413721014784546,58.30522246450912,3.137963183469789
2132,19,26,0,"[   0   25   64  195  263  377  683  822  854  865  866  897  949 1017
 1040 1117 1180]",0.009973717320687895,59.34801572978537,3.02024602614859
2133,19,26,20,"[   0   25   64  195  263  377  683  822  854  897  949 1017 1040 1117
 1180]",0.009973717320687895,59.34801572978537,3.02024602614859
2134,19,26,40,[   0   64  195  263  377  683  740  854  897  949 1040 1117 1180],0.009973717320687895,59.34801572978537,3.02024602614859
2135,19,26,60,[   0   64  195  263  683  854  949 1040 1117 1180],0.009973717320687895,59.34801572978537,3.02024602614859
2136,19,27,0,"[   0   25   64  195  263  377  615  621  683  822  854  865  866  949
 1017 1038 1058 1118 1180]",0.004408264117128791,59.80976750477605,3.0293944755759754
2137,19,27,20,[   0   25   64  195  263  683  822  949 1017 1038 1118 1180],0.004408264117128791,59.80976750477605,3.0293944755759754
2138,19,27,40,[   0   64  195  263  683  822  949 1038 1118 1180],0.004408264117128791,59.80976750477605,3.0293944755759754
2139,19,27,60,[   0   64  195  263  683  822  949 1038 1118 1180],0.004408264117128791,59.80976750477605,3.0293944755759754
2140,19,28,0,[   0   25   64  195  267  681  822  865  866  949 1017 1038 1118 1180],0.003543382011063456,59.34568521001135,2.857944906503436
2141,19,28,20,[   0   25   64  195  267  691  822  949 1017 1038 1118 1180],0.003543382011063456,59.34568521001135,2.857944906503436
2142,19,28,40,[   0   64  195  267  691  822  949 1038 1118 1180],0.003543382011063456,59.34568521001135,2.857944906503436
2143,19,28,60,[   0   64  195  267  691  822  949 1038 1118 1180],0.003543382011063456,59.34568521001135,2.857944906503436
2144,19,29,0,"[   0   25  149  195  267  635  691  822  846  865  866  949 1017 1038
 1118 1180]",-0.0021686376356214315,57.43776430374367,2.9361889274069983
2145,19,29,20,[   0   25  195  267  691  822  949 1017 1038 1118 1180],-0.0021686376356214315,57.43776430374367,2.9361889274069983
2146,19,29,40,[   0  149  195  267  380  460  635  691  822  949 1038 1118 1180],-0.0021686376356214315,57.43776430374367,2.9361889274069983
2147,19,29,60,[   0  195  267  691  822  949 1038 1118 1180],-0.0021686376356214315,57.43776430374367,2.9361889274069983
2148,19,30,0,"[   0   25   64  195  263  377  444  681  822  846  865  866  949 1017
 1038 1058 1118 1180]",0.006239433631783529,58.1628259909576,3.093608061673257
2149,19,30,20,[   0   25   64  195  263  681  822  949 1017 1038 1118 1180],0.006239433631783529,58.1628259909576,3.093608061673257
2150,19,30,40,[   0   64  195  263  681  822  949 1038 1118 1180],0.006239433631783529,58.1628259909576,3.093608061673257
2151,19,30,60,[   0   64  195  263  681  822  949 1038 1118 1180],0.006239433631783529,58.1628259909576,3.093608061673257
2152,19,31,0,"[   0   25   64  195  263  618  681  822  827  855  865  866  913  932
 1017 1036 1058 1118 1122 1180]",0.005748513334405341,59.17327394520541,2.7396870787624406
2153,19,31,20,[   0   25   64  195  263  681  822  855  932 1017 1058 1118 1180],0.005748513334405341,59.17327394520541,2.7396870787624406
2154,19,31,40,[   0   64  195  263  681  822  932 1017 1058 1118 1180],0.005748513334405341,59.17327394520541,2.7396870787624406
2155,19,31,60,[   0   64  195  263  681  822  932 1058 1180],0.005748513334405341,59.17327394520541,2.7396870787624406
2156,19,32,0,"[   0   17   75  195  265  681  827  854  865  866  943 1017 1040 1118
 1180]",0.004219766836603729,60.022125902336306,3.1130243771772963
2157,19,32,20,[   0   75  195  265  677  827  943 1017 1040 1118 1180],0.004219766836603729,60.022125902336306,3.1130243771772963
2158,19,32,40,[   0   75  195  265  677  827  943 1040 1118 1180],0.004219766836603729,60.022125902336306,3.1130243771772963
2159,19,32,60,[   0   75  195  265  677  827  943 1040 1118 1180],0.004219766836603729,60.022125902336306,3.1130243771772963
2160,19,33,0,"[   0   17   75  195  269  635  639  677  822  827  854  865  866  913
  943 1017 1038 1055 1118 1122 1180]",0.007729290805271087,59.94653096492879,3.0695368395117795
2161,19,33,20,[   0   75  195  269  679  822  943 1017 1038 1118 1180],0.007729290805271087,59.94653096492879,3.0695368395117795
2162,19,33,40,[   0   75  195  269  679  822  943 1038 1118 1180],0.007729290805271087,59.94653096492879,3.0695368395117795
2163,19,33,60,[   0   75  195  269  679  822  943 1038 1118 1180],0.007729290805271087,59.94653096492879,3.0695368395117795
2164,19,34,0,[   0   25   64  195  277  683  827  865  866  953 1017 1038 1118 1180],0.007970465894481266,59.332130707321014,2.4948226147238737
2165,19,34,20,[   0   25   64  195  277  683  827  953 1017 1038 1118 1180],0.007970465894481266,59.332130707321014,2.4948226147238737
2166,19,34,40,[   0   64  195  277  683  827  953 1038 1118 1180],0.007970465894481266,59.332130707321014,2.4948226147238737
2167,19,34,60,[   0   64  195  277  683  827  953 1038 1118 1180],0.007970465894481266,59.332130707321014,2.4948226147238737
2168,19,35,0,[   0   13   60  195  277  677  827  865  866  953 1017 1038 1118 1180],0.001412854450794464,59.07611964523415,2.521343648459164
2169,19,35,20,[   0   60  195  277  677  827  953 1017 1038 1118 1180],0.001412854450794464,59.07611964523415,2.521343648459164
2170,19,35,40,[   0   60  195  243  677  827  953 1038 1118 1180],0.001412854450794464,59.07611964523415,2.521343648459164
2171,19,35,60,[   0  195  677  827  953 1038 1118 1180],0.001412854450794464,59.07611964523415,2.521343648459164
2172,19,36,0,[   0   13   60  195  262  677  829  865  866  938 1055 1118 1180],0.002265046720948204,58.9600488630537,3.102233147887955
2173,19,36,20,[   0   60  195  262  677  829  938 1055 1118 1180],0.002265046720948204,58.9600488630537,3.102233147887955
2174,19,36,40,[   0   60  195  262  677  829  938 1055 1118 1180],0.002265046720948204,58.9600488630537,3.102233147887955
2175,19,36,60,[   0  262  677  829  938 1055 1118 1180],0.002265046720948204,58.9600488630537,3.102233147887955
2176,19,37,0,[   0   13   60  195  262  673  829  865  866  952 1017 1038 1128 1180],0.0126131105374931,59.331731317504335,2.977469636809194
2177,19,37,20,"[   0   60  195  262  415  673  735  829  866  914  952 1017 1038 1128
 1180]",0.0126131105374931,59.331731317504335,2.977469636809194
2178,19,37,40,[   0   60  195  262  673  829  952 1038 1128 1180],0.0126131105374931,59.331731317504335,2.977469636809194
2179,19,37,60,[   0  195  262  415  673  735  829  952 1038 1180],0.0126131105374931,59.331731317504335,2.977469636809194
2180,19,38,0,"[   0   13   60  195  270  637  715  829  865  866  949 1017 1038 1118
 1180]",0.011458385790237346,60.845116828772866,2.721902588227317
2181,19,38,20,[   0   60  195  270  637  715  829  949 1017 1038 1118 1180],0.011458385790237346,60.845116828772866,2.721902588227317
2182,19,38,40,[   0   60  195  270  637  715  829  949 1038 1118 1180],0.011458385790237346,60.845116828772866,2.721902588227317
2183,19,38,60,[   0  195  270  637  715  829  949 1038 1118 1180],0.011458385790237346,60.845116828772866,2.721902588227317
2184,19,39,0,[   0   25   60  195  267  649  821  865  866  952 1017 1038 1128 1180],0.009230435477603915,60.42499060038126,2.6976290143827466
2185,19,39,20,[   0   25   60  195  267  649  827  952 1017 1038 1128 1180],0.009230435477603915,60.42499060038126,2.6976290143827466
2186,19,39,40,[   0   60  195  267  649  827  952 1038 1128 1180],0.009230435477603915,60.42499060038126,2.6976290143827466
2187,19,39,60,[   0  267  649  827  952 1180],0.009230435477603915,60.42499060038126,2.6976290143827466
2188,19,40,0,"[   0   13   60  153  195  263  618  677  821  827  846  865  866  932
  938  952 1017 1038 1055 1118 1122 1180]",0.007933654839540907,60.79377641630293,2.883551613224984
2189,19,40,20,[   0   60  195  263  677  846  952 1017 1038 1118 1180],0.007933654839540907,60.79377641630293,2.883551613224984
2190,19,40,40,[   0   60  195  263  677  846  952 1038 1118 1180],0.007933654839540907,60.79377641630293,2.883551613224984
2191,19,40,60,[   0  263  677  846  952 1038 1118 1180],0.007933654839540907,60.79377641630293,2.883551613224984
2192,19,41,0,"[   0   13   52  153  195  270  618  683  821  827  846  865  866  928
  953 1017 1038 1118 1165 1180]",0.005599261422163642,61.334628052175525,2.9085959170880966
2193,19,41,20,[   0   52  195  270  683  846  953 1017 1038 1118 1180],0.005599261422163642,61.334628052175525,2.9085959170880966
2194,19,41,40,[   0   52  195  270  683  846  928 1038 1118 1180],0.005599261422163642,61.334628052175525,2.9085959170880966
2195,19,41,60,[   0  195  270  683  846  928 1038 1118 1180],0.005599261422163642,61.334628052175525,2.9085959170880966
2196,19,42,0,[   0   52  195  270  673  827  865  866  952 1017 1038 1117 1180],0.01840991221991345,61.45175766449101,3.0300950037164798
2197,19,42,20,[   0   52  195  270  673  846  952 1017 1038 1117 1180],0.01840991221991345,61.45175766449101,3.0300950037164798
2198,19,42,40,[   0   52  195  270  673  846  952 1038 1117 1180],0.01840991221991345,61.45175766449101,3.0300950037164798
2199,19,42,60,[   0  195  270  673  846  952 1038 1117 1180],0.01840991221991345,61.45175766449101,3.0300950037164798
2200,19,43,0,[   0   13   60  197  270  677  829  865  866  949 1017 1038 1117 1180],0.0189485370781245,61.81184498973051,2.760558828917349
2201,19,43,20,[   0   60  197  270  677  829  949 1017 1038 1117 1180],0.0189485370781245,61.81184498973051,2.760558828917349
2202,19,43,40,[   0   60  197  270  677  829  949 1038 1117 1180],0.0189485370781245,61.81184498973051,2.760558828917349
2203,19,43,60,[   0  197  270  677  829  949 1038 1117 1180],0.0189485370781245,61.81184498973051,2.760558828917349
2204,19,44,0,[   0   13   60  197  277  679  843  865  866  953 1017 1038 1118 1180],0.010428424687373351,60.72071942745559,2.648992111746245
2205,19,44,20,[   0   60  197  277  683  843  953 1017 1038 1118 1180],0.010428424687373351,60.72071942745559,2.648992111746245
2206,19,44,40,[   0   60  197  277  683  843  953 1038 1118 1180],0.010428424687373351,60.72071942745559,2.648992111746245
2207,19,44,60,[   0  197  277  683  843  953 1038 1118 1180],0.010428424687373351,60.72071942745559,2.648992111746245
2208,19,45,0,[   0   13   60  198  270  677  843  865  866  952 1017 1038 1121 1180],0.017282299346917936,61.2479968363782,2.7166296794206723
2209,19,45,20,[   0   60  198  270  677  843  952 1017 1038 1121 1180],0.017282299346917936,61.2479968363782,2.7166296794206723
2210,19,45,40,[   0   60  198  270  677  843  952 1038 1121 1180],0.017282299346917936,61.2479968363782,2.7166296794206723
2211,19,45,60,[   0  270  677  843  952 1180],0.017282299346917936,61.2479968363782,2.7166296794206723
2212,19,46,0,[   0   13   60  198  264  677  829  865  866  949 1017 1038 1180],0.016513386948902385,61.04441030037737,3.0515849989046506
2213,19,46,20,[   0   60  198  264  677  829  949 1017 1038 1180],0.016513386948902385,61.04441030037737,3.0515849989046506
2214,19,46,40,[   0   60  198  264  677  829  949 1180],0.016513386948902385,61.04441030037737,3.0515849989046506
2215,19,46,60,[   0  264  677  829  949 1180],0.016513386948902385,61.04441030037737,3.0515849989046506
2216,19,47,0,[   0   25   60  198  266  677  829  865  866  949 1017 1038 1117 1180],0.014576937338392947,62.75484435315845,2.8356680159621455
2217,19,47,20,[   0   25   60  198  266  677  829  949 1017 1038 1117 1180],0.014576937338392947,62.75484435315845,2.8356680159621455
2218,19,47,40,[   0   60  198  266  677  829  949 1038 1117 1180],0.014576937338392947,62.75484435315845,2.8356680159621455
2219,19,47,60,[   0  266  677  829  949 1038 1117 1180],0.014576937338392947,62.75484435315845,2.8356680159621455
2220,19,48,0,[   0   25   60  209  270  677  829  865  866  949 1017 1038 1117 1180],0.016787250469432583,62.87521914392785,2.809816874481259
2221,19,48,20,[   0   25   60  209  270  677  829  949 1017 1038 1117 1180],0.016787250469432583,62.87521914392785,2.809816874481259
2222,19,48,40,[   0   60  209  270  677  829  949 1038 1117 1180],0.016787250469432583,62.87521914392785,2.809816874481259
2223,19,48,60,[   0  209  270  677  829  949 1038 1117 1180],0.016787250469432583,62.87521914392785,2.809816874481259
2224,19,49,0,[   0   25   60  209  264  677  829  865  866  949 1017 1040 1117 1180],0.020432557944965447,63.127275363340225,2.804718981520405
2225,19,49,20,[   0   25   60  209  264  677  829  949 1017 1040 1117 1180],0.020432557944965447,63.127275363340225,2.804718981520405
2226,19,49,40,[   0   60  209  264  677  829  949 1040 1117 1180],0.020432557944965447,63.127275363340225,2.804718981520405
2227,19,49,60,[   0  209  677  829  949 1040 1117 1180],0.020432557944965447,63.127275363340225,2.804718981520405
2228,19,50,0,[   0   25   60  209  264  677  829  865  866  949 1017 1038 1118 1180],0.008001877179641164,62.921171205328456,2.827529778414581
2229,19,50,20,[   0   25   60  209  270  677  841  949 1017 1038 1118 1180],0.008001877179641164,62.921171205328456,2.827529778414581
2230,19,50,40,[   0   60  209  270  677  841  949 1038 1118 1180],0.008001877179641164,62.921171205328456,2.827529778414581
