St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Mode,40,"[   0  187  372  421  545  646  780  857  930  994 1085 1200 1326 1746
 2017]",14,420,49,144.07142857142858,283.75785172467187,2.190697,-0.13648207,29.312579183540585,5.764175306495275,0.04489374905824661,8.846506480062704,4.517897286895569
40,50,15,Median,40,"[   0  187  372  421  545  646  780  843  930  995 1113 1174 1326 1603
 1746 2017]",15,277,49,134.46666666666667,304.9915378870622,2.3555162,-0.13062431,29.3510142493478,5.55282929529571,0.06224822625517845,9.781415344220955,4.265921684509011
40,50,15,Mode,40,"[   0  187  372  421  545  646  780  857  930  994 1085 1200 1326 1603
 1746 2017]",15,277,49,134.46666666666667,267.8479761245274,2.123801,-0.13529637,27.711497445361015,5.916049986061454,0.04697522521018982,8.624389007624229,4.551021587384333
40,50,15,Median,40,"[   0  187  372  421  494  545  646  780  843  930  995 1113 1174 1326
 1603 1746 2017]",16,277,49,126.0625,263.9526697858939,2.2913468,-0.13045685,27.896736150142992,5.527688152800237,0.06057381257414818,8.887089858442318,4.390045527056655
40,50,15,Mode,40,"[   0  187  372  421  494  545  646  780  857  930  994 1085 1200 1326
 1603 1746 2017]",16,277,49,126.0625,229.2853454741948,2.0750792,-0.13512352,26.357496332814154,5.862536447045542,0.046319007873535156,7.807198610952041,4.65613876974029
40,50,20,Median,40,[   0  572 1163 2017],3,854,572,672.3333333333334,4206.83232673974,3.611045,-0.003284407,105.53451490613863,3.2409619797119347,0.143612802028656,107.61551117738323,2.783281916080578
40,50,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,2393.6480237423702,2.833435,-0.13418572,71.01522062430034,3.1570200285341703,-0.0915883481502533,67.82807792062205,2.875470647564099
40,50,20,Median,40,[   0  545 1075 1746 2017],4,671,271,504.25,2339.835794924711,2.7883816,-0.10484726,67.21834193915667,3.7702549999222223,0.06045576557517052,64.24227740042222,3.382745751767778
40,50,20,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,1849.8767490837981,2.5557067,-0.123295024,58.37899285531965,4.415384009822817,0.018375281244516373,51.54019465294058,3.8732167558247053
40,50,20,Median,40,[   0  460  780 1123 1746 2017],5,623,271,403.4,1471.1056265554491,2.5644155,-0.095958464,59.02710131422287,4.778260197079514,0.08521361649036407,45.485211648827395,4.1293385213516345
40,50,20,Mode,40,[   0  372  780  995 1746 2017],5,751,215,403.4,1209.428651672572,2.389642,-0.120815784,48.09245961070972,4.633530505223968,0.041872113943099976,35.93612676781503,4.26060579290497
40,50,20,Median,40,[   0  460  780  995 1174 1746 2017],6,572,179,336.1666666666667,1328.5624990538322,2.739412,-0.08646826,54.106429941237145,4.874727013534293,0.1099521741271019,42.16184378800851,4.0713369760427
40,50,20,Mode,40,[   0  372  780  995 1200 1746 2017],6,546,205,336.1666666666667,1246.3897393164796,2.6115382,-0.10112724,50.68062751756179,4.626791170311023,0.0846981331706047,38.958640631917056,4.016880941717471
40,50,20,Median,40,[   0  372  545  780  995 1174 1746 2017],7,572,173,288.14285714285717,953.8219306522441,2.6832821,-0.0933404,51.78748499007226,5.11384546477099,0.10714033991098404,34.71742966641475,4.184919812093234
40,50,20,Mode,40,[   0  372  545  780  995 1200 1746 2017],7,546,173,288.14285714285717,919.0855540385245,2.597945,-0.095209755,50.82251576104415,5.194103241090924,0.09912655502557755,33.288392533935166,4.275744678729647
40,50,20,Median,40,[   0  372  545  780  994 1150 1326 1746 2017],8,420,156,252.125,726.7891141418655,2.4892135,-0.097036034,45.479782505264055,5.183494860181208,0.08443646878004074,24.43333325794999,4.335328006022935
40,50,20,Mode,40,[   0  372  545  780  995 1200 1326 1746 2017],8,420,126,252.125,659.75486953334,2.328104,-0.097149104,44.30136832888401,5.508150959233403,0.06367796659469604,22.390229057239747,4.646810773604922
40,50,20,Median,40,[   0  372  545  720  835  994 1150 1326 1746 2017],9,420,115,224.11111111111111,638.0631340274681,2.508967,-0.093457654,42.7440098291775,4.648743536307074,0.07246047258377075,21.36902252690441,4.105820661045131
40,50,20,Mode,40,[   0  372  545  720  780  995 1200 1326 1746 2017],9,420,60,224.11111111111111,598.7476350342514,2.4918256,-0.094618715,41.38412935471568,4.908998347432502,0.05644417554140091,19.84920487506053,4.184433214380159
40,50,20,Median,40,[   0  187  372  545  720  835  994 1150 1326 1746 2017],10,420,115,201.7,515.886329430718,2.295888,-0.13850158,38.44361010325861,4.823809464804368,0.05168367177248001,15.777295419916957,4.177709141983382
40,50,20,Mode,40,[   0  201  372  545  720  780  995 1200 1326 1746 2017],10,420,60,201.7,475.9642298496303,2.2777066,-0.13886343,37.24052541189092,5.054949198488425,0.036592017859220505,14.133870582510612,4.251823387583839
40,50,20,Median,40,[   0  187  372  528  620  744  841  994 1150 1326 1746 2017],11,420,92,183.36363636363637,427.1873472436458,2.251165,-0.13798414,35.15645402963449,5.6583389801479695,0.05520448088645935,14.274382112023108,4.454300738397125
40,50,20,Mode,40,[   0  201  372  545  646  780  857  995 1200 1326 1746 2017],11,420,77,183.36363636363637,444.213767459047,2.3628292,-0.1370002,34.80122631644329,5.682399259762049,0.04477595165371895,13.407555994680399,4.256662617730116
40,50,20,Median,40,[   0  187  372  545  646  744  841  994 1085 1174 1326 1746 2017],12,420,89,168.08333333333334,390.97034987008095,2.2865493,-0.13410768,33.633347107833565,5.863810142614731,0.06144580617547035,12.639841300647618,4.679428271286662
40,50,20,Mode,40,[   0  201  372  545  646  780  857 1040 1200 1326 1746 2017],11,420,77,183.36363636363637,480.15677863876635,2.4351397,-0.13540614,36.08685535422609,5.74730941891805,0.05061493441462517,14.153970099147307,4.1639780952817285
40,50,20,Median,40,[   0  187  372  460  545  646  744  841  994 1085 1174 1326 1746 2017],13,420,85,155.15384615384616,314.4228840708036,2.2010603,-0.13290833,31.67509085406407,5.794849981108066,0.05680214986205101,10.213042202092053,4.744235556094247
40,50,20,Mode,40,[   0  201  372  494  545  646  780  857 1040 1200 1326 1746 2017],12,420,51,168.08333333333334,381.9718862781252,2.3109694,-0.13531831,33.56896574510339,5.777419570601887,0.04781850799918175,12.28107730942782,4.373149549476686
40,50,20,Median,40,"[   0  187  372  460  545  646  744  841  930  995 1114 1174 1326 1746
 2017]",14,420,60,144.07142857142858,302.9030559820095,2.3036413,-0.1313284,30.971762580596874,5.753551860864355,0.06312360614538193,9.852390552523106,4.677091162963811
40,50,20,Mode,40,"[   0  201  372  494  545  646  780  857  930  995 1085 1200 1326 1746
 2017]",14,420,51,144.07142857142858,289.2699324779186,2.2603076,-0.13511536,29.700073042294246,5.7508445333030185,0.05111399665474892,9.90820189653284,4.486789422528345
40,50,20,Median,40,"[   0  187  372  460  545  646  744  841  930  995 1114 1174 1326 1606
 1746 2017]",15,280,60,134.46666666666667,284.5219892182327,2.2310126,-0.1302826,29.260161440045586,5.849037195976425,0.06416113674640656,9.495474476423711,4.67537245720884
40,50,20,Mode,40,"[   0  201  372  494  545  646  780  857  930  995 1085 1200 1326 1603
 1746 2017]",15,277,51,134.46666666666667,272.9663368239708,2.1884396,-0.13399059,28.073278411442985,5.903607931082015,0.05275116488337517,9.61024903720364,4.522135713329052
40,50,20,Median,40,"[   0  187  372  421  494  545  646  744  841  930  995 1114 1174 1326
 1606 1746 2017]",16,280,49,126.0625,238.61829468092867,2.1396353,-0.13181834,27.488907905723945,5.864492721924812,0.058487944304943085,8.309230335857192,4.796522507117235
40,50,20,Mode,40,"[   0  201  372  421  494  545  646  780  857  930  995 1085 1200 1326
 1603 1746 2017]",16,277,49,126.0625,235.2683769902949,2.1124578,-0.13428593,26.492949655529113,5.822764141957226,0.047203656286001205,7.873784755945623,4.590518488833089
20,35,10,Median,40,[   0  545 1150 2017],3,867,545,672.3333333333334,3980.989865217922,3.5063987,-0.0027972946,101.38488148937546,3.3372836404538866,0.1323567032814026,102.25513314789411,2.8746711557456055
20,35,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,2393.6480237423702,2.833435,-0.13418572,71.01522062430034,3.1570200285341703,-0.0915883481502533,67.82807792062205,2.875470647564099
20,35,10,Median,40,[   0  531 1085 1746 2017],4,661,271,504.25,2382.1156907158447,2.7912338,-0.10295681,68.61944855538331,3.7469852374028485,0.05709054693579674,65.11515994215709,3.3768477885790653
20,35,10,Mode,40,[   0  372 1200 2017],3,828,372,672.3333333333334,3539.4367916777182,3.3359299,-0.058879405,92.62901214378418,3.333500939816867,0.052671946585178375,87.50956910481626,2.941472012290917
20,35,10,Median,40,[   0  421  833 1131 1746 2017],5,615,271,403.4,1609.00891404541,2.745234,-0.09871964,61.35055797475772,4.029901724418576,0.08271747082471848,48.42196303199391,3.50353611343898
20,35,10,Mode,40,[   0  372  646 1200 1746 2017],5,554,271,403.4,1419.9035186768608,2.5843716,-0.102081165,61.73454168473988,3.960332692370501,0.07694250345230103,43.81378137681851,3.672411330396516
20,35,10,Median,40,[   0  372  646  903 1168 1746 2017],6,578,257,336.1666666666667,1281.576989040311,2.7052402,-0.09728615,56.44148552823983,4.182900351248892,0.09679650515317917,41.194075356067984,3.7487706363653053
20,35,10,Mode,40,[   0  372  545  994 1200 1746 2017],6,546,173,336.1666666666667,1162.609951514161,2.8145363,-0.09632952,59.59356152868737,4.055248961225044,0.11886177211999893,40.81152765794446,3.5344419720518836
20,35,10,Median,40,[   0  372  545  833  994 1174 1746 2017],7,572,161,288.14285714285717,931.8224009334926,2.669649,-0.09303097,52.702967938078764,4.597229204843313,0.0997455045580864,34.05406878225669,3.9788508515274827
20,35,10,Mode,40,[   0  372  545  742  994 1200 1746 2017],7,546,173,288.14285714285717,969.6921268000606,2.7219658,-0.09325665,52.592681889380515,4.50944156173994,0.10930243134498596,33.85503751241787,3.832441021389611
20,35,10,Median,40,[   0  372  545  833  994 1163 1326 1746 2017],8,420,161,252.125,679.7479349670333,2.421369,-0.09564787,46.197443165473366,4.902962150276786,0.07310397922992706,23.295034808934425,4.301567221197561
20,35,10,Mode,40,[   0  372  545  742  994 1200 1746 2017],7,546,173,288.14285714285717,969.6921268000606,2.7219658,-0.09325665,52.592681889380515,4.50944156173994,0.10930243134498596,33.85503751241787,3.832441021389611
20,35,10,Median,40,[   0  372  545  742  841  994 1163 1326 1746 2017],9,420,99,224.11111111111111,649.6940913260564,2.5444999,-0.0923102,42.742752119352275,4.876272166822715,0.06391464918851852,21.368345198132246,3.9884282949350656
20,35,10,Mode,40,[   0  372  545  646  869  994 1200 1326 1746 2017],9,420,101,224.11111111111111,553.7770198478484,2.396117,-0.09542198,41.27974795530168,4.885672809523992,0.06896865367889404,19.105792424379107,4.409318900196032
20,35,10,Median,40,[   0  372  545  742  841  994 1113 1174 1326 1746 2017],10,420,61,201.7,585.3717786711468,2.7138786,-0.08886994,41.223161708191164,4.763930963545408,0.08085480332374573,19.554280642299123,3.959768599490641
20,35,10,Mode,40,[   0  372  545  646  869  994 1131 1200 1326 1746 2017],10,420,69,201.7,498.6807513102639,2.4943397,-0.09340005,39.50484805409336,4.80151545079129,0.08191750943660736,17.486606929642285,4.378323394329603
20,35,10,Median,40,[   0  372  545  742  841  994 1113 1174 1326 1746 2017],10,420,61,201.7,585.3717786711468,2.7138786,-0.08886994,41.223161708191164,4.763930963545408,0.08085480332374573,19.554280642299123,3.959768599490641
20,35,10,Mode,40,[   0  372  545  646  869  994 1131 1200 1326 1746 2017],10,420,69,201.7,498.6807513102639,2.4943397,-0.09340005,39.50484805409336,4.80151545079129,0.08191750943660736,17.486606929642285,4.378323394329603
20,35,10,Median,40,[   0  372  545  646  742  841  994 1113 1174 1326 1746 2017],11,420,61,183.36363636363637,487.0771072346712,2.5605068,-0.08872192,37.51092120324975,5.566569966605335,0.08565919101238251,17.07990301664165,4.557952590639671
20,35,10,Mode,40,[   0  372  545  646  742  869  994 1131 1200 1326 1746 2017],11,420,69,183.36363636363637,449.3826901271262,2.4011447,-0.091841884,36.398808110205955,5.551738300522679,0.07378558814525604,15.951234721878246,4.7625276749553835
20,35,10,Median,40,[   0  154  372  545  646  742  841  994 1113 1174 1326 1746 2017],12,420,61,168.08333333333334,411.27056102372046,2.3860996,-0.13488358,34.404921082069535,5.6921662158133985,0.06923545897006989,13.408410646342356,4.592291045085221
20,35,10,Mode,40,[   0  154  372  545  646  742  869  994 1131 1200 1326 1746 2017],12,420,69,168.08333333333334,377.00290910777045,2.241225,-0.13797507,33.39141872078695,5.678570521904298,0.05844127759337425,12.382348560193805,4.778268394463141
20,35,10,Median,40,[   0  154  372  421  545  646  742  841  994 1113 1174 1326 1746 2017],13,420,49,155.15384615384616,316.2538161594077,2.249158,-0.1356481,31.994066206766817,5.716139606317894,0.05837663635611534,10.103794681888868,4.679577322365092
20,35,10,Mode,40,[   0  154  372  421  545  646  742  869  994 1131 1200 1326 1746 2017],13,420,49,155.15384615384616,284.8418019031202,2.1163561,-0.13872801,31.061075803087554,5.703589735017185,0.048481956124305725,9.16323776958603,4.850056559294853
20,35,10,Median,40,"[   0  154  372  421  545  646  742  841  994 1113 1174 1326 1603 1746
 2017]",14,277,49,144.07142857142858,294.80538602111386,2.1713037,-0.13475704,30.06495174627114,5.829891438792438,0.05924157798290253,9.64838266311924,4.692534333560635
20,35,10,Mode,40,"[   0  154  372  421  545  646  742  869  994 1131 1200 1326 1603 1746
 2017]",14,277,49,144.07142857142858,267.6247089353917,2.050033,-0.13765796,29.19903757255277,5.760791427411428,0.050447527319192886,8.899670392381264,4.8601781696366535
20,35,10,Median,40,"[   0  154  372  421  545  646  742  841  930  994 1113 1174 1326 1603
 1746 2017]",15,277,49,134.46666666666667,267.57761268665007,2.1474018,-0.13396266,28.637712254283613,5.9052533900399675,0.05743185430765152,8.868326372921377,4.774357878326052
20,35,10,Mode,40,"[   0  154  372  421  545  646  742  869  994 1131 1200 1326 1603 1746
 2017]",14,277,49,144.07142857142858,267.6247089353917,2.050033,-0.13765796,29.19903757255277,5.760791427411428,0.050447527319192886,8.899670392381264,4.8601781696366535
20,35,15,Median,40,[   0  572 1150 2017],3,867,572,672.3333333333334,4100.160088857909,3.5781693,-0.0014387441,103.15941525940713,3.3002292926158643,0.14475345611572266,105.40136186922875,2.8235130313217636
20,35,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,2393.6480237423702,2.833435,-0.13418572,71.01522062430034,3.1570200285341703,-0.0915883481502533,67.82807792062205,2.875470647564099
20,35,15,Median,40,[   0  545 1097 1746 2017],4,649,271,504.25,2399.4601859053573,2.7940757,-0.10351652,68.28186602331073,3.7232788758042066,0.059608299285173416,65.6655013032003,3.3535897277921314
20,35,15,Mode,40,[   0  372 1200 2017],3,828,372,672.3333333333334,3539.4367916777182,3.3359299,-0.058879405,92.62901214378418,3.333500939816867,0.052671946585178375,87.50956910481626,2.941472012290917
20,35,15,Median,40,[   0  421  744 1131 1746 2017],5,615,271,403.4,1529.892352562665,2.6713934,-0.09844514,60.72911929713092,4.02538531366614,0.08364001661539078,45.96155272266659,3.668359419109713
20,35,15,Mode,40,[   0  372  646 1200 1746 2017],5,554,271,403.4,1419.9035186768608,2.5843716,-0.102081165,61.73454168473988,3.960332692370501,0.07694250345230103,43.81378137681851,3.672411330396516
20,35,15,Median,40,[   0  372  646  930 1164 1746 2017],6,582,234,336.1666666666667,1339.8836743523675,2.8099322,-0.09724889,57.24517983435915,4.049549999288291,0.10666972398757935,42.36717552152878,3.608690401770174
20,35,15,Mode,40,[   0  372  545  995 1200 1746 2017],6,546,173,336.1666666666667,1137.7779306063796,2.7887836,-0.09650087,59.277605318658466,4.079547919037555,0.11526936292648315,40.584782491323416,3.555899835639565
20,35,15,Median,40,[   0  372  545  780  994 1171 1746 2017],7,575,173,288.14285714285717,990.1784282243399,2.7439287,-0.093500234,52.19294109807567,4.950736577650724,0.10840672999620438,34.966998739059825,4.043696036968161
20,35,15,Mode,40,[   0  372  545  742  995 1200 1746 2017],7,546,173,288.14285714285717,939.0055553362807,2.6835463,-0.09368174,52.22439690167577,4.556891614731359,0.10743851214647293,33.619062961085405,3.8907240471153837
20,35,15,Median,40,[   0  372  545  780  994 1131 1275 1746 2017],8,471,137,252.125,745.8733372011956,2.6009064,-0.09503908,46.50473395942635,5.057325850335822,0.094698466360569,26.296640555824077,4.19341722810588
20,35,15,Mode,40,[   0  372  545  742  995 1174 1746 2017],7,572,173,288.14285714285717,970.0557588747307,2.764014,-0.09183347,53.19640008203281,4.470756396852247,0.11552643030881882,34.97838413041298,3.8094232996815016
20,35,15,Median,40,[   0  372  545  720  841  994 1150 1326 1746 2017],9,420,121,224.11111111111111,645.4407648552599,2.5335433,-0.09344092,43.019074025533584,4.6202237298341355,0.07469817996025085,21.547018127224895,4.040940967072849
20,35,15,Mode,40,[   0  372  545  646  841  995 1200 1326 1746 2017],9,420,101,224.11111111111111,548.6089156194744,2.3575287,-0.095488474,40.92251698322521,4.969224576932242,0.07094288617372513,19.117093029678237,4.510095974702486
20,35,15,Median,40,[   0  372  545  720  841  994 1150 1326 1746 2017],9,420,121,224.11111111111111,645.4407648552599,2.5335433,-0.09344092,43.019074025533584,4.6202237298341355,0.07469817996025085,21.547018127224895,4.040940967072849
20,35,15,Mode,40,[   0  372  545  646  841  995 1200 1326 1746 2017],9,420,101,224.11111111111111,548.6089156194744,2.3575287,-0.095488474,40.92251698322521,4.969224576932242,0.07094288617372513,19.117093029678237,4.510095974702486
20,35,15,Median,40,[   0  372  545  742  841  994 1150 1326 1746 2017],9,420,99,224.11111111111111,645.1227385841955,2.5435555,-0.093802124,42.387104088868135,4.833629147861149,0.06701276451349258,21.59870278229159,3.975190679116725
20,35,15,Mode,40,[   0  372  545  646  742  841  995 1200 1326 1746 2017],10,420,96,201.7,496.89102803346043,2.322892,-0.093524754,37.394656489676315,5.8661008710166005,0.05897511914372444,17.328790237626226,4.755163360574311
20,35,15,Median,40,[   0  372  545  646  742  841  994 1113 1174 1326 1746 2017],11,420,61,183.36363636363637,487.0771072346712,2.5605068,-0.08872192,37.51092120324975,5.566569966605335,0.08565919101238251,17.07990301664165,4.557952590639671
20,35,15,Mode,40,[   0  372  545  646  742  841  995 1097 1200 1326 1746 2017],11,420,96,183.36363636363637,451.0185232194379,2.3653462,-0.091731146,35.66226867634117,5.757174281457082,0.06815068423748016,15.852008414500654,4.794264830583705
20,35,15,Median,40,[   0  154  372  545  646  742  841  994 1113 1174 1326 1746 2017],12,420,61,168.08333333333334,411.27056102372046,2.3860996,-0.13488358,34.404921082069535,5.6921662158133985,0.06923545897006989,13.408410646342356,4.592291045085221
20,35,15,Mode,40,[   0  154  372  545  646  742  841  995 1097 1200 1326 1746 2017],12,420,96,168.08333333333334,378.4900301007811,2.2086809,-0.13787098,32.72019574169134,5.866886837760833,0.05331863462924957,12.292142826214176,4.807120354125252
20,35,15,Median,40,[   0  154  372  421  545  646  742  841  994 1113 1174 1326 1746 2017],13,420,49,155.15384615384616,316.2538161594077,2.249158,-0.1356481,31.994066206766817,5.716139606317894,0.05837663635611534,10.103794681888868,4.679577322365092
20,35,15,Mode,40,[   0  154  372  421  545  646  742  841  995 1097 1200 1326 1746 2017],13,420,49,155.15384615384616,286.20499614671326,2.0865242,-0.13863683,30.443185743518345,5.8774201804232185,0.04378620162606239,9.080549180104702,4.876504188985121
20,35,15,Median,40,"[   0  154  372  421  545  646  742  841  994 1107 1174 1326 1603 1746
 2017]",14,277,49,144.07142857142858,288.17641311771,2.136151,-0.13506646,29.804114934397823,5.861231091680177,0.057019129395484924,9.541235938189946,4.726983667714466
20,35,15,Mode,40,"[   0  154  372  421  545  646  742  841  995 1097 1200 1326 1603 1746
 2017]",14,277,49,144.07142857142858,268.88304208332374,2.0224957,-0.13759218,28.625583275458204,6.044096733885497,0.04611298814415932,8.823342463629267,4.884591366273824
20,35,15,Median,40,"[   0  154  372  455  545  646  742  841  943  994 1113 1174 1326 1603
 1746 2017]",15,277,51,134.46666666666667,278.62769317188656,2.2187297,-0.13222642,29.01037631896173,5.8138612410726855,0.06454168260097504,9.363428453462145,4.688485112913512
20,35,15,Mode,40,"[   0  154  372  421  545  646  742  841  903  995 1097 1200 1326 1603
 1746 2017]",15,277,49,134.46666666666667,245.91587783699737,2.0104458,-0.13714945,27.14558319073707,6.016923871080057,0.04382309317588806,8.125602583598456,4.918621629012235
20,35,20,Median,40,[   0  617 1150 2017],3,867,533,672.3333333333334,3363.6948352975446,3.2842534,0.0067006927,83.74842267521325,3.580375178147989,0.1420358568429947,87.84352822828771,3.0371373193655007
20,35,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,2393.6480237423702,2.833435,-0.13418572,71.01522062430034,3.1570200285341703,-0.0915883481502533,67.82807792062205,2.875470647564099
20,35,20,Median,40,[   0  545 1097 1746 2017],4,649,271,504.25,2399.4601859053573,2.7940757,-0.10351652,68.28186602331073,3.7232788758042066,0.059608299285173416,65.6655013032003,3.3535897277921314
20,35,20,Mode,40,[   0  372 1150 2017],3,867,372,672.3333333333334,3437.9691282108543,3.307222,-0.055840526,90.06510217411633,3.4834432179471997,0.06467659771442413,86.0154317721819,3.043087713142423
20,35,20,Median,40,[   0  460  742 1131 1746 2017],5,615,271,403.4,1515.3318725743675,2.6853166,-0.09347883,61.8343501763461,4.150152949829663,0.09410654753446579,46.05154333062186,3.7569078955374344
20,35,20,Mode,40,[   0  372  646 1150 1746 2017],5,596,271,403.4,1464.4439505002083,2.6660986,-0.10363511,61.89050510766897,3.7076317940223036,0.07995516806840897,45.038831618501355,3.528645832453614
20,35,20,Median,40,[   0  372  646  945 1168 1746 2017],6,578,223,336.1666666666667,1366.2403530643878,2.8494177,-0.096147515,57.94008255661893,3.9986534384600794,0.11245274543762207,43.17374626190076,3.5776390974909433
20,35,20,Mode,40,[   0  372  545  995 1150 1746 2017],6,596,155,336.1666666666667,1115.6444659562778,2.883801,-0.098862134,58.488725741537785,3.897481409180856,0.12002017349004745,40.05239427474174,3.42534282266044
20,35,20,Median,40,[   0  372  573  744  994 1171 1746 2017],7,575,171,288.14285714285717,1024.0260511710776,2.842337,-0.09088009,54.0499867407762,4.313511764168394,0.12171962857246399,34.98264389514835,3.6705920361671995
20,35,20,Mode,40,[   0  372  545  742  995 1150 1746 2017],7,596,155,288.14285714285717,924.5977700406129,2.7621956,-0.09612235,51.557549296119376,4.408671417804844,0.11309018731117249,33.245340865563016,3.784811293571552
20,35,20,Median,40,[   0  372  573  744  994 1150 1326 1746 2017],8,420,156,252.125,752.850889208113,2.5710018,-0.094328515,47.07811048353926,4.622970922512757,0.09574323892593384,24.393609398558908,4.0190491979132466
20,35,20,Mode,40,[   0  372  545  742  995 1150 1326 1746 2017],8,420,155,252.125,710.3271072196436,2.5009081,-0.095948674,46.2093533467051,4.748680661211431,0.09044758230447769,24.29572418882639,4.138166414029471
20,35,20,Median,40,[   0  372  545  720  841  994 1150 1326 1746 2017],9,420,121,224.11111111111111,645.4407648552599,2.5335433,-0.09344092,43.019074025533584,4.6202237298341355,0.07469817996025085,21.547018127224895,4.040940967072849
20,35,20,Mode,40,[   0  372  545  646  841  995 1150 1326 1746 2017],9,420,101,224.11111111111111,574.8336691408725,2.4217525,-0.09583372,41.54070976550132,4.800093688886209,0.08687089383602142,20.479088153248544,4.394991006533023
20,35,20,Median,40,[   0  372  545  720  841  994 1150 1326 1746 2017],9,420,121,224.11111111111111,645.4407648552599,2.5335433,-0.09344092,43.019074025533584,4.6202237298341355,0.07469817996025085,21.547018127224895,4.040940967072849
20,35,20,Mode,40,[   0  372  545  646  841  995 1150 1326 1746 2017],9,420,101,224.11111111111111,574.8336691408725,2.4217525,-0.09583372,41.54070976550132,4.800093688886209,0.08687089383602142,20.479088153248544,4.394991006533023
20,35,20,Median,40,[   0  372  531  620  742  841  994 1150 1326 1746 2017],10,420,89,201.7,519.5816601625434,2.4185472,-0.09351307,38.495677551511854,5.547027382327074,0.07379284501075745,19.34150275438367,4.506789160812733
20,35,20,Mode,40,[   0  372  545  742  841  995 1150 1326 1746 2017],9,420,99,224.11111111111111,634.9240270207423,2.5299573,-0.094015874,42.19194422979211,4.858371049509203,0.06616269052028656,21.505571092684264,3.991752748604022
20,35,20,Median,40,[   0  372  531  620  742  841  994 1107 1172 1326 1746 2017],11,420,65,183.36363636363637,466.32167287649355,2.5350888,-0.08912391,37.43899239447945,5.46251766025231,0.08299598097801208,17.55278164712276,4.478661144753612
20,35,20,Mode,40,[   0  372  545  646  742  841  995 1097 1150 1326 1746 2017],11,420,53,183.36363636363637,460.62225004260733,2.4938745,-0.0926925,35.65202089223059,5.630835826142145,0.08727984130382538,16.65618556856615,4.636224785184906
20,35,20,Median,40,[   0  372  441  545  646  742  841  994 1097 1172 1326 1746 2017],12,420,69,168.08333333333334,332.60776871995864,2.3086097,-0.090887204,33.89097503922085,5.727611686783418,0.06838934868574142,11.013666534707118,4.765461786561273
20,35,20,Mode,40,[   0  372  421  545  646  742  841  995 1097 1150 1326 1746 2017],12,420,49,168.08333333333334,319.9233585625233,2.336544,-0.09512587,32.90035980615985,5.698364714597671,0.0697772353887558,10.547743728601633,4.703225852594611
20,35,20,Median,40,[   0  154  372  460  545  646  742  841  994 1097 1172 1326 1746 2017],13,420,75,155.15384615384616,311.7130933830547,2.2069404,-0.13476883,31.55074343035216,5.73950077523088,0.060828324407339096,10.285149429426967,4.767563502814002
20,35,20,Mode,40,[   0  154  372  421  545  646  742  841  995 1097 1150 1326 1746 2017],13,420,49,155.15384615384616,294.2081018326879,2.1936312,-0.13959311,30.43458887981267,5.770518410541348,0.05972716212272644,9.750696808492622,4.744804151152788
20,35,20,Median,40,"[   0  154  372  460  545  646  742  841  994 1107 1172 1326 1746 1801
 2017]",14,420,55,144.07142857142858,307.2365326859296,2.3150086,-0.18013272,30.249573026963024,5.635554095329631,0.05020149052143097,11.661501698500578,4.254288301396159
20,35,20,Mode,40,"[   0  154  372  421  545  646  742  841  995 1097 1150 1326 1746 1801
 2017]",14,420,49,144.07142857142858,287.77395555037424,2.2614946,-0.18513353,28.759214435087525,5.733721684671929,0.04885919392108917,11.010606525520027,4.311608933062745
20,35,20,Median,40,"[   0  154  372  460  545  646  742  841  994 1115 1172 1326 1603 1746
 1801 2017]",15,277,55,134.46666666666667,302.88378712410076,2.2975717,-0.17755125,29.007849487771026,5.669769258908053,0.0569155290722847,11.738262247257845,4.262121653998241
20,35,20,Mode,40,"[   0  154  372  421  545  646  742  841  995 1097 1150 1326 1603 1746
 1801 2017]",15,277,49,134.46666666666667,270.6212252181156,2.19224,-0.18317239,27.1948601580598,5.731770157932794,0.052288718521595,10.748607443423092,4.348971839460707
20,40,10,Median,40,[   0  545 1164 2017],3,853,545,672.3333333333334,4085.5271879781903,3.5398393,-0.004700297,103.72293269039089,3.27187563210451,0.13099849224090576,104.46750536454729,2.8293522513142455
20,40,10,Mode,40,[   0  545 1746 2017],3,1201,271,672.3333333333334,2472.901596180456,2.6632829,-0.12124499,73.93482152623913,3.299373919682358,-0.04907085746526718,70.67464702590404,3.116304024891214
20,40,10,Median,40,[   0  545 1085 1746 2017],4,661,271,504.25,2354.927494502255,2.7844818,-0.10427976,67.63790738486595,3.749639584811848,0.059777725487947464,64.54156780083967,3.376376376334943
20,40,10,Mode,40,[   0  545 1200 2017],3,817,545,672.3333333333334,4028.967728612049,3.4780393,-0.011146958,103.03426957664936,3.25978799137074,0.11847516149282455,102.12659535778529,2.8502284729242024
20,40,10,Median,40,[   0  441  857 1168 1746 2017],5,578,271,403.4,1704.6782107205047,2.7662587,-0.09054597,65.31224827319502,4.086012555148924,0.09143716841936111,51.075784191099615,3.5444889000359447
