,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
591,40,50,10,Mode,40,[   0  785 2035 2999 3312],4,1250,313,828.0,334.34221363875326,0.8895940991407568,-0.017856631556601953,7.731280664879865,22.92194012786209,0.006098875935824738,7.079365812130438,14.789287650849074,0.8078172366095799,0.7129177287715269,0.7957024924628061
592,40,50,10,Median,40,[   0  429  835 2035 2883 3312],5,1200,406,662.4,365.35743529153444,1.1013882123228744,-0.019109840904948702,9.391488376798977,20.478729753147572,0.006861843995720556,7.5758293203717875,12.868660285570144,0.782054736634747,0.6649391359032552,0.7484030432190452
593,40,50,10,Mode,40,[   0  429  785 2035 2999 3312],5,1250,313,662.4,384.4224082677889,1.1638699175825888,-0.02082949519567583,9.532865982224717,20.737673669771613,0.005974109160816491,7.941709971161572,12.536462783254233,0.7563522231435142,0.6473877672672795,0.7401904979917975
594,40,50,10,Median,40,[   0  429  785 1433 2039 2903 3312],6,864,356,552.0,342.38866837474365,1.1104793907968098,-0.022115567155404317,8.521670475807406,19.81029567329601,0.006901315469678491,7.162193093328412,13.194871960641333,0.8161725428466567,0.7080634348642596,0.7712546324700853
595,40,50,10,Mode,40,[   0  429  785 1197 2035 2999 3312],6,964,313,552.0,290.1435851705046,1.0241839515688675,-0.021132072538553898,7.901699781757478,21.314653574862174,0.0052224257252934956,5.992979494721841,15.291558458343285,0.8368971794257145,0.7757306947489792,0.8326118953647621
596,40,50,10,Median,40,[   0  418  729 1068 1595 2039 2903 3312],7,864,311,473.14285714285717,278.5976397903153,1.0592823079543974,-0.023054067510759727,7.791283752863491,20.653717727814314,0.00605111204956859,5.884961068256579,13.716971620739427,0.8249970418986852,0.7156036708430258,0.7774530391091297
597,40,50,10,Mode,40,[   0  429  785 1501 2035 2999 3312],6,964,313,552.0,330.9187326522448,1.108497234062829,-0.02121493946676786,8.272481585940362,21.83355411583806,0.007184751704227481,6.87954344882922,12.989765758146024,0.7976368067400404,0.6910223778294303,0.7584104765552397
598,40,50,10,Median,40,[   0  418  729 1595 2035 2443 3312],6,869,311,552.0,432.75775543657966,1.3433403212174626,-0.03488837011223423,9.859128421305398,18.006443530959686,0.006112794790717699,9.310572157995098,10.40839526919405,0.7742413308340573,0.63644216827585,0.7141602901747046
599,40,50,10,Mode,40,[   0  429  785 1501 2035 2341 3312],6,971,306,552.0,493.2884945408672,1.4412017807386004,-0.036242059993541235,9.993587001286052,19.263021037892592,0.00531735931861689,10.513218236337398,10.505882736708198,0.8063643326094796,0.7015683743891906,0.7675241559246601
600,40,50,10,Median,40,[   0  101  472  785 1068 1595 2035 2443 2999 3312],9,556,101,368.0,237.4987419476473,1.0672653482631724,-0.038450159717589485,5.750857273717533,20.721178319007794,0.004766427587712673,5.139595218570661,13.986507746106277,0.8228003792277131,0.6492353458835111,0.7169305082502652
601,40,50,10,Mode,40,[   0  223  429  785 1501 2035 2341 3312],7,971,206,473.14285714285717,426.5569809554736,1.459748033129051,-0.04046940353517458,8.945922545284539,18.394865029935318,0.01029908055590128,8.997192646252484,10.455910344250766,0.8012217670135546,0.6983896464593427,0.7650739913437731
602,40,50,10,Median,40,[   0  429  729 1068 1595 2035 2341 2637 3312],8,675,296,414.0,300.2624400034269,1.1769134980433102,-0.0393531201969088,7.679795099263611,18.391402779716202,0.00519444265198594,6.502627109276612,13.46446048615874,0.832961115454182,0.6784789225565996,0.7412496852296397
603,40,50,10,Mode,40,[   0  223  429  785 1501 2035 2341 2635 3312],8,716,206,414.0,334.23101549324184,1.3117379213995928,-0.04137222679399461,7.916310395992353,18.261666994738153,0.01010324274713902,7.031156328338782,12.011065760778996,0.8159889305606718,0.6494302159055868,0.7149302700390259
604,40,50,10,Median,40,[   0  429  729 1068 1595 2035 2341 2637 2954 3264 3312],10,527,48,331.2,260.3939136886596,1.224563255277374,-0.05127563894542907,6.494251080106684,18.37625787026082,0.006526464851840465,5.659723774545415,12.989101923854129,0.8390154143674027,0.6315991071036072,0.6955785658968193
605,40,50,10,Mode,40,[   0  223  429  785 1501 2035 2341 2635 3264 3312],9,716,48,368.0,310.64885115231823,1.3775306565911674,-0.05176603214100459,7.351482190498922,17.29805086847015,0.009834089275340154,6.5528574939305155,11.534776846844327,0.8142266417133551,0.6341021326097452,0.6999311235840676
606,40,50,10,Median,40,[   0  429  594  785 1068 1595 2035 2341 2637 2954 3264 3312],11,527,48,301.09090909090907,278.0641328776961,1.3873881423798415,-0.05615877185264338,7.015143190060957,19.801427581023976,0.008814627029800126,6.133961179114939,11.613913386754572,0.8237214569028619,0.6025173693373623,0.6718351946750609
607,40,50,10,Mode,40,[   0  223  429  593  785 1501 2035 2341 2635 3264 3312],10,716,48,331.2,297.6496113213618,1.469887412519804,-0.055822940351521876,7.6944859568251225,19.32472020411961,0.006772716345482109,6.400466647609626,10.667890201127438,0.7975182802010741,0.6080902418681878,0.6783953181312771
608,40,50,10,Median,40,[   0  429  594  785 1019 1197 1595 2026 2233 2635 2954 3264 3312],12,431,48,276.0,226.40043611942107,1.3295364643608563,-0.06505754021865452,6.240767590788454,17.96568295205473,0.004946518512216677,4.962750046040409,11.368066640839807,0.8331480630938799,0.6136339013142026,0.6860368192921247
609,40,50,10,Mode,40,[   0  223  429  593  785 1023 1197 1501 2035 2341 3264 3312],11,923,48,301.09090909090907,283.6616058553325,1.4448459083158887,-0.0558345346542052,7.04509155389882,18.610483020039457,0.00648383651405181,6.101644930349076,10.233540880989139,0.8063719518044213,0.6939164327294184,0.7641370718210069
610,40,50,10,Median,40,[   0  429  594  785 1019 1197 1595 1988 2190 2363 2637 2954 3264 3312],13,429,48,254.76923076923077,178.42440577589377,1.2615532152762452,-0.058830178340680876,5.463074636407209,18.06152802152349,0.006597052093526745,3.8919323615384886,11.774897605048915,0.8306727703814104,0.5862391831435954,0.6602477256867363
611,40,50,10,Mode,40,[   0  223  429  593  785 1023 1197 1501 2035 2191 2341 2635 3264 3312],13,629,48,254.76923076923077,211.028853698332,1.3972348715718257,-0.06627168867724437,6.34093481666768,16.702548660704363,0.005574867222720672,4.554358563767699,10.891942525278205,0.8201149162560029,0.6308731974573961,0.7060569796049051
612,40,50,10,Median,40,"[   0  223  429  594  785 1019 1197 1595 1988 2190 2363 2637 2954 3264
 3312]",14,398,48,236.57142857142858,179.31847177638903,1.280652538433556,-0.058828864717378755,5.3297518962737085,17.477969355152837,0.007011681774724516,3.8448473425153695,11.593142710866367,0.8258928033492148,0.5763718536211548,0.6575710246714562
613,40,50,10,Mode,40,[   0  223  429  593  785 1023 1197 1501 2035 2191 2341 2635 3264 3312],13,629,48,254.76923076923077,211.028853698332,1.3972348715718257,-0.06627168867724437,6.34093481666768,16.702548660704363,0.005574867222720672,4.554358563767699,10.891942525278205,0.8201149162560029,0.6308731974573961,0.7060569796049051
614,40,50,10,Median,40,"[   0  223  429  594  785 1159 1516 1648 1988 2190 2363 2637 2954 3264
 3312]",14,374,48,236.57142857142858,178.58257705158152,1.2826812244062562,-0.05888586751123665,5.329440331884619,17.338635985915484,0.008025168919559992,3.8332932093191605,11.88236424183781,0.8402601395580349,0.5915119671400846,0.6669788646047945
615,40,50,10,Mode,40,"[   0  223  429  593  785 1023 1197 1501 1630 2035 2191 2341 2635 3264
 3312]",14,629,48,236.57142857142858,214.2491075068682,1.4291560230535947,-0.06592855087776807,6.254556234620124,16.230307364901165,0.008632913560507265,4.648496609109758,10.676400996044249,0.8215438923639001,0.6136386402891314,0.6920283736254648
616,40,50,15,Median,40,[   0  594 3312],2,2718,594,1656.0,1303.7884159277064,1.6354255349564957,0.03903453667795771,27.57570982654494,8.16339097948828,0.03903453667795771,27.57570982654494,8.16339097948828,0.20286680660092501,0.23331673751054618,0.8574237275928748
617,40,50,15,Mode,40,[   0  785 2035 3312],3,1277,785,1104.0,355.48289753358074,0.7952281887696472,-0.007272763184813758,9.595986011564756,19.661133826985957,0.006420284655907799,7.380197486978259,17.960077843680224,0.7885921804507215,0.7465865501682227,0.8338100487604951
618,40,50,15,Median,40,[   0  593 2028 2789 3312],4,1435,523,828.0,512.4388124047279,1.0683346238639742,-0.019257825951409336,11.796830775842498,24.386622267890164,0.009971871769668758,10.79104463852562,13.379129097166711,0.8232430423853175,0.7089241534253715,0.8202748367658684
619,40,50,15,Mode,40,[   0  785 2035 2999 3312],4,1250,313,828.0,334.34221363875326,0.8895940991407568,-0.017856631556601953,7.731280664879865,22.92194012786209,0.006098875935824738,7.079365812130438,14.789287650849074,0.8078172366095799,0.7129177287715269,0.7957024924628061
620,40,50,15,Median,40,[   0  429  835 2035 2835 3312],5,1200,406,662.4,359.75955899276056,1.0884947368997235,-0.018824716835800046,9.264017330520955,22.2778315959135,0.0064312959790329355,7.4515746089096435,13.059076043131476,0.7769599453795216,0.6584056639503081,0.742450838803401
621,40,50,15,Mode,40,[   0  429  785 2035 2999 3312],5,1250,313,662.4,384.4224082677889,1.1638699175825888,-0.02082949519567583,9.532865982224717,20.737673669771613,0.005974109160816491,7.941709971161572,12.536462783254233,0.7563522231435142,0.6473877672672795,0.7401904979917975
622,40,50,15,Median,40,[   0  429  831 1552 2123 2897 3312],6,774,402,552.0,265.56659543800964,0.9581579703852819,-0.01893044718656377,7.403456645495674,20.28803490330287,0.005546100684758412,5.461300459624999,15.908163482919429,0.8093207752970927,0.6788473591645349,0.7446127336604641
623,40,50,15,Mode,40,[   0  429  785 1630 2035 2999 3312],6,964,313,552.0,389.25091755999495,1.231889510734887,-0.02376628353000293,8.917222413030636,19.485626324463592,0.0076277131691911415,8.163338751359621,11.29376841098539,0.7928869636138687,0.6710711670368581,0.7427628589336007
624,40,50,15,Median,40,[   0  384  729 1068 1595 2123 2897 3312],7,774,339,473.14285714285717,240.67946688153938,0.964974311756575,-0.021164533592299157,7.510266546161864,22.99731784154239,0.004537563676229762,4.959722335242857,15.579274810623701,0.8134857721857168,0.6980472112016364,0.7618466908273657
625,40,50,15,Mode,40,[   0  429  785 1630 2035 2999 3312],6,964,313,552.0,389.25091755999495,1.231889510734887,-0.02376628353000293,8.917222413030636,19.485626324463592,0.0076277131691911415,8.163338751359621,11.29376841098539,0.7928869636138687,0.6710711670368581,0.7427628589336007
626,40,50,15,Median,40,[   0  384  729 1068 1595 2035 2484 2999 3312],8,527,313,414.0,271.5244673417277,1.0535059391788315,-0.031788957631393035,7.43999948738656,22.03835583848383,0.004786148983263524,5.705257000157403,14.558965856638281,0.8164735167568942,0.6481674849601098,0.7135872012751497
627,40,50,15,Mode,40,[   0  429  785 1630 2035 2341 3312],6,971,306,552.0,555.2221808297099,1.5680527958191963,-0.04016237883225476,10.641648742784856,17.482274732693035,0.007850097228655813,11.96663460519525,9.202901441883423,0.801642133047114,0.6816030136732845,0.7517959351669167
628,40,50,15,Median,40,[   0  223  474  785 1068 1595 2035 2484 2999 3312],9,527,223,368.0,205.5630247616476,1.0146910566286926,-0.03492545717143442,5.406354548727517,21.151247350393298,0.004736424326720553,4.351813081619457,14.101790734175834,0.8092510339754506,0.6349187835520191,0.7045731852330464
629,40,50,15,Mode,40,[   0  223  429  785 1630 2035 2341 3312],7,971,206,473.14285714285717,478.16838619617596,1.5654572123628814,-0.04291234615883936,9.487010024664324,16.780626597515077,0.01240969548093372,10.208372953634028,9.370092598563454,0.7966019364867551,0.6781708054988898,0.748704932597441
630,40,50,15,Median,40,[   0  223  474  785 1068 1595 2026 2245 2676 3312],9,636,219,368.0,241.764316297408,1.1563975937436406,-0.05475664043457819,6.242639714369334,18.55132261311518,0.002773364033711174,5.190583853252868,12.485336630688249,0.8281616618107867,0.6699547527792243,0.736442063859351
631,40,50,15,Mode,40,[   0  223  429  785 1630 2035 2341 2623 3312],8,845,206,414.0,376.6140780330224,1.4059277335641795,-0.04352297740998417,8.486662078653657,16.399998287499745,0.011726448831361622,8.022874295642886,10.683642688498328,0.8103226045458156,0.6267109042877537,0.6953746031934454
632,40,50,15,Median,40,[   0  223  429  593  785 1068 1595 2035 2341 2676 3312],10,636,164,331.2,303.13317277513215,1.4001113867897979,-0.04639839858770109,7.869870319790011,20.64563301928963,0.008263709941555649,6.5624463964633994,10.927108969019592,0.8126690655274104,0.6442385763978034,0.7156524227420891
633,40,50,15,Mode,40,[   0  223  429  593  785 1630 2035 2341 2623 3312],9,845,164,368.0,351.41986879810554,1.5013452464081687,-0.047537198394962996,8.731467212737844,18.75858934752673,0.007611389029701437,7.606317169842887,9.802623087354505,0.7931516113523793,0.601831873623906,0.6746472754651147
634,40,50,15,Median,40,[   0  223  429  593  785 1068 1595 2023 2190 2363 2679 3312],11,633,164,301.09090909090907,236.5199346537484,1.3674246128035838,-0.057869735300445285,7.017162125430932,17.781711549604946,0.0064095200516578864,5.092969165953727,10.754796777781895,0.8086597707722796,0.6270350950634787,0.6997157191263618
635,40,50,15,Mode,40,[   0  223  429  593  785 1023 1630 2035 2164 2341 2623 2999 3312],12,607,129,276.0,214.16425072655736,1.3153443637200146,-0.05787387017974,6.845768375238346,17.953775686004963,0.005676321499740065,4.628386685000453,12.14971874498653,0.8087287480404395,0.5666322871977593,0.6416675261282803
636,40,50,15,Median,40,[   0  223  474  785 1159 1595 2023 2190 2363 2676 2935 3195 3312],12,436,117,276.0,193.931775879229,1.2167291583375448,-0.06636507971974419,5.415035073851337,17.859976698994306,0.006014891066339057,4.195730105565838,11.866140331748683,0.8673436901505044,0.6507025733304796,0.7181742776401947
637,40,50,15,Mode,40,[   0  223  429  785 1023 1197 1630 2035 2164 2341 2623 3264 3312],12,641,48,276.0,225.7009539423663,1.3589311673959916,-0.06542790253625547,6.306803595402135,16.948014880371858,0.006237822586894451,4.784597601590783,10.8083206878083,0.8405348430243538,0.6601423160774986,0.7290098470180564
638,40,50,15,Median,40,[   0  223  429  593  785 1159 1595 2023 2190 2363 2657 2935 3195 3312],13,436,117,254.76923076923077,216.00534139131767,1.3436935794621239,-0.06634771456634093,6.337368899664761,16.858786659273758,0.00655693283245386,4.673218253653978,11.155168350101166,0.850666521177843,0.6207752455111988,0.6944497911009803
639,40,50,15,Mode,40,[   0  223  429  593  785 1023 1197 1630 2035 2164 2341 2623 3264 3312],13,641,48,254.76923076923077,219.8284201433515,1.4241946429468406,-0.0650408508415891,6.65557393011472,16.349845383098483,0.005436354366135605,4.748130757939979,10.16641891552642,0.8248230321992308,0.6313697364811146,0.7065232781954845
640,40,50,15,Median,40,[   0  223  429  593  785 1159 1595 2023 2190 2363 2676 2954 3248 3312],13,436,64,254.76923076923077,214.50363375227732,1.358059863595783,-0.06517603740854343,6.3214094668484035,17.1914507633175,0.006569204316312904,4.632062408898817,10.954160963021836,0.8503458411903454,0.6264704916287154,0.6996023485430937
641,40,50,15,Mode,40,[   0  223  429  593  785 1023 1197 1630 2035 2164 2341 2623 3264 3312],13,641,48,254.76923076923077,219.8284201433515,1.4241946429468406,-0.0650408508415891,6.65557393011472,16.349845383098483,0.005436354366135605,4.748130757939979,10.16641891552642,0.8248230321992308,0.6313697364811146,0.7065232781954845
642,40,50,15,Median,40,"[   0  223  429  593  785 1159 1527 1631 2023 2190 2363 2676 2954 3248
 3312]",14,392,64,236.57142857142858,238.49465395652936,1.5025497943244184,-0.06526743075424392,6.337193907026642,16.345390733212195,0.006983309153170767,5.160037196245868,9.675728204494192,0.8525137791520374,0.6110992549293425,0.6866092473454432
643,40,50,15,Mode,40,"[   0  223  429  593  785 1023 1197 1501 1630 2035 2164 2341 2623 2999
 3264 3312]",15,405,48,220.8,188.02562904363663,1.3433540092335579,-0.06492720407474241,5.8620064311572495,17.060194076977716,0.006959186654231742,4.063653694075022,11.430415672500294,0.8252510732414505,0.5635216289687688,0.6472423267318896
644,40,50,20,Median,40,[   0  593 3312],2,2719,593,1656.0,1302.678702778629,1.63580627599103,0.0388792427646625,27.55204352644979,8.16016724728731,0.0388792427646625,27.55204352644979,8.16016724728731,0.2032281230617011,0.23385389508434942,0.8576921129485306
645,40,50,20,Mode,40,[   0  785 2035 3312],3,1277,785,1104.0,355.48289753358074,0.7952281887696472,-0.007272763184813758,9.595986011564756,19.661133826985957,0.006420284655907799,7.380197486978259,17.960077843680224,0.7885921804507215,0.7465865501682227,0.8338100487604951
646,40,50,20,Median,40,[   0  549 2026 2789 3312],4,1477,523,828.0,498.4794206938371,1.0716005428565356,-0.019307768013024206,11.360269853497623,26.33797778732758,0.009506231961049496,10.496891177229818,13.224538573376202,0.8264661985167853,0.7271940623621435,0.8321773238007952
647,40,50,20,Mode,40,[   0  785 2035 2935 3312],4,1250,377,828.0,319.08020304685846,0.8483821815869693,-0.01919834898955078,7.535424227416144,22.096269743156412,0.004665636062602137,6.732348400712385,15.551411385688509,0.8244482127234251,0.7172619449050109,0.7970938992190737
648,40,50,20,Median,40,[   0  475 1309 2094 2880 3312],5,834,432,662.4,276.17192240071694,0.8816691434912112,-0.018505611351967433,6.8215748995794385,24.52543226399674,0.006244104267831717,5.798822639095362,16.23400041481016,0.8591059791694406,0.7980492376520341,0.849366822367752
649,40,50,20,Mode,40,[   0  785 1630 2035 2935 3312],5,900,377,662.4,368.83735763196205,1.0725719319989555,-0.023325639103005506,7.2518974992686855,19.874256552199487,0.006267758407298042,7.859078201515688,12.499524962124717,0.8545820869555265,0.7522062311872657,0.8108794537541524
650,40,50,20,Median,40,[   0  418  831 1552 2124 2883 3312],6,759,413,552.0,277.5317205416797,0.9654881838875511,-0.018650896615851006,7.687217014812019,21.294129561362364,0.00579187771943101,5.675691625840075,16.10192670288806,0.8179329103149097,0.6850256824652439,0.7492118528747672
651,40,50,20,Mode,40,[   0  223  785 1630 2035 2935 3312],6,900,223,552.0,296.8561355592653,1.06260659490674,-0.025936613246851002,6.87472955330638,18.75974258255229,0.004914396986394489,6.275439465869093,12.77976759476395,0.8291085259926988,0.7179042331422326,0.7784316415128569
652,40,50,20,Median,40,[   0  384  785 1516 2035 2580 3312],6,732,384,552.0,480.18556015409075,1.322884504349028,-0.028141575783208795,10.516512411718988,19.630801186946783,0.008431768353313773,10.099537295917377,11.127685329092492,0.8143142794941407,0.6815972601924997,0.7460599129464318
653,40,50,20,Mode,40,[   0  223  785 1630 2035 2341 3312],6,971,223,552.0,471.04010114144813,1.4224938427319043,-0.04377541696035627,8.707529878803077,17.88829757994712,0.006127319303659099,10.275718840325302,10.26923106696452,0.8248283135290844,0.7241679583301447,0.7854701998767933
654,40,50,20,Median,40,[   0  384  729 1076 1595 2035 2580 2982 3312],8,545,330,414.0,300.2613373274021,1.0968291271763928,-0.03111557401696259,7.834947062505225,19.64054149639266,0.006466503847079625,6.360596648519381,14.178660312117614,0.8350208796166556,0.6714793724296534,0.7342811064117633
655,40,50,20,Mode,40,[   0  223  785 1630 2035 2341 3312],6,971,223,552.0,471.04010114144813,1.4224938427319043,-0.04377541696035627,8.707529878803077,17.88829757994712,0.006127319303659099,10.275718840325302,10.26923106696452,0.8248283135290844,0.7241679583301447,0.7854701998767933
656,40,50,20,Median,40,[   0  223  474  785 1076 1595 2035 2580 2982 3312],9,545,223,368.0,227.48844619811103,1.038729057820715,-0.033829711972264,5.703001088108625,19.175981051054464,0.006042546736110425,4.856735843599946,14.21641939601409,0.827277512325495,0.6583973078028375,0.7257920947725139
657,40,50,20,Mode,40,[   0  223  429  785 1630 2035 2341 3312],7,971,206,473.14285714285717,478.16838619617596,1.5654572123628814,-0.04291234615883936,9.487010024664324,16.780626597515077,0.01240969548093372,10.208372953634028,9.370092598563454,0.7966019364867551,0.6781708054988898,0.748704932597441
658,40,50,20,Median,40,[   0  223  474  785 1076 1595 2026 2245 2679 3312],9,633,219,368.0,237.13981649814798,1.140378973205181,-0.05480528453837237,6.1806213581941565,18.962676005025738,0.002561370017613138,5.091129975224122,12.944526330475593,0.828073501290211,0.6708846592158721,0.7374123015257149
659,40,50,20,Mode,40,[   0  223  429  785 1630 2035 2341 2623 2935 3312],9,845,206,368.0,343.5575360525653,1.3455043078356983,-0.0441960528097049,7.638495526993091,15.930597493180844,0.011430750289819155,7.323569497645665,11.213635179236842,0.8230181414482639,0.5878100050851379,0.6552723671068017
660,40,50,20,Median,40,[   0  223  474  785 1076 1595 2026 2245 2676 2935 3191 3312],11,519,121,301.09090909090907,231.9409533219451,1.2272603567937344,-0.06203516972862273,5.692631640339342,18.339354118415358,0.00516800350785504,5.015734501500963,11.995965289058365,0.8442100590617457,0.6281556994807242,0.6967131715109991
661,40,50,20,Mode,40,[   0  223  429  785 1630 2035 2341 2623 2935 3264 3312],10,845,48,331.2,322.5470402936345,1.4118893040062659,-0.052123460010487205,7.161374377343792,15.887609819684636,0.011648896952014744,6.899454647214188,10.630789006324443,0.8208208632511091,0.5777253079391174,0.6453756535789179
662,40,50,20,Median,40,[   0  223  474  785 1076 1595 2023 2190 2363 2679 2935 3191 3312],12,519,121,276.0,193.6884416011421,1.2155277322425497,-0.0640303530903051,5.316941826927335,18.230841359795075,0.00602330389408797,4.184316803323083,11.776749935732736,0.8396797388168284,0.6039074102845727,0.6740586327837579
663,40,50,20,Mode,40,[   0  223  429  785 1019 1630 2035 2164 2341 2623 2935 3264 3312],12,611,48,276.0,219.89427445900802,1.3249350442604453,-0.06542701718174952,6.258369048440696,17.25019992998965,0.007828297327447664,4.676668251398574,11.727035074821693,0.8289589773408463,0.593101839727853,0.6622435233338678
664,40,50,20,Median,40,[   0  223  429  593  785 1076 1595 2023 2190 2363 2679 2935 3191 3312],13,519,121,254.76923076923077,227.72283940281736,1.3827201591645386,-0.06371199412753416,6.420801705035886,17.670492221752436,0.007823447128660092,4.93411047022689,10.656589346702718,0.8256557556561785,0.5756374651531179,0.6511189594242307
665,40,50,20,Mode,40,[   0  223  429  593  785 1019 1630 2035 2164 2341 2623 2935 3264 3312],13,611,48,254.76923076923077,214.7293820591326,1.393994278972755,-0.06504255440700253,6.610911577140746,16.656423254268507,0.006901717940743541,4.65336652284573,10.995582206212708,0.8138720801713561,0.5610089312510199,0.6357704572024948
666,40,50,20,Median,40,"[   0  223  429  593  785 1019 1197 1595 2023 2190 2363 2679 2935 3191
 3312]",14,428,121,236.57142857142858,212.60102898001605,1.3547477073974958,-0.063663594978748,6.071582206953476,17.57218065777783,0.007069193168468259,4.595870974180585,10.36300625255217,0.8353570785987003,0.5798132628630794,0.6614504167718172
667,40,50,20,Mode,40,"[   0  223  429  593  785 1019 1197 1630 2035 2164 2341 2623 2935 3264
 3312]",14,433,48,236.57142857142858,212.3811743835452,1.3934419649980219,-0.06490513898133983,6.273362131226358,16.657720418863992,0.006161434538047284,4.59599551135817,10.419774737292235,0.8344641275837376,0.5906840131854307,0.6708514499064775
668,40,50,20,Median,40,"[   0  223  429  593  785 1159 1527 1631 2026 2190 2363 2679 2935 3191
 3312]",14,395,104,236.57142857142858,250.61960741684743,1.5213177201550587,-0.06630748780476448,6.539756141620445,16.704646942739565,0.007631474507302192,5.439212458340807,9.462086962357528,0.8540335446323096,0.6063075615828967,0.6824134979566643
669,40,50,20,Mode,40,"[   0  223  429  593  785 1019 1197 1501 1630 2035 2164 2341 2623 2935
 3264 3312]",15,405,48,220.8,193.97385157980838,1.3711055413789992,-0.06481041346187459,5.92425377542557,16.540021512119306,0.007673056953654241,4.196626626840713,10.741786235776873,0.8320307623847266,0.5687265840188586,0.6525322961995604
670,40,50,20,Median,40,"[   0  197  368  472  593  785 1159 1527 1631 2026 2190 2363 2679 2935
 3191 3312]",15,395,104,220.8,326.45360940635874,1.8232362857425672,-0.06553693220289702,6.9951554483071074,16.42602449693783,0.013998144770507868,6.9396548901626565,8.6431671473326,0.8474193907134384,0.5972098579840893,0.6760745796141449
671,40,50,20,Mode,40,"[   0  223  384  429  593  785 1019 1197 1501 1630 2035 2164 2341 2623
 2935 3264 3312]",16,405,45,207.0,222.2065759730513,1.6254872730338443,-0.06396074715533531,6.245898804218595,15.98701373344528,0.007739261963152836,4.656796023394181,9.796040995189493,0.8255418048829228,0.5602901381118897,0.6458143260460988
672,20,35,10,Median,40,[   0  610 3312],2,2702,610,1656.0,1150.0628069647346,1.5201916876724617,0.03735657380782711,24.300474233801708,8.784234864712534,0.03735657380782711,24.300474233801708,8.784234864712534,0.19723607484255476,0.22492161452677187,0.8531494287898276
673,20,35,10,Mode,40,[   0 2341 3312],2,2341,971,1656.0,119.5718851484374,0.4173970548930848,-0.005416823048745403,2.510005836977217,31.087008586112216,-0.005416823048745403,2.510005836977217,31.087008586112216,0.9891939589087859,0.9962711029123503,0.9984529081161786
674,20,35,10,Median,40,[   0  474 1197 2341 3312],4,1144,474,828.0,210.5110631527485,0.7159539262131981,-0.009207895793552051,7.387342588548623,25.061571370926554,0.004965036847563509,4.314311696817309,22.38808976724174,0.8777248008826871,0.8632511282429874,0.9051979016424474
675,20,35,10,Mode,40,[   0 1023 2341 3312],3,1318,971,1104.0,297.90231800364444,0.6474452000466031,-0.008138352590144315,6.883814048164224,30.7323204967435,0.003989049886431395,6.193607943900057,26.164286638053888,0.8740318187295859,0.8725417292131754,0.9155721777881475
676,20,35,10,Median,40,[   0  429  941 1952 2883 3312],5,1011,429,662.4,312.1536140974146,0.9643524213262872,-0.0173571966375479,8.519849431613622,21.928093419178623,0.006685904003755329,6.392974094563614,16.234587941248694,0.8061285793099521,0.722253427936369,0.7901288558033299
677,20,35,10,Mode,40,[   0  729 3264 3312],3,2535,48,1104.0,567.3587671237403,1.6601936884131046,-0.008161359121704353,11.851871338623901,8.993948370276488,0.018376673930858574,12.044689556444851,8.268073296434338,0.5386113560504676,0.5381732761925088,0.8063881342880517
678,20,35,10,Median,40,[   0  384  831 1630 2190 2883 3312],6,799,384,552.0,328.784523984826,1.0448359434025118,-0.02040395255661979,8.582603432779587,23.755379152992518,0.006305653644098329,6.7211670325438915,14.653099465826944,0.8121163949916635,0.6715933029255722,0.7374863480543463
679,20,35,10,Mode,40,[   0  729 1501 2341 3264 3312],5,923,48,662.4,231.42467734615985,0.9916043285206249,-0.028229891802076204,6.63193510179208,25.16636357759711,0.005086643184657507,4.814182454861948,21.903542842787786,0.8274173484669947,0.7605998534556121,0.8234050888737385
680,20,35,10,Median,40,[   0  594 1023 1662 2883 3312],5,1221,429,662.4,358.1729889048115,1.005911342408575,-0.022323245320794143,9.35075987658463,21.14360284702738,0.005368627977954553,7.327561653916115,17.324701127690975,0.8101533196690383,0.7684580915937479,0.8295644561280949
681,20,35,10,Mode,40,[   0  429 1023 1922 2341 3264 3312],6,923,48,552.0,310.7883146706398,1.2225512542810462,-0.04135581223812012,7.643221499957473,22.07641030450154,0.003858893651778751,6.454897759367031,12.353163758805984,0.8285322518598842,0.7592828381393776,0.8163087643405592
682,20,35,10,Median,40,[   0  429  729 1023 1662 2233 2883 3312],7,650,294,473.14285714285717,157.99777244501973,0.8197439205576426,-0.02292684814259706,6.137978182662224,22.444560159616795,0.0012441705356482217,3.2278314336301914,19.20318311495131,0.8088085514856616,0.6736205353651395,0.739607853683446
683,20,35,10,Mode,40,[   0  429  729 1023 1922 2341 3264 3312],7,923,48,473.14285714285717,212.8531676555392,1.1546766670063315,-0.04202359274506207,6.867861503424158,23.101385075463693,0.00045802317690748503,4.437677514630814,12.567128910956157,0.794584315396981,0.7054543331933175,0.7743170305116001
684,20,35,10,Median,40,[   0  429  729 1023 1630 2190 2679 3264 3312],8,607,48,414.0,232.7575119277972,1.134952976403129,-0.037808901356722775,6.795696882558891,22.264049802052796,0.00359404665450924,4.932448819685063,12.905743803656259,0.804031527933681,0.6597093046608261,0.7262803034401528
