,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
994,20,50,20,Median,40,[   0  142  291  441  781 1025 1144 1318 1612 1804 2017],10,340,119,201.7,15523.360074915554,12.924084959091973,-0.011147998858744604,1.002574409311519,22.056050378638787,0.00013582128018832558,1.006996315880179,19.18201784231886
995,20,50,20,Mode,40,[   0  152  291  442  789 1025 1143 1288 1612 1803 2017],10,347,118,201.7,15642.512752804123,13.162593035001821,-0.012616863748838239,1.0002855252703058,22.24530957651335,0.00018188618741280004,1.0195030505782319,18.995373331295323
996,20,50,20,Median,40,[   0  152  441  781 1025 1143 1288 1612 1803 1967 2017],10,340,50,201.7,15559.396483299377,13.324090444872088,-0.011714261008231065,1.0048025356508954,21.92152447136767,2.9109710970135413e-06,1.0104347365765673,19.18030836581714
997,20,50,20,Mode,40,[   0  152  442  789 1025 1143 1288 1612 1803 1940 2017],10,347,77,201.7,16004.047569622551,13.411763628946652,-0.01251664322366872,1.0321032857220136,22.11557486185185,3.2239516650520286e-05,1.0375908831818768,19.14867270701692
998,20,50,20,Median,40,[   0  142  291  441  781 1025 1143 1288 1506 1641 1803 1967 2017],12,340,50,168.08333333333334,15578.054995984108,14.269711434342996,-0.011964860915094685,1.0046990378352854,20.54332992479929,0.0005184749988254357,1.0063652189874448,17.634288331293874
999,20,50,20,Mode,40,[   0  152  291  442  789 1025 1143 1288 1506 1612 1803 1940 2017],12,347,77,168.08333333333334,15993.883465407504,14.487409128833251,-0.01256519729855558,1.0341422532606266,20.542583030759683,0.0013022099117395063,1.0351974414631313,17.392684668844783
1000,20,50,20,Median,40,[   0  152  291  441  782 1025 1144 1290 1506 1641 1803 1967 2017],12,341,50,168.08333333333334,15830.61642754983,14.404802744352905,-0.011017241202492754,1.0157522327263808,20.552442217149142,0.0006746209290820951,1.0256419335960316,17.462451188817216
1001,20,50,20,Mode,40,[   0  152  291  442  789 1025 1143 1288 1506 1612 1803 1940 2017],12,347,77,168.08333333333334,15993.883465407504,14.487409128833251,-0.01256519729855558,1.0341422532606266,20.542583030759683,0.0013022099117395063,1.0351974414631313,17.392684668844783
1002,20,50,20,Median,40,[   0  152  291  441  752  909 1025 1144 1290 1506 1641 1803 1967 2017],13,311,50,155.15384615384616,16236.22146075211,15.007565004865087,-0.014237859184329179,1.0451952943758318,19.26953432439734,0.0005444016623998985,1.0568060260047616,16.583151421937885
1003,20,50,20,Mode,40,[   0  152  291  442  789  919 1025 1143 1288 1506 1612 1803 1940 2017],13,347,77,155.15384615384616,16537.90191499608,15.30532490988593,-0.015035074889002995,1.066235169755641,19.720326857552923,0.0013173194488840486,1.0770221229483345,16.317584410280976
1004,20,50,20,Median,40,"[   0  152  291  441  565  752  909 1025 1144 1290 1506 1643 1803 1967
 2017]",14,216,50,144.07142857142858,15928.284168695294,15.1239615299034,-0.01656864333276276,1.0342889603617522,17.972108073487952,-0.0002137507712746312,1.0389700269879125,16.293815083394314
1005,20,50,20,Mode,40,"[   0  152  291  442  565  789  919 1025 1143 1288 1506 1612 1803 1940
 2017]",14,224,77,144.07142857142858,16159.894431267923,15.343521020281234,-0.02099752832037745,1.0511141116050335,18.557809358913566,-5.47914503201504e-05,1.054398115732699,16.12358353741916
1006,20,50,20,Median,40,"[   0  152  291  441  565  752  909 1025 1143 1223 1303 1506 1643 1803
 1967 2017]",15,203,50,134.46666666666667,15759.826131014439,15.792627365632706,-0.016704095361988375,1.048525281614855,17.483299087766532,-0.000303973631481211,1.0260871352627536,15.647894106049462
1007,20,50,20,Mode,40,"[   0  152  291  442  565  789  919 1025 1143 1223 1288 1506 1612 1803
 1940 2017]",15,224,65,134.46666666666667,16208.53810819966,16.307849332406114,-0.021294483407057453,1.0681436976503544,17.99575963378806,-0.00018250829311580713,1.0545463455739574,15.307185355999954
1008,60,35,10,Median,40,[   0  143 1223 2017],3,1080,143,672.3333333333334,15779.914704724986,8.459583407302674,-0.0024437398358166996,1.0423789227034763,34.48542891738517,0.002033183405632394,1.0346710876161467,31.41226634129741
1009,60,35,10,Mode,40,[   0  143 1025 2017],3,992,143,672.3333333333334,13704.207914600327,8.06745295182862,-0.0037565222470119656,0.9201566245276964,38.44764356690245,0.0014516687124276457,0.9024747003441521,34.37717767320557
1010,60,35,10,Median,40,[   0  143 1039 1803 2017],4,896,143,504.25,15042.691943612852,8.901306976124102,-0.003248481735963952,0.9880268141224601,33.35325209258098,0.0023450016775986844,0.979602857141945,29.768916306692915
1011,60,35,10,Mode,40,[   0  143 1025 1803 2017],4,882,143,504.25,14957.236387486459,8.87740398920462,-0.00377952498116177,0.9834908575303387,33.5155681421994,0.0024084232120443303,0.9740408532226187,29.917632609176184
1012,60,35,10,Median,40,[   0  143  572 1052 1803 2017],5,751,143,403.4,15471.655139323855,9.298510081088455,-0.005956333642211253,0.9885412576897563,30.034339548479302,0.0005516447483697581,1.0093833408491761,27.15579796614358
1013,60,35,10,Mode,40,[   0  143  406 1025 1803 2017],5,778,143,403.4,14950.554113962673,9.472736409299888,-0.0065808221306660935,0.9727601658446493,30.725950600193887,0.0012202628929750142,0.9735657830264848,27.53432469928044
1014,60,35,10,Median,40,[   0  143  572 1025 1316 1803 2017],6,487,143,336.1666666666667,15952.909424727832,9.975076740534652,-0.007958022860846401,1.0056202158065786,27.328695983215322,0.00047886897462793963,1.038260152661338,24.84509524695484
1015,60,35,10,Mode,40,[   0  143  406 1025 1223 1803 2017],6,619,143,336.1666666666667,16972.708335193085,10.942327188464192,-0.0067188192679414,1.0482048826020751,27.583187078502068,0.0025650493929932727,1.1043939641680052,22.630954438636667
1016,60,35,10,Median,40,[   0  143  441  785 1026 1318 1803 2017],7,485,143,288.14285714285717,15367.37531022488,10.454114897586075,-0.009293155118020847,0.9842883268156252,25.812265971418217,-0.00011984600495001572,1.002340195690236,23.434329942280808
1017,60,35,10,Mode,40,[   0  143  406  909 1025 1223 1803 2017],7,580,116,288.14285714285717,17705.348496914437,12.401509160896495,-0.012632661207845399,1.0967151389810765,25.273194152171637,-4.5581760487482e-06,1.1578863312717316,20.06823876084302
1018,60,35,10,Median,40,[   0  143  441  785 1026 1287 1647 1804 2017],8,360,143,252.125,14779.786672083204,11.062944368834254,-0.009390616607780433,0.9528850493592159,24.512720862337964,-0.0010866067775987928,0.9614646049226205,22.354295650405078
1019,60,35,10,Mode,40,[   0  143  406  909 1025 1223 1506 1803 2017],8,503,116,252.125,18826.805601875618,12.946169405582733,-0.01263813379349782,1.1269737799474924,23.47713076256817,3.857032989376002e-05,1.2255711094464756,19.210209022083056
1020,60,35,10,Median,40,[   0  143  441  785 1026 1287 1647 1804 2017],8,360,143,252.125,14779.786672083204,11.062944368834254,-0.009390616607780433,0.9528850493592159,24.512720862337964,-0.0010866067775987928,0.9614646049226205,22.354295650405078
1021,60,35,10,Mode,40,[   0  143  406  909 1025 1223 1506 1803 2017],8,503,116,252.125,18826.805601875618,12.946169405582733,-0.01263813379349782,1.1269737799474924,23.47713076256817,3.857032989376002e-05,1.2255711094464756,19.210209022083056
1022,60,35,10,Median,40,[   0  143  441  785 1025 1161 1318 1537 1803 1940 2017],10,344,77,201.7,17487.22712588075,13.734745393158947,-0.010552801681940251,1.1075693369070794,21.496272336391392,0.0007379307589303291,1.130839655051118,18.5628180465589
1023,60,35,10,Mode,40,[   0  143  406  909 1025 1143 1358 1506 1803 1940 2017],10,503,77,201.7,16971.811224964276,14.198858769902639,-0.012960771501587967,1.0838821932006257,21.87798196626528,-0.0004576385796249127,1.1003170927448298,17.870362827787073
1024,60,35,10,Median,40,[   0  143  441  773 1025 1161 1318 1537 1803 1940 2017],10,332,77,201.7,17626.82412901845,13.762546342523175,-0.010887890394337213,1.1137696748649997,21.308227351799246,0.0007439973788506084,1.140073937339225,18.440448292533294
1025,60,35,10,Mode,40,[   0  143  406  781 1025 1143 1358 1506 1803 1940 2017],10,375,77,201.7,16066.371546065164,13.395650663175637,-0.011228318310669033,1.0324873890988844,22.2436120032082,-0.0004072230154880374,1.038604837490768,19.092481876592913
1026,60,35,10,Median,40,[   0  143  441  773 1025 1150 1318 1531 1697 1803 1940 2017],11,332,77,183.36363636363637,17299.30490490576,14.38559505014462,-0.01078923713964443,1.0884223472838197,20.674084010248897,0.00015016058258717472,1.1170504339291931,17.6815518797218
1027,60,35,10,Mode,40,[   0  143  406  781 1025 1143 1358 1506 1647 1803 1940 2017],11,375,77,183.36363636363637,16268.068885700024,14.01104605096026,-0.011317002898883054,1.03493099407953,21.411537951973283,-0.000354199061168199,1.0507263573767787,18.230186758699244
1028,60,35,10,Median,40,[   0  143  441  766  909 1025 1161 1318 1531 1697 1803 1940 2017],12,325,77,168.08333333333334,17454.683853775132,15.04323303856533,-0.014028427147383579,1.115085225803463,19.98240711169205,1.4377491633588645e-05,1.1323922109091336,16.76605214827347
1029,60,35,10,Mode,40,[   0  143  406  781  909 1025 1143 1358 1506 1647 1803 1940 2017],12,375,77,168.08333333333334,16509.27739759568,14.757816024464448,-0.014544497144790397,1.0584733285051406,20.67321960174023,-0.00034891320619162797,1.0725561151319767,17.154322979336413
1030,60,35,10,Median,40,[   0  143  427  572  766  909 1025 1161 1318 1531 1697 1803 1940 2017],13,284,77,155.15384615384616,17025.05012303458,15.14484596666204,-0.014728777607141695,1.0977242937869924,18.93429109761519,-0.00024928480317449133,1.10687273812591,16.400413066146523
1031,60,35,10,Mode,40,[   0  143  406  572  781  909 1025 1143 1358 1506 1647 1803 1940 2017],13,263,77,155.15384615384616,16220.024824833048,14.797296525760908,-0.014735228424948866,1.0479385237295336,19.2708112778116,-0.0005885699305045579,1.0558888906962667,16.86772722571315
1032,60,35,10,Median,40,"[   0  143  224  427  572  766  909 1025 1161 1318 1531 1697 1803 1940
 2017]",14,213,77,144.07142857142858,16979.59481299624,15.68623026327318,-0.014739106641331304,1.0890595979416755,18.179201943716993,0.0005662116841798945,1.1032945184422962,15.781810250276882
1033,60,35,10,Mode,40,"[   0  143  224  406  572  781  909 1025 1143 1358 1506 1647 1803 1940
 2017]",14,215,77,144.07142857142858,16258.259945755706,15.399911605202833,-0.014744167474539728,1.0438557568278009,18.61136441516619,0.00020159032071678183,1.0576078361494081,16.175738239194548
1034,60,35,10,Median,40,"[   0  143  224  427  572  766  909 1025 1143 1223 1318 1531 1697 1803
 1940 2017]",15,213,77,134.46666666666667,16402.84109090976,16.149016064736216,-0.015005951133662439,1.0765556545972474,17.73548657062288,0.0006719208694590378,1.0649657778320314,15.34674333674422
1035,60,35,10,Mode,40,"[   0  143  224  406  572  781  909 1025 1143 1223 1358 1506 1647 1803
 1940 2017]",15,209,77,134.46666666666667,16221.546683404444,15.978386804457196,-0.014670545521976499,1.0662681312162399,18.001876630226644,0.0013123256168281069,1.0522780662102156,15.614657612718759
1036,60,35,15,Median,40,[   0  152 1244 2017],3,1092,152,672.3333333333334,16389.32377458806,8.561988667223817,0.00035109561552266745,1.0696629631630143,34.456405085392824,0.005224335480462802,1.0766530930876836,31.307562784809676
1037,60,35,15,Mode,40,[   0  152 1025 2017],3,992,152,672.3333333333334,14242.717867159958,8.132237298026961,-0.0020733286042636367,0.9561853829683371,38.321188464095776,0.004198339905651317,0.9393943471219183,34.25049739687038
1038,60,35,15,Median,40,[   0  152 1094 1803 2017],4,942,152,504.25,15569.2885934788,9.008174089859244,-0.001610363603759756,1.0210751185184053,32.70938295015519,0.004426535464491003,1.0145567396026631,29.304868879077073
1039,60,35,15,Mode,40,[   0  152 1025 1803 2017],4,873,152,504.25,15356.438602965392,8.928910522184934,-0.0024353295179475746,1.0075245888458892,33.3607001709334,0.00429287572054098,1.0014241364052705,29.775010627667143
1040,60,35,15,Median,40,[   0  152 1025 1223 1803 2017],5,873,152,403.4,17529.4921434534,10.862838523906973,-0.00374920973837818,1.0931236483442548,28.82538305185468,0.0047300477935537715,1.1402558466336554,22.606444562344386
1041,60,35,15,Mode,40,[   0  152 1025 1288 1803 2017],5,873,152,403.4,15149.070050037928,9.721929600242623,-0.003551665057326668,0.9972960192066752,30.10286670812831,0.0035952351969921626,0.9848051807058655,25.582430625498585
1042,60,35,15,Median,40,[   0  152  441 1025 1223 1803 2017],6,584,152,336.1666666666667,17248.80265854083,10.925949494005941,-0.007482184391216193,1.0685287883089627,27.244613813467307,0.0029409633631127174,1.1239050437015028,22.6554383885072
1043,60,35,15,Mode,40,[   0  152  441 1025 1288 1803 2017],6,584,152,336.1666666666667,15326.087058063835,10.007542065739157,-0.007469757589820332,0.9918308415933735,28.114601898071864,0.001969782875650517,0.9980324464335342,24.870990063065108
1044,60,35,15,Median,40,[   0  143  439  789 1026 1288 1803 2017],7,515,143,288.14285714285717,14818.852122182476,10.362565391113948,-0.008333958660090714,0.9597353442567724,26.301479064953416,-6.271458850524261e-05,0.9674809590799222,23.66866977503292
1045,60,35,15,Mode,40,[   0  152  441  736 1025 1288 1803 2017],7,515,152,288.14285714285717,15787.478073315104,10.625917716505196,-0.011118718644264839,1.0015519683579268,25.730167474994932,0.0005909337281785898,1.0342669149015074,23.1059891262869
1046,60,35,15,Median,40,[   0  143  439  789 1026 1288 1630 1804 2017],8,350,143,252.125,14895.546354715761,11.028885648293825,-0.008349352947313331,0.9529070837239051,24.675901912219313,-0.0005025027328250524,0.9686107223862709,22.410990756137675
1047,60,35,15,Mode,40,[   0  152  441  736 1025 1288 1506 1803 2017],8,297,152,252.125,16614.615188992295,11.43136097584987,-0.01108055029902667,1.0233410496486983,24.048668900111185,0.0009559812447857037,1.0831227814678894,21.46166416856978
1048,60,35,15,Median,40,[   0  143  439  781 1025 1149 1288 1630 1804 2017],9,342,124,224.11111111111111,15507.740435336913,12.406636132745566,-0.010522304751051164,0.990387639611672,23.31548785496003,-0.0002670421149051846,1.0088027513025342,20.206129079093444
1049,60,35,15,Mode,40,[   0  152  441  736 1025 1143 1288 1506 1803 2017],9,297,118,224.11111111111111,16630.030025164415,12.631364257222707,-0.01217140821465147,1.0489778310164621,22.7930547893679,0.0006122027295056246,1.0840939099031457,19.626224549952717
1050,60,35,15,Median,40,[   0  152  441  781 1025 1144 1288 1506 1649 1804 2017],10,340,119,201.7,16283.491691482337,13.305333068721731,-0.010786916383846316,1.0268044786032775,22.04021222992598,0.0006341493651525841,1.055798360406831,18.844470574490416
1051,60,35,15,Mode,40,[   0  152  441  736 1025 1143 1288 1506 1701 1803 2017],10,295,102,201.7,16572.138410460226,13.529108623129353,-0.012190364731705025,1.0433686145962247,21.768616795146777,0.0001965477286876226,1.0775976184641503,18.39227688269563
1052,60,35,15,Median,40,[   0  143  262  441  781 1025 1149 1288 1518 1649 1804 2017],11,340,119,183.36363636363637,16494.67491048611,14.03552357448073,-0.01081373557683831,1.0355522799223609,21.18588530691263,0.0006565044101547199,1.0671730368891525,17.860403504815523
1053,60,35,15,Mode,40,[   0  152  224  441  736 1025 1143 1288 1506 1701 1803 2017],11,295,72,183.36363636363637,16386.19338188727,14.48329531446926,-0.012254356958956809,1.033756326890392,20.76574978285265,-0.0003856924758511832,1.0648603019216396,17.3039497975142
1054,60,35,15,Median,40,[   0  143  262  441  752  899 1025 1150 1288 1518 1649 1804 2017],12,311,119,168.08333333333334,16637.203662722764,14.605485198211626,-0.013898088117402296,1.0474330666315768,19.92741414216376,0.0005461801048564824,1.0811879921333654,16.947499254254573
1055,60,35,15,Mode,40,[   0  152  224  441  736  909 1025 1143 1288 1506 1701 1803 2017],12,295,72,168.08333333333334,16341.05066598173,14.942872591350051,-0.014418004565067276,1.047890865637797,19.972224726878515,-0.000395030530634383,1.0661715015664945,16.663714733948694
1056,60,35,15,Median,40,[   0  152  441  741  909 1025 1150 1288 1518 1649 1804 1940 2017],12,300,77,168.08333333333334,17245.632809501567,14.893216804223202,-0.01421410074391354,1.0998898738548073,19.932183215657783,0.00044999792794551567,1.120387295966147,16.868852646340613
1057,60,35,15,Mode,40,[   0   71  152  441  736  909 1025 1143 1288 1506 1701 1803 1940 2017],13,295,71,155.15384615384616,17569.0923374949,15.990280404748503,-0.015155958843393533,1.1098231538766818,19.03222013911647,0.0009326450265149635,1.136831884220781,15.979010652746398
1058,60,35,15,Median,40,[   0  152  262  441  752  909 1025 1150 1288 1518 1649 1804 1940 2017],13,311,77,155.15384615384616,17140.646431131758,15.361510629187558,-0.014118382078732094,1.0883673138156584,19.151681966006212,0.0002806615381216343,1.114156932029961,16.23635555235942
1059,60,35,15,Mode,40,"[   0   71  152  224  441  736  909 1025 1143 1288 1506 1701 1803 1940
 2017]",14,295,71,144.07142857142858,17215.451641251166,16.446749300573785,-0.015184734108341154,1.0973430176447618,18.54006003721952,-0.0001446809737473355,1.111841406553907,15.588230454197298
1060,60,35,15,Median,40,"[   0  152  262  439  572  766  899 1025 1150 1288 1518 1649 1804 1940
 2017]",14,230,77,144.07142857142858,16486.0985342275,15.333148249201809,-0.01463648017082616,1.0610103691694848,18.21168195542525,4.539782310336841e-05,1.0732862805431322,16.075501018501633
1061,60,35,15,Mode,40,"[   0   71  152  224  441  572  736  909 1025 1143 1288 1506 1701 1803
 1940 2017]",15,218,71,134.46666666666667,16889.56627242345,16.523188990946167,-0.0162853266691346,1.0874388984746601,17.789068236055922,-0.0004925770537902933,1.0936608353745398,15.281770183596418
1062,60,35,15,Median,40,"[   0  152  262  439  572  752  899 1025 1143 1223 1303 1518 1649 1804
 1940 2017]",15,215,77,134.46666666666667,16389.77484968963,16.006522194262534,-0.014831968485322419,1.080584834286331,17.57606606490072,-0.00017199941814413037,1.0650329015445656,15.444660072190704
1063,60,35,15,Mode,40,"[   0   71  152  224  441  572  736  909 1025 1143 1223 1288 1506 1701
 1803 1940 2017]",16,218,65,126.0625,16886.322248149365,17.34458421755173,-0.01681417121740056,1.1009505512802495,17.33220048758764,-0.0005825937335015633,1.0911816685835918,14.575919437860005
1064,60,35,20,Median,40,[   0  291 1288 2017],3,997,291,672.3333333333334,14242.176220839767,6.884857416739445,-0.0023874863563899105,0.9561871093550672,38.18802326728079,0.0023652038512252138,0.9345688029505934,36.25589637275398
1065,60,35,20,Mode,40,[   0  152 1025 2017],3,992,152,672.3333333333334,14242.717867159958,8.132237298026961,-0.0020733286042636367,0.9561853829683371,38.321188464095776,0.004198339905651317,0.9393943471219183,34.25049739687038
1066,60,35,20,Median,40,[   0  224 1119 1803 2017],4,895,214,504.25,14821.743656307115,8.304976799645098,-0.0028401899017690465,0.9765040696487427,33.83317948855511,0.0032648582444296755,0.9640401694598335,30.93807689901207
1067,60,35,20,Mode,40,[   0  152 1025 1803 2017],4,873,152,504.25,15356.438602965392,8.928910522184934,-0.0024353295179475746,1.0075245888458892,33.3607001709334,0.00429287572054098,1.0014241364052705,29.775010627667143
1068,60,35,20,Median,40,[   0  202 1014 1223 1803 2017],5,812,202,403.4,18032.315743627805,10.604645252982149,-0.004423383444689027,1.084674199530112,29.887268698268578,0.0038137893565183376,1.1719904123620624,23.258825417469673
1069,60,35,20,Mode,40,[   0  152 1025 1288 1803 2017],5,873,152,403.4,15149.070050037928,9.721929600242623,-0.003551665057326668,0.9972960192066752,30.10286670812831,0.0035952351969921626,0.9848051807058655,25.582430625498585
1070,60,35,20,Median,40,[   0  152  439 1022 1226 1803 2017],6,583,152,336.1666666666667,18389.422716408706,11.223793516668442,-0.007384572544169967,1.1044001664843779,27.199729139236595,0.0029168360279242123,1.1990908016190676,22.036981334500336
1071,60,35,20,Mode,40,[   0  152  404 1025 1288 1803 2017],6,621,152,336.1666666666667,15626.038933393604,10.228374316707926,-0.007249296422103564,1.000510619110331,28.288791723778257,0.001763348934769404,1.0181636349130079,24.40344079662124
1072,60,35,20,Median,40,[   0  152  404  789 1052 1316 1803 2017],7,487,152,288.14285714285717,16451.157666942734,10.87496008898649,-0.008110274895172262,1.0287685190971416,25.840425168340694,0.0003387229245716816,1.074735242592145,22.59305227956455
1073,60,35,20,Mode,40,[   0  152  291  789 1025 1288 1803 2017],7,515,139,288.14285714285717,15509.652932883617,11.21865267506665,-0.009806785554416957,0.9842798815722269,26.630563921320313,-0.00022197000621923673,1.0125762416799753,22.35113575476575
1074,60,35,20,Median,40,[   0  152  404  789 1026 1288 1612 1804 2017],8,385,152,252.125,15564.116510121155,11.230535706618358,-0.00797371888252838,0.9798917843920197,24.764993259477215,-2.515823756699643e-05,1.0132361342751774,21.95608164035564
1075,60,35,20,Mode,40,[   0  152  291  789 1025 1288 1612 1803 2017],8,498,139,252.125,15773.01996613102,11.796004107661457,-0.00977459999008438,0.9845093004362221,25.066953390109223,-0.0008982397447160025,1.0264012981046395,21.115657132258644
1076,60,35,20,Median,40,[   0  152  404  752 1025 1149 1325 1612 1804 2017],9,348,124,224.11111111111111,16421.516911855815,12.516340908185512,-0.009546030726158967,1.0370163792755884,22.85501235898516,0.00012353868731687547,1.0688634545492741,19.814462049938452
1077,60,35,20,Mode,40,[   0  152  291  789 1025 1143 1288 1612 1803 2017],9,498,118,224.11111111111111,16089.222694862503,13.045728110742125,-0.010782432653262222,1.0149754282824142,23.62892106995777,-0.0007234585765386527,1.0479251605638065,19.231941728309135
1078,60,35,20,Median,40,[   0  152  291  439  759 1025 1149 1325 1612 1804 2017],10,320,124,201.7,15828.744387135528,13.038440380836219,-0.010510545637307642,1.021536508952836,21.996141400140008,-3.6613698416599846e-05,1.0308718860527986,18.994464595602437
1079,60,35,20,Mode,40,[   0  152  291  404  789 1025 1143 1288 1612 1803 2017],10,385,113,201.7,15610.495945492094,13.363298371404836,-0.011084785282730492,1.003022139944006,22.412688072813026,-0.0003257022680486853,1.0186641409723574,18.688947478513356
1080,60,35,20,Median,40,[   0  152  291  439  759 1025 1149 1316 1506 1643 1804 2017],11,320,124,183.36363636363637,16537.755488929448,13.937908004424472,-0.010469550138232532,1.0473589612302001,21.183855448203612,0.0005376664985340063,1.0721118376017655,17.819975292497496
1081,60,35,20,Mode,40,[   0  152  291  404  789 1025 1143 1288 1506 1612 1803 2017],11,385,106,183.36363636363637,15659.886643950846,13.979111275554128,-0.01107486554270943,1.011520444869192,21.451178586256344,0.0007746520995948146,1.0186624651366516,17.793580059164068
1082,60,35,20,Median,40,[   0  152  291  433  734  868 1025 1149 1316 1506 1643 1804 2017],12,301,124,168.08333333333334,16779.284308608065,14.543104571210437,-0.013773961849502714,1.065080502898792,19.75858476708222,0.0007450521807886522,1.092816718184352,16.836838367575012
1083,60,35,20,Mode,40,[   0  152  291  404  572  789 1025 1143 1288 1506 1612 1803 2017],12,236,106,168.08333333333334,15392.717557338956,14.040653450282177,-0.011921385606346143,1.0001189538540147,19.91071331376796,0.0005238749633091016,1.0033632567782613,17.572785313356995
1084,60,35,20,Median,40,[   0  152  291  433  737  909 1025 1149 1317 1506 1643 1804 1940 2017],13,304,77,155.15384615384616,16544.954553976877,14.958427310338562,-0.013681220025392514,1.0794839743353866,19.20785281896542,0.00034457907055709166,1.0755561422549993,16.59239186850686
1085,60,35,20,Mode,40,[   0  152  291  404  789  852 1025 1143 1288 1506 1612 1803 1940 2017],13,385,63,155.15384615384616,16979.06527230937,16.103096423417675,-0.01436143794460651,1.0813817542223085,19.67397884677507,0.0018636784471129807,1.1077498723038224,15.554562482210807
1086,60,35,20,Median,40,"[   0  152  291  439  741  899 1025 1143 1223 1317 1506 1631 1803 1940
 2017]",14,302,77,144.07142857142858,15938.393502857407,15.486264702676973,-0.014157318554633902,1.0680687097550121,18.61387246082521,0.0006864309679868245,1.033867934552423,16.081667521701316
1087,60,35,20,Mode,40,"[   0  152  291  404  789  852 1025 1143 1223 1288 1506 1612 1803 1940
 2017]",14,385,63,144.07142857142858,16968.43762892497,17.0831749593109,-0.01508622333014969,1.0974007896755833,18.917811847137227,0.001578562624299725,1.1038055231658606,14.719135291083072
1088,60,35,20,Median,40,"[   0   71  152  291  439  741  899 1025 1143 1223 1316 1506 1631 1803
 1940 2017]",15,302,71,134.46666666666667,16826.585965912214,16.53963765100107,-0.015444873492355174,1.0985244244690642,17.973002856753155,0.0011515936422323546,1.0864859231766013,15.326123624235331
1089,60,35,20,Mode,40,"[   0   71  152  291  404  789  852 1025 1143 1223 1288 1506 1612 1803
 1940 2017]",15,385,63,134.46666666666667,17728.47900007579,17.995526296142682,-0.01616408439690494,1.1228599756591662,18.20618476837024,0.002079200674094388,1.1478455889240098,14.095267210020946
1090,60,35,20,Median,40,"[   0  152  291  433  572  741  899 1025 1144 1244 1326 1506 1631 1803
 1940 2017]",15,180,77,134.46666666666667,15942.810013934582,15.654560947065322,-0.015232870998941734,1.0588678047249105,17.4273527108561,0.00010008489297568801,1.0362000048241118,15.739355714473774
1091,60,35,20,Mode,40,"[   0   71  152  291  404  572  789  852 1025 1143 1325 1506 1612 1803
 1940 2017]",15,217,63,134.46666666666667,17692.813102372656,17.01473940105402,-0.015634048742429945,1.1129030890824314,17.707049598734752,0.0019524360139278405,1.1490239296319218,14.89060565925885
1092,60,40,10,Median,40,[   0  143 1223 2017],3,1080,143,672.3333333333334,15779.914704724986,8.459583407302674,-0.0024437398358166996,1.0423789227034763,34.48542891738517,0.002033183405632394,1.0346710876161467,31.41226634129741
1093,60,40,10,Mode,40,[   0  143 1025 2017],3,992,143,672.3333333333334,13704.207914600327,8.06745295182862,-0.0037565222470119656,0.9201566245276964,38.44764356690245,0.0014516687124276457,0.9024747003441521,34.37717767320557
1094,60,40,10,Median,40,[   0  143 1026 1803 2017],4,883,143,504.25,14861.867136597393,8.853184448343315,-0.003298961574160908,0.979670234462592,33.67016997504085,0.0023254493579475924,0.9679854455603335,30.03697502779114
1095,60,40,10,Mode,40,[   0  143 1025 1803 2017],4,882,143,504.25,14957.236387486459,8.87740398920462,-0.00377952498116177,0.9834908575303387,33.5155681421994,0.0024084232120443303,0.9740408532226187,29.917632609176184
1096,60,40,10,Median,40,[   0  143 1025 1223 1803 2017],5,882,143,403.4,17348.72984199346,10.860265420384374,-0.004125511947049825,1.0750831304428075,28.993241644554672,0.0031423649626004736,1.1269992979800438,22.57586720894195
1097,60,40,10,Mode,40,[   0  143 1025 1223 1803 2017],5,882,143,403.4,17348.72984199346,10.860265420384374,-0.004125511947049825,1.0750831304428075,28.993241644554672,0.0031423649626004736,1.1269992979800438,22.57586720894195
1098,60,40,10,Median,40,[   0  143  523 1025 1316 1803 2017],6,502,143,336.1666666666667,16065.635693157765,10.029264121772906,-0.007398541674236219,1.008823979726608,27.378888180997052,0.0006696824361184182,1.0453781259910324,24.73793222117738
1099,60,40,10,Mode,40,[   0  143  406 1025 1223 1803 2017],6,619,143,336.1666666666667,16972.708335193085,10.942327188464192,-0.0067188192679414,1.0482048826020751,27.583187078502068,0.0025650493929932727,1.1043939641680052,22.630954438636667
1100,60,40,10,Median,40,[   0  143  441 1025 1223 1647 1804 2017],7,584,143,288.14285714285717,16604.426536753363,11.567355386844069,-0.007746803012853381,1.0321091718653759,25.71533142670116,0.0007575753946538278,1.0766003739975474,21.579810460028586
1101,60,40,10,Mode,40,[   0  143  320 1025 1223 1466 1803 2017],7,705,143,288.14285714285717,18067.398194855927,12.122294164424396,-0.005872295977506366,1.0812827992727898,25.749842577397875,0.0024027142611587195,1.1702303725957286,20.60721489395416
1102,60,40,10,Median,40,[   0  143  440  773 1025 1223 1647 1804 2017],8,424,143,252.125,16161.362323417387,11.668207291820945,-0.010589030164425159,1.0189173870993193,24.056020818816275,-0.0005051562754122065,1.0513686243974776,21.10006858354243
1103,60,40,10,Mode,40,[   0  143  320  781 1025 1223 1466 1803 2017],8,461,143,252.125,17307.053491834446,12.01091269460227,-0.009634528532691427,1.055734631465933,24.5428540826048,0.0008920509794577564,1.1239687251226738,20.724629747117067
