,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
662,40,50,20,Median,40,[   0  193  370  526  728  891 1096 1275 1396 1500 1747 1847 2017],12,247,100,168.08333333333334,11731.898972715077,11.58018794905037,0.0010667996331096856,91.55923207548368,4.072363099297687,0.0821566384526657,36.2602001944506,3.2968066603058133
663,40,50,20,Mode,40,[   0  197  370  532  728  845 1052 1275 1402 1558 1747 1847 2017],12,223,100,168.08333333333334,12378.04425751164,11.755428132364061,0.010224628982356347,92.09815910889101,4.187104497307551,0.0909742907838743,38.371563518766486,3.3057578579574765
664,40,50,20,Median,40,[   0  193  370  526  728  949 1110 1275 1396 1487 1558 1747 1847 2017],13,221,71,155.15384615384616,11588.545233386147,12.125702962851397,-0.003936931792032002,87.23012062389893,3.934688075231729,0.09194394506486381,36.357134559580494,3.036335150028916
665,40,50,20,Mode,40,[   0  197  370  532  728  934 1052 1275 1402 1485 1558 1747 1847 2017],13,223,73,155.15384615384616,11544.894957431417,12.040155790919963,-0.0030737559350586733,87.00886456087176,3.9796050595621995,0.09087848695546419,36.200645711975085,3.070047903167501
666,40,50,20,Median,40,"[   0   54  197  370  526  728  845 1052 1110 1275 1396 1500 1747 1847
 2017]",14,247,54,144.07142857142858,9619.373324334012,11.160055233908604,-0.0070209914107023045,80.41291543478167,3.9732147059403,0.07642267998432149,29.643601253333443,3.339457334885513
667,40,50,20,Mode,40,"[   0   54  197  370  532  728  845 1052 1110 1275 1402 1558 1747 1847
 2017]",14,207,54,144.07142857142858,9939.613286356896,11.254453489577786,-0.00367447092833911,80.3465667058211,4.033704444370154,0.08116703717001268,30.54153478956035,3.3443953281777823
668,40,50,20,Median,40,"[   0   54  197  370  526  728  838  958 1110 1275 1396 1487 1558 1747
 1847 2017]",15,202,54,134.46666666666667,10075.303875995483,11.617516504810231,-0.010105617948253875,76.41679723774094,4.037403516173447,0.08577535501913149,31.62160285883417,3.2059595771867797
669,40,50,20,Mode,40,"[   0   54  197  370  532  728  934 1052 1275 1402 1485 1558 1747 1847
 2017]",14,223,54,144.07142857142858,10963.174511837191,11.918720015762167,-0.006516183028226509,81.53417250574981,3.89547971879935,0.08794935102864689,34.391821941829996,3.075511215687145
670,40,50,20,Median,40,"[   0   54  197  370  471  532  728  838  958 1110 1275 1396 1487 1558
 1747 1847 2017]",16,196,54,126.0625,7861.355796321363,11.133598163163539,-0.014461650827391008,72.19217846112527,4.1192844782644205,0.07991442277443056,25.04535497197937,3.3246659793025732
671,40,50,20,Mode,40,"[   0   54  197  370  471  532  728  934 1052 1275 1402 1485 1558 1747
 1847 2017]",15,223,54,134.46666666666667,8512.48627171727,11.383360078790208,-0.011135543538332796,76.63835352508694,3.992296148766299,0.08153303501493277,27.105939645069842,3.211652953021315
672,20,35,10,Median,40,[   0  496 1275 2017],3,779,496,672.3333333333334,123070.24735520173,18.460807088531126,0.10127704228723544,309.762995119992,2.8229731631512176,0.17489090133908788,334.7446963473543,2.365878843883313
673,20,35,10,Mode,40,[   0  548 1322 2017],3,774,548,672.3333333333334,122600.21993400069,18.247526163036184,0.10156514005106902,305.1823808710849,2.767502408422473,0.1713710610805108,333.14467740153054,2.321261570052492
674,20,35,10,Median,40,[   0  496 1242 2017],3,775,496,672.3333333333334,121378.92117032546,18.35443506542013,0.09689676092239088,302.74878805921685,2.928845995696394,0.17398214881321644,330.7666393931166,2.4299578990922153
675,20,35,10,Mode,40,[   0  548 1322 2017],3,774,548,672.3333333333334,122600.21993400069,18.247526163036184,0.10156514005106902,305.1823808710849,2.767502408422473,0.1713710610805108,333.14467740153054,2.321261570052492
676,20,35,10,Median,40,[   0  496 1322 2017],3,826,496,672.3333333333334,123527.26006799059,18.390771410620488,0.10369127598445835,311.3222669965844,2.799068162539045,0.1746408094787164,336.8849416300515,2.3557322937657705
677,20,35,10,Mode,40,[   0  548 1322 2017],3,774,548,672.3333333333334,122600.21993400069,18.247526163036184,0.10156514005106902,305.1823808710849,2.767502408422473,0.1713710610805108,333.14467740153054,2.321261570052492
678,20,35,10,Median,40,[   0  346  526 1052 1322 1847 2017],6,526,170,336.1666666666667,29576.374166832025,13.485794716177324,0.038592645099664945,159.9930673524246,3.684769788747433,0.10380239696884386,84.44413266939429,3.0598133224401947
679,20,35,10,Mode,40,[   0  346  548 1110 1322 1847 2017],6,562,170,336.1666666666667,29130.75180802346,13.397895540644447,0.03451067496863193,157.8495211484436,3.6003675440983804,0.09841922132467429,82.80861339543353,3.031441063927505
680,20,35,10,Median,40,[   0  346  526  728 1052 1322 1847 2017],7,525,170,288.14285714285717,21948.472508205377,12.727764113434233,0.03646408843959457,141.2534320922363,3.686363534860693,0.09556075188484554,64.14175100673197,3.063310227406751
681,20,35,10,Mode,40,[   0  346  548  722 1110 1322 1847 2017],7,525,170,288.14285714285717,20447.258439424,12.56199233004238,0.0340459732551558,138.91668543831747,3.6562909763336013,0.08999657013689655,59.13616545659716,3.0855688640694297
682,20,35,10,Median,40,[   0  370  526  728 1052 1322 1847 2017],7,525,156,288.14285714285717,21550.217876607436,12.842272604957495,0.03749254951120579,141.51763095237808,3.650041846552706,0.09678567925380906,63.32564797030625,3.0388945149559734
683,20,35,10,Mode,40,[   0  346  548  722 1110 1322 1847 2017],7,525,170,288.14285714285717,20447.258439424,12.56199233004238,0.0340459732551558,138.91668543831747,3.6562909763336013,0.08999657013689655,59.13616545659716,3.0855688640694297
684,20,35,10,Median,40,[   0  370  526  728 1052 1275 1485 1847 2017],8,370,156,252.125,18483.048737157904,12.562586301947643,0.040034396164022316,129.82974871055785,3.4856524313016326,0.09715844054016916,55.68706100838747,3.039456511335262
685,20,35,10,Mode,40,[   0  346  548  722 1110 1322 1485 1847 2017],8,388,163,252.125,16824.887067700238,11.879913431384352,0.03606862024169599,124.68320803586155,3.6018864097704197,0.0876839970057277,49.203291642528306,3.2271810459287513
686,20,35,10,Median,40,[   0  370  526  728 1052 1275 1485 1847 2017],8,370,156,252.125,18483.048737157904,12.562586301947643,0.040034396164022316,129.82974871055785,3.4856524313016326,0.09715844054016916,55.68706100838747,3.039456511335262
687,20,35,10,Mode,40,[   0  346  548  722 1110 1275 1485 1847 2017],8,388,165,252.125,17952.959817616433,12.391400245678264,0.034997602059344705,127.24489437778573,3.476116568574666,0.09110905579394706,53.135417439714175,3.0606190400355855
688,20,35,10,Median,40,[   0   54  370  526  728 1015 1110 1275 1485 1847 2017],10,362,54,201.7,13276.521800580294,11.325176208115677,0.00532442551411055,103.84126774812474,3.871734249590528,0.0786168199122178,39.955452316210845,3.3465183666521776
689,20,35,10,Mode,40,[   0  346  548  722 1052 1110 1275 1485 1847 2017],9,362,58,224.11111111111111,14651.964684620983,11.74645442044778,0.02493890030917012,113.90421411765725,3.472057491363805,0.08299926693619328,43.20312942388137,3.156175098915345
690,20,35,10,Median,40,[   0   54  370  526  728 1015 1110 1275 1485 1746 1847 2017],11,316,54,183.36363636363637,12601.829622952575,11.604635593157573,0.0009288290200505827,97.67839976335988,3.900479263182541,0.07859028714890777,38.285341961756885,3.230283667921756
691,20,35,10,Mode,40,[   0   54  346  548  722 1052 1110 1275 1485 1630 1847 2017],11,330,54,183.36363636363637,11498.078710292457,10.775194022242278,0.0014792552813236847,93.96172809605858,4.058266338348368,0.07153500707065263,34.10740859232611,3.529177007344223
692,20,35,10,Median,40,[   0   54  370  496  548  728  999 1110 1275 1485 1746 1847 2017],12,316,52,168.08333333333334,8904.210946245761,10.904677181815243,-0.004538587067831558,89.81957349597047,3.875297328382572,0.06656253892030937,27.500239319623482,3.3063259211404783
693,20,35,10,Mode,40,[   0   54  346  496  548  722  999 1110 1275 1485 1630 1847 2017],12,292,52,168.08333333333334,7990.207790759299,10.045803745625511,-0.0024897459993452695,87.37778700440239,4.1344655832260875,0.060553948881066536,24.49476903807926,3.6498511826554845
694,20,35,10,Median,40,[   0   54  193  370  496  548  728  999 1110 1275 1485 1746 1847 2017],13,271,52,155.15384615384616,8164.194333114723,10.71405451207528,-0.004217051162031199,84.81313717726884,3.7924393763397055,0.06537373644277075,25.448188731766937,3.319720516717108
695,20,35,10,Mode,40,[   0   54  193  346  496  548  722  999 1110 1275 1485 1630 1847 2017],13,277,52,155.15384615384616,7373.09488246798,10.035835752807124,-0.0023649749587656937,82.55122725452368,4.025888319244955,0.06031203438540278,22.854241668000597,3.5879894066236644
696,20,35,10,Median,40,"[   0   54  193  370  496  548  728 1015 1110 1276 1396 1485 1746 1847
 2017]",14,287,52,144.07142857142858,8017.463892131675,11.06708688945879,-0.011768512125485995,80.25470112056865,3.6686563296986647,0.06848419399002027,25.129672491104046,3.1955698515372655
697,20,35,10,Mode,40,"[   0   54  193  346  496  548  722 1052 1110 1242 1322 1402 1485 1630
 1847 2017]",15,330,52,134.46666666666667,6040.812018918121,10.174431604028259,-0.014015889831445718,72.85341614501442,4.052286612260889,0.06338459461853294,18.593401456157657,3.470451358129707
698,20,35,10,Median,40,"[   0   54  193  370  496  548  724  906 1052 1110 1275 1322 1396 1485
 1746 1847 2017]",16,261,47,126.0625,6122.13646603798,10.58408990156966,-0.016897988116740016,71.92340350866098,3.7943697605434976,0.0651824943506555,19.289334707157767,3.3179483585691716
699,20,35,10,Mode,40,"[   0   54  193  346  496  548  722  949 1052 1110 1275 1322 1402 1485
 1630 1847 2017]",16,227,47,126.0625,5418.832561954303,9.879052403859246,-0.01857036579647743,69.41382393345884,4.053613981623439,0.05977549977966305,16.964733198439262,3.5831608543755182
700,20,35,15,Median,40,[   0  496 1322 2017],3,826,496,672.3333333333334,123527.26006799059,18.390771410620488,0.10369127598445835,311.3222669965844,2.799068162539045,0.1746408094787164,336.8849416300515,2.3557322937657705
701,20,35,15,Mode,40,[   0  346 1110 2017],3,907,346,672.3333333333334,77797.32252708708,15.461351600297698,0.06195269940430249,202.1928842583869,4.2701161820357365,0.12542934532275607,187.36544762956905,3.580454800745064
702,20,35,15,Median,40,[   0  496 1242 2017],3,775,496,672.3333333333334,121378.92117032546,18.35443506542013,0.09689676092239088,302.74878805921685,2.928845995696394,0.17398214881321644,330.7666393931166,2.4299578990922153
703,20,35,15,Mode,40,[   0  346 1110 1847 2017],4,764,170,504.25,55544.73386530799,13.715059975132926,0.039845538872141116,150.8972787925504,4.311776468246659,0.10160559103647226,135.04700461067662,3.700800378429458
704,20,35,15,Median,40,[   0  471  776 1275 1747 2017],5,499,270,403.4,37157.617627904176,12.578274792751085,0.06238524844649183,171.37990093229894,3.874334442662272,0.10142455073468165,97.99954403642936,3.473759783128995
705,20,35,15,Mode,40,[   0  346  728 1110 1847 2017],5,737,170,403.4,37964.03875021443,13.763825370807785,0.04297278066297805,150.89772792626025,3.3747539716013577,0.09666970863067631,98.00944794269513,2.9535311174648133
706,20,35,15,Median,40,[   0  346  548 1052 1322 1770 2017],6,504,202,336.1666666666667,28753.18205967628,13.083344137413064,0.038462954302166424,159.98977557360436,3.6690152444586412,0.09923878033023543,81.90477038848992,3.1180605591038493
707,20,35,15,Mode,40,[   0  346  548 1110 1322 1847 2017],6,562,170,336.1666666666667,29130.75180802346,13.397895540644447,0.03451067496863193,157.8495211484436,3.6003675440983804,0.09841922132467429,82.80861339543353,3.031441063927505
708,20,35,15,Median,40,[   0  113  496  763 1052 1322 1747 2017],7,425,113,288.14285714285717,23559.94798129477,11.402055161509566,0.010148995831982468,127.8711539493322,4.4177149087575005,0.07814799240475744,64.48326073837535,3.6285153304887827
709,20,35,15,Mode,40,[   0  346  728 1110 1322 1847 2017],6,525,170,336.1666666666667,32835.50125118415,13.41156910272909,0.03246093819984352,139.36955857765273,3.448316900479245,0.09211180849431826,87.6667813003351,2.9607350963708745
710,20,35,15,Median,40,[   0  113  496  763 1052 1286 1558 1847 2017],8,383,113,252.125,19941.20759017263,10.893347963725875,0.008302954102972089,111.95415358237578,4.5824403572745585,0.07516272570514627,55.198390189160826,3.8125616545149534
711,20,35,15,Mode,40,[   0  346  728 1110 1322 1485 1847 2017],7,382,163,288.14285714285717,26544.694182213065,12.47421425884694,0.03333283776723709,122.0764949294442,3.5081049288253405,0.08906126678171765,71.32332587663178,3.1467549364898417
712,20,35,15,Median,40,[   0  113  370  526  763 1052 1286 1558 1847 2017],9,289,113,224.11111111111111,14714.18564321951,10.806934631969837,0.012434223208402071,108.27540604001926,4.731951357876425,0.0774116204160498,42.87707706873361,3.868942177637259
713,20,35,15,Mode,40,[   0  346  548  728 1110 1322 1485 1847 2017],8,382,163,252.125,16977.364890632874,11.884162161335652,0.03573174664542891,124.5573152551813,3.6114378759494565,0.08773865943944144,49.63364738478509,3.2339843218343383
714,20,35,15,Median,40,[   0  113  370  526  763 1052 1275 1402 1602 1847 2017],10,289,113,201.7,14005.3985342991,11.182775529503894,0.011082858402755786,101.11334561478854,4.576270336707711,0.08568551846221834,41.45873737999213,3.7259813753909246
715,20,35,15,Mode,40,[   0  346  548  728 1110 1322 1485 1847 2017],8,382,163,252.125,16977.364890632874,11.884162161335652,0.03573174664542891,124.5573152551813,3.6114378759494565,0.08773865943944144,49.63364738478509,3.2339843218343383
716,20,35,15,Median,40,[   0  113  370  526  728  906 1110 1275 1322 1558 1847 2017],11,289,47,183.36363636363637,10532.719714312514,10.353852957548112,-0.0039061391131835444,92.40861362210688,4.65336695441205,0.07126400073995919,32.357345726241235,3.885009255917223
717,20,35,15,Mode,40,[   0  346  548  728  949 1110 1275 1485 1847 2017],9,362,161,224.11111111111111,15561.355435755391,11.761951758238645,0.029053901289782632,114.24742864775557,3.683109445432046,0.08777518807497983,46.60476545827735,3.247374866836095
718,20,35,15,Median,40,[   0  113  370  526  728  906 1110 1275 1322 1558 1747 1847 2017],12,257,47,168.08333333333334,10901.338585266329,11.089229658146815,-0.004406478997956839,88.89624711213136,4.485234688943437,0.07836704200660922,33.69443601961788,3.599456346763674
719,20,35,15,Mode,40,[   0  346  548  728  949 1110 1275 1485 1747 1847 2017],10,346,100,201.7,14584.121047219805,12.047600659086187,0.023799752540625944,106.24101348389132,3.7344362768244763,0.08690520457082548,44.10030758781297,3.123840270493351
720,20,35,15,Median,40,[   0   54  193  370  526  728  906 1110 1275 1402 1602 1747 1847 2017],13,204,54,155.15384615384616,11631.18352745483,11.763906254043947,0.006463840151439975,86.14019104078695,3.8745843430786686,0.08922241650195419,36.25691818111334,3.235801235153352
721,20,35,15,Mode,40,[   0   54  193  346  548  728  949 1110 1322 1485 1558 1747 1847 2017],13,221,54,155.15384615384616,10990.814107840299,11.59011177049031,-0.0011683034585502903,83.42808329363305,4.082302802749168,0.07763484284204573,33.274003466645404,3.1475408874354365
722,20,35,15,Median,40,[   0   54  193  370  526  728  974 1110 1275 1418 1602 1747 1847 2017],13,246,54,155.15384615384616,11339.790280858164,11.651815144270751,0.0034149190274417427,85.83671143948145,3.829811545966226,0.08624585498447257,35.17921343861933,3.2248327605453895
723,20,35,15,Mode,40,[   0   54  193  346  548  728  949 1110 1275 1485 1558 1747 1847 2017],13,221,54,155.15384615384616,11399.791128362902,11.824898618639459,-0.0014231336404105105,85.05758138109675,4.0024088824410695,0.08008741111894177,34.93675796335085,3.074550908055301
724,20,35,15,Median,40,"[   0   54  193  370  526  728  845  974 1110 1275 1322 1418 1602 1747
 1847 2017]",15,202,47,134.46666666666667,8707.096358806612,10.741438570029066,-0.007963054661151912,74.83752168804939,4.181554071641395,0.07606213004481013,27.085262292474344,3.5385543963473842
725,20,35,15,Mode,40,[   0   54  193  346  548  728  949 1110 1275 1485 1558 1747 1847 2017],13,221,54,155.15384615384616,11399.791128362902,11.824898618639459,-0.0014231336404105105,85.05758138109675,4.0024088824410695,0.08008741111894177,34.93675796335085,3.074550908055301
726,20,35,15,Median,40,"[   0   54  193  370  490  532  728  906 1052 1110 1275 1485 1602 1747
 1847 2017]",15,210,42,134.46666666666667,7468.342089690649,10.892147692540492,-0.0037660604090927097,76.96366508336104,3.858011302474304,0.07291354289262711,23.486818725017816,3.2675365168261363
727,20,35,15,Mode,40,"[   0   54  193  346  496  548  728  949 1052 1110 1275 1485 1558 1747
 1847 2017]",15,221,52,134.46666666666667,7295.103519032296,10.810789930289385,-0.011463044220007174,75.60611272940703,3.967142274089208,0.06525087836212387,22.739038675030997,3.2507443213879017
728,20,35,20,Median,40,[   0  523 1402 2017],3,879,523,672.3333333333334,120723.8640428916,17.862657221364525,0.09831766105426451,304.63281330029287,2.8591822481443323,0.16524537573575385,321.50363336548907,2.4272861587547654
729,20,35,20,Mode,40,[   0  346 1110 2017],3,907,346,672.3333333333334,77797.32252708708,15.461351600297698,0.06195269940430249,202.1928842583869,4.2701161820357365,0.12542934532275607,187.36544762956905,3.580454800745064
730,20,35,20,Median,40,[   0  496 1242 2017],3,775,496,672.3333333333334,121378.92117032546,18.35443506542013,0.09689676092239088,302.74878805921685,2.928845995696394,0.17398214881321644,330.7666393931166,2.4299578990922153
731,20,35,20,Mode,40,[   0  346 1110 1847 2017],4,764,170,504.25,55544.73386530799,13.715059975132926,0.039845538872141116,150.8972787925504,4.311776468246659,0.10160559103647226,135.04700461067662,3.700800378429458
732,20,35,20,Median,40,[   0  434  810 1275 1746 2017],5,471,271,403.4,38330.54963537227,12.545084699318718,0.056912422164278643,164.782649590588,3.8913383850298553,0.09588654173852226,99.9704847677688,3.4335313221748285
733,20,35,20,Mode,40,[   0  346  728 1110 1847 2017],5,737,170,403.4,37964.03875021443,13.763825370807785,0.04297278066297805,150.89772792626025,3.3747539716013577,0.09666970863067631,98.00944794269513,2.9535311174648133
734,20,35,20,Median,40,[   0  471  844 1276 1747 2017],5,471,270,403.4,40059.37143689031,12.624249661822226,0.059327749383966046,171.09708332744157,3.9564134157778326,0.09810422087610417,106.54173990028407,3.451061604977701
735,20,35,20,Mode,40,[   0  346  728 1110 1847 2017],5,737,170,403.4,37964.03875021443,13.763825370807785,0.04297278066297805,150.89772792626025,3.3747539716013577,0.09666970863067631,98.00944794269513,2.9535311174648133
736,20,35,20,Median,40,[   0  114  471  773 1052 1322 1747 2017],7,425,114,288.14285714285717,23350.9093042029,11.332254464995806,0.007026024974291754,123.9392398029504,4.366533104806207,0.07684631810542215,63.11969496928248,3.611160829845978
737,20,35,20,Mode,40,[   0  346  728 1110 1322 1847 2017],6,525,170,336.1666666666667,32835.50125118415,13.41156910272909,0.03246093819984352,139.36955857765273,3.448316900479245,0.09211180849431826,87.6667813003351,2.9607350963708745
738,20,35,20,Median,40,[   0  114  471  773 1052 1322 1558 1847 2017],8,357,114,252.125,19340.206873686537,10.633706047017341,0.005049245597237063,107.86765603003074,4.672854779545142,0.07257232734346335,52.61103345445535,3.9045117300012535
739,20,35,20,Mode,40,[   0  346  728 1110 1322 1558 1847 2017],7,382,170,288.14285714285717,26237.48968783802,12.032490946219198,0.030784802939246677,119.46543951318178,3.995508701587409,0.08309257947267808,70.43036341053596,3.460156267180931
740,20,35,20,Median,40,[   0  114  370  526  773 1052 1322 1558 1847 2017],9,289,114,224.11111111111111,14430.120455104094,10.616167078745866,0.01203975709169854,107.41302845729805,4.895259088096595,0.07586318829887403,41.86318608995958,3.989055498663374
741,20,35,20,Mode,40,[   0  346  548  728 1110 1322 1558 1847 2017],8,382,170,252.125,16714.046752597118,11.505542179083305,0.032885529353707345,122.08709683482849,4.062655816390668,0.08262264174597893,48.86825098527439,3.5026140338552727
742,20,35,20,Median,40,[   0  114  370  526  728  906 1110 1322 1558 1847 2017],10,289,114,201.7,12547.165319675936,10.52950430053048,0.008933406668327506,100.16770720211288,4.724739113701867,0.07482803650547573,37.83425538489853,3.8757973470892475
743,20,35,20,Mode,40,[   0  346  548  728  949 1110 1322 1558 1847 2017],9,346,161,224.11111111111111,14505.324824601037,11.080234310359325,0.027023976678109265,109.77351631008156,4.18717476125885,0.08008039620719608,42.893003307551474,3.6015690807936966
744,20,35,20,Median,40,[   0  114  370  526  728  906 1110 1275 1418 1602 1847 2017],11,256,114,183.36363636363637,12323.50521907367,10.981351895043773,0.008134166194735622,94.88248521494464,4.458691194612438,0.08177760182358244,37.80309347299839,3.683795248213877
745,20,35,20,Mode,40,[   0   54  346  548  728  949 1110 1322 1485 1558 1847 2017],11,292,54,183.36363636363637,11660.73953193154,10.759531275438322,-0.0038301633529061133,91.79275630881455,4.2737730576420825,0.06876167559899768,34.69739800079421,3.5793445671217134
746,20,35,20,Median,40,[   0  114  370  526  728  906 1110 1275 1418 1602 1747 1847 2017],12,256,100,168.08333333333334,12639.958399498602,11.810349678013795,0.008228038481231286,91.27102133756341,4.133777414009145,0.09090146611053208,39.20023657712403,3.3349796223115473
747,20,35,20,Mode,40,[   0   54  346  548  728  949 1110 1322 1485 1558 1747 1847 2017],12,292,54,168.08333333333334,12267.602626806702,11.751681080814679,0.00013599658884832778,88.31576123469833,4.1814790451648935,0.08001765264398869,36.78568895193565,3.172899452932008
748,20,35,20,Median,40,[   0   54  193  370  526  728  906 1110 1275 1402 1602 1747 1847 2017],13,204,54,155.15384615384616,11631.18352745483,11.763906254043947,0.006463840151439975,86.14019104078695,3.8745843430786686,0.08922241650195419,36.25691818111334,3.235801235153352
749,20,35,20,Mode,40,[   0   54  193  346  548  728  949 1110 1322 1485 1558 1747 1847 2017],13,221,54,155.15384615384616,10990.814107840299,11.59011177049031,-0.0011683034585502903,83.42808329363305,4.082302802749168,0.07763484284204573,33.274003466645404,3.1475408874354365
750,20,35,20,Median,40,[   0   54  193  370  526  728  957 1110 1275 1418 1602 1747 1847 2017],13,229,54,155.15384615384616,11460.876409526361,11.703555362308487,0.004882008480821357,86.08994652216424,3.818809880157834,0.08719833519321102,35.6822211309538,3.212917139525546
751,20,35,20,Mode,40,[   0   54  193  346  548  728  949 1110 1322 1485 1558 1747 1847 2017],13,221,54,155.15384615384616,10990.814107840299,11.59011177049031,-0.0011683034585502903,83.42808329363305,4.082302802749168,0.07763484284204573,33.274003466645404,3.1475408874354365
752,20,35,20,Median,40,"[   0   54  193  370  471  532  769  949 1110 1275 1396 1493 1630 1747
 1847 2017]",15,237,54,134.46666666666667,8270.76387634293,11.10552897126965,-0.007834993988603189,75.01143427545232,4.132794428293823,0.07958147069469165,25.975834306240653,3.4364504014157227
753,20,35,20,Mode,40,"[   0   54  193  346  496  548  728  949 1110 1322 1396 1558 1630 1747
 1847 2017]",15,221,52,134.46666666666667,7850.904330510436,11.190521464522577,-0.0006400801144536987,74.6541882017119,3.959113935144494,0.08318251103500077,24.668292808294957,3.2948947316773043
754,20,35,20,Median,40,"[   0   54  193  370  471  532  728  845  957 1110 1275 1362 1486 1602
 1747 1847 2017]",16,196,54,126.0625,7739.211427996561,10.990180880925248,-0.0037428031606478985,72.00641651663643,4.232538453142535,0.08205146870766565,24.698337348224847,3.442047491673758
755,20,35,20,Mode,40,"[   0   54  193  346  496  548  728  845  949 1110 1275 1485 1558 1747
 1847 2017]",15,210,52,134.46666666666667,7729.6280965970245,10.868438250413472,-0.008277919049114886,75.15228332229272,4.199721405785535,0.06750900117687877,24.338507006912103,3.343742418433569
756,20,40,10,Median,40,[   0  496 1276 2017],3,780,496,672.3333333333334,123025.84809067167,18.454204617403185,0.10128314545661912,309.71095770628915,2.8236925420064254,0.1748127870713686,334.67940958054294,2.366682038331674
757,20,40,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,122390.23484463681,18.37262664193787,0.09931529843440232,304.06453345134474,2.7801063335683303,0.1721150379138094,331.77828999849993,2.3197756697418512
758,20,40,10,Median,40,[   0  496 1242 2017],3,775,496,672.3333333333334,121378.92117032546,18.35443506542013,0.09689676092239088,302.74878805921685,2.928845995696394,0.17398214881321644,330.7666393931166,2.4299578990922153
759,20,40,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,122390.23484463681,18.37262664193787,0.09931529843440232,304.06453345134474,2.7801063335683303,0.1721150379138094,331.77828999849993,2.3197756697418512
760,20,40,10,Median,40,[   0  346  532 1242 1747 2017],5,710,186,403.4,35629.778107965416,13.965769690505516,0.06073431566322738,189.2328613655152,3.3824073199494658,0.11799796090229632,101.51863176447198,2.999595478057641
761,20,40,10,Mode,40,[   0  346  548 1275 1485 2017],5,727,202,403.4,31317.04432555832,13.595621962126447,0.05694041352573272,187.52037663491083,3.389914253027154,0.10984737452400505,88.92968176149685,3.0225140496384553
762,20,40,10,Median,40,[   0  346  532 1052 1322 1810 2017],6,520,186,336.1666666666667,29445.19267976998,13.424241102337373,0.04038583303416305,162.261012381353,3.587285612691243,0.10535636700321174,84.52355434727212,3.031734412348339
763,20,40,10,Mode,40,[   0  346  548 1110 1275 1847 2017],6,572,165,336.1666666666667,29857.64349010602,14.042016410215334,0.033154939675177214,159.0322573485035,3.427504405759071,0.10103279796424422,85.11726482348499,2.8229211641785206
764,20,40,10,Median,40,[   0  346  526  728 1052 1322 1810 2017],7,488,180,288.14285714285717,21616.38537335952,12.682085091120449,0.03793486820708923,142.92368203557683,3.6153861642525933,0.09680667589933702,63.503741189849755,3.045316375529861
765,20,40,10,Mode,40,[   0  346  548  722 1110 1275 1847 2017],7,572,165,288.14285714285717,20943.722118090307,13.063191456219814,0.032422876532710455,139.9335214465592,3.5100865140093123,0.0927275904157769,60.87254701166796,2.9438582247813674
766,20,40,10,Median,40,[   0  370  526  728 1052 1322 1810 2017],7,488,156,288.14285714285717,21218.130741761583,12.79659358264371,0.0390911273803093,143.18973778599855,3.5790644759446053,0.09803160326830053,62.68763815342404,3.0209006630790824
767,20,40,10,Mode,40,[   0  346  548  722 1110 1275 1847 2017],7,572,165,288.14285714285717,20943.722118090307,13.063191456219814,0.032422876532710455,139.9335214465592,3.5100865140093123,0.0927275904157769,60.87254701166796,2.9438582247813674
768,20,40,10,Median,40,[   0  370  526  728 1052 1275 1485 1847 2017],8,370,156,252.125,18483.048737157904,12.562586301947643,0.040034396164022316,129.82974871055785,3.4856524313016326,0.09715844054016916,55.68706100838747,3.039456511335262
769,20,40,10,Mode,40,[   0  346  548  722 1110 1275 1485 1847 2017],8,388,165,252.125,17952.959817616433,12.391400245678264,0.034997602059344705,127.24489437778573,3.476116568574666,0.09110905579394706,53.135417439714175,3.0606190400355855
770,20,40,10,Median,40,[   0  370  526  728 1052 1275 1485 1747 1847 2017],9,370,100,224.11111111111111,17018.448387380056,12.783861997437505,0.03286256712206117,118.85708969328604,3.564220084101724,0.09500680253984686,51.73425896035127,2.926469884887279
771,20,40,10,Mode,40,[   0  346  548  722 1110 1275 1485 1747 1847 2017],9,388,100,224.11111111111111,16554.620582781266,12.634074198201798,0.027448127957902486,116.53030881727884,3.559111644704699,0.08971359088690252,49.50157083776214,2.944987097500062
772,20,40,10,Median,40,[   0   54  370  526  728  999 1110 1275 1485 1747 1847 2017],11,316,54,183.36363636363637,12692.809754780688,11.607485773171245,0.0009693897367691062,97.76102965852935,3.936549035269289,0.07872430428873675,38.609782132155615,3.2408114219890733
773,20,40,10,Mode,40,[   0  346  548  722  999 1110 1275 1485 1747 1847 2017],10,346,100,201.7,14051.46038746779,11.899301227543273,0.019297657901456045,105.80093424011234,3.7064374841998826,0.08302167294733234,42.1185837789408,3.1303580822712105
774,20,40,10,Median,40,[   0   54  370  526  728 1022 1110 1275 1485 1747 1847 2017],11,316,54,183.36363636363637,12542.462710348145,11.5967367491404,0.0005122665553858938,97.61451869881792,3.9063811881497075,0.0782425553831039,38.0643562672485,3.2364519105393015
775,20,40,10,Mode,40,[   0   54  346  548  722 1052 1110 1275 1485 1747 1847 2017],11,330,54,183.36363636363637,12390.88532404613,11.545350693215473,-0.001127204163689011,96.39572300378423,3.8542144283748887,0.07596357079917877,37.02178140741765,3.213527179922169
