,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
723,20,35,15,Mode,40,"[   0   54  197  348  507  567  716  843 1063 1109 1289 1561 1746 1915
 2017]",14,272,46,144.07142857142858,26993.885462898765,20.28660508562058,-0.05679532649164051,41.08528021282333,6.464856510341564,0.03463802410203535,10.51605542070943,5.152412047870701
724,20,35,15,Median,40,"[   0   54  197  350  498  567  729  838  922 1109 1174 1289 1561 1761
 1915 2017]",15,272,54,134.46666666666667,22832.88026557845,19.095330746429635,-0.059482162585801655,38.562656731334584,6.958623904219783,0.025846984151073088,8.785182029206698,5.654419763490706
725,20,35,15,Mode,40,"[   0   54  197  348  507  567  716  843  915 1109 1174 1289 1561 1746
 1915 2017]",15,272,54,134.46666666666667,23973.308645340407,19.556559150897897,-0.05925388385337833,38.93608821359544,6.7065922814911545,0.02661258305877979,9.331445702287043,5.407377691822653
726,20,35,15,Median,40,"[   0   54  197  350  498  567  726  811  922 1109 1174 1289 1416 1561
 1761 1915 2017]",16,200,54,126.0625,23503.62739948541,19.30028019320152,-0.060669867738344874,36.070138515549665,7.205196800365735,0.026342190945194258,8.959443595187908,5.577101510243043
727,20,35,15,Mode,40,"[   0   54  197  348  507  567  716  843  915 1109 1174 1289 1458 1561
 1746 1915 2017]",16,194,54,126.0625,22751.939154751228,19.15300762066801,-0.061322987301670094,36.56507153039667,7.24503067390264,0.024141676831147426,8.875285326355284,5.51684009212451
728,20,35,20,Median,40,[   0  516 1289 2017],3,773,516,672.3333333333334,492157.7075782418,36.14785788281213,0.023889322865090448,165.533468283541,4.10158590093022,0.08935944171911746,167.5224692696042,3.4387663738914185
729,20,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,709960.4913429822,49.653772426404934,0.1081159561031924,248.26259609190038,1.9493101135394213,0.1081159561031924,248.26259609190038,1.9493101135394213
730,20,35,20,Median,40,[   0  441 2017],2,1576,441,1008.5,718767.9621263059,45.6719866713477,0.10229759933966766,251.7271915072016,2.163736415864199,0.10229759933966766,251.7271915072016,2.163736415864199
731,20,35,20,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,430877.8412252023,36.14455167757706,0.016371533657507126,145.43400968592508,5.021280495001964,0.08582385308973799,141.35662929310942,4.14284853736772
732,20,35,20,Median,40,[   0  348  659 1109 1746 2017],5,637,271,403.4,175494.5663763885,28.78009836060334,-0.00292237511064728,97.03604674922828,5.041653833082843,0.0635527507688299,62.22950383276175,4.028881246992708
733,20,35,20,Mode,40,[   0  348  507 1109 1746 2017],5,637,159,403.4,135807.4724671635,28.125765921976217,-0.005173794603277246,101.78873383865147,4.801910742253234,0.06152843384326888,48.076154680056085,4.093978899402928
734,20,35,20,Median,40,[   0  197  498  810 1117 1746 2017],6,629,197,336.1666666666667,124123.52543923666,25.97419635650055,-0.027208330115299183,82.60637007529414,5.419442568109516,0.05127336281908408,44.70135827542411,4.388817081083337
735,20,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,289158.3091525763,37.97384321331748,0.013727205916898433,125.19928812053163,5.2139270723573,0.09524790646353905,101.74524659662423,2.7623181804959347
736,20,35,20,Median,40,[   0  197  498  810 1109 1393 1791 2017],7,398,197,288.14285714285717,97661.60577762684,24.048270148281233,-0.033345905083713503,71.81068345647664,5.960998227439044,0.044627720923767655,34.93066038735015,4.721955767581977
737,20,35,20,Mode,40,[   0  348  843 1109 1289 2017],5,728,180,403.4,205728.9438859642,33.872734779221865,0.003793044598058191,100.01388995645132,5.773540017005113,0.07596808767506325,71.28579212475852,3.264434979619942
738,20,35,20,Median,40,[   0  197  350  507  810 1109 1393 1791 2017],8,398,153,252.125,62335.04866805203,21.731626649436066,-0.03923109953639553,64.95837830445642,6.210025992736813,0.0374445665469032,22.305291428525837,5.015919503887767
739,20,35,20,Mode,40,[   0   54  348  507  843 1109 1289 1746 2017],8,457,54,252.125,74161.98195188909,24.6012847207798,-0.040855825928694196,67.64504010687902,5.871738146016811,0.045095952758980935,26.81642425238714,4.565721899565358
740,20,35,20,Median,40,[   0  197  350  507  776  995 1174 1555 1795 2017],9,381,153,224.11111111111111,49999.60011505538,19.84967733959252,-0.04248147877476162,56.50172820649147,7.561347689463743,0.03477553078872149,18.35224347713242,6.135042703313879
741,20,35,20,Mode,40,[   0  348  507  843 1109 1561 2017],6,456,159,336.1666666666667,119106.5439111426,28.268050112474167,-0.00479428190477521,90.0958567326287,5.245057101362151,0.06425104514739818,43.63989572754455,3.9758230212364487
742,20,35,20,Median,40,[   0  197  350  507  742  922 1117 1289 1795 2017],9,506,153,224.11111111111111,56666.47774998892,22.718272456188572,-0.03727988239318104,60.459573077549926,5.941507079911512,0.041156243779416485,20.3718112709088,4.884381854164397
743,20,35,20,Mode,40,[   0   54  348  507  776  843 1109 1289 1746 2017],9,457,54,224.11111111111111,73060.35321061802,27.642802787684793,-0.04822147976665434,61.409985555726415,5.897886987466209,0.044333652094291,26.296558186943194,4.170530516053948
744,20,35,20,Median,40,[   0   54  197  350  507  776  994 1128 1289 1795 2017],10,506,54,201.7,43879.047153728054,20.66271506088314,-0.05027464597340629,51.28748742649873,6.216335917743066,0.03424496535481442,15.993339023491794,5.338738165189391
745,20,35,20,Mode,40,[   0   54  197  348  507  843  995 1109 1289 1561 1746 2017],11,336,54,183.36363636363637,42253.25399418285,20.37688542764381,-0.054820650627916814,49.05992420399199,6.976852580078026,0.03338629846062482,15.366953884648634,5.554964097264511
746,20,35,20,Median,40,[   0   54  197  350  507  776  994 1128 1289 1771 1915 2017],11,482,54,183.36363636363637,40305.13111059611,20.500220371347098,-0.06045973952722822,47.147362110758266,6.710554860301143,0.03252284592960554,14.795414782403029,5.43504116099054
747,20,35,20,Mode,40,[   0   54  197  348  507  843  995 1109 1289 1561 1746 1915 2017],12,336,54,168.08333333333334,43184.85847665562,21.33492412868052,-0.06091709669758757,46.55131746885227,6.746455218512071,0.03698055276697138,16.151110340003818,5.1364923461071035
748,20,35,20,Median,40,[   0   54  197  350  507  729  838  937 1117 1289 1561 1746 1857 2017],13,272,54,155.15384615384616,39619.52528341259,21.069414184668826,-0.06285237675803014,43.15516183852986,6.578829358096739,0.03231363138687001,14.808768987438539,5.1506786775802995
749,20,35,20,Mode,40,[   0   54  197  348  507  776  843  995 1109 1289 1561 1746 1821 2017],13,272,54,155.15384615384616,48955.965714020305,25.301356367252193,-0.07493706601939566,44.99338802963831,6.595668758105725,0.03845389943067443,18.5667398327123,4.534864615700431
750,20,35,20,Median,40,[   0   54  197  350  507  726  937 1109 1174 1321 1771 1915 2017],12,450,54,168.08333333333334,37210.423382414825,21.710477328035633,-0.05782254590412825,47.42333819166148,6.357445813375197,0.033933972897824086,13.816633359544038,4.9453861556618355
751,20,35,20,Mode,40,"[   0   54  197  348  507  726  843  995 1109 1174 1289 1561 1746 1915
 2017]",14,272,54,144.07142857142858,31159.83804494719,20.3064961324522,-0.05998413097218083,41.25366626207406,6.725725578514201,0.03217623351829933,11.844581228728098,5.330293802276137
752,20,35,20,Median,40,"[   0   54  197  350  498  567  726  811  937 1109 1174 1289 1561 1771
 1915 2017]",15,272,54,134.46666666666667,23635.45870505539,19.225663516802495,-0.057672195194760155,38.19888693744704,7.384849237054576,0.026674169900562265,8.920299983645542,5.855416508978256
753,20,35,20,Mode,40,"[   0   54  197  348  507  567  726  843  995 1109 1174 1289 1561 1746
 1915 2017]",15,272,54,134.46666666666667,24697.212820428966,19.672444595273284,-0.059094573064616,38.990400995910754,6.778638520455417,0.029107469737128633,9.608609070852674,5.378581718637528
754,20,35,20,Median,40,"[   0   54  197  350  498  567  726  811  937 1109 1174 1289 1416 1561
 1771 1915 2017]",16,210,54,126.0625,22687.34569114316,18.934276434518203,-0.06082710247749451,35.87865979354866,7.425110649563023,0.025113552365651208,8.590682137218783,5.777085709489552
755,20,35,20,Mode,40,"[   0   54  197  348  507  567  726  843  995 1109 1174 1289 1458 1561
 1746 1915 2017]",16,185,54,126.0625,23427.583051500547,19.261167368751707,-0.06118507072607997,36.6158832744587,7.312574022931637,0.02647023773093968,9.13397113701654,5.489963850485059
756,20,40,10,Median,40,[   0  507 1458 2017],3,951,507,672.3333333333334,447412.62784538383,33.319376033526694,0.016322201491848418,156.33739104391125,4.5039589705023895,0.07025860786766613,153.26575301960196,3.822188302856219
757,20,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,709960.4913429822,49.653772426404934,0.1081159561031924,248.26259609190038,1.9493101135394213,0.1081159561031924,248.26259609190038,1.9493101135394213
758,20,40,10,Median,40,[   0  423 1045 2017],3,972,423,672.3333333333334,393539.1586595411,33.93795830203986,0.02059742664178594,138.43424887276547,5.401741084069141,0.08879264505220094,130.32658307128406,4.449188392420933
759,20,40,10,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,430877.8412252023,36.14455167757706,0.016371533657507126,145.43400968592508,5.021280495001964,0.08582385308973799,141.35662929310942,4.14284853736772
760,20,40,10,Median,40,[   0  348  567 1117 1771 2017],5,654,219,403.4,162841.13230525458,28.95067322580815,-0.0026038914856265447,104.35755306118384,4.750200021588266,0.06460798980203543,58.17065391754187,3.901609370787438
761,20,40,10,Mode,40,[   0  348  507 1109 1746 2017],5,637,159,403.4,135807.4724671635,28.125765921976217,-0.005173794603277246,101.78873383865147,4.801910742253234,0.06152843384326888,48.076154680056085,4.093978899402928
762,20,40,10,Median,40,[   0  197  498  811 1117 1771 2017],6,654,197,336.1666666666667,126898.83230381757,26.278320782302757,-0.02762469021879791,82.7620410653212,5.275870766322981,0.05268044726531483,45.82995475736065,4.310714390438351
763,20,40,10,Mode,40,[   0  348  742 1109 1746 2017],5,637,271,403.4,194027.92945522198,29.61529422204028,-0.0046844117874249944,95.88557416021223,5.440758675871374,0.06510968363828047,68.52093616953229,3.939884341944205
764,20,40,10,Median,40,[   0  197  348  507  811 1117 1771 2017],7,654,151,288.14285714285717,80949.98025483382,23.191418315067722,-0.03450345525557351,72.96153838385135,5.778219606528815,0.04289268608714508,29.320494111036925,4.7349412801155175
765,20,40,10,Mode,40,[   0  201  348  507  742 1109 1746 2017],7,637,147,288.14285714285717,76843.19650202956,22.7941553027816,-0.032570736818219696,73.34629478391032,5.78512087900193,0.040614488394462425,27.69960590328252,4.766307087479752
766,20,40,10,Median,40,[   0  197  348  507  811 1117 1349 1791 2017],8,442,151,252.125,61385.94000133257,21.653740308281595,-0.03869906974228852,64.72126510986166,6.202173271647625,0.03687835963448232,21.819763606245456,5.140501479421343
767,20,40,10,Mode,40,[   0  201  348  507  742 1109 1278 1746 2017],8,468,147,252.125,57747.13206722946,21.87557345623957,-0.03493992207164234,65.36875097473671,6.352956415526173,0.03597936541219458,20.461932776067904,5.143099393288578
768,20,40,10,Median,40,[   0  197  348  507  810 1116 1289 1746 2017],8,457,151,252.125,58273.153155085,21.633898288776674,-0.036918958794006695,64.61125956759457,6.373294094050898,0.035763344936283185,20.57902877385837,5.240527979665652
769,20,40,10,Mode,40,[   0  201  348  507  742 1109 1278 1746 2017],8,468,147,252.125,57747.13206722946,21.87557345623957,-0.03493992207164234,65.36875097473671,6.352956415526173,0.03597936541219458,20.461932776067904,5.143099393288578
770,20,40,10,Median,40,[   0  197  348  507  742  915 1117 1293 1746 2017],9,453,151,224.11111111111111,54396.20189430135,22.021733081038704,-0.037438099893210244,59.53213536423094,6.397889217649098,0.03817533779876682,19.313987134172166,5.248294043618008
771,20,40,10,Mode,40,[   0  201  348  507  742  843 1109 1278 1746 2017],9,468,101,224.11111111111111,56473.24007836211,22.833590872738018,-0.034937955267804854,60.300960258975216,6.468821904308653,0.03849822856299537,20.134326973101885,5.0490695426244665
772,20,40,10,Median,40,[   0   54  201  348  507  742  915 1117 1293 1746 2017],10,453,54,201.7,49545.59101921572,21.63261719676139,-0.04602156270487426,53.58043757942348,6.342393576974663,0.0357858248072509,17.782448531770246,5.218633459874576
773,20,40,10,Mode,40,[   0   54  201  348  507  742  843 1109 1278 1746 2017],10,468,54,201.7,51482.89653176557,22.39369683009622,-0.04339230979594318,54.3904937871331,6.328869464460277,0.036155550717168305,18.579052416923645,5.004941044930476
774,20,40,10,Median,40,[   0   54  201  348  507  742  903 1109 1174 1558 1761 2017],11,384,54,183.36363636363637,37292.97556703171,20.970882891259897,-0.04840032729646124,49.420026170029395,6.672169509197454,0.033548905320218904,13.632837619162348,5.451983822996626
775,20,40,10,Mode,40,[   0   54  201  348  507  742  843 1109 1174 1561 1746 2017],11,387,54,183.36363636363637,38218.404344091265,21.658796390254082,-0.04622121992583563,49.894328530414526,6.350538263387373,0.0345047713844124,14.004576197713737,5.151071347784719
776,20,40,10,Median,40,[   0   54  201  348  507  567  729  843 1109 1174 1558 1761 2017],12,384,54,168.08333333333334,28468.696642356095,20.482179789779792,-0.04594748227919516,46.54331144705786,6.601305781948096,0.030048380518687075,10.667042281773872,5.337165153743983
777,20,40,10,Mode,40,[   0   54  201  348  507  567  742  843 1109 1174 1561 1746 2017],12,387,54,168.08333333333334,28630.715375205164,20.659509219210257,-0.04595840619470827,46.23934552567621,6.445961167671046,0.029945145548596865,10.737487230229265,5.2157312309375845
778,20,40,10,Median,40,[   0   54  201  348  507  567  729  843 1045 1132 1289 1561 1761 2017],13,272,54,155.15384615384616,25483.092887670296,19.116730103865155,-0.050551176613476495,42.481365129971465,7.164396198902927,0.02741095923847553,9.511730747218257,5.690279092702362
779,20,40,10,Mode,40,[   0   54  201  348  507  567  742  843 1045 1109 1278 1561 1746 2017],13,283,54,155.15384615384616,26073.557885369726,19.622466827585285,-0.050459944795533423,42.59682018047145,6.798467423099384,0.03011072902182685,9.827797360329049,5.532392757126065
780,20,40,10,Median,40,"[   0   54  201  348  507  567  729  812  915 1045 1132 1289 1561 1761
 2017]",14,272,54,144.07142857142858,24784.984637389694,19.430996937885325,-0.05202139025525798,39.61941425603805,7.287216227566274,0.027904733655444717,9.191905315875772,5.741604875909753
781,20,40,10,Mode,40,"[   0   54  201  348  507  567  742  843  915 1045 1109 1278 1561 1746
 2017]",14,283,54,144.07142857142858,22688.080517067043,19.14833166288237,-0.054669205049614124,39.93731507940021,6.706465888411588,0.026831988617321948,8.631141149341548,5.561966869358831
782,20,40,10,Median,40,"[   0   54  201  348  507  567  729  812  915 1045 1132 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,28588.00208673391,22.155070524028922,-0.08056108937494307,38.53069682517637,6.696881232332037,0.029131983814137417,11.089368520341612,4.921973115104255
783,20,40,10,Mode,40,"[   0   54  201  348  507  567  742  843  915 1045 1109 1278 1561 1746
 1795 2017]",15,283,49,134.46666666666667,26296.373990988355,21.714464710283842,-0.08290846674513665,38.78982001847167,6.4325729831918155,0.027558363544195,10.422519545531518,4.925337171799294
784,20,40,15,Median,40,[   0  507 1289 2017],3,782,507,672.3333333333334,490928.19608798786,36.123749842235114,0.023618435373723407,165.45305947303993,4.122716667951564,0.08891519949484272,167.04986116218944,3.4578920520455445
785,20,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,709960.4913429822,49.653772426404934,0.1081159561031924,248.26259609190038,1.9493101135394213,0.1081159561031924,248.26259609190038,1.9493101135394213
786,20,40,15,Median,40,[   0  441 2017],2,1576,441,1008.5,718767.9621263059,45.6719866713477,0.10229759933966766,251.7271915072016,2.163736415864199,0.10229759933966766,251.7271915072016,2.163736415864199
787,20,40,15,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,430877.8412252023,36.14455167757706,0.016371533657507126,145.43400968592508,5.021280495001964,0.08582385308973799,141.35662929310942,4.14284853736772
788,20,40,15,Median,40,[   0  348  567 1114 1761 2017],5,647,219,403.4,162045.69644962403,28.902828480541327,-0.002199126157183677,104.44845090956386,4.759656669351018,0.06416661578537387,57.83318767159059,3.915427688546612
789,20,40,15,Mode,40,[   0  348  507 1109 1746 2017],5,637,159,403.4,135807.4724671635,28.125765921976217,-0.005173794603277246,101.78873383865147,4.801910742253234,0.06152843384326888,48.076154680056085,4.093978899402928
790,20,40,15,Median,40,[   0  197  498  811 1128 1761 2017],6,633,197,336.1666666666667,124800.9239848062,25.932614931455355,-0.027692851490870186,82.54077295384509,5.375153117931961,0.05125170378431804,45.02956583538781,4.397891869010419
791,20,40,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,289158.3091525763,37.97384321331748,0.013727205916898433,125.19928812053163,5.2139270723573,0.09524790646353905,101.74524659662423,2.7623181804959347
792,20,40,15,Median,40,[   0  197  498  810 1109 1375 1791 2017],7,416,197,288.14285714285717,96827.93238782394,24.025410384408417,-0.032878440072573956,71.7585302658526,5.9670655850513885,0.04441720861158857,34.61663244102541,4.731055200739221
793,20,40,15,Mode,40,[   0  348  843 1109 1289 2017],5,728,180,403.4,205728.9438859642,33.872734779221865,0.003793044598058191,100.01388995645132,5.773540017005113,0.07596808767506325,71.28579212475852,3.264434979619942
794,20,40,15,Median,40,[   0  197  350  515  811 1109 1375 1791 2017],8,416,153,252.125,62435.09571253466,21.75101034090222,-0.03838707879199221,65.3578897418632,6.174168038916283,0.037527671194158244,22.373139841650673,5.034058030134545
795,20,40,15,Mode,40,[   0   54  348  507  843 1109 1289 1746 2017],8,457,54,252.125,74161.98195188909,24.6012847207798,-0.040855825928694196,67.64504010687902,5.871738146016811,0.045095952758980935,26.81642425238714,4.565721899565358
796,20,40,15,Median,40,[   0  197  350  526  810 1063 1180 1795 2017],8,615,117,252.125,60629.31700286387,23.418250983439243,-0.03608867320689042,65.33209140853513,5.788724105549277,0.0466833710042992,22.096025171829954,4.546148608050532
797,20,40,15,Mode,40,[   0   54  348  507  843 1109 1174 1561 1746 2017],9,387,54,224.11111111111111,55678.64581144397,23.69137341450647,-0.044033465829929626,60.57906756340018,5.844957088677755,0.04274286556888113,20.423206654707663,4.755427891600888
798,20,40,15,Median,40,[   0  197  350  526  776  995 1168 1468 1761 2017],9,300,153,224.11111111111111,48069.195287721006,19.513240264811152,-0.04212091391337311,55.61597070787998,7.657326839844659,0.032959625153830434,17.402049982787602,6.296118809499867
799,20,40,15,Mode,40,[   0  348  507  843 1109 1561 2017],6,456,159,336.1666666666667,119106.5439111426,28.268050112474167,-0.00479428190477521,90.0958567326287,5.245057101362151,0.06425104514739818,43.63989572754455,3.9758230212364487
800,20,40,15,Median,40,[   0  197  350  515  776  994 1128 1289 1771 2017],9,482,134,224.11111111111111,47244.3168104454,20.56895296790541,-0.041123923103405284,56.52035964546441,6.775768926959244,0.035302066920497185,16.900193779220466,5.655076183400397
801,20,40,15,Mode,40,[   0   54  348  507  843  995 1109 1289 1561 1746 2017],10,336,54,201.7,50701.86417073003,21.79231651227505,-0.05188441251776077,53.821778233367226,6.754829482599509,0.038413309435542026,18.670581416287362,5.359865794264782
802,20,40,15,Median,40,[   0   54  201  350  526  776  994 1128 1289 1771 2017],10,482,54,201.7,43295.76973457078,20.41288774703378,-0.05050929746928912,50.32018991698384,6.6872508138677045,0.033249259380884584,15.637311032505607,5.5547786324569906
803,20,40,15,Mode,40,[   0   54  201  348  507  843  995 1109 1289 1561 1746 2017],11,336,54,183.36363636363637,42378.33417597982,20.426464292339492,-0.054821328117070654,48.99830317598077,7.021099305069432,0.03355568027114804,15.40829254961108,5.568882478736057
804,20,40,15,Median,40,[   0   54  201  350  526  729  843 1011 1155 1289 1561 1771 2017],12,272,54,168.08333333333334,34647.76769619652,19.746499201739613,-0.051628043898002296,44.91846081636671,7.2576440127495365,0.0297173130449105,12.56386117421132,5.866105776022433
805,20,40,15,Mode,40,[   0   54  201  348  507  742  843  995 1109 1289 1561 1746 2017],12,272,54,168.08333333333334,36267.86146360431,20.16689976015064,-0.05370837996410996,45.33631152875109,6.96598526039467,0.03139428610884839,13.325761356879497,5.631555934280828
806,20,40,15,Median,40,[   0   54  201  350  507  567  729  843 1011 1155 1289 1561 1771 2017],13,272,54,155.15384615384616,26112.94414628366,18.93272977160777,-0.05099538189171029,42.17280101258112,7.381620024278708,0.025991063912040768,9.64804707665353,5.892052433088207
807,20,40,15,Mode,40,[   0   54  201  348  507  567  742  843  995 1109 1289 1561 1746 2017],13,272,54,155.15384615384616,27641.691815499304,19.375211239202415,-0.05300539529961739,42.365335152846725,6.922254367701604,0.027473836198981142,10.38749770675492,5.650787111629612
808,20,40,15,Median,40,"[   0   54  201  350  507  567  729  843  957 1109 1174 1289 1561 1771
 2017]",14,272,54,144.07142857142858,21595.729620667982,18.41945437210621,-0.05611277424135337,39.983381010383624,7.658596601640698,0.02358912400775954,8.090860787671883,6.163010896368798
809,20,40,15,Mode,40,"[   0   54  201  348  507  567  742  843  995 1109 1174 1289 1561 1746
 2017]",14,272,54,144.07142857142858,22448.694405922626,18.845638285907366,-0.05389981628286655,39.931429650210426,6.9824823161243215,0.025388540994764414,8.445762022610719,5.758327608509983
810,20,40,15,Median,40,"[   0   54  201  350  507  567  726  811  957 1109 1174 1289 1443 1561
 1771 2017]",15,246,54,134.46666666666667,20440.86972344033,17.94803439367585,-0.05626337634589485,36.67324910111931,7.749525987562795,0.021380960534098364,7.603991071012657,6.283447717332654
811,20,40,15,Mode,40,"[   0   54  201  348  507  567  742  843  995 1109 1174 1289 1458 1561
 1746 2017]",15,271,54,134.46666666666667,21248.985254535488,18.464041708160384,-0.05892571554583641,37.315682050542236,7.332859600239888,0.022828573041159407,8.020281882660713,5.850540900498593
812,20,40,20,Median,40,[   0  515 1289 2017],3,774,515,672.3333333333334,492957.6694316081,36.17797444758789,0.02390151063321432,165.87152777147247,4.100803543668582,0.08943849970006451,167.84725692180038,3.4380050649001688
813,20,40,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,709960.4913429822,49.653772426404934,0.1081159561031924,248.26259609190038,1.9493101135394213,0.1081159561031924,248.26259609190038,1.9493101135394213
814,20,40,20,Median,40,[   0  441 2017],2,1576,441,1008.5,718767.9621263059,45.6719866713477,0.10229759933966766,251.7271915072016,2.163736415864199,0.10229759933966766,251.7271915072016,2.163736415864199
815,20,40,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,177227.0876083423,24.775077345771056,-0.007450493224817583,98.46841937849321,6.189935134274414,0.044324076288359854,62.745676394404406,5.540356784203563
816,20,40,20,Median,40,[   0  348  615 1109 1761 2017],5,652,256,403.4,172184.06780399286,29.13870053295671,-0.0018128337998909597,100.6318709837915,4.839658194246917,0.06542749715659638,61.38286035234994,3.9173975990815633
817,20,40,20,Mode,40,[   0  348  507  995 1746 2017],5,751,159,403.4,107354.674516564,25.923834668878964,-0.010128703440905953,92.33051175427015,5.241181183531025,0.054311277020405786,37.951093807326075,4.667141417882307
818,20,40,20,Median,40,[   0  197  498  810 1125 1761 2017],6,636,197,336.1666666666667,125473.38890972959,26.031577739465412,-0.027646854872532985,82.75331759381416,5.345954021143456,0.051394708321973216,45.27533013418119,4.373283184700898
819,20,40,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,193021.5316380044,32.802466362663814,-0.01084254448972281,88.31685656602478,6.317789027552775,0.0725780607568519,67.22354906421035,3.633830745149872
820,20,40,20,Median,40,[   0  197  498  782 1109 1393 1795 2017],7,402,197,288.14285714285717,93498.36013051757,23.29278779876053,-0.033913491426285185,70.42317369785899,5.98838650267714,0.04358423728940497,33.585544567347306,5.018442735766812
821,20,40,20,Mode,40,[   0  348  843  995 1289 2017],5,728,152,403.4,189370.87879844173,32.94324660126661,0.0017474095151839835,93.24047338259462,5.357941226590469,0.07569399740789112,65.70863096907257,3.398400963069208
822,20,40,20,Median,40,[   0  197  350  516  788 1109 1375 1795 2017],8,420,153,252.125,59242.08608873792,21.189792397443938,-0.03882698083528793,64.37956519607503,6.387117337686233,0.036568342932655935,21.34117822398547,5.279415873212244
823,20,40,20,Mode,40,[   0   54  348  507  843  995 1289 1746 2017],8,457,54,252.125,68855.95182445577,24.357962567238847,-0.04612831675668213,63.540381414944406,7.20196745659403,0.04475344481608786,24.87686917750341,4.521683839255713
824,20,40,20,Median,40,[   0  197  350  548  782 1063 1196 1795 2017],8,599,133,252.125,58597.47232459102,22.384792192486422,-0.03663144041156833,63.722755026986285,6.317370135223831,0.04267833647537995,21.339609809364298,4.971218843190884
825,20,40,20,Mode,40,[   0   54  348  507  843  995 1174 1561 1746 2017],9,387,54,224.11111111111111,62231.04955462416,23.267483565223202,-0.047163933020257294,59.56770105685454,6.074661629333071,0.04405807929566083,23.037039398340923,4.896500893096673
826,20,40,20,Median,40,[   0  197  350  516  776  995 1171 1468 1761 1967 2017],10,297,50,201.7,44378.148823649644,19.473151625981316,-0.04818154079025034,50.86764960276542,7.502054717958471,0.03474936761142032,16.223821351218156,6.152626026830015
827,20,40,20,Mode,40,[   0  348  507  843 1109 1561 2017],6,456,159,336.1666666666667,119106.5439111426,28.268050112474167,-0.00479428190477521,90.0958567326287,5.245057101362151,0.06425104514739818,43.63989572754455,3.9758230212364487
828,20,40,20,Median,40,[   0  197  350  516  776  995 1162 1289 1771 1967 2017],10,482,50,201.7,40994.4904192819,19.84395333758526,-0.04838349584970942,50.56207568718836,6.897413963069965,0.033568951749607036,14.808167713140287,5.759394717065166
829,20,40,20,Mode,40,[   0   54  348  507  843  995 1109 1289 1561 1746 2017],10,336,54,201.7,50701.86417073003,21.79231651227505,-0.05188441251776077,53.821778233367226,6.754829482599509,0.038413309435542026,18.670581416287362,5.359865794264782
830,20,40,20,Median,40,[   0   54  201  350  548  776  995 1132 1289 1561 1771 1967 2017],12,272,50,168.08333333333334,35309.45034062229,18.686088188326874,-0.059868966587112625,41.87494362572141,7.713388149144129,0.02981668785835022,12.916906907904728,6.310664109888341
831,20,40,20,Mode,40,[   0   54  201  348  507  843  995 1109 1289 1561 1746 2017],11,336,54,183.36363636363637,42378.33417597982,20.426464292339492,-0.054821328117070654,48.99830317598077,7.021099305069432,0.03355568027114804,15.40829254961108,5.568882478736057
832,20,40,20,Median,40,[   0   54  201  350  515  729  843  995 1162 1289 1561 1771 1967 2017],13,272,50,155.15384615384616,33059.43715015603,19.680273867728065,-0.05627072572323229,42.03342578556417,7.11896408665684,0.03099978768686497,12.09103793464098,5.807978267850085
833,20,40,20,Mode,40,[   0   54  201  348  507  776  843  995 1109 1289 1561 1746 2017],12,272,54,168.08333333333334,44997.78871756944,22.949216383694807,-0.058234178175801024,46.17845666310585,6.983701868983851,0.035249292023426367,16.26927401220664,5.225018222546762
834,20,40,20,Median,40,"[   0   54  201  350  548  729  843  957 1109 1174 1289 1561 1771 1967
 2017]",14,272,50,144.07142857142858,28378.167803102413,19.218912591064893,-0.06004878850537793,39.53096450420855,7.551167559741066,0.028467881400874865,10.450295434328346,6.029075912011314
835,20,40,20,Mode,40,[   0   54  201  348  507  776  843  995 1109 1174 1289 1561 1746 2017],13,272,54,155.15384615384616,37925.70011535553,22.077678588917475,-0.05794862109368187,43.223957996673924,7.4787244517073646,0.03234226756682113,13.675578995596112,5.377001168257402
836,20,40,20,Median,40,"[   0   54  201  350  498  567  726  811  957 1109 1174 1289 1561 1771
 1967 2017]",15,272,50,134.46666666666667,21097.682309496508,18.46725460437133,-0.056598370489675795,36.95715597662005,7.483928641543396,0.025924202078206306,7.888151761779139,6.074253812916242
837,20,40,20,Mode,40,"[   0   54  201  348  507  548  729  843  995 1109 1174 1289 1561 1746
 2017]",14,272,41,144.07142857142858,21674.435543126674,18.76216747155697,-0.05445399632683089,39.92701149962764,6.820100777506967,0.02538376277375997,8.196216000004178,5.766886012990905
