St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,1789.8144956418735,3.4894805,0.025036406,73.984664884194,4.752917900654459,0.0850285068154335,59.86679089243413,3.931157866707766
40,50,20,Median,40,[   0  205  558  856 1046],4,353,190,261.5,1777.22947736339,3.3139737,0.036307566,101.99277919608788,3.515798334621018,0.13046616315841675,86.4593041555324,3.1854846275098594
40,50,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1300.9927979503639,3.116498,-0.018195884,53.029269212247975,4.3899559720513714,0.0740627869963646,44.56121641939571,3.609035943955753
40,50,20,Median,40,[   0  205  554  682 1046],4,364,128,261.5,3657.9043034495894,5.9161696,0.07896842,159.39749991944302,3.865335323120363,0.2839359939098358,174.4152465497624,1.3939864491382359
40,50,20,Mode,40,[   0  124  489  682 1046],4,365,124,261.5,3020.912839845157,5.053568,0.03874003,122.43289575598077,2.7955215227904313,0.18150962889194489,123.9675380902983,1.6706600729094934
40,50,20,Median,40,[   0  205  554  682  838  976 1046],6,349,70,174.33333333333334,3053.9236054790604,5.991219,0.05196369,134.22881276635187,2.920641112488738,0.31128209829330444,162.57974858506506,1.2657056936040907
40,50,20,Mode,40,[   0  124  489  682  838  976 1046],6,365,70,174.33333333333334,2680.083504517653,5.481227,0.0020979156,106.33432153686367,2.9601813660203233,0.2477283924818039,132.17274186109665,1.383834149357781
40,50,20,Median,40,[   0  252  554  682  838  976 1046],6,302,70,174.33333333333334,3019.585274075001,5.954198,0.055284556,134.27892274255777,3.0541355873816856,0.3072212338447571,160.1123204261914,1.273419970788418
40,50,20,Mode,40,[   0  124  264  489  682  838  976 1046],7,225,70,149.42857142857142,2026.0204539259446,4.871741,0.016507009,110.32950826186399,3.172769142669577,0.2297516018152237,106.97814729474588,1.651237381577908
40,50,20,Median,40,[   0  124  252  489  556  682  838  976 1046],8,237,67,130.75,1583.728934660394,4.659806,-0.00986272,106.66223284938847,3.0525923350663784,0.20503342151641846,85.37716196644028,1.7138622940241337
40,50,20,Mode,40,[   0  124  264  489  556  682  838  976 1046],8,225,67,130.75,1578.47650331213,4.64759,-0.008491828,105.5799557142215,3.038898141089417,0.2063865214586258,85.04968290777526,1.7159053775942799
40,50,20,Median,40,[   0  124  193  264  489  556  682  838  976 1046],9,225,67,116.22222222222223,1324.1534690643248,4.529242,-0.006226628,99.53948464444979,2.8099125402975833,0.19658806920051575,72.53100307069911,1.6912845848631641
40,50,20,Mode,40,[   0  124  205  264  489  556  682  838  976 1046],9,225,59,116.22222222222223,1346.4924910454042,4.619437,-0.0073643103,101.12484962938336,2.7623336040884414,0.19625157117843628,73.96207526331766,1.6135628212277489
40,50,20,Median,40,[   0  124  193  264  489  556  682  798  842  976 1046],10,225,44,104.6,1023.2087297805551,4.291751,-0.020007512,93.08528451242623,3.3302294109204333,0.18777590990066528,54.94281449622745,1.7441708958771822
40,50,20,Mode,40,[   0  124  205  264  489  556  682  838  976 1046],9,225,59,116.22222222222223,1346.4924910454042,4.619437,-0.0073643103,101.12484962938336,2.7623336040884414,0.19625157117843628,73.96207526331766,1.6135628212277489
40,50,20,Median,40,[   0   45  124  193  264  489  556  682  798  842  976 1046],11,225,44,95.0909090909091,914.4738395698594,4.037054,-0.031158142,85.7351609238987,3.3769563749325204,0.1716550588607788,49.55062935966469,1.8692631165568638
40,50,20,Mode,40,[   0  124  205  264  489  556  682  838  976 1046],9,225,59,116.22222222222223,1346.4924910454042,4.619437,-0.0073643103,101.12484962938336,2.7623336040884414,0.19625157117843628,73.96207526331766,1.6135628212277489
40,50,20,Median,40,[   0   45  124  193  289  489  556  682  798  842  976 1046],11,200,44,95.0909090909091,922.0585065553481,4.006959,-0.029694403,85.75958905545576,3.47278529378825,0.17531390488147736,49.91883281614578,1.9053179716974173
40,50,20,Mode,40,[   0  124  205  264  489  556  682  838  976 1046],9,225,59,116.22222222222223,1346.4924910454042,4.619437,-0.0073643103,101.12484962938336,2.7623336040884414,0.19625157117843628,73.96207526331766,1.6135628212277489
40,50,20,Median,40,[   0   45  124  193  289  489  556  682  798  842  976 1046],11,200,44,95.0909090909091,922.0585065553481,4.006959,-0.029694403,85.75958905545576,3.47278529378825,0.17531390488147736,49.91883281614578,1.9053179716974173
40,50,20,Mode,40,[   0  124  205  264  489  556  682  838  976 1046],9,225,59,116.22222222222223,1346.4924910454042,4.619437,-0.0073643103,101.12484962938336,2.7623336040884414,0.19625157117843628,73.96207526331766,1.6135628212277489
40,50,20,Median,40,[   0   45  124  193  289  489  556  682  798  842  976 1046],11,200,44,95.0909090909091,922.0585065553481,4.006959,-0.029694403,85.75958905545576,3.47278529378825,0.17531390488147736,49.91883281614578,1.9053179716974173
40,50,20,Mode,40,[   0  124  205  264  489  556  682  838  976 1046],9,225,59,116.22222222222223,1346.4924910454042,4.619437,-0.0073643103,101.12484962938336,2.7623336040884414,0.19625157117843628,73.96207526331766,1.6135628212277489
40,50,20,Median,40,[   0   45  124  205  264  489  556  682  798  842  976 1046],11,225,44,95.0909090909091,927.3743781407677,4.10723,-0.029123323,87.08938184338038,3.331309870006591,0.17131884396076202,50.42994410480922,1.8033906492333838
40,50,20,Mode,40,[   0   45  124  205  264  489  556  682  798  887  976 1046],11,225,45,95.0909090909091,965.4710694486314,4.1341157,-0.029053193,84.82497807612464,2.946399680497453,0.1656094789505005,51.00971012914829,1.8003548974701133
40,50,20,Median,40,[   0   45  124  205  264  489  556  682  798  856  976 1046],11,225,45,95.0909090909091,951.6829825420671,4.1376457,-0.025711374,87.69973133383762,3.1233736091690942,0.174269437789917,52.648632340736015,1.7850689621746518
40,50,20,Mode,40,[   0   45  124  205  264  489  556  682  798  856  976 1046],11,225,45,95.0909090909091,951.6829825420671,4.1376457,-0.025711374,87.69973133383762,3.1233736091690942,0.174269437789917,52.648632340736015,1.7850689621746518
20,35,10,Median,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
20,35,10,Mode,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
20,35,10,Median,40,[   0  252  659  887 1046],4,407,159,261.5,2341.8084017544384,3.6269958,0.03646699,98.30571889305457,4.394073308749281,0.11584805697202682,90.45840914402187,2.730941026217962
20,35,10,Mode,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
20,35,10,Median,40,[   0  252  554  659 1046],4,387,105,261.5,3799.9166107429687,6.335793,0.09150512,165.973674895281,3.5822655919916184,0.3109036386013031,182.44280512552982,1.2984624880180025
20,35,10,Mode,40,[   0  252  556  659 1046],4,387,103,261.5,3837.9758769448285,6.398691,0.09214839,167.02784525197984,3.602583687315045,0.31611573696136475,184.7273682940685,1.2855187201997922
20,35,10,Median,40,[   0  252  554  659 1046],4,387,105,261.5,3799.9166107429687,6.335793,0.09150512,165.973674895281,3.5822655919916184,0.3109036386013031,182.44280512552982,1.2984624880180025
20,35,10,Mode,40,[   0  252  556  659 1046],4,387,103,261.5,3837.9758769448285,6.398691,0.09214839,167.02784525197984,3.602583687315045,0.31611573696136475,184.7273682940685,1.2855187201997922
20,35,10,Median,40,[   0  252  554  659  842  977 1046],6,302,69,174.33333333333334,2991.503180946989,6.025004,0.062505156,133.42069040218198,3.1304556137956756,0.30678918957710266,155.0196178927228,1.2665177860096681
20,35,10,Mode,40,[   0  252  556  659  887  977 1046],6,304,69,174.33333333333334,2838.0901494461964,5.9407516,0.03943417,124.50352149366387,3.167189450340457,0.2829352617263794,143.3114395043471,1.2752616550941704
20,35,10,Median,40,[   0   45  186  252  554  659  842  977 1046],8,302,45,130.75,1784.4671400890911,4.947404,0.017445825,105.5514379067729,2.960558218285828,0.2264649122953415,92.45838139275179,1.5865829057404623
20,35,10,Mode,40,[   0   45  186  252  556  659  887  977 1046],8,304,45,130.75,1673.1713363390834,4.8871117,-0.009617611,98.6452919257072,2.9936383736472436,0.20946954190731049,83.96144354313124,1.5927602511369605
20,35,10,Median,40,[   0   45  186  252  489  556  659  842  977 1046],9,237,45,116.22222222222223,1270.7522028942556,4.473837,-0.014462365,97.64853610271406,2.9102293737917893,0.18353891372680664,67.13872409420313,1.6912360850991086
20,35,10,Mode,40,[   0   45  186  252  489  556  659  887  977 1046],9,237,45,116.22222222222223,1161.3573993201776,4.398302,-0.038177032,90.79832765429126,2.9174650190397946,0.16667775809764862,58.9510567289445,1.7006169666104722
20,35,10,Median,40,[   0   45  186  335  489  556  659  842  977 1046],9,183,45,116.22222222222223,1362.1205657524379,4.5346384,-0.0117207505,97.72885133310098,2.8603636900351295,0.19868329167366028,71.9889269210219,1.6758717890214778
20,35,10,Mode,40,[   0   45  186  252  335  489  556  659  887  977 1046],10,228,45,104.6,1010.803529453154,4.0303884,-0.035046972,82.94663014793385,3.034269389365426,0.15855807065963745,51.6180960572857,1.9977083847318289
20,35,10,Median,40,[   0   45  186  252  335  489  556  659  788  856  977 1046],11,154,45,95.0909090909091,887.6808424791868,3.9132867,-0.021119153,82.90229486145861,3.2253897543679533,0.16791580617427826,48.4304169520935,2.0640489179162915
20,35,10,Mode,40,[   0   45  186  252  335  489  556  659  788  887  977 1046],11,154,45,95.0909090909091,874.9638049133034,3.8810012,-0.02470061,79.71733761699427,3.119861544201326,0.15742740035057068,44.60769369741921,2.0635812612744195
20,35,10,Median,40,[   0   45  186  252  335  489  556  682  788  856  977 1046],11,154,45,95.0909090909091,908.6357948922976,3.947783,-0.016884439,85.83943160930505,3.1613168988359344,0.1720436066389084,50.55375142846442,1.9927380164591058
20,35,10,Mode,40,[   0   45  186  252  335  489  556  682  788  887  977 1046],11,154,45,95.0909090909091,913.3191682109409,3.9360871,-0.022026084,82.55419744751684,3.0557886886693066,0.16200292110443115,48.01317008267499,2.0104875698255382
20,35,10,Median,40,[   0   45  124  186  252  335  489  556  682  788  856  977 1046],12,154,45,87.16666666666667,823.6428774946434,3.7734334,-0.023136277,79.84210226361988,3.2547994733410808,0.16586993634700775,46.09419377896654,2.1083385975546807
20,35,10,Mode,40,[   0   45  124  186  252  335  489  556  682  788  887  977 1046],12,154,45,87.16666666666667,827.9004896025009,3.7628005,-0.028298182,76.79333568403467,3.1580652806883394,0.15674203634262085,43.78457437370342,2.124474555160529
20,35,10,Median,40,[   0   45  124  186  252  335  489  556  682  788  842  977 1046],12,154,45,87.16666666666667,803.4063404396541,3.7471895,-0.025874741,79.38644232354024,3.2772216639960132,0.163570836186409,44.281506739154466,2.121752412743099
20,35,10,Mode,40,[   0   45  124  186  252  335  489  556  682  788  842  977 1046],12,154,45,87.16666666666667,803.4063404396541,3.7471895,-0.025874741,79.38644232354024,3.2772216639960132,0.163570836186409,44.281506739154466,2.121752412743099
20,35,10,Median,40,[   0   45  124  186  264  335  489  556  682  788  842  977 1046],12,154,45,87.16666666666667,821.1725199964792,3.8209975,-0.023799853,79.94527366838949,3.2248331522732716,0.16904348134994507,45.198031326882614,2.0508198184407753
20,35,10,Mode,40,[   0   45  124  186  264  335  489  556  682  788  842  977 1046],12,154,45,87.16666666666667,821.1725199964792,3.8209975,-0.023799853,79.94527366838949,3.2248331522732716,0.16904348134994507,45.198031326882614,2.0508198184407753
20,35,10,Median,40,[   0   45  124  186  282  335  489  556  682  788  842  977 1046],12,154,45,87.16666666666667,821.0153614000715,3.8212173,-0.024774278,79.5548153052444,3.259250620478994,0.16884136199951172,45.071858719285395,2.05644537124965
20,35,10,Mode,40,[   0   45  124  186  282  335  489  556  682  788  842  977 1046],12,154,45,87.16666666666667,821.0153614000715,3.8212173,-0.024774278,79.5548153052444,3.259250620478994,0.16884136199951172,45.071858719285395,2.05644537124965
20,35,15,Median,40,[   0  239 1046],2,807,239,523.0,6178.195415269458,5.788432,0.2566239,242.5291679788964,1.4151130440400521,0.25662389397621155,242.5291679788964,1.4151130440400521
20,35,15,Mode,40,[   0  264 1046],2,782,264,523.0,5942.562356281393,5.487157,0.24129435,231.23055339529802,1.5137979923249887,0.24129435420036316,231.23055339529802,1.5137979923249887
20,35,15,Median,40,[   0  239 1046],2,807,239,523.0,6178.195415269458,5.788432,0.2566239,242.5291679788964,1.4151130440400521,0.25662389397621155,242.5291679788964,1.4151130440400521
20,35,15,Mode,40,[   0  264 1046],2,782,264,523.0,5942.562356281393,5.487157,0.24129435,231.23055339529802,1.5137979923249887,0.24129435420036316,231.23055339529802,1.5137979923249887
20,35,15,Median,40,[   0  239  554  682 1046],4,364,128,261.5,3614.916953511181,5.85986,0.084575236,160.78314936362833,3.9637516942682733,0.27865463495254517,171.8877159406608,1.4036155672103987
20,35,15,Mode,40,[   0  264  556  659 1046],4,387,103,261.5,3806.723442440191,6.3865304,0.08966391,164.1214374019917,3.525691849096942,0.31590279936790466,183.20868181785067,1.2914635179334208
20,35,15,Median,40,[   0  252  554  682 1046],4,364,128,261.5,3600.6737511094907,5.8544674,0.08531277,159.46328958987647,3.8739670951124756,0.277167946100235,170.30286628497288,1.4068435777787818
20,35,15,Mode,40,[   0  264  556  659 1046],4,387,103,261.5,3806.723442440191,6.3865304,0.08966391,164.1214374019917,3.525691849096942,0.31590279936790466,183.20868181785067,1.2914635179334208
20,35,15,Median,40,[   0  252  554  659  842  977 1046],6,302,69,174.33333333333334,2991.503180946989,6.025004,0.062505156,133.42069040218198,3.1304556137956756,0.30678918957710266,155.0196178927228,1.2665177860096681
20,35,15,Mode,40,[   0  264  556  659  842  977 1046],6,292,69,174.33333333333334,2994.370374461939,6.054311,0.061188582,132.05286175341988,3.12924392352047,0.3097853362560272,155.50049540303021,1.2638191233161657
20,35,15,Median,40,[   0   45  186  264  554  659  842  977 1046],8,290,45,130.75,1814.4541882031388,4.9862814,0.021972025,105.85481681569912,2.9147606137580295,0.23267294466495514,94.36755901971593,1.5678298093884553
20,35,15,Mode,40,[   0  264  556  659  842  977 1046],6,292,69,174.33333333333334,2994.370374461939,6.054311,0.061188582,132.05286175341988,3.12924392352047,0.3097853362560272,155.50049540303021,1.2638191233161657
20,35,15,Median,40,[   0   45  186  264  489  556  659  842  977 1046],9,225,45,116.22222222222223,1300.1567200497088,4.525725,-0.010294712,98.27668363670814,2.8610301092324124,0.1912509649991989,68.84448897467229,1.6544146906258632
20,35,15,Mode,40,[   0  124  264  489  556  659  842  977 1046],8,225,67,130.75,1556.2187829542029,4.7169833,-0.0075405077,105.18160177921933,3.1570154256645457,0.209840789437294,80.89881289500393,1.6915557094908682
20,35,15,Median,40,[   0   45  186  263  335  489  556  659  842  977 1046],10,183,45,104.6,1132.805440258558,4.186516,-0.009255312,89.79516101428698,2.9186014685575734,0.18057143688201904,60.240306943147644,1.893125848703424
20,35,15,Mode,40,[   0  124  264  489  556  659  842  977 1046],8,225,67,130.75,1556.2187829542029,4.7169833,-0.0075405077,105.18160177921933,3.1570154256645457,0.209840789437294,80.89881289500393,1.6915557094908682
20,35,15,Median,40,[   0  124  193  263  335  489  556  659  842  977 1046],10,183,67,104.6,1145.0387388080574,4.2605195,-0.0046961303,90.62047975967143,2.9686260134542772,0.18992942571640015,60.751085603141895,1.8926718631921196
20,35,15,Mode,40,[   0  124  193  264  335  489  556  659  842  977 1046],10,183,67,104.6,1143.8698241407324,4.2551174,-0.004503138,90.62195680615176,2.9704669171788254,0.18969780206680298,60.69777726484212,1.8987708085701795
20,35,15,Median,40,[   0   45  124  193  263  335  489  556  659  788  842  977 1046],12,154,45,87.16666666666667,816.4804916685331,3.8355806,-0.028060863,77.92201354951882,3.26561836975262,0.16637301445007324,44.25057899994062,2.0758842583562087
20,35,15,Mode,40,[   0   45  124  193  264  335  489  556  659  788  842  977 1046],12,154,45,87.16666666666667,815.5241069407217,3.8311598,-0.02803793,77.92327664332957,3.269842750547554,0.1661835014820099,44.20696308678624,2.0808743045746216
20,35,15,Median,40,[   0   45  124  193  263  335  489  556  659  788  842  976 1046],12,154,45,87.16666666666667,819.1084451731023,3.8408997,-0.028032208,78.11694779739739,3.2579478021393533,0.16706840693950653,44.6289291645471,2.0731716017629194
20,35,15,Mode,40,[   0   45  124  193  264  335  489  556  659  788  842  977 1046],12,154,45,87.16666666666667,815.5241069407217,3.8311598,-0.02803793,77.92327664332957,3.269842750547554,0.1661835014820099,44.20696308678624,2.0808743045746216
20,35,15,Median,40,[   0   45  124  193  263  335  489  556  682  788  842  977 1046],12,154,45,87.16666666666667,830.2340295084723,3.8546216,-0.022267321,80.67372831426606,3.206884918848269,0.16992424428462982,45.75586245163164,2.0181585084155618
20,35,15,Mode,40,[   0   45  124  193  264  335  489  556  682  788  842  977 1046],12,154,45,87.16666666666667,829.277644780661,3.8502014,-0.022269242,80.67503214665408,3.211109299643203,0.16973471641540527,45.712246538477274,2.0231485546339747
20,35,15,Median,40,[   0   45  124  193  263  335  489  556  682  788  842  976 1046],12,154,45,87.16666666666667,832.8619830130417,3.859941,-0.02227029,80.87495622295741,3.2009593194107286,0.17061962187290192,46.13421261623812,2.015445851822273
20,35,15,Mode,40,[   0   45  124  193  264  335  489  556  682  788  842  977 1046],12,154,45,87.16666666666667,829.277644780661,3.8502014,-0.022269242,80.67503214665408,3.211109299643203,0.16973471641540527,45.712246538477274,2.0231485546339747
20,35,15,Median,40,[   0   45  124  193  264  335  489  556  682  788  842  976 1046],12,154,45,87.16666666666667,831.9055982852303,3.8555207,-0.022272145,80.87626305985012,3.2051837002056627,0.17043010890483856,46.090596703083754,2.0204358980406854
20,35,15,Mode,40,[   0   45  124  193  264  335  489  556  682  788  842  977 1046],12,154,45,87.16666666666667,829.277644780661,3.8502014,-0.022269242,80.67503214665408,3.211109299643203,0.16973471641540527,45.712246538477274,2.0231485546339747
20,35,20,Median,40,[   0  205 1046],2,841,205,523.0,6000.582650713698,6.0337543,0.27134228,233.99413178828792,1.3612364569690474,0.27134227752685547,233.99413178828792,1.3612364569690474
20,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,1789.8144956418735,3.4894805,0.025036406,73.984664884194,4.752917900654459,0.0850285068154335,59.86679089243413,3.931157866707766
20,35,20,Median,40,[   0  205  647  887 1046],4,442,159,261.5,2102.4535050618365,3.4202864,0.033871654,92.34524461939488,4.41035257033911,0.11013109236955643,80.49474054292463,3.1523758865695615
20,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,1789.8144956418735,3.4894805,0.025036406,73.984664884194,4.752917900654459,0.0850285068154335,59.86679089243413,3.931157866707766
20,35,20,Median,40,[   0  124  263  647  887 1046],5,384,124,209.2,1062.8194199132065,3.0023787,-0.008602514,74.73179369212299,4.280167698780968,0.08721011132001877,40.209923742068284,3.0846663176319478
20,35,20,Mode,40,[   0  124  264  682 1046],4,418,124,261.5,1316.6911437104254,3.2013233,0.024810864,94.0317879343434,3.907458852876054,0.10270752757787704,49.125302148028204,3.1581411586286676
20,35,20,Median,40,[   0  263  554  682 1046],4,364,128,261.5,3571.7663124618775,5.844374,0.08234487,156.4934605400975,3.8005609583064173,0.2768079936504364,168.5933163155428,1.4114989926460175
20,35,20,Mode,40,[   0  264  556  682 1046],4,364,126,261.5,3595.011581729301,5.882837,0.08338284,157.2105065575592,3.824442429128499,0.2806135416030884,169.9154554988853,1.4025529256062583
20,35,20,Median,40,[   0  263  554  659  842  977 1046],6,291,69,174.33333333333334,2973.4681142927234,6.018357,0.0603047,131.1715908437717,3.137756427271676,0.3066425025463104,154.12722802613357,1.270197590830969
20,35,20,Mode,40,[   0  264  556  682  842 1046],5,292,126,209.2,3344.4196222975734,5.931371,0.065751396,146.0317380544075,2.4854215851683126,0.2893943190574646,162.77682619223836,1.3844748086863112
20,35,20,Median,40,[   0   45  168  264  554  659  842  977 1046],8,290,45,130.75,1835.7895871674789,4.962144,0.017412055,104.30337445336046,3.020969241975491,0.23110242187976837,95.54675712557608,1.6131500853752812
20,35,20,Mode,40,[   0  264  556  682  842 1046],5,292,126,209.2,3344.4196222975734,5.931371,0.065751396,146.0317380544075,2.4854215851683126,0.2893943190574646,162.77682619223836,1.3844748086863112
20,35,20,Median,40,[   0   45  168  264  489  556  659  842  977 1046],9,225,45,116.22222222222223,1314.0843484222255,4.4980354,-0.015752135,96.84968072571357,2.955437778759046,0.18945597112178802,69.55416018366617,1.6992209010396735
20,35,20,Mode,40,[   0  124  264  489  556  682  842 1046],7,225,67,149.42857142857142,1558.6795491612213,4.4013376,-0.016126407,108.89833976239788,3.2609855636900855,0.17605805397033691,74.53259402723934,1.8644972498557972
20,35,20,Median,40,[   0   45  168  263  335  489  556  659  842  977 1046],10,183,45,104.6,1123.8663456391935,4.1444063,-0.014930087,88.48058198778945,2.96712431818725,0.17727677524089813,59.65026438183026,1.9375241902083233
20,35,20,Mode,40,[   0  124  264  489  556  682  842 1046],7,225,67,149.42857142857142,1558.6795491612213,4.4013376,-0.016126407,108.89833976239788,3.2609855636900855,0.17605805397033691,74.53259402723934,1.8644972498557972
20,35,20,Median,40,[   0  124  193  263  335  489  556  659  842  977 1046],10,183,67,104.6,1145.0387388080574,4.2605195,-0.0046961303,90.62047975967143,2.9686260134542772,0.18992942571640015,60.751085603141895,1.8926718631921196
20,35,20,Mode,40,[   0   45  124  193  264  335  489  556  682  842 1046],10,204,45,104.6,965.470451025344,3.7144423,-0.023021486,82.52002680321193,3.197622574259809,0.14681227505207062,47.5783147125097,2.1589026569449246
20,35,20,Median,40,[   0   45  124  193  263  335  489  556  659  788  842  977 1046],12,154,45,87.16666666666667,816.4804916685331,3.8355806,-0.028060863,77.92201354951882,3.26561836975262,0.16637301445007324,44.25057899994062,2.0758842583562087
20,35,20,Mode,40,[   0   45  124  193  264  335  489  556  682  788  842 1046],11,204,45,95.0909090909091,765.1766801025553,3.5972679,-0.031905502,77.70408088178169,3.5231152673469808,0.1371067613363266,37.04644989909628,2.193187789672939
20,35,20,Median,40,[   0   45  124  193  263  335  489  556  659  788  842  976 1046],12,154,45,87.16666666666667,819.1084451731023,3.8408997,-0.028032208,78.11694779739739,3.2579478021393533,0.16706840693950653,44.6289291645471,2.0731716017629194
20,35,20,Mode,40,[   0   45  124  193  264  335  489  556  682  788  842  975 1046],12,154,45,87.16666666666667,829.236718482567,3.848342,-0.023077754,80.61239932297873,3.2149621197711618,0.1696007400751114,45.81364187684188,2.022872918939145
20,35,20,Median,40,[   0   45  124  193  263  335  489  556  682  788  842  976 1046],12,154,45,87.16666666666667,832.8619830130417,3.859941,-0.02227029,80.87495622295741,3.2009593194107286,0.17061962187290192,46.13421261623812,2.015445851822273
20,35,20,Mode,40,[   0   45  124  193  264  335  489  556  682  788  842  975 1046],12,154,45,87.16666666666667,829.236718482567,3.848342,-0.023077754,80.61239932297873,3.2149621197711618,0.1696007400751114,45.81364187684188,2.022872918939145
20,35,20,Median,40,[   0   45  124  193  263  335  489  556  682  788  842  976 1046],12,154,45,87.16666666666667,832.8619830130417,3.859941,-0.02227029,80.87495622295741,3.2009593194107286,0.17061962187290192,46.13421261623812,2.015445851822273
20,35,20,Mode,40,[   0   45  124  193  264  335  489  556  682  788  842  975 1046],12,154,45,87.16666666666667,829.236718482567,3.848342,-0.023077754,80.61239932297873,3.2149621197711618,0.1696007400751114,45.81364187684188,2.022872918939145
20,35,20,Median,40,[   0   45  124  193  264  335  489  556  682  788  856  976 1046],12,154,45,87.16666666666667,852.4922316593409,3.8826315,-0.019650768,81.35901909342287,3.181117984468615,0.1727684587240219,47.97557150650266,2.0065754234169924
20,35,20,Mode,40,[   0   45  124  193  264  335  489  556  682  788  856  975 1046],12,154,45,87.16666666666667,849.7731334420242,3.8757539,-0.020477634,81.09094549677242,3.1929799664037977,0.17190389335155487,47.67865807239746,2.0086878606086764
20,40,10,Median,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
20,40,10,Mode,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
20,40,10,Median,40,[   0  252  659  887 1046],4,407,159,261.5,2341.8084017544384,3.6269958,0.03646699,98.30571889305457,4.394073308749281,0.11584805697202682,90.45840914402187,2.730941026217962
20,40,10,Mode,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
20,40,10,Median,40,[   0  252  554  659 1046],4,387,105,261.5,3799.9166107429687,6.335793,0.09150512,165.973674895281,3.5822655919916184,0.3109036386013031,182.44280512552982,1.2984624880180025
20,40,10,Mode,40,[   0  252  556  659 1046],4,387,103,261.5,3837.9758769448285,6.398691,0.09214839,167.02784525197984,3.602583687315045,0.31611573696136475,184.7273682940685,1.2855187201997922
20,40,10,Median,40,[   0  252  554  659 1046],4,387,105,261.5,3799.9166107429687,6.335793,0.09150512,165.973674895281,3.5822655919916184,0.3109036386013031,182.44280512552982,1.2984624880180025
20,40,10,Mode,40,[   0  252  556  659 1046],4,387,103,261.5,3837.9758769448285,6.398691,0.09214839,167.02784525197984,3.602583687315045,0.31611573696136475,184.7273682940685,1.2855187201997922
20,40,10,Median,40,[   0  252  554  659  842  977 1046],6,302,69,174.33333333333334,2991.503180946989,6.025004,0.062505156,133.42069040218198,3.1304556137956756,0.30678918957710266,155.0196178927228,1.2665177860096681
20,40,10,Mode,40,[   0  252  556  659  887  977 1046],6,304,69,174.33333333333334,2838.0901494461964,5.9407516,0.03943417,124.50352149366387,3.167189450340457,0.2829352617263794,143.3114395043471,1.2752616550941704
20,40,10,Median,40,[   0   45  186  264  554  659  842  977 1046],8,290,45,130.75,1814.4541882031388,4.9862814,0.021972025,105.85481681569912,2.9147606137580295,0.23267294466495514,94.36755901971593,1.5678298093884553
20,40,10,Mode,40,[   0   45  205  252  556  659  887  977 1046],8,304,45,130.75,1674.2117931928228,5.0172834,-0.025096782,100.0721472621156,2.8312291702516053,0.19493632018566132,84.01859259883729,1.43762635580991
20,40,10,Median,40,[   0   45  186  264  489  556  659  842  977 1046],9,225,45,116.22222222222223,1300.1567200497088,4.525725,-0.010294712,98.27668363670814,2.8610301092324124,0.1912509649991989,68.84448897467229,1.6544146906258632
20,40,10,Mode,40,[   0   45  205  252  489  556  659  887  977 1046],9,237,45,116.22222222222223,1167.0453376706516,4.52531,-0.043601036,92.09911840031114,2.7731012826881156,0.1555168330669403,59.34335901171335,1.5581951877422733
20,40,10,Median,40,[   0   45  186  335  489  556  659  842  977 1046],9,183,45,116.22222222222223,1362.1205657524379,4.5346384,-0.0117207505,97.72885133310098,2.8603636900351295,0.19868329167366028,71.9889269210219,1.6758717890214778
20,40,10,Mode,40,[   0   45  205  252  335  489  556  659  887  977 1046],10,228,45,104.6,1033.1213963861442,4.1814656,-0.040113628,84.12933886791437,2.8765679908222297,0.1541346162557602,52.963449690856756,1.8224846085727227
20,40,10,Median,40,[   0   45  186  252  335  489  556  659  789  849  977 1046],11,154,45,95.0909090909091,869.4963904798433,3.874464,-0.02245048,81.96021617178656,3.2435053638472993,0.16317114233970642,46.21894792499346,2.0819818995718835
20,40,10,Mode,40,[   0   45  205  252  335  489  556  659  798  887  977 1046],11,160,45,95.0909090909091,896.0152700949162,3.9939103,-0.030207114,80.8517729363711,2.930598655409352,0.15137840807437897,45.71740704343163,1.9157856847907655
