,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1121,60,40,15,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,2410.5440090817638,3.7443148050390644,-0.026731974779243863,0.8450644248871911,25.886088927087922,-0.011320079021779299,0.846609261968585,25.303067113290734
1122,60,40,15,Median,40,[   0  286  552  877 1180],4,325,266,295.0,5421.276716444362,5.752153283836091,-0.023482947603742876,1.451471306052535,38.64864291115286,-0.00037213865757830517,1.9412697660251974,20.27147295882119
1123,60,40,15,Mode,40,[   0  164  667  857 1180],4,503,164,295.0,4700.49185614631,6.016911412245086,-0.029205454774420464,1.3211136024936798,22.628003566998892,0.005721315742586125,1.6415151512820476,16.06450850540666
1124,60,40,15,Median,40,[   0  481  844  993 1180],4,481,149,295.0,2766.1536309985804,4.927119201577368,-0.020287478296287638,1.0972145623775977,27.938819914308432,-0.0014164046233258504,0.969547927622432,21.98441048239655
1125,60,40,15,Mode,40,[   0  164  374  857 1056 1180],5,483,124,236.0,3040.030598583698,5.351612597437297,-0.037366496148792,0.9361693072895041,26.368836479440073,-0.0016733106772746312,1.0960808004859581,18.658428357367775
1126,60,40,15,Median,40,[   0  164  307  542  857 1000 1180],6,315,143,196.66666666666666,5305.629098616351,7.234128722952924,-0.04949212525391592,1.4373693698176992,42.37723262047968,0.0006776757011736117,1.8910743302894382,13.674725619602578
1127,60,40,15,Mode,40,[   0  164  374  667  857 1056 1180],6,293,124,196.66666666666666,3874.3094877721405,6.083345460491783,-0.03772452522996956,1.107883243697956,30.374729394672883,0.0035666431532676026,1.3705413705425444,18.08059917629983
1128,60,40,15,Median,40,[   0  164  307  522  700  857 1053 1180],7,215,127,168.57142857142858,3466.221256122119,6.316496105906242,-0.04714544800797087,1.2109179170178013,34.884162053510124,0.00534393961044748,1.2337217847355733,15.541358537981237
1129,60,40,15,Mode,40,[   0  164  553  667  857 1056 1180],6,389,114,196.66666666666666,4159.756781298318,6.818317950648233,-0.03873609328617027,1.2817724489445164,33.66469425717974,-0.003341524673564065,1.4681446321606542,14.117214979613006
1130,60,40,15,Median,40,[   0  164  307  522  700  857  966 1180],7,215,109,168.57142857142858,4568.144957056559,7.432111063534397,-0.057440779275308954,1.447255775758126,42.70081810590612,0.0017536455312741617,1.6285762853931771,14.14149439445553
1131,60,40,15,Mode,40,[   0  164  553  667  857  964 1056 1180],7,389,92,168.57142857142858,4714.422589521864,7.817798991004753,-0.05506374701787335,1.426574345086844,33.51376161910196,-0.005717175385674643,1.6840363817491408,13.815011206244662
1132,60,40,15,Median,40,[   0  164  298  374  539  700  857  966 1180],8,214,76,147.5,4475.961857127856,7.951040832301233,-0.06764431968169281,1.3960124025160252,43.55262675303702,-0.0031145389566929775,1.5944642930909267,13.980212307767914
1133,60,40,15,Mode,40,[   0  164  306  374  553  667  857  964 1056 1180],9,190,68,131.11111111111111,4633.267080347598,8.466256514728899,-0.0779138888072092,1.416518976487049,31.27068640530909,-0.004947567887842495,1.6583574651125925,12.908757683462229
1134,60,40,15,Median,40,[   0  164  303  374  539  700  857  966 1180],8,214,71,147.5,4521.5016013290515,8.05140048377108,-0.074899962817438,1.3980496865714536,47.37507960608518,-0.004767241235975222,1.613175308179304,13.833289629528034
1135,60,40,15,Mode,40,[   0  164  306  374  553  667  857  964 1056 1180],9,190,68,131.11111111111111,4633.267080347598,8.466256514728899,-0.0779138888072092,1.416518976487049,31.27068640530909,-0.004947567887842495,1.6583574651125925,12.908757683462229
1136,60,40,15,Median,40,[   0  164  303  374  487  553  700  857  966 1180],9,214,66,131.11111111111111,4871.527567009334,9.135322385875973,-0.07517479758075854,1.406277151179307,53.12631236414225,-0.002435081133424674,1.7532433883785186,11.183696091363462
1137,60,40,15,Mode,40,[   0  164  306  374  507  553  667  857  964 1056 1180],10,190,46,118.0,4299.281218058748,8.631809941963224,-0.07794211802090183,1.345992354449962,29.670941033824267,0.0016776519518888833,1.544617999109677,12.514034051824249
1138,60,40,15,Median,40,[   0  164  303  374  487  553  700  857  966 1056 1180],10,164,66,118.0,4284.905610840281,8.775917684891303,-0.07558087597260647,1.3112831038538741,45.99298069849872,-0.0014805239864244448,1.5550897127982675,11.850690563801965
1139,60,40,15,Mode,40,[   0  164  306  374  507  553  667  857  964 1056 1180],10,190,46,118.0,4299.281218058748,8.631809941963224,-0.07794211802090183,1.345992354449962,29.670941033824267,0.0016776519518888833,1.544617999109677,12.514034051824249
1140,60,40,15,Median,40,[   0  164  303  374  487  553  667  750  857  966 1056 1180],11,164,66,107.27272727272727,4456.251497555674,9.18846695230929,-0.07711032162956687,1.3451440701132868,29.65190579887019,0.002007594978704202,1.609548599178614,11.411918754264896
1141,60,40,15,Mode,40,[   0  164  306  374  507  553  667  750  857  964 1056 1180],11,164,46,107.27272727272727,4166.192465333514,8.7753627991972,-0.07966336751587082,1.330040423531143,31.125000356545684,0.0056400865094736645,1.5029838023207533,12.52071091419629
1142,60,40,15,Median,40,[   0  164  225  303  374  481  553  667  750  857  966 1056 1180],12,164,61,98.33333333333333,4530.613694289205,9.712149892534965,-0.07720000215375789,1.3315128289303633,24.723780327467612,0.0035706466543901612,1.6305664686605594,10.581710986634588
1143,60,40,15,Mode,40,[   0  164  225  306  374  507  553  667  750  857  964 1056 1180],12,164,46,98.33333333333333,4399.902281033032,9.5270255068468,-0.07977639516605695,1.3150439176554347,30.132691228397658,0.0065095244636840235,1.5794583381443346,11.259562501360481
1144,60,40,15,Median,40,[   0  164  225  303  374  461  521  574  667  750  857  966 1056 1180],13,164,53,90.76923076923077,4713.507056021305,10.408654715811979,-0.08001338000456534,1.3287624074766837,35.55889192329262,0.004599706069823652,1.7011889647384042,9.76681448344968
1145,60,40,15,Mode,40,[   0  164  225  306  374  455  553  667  750  857  964 1056 1180],12,164,61,98.33333333333333,4633.382349713133,9.691257190798842,-0.0800553712748986,1.313355137820612,31.685245106032937,0.0027390944948568747,1.6668843915172076,11.132182641198497
1146,60,40,15,Median,40,"[   0  122  164  225  303  374  461  521  574  667  750  857  966 1056
 1180]",14,124,42,84.28571428571429,4620.647307638528,10.672685335940692,-0.08558312260721235,1.3055765388415363,31.95856672349498,0.007307120332577185,1.6490210767503461,9.577964812500344
1147,60,40,15,Mode,40,[   0  122  164  225  306  374  455  553  667  750  857  964 1056 1180],13,124,42,90.76923076923077,4539.461347824139,10.037073489689377,-0.0864573475519662,1.2894816169869152,30.504187552010073,0.005827177577420435,1.6132278939652445,10.813814817857647
1148,60,40,20,Median,40,[   0  370  857 1180],3,487,323,393.3333333333333,1267.346666613758,2.3915472201994055,-0.01192547359300137,0.5638002584242973,50.64676110071565,-0.0029361509674733777,0.4456686911685114,45.360311596116375
1149,60,40,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,2410.5440090817638,3.7443148050390644,-0.026731974779243863,0.8450644248871911,25.886088927087922,-0.011320079021779299,0.846609261968585,25.303067113290734
1150,60,40,20,Median,40,[   0  286  576  877 1180],4,303,286,295.0,5897.561360617841,5.940348145024815,-0.021500376797615708,1.612895824206191,30.11506456077348,0.0013176568301942002,2.104807477369183,19.316097074551692
1151,60,40,20,Mode,40,[   0  164  667  857 1180],4,503,164,295.0,4700.49185614631,6.016911412245086,-0.029205454774420464,1.3211136024936798,22.628003566998892,0.005721315742586125,1.6415151512820476,16.06450850540666
1152,60,40,20,Median,40,[   0  225  481  840  983 1180],5,359,143,236.0,2936.8039162946598,5.1481582338839385,-0.02902358043572334,1.0713744305898616,30.85888389325181,-0.001474657996363904,1.0306754258613346,19.82507461407591
1153,60,40,20,Mode,40,[   0  164  374  857  964 1180],5,483,107,236.0,5425.323688853671,7.555156257078245,-0.05353479839107367,1.38293490668977,36.86382394229304,-0.008952282938356877,1.966325761875726,14.549618155090347
1154,60,40,20,Median,40,[   0  164  553  857  983 1180],5,389,126,236.0,6038.044624152157,7.584021418467199,-0.046794862702762105,1.6501155215046148,43.570019790839524,-0.005692827480294002,2.163166623609442,13.298551942822053
1155,60,40,20,Mode,40,[   0  164  306  667  857  964 1180],6,361,107,196.66666666666666,6089.058661931529,8.078996572403572,-0.05443287290969994,1.5497063176077956,33.01529472646502,0.003854648748698187,2.156211736808379,13.896194485912996
1156,60,40,20,Median,40,[   0  164  307  522  681  857  983 1180],7,215,126,168.57142857142858,4892.16932486158,7.51970239515947,-0.05457615138657695,1.48757436331825,41.26621638224079,0.0024336112413530456,1.7359387016333259,13.833097588695553
1157,60,40,20,Mode,40,[   0  164  306  461  667  857  964 1180],7,216,107,168.57142857142858,5493.777250512703,7.980182592049304,-0.059890772538641196,1.4369398491205707,31.418369280345892,-0.0016127245431688505,1.9381095967798074,13.393863198507239
1158,60,40,20,Median,40,[   0  164  307  522  681  857  966 1180],7,215,109,168.57142857142858,4761.562792071433,7.570542616911499,-0.05706169157132243,1.4624809495181557,38.82335131539916,0.0009971930598318072,1.6857408143238028,13.783135884824965
1159,60,40,20,Mode,40,[   0  164  306  461  667  857  964 1056 1180],8,206,92,147.5,4495.361414604549,7.481370912507508,-0.06046986531155337,1.2825953091475428,32.30821910267513,0.00026945350013470807,1.6006751883224015,14.627116258849373
1160,60,40,20,Median,40,[   0  164  298  374  681  857  966 1180],7,307,76,168.57142857142858,5794.792557121891,9.007640373395153,-0.06695890022839007,1.572937287205844,34.799976650976724,-0.0028235026819142983,2.052951506646622,11.358245812820753
1161,60,40,20,Mode,40,[   0  164  306  374  461  667  857  964 1180],8,216,68,147.5,6401.828915846129,9.915645588116679,-0.07741300268297163,1.577837547778931,35.789043751966254,-0.00367860998364307,2.2884903841238384,10.694156117055673
1162,60,40,20,Median,40,[   0  164  298  374  505  640  750  857  966 1180],9,214,76,131.11111111111111,5459.708238007837,9.384641459863683,-0.06882903857273209,1.459979401147036,32.4491421715654,0.0014120544382739625,1.9283549084469667,11.073896653631893
1163,60,40,20,Mode,40,[   0  164  306  374  461  667  789  857  964 1056 1180],10,206,68,118.0,4807.105009202929,9.391510987218522,-0.0804605596146503,1.3951584956474214,35.021443578066915,0.0025403610248177313,1.7462041491501,12.148397983104651
1164,60,40,20,Median,40,[   0  164  298  374  485  574  667  750  857  966 1180],10,214,76,118.0,4989.144211000998,9.4445044020521,-0.07054634389122617,1.4677202110328107,38.40029572757088,0.0020665484040524686,1.7825479831996824,10.756160839686476
1165,60,40,20,Mode,40,[   0  164  306  374  461  576  667  789  857  964 1056 1180],11,164,68,107.27272727272727,4962.464208727686,9.817929577512384,-0.08247401043535349,1.4563946287623575,34.36567408244883,0.0012360879392487845,1.8048884572120767,11.292904719829625
1166,60,40,20,Median,40,[   0  164  298  374  485  574  667  750  857  966 1180],10,214,76,118.0,4989.144211000998,9.4445044020521,-0.07054634389122617,1.4677202110328107,38.40029572757088,0.0020665484040524686,1.7825479831996824,10.756160839686476
1167,60,40,20,Mode,40,[   0  164  306  374  461  576  667  789  857  964 1056 1180],11,164,68,107.27272727272727,4962.464208727686,9.817929577512384,-0.08247401043535349,1.4563946287623575,34.36567408244883,0.0012360879392487845,1.8048884572120767,11.292904719829625
1168,60,40,20,Median,40,[   0  164  225  298  374  485  574  667  750  857  966 1180],11,214,61,107.27272727272727,5156.485369196221,10.228786646281687,-0.07077668974580124,1.4423433278373963,33.31156072110445,0.003383696215275426,1.8360567909425218,9.66569462861182
1169,60,40,20,Mode,40,[   0  164  225  306  374  461  576  667  789  857  964 1180],11,216,61,107.27272727272727,5785.677612614946,11.073444752320992,-0.08220186607729617,1.537678776535785,33.684283608240136,0.0016002261638319397,2.0817019530922947,8.955049095039648
1170,60,40,20,Median,40,[   0  164  225  298  374  485  574  667  750  857  966 1056 1180],12,164,61,98.33333333333333,4650.616695768186,9.835322412711891,-0.0711128858930165,1.3612825860259306,26.939398885195498,0.0036357177583937863,1.66640256523468,10.349417511766198
1171,60,40,20,Mode,40,[   0  164  225  306  374  461  576  667  789  857  964 1180],11,216,61,107.27272727272727,5785.677612614946,11.073444752320992,-0.08220186607729617,1.537678776535785,33.684283608240136,0.0016002261638319397,2.0817019530922947,8.955049095039648
1172,60,40,20,Median,40,[   0  164  225  298  374  455  574  667  750  857  966 1056 1180],12,164,61,98.33333333333333,4569.999576410113,9.722136987939818,-0.07111273069186677,1.3139816948613956,28.551330545828645,0.00280935201965211,1.6366314396098318,10.631921961542734
1173,60,40,20,Mode,40,[   0  164  225  306  374  461  576  667  789  857  964 1180],11,216,61,107.27272727272727,5785.677612614946,11.073444752320992,-0.08220186607729617,1.537678776535785,33.684283608240136,0.0016002261638319397,2.0817019530922947,8.955049095039648
1174,60,40,20,Median,40,"[   0  122  164  225  298  374  471  522  576  667  750  857  966 1056
 1180]",14,124,42,84.28571428571429,4609.30315621899,10.71024334871373,-0.08098072647931662,1.3057113134222176,31.325805422643974,0.008103378706406972,1.6364821083405219,9.506495101034501
1175,60,40,20,Mode,40,[   0  122  164  225  306  374  461  576  667  789  857  964 1056 1180],13,124,42,90.76923076923077,4988.997737695858,10.755333427995994,-0.08812160741022353,1.3965411538461239,28.996500453413486,0.005613406240324588,1.7846745574495466,9.907407861033914
1176,60,45,10,Median,40,[   0  372  933 1180],3,561,247,393.3333333333333,897.0603041943862,2.0852931617734214,-0.008288041511292504,0.3582709276887802,48.22857831668194,-0.0009638419676447509,0.3183235105618828,46.31149635522502
1177,60,45,10,Mode,40,[   0  374  857 1180],3,483,323,393.3333333333333,1289.4791106353703,2.4864171977941814,-0.0112628126841649,0.6129641048578914,43.30202870358621,-0.0025756135053632534,0.45407001933335955,40.29112760877146
1178,60,45,10,Median,40,[   0  122  374  935 1180],4,561,122,295.0,780.2807622524911,2.4708308483215666,-0.0465324920386137,0.3776899123590878,44.58137823077513,-0.005226132596210583,0.27618909862081337,41.6015630273966
1179,60,45,10,Mode,40,[   0  122  374  857 1180],4,483,122,295.0,1167.259547263504,2.8650998957487555,-0.047670324658316734,0.5261519732624296,38.1242992978332,-0.007434463351464392,0.41119052410886897,34.791473111548896
1180,60,45,10,Median,40,[   0  122  374  856 1087 1180],5,482,93,236.0,1063.9857361302431,3.0056580759257283,-0.048330146771828224,0.4979775558699304,42.905723745621,-0.0037380663100514064,0.3761732273924348,36.33261238486705
1181,60,45,10,Mode,40,[   0  122  374  857 1180],4,483,122,295.0,1167.259547263504,2.8650998957487555,-0.047670324658316734,0.5261519732624296,38.1242992978332,-0.007434463351464392,0.41119052410886897,34.791473111548896
1182,60,45,10,Median,40,[   0  122  370  526  857 1091 1180],6,331,89,196.66666666666666,1649.2097688809797,3.975475381866822,-0.053173817483590645,0.604432599055759,35.01373887715305,-0.008035145505894788,0.5769384790094423,25.219485160295005
1183,60,45,10,Mode,40,[   0  122  542  857 1180],4,420,122,295.0,2236.1461213530556,3.8241139896012,-0.047912649764423006,0.872769761257263,26.835833339757254,-0.009389930508987326,0.7720842025430027,25.05046148803555
1184,60,45,10,Median,40,[   0  122  370  526  856  986 1180],6,330,122,196.66666666666666,2663.1411573803534,5.15048598979187,-0.0551162110877122,0.858425601045516,30.83608428769915,-0.005737805428462732,0.9284585622233053,21.59785045431217
1185,60,45,10,Mode,40,[   0  122  542  857 1056 1180],5,420,122,236.0,2995.3893543349163,5.070163272213768,-0.05347216517248749,0.968176049932311,26.529209011954855,-0.007450614601163221,1.0628203077830047,19.68969640778827
1186,60,45,10,Median,40,[   0  122  732  856  975 1180],5,610,119,236.0,4552.359273200643,7.3667837641059215,-0.055821255399507747,1.3037189139056833,23.696446710864862,-0.008017168660867066,1.5865636663612317,14.349384960596227
1187,60,45,10,Mode,40,[   0  122  542  667  857  986 1180],6,420,122,196.66666666666666,4161.89810327294,6.719643600368286,-0.0599707916374245,1.2013799410036263,24.269028981848138,-0.010500105407343833,1.4528697160194848,16.863099875748297
1188,60,45,10,Median,40,[   0  122  732  856  975 1180],5,610,119,236.0,4552.359273200643,7.3667837641059215,-0.055821255399507747,1.3037189139056833,23.696446710864862,-0.008017168660867066,1.5865636663612317,14.349384960596227
1189,60,45,10,Mode,40,[   0  122  542  667  857  986 1180],6,420,122,196.66666666666666,4161.89810327294,6.719643600368286,-0.0599707916374245,1.2013799410036263,24.269028981848138,-0.010500105407343833,1.4528697160194848,16.863099875748297
1190,60,45,10,Median,40,[   0  122  306  374  732  857  986 1180],7,358,68,168.57142857142858,7114.7916087477215,10.08678271780267,-0.08009087832274668,1.7231060205088466,23.297784326605463,-0.006545235168512254,2.4886746240485107,10.471456682788949
1191,60,45,10,Mode,40,[   0  122  306  374  542  667  857 1056 1180],8,199,68,147.5,4310.339363624739,7.705936199580121,-0.07556216682572549,1.2414758946740403,32.39888774449371,-0.006449051192654646,1.503199256303718,13.86178428945063
1192,60,45,10,Median,40,[   0  122  306  374  732  856  975 1180],7,358,68,168.57142857142858,5669.327461305671,9.163176715288978,-0.07783055254097353,1.4670401371244721,25.877863272284532,-0.008324344829221413,1.9717937313248977,11.443806169912472
1193,60,45,10,Mode,40,[   0  122  306  374  542  667  857  986 1180],8,194,68,147.5,5019.66493768222,8.37307291746176,-0.07922508190875019,1.376448672630697,26.326294184014838,-0.008732482175264985,1.7484148005513636,12.951051008717704
1194,60,45,10,Median,40,[   0  122  306  374  507  553  732  856  975 1180],9,205,46,131.11111111111111,4469.024858138597,8.777811282464478,-0.07766317947866742,1.2899324832072645,29.392466425880205,0.0012896906831268437,1.5656162037433154,11.707521160789739
1195,60,45,10,Mode,40,[   0  122  306  374  507  667  857  986 1180],8,194,68,147.5,5757.186713602144,9.065578861599445,-0.07885951077438925,1.4679634060157387,31.17835494893434,-0.006570133275943282,2.011364610170019,11.416274941290263
1196,60,45,10,Median,40,[   0  122  306  374  507  553  667  750  857  975 1180],10,205,46,118.0,4649.071833465878,9.07468217799996,-0.08198867677339504,1.3446116472062508,28.505411251017613,0.002349147780769014,1.6337857910330171,11.58609411239907
1197,60,45,10,Mode,40,[   0  122  306  374  507  667  750  857  986 1180],9,194,68,131.11111111111111,5141.5559477947845,9.06147846073785,-0.08017647376579123,1.432760946070325,29.726167004581708,-0.00176542777719353,1.8053761535071895,11.673470695182166
1198,60,45,10,Median,40,[   0  122  306  374  455  522  594  667  750  857  975 1180],11,205,67,107.27272727272727,4500.38011342761,9.14057457856002,-0.08329789245020545,1.2211972556972954,34.08914125172418,-0.0043045621412562,1.586953061999972,11.53899450791109
1199,60,45,10,Mode,40,[   0  122  306  374  455  542  667  750  857  986 1180],10,194,68,118.0,4791.765653774467,9.080549520426205,-0.08092404737645506,1.304461288410758,31.594412289643344,-0.0020043096680884584,1.6879561014592208,11.804379953861973
1200,60,45,10,Median,40,[   0  122  306  374  455  522  594  667  750  857  936  985 1180],12,195,49,98.33333333333333,3825.512997214007,8.946674511027938,-0.09228135071004757,1.1660398294100445,30.969086792392833,-0.0025700432220583003,1.3435783355662465,11.859335096438677
1201,60,45,10,Mode,40,[   0  122  306  374  455  542  667  750  857  938  986 1180],11,194,48,107.27272727272727,4117.983668979858,9.13530216873164,-0.09024140095222329,1.247408974016806,30.945686031023502,-0.00077700948498338,1.4479407234321042,11.63432942606144
1202,60,45,10,Median,40,[   0  122  164  306  374  455  553  667  750  857  938  986 1180],12,194,42,98.33333333333333,3962.0253046283133,9.558565517043865,-0.09032162040583322,1.2575250993519813,29.347410741528176,0.0065603234099499775,1.4079571930112973,10.489225921402543
1203,60,45,10,Mode,40,[   0  122  164  306  374  455  507  667  750  857  938  986 1180],12,194,42,98.33333333333333,3881.894390246863,9.576965139351868,-0.09038161514574931,1.2440099137666267,29.08229062007349,0.00505691702403882,1.3783371548490022,10.445811597302916
1204,60,45,15,Median,40,[   0  370  857 1180],3,487,323,393.3333333333333,1267.346666613758,2.3915472201994055,-0.01192547359300137,0.5638002584242973,50.64676110071565,-0.0029361509674733777,0.4456686911685114,45.360311596116375
1205,60,45,15,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,2410.5440090817638,3.7443148050390644,-0.026731974779243863,0.8450644248871911,25.886088927087922,-0.011320079021779299,0.846609261968585,25.303067113290734
1206,60,45,15,Median,40,[   0  302  542  877 1180],4,335,240,295.0,5016.581201696017,5.63230253606509,-0.025760991216043822,1.3237987719446445,43.26272023726749,-0.0017020463034302987,1.7958806502192317,20.595697545575977
1207,60,45,15,Mode,40,[   0  164  667  857 1180],4,503,164,295.0,4700.49185614631,6.016911412245086,-0.029205454774420464,1.3211136024936798,22.628003566998892,0.005721315742586125,1.6415151512820476,16.06450850540666
1208,60,45,15,Median,40,[   0  474  856 1016 1180],4,474,160,295.0,2605.996399727666,4.73408623865301,-0.018513690578661274,0.9519950645137922,31.853146286166723,-0.00039235710462736675,0.9103136346115331,24.37659935643134
1209,60,45,15,Mode,40,[   0  164  374  857 1094 1180],5,483,86,236.0,2501.675567794661,4.81736158746988,-0.03403803535056659,0.7711663101336127,44.21537581804042,-0.0017532896774453742,0.8938230289321065,20.45563347570049
1210,60,45,15,Median,40,[   0  164  370  540  857 1056 1180],6,317,124,196.66666666666666,2894.9225549039998,5.278585756146649,-0.03910344796280249,0.9681657965761566,29.991950792829766,-0.0023744827720604323,1.0364688306086018,20.29547926099287
1211,60,45,15,Mode,40,[   0  164  374  667  857 1094 1180],6,293,86,196.66666666666666,3308.4008876354724,5.565741213668299,-0.034974521683127424,0.9755903106207134,44.23977275032427,0.0027974806995325163,1.158501289210769,19.29127296814359
1212,60,45,15,Median,40,[   0  164  522  723  857 1056 1180],6,358,124,196.66666666666666,3562.4101911016137,6.150802326905539,-0.03860236889010345,1.1391564730898895,30.282355896149905,0.0024337369935239113,1.2751968698253413,17.210476203579855
1213,60,45,15,Mode,40,[   0  164  374  485  667  857 1094 1180],7,237,86,168.57142857142858,3993.525782065986,6.680663243611986,-0.039032861828056216,1.0558509474407074,40.334654641014815,-0.0008076771384652402,1.3990301902807536,14.840235167549265
1214,60,45,15,Median,40,[   0  164  522  723  857  966 1180],6,358,109,196.66666666666666,5002.654000706809,7.577629983813719,-0.05102065057538927,1.4331695078495785,40.34075101909793,-0.0013167771366140834,1.7936951298801602,15.551985225029814
1215,60,45,15,Mode,40,[   0  164  374  485  667  857  964 1180],7,216,107,168.57142857142858,5962.263820760537,8.499784008886659,-0.05604222089360036,1.46526214796853,33.46854201872214,-0.005026366878049934,2.106967990076168,12.210899960762918
1216,60,45,15,Median,40,[   0  156  303  374  723  857  966 1180],7,349,71,168.57142857142858,6200.1676563265055,9.560222496520426,-0.077295348734493,1.51839890140873,24.387301074664574,-0.006521158510087812,2.182109020191875,11.121084084689514
1217,60,45,15,Mode,40,[   0  164  306  374  485  667  857  964 1180],8,216,68,147.5,6470.533064545522,9.852443370882613,-0.07717177580992383,1.6344842598458118,30.320904186410957,-0.004179630018667433,2.3078538592057596,10.566024678759863
1218,60,45,15,Median,40,[   0  164  306  374  723  857  966 1180],7,349,68,168.57142857142858,6164.838798769836,9.606113170127108,-0.07610311039718613,1.5926341173353311,39.38997012615948,-0.005076100527930188,2.2010497707333765,11.051145802519658
1219,60,45,15,Mode,40,[   0  164  306  374  485  667  857  964 1180],8,216,68,147.5,6470.533064545522,9.852443370882613,-0.07717177580992383,1.6344842598458118,30.320904186410957,-0.004179630018667433,2.3078538592057596,10.566024678759863
1220,60,45,15,Median,40,[   0  164  306  374  486  559  723  857  966 1180],9,214,68,131.11111111111111,5125.057290820183,9.29871875617011,-0.07642285410551793,1.4137532232981738,47.20539545744129,-0.0015582702008103038,1.8466141864026226,11.32305201622139
1221,60,45,15,Mode,40,[   0  164  306  374  485  553  667  857  964 1180],9,216,68,131.11111111111111,5645.148517378622,9.811859257252888,-0.07762427734350087,1.5690335647606417,29.672904559453123,-0.0034227909276715843,2.0251605991503325,10.535518659869638
1222,60,45,15,Median,40,[   0  164  306  374  486  559  723  857  966 1180],9,214,68,131.11111111111111,5125.057290820183,9.29871875617011,-0.07642285410551793,1.4137532232981738,47.20539545744129,-0.0015582702008103038,1.8466141864026226,11.32305201622139
1223,60,45,15,Mode,40,[   0  164  306  374  485  553  667  857  964 1180],9,216,68,131.11111111111111,5645.148517378622,9.811859257252888,-0.07762427734350087,1.5690335647606417,29.672904559453123,-0.0034227909276715843,2.0251605991503325,10.535518659869638
1224,60,45,15,Median,40,[   0  164  306  374  485  553  667  750  857  966 1180],10,214,68,118.0,5147.426564648672,9.697983114750903,-0.07769073800669701,1.490725123057771,33.63879392627062,0.0018315169908211292,1.8474303368421292,10.861130152078191
1225,60,45,15,Mode,40,[   0  164  306  374  485  553  667  750  857  964 1180],10,216,68,118.0,5347.7313144261525,9.840245841369567,-0.0793661562167415,1.5266963443601747,30.849538206316545,0.0015466300118182241,1.9255067582692336,10.762772439389082
1226,60,45,15,Median,40,[   0  164  225  306  374  486  559  667  750  857  966 1180],11,214,61,107.27272727272727,5082.5072792900955,10.06888690277152,-0.07805740346900905,1.394293411504158,32.26397014385328,0.00257235911633633,1.8136814221025113,10.233951277468513
1227,60,45,15,Mode,40,[   0  164  225  306  374  485  553  667  750  857  964 1180],11,216,61,107.27272727272727,5486.65822678636,10.560586515566891,-0.07948899253211182,1.4906840286121965,29.037663574708176,0.002912357411215164,1.967376452080325,9.551303032750415
1228,60,45,15,Median,40,[   0  164  225  306  374  481  522  574  667  750  857  966 1180],12,214,41,98.33333333333333,5685.746198463095,11.677832421726889,-0.08161449908219018,1.5015210841506903,31.483737799517684,0.005404637122600204,2.0379651371931584,8.57540141049168
1229,60,45,15,Mode,40,[   0  164  225  306  374  485  542  667  750  857  964 1180],11,216,57,107.27272727272727,5646.505586478126,10.810881188607652,-0.07956786084832382,1.5032474666531195,29.093392333517365,0.0027486799080784765,2.0295585156489055,9.49913014411319
1230,60,45,15,Median,40,[   0  164  225  306  374  481  522  574  667  750  857  983 1180],12,197,41,98.33333333333333,5753.017723304777,11.647582198436545,-0.08058614654642596,1.5153308633675624,33.87092261446525,0.006087434033847689,2.0646811964097354,8.596640715463893
1231,60,45,15,Mode,40,[   0  164  225  306  374  485  542  667  750  857  964 1180],11,216,57,107.27272727272727,5646.505586478126,10.810881188607652,-0.07956786084832382,1.5032474666531195,29.093392333517365,0.0027486799080784765,2.0295585156489055,9.49913014411319
1232,60,45,20,Median,40,[   0  370  857 1180],3,487,323,393.3333333333333,1267.346666613758,2.3915472201994055,-0.01192547359300137,0.5638002584242973,50.64676110071565,-0.0029361509674733777,0.4456686911685114,45.360311596116375
1233,60,45,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,2410.5440090817638,3.7443148050390644,-0.026731974779243863,0.8450644248871911,25.886088927087922,-0.011320079021779299,0.846609261968585,25.303067113290734
1234,60,45,20,Median,40,[   0  298  552  857 1180],4,323,254,295.0,5307.196049228088,5.882441469665868,-0.02384407024250155,1.4436713211754517,36.24531084699289,6.990187261703979e-05,1.8820217734655345,18.170147805424566
1235,60,45,20,Mode,40,[   0  164  667  857 1180],4,503,164,295.0,4700.49185614631,6.016911412245086,-0.029205454774420464,1.3211136024936798,22.628003566998892,0.005721315742586125,1.6415151512820476,16.06450850540666
1236,60,45,20,Median,40,[   0  225  474  840  985 1180],5,366,145,236.0,2380.9896598956766,4.643213810700008,-0.028289593114125832,0.922608647699057,32.74340918181325,-0.001769254656652957,0.8358266717236305,21.740566135232314
1237,60,45,20,Mode,40,[   0  164  374  857  964 1180],5,483,107,236.0,5425.323688853671,7.555156257078245,-0.05353479839107367,1.38293490668977,36.86382394229304,-0.008952282938356877,1.966325761875726,14.549618155090347
