,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1138,60,40,15,Median,40,[   0  239  343  712  808 1033 1581 2027 2570 2882],9,548,96,320.22222222222223,31754.829421532064,14.406349075802435,-0.05139054037409899,87.54017679894241,5.438432839843762,0.17083731107662292,47.80486374848309,2.748034082566803,0.7811102842906955,0.6252036202797783,0.7082491414307478
1139,60,40,15,Mode,40,[   0  239  343  719  808 1032 1581 2027 2570 2882],9,549,89,320.22222222222223,31733.30730703329,14.511325658781846,-0.05043539198826211,87.30618147901961,5.426060389708168,0.16907571464441287,47.58119877573359,2.7060302847907,0.7809415774046486,0.6265473821491748,0.7092319144638084
1140,60,40,15,Median,40,[   0  239  343  712  808  908 1033 1581 1775 2027 2570 2882],11,548,96,262.0,21031.21388665423,13.157711559684724,-0.09679988281458557,71.69325026573831,5.897725538619354,0.1568654157331474,33.780144651362505,3.216725259173829,0.7840722879326458,0.6099339137127124,0.6962052135919804
1141,60,40,15,Mode,40,[   0  239  343  719  808  908 1032 1581 1775 2027 2570 2882],11,549,89,262.0,20986.741852421554,13.220668116079585,-0.09610113690251754,71.51099447715436,5.938469801206571,0.15617227548300475,33.631453627785206,3.1798924741158916,0.7839579106255863,0.6114768323537054,0.6973130419248057
1142,60,40,15,Median,40,[   0  239  343  712  808  908 1032 1581 1775 2027 2570 2882],11,549,96,262.0,20988.81131643039,13.163618558960888,-0.09687716587712787,71.61728262538375,5.889394206863179,0.1567065154052234,33.69937215948375,3.2128578372603194,0.783278953717221,0.6094507720848638,0.6957397914586018
1143,60,40,15,Mode,40,[   0  239  343  719  808  908 1032 1581 1775 2027 2570 2882],11,549,89,262.0,20986.741852421554,13.220668116079585,-0.09610113690251754,71.51099447715436,5.938469801206571,0.15617227548300475,33.631453627785206,3.1798924741158916,0.7839579106255863,0.6114768323537054,0.6973130419248057
1144,60,40,15,Median,40,[   0  239  343  712  808  908 1032 1581 1775 2027 2570 2882],11,549,96,262.0,20988.81131643039,13.163618558960888,-0.09687716587712787,71.61728262538375,5.889394206863179,0.1567065154052234,33.69937215948375,3.2128578372603194,0.783278953717221,0.6094507720848638,0.6957397914586018
1145,60,40,15,Mode,40,[   0  239  343  719  808  908 1032 1581 1775 2027 2570 2882],11,549,89,262.0,20986.741852421554,13.220668116079585,-0.09610113690251754,71.51099447715436,5.938469801206571,0.15617227548300475,33.631453627785206,3.1798924741158916,0.7839579106255863,0.6114768323537054,0.6973130419248057
1146,60,40,15,Median,40,[   0  141  343  712  808 1032 1581 2027 2570 2882],9,549,96,320.22222222222223,32768.773985351305,14.278755182702653,-0.05793037254287131,89.67638565264964,5.2711304567501855,0.15698540658745302,49.21071447242121,2.8055916318742846,0.7864760859078029,0.6312236013947153,0.7136252902259571
1147,60,40,15,Mode,40,[   0  141  343  719  808 1032 1581 2027 2570 2882],9,549,89,320.22222222222223,32830.24034819611,14.388550934003888,-0.057101995558702774,89.54337814856278,5.417943452852303,0.15553069334028324,49.17215940548228,2.760252498672969,0.787200634011047,0.6331271202207028,0.7151012037659442
1148,60,40,20,Median,40,[   0 1024 2882],2,1858,1024,1441.0,359255.879496182,23.32792429808966,0.292075958166381,506.86694460709936,1.593066605337651,0.292075958166381,506.86694460709936,1.593066605337651,0.9632908670081238,0.9832988785030312,0.9923285897264345
1149,60,40,20,Mode,40,[   0 1032 2882],2,1850,1032,1441.0,366529.75735512853,23.522089335900954,0.2969471008961889,518.9788386357831,1.585695014630105,0.2969471008961889,518.9788386357831,1.585695014630105,0.985440430619647,0.9944188486282591,0.9974314151477086
1150,60,40,20,Median,40,[   0 1032 2882],2,1850,1032,1441.0,366529.75735512853,23.522089335900954,0.2969471008961889,518.9788386357831,1.585695014630105,0.2969471008961889,518.9788386357831,1.585695014630105,0.985440430619647,0.9944188486282591,0.9974314151477086
1151,60,40,20,Mode,40,[   0 1032 2882],2,1850,1032,1441.0,366529.75735512853,23.522089335900954,0.2969471008961889,518.9788386357831,1.585695014630105,0.2969471008961889,518.9788386357831,1.585695014630105,0.985440430619647,0.9944188486282591,0.9974314151477086
1152,60,40,20,Median,40,[   0 1032 2882],2,1850,1032,1441.0,366529.75735512853,23.522089335900954,0.2969471008961889,518.9788386357831,1.585695014630105,0.2969471008961889,518.9788386357831,1.585695014630105,0.985440430619647,0.9944188486282591,0.9974314151477086
1153,60,40,20,Mode,40,[   0 1032 2882],2,1850,1032,1441.0,366529.75735512853,23.522089335900954,0.2969471008961889,518.9788386357831,1.585695014630105,0.2969471008961889,518.9788386357831,1.585695014630105,0.985440430619647,0.9944188486282591,0.9974314151477086
1154,60,40,20,Median,40,[   0  720 1032 1581 2570 2882],5,989,312,576.4,39767.242808409064,11.22779053574883,-0.007785705805466899,145.84009495326683,5.49304022924033,0.15603984527531978,52.397456521862786,4.302829490277098,0.8950621897519835,0.8460512575398713,0.8910702381031669
1155,60,40,20,Mode,40,[   0  342  822 1032 1581 2570 2882],6,989,210,480.3333333333333,32057.60154258213,11.012346133606442,-0.018170332907354685,119.75667495437123,5.664581272984036,0.15388898394808634,42.85423013663097,4.646055175300973,0.8420468017327096,0.7825279113209326,0.8423767159086217
1156,60,40,20,Median,40,[   0  720 1032 1581 2183 2570 2882],6,720,312,480.3333333333333,42522.3661566233,12.815287251112263,-0.026466013436394504,127.03934379749451,5.22610711738672,0.17858081015701954,63.51231293529922,3.0270841599075604,0.9090241908268886,0.8223028430828674,0.8660922842181523
1157,60,40,20,Mode,40,[   0  342  822 1032 1581 2252 2570 2882],7,671,210,411.7142857142857,33459.26583635036,12.042166942244963,-0.043446491365267854,106.08737749947431,5.625423748316884,0.15607897022703665,48.711618727211345,3.612261922969067,0.846826962698694,0.7348587391841319,0.7969970339386594
1158,60,40,20,Median,40,[   0  720 1032 1581 1931 2570 2882],6,720,312,480.3333333333333,40966.929651437655,12.607643069632797,-0.04039677589923825,125.22742226873504,5.311283175074831,0.19344976599315777,59.9535852943824,3.219940007094066,0.902448143747696,0.8189096099068722,0.8633300135788243
1159,60,40,20,Mode,40,[   0  342  822 1032 1581 1934 2252 2570 2882],8,549,210,360.25,28663.08625368609,11.28545733767393,-0.08236639433296668,93.27958795631527,5.313330420377545,0.1481499126627231,41.496284566622265,3.60930004050108,0.8574381133008535,0.7055958019687466,0.7677644532876817
1160,60,40,20,Median,40,[   0  141  342 1032 1581 1931 2570 2882],7,690,141,411.7142857142857,52782.40221144676,14.527354439202034,-0.05949257815638117,112.80174827819269,4.448133012809759,0.1708354900421684,78.25597078183579,2.6240006651244725,0.8884688967607152,0.823481648552206,0.8645322858272666
1161,60,40,20,Mode,40,[   0  239  342  822 1032 1581 1934 2252 2570 2882],9,549,103,320.22222222222223,29332.276625863906,13.169959824275216,-0.0843777998496142,85.90721088396447,5.585010928188696,0.1639081171235509,42.98928946042484,3.025916442692524,0.8446461121544402,0.6915974417991535,0.7579291770555923
1162,60,40,20,Median,40,[   0  141  342  706  822 1032 1581 1931 2252 2570 2882],10,549,116,288.2,28392.800426918726,13.395459729352122,-0.0851998360348167,81.136573962093,5.019423764100326,0.13523017601801446,41.23779480337236,2.881070576036335,0.8246346403091873,0.6465036746346867,0.7229232308452602
1163,60,40,20,Mode,40,[   0  239  342  719  822 1032 1581 1934 2252 2570 2882],10,549,103,288.2,27419.13868979736,13.626799310719516,-0.08488604441056921,78.84301390825168,5.197329213533173,0.1454176995348364,39.72462246500448,2.780881877016205,0.8222597015071846,0.6448013887789324,0.7205755432555777
1164,60,40,20,Median,40,[   0  141  342  706  822 1032 1581 2027 2570 2882],9,549,116,320.22222222222223,33127.71370871639,14.33284405116806,-0.05695167152346442,90.36756715374689,5.184702500378037,0.15734688780072534,49.41479472287638,2.7952593306813434,0.7852233373739678,0.6283503423062563,0.7113967800416152
1165,60,40,20,Mode,40,[   0  239  342  719  822 1032 1581 1934 2252 2570 2882],10,549,103,288.2,27419.13868979736,13.626799310719516,-0.08488604441056921,78.84301390825168,5.197329213533173,0.1454176995348364,39.72462246500448,2.780881877016205,0.8222597015071846,0.6448013887789324,0.7205755432555777
1166,60,40,20,Median,40,[   0  141  342  706  822 1032 1581 2027 2570 2882],9,549,116,320.22222222222223,33127.71370871639,14.33284405116806,-0.05695167152346442,90.36756715374689,5.184702500378037,0.15734688780072534,49.41479472287638,2.7952593306813434,0.7852233373739678,0.6283503423062563,0.7113967800416152
1167,60,40,20,Mode,40,[   0  141  342  719  822 1032 1581 1934 2252 2570 2882],10,549,103,288.2,28381.10930292568,13.503427143503883,-0.08957888101914854,80.83137534441346,5.217256655441553,0.1330798552219678,41.11188388002536,2.831177731541713,0.8279378266108111,0.651969938908489,0.7273204839333038
1168,60,40,20,Median,40,[   0  141  342  706  822 1032 1581 1931 2252 2570 2882],10,549,116,288.2,28392.800426918726,13.395459729352122,-0.0851998360348167,81.136573962093,5.019423764100326,0.13523017601801446,41.23779480337236,2.881070576036335,0.8246346403091873,0.6465036746346867,0.7229232308452602
1169,60,40,20,Mode,40,[   0  141  342  719  822 1032 1581 2027 2570 2882],9,549,103,320.22222222222223,33196.824614903075,14.475961317399243,-0.0558958666693231,90.1052951442202,5.386922949604415,0.1557814767227635,49.33746880678956,2.740572208958588,0.786397906228473,0.6316521849633814,0.7139576287700768
1170,60,40,20,Median,40,[   0  141  342  410  706  822 1032 1581 1931 2252 2570 2882],11,549,68,262.0,27257.47712350236,14.38735320727442,-0.10015701004979002,74.52670496282055,5.180859011098956,0.11239944371788464,39.79223022938774,2.6066806004389944,0.8110459708666996,0.6231835207908598,0.70464625299446
1171,60,40,20,Mode,40,[   0  141  342  410  719  822 1032 1581 2027 2570 2882],10,549,68,288.2,31206.869432876636,15.381287973921104,-0.07165185738789841,81.68247264396547,5.51724065616641,0.12738784920271565,46.46299537821412,2.475149173451423,0.7722157804855101,0.6099525381602462,0.6968881149642903
1172,60,40,20,Median,40,[   0  141  342  410  706  822 1032 1581 1775 2184 2570 2882],11,549,68,262.0,27714.00055485036,14.72196191209827,-0.08933179533344306,75.29137224952503,5.282328593099437,0.133557592303623,42.7936804395071,2.6197788528141333,0.826598205476023,0.6427813006554237,0.7219748678583728
1173,60,40,20,Mode,40,[   0  141  342  410  719  822 1032 1581 1775 2184 2570 2882],11,549,68,262.0,27594.055338190712,14.767406396835302,-0.08839801873883606,75.01111554042714,5.438226100115484,0.13163686104381517,42.40032559524609,2.597488562369047,0.8275474434167726,0.6454928680908664,0.7240494207632172
1174,60,40,20,Median,40,[   0  141  342  410  706  822 1032 1581 1775 2184 2570 2704 2882],12,549,68,240.16666666666666,25875.35640938354,14.653318411837558,-0.09011652511926224,70.29044509522035,5.161746056847714,0.14093282823091144,41.46959470385909,2.5759271444067435,0.8134271844585662,0.6204735553759456,0.7026395738962807
1175,60,40,20,Mode,40,[   0  141  342  410  719  822 1032 1581 1775 2184 2570 2704 2882],12,549,68,240.16666666666666,25766.315303329317,14.694631579780316,-0.08918325288797876,70.0328593445852,5.304652104945756,0.1391867089038134,41.11199939089453,2.5556632440021194,0.8143321741195895,0.6232950577528178,0.7048169938296234
1176,60,45,10,Median,40,[   0 1034 2882],2,1848,1034,1441.0,367424.333197041,23.540717345329213,0.29738738944747,520.474401243764,1.5841029360523757,0.29738738944747,520.474401243764,1.5841029360523757,0.9919853197328593,0.9972076588807688,0.9987142807367774
1177,60,45,10,Mode,40,[   0 1034 2882],2,1848,1034,1441.0,367424.333197041,23.540717345329213,0.29738738944747,520.474401243764,1.5841029360523757,0.29738738944747,520.474401243764,1.5841029360523757,0.9919853197328593,0.9972076588807688,0.9987142807367774
1178,60,45,10,Median,40,[   0  668 1034 1581 2882],4,1301,366,720.5,59114.760105696245,13.423961482141804,0.00030823406857436846,191.21250904120998,4.992381856951617,0.13926345465214593,74.66950818914714,3.806385323084008,0.8803156714791377,0.8601890294478033,0.910673756594213
1179,60,45,10,Mode,40,[   0  668 1034 1581 2882],4,1301,366,720.5,59114.760105696245,13.423961482141804,0.00030823406857436846,191.21250904120998,4.992381856951617,0.13926345465214593,74.66950818914714,3.806385323084008,0.8803156714791377,0.8601890294478033,0.910673756594213
1180,60,45,10,Median,40,[   0  668 1034 1581 1889 2882],5,993,308,576.4,50879.0050141166,13.405159505765715,-0.02862329202547161,150.31899372042255,4.96838919028653,0.17704678198715318,68.19687696502794,3.26514926196073,0.8909385760697495,0.8346453042102541,0.88283780673406
1181,60,45,10,Mode,40,[   0  668 1034 1581 1889 2882],5,993,308,576.4,50879.0050141166,13.405159505765715,-0.02862329202547161,150.31899372042255,4.96838919028653,0.17704678198715318,68.19687696502794,3.26514926196073,0.8909385760697495,0.8346453042102541,0.88283780673406
1182,60,45,10,Median,40,[   0  668 1032 1581 1889 2882],5,993,308,576.4,50659.76096130642,13.393752614025894,-0.027947842396863147,149.94672997260832,4.964916554661564,0.17622230269509698,67.77181500112565,3.2610344177990016,0.8884588087945491,0.8335409414280046,0.8820083482369693
1183,60,45,10,Mode,40,[   0  668 1034 1581 1889 2882],5,993,308,576.4,50879.0050141166,13.405159505765715,-0.02862329202547161,150.31899372042255,4.96838919028653,0.17704678198715318,68.19687696502794,3.26514926196073,0.8909385760697495,0.8346453042102541,0.88283780673406
1184,60,45,10,Median,40,[   0  668 1032 1089 1581 1889 2882],6,993,57,480.3333333333333,17598.75349030709,12.066195108394469,-0.03566877106743538,121.47805004038788,4.709746421318184,0.15466286527271172,25.071140904347775,3.3054623888435537,0.8911285834629465,0.8331518896591175,0.8810663397397698
1185,60,45,10,Mode,40,[   0  668 1034 1089 1581 1889 2882],6,993,55,480.3333333333333,17542.458932869056,12.075444586111669,-0.03550653052123805,121.59686982832888,4.780126568843522,0.14992076270490431,24.867677349327117,3.303105136511532,0.8929132874400791,0.8336997787691307,0.8814609469892738
1186,60,45,10,Median,40,[   0  668 1024 1089 1581 1889 2882],6,993,65,480.3333333333333,18267.769874994712,12.490766649885538,-0.03919046565752742,120.76021769146311,4.543023718789464,0.20489631785608972,25.95064431047762,3.399649307294323,0.885726513567601,0.8310123298913462,0.8795245278765382
1187,60,45,10,Mode,40,[   0  668 1024 1089 1581 1889 2882],6,993,65,480.3333333333333,18267.769874994712,12.490766649885538,-0.03919046565752742,120.76021769146311,4.543023718789464,0.20489631785608972,25.95064431047762,3.399649307294323,0.885726513567601,0.8310123298913462,0.8795245278765382
1188,60,45,10,Median,40,[   0  668 1024 1089 1581 1889 2882],6,993,65,480.3333333333333,18267.769874994712,12.490766649885538,-0.03919046565752742,120.76021769146311,4.543023718789464,0.20489631785608972,25.95064431047762,3.399649307294323,0.885726513567601,0.8310123298913462,0.8795245278765382
1189,60,45,10,Mode,40,[   0  668 1024 1089 1581 1889 2882],6,993,65,480.3333333333333,18267.769874994712,12.490766649885538,-0.03919046565752742,120.76021769146311,4.543023718789464,0.20489631785608972,25.95064431047762,3.399649307294323,0.885726513567601,0.8310123298913462,0.8795245278765382
1190,60,45,10,Median,40,[   0  668 1024 1089 1581 1889 2882],6,993,65,480.3333333333333,18267.769874994712,12.490766649885538,-0.03919046565752742,120.76021769146311,4.543023718789464,0.20489631785608972,25.95064431047762,3.399649307294323,0.885726513567601,0.8310123298913462,0.8795245278765382
1191,60,45,10,Mode,40,[   0  668 1024 1089 1581 1889 2882],6,993,65,480.3333333333333,18267.769874994712,12.490766649885538,-0.03919046565752742,120.76021769146311,4.543023718789464,0.20489631785608972,25.95064431047762,3.399649307294323,0.885726513567601,0.8310123298913462,0.8795245278765382
1192,60,45,10,Median,40,[   0  668 1024 1089 1581 1889 2882],6,993,65,480.3333333333333,18267.769874994712,12.490766649885538,-0.03919046565752742,120.76021769146311,4.543023718789464,0.20489631785608972,25.95064431047762,3.399649307294323,0.885726513567601,0.8310123298913462,0.8795245278765382
1193,60,45,10,Mode,40,[   0  668 1024 1089 1581 1889 2882],6,993,65,480.3333333333333,18267.769874994712,12.490766649885538,-0.03919046565752742,120.76021769146311,4.543023718789464,0.20489631785608972,25.95064431047762,3.399649307294323,0.885726513567601,0.8310123298913462,0.8795245278765382
1194,60,45,10,Median,40,[   0  668 1024 1089 1581 1889 2882],6,993,65,480.3333333333333,18267.769874994712,12.490766649885538,-0.03919046565752742,120.76021769146311,4.543023718789464,0.20489631785608972,25.95064431047762,3.399649307294323,0.885726513567601,0.8310123298913462,0.8795245278765382
1195,60,45,10,Mode,40,[   0  668 1024 1089 1581 1889 2882],6,993,65,480.3333333333333,18267.769874994712,12.490766649885538,-0.03919046565752742,120.76021769146311,4.543023718789464,0.20489631785608972,25.95064431047762,3.399649307294323,0.885726513567601,0.8310123298913462,0.8795245278765382
1196,60,45,10,Median,40,[   0  668 1024 1089 1581 1889 2882],6,993,65,480.3333333333333,18267.769874994712,12.490766649885538,-0.03919046565752742,120.76021769146311,4.543023718789464,0.20489631785608972,25.95064431047762,3.399649307294323,0.885726513567601,0.8310123298913462,0.8795245278765382
1197,60,45,10,Mode,40,[   0  668 1024 1089 1581 1889 2882],6,993,65,480.3333333333333,18267.769874994712,12.490766649885538,-0.03919046565752742,120.76021769146311,4.543023718789464,0.20489631785608972,25.95064431047762,3.399649307294323,0.885726513567601,0.8310123298913462,0.8795245278765382
1198,60,45,10,Median,40,[   0  668 1024 1089 1581 1889 2882],6,993,65,480.3333333333333,18267.769874994712,12.490766649885538,-0.03919046565752742,120.76021769146311,4.543023718789464,0.20489631785608972,25.95064431047762,3.399649307294323,0.885726513567601,0.8310123298913462,0.8795245278765382
1199,60,45,10,Mode,40,[   0  668 1024 1089 1581 1889 2882],6,993,65,480.3333333333333,18267.769874994712,12.490766649885538,-0.03919046565752742,120.76021769146311,4.543023718789464,0.20489631785608972,25.95064431047762,3.399649307294323,0.885726513567601,0.8310123298913462,0.8795245278765382
1200,60,45,10,Median,40,[   0  668 1024 1089 1581 1889 2882],6,993,65,480.3333333333333,18267.769874994712,12.490766649885538,-0.03919046565752742,120.76021769146311,4.543023718789464,0.20489631785608972,25.95064431047762,3.399649307294323,0.885726513567601,0.8310123298913462,0.8795245278765382
1201,60,45,10,Mode,40,[   0  668 1024 1089 1581 1889 2882],6,993,65,480.3333333333333,18267.769874994712,12.490766649885538,-0.03919046565752742,120.76021769146311,4.543023718789464,0.20489631785608972,25.95064431047762,3.399649307294323,0.885726513567601,0.8310123298913462,0.8795245278765382
1202,60,45,10,Median,40,[   0  668 1024 1089 1581 1889 2882],6,993,65,480.3333333333333,18267.769874994712,12.490766649885538,-0.03919046565752742,120.76021769146311,4.543023718789464,0.20489631785608972,25.95064431047762,3.399649307294323,0.885726513567601,0.8310123298913462,0.8795245278765382
1203,60,45,10,Mode,40,[   0  668 1024 1089 1581 1889 2882],6,993,65,480.3333333333333,18267.769874994712,12.490766649885538,-0.03919046565752742,120.76021769146311,4.543023718789464,0.20489631785608972,25.95064431047762,3.399649307294323,0.885726513567601,0.8310123298913462,0.8795245278765382
1204,60,45,15,Median,40,[   0 1032 2882],2,1850,1032,1441.0,366529.75735512853,23.522089335900954,0.2969471008961889,518.9788386357831,1.585695014630105,0.2969471008961889,518.9788386357831,1.585695014630105,0.985440430619647,0.9944188486282591,0.9974314151477086
1205,60,45,15,Mode,40,[   0 1032 2882],2,1850,1032,1441.0,366529.75735512853,23.522089335900954,0.2969471008961889,518.9788386357831,1.585695014630105,0.2969471008961889,518.9788386357831,1.585695014630105,0.985440430619647,0.9944188486282591,0.9974314151477086
1206,60,45,15,Median,40,[   0 1033 2882],2,1849,1033,1441.0,366969.4710687334,23.531160164096953,0.2971693925384065,519.7137928599607,1.5850349072716683,0.2971693925384065,519.7137928599607,1.5850349072716683,0.9886229987422052,0.9958128125146648,0.9980724909171004
1207,60,45,15,Mode,40,[   0  668 1032 1581 2882],4,1301,364,720.5,58846.027485183324,13.414022726350845,0.001540873855013738,190.72389906220909,4.988807241824528,0.13949975857277722,74.24101216335984,3.8058765038668625,0.8773041709975233,0.8592249739605108,0.9100276126227711
1208,60,45,15,Median,40,[   0  668 1033 1581 2569 2882],5,988,313,576.4,45973.02270416322,11.587498930388879,-0.011873456743443159,147.33705545528917,5.299527683661617,0.1557662402416321,60.5628394316285,4.160937408510444,0.8932912112875899,0.8352146986839427,0.8834865852230187
1209,60,45,15,Mode,40,[   0  668 1032 1581 2882],4,1301,364,720.5,58846.027485183324,13.414022726350845,0.001540873855013738,190.72389906220909,4.988807241824528,0.13949975857277722,74.24101216335984,3.8058765038668625,0.8773041709975233,0.8592249739605108,0.9100276126227711
1210,60,45,15,Median,40,[   0  719 1033 1581 2569 2882],5,988,313,576.4,40153.723377755334,11.302093782214207,-0.00966505458722832,146.37192301068464,5.422251310397547,0.15945510093538934,53.432161886656964,4.2498108975336475,0.8973107608073769,0.8470676673468214,0.8918521753972068
1211,60,45,15,Mode,40,[   0  808 1032 1581 2570 2882],5,989,224,576.4,38087.518642569135,11.871678059915986,-0.007689964428539522,144.9761963523871,5.464617728244612,0.1799475702468608,50.95523525756936,4.2548932912965345,0.9054043230827638,0.8742637931312165,0.9109946283306479
1212,60,45,15,Median,40,[   0  719 1033 1581 1889 2569 2882],6,719,308,480.3333333333333,39861.96567071596,12.47715738742242,-0.043075276284183076,124.40484597757396,5.251213683649486,0.1924984837206915,58.44348852623489,3.2864418011802288,0.9021147053399975,0.8203572769225903,0.864811878202514
1213,60,45,15,Mode,40,[   0  808 1032 1581 1889 2570 2882],6,808,224,480.3333333333333,38145.38994443637,12.924568363547474,-0.04141225433283523,123.20019771088865,5.251733965840368,0.20864404001238568,55.89198537125846,3.2711870219120285,0.9092262145965982,0.8527837676428949,0.8888817173712966
1214,60,45,15,Median,40,[   0  719 1033 1581 1889 2252 2570 2882],7,719,308,411.7142857142857,33217.927883759265,11.548720300206051,-0.06410203719948147,105.97688057697958,5.171255934205823,0.15310113665123057,47.72813518601785,3.2261098480468355,0.8972458063630936,0.7954775334459768,0.8417380326338898
1215,60,45,15,Mode,40,[   0  808 1032 1581 1889 2252 2570 2882],7,808,224,411.7142857142857,31997.01409867995,11.979764103891567,-0.06496221482998607,105.28415979453528,5.131982852288151,0.16884487702103415,46.56019661848654,3.1883558967539547,0.9045506421060624,0.8327260834422727,0.8700417372990419
1216,60,45,15,Median,40,[   0  693  808 1033 1581 1889 2252 2570 2882],8,693,115,360.25,29325.491047061918,12.448525456358173,-0.064863875397048,93.92042833698895,4.939318964948287,0.14734302377471817,42.37875420137484,3.0522160585484674,0.8726147999415506,0.7587673045153723,0.8130445318438736
1217,60,45,15,Mode,40,[   0  239  668  808 1032 1581 1889 2252 2570 2882],9,549,140,320.22222222222223,25645.89130488885,11.160558140533801,-0.07508823744198811,82.50843928545027,5.4726677315156165,0.12744316486729196,37.46154823052677,3.757816650842226,0.833848466718214,0.6666758402492714,0.7372581755155463
1218,60,45,15,Median,40,[   0  239  343  693  808 1033 1581 1889 2252 2570 2882],10,548,104,288.2,26315.885309152414,12.945533623108986,-0.07889832723422957,77.75201430034272,5.389196930977539,0.15043473323012047,39.01882336744574,3.046111023025838,0.8177888026151259,0.6363763318715707,0.713811833333824
1219,60,45,15,Mode,40,[   0  239  343  668  808 1032 1581 1889 2252 2570 2882],10,549,104,288.2,25581.43636627888,12.397202411917318,-0.08065708172683274,76.90924632150754,5.609043778240169,0.14528717007413494,38.09190584145287,3.3370929858212155,0.8152280662332576,0.6300146976703539,0.7087705584942599
1220,60,45,15,Median,40,[   0  239  343  693  808 1033 1581 2027 2570 2882],9,548,104,320.22222222222223,30962.53268663377,13.790979569718232,-0.05341175081294233,86.88627993643755,5.568383016550988,0.17203887386348224,47.06306945729291,2.972908544561998,0.7793917787094571,0.6204963156356231,0.70458160766898
1221,60,45,15,Mode,40,[   0  239  343  668  808 1032 1581 2027 2570 2882],9,549,104,320.22222222222223,30137.39081631152,13.174533283364337,-0.05488731453050879,85.94044408433527,5.813171352749783,0.16630539190143506,46.022818838715416,3.300259643981167,0.7767184617808595,0.6147886627165234,0.7000645279323471
1222,60,45,15,Median,40,[   0  239  343  693  808 1032 1581 2027 2570 2882],9,549,104,320.22222222222223,30897.95674853991,13.787457101840094,-0.05340953895657379,86.78426810532397,5.561030260176782,0.17195196304074245,46.939024818823285,2.973303253873111,0.7785045616765699,0.6199333398590628,0.7040773991432487
1223,60,45,15,Mode,40,[   0  239  343  668  808 1032 1581 2027 2570 2882],9,549,104,320.22222222222223,30137.39081631152,13.174533283364337,-0.05488731453050879,85.94044408433527,5.813171352749783,0.16630539190143506,46.022818838715416,3.300259643981167,0.7767184617808595,0.6147886627165234,0.7000645279323471
1224,60,45,15,Median,40,[   0  239  343  693  808 1032 1581 2027 2570 2882],9,549,104,320.22222222222223,30897.95674853991,13.787457101840094,-0.05340953895657379,86.78426810532397,5.561030260176782,0.17195196304074245,46.939024818823285,2.973303253873111,0.7785045616765699,0.6199333398590628,0.7040773991432487
1225,60,45,15,Mode,40,[   0  239  343  668  808 1032 1581 2027 2570 2882],9,549,104,320.22222222222223,30137.39081631152,13.174533283364337,-0.05488731453050879,85.94044408433527,5.813171352749783,0.16630539190143506,46.022818838715416,3.300259643981167,0.7767184617808595,0.6147886627165234,0.7000645279323471
1226,60,45,15,Median,40,[   0  239  343  693  808 1032 1581 2027 2570 2882],9,549,104,320.22222222222223,30897.95674853991,13.787457101840094,-0.05340953895657379,86.78426810532397,5.561030260176782,0.17195196304074245,46.939024818823285,2.973303253873111,0.7785045616765699,0.6199333398590628,0.7040773991432487
1227,60,45,15,Mode,40,[   0  239  343  668  808 1032 1581 2027 2570 2882],9,549,104,320.22222222222223,30137.39081631152,13.174533283364337,-0.05488731453050879,85.94044408433527,5.813171352749783,0.16630539190143506,46.022818838715416,3.300259643981167,0.7767184617808595,0.6147886627165234,0.7000645279323471
1228,60,45,15,Median,40,[   0  239  343  693  808  908 1032 1581 1775 2027 2570 2882],11,549,100,262.0,20530.94864695314,12.718657555944223,-0.09835860739512138,71.08973799987555,5.951237759614389,0.15612273835060173,33.08240748267155,3.414804449800596,0.7816604196762736,0.6044456907393959,0.6918512073198019
1229,60,45,15,Mode,40,[   0  239  343  668  908 1032 1581 1775 2027 2570 2882],10,549,104,288.2,22315.457756789263,12.809429277923586,-0.09914886133203522,77.77386639542118,5.863168613353812,0.1706585720685119,35.712041553559644,3.4757473079032932,0.7925659150576873,0.6146346417483975,0.7000080665700548
1230,60,45,15,Median,40,[   0  239  343  668  719  808  908 1032 1581 1775 2027 2570 2882],12,549,51,240.16666666666666,19505.646635320634,13.54126566098468,-0.09788085560656713,65.85014601496411,6.4334961677931135,0.1635400576410169,31.13858044643365,3.162470680263327,0.7725304804711137,0.593066337343049,0.6827419879739239
1231,60,45,15,Mode,40,[   0  239  343  668  719  808  908 1032 1581 1775 2027 2570 2882],12,549,51,240.16666666666666,19505.646635320634,13.54126566098468,-0.09788085560656713,65.85014601496411,6.4334961677931135,0.1635400576410169,31.13858044643365,3.162470680263327,0.7725304804711137,0.593066337343049,0.6827419879739239
1232,60,45,20,Median,40,[   0 1024 2882],2,1858,1024,1441.0,359255.879496182,23.32792429808966,0.292075958166381,506.86694460709936,1.593066605337651,0.292075958166381,506.86694460709936,1.593066605337651,0.9632908670081238,0.9832988785030312,0.9923285897264345
1233,60,45,20,Mode,40,[   0 1032 2882],2,1850,1032,1441.0,366529.75735512853,23.522089335900954,0.2969471008961889,518.9788386357831,1.585695014630105,0.2969471008961889,518.9788386357831,1.585695014630105,0.985440430619647,0.9944188486282591,0.9974314151477086
