,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1055,60,35,15,Mode,40,[   0  103  164  286  404  481  556  667  791  859  983 1180],11,197,61,107.27272727272727,5843.1767151210415,10.573453740195864,-0.06546815929370459,1.4909465671126116,21.68914451192504,0.0031821833530659106,1.7026912593605892,11.060076301099805
1056,60,35,15,Median,40,[   0  103  164  286  391  461  556  664  787  859  986 1114 1180],12,128,61,98.33333333333333,5640.779126641756,10.607474996638192,-0.06316952919213989,1.381441269947513,22.617103545920887,0.002012619432672875,1.6352699099157084,10.797251094393173
1057,60,35,15,Mode,40,[   0  103  164  286  404  481  556  667  791  859  983 1180],11,197,61,107.27272727272727,5843.1767151210415,10.573453740195864,-0.06546815929370459,1.4909465671126116,21.68914451192504,0.0031821833530659106,1.7026912593605892,11.060076301099805
1058,60,35,15,Median,40,[   0  103  164  286  391  461  556  664  787  859  986 1180],11,194,61,107.27272727272727,5816.236222378406,10.720977906237682,-0.06256842109911034,1.4489333452329773,23.027089015975108,0.0022276210106953664,1.6857970140739797,10.588954334644905
1059,60,35,15,Mode,40,[   0  103  164  286  404  481  556  667  791  859  983 1114 1180],12,131,61,98.33333333333333,5709.122835620681,10.514513115019398,-0.06607068358606273,1.4260566441307903,21.532135776931266,0.003035655073833435,1.6635319920754157,11.198184062401038
1060,60,35,15,Median,40,[   0  103  164  230  286  391  461  556  664  787  859  986 1180],12,194,56,98.33333333333333,6170.486350202425,11.748196711547921,-0.06292710717401286,1.4366677955167986,24.585784922055513,0.005454765816321962,1.7717066376843036,9.808157192236381
1061,60,35,15,Mode,40,[   0  103  164  230  286  404  481  556  667  791  859  983 1114 1180],13,131,56,90.76923076923077,6014.2386696838075,11.454844516229011,-0.0664378803984603,1.416764876002386,25.031409965225798,0.006319760551956172,1.7382940869189445,10.440915498097665
1062,60,35,15,Median,40,[   0  103  164  230  286  391  461  556  664  787  859  986 1114 1180],13,128,56,90.76923076923077,5980.129835125162,11.558550810639202,-0.06352238575481123,1.3758106659537164,24.204190937057312,0.004988752302665795,1.718230990238361,10.064162317206337
1063,60,35,15,Mode,40,[   0  103  164  230  286  404  481  556  667  791  859  983 1114 1180],13,131,56,90.76923076923077,6014.2386696838075,11.454844516229011,-0.0664378803984603,1.416764876002386,25.031409965225798,0.006319760551956172,1.7382940869189445,10.440915498097665
1064,60,35,20,Median,40,[   0  286  862 1180],3,576,286,393.3333333333333,3630.2938504458293,4.137004972623139,-0.009169736735363353,1.0094557917887315,30.890887804283295,2.128124539462449e-05,1.0427260574860686,27.831089577546088
1065,60,35,20,Mode,40,[   0  164  865 1180],3,701,164,393.3333333333333,3554.0107353892554,4.535587075726481,-0.02185245920514112,1.037415476021369,24.229785565138453,-0.007939062200506377,1.0110343151497765,23.91127677836352
1066,60,35,20,Median,40,[   0  164  481  865 1180],4,384,164,295.0,2917.460387040361,4.482451088695441,-0.025374766089209647,0.9822255487249384,28.595701433240443,-0.0023338259676778245,0.8360603793302341,25.483350277683286
1067,60,35,20,Mode,40,[   0  164  404  865 1180],4,461,164,295.0,4065.680382903655,5.442111831279155,-0.026838026769631616,1.0965824989788862,26.148779684406527,-0.0012192198712031074,1.1644928312300376,21.300410662299843
1068,60,35,20,Median,40,[   0  145  374  662  916 1180],5,288,145,236.0,1338.1384622113326,3.293065088970761,-0.038584623072768255,0.5404032168362907,39.43473911741209,-0.0030041190346178034,0.37977771966823426,34.91871967531162
1069,60,35,20,Mode,40,[   0  164  286  556  865 1180],5,315,122,236.0,5104.170987777193,6.605037332981174,-0.028921698855833917,1.314680673199171,33.39938292762039,0.00569633928417016,1.4551203233165553,17.47439913273518
1070,60,35,20,Median,40,[   0  145  585  859  998 1180],5,440,139,236.0,5034.959358456164,6.7190094117210855,-0.046602021333692074,1.2954160797838294,25.81938384485148,-0.006907549602994117,1.4440017320376113,19.791498994559657
1071,60,35,20,Mode,40,[   0  164  286  481  865  983 1180],6,384,118,196.66666666666666,6599.292270256892,8.561012872120576,-0.04614841119185583,1.515175244019312,31.8128314158841,0.00039875848166937824,1.907348992431539,13.458860783191065
1072,60,35,20,Median,40,[   0  145  286  404  643  859  998 1180],7,239,118,168.57142857142858,7465.8198058198695,9.483828020642429,-0.05693778836972672,1.4916134072627942,23.487832585086466,-8.371215108968894e-05,2.117534405638674,13.144551666563864
1073,60,35,20,Mode,40,[   0  164  286  404  556  865  983 1180],7,309,118,168.57142857142858,6510.808214710501,9.064021284952275,-0.05330701123785658,1.6310225500192541,28.579495869520624,-6.50751935574689e-05,1.885406677639937,13.023814399882992
1074,60,35,20,Median,40,[   0  145  286  404  553  667  859  998 1180],8,192,114,147.5,6997.115543531285,9.61399909805991,-0.05701315523387916,1.5707259325080627,24.597090136578828,-0.00039152752798582733,1.9696470800282442,11.898903226909566
1075,60,35,20,Mode,40,[   0  164  286  404  481  667  865  983 1180],8,198,77,147.5,7949.948293857544,10.7042318082924,-0.05648714267602074,1.7102681915706144,22.13712176852042,0.0017595951624226225,2.296053956572572,10.783873976900946
1076,60,35,20,Median,40,[   0  145  286  404  553  667  859  986 1114 1180],9,192,66,131.11111111111111,6721.314594738171,9.722175810034788,-0.05953375926557895,1.4877620362420811,23.5509059649479,-0.0005798581655782555,1.8958206536192286,11.903434811304193
1077,60,35,20,Mode,40,[   0  164  286  404  481  667  865  983 1180],8,198,77,147.5,7949.948293857544,10.7042318082924,-0.05648714267602074,1.7102681915706144,22.13712176852042,0.0017595951624226225,2.296053956572572,10.783873976900946
1078,60,35,20,Median,40,[   0  145  286  404  556  662  751  865  986 1114 1180],10,152,66,118.0,6276.167903542662,9.764278124751947,-0.060887313457942266,1.4139154927206108,21.70053264105605,0.0017791725844836861,1.7764602815580344,12.133636461527844
1079,60,35,20,Mode,40,[   0  164  286  404  556  667  791  865  983 1180],9,197,74,131.11111111111111,5696.677027747104,9.342463048393224,-0.056384539915687044,1.4731169365636942,24.5732715397484,0.0014638324818836944,1.6481651414128198,12.875377518052197
1080,60,35,20,Median,40,[   0  145  286  389  481  556  662  751  865  986 1114 1180],11,145,66,107.27272727272727,6227.6546442017525,10.282392108420833,-0.060580087364086085,1.4051195407621733,21.360230226925935,0.0032606820289892494,1.7720118829142417,11.488942908429523
1081,60,35,20,Mode,40,[   0  164  286  404  481  556  667  791  865  983 1180],10,197,74,118.0,5853.540382770719,10.10640621702457,-0.05859219126840032,1.4778114807038967,23.89371090200627,0.0029690156212615515,1.7049740768819768,11.918251768903808
1082,60,35,20,Median,40,[   0  103  164  286  389  481  556  662  751  865  986 1114 1180],12,128,61,98.33333333333333,5616.689005658872,10.299266493773843,-0.06361291720466229,1.3829898962847769,22.257946535690078,0.0036826238764639464,1.623896219867909,11.217589550543417
1083,60,35,20,Mode,40,[   0  103  164  286  404  481  556  667  791  865  983 1180],11,197,61,107.27272727272727,5908.626436782618,10.60734326627475,-0.0653683964032461,1.493079922972195,22.35172275097506,0.002800682262072714,1.72122039581672,10.996821083792797
1084,60,35,20,Median,40,[   0  103  164  286  389  481  556  662  751  865  983 1180],11,197,61,107.27272727272727,6243.800288630069,10.658872156423019,-0.06435263849854765,1.527182484711507,22.172915992444654,0.0043596483842251515,1.8093444563141747,10.85080830779363
1085,60,35,20,Mode,40,[   0  103  164  286  404  481  556  667  791  865  983 1114 1180],12,131,61,98.33333333333333,5751.056413137426,10.53547257871744,-0.06603630727931754,1.4279969883766028,22.094022660774375,0.00265554599702567,1.675037454133254,11.15269042970262
1086,60,35,20,Median,40,[   0  103  164  286  389  481  556  662  751  865  983 1180],11,197,61,107.27272727272727,6243.800288630069,10.658872156423019,-0.06435263849854765,1.527182484711507,22.172915992444654,0.0043596483842251515,1.8093444563141747,10.85080830779363
1087,60,35,20,Mode,40,[   0  103  164  286  404  481  556  667  791  865  983 1114 1180],12,131,61,98.33333333333333,5751.056413137426,10.53547257871744,-0.06603630727931754,1.4279969883766028,22.094022660774375,0.00265554599702567,1.675037454133254,11.15269042970262
1088,60,35,20,Median,40,[   0  103  164  234  286  389  481  556  662  751  865  983 1180],12,197,52,98.33333333333333,6297.364819997399,11.405725274111758,-0.06462319693767678,1.4732402692521025,24.496293738899478,0.007832802885521182,1.8114804511052858,10.282232372600296
1089,60,35,20,Mode,40,[   0  103  164  234  286  404  481  556  667  791  865  983 1114 1180],13,131,52,90.76923076923077,5821.348958151254,11.218942225984554,-0.06636132601331399,1.3867757044029414,23.473193724842684,0.0065370522043491945,1.685315300295363,10.603156865235317
1090,60,35,20,Median,40,[   0  103  164  234  286  389  481  556  662  733  865  983 1053 1180],13,132,52,90.76923076923077,5929.266897354537,11.395322597723407,-0.06469874667451488,1.4391674593947028,25.996794840828024,0.008031870333784526,1.7089534399900763,10.393453894349639
1091,60,35,20,Mode,40,[   0  103  164  234  286  404  481  556  667  733  865  983 1042 1180],13,138,52,90.76923076923077,6060.947585725903,11.61884979264451,-0.06636261846950543,1.444852346479114,25.396952255466665,0.008475689737626677,1.7564804513189094,10.308219152728485
1092,60,40,10,Median,40,[   0  286  873 1180],3,587,286,393.3333333333333,2931.7856164607397,3.7665286054470393,-0.009160910597360133,0.8329674982308887,32.44192793420326,-0.0005670843812699655,0.8414818487856734,30.101633497641686
1093,60,40,10,Mode,40,[   0  103  859 1180],3,756,103,393.3333333333333,3516.5123526125367,4.985397594082346,-0.03621851158407646,1.1532013441871516,23.32987680709914,-0.016471811643954715,0.9966910465881844,22.115001784399894
1094,60,40,10,Median,40,[   0  286  857 1065 1180],4,571,115,295.0,2987.3992673473917,4.746799999827896,-0.015968988739260375,0.8444655895122597,30.52611453095728,-0.00044231667187326134,0.8654636094558467,24.70767176759809
1095,60,40,10,Mode,40,[   0  103  859 1180],3,756,103,393.3333333333333,3516.5123526125367,4.985397594082346,-0.03621851158407646,1.1532013441871516,23.32987680709914,-0.016471811643954715,0.9966910465881844,22.115001784399894
1096,60,40,10,Median,40,[   0  112  859 1065 1180],4,747,112,295.0,3420.7961322430365,5.610223148183354,-0.04279600971151684,1.0342148873575177,22.668257225830367,-0.011876674064066714,0.9782487983045476,19.293480724348544
1097,60,40,10,Mode,40,[   0  103  286  859 1180],4,573,103,295.0,4568.834016599943,6.248823835056288,-0.037436145037350356,1.1214836840181932,24.434560496243744,-0.0005659197457059667,1.298545353249609,18.531993648499817
1098,60,40,10,Median,40,[   0  112  663  859 1065 1180],5,551,112,236.0,4921.141969133326,6.753188512261746,-0.043438130260301765,1.2063346426805113,21.83997548422648,-0.0013407381581376652,1.3912372138509654,16.60959370128201
1099,60,40,10,Mode,40,[   0  103  286  667  859 1180],5,381,103,236.0,6562.218647364992,7.8180845261557765,-0.03969230039918871,1.458370671808264,24.581239456760986,0.0052024935859931514,1.8641223149400203,14.060533575843625
1100,60,40,10,Median,40,[   0  112  663  859  992 1180],5,551,112,236.0,6798.613231057025,8.40099199888278,-0.0498372058474007,1.5237940720494623,19.741009018043354,-0.0035195713490377505,1.9266730414364859,13.884550447120942
1101,60,40,10,Mode,40,[   0  103  286  667  859  983 1180],6,381,103,196.66666666666666,8859.920242821627,9.875900778090845,-0.052698827004634775,1.7919352974312543,21.954715379033264,0.0027786893239296045,2.53156632341952,11.573508456483694
1102,60,40,10,Median,40,[   0  107  286  404  663  859  992 1180],7,259,107,168.57142857142858,7840.149431265196,9.750128073252183,-0.05762720551937006,1.6186931652594974,22.865145371904617,-0.0026593965712392617,2.229174264866638,11.632262969686089
1103,60,40,10,Mode,40,[   0  103  286  404  667  859  983 1180],7,263,103,168.57142857142858,8985.028738538036,10.537914808932761,-0.0597527789379913,1.8287263984481743,21.02933944289108,-0.001984439349238339,2.5682752558531354,10.890190792523756
1104,60,40,10,Median,40,[   0  107  286  404  556  696  859  992 1180],8,188,107,147.5,6054.502217900582,8.89007894228517,-0.05833313564773865,1.432087681234255,28.982150680848356,-0.00274805154823566,1.7256204715034158,12.889581054754712
1105,60,40,10,Mode,40,[   0  103  286  404  556  667  859  983 1180],8,197,103,147.5,7743.564427197741,10.093830895008512,-0.06062359801863776,1.6993959572757755,21.205103504565358,-0.0036509218270347824,2.2077760981722285,11.307665476970032
1106,60,40,10,Median,40,[   0  103  164  286  404  556  696  859  998 1180],9,182,61,131.11111111111111,5490.120010947006,9.308987571612496,-0.06171794822311538,1.4383308326451585,22.62317840794837,0.0013084302796969526,1.5837921390272443,12.225015009027436
1107,60,40,10,Mode,40,[   0  103  164  286  404  556  667  859  983 1180],9,197,61,131.11111111111111,6642.308516847228,10.140921774920159,-0.06388723880064567,1.6044899897019411,19.8777259729392,-9.681180268753995e-05,1.9078044715602893,11.152136051851397
1108,60,40,10,Median,40,[   0  112  286  404  556  667  751  859  998 1180],9,182,84,131.11111111111111,6708.521702851209,9.739536274470343,-0.060961909117137815,1.549248949820012,19.982161636344497,0.0010939580557030458,1.9106032784903189,12.127903426559083
1109,60,40,10,Mode,40,[   0  103  286  404  556  667  751  859  983 1180],9,197,84,131.11111111111111,7006.8093991646765,9.951968287904712,-0.06247326168962328,1.6096298824367419,19.6461800024969,0.0006019151474006678,2.00581137744921,12.018428628364827
1110,60,40,10,Median,40,[   0  112  286  374  458  556  667  751  859  998 1180],10,182,84,118.0,6389.974945863654,10.184641979378593,-0.06134511847086287,1.4516413342092103,21.549621180850338,0.000580369929962771,1.8246229888121508,11.533117199893775
1111,60,40,10,Mode,40,[   0  103  286  404  451  556  667  751  859  983 1180],10,197,47,118.0,6752.215185438192,10.574921395848538,-0.06282184859408937,1.5323924498199244,19.673484963686338,0.003105828792144942,1.939182900833745,11.375557717275424
1112,60,40,10,Median,40,[   0  112  286  374  458  556  667  751  859  986 1180],10,194,84,118.0,6508.308066106144,10.3050288990893,-0.06164330130269815,1.4738872735687376,21.004048067744446,0.00040508967026941096,1.8570005247947359,11.436197297720064
1113,60,40,10,Mode,40,[   0  103  286  404  451  556  667  751  859  983 1114 1180],11,183,47,107.27272727272727,6513.852070956081,10.509939942589156,-0.06449954995117065,1.4568823569323506,19.739275413006382,0.0029522831410813155,1.8724585426727383,11.495928113089219
1114,60,40,10,Median,40,[   0  103  164  286  374  458  556  667  751  859  986 1180],11,194,61,107.27272727272727,5578.916140189929,10.151913819765392,-0.06318711151774015,1.376703140604839,24.59839503673205,0.0022860833968836266,1.6077086851816706,11.444819135537776
1115,60,40,10,Mode,40,[   0  103  164  286  404  451  556  667  751  859  983 1114 1180],12,131,47,98.33333333333333,5824.730713995858,10.506359760017567,-0.06535209031111974,1.4098701260422826,22.204974311777168,0.004936799070777847,1.6847807738185545,11.365701018810286
1116,60,40,10,Median,40,[   0  103  164  286  374  458  556  667  751  859  986 1056 1114 1180],13,127,58,90.76923076923077,4763.768463103258,9.785603476250062,-0.06457386200153563,1.2399218420501958,24.624243212957154,0.0023965768093410274,1.3782574802537335,12.029622832280781
1117,60,40,10,Mode,40,[   0  103  164  286  404  451  556  667  751  859  983 1056 1114 1180],13,124,47,90.76923076923077,5087.791401873567,10.144397379575512,-0.06602176433425691,1.3229299602580145,23.494779812420436,0.005478904556545119,1.4807420245651983,11.952633708355805
1118,60,40,10,Median,40,[   0  103  164  286  374  458  556  667  751  859  986 1056 1114 1180],13,127,58,90.76923076923077,4763.768463103258,9.785603476250062,-0.06457386200153563,1.2399218420501958,24.624243212957154,0.0023965768093410274,1.3782574802537335,12.029622832280781
1119,60,40,10,Mode,40,[   0  103  164  286  404  451  556  667  751  859  983 1056 1114 1180],13,124,47,90.76923076923077,5087.791401873567,10.144397379575512,-0.06602176433425691,1.3229299602580145,23.494779812420436,0.005478904556545119,1.4807420245651983,11.952633708355805
1120,60,40,15,Median,40,[   0  286  859 1180],3,573,286,393.3333333333333,3486.9926468593535,4.043429877753434,-0.009612475944922157,0.9848516645617063,31.52221290019068,-0.0006014810639452549,1.0009544592968806,28.56524272865739
1121,60,40,15,Mode,40,[   0  286  859 1180],3,573,286,393.3333333333333,3486.9926468593535,4.043429877753434,-0.009612475944922157,0.9848516645617063,31.52221290019068,-0.0006014810639452549,1.0009544592968806,28.56524272865739
1122,60,40,15,Median,40,[   0  164  467  865 1180],4,398,164,295.0,2668.8393056178757,4.311006086491516,-0.02500614122963995,0.8964975370412076,29.385150985654285,-0.0024539054951892556,0.7651217788759449,26.61059950151258
1123,60,40,15,Mode,40,[   0  286  374  859 1180],4,485,88,295.0,7530.1767515368565,9.161477928996257,-0.03620000216861499,1.5058189590757594,40.03350041875753,-0.007681400042854632,2.169607230523145,14.278744728955123
1124,60,40,15,Median,40,[   0  113  857 1002 1180],4,744,113,295.0,5858.879640975775,7.586191000837662,-0.047044794083328484,1.40254218670914,22.008195915496472,-0.013825318282305094,1.690532585226711,14.837621789876003
1125,60,40,15,Mode,40,[   0  164  286  859 1180],4,573,122,295.0,3027.790113338313,4.912934219181451,-0.02304683040355425,0.8943161205325876,26.67579395006317,0.007176464886736939,0.8650752675384,23.18539311324162
1126,60,40,15,Median,40,[   0  113  643  859 1002 1180],5,530,113,236.0,5516.241399418537,7.41586878054311,-0.04794031730191554,1.2668418573747586,23.499766717408896,-0.004787843445034776,1.58473079878045,17.085217941066162
1127,60,40,15,Mode,40,[   0  164  286  667  859 1180],5,381,122,236.0,5067.142986696237,6.778469421081717,-0.02727578441178758,1.2874251357502382,23.793510006835543,0.011339615918448358,1.4388717394293162,16.518058998698173
1128,60,40,15,Median,40,[   0  112  286  404  662  859 1002 1180],7,258,112,168.57142857142858,8577.706317746359,10.220780881541089,-0.05821033691433797,1.7293677850911888,20.9238293094053,-0.0011491196330759258,2.4441019085397993,11.13594644306935
1129,60,40,15,Mode,40,[   0  164  286  374  667  859 1180],6,321,88,196.66666666666666,5431.0192331287535,8.24116206918949,-0.04357480643272834,1.352725943284234,22.95047427764722,0.0025133115021182735,1.5500943799017641,14.144215984396391
1130,60,40,15,Median,40,[   0  112  286  404  662  859  986 1180],7,258,112,168.57142857142858,8802.275865025002,10.456926058755036,-0.05847081191406605,1.780819918942498,20.025292706501904,-0.001305835573864427,2.5042347440828276,10.912140827593362
1131,60,40,15,Mode,40,[   0  164  286  374  667  859  983 1180],7,293,88,168.57142857142858,7534.303798381989,9.885496021963096,-0.05347221258228484,1.6485546076473845,22.26584337158804,0.0009416716310444638,2.1586357094743898,12.057747983504322
1132,60,40,15,Median,40,[   0  112  286  391  556  676  859  986 1180],8,194,105,147.5,7413.923217441693,9.977242622636718,-0.05796151172722229,1.6295607045963068,20.808009301741038,-0.003196236118458266,2.095312375932225,11.427143554674213
1133,60,40,15,Mode,40,[   0  164  286  374  481  667  859  983 1180],8,197,88,147.5,7585.512738804687,10.300892343648309,-0.054884639361193525,1.6394427624866283,21.847829222890628,0.0005932519647000025,2.1789769698462265,11.182282235799004
1134,60,40,15,Median,40,[   0  112  286  374  481  662  751  859  986 1180],9,194,88,131.11111111111111,7243.2779249138675,10.582216264157907,-0.06072803246759215,1.6186149144163124,20.5637560709399,0.0014947499521468512,2.0706731846174566,11.012842837450073
1135,60,40,15,Mode,40,[   0  164  286  374  481  667  751  859  983 1180],9,197,84,131.11111111111111,6519.737750336717,10.034946184179702,-0.05635045719554371,1.557127715604224,25.377922968616,0.003768571326326299,1.885083207932687,12.014782315271443
1136,60,40,15,Median,40,[   0  112  286  374  461  570  667  751  859  986 1180],10,194,84,118.0,6654.576559478047,10.496878393290405,-0.062024083442562335,1.5030345606560758,23.908920534245475,0.0004872555364518427,1.9004029980906492,10.97282297729187
1137,60,40,15,Mode,40,[   0  164  286  374  481  556  667  751  859  983 1180],10,197,75,118.0,5890.893271632771,9.830417541520994,-0.057075707262253694,1.4627313287336812,25.07843347751582,0.00413897568472206,1.7011021899352128,12.250193999158187
1138,60,40,15,Median,40,[   0  103  164  286  374  461  570  667  751  859  986 1180],11,194,61,107.27272727272727,5710.557784224641,10.324578364546385,-0.06346158283329183,1.4029360485172728,26.47961149510662,0.002360032676447815,1.6467709111479931,11.027782247152398
1139,60,40,15,Mode,40,[   0  103  164  286  374  481  556  667  751  859  983 1180],11,197,61,107.27272727272727,5942.244036758464,10.358953458321533,-0.06444668641229773,1.4794816988586599,22.904288122840114,0.003853646319187171,1.7177356975646325,11.295569091021736
1140,60,40,15,Median,40,[   0  103  164  286  374  461  570  667  751  859  986 1180],11,194,61,107.27272727272727,5710.557784224641,10.324578364546385,-0.06346158283329183,1.4029360485172728,26.47961149510662,0.002360032676447815,1.6467709111479931,11.027782247152398
1141,60,40,15,Mode,40,[   0  103  164  286  374  481  556  667  751  859  983 1114 1180],12,131,61,98.33333333333333,5799.1840371092485,10.319512858770004,-0.06513537545824336,1.4156290404380585,22.757952096752863,0.00364607595212549,1.6772087540790914,11.412268416875522
1142,60,40,15,Median,40,[   0  103  164  286  374  461  570  667  751  859  986 1180],11,194,61,107.27272727272727,5710.557784224641,10.324578364546385,-0.06346158283329183,1.4029360485172728,26.47961149510662,0.002360032676447815,1.6467709111479931,11.027782247152398
1143,60,40,15,Mode,40,[   0  103  164  286  374  481  556  667  751  859  983 1114 1180],12,131,61,98.33333333333333,5799.1840371092485,10.319512858770004,-0.06513537545824336,1.4156290404380585,22.757952096752863,0.00364607595212549,1.6772087540790914,11.412268416875522
1144,60,40,15,Median,40,[   0  103  164  234  286  374  461  570  667  751  859  986 1180],12,194,52,98.33333333333333,5807.513205394917,11.091632513778682,-0.06380450734974331,1.3602049884396383,27.54050466736497,0.006158642208809553,1.6621773322480051,10.4682462987124
1145,60,40,15,Mode,40,[   0  103  164  234  286  374  481  556  667  751  859  983 1114 1180],13,131,52,90.76923076923077,5880.67431877495,11.023067954380975,-0.065428820012738,1.3754299828753354,23.656882411682993,0.007020964417150609,1.6887948198431777,10.867319949995261
1146,60,40,15,Median,40,[   0  103  164  234  286  374  461  574  667  745  859  986 1180],12,194,52,98.33333333333333,6094.802013844954,11.422880513229272,-0.06395704087977092,1.4139320784741176,28.21068277024037,0.006659479610792897,1.7501347315989049,9.99510866789034
1147,60,40,15,Mode,40,[   0  103  164  234  286  374  481  556  667  751  859  983 1114 1180],13,131,52,90.76923076923077,5880.67431877495,11.023067954380975,-0.065428820012738,1.3754299828753354,23.656882411682993,0.007020964417150609,1.6887948198431777,10.867319949995261
1148,60,40,20,Median,40,[   0  298  859 1180],3,561,298,393.3333333333333,3033.610847408743,3.6759751714256446,-0.010439594044341987,0.8947396417282745,37.32348746478993,-0.0016728150326646965,0.8684837437776752,33.25679013896454
1149,60,40,20,Mode,40,[   0  164  865 1180],3,701,164,393.3333333333333,3554.0107353892554,4.535587075726481,-0.02185245920514112,1.037415476021369,24.229785565138453,-0.007939062200506377,1.0110343151497765,23.91127677836352
1150,60,40,20,Median,40,[   0  286  619  873 1180],4,333,254,295.0,4684.01954960634,5.609747111888581,-0.017872484866878882,1.1446301515396173,39.85132248244843,0.002369622622429997,1.346182547103804,19.83216391662982
1151,60,40,20,Mode,40,[   0  164  481  865 1180],4,384,164,295.0,2917.460387040361,4.482451088695441,-0.025374766089209647,0.9822255487249384,28.595701433240443,-0.0023338259676778245,0.8360603793302341,25.483350277683286
1152,60,40,20,Median,40,[   0  122  374  667  919 1180],5,293,122,236.0,1466.9459848475044,3.4911183679179953,-0.03927121354728806,0.6269564674243159,41.5003617457843,-0.004463609068206635,0.41837560758044473,35.802001756445996
1153,60,40,20,Mode,40,[   0  164  286  667  865 1180],5,381,122,236.0,5008.361955790479,6.703348714813101,-0.027220424677520623,1.2507220753558463,24.16606226167463,0.01083944693877521,1.4232530484483612,16.69556403342626
1154,60,40,20,Median,40,[   0  122  634  857  998 1180],5,512,122,236.0,5328.469977461069,7.204307153533788,-0.04805456427227712,1.1907176583381731,24.315013584551487,-0.00603126257709215,1.5291198527080079,17.69186397382826
1155,60,40,20,Mode,40,[   0  164  286  667  865  980 1180],6,381,115,196.66666666666666,7616.504376506583,9.097570212798946,-0.04075675379107841,1.6253637201431574,23.214975563337404,0.006982151506838387,2.1769279948217997,13.490613960432862
1156,60,40,20,Median,40,[   0  122  326  496  676  859  998 1180],7,204,122,168.57142857142858,6186.114313269639,8.328119250407267,-0.0511759104330237,1.3128501673648554,24.11954910327534,-0.0021045016005375437,1.7568706624976356,14.060577579697922
1157,60,40,20,Mode,40,[   0  164  286  481  667  865  980 1180],7,200,115,168.57142857142858,7470.685427051066,9.404889515604077,-0.04635591195121604,1.634814686659577,22.809455200968436,0.0033547761631836873,2.136845917335211,12.437035284306766
1158,60,40,20,Median,40,[   0  113  286  391  551  685  859  998 1180],8,182,105,147.5,6216.387581029483,8.951113809861166,-0.055474469076736144,1.4630951365334497,23.12046172863341,-0.0017875602109510616,1.763265162386648,13.17178064429866
1159,60,40,20,Mode,40,[   0  164  286  374  481  667  865  980 1180],8,200,88,147.5,7513.35300800232,10.32304571251176,-0.05485366726535572,1.6185035245036887,22.142704917854644,0.00012397392572920118,2.1580263127808728,11.1704542261746
1160,60,40,20,Median,40,[   0  113  286  374  521  685  859  986 1180],8,194,88,147.5,6241.801416845489,9.079403353863038,-0.05758300377518361,1.4705551787532634,23.428665496056304,-0.002582600772204367,1.7681913026166087,13.401473506205992
1161,60,40,20,Mode,40,[   0  164  286  374  481  667  865  980 1180],8,200,88,147.5,7513.35300800232,10.32304571251176,-0.05485366726535572,1.6185035245036887,22.142704917854644,0.00012397392572920118,2.1580263127808728,11.1704542261746
1162,60,40,20,Median,40,[   0  113  286  374  485  662  751  859  986 1180],9,194,88,131.11111111111111,7026.966960660346,10.419360189625763,-0.05941038459362515,1.5798172534869344,20.844383046338617,0.001675185572042254,2.0102755059894286,11.157473200041384
1163,60,40,20,Mode,40,[   0  164  286  374  481  667  751  865  980 1180],9,200,84,131.11111111111111,6491.092457040985,10.05876031331126,-0.056381199537876875,1.544150222812903,25.435919762809895,0.003356108186185792,1.8753197051487838,11.982796611452812
1164,60,40,20,Median,40,[   0  113  286  374  481  556  667  751  859  986 1180],10,194,75,118.0,6256.082134956381,10.115923424949331,-0.06020427055435369,1.4721433431926876,20.638688888308234,0.001875898720020208,1.787418873452742,11.619035714230135
1165,60,40,20,Mode,40,[   0  164  286  374  481  556  667  751  865  980 1180],10,200,75,118.0,5865.43078870323,9.8515856563046,-0.05705455156071171,1.4511916259399829,25.167738458122905,0.003772341782374943,1.6924235207939655,12.221762262430515
1166,60,40,20,Median,40,[   0  103  164  286  374  481  556  667  751  859  986 1180],11,194,61,107.27272727272727,5537.5049934899625,10.11329659370531,-0.06300195690133,1.4073727343620512,23.085760666755117,0.003586365488213681,1.5963109987539865,11.474301902166877
1167,60,40,20,Mode,40,[   0  103  164  286  374  481  556  667  751  865  980 1180],11,200,61,107.27272727272727,5919.3278021218775,10.378004761626778,-0.06438989876863185,1.4690760065963138,23.055251687869532,0.003523675807074766,1.7099248953375104,11.269980527966833
1168,60,40,20,Median,40,[   0  103  164  286  374  481  556  667  751  859  983 1180],11,197,61,107.27272727272727,5942.244036758464,10.358953458321533,-0.06444668641229773,1.4794816988586599,22.904288122840114,0.003853646319187171,1.7177356975646325,11.295569091021736
1169,60,40,20,Mode,40,[   0  103  164  286  374  481  556  667  751  865  980 1114 1180],12,134,61,98.33333333333333,5760.493281859382,10.31969520509037,-0.06509533068588409,1.406122184261364,22.84499991534174,0.003303321204655929,1.664790254962414,11.404759506397632
1170,60,40,20,Median,40,[   0  103  164  286  374  481  556  667  751  859  983 1180],11,197,61,107.27272727272727,5942.244036758464,10.358953458321533,-0.06444668641229773,1.4794816988586599,22.904288122840114,0.003853646319187171,1.7177356975646325,11.295569091021736
