,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1381,13,24,20,[   0  145  286  329  404  873  899  998 1180],-0.016527339173188393,116.09176467609399,3.1786636496249208
1382,13,24,40,[   0  145  286  329  404  873  998 1180],-0.016527339173188393,116.09176467609399,3.1786636496249208
1383,13,24,60,[   0  145  286  404  873  998 1180],-0.016527339173188393,116.09176467609399,3.1786636496249208
1384,13,25,0,[   0    3   12   65  113  145  164  306  404  856  857 1174 1180],0.03607357371617,125.09956184973052,3.909381249704452
1385,13,25,20,[   0   30   65  113  164  306  404  676  715  859  899 1180],0.03607357371617,125.09956184973052,3.909381249704452
1386,13,25,40,[   0   65  113  164  306  404  676  859 1180],0.03607357371617,125.09956184973052,3.909381249704452
1387,13,25,60,[   0  113  306  404  676  859 1180],0.03607357371617,125.09956184973052,3.909381249704452
1388,13,26,0,[   0    3   12  145  164  171  840  856  857  986 1174 1180],-0.01017883631628474,125.85341219516575,2.636135504867193
1389,13,26,20,[   0   30  164  230  570  791  857  899  986 1016 1053 1180],-0.01017883631628474,125.85341219516575,2.636135504867193
1390,13,26,40,[   0  164  230  570  791  857  899  986 1053 1180],-0.01017883631628474,125.85341219516575,2.636135504867193
1391,13,26,60,[   0  164  230  570  791  857  986 1053 1180],-0.01017883631628474,125.85341219516575,2.636135504867193
1392,13,27,0,[   0  145  164  856  857 1180],0.07538317773141952,135.96038058675907,2.6834447925165814
1393,13,27,20,[   0  145  281  370  481  585  791  865  932  968 1180],0.07538317773141952,135.96038058675907,2.6834447925165814
1394,13,27,40,[   0  145  281  370  481  585  791  865  968 1180],0.07538317773141952,135.96038058675907,2.6834447925165814
1395,13,27,60,[   0  145  281  370  481  585  791  865  968 1180],0.07538317773141952,135.96038058675907,2.6834447925165814
1396,13,28,0,[   0  145  164  856  857 1180],0.027955168271230495,126.69973205027095,3.1156089525368404
1397,13,28,20,[   0  145  281  553  662  791  865  899 1180],0.027955168271230495,126.69973205027095,3.1156089525368404
1398,13,28,40,[   0  145  281  370  553  607  662  791  865 1042 1180],0.027955168271230495,126.69973205027095,3.1156089525368404
1399,13,28,60,[   0  145  281  553  662  791  865 1042 1180],0.027955168271230495,126.69973205027095,3.1156089525368404
1400,13,29,0,[   0  145  164  856  857 1180],-0.001495862649205465,127.04512425042473,3.2735670114720605
1401,13,29,20,[   0   30  164  481  585  637  662  751  857  896  986 1114 1180],-0.001495862649205465,127.04512425042473,3.2735670114720605
1402,13,29,40,[   0  164  481  585  637  751  857  986 1114 1180],-0.001495862649205465,127.04512425042473,3.2735670114720605
1403,13,29,60,[   0  164  481  637  751  857  986 1114 1180],-0.001495862649205465,127.04512425042473,3.2735670114720605
1404,13,30,0,[   0   12   65  103  145  164  856  857  980 1174 1180],0.014256574346938495,133.77463487322547,2.309099252433547
1405,13,30,20,[   0   30   65  103  164  556  859  899  980 1180],0.014256574346938495,133.77463487322547,2.309099252433547
1406,13,30,40,[   0  103  164  556  859  980 1180],0.014256574346938495,133.77463487322547,2.309099252433547
1407,13,30,60,[   0  103  164  556  859  980 1180],0.014256574346938495,133.77463487322547,2.309099252433547
1408,13,31,0,[   0  856  857 1180],0.009640453424865103,137.23188629909774,4.17027481923078
1409,13,31,20,[   0   33  122  345  373  415  460  569  607  859  899  980 1180],0.009640453424865103,137.23188629909774,4.17027481923078
1410,13,31,40,[   0  122  415  460  607  859  980 1180],0.009640453424865103,137.23188629909774,4.17027481923078
1411,13,31,60,[   0  122  345  460  607  859  980 1180],0.009640453424865103,137.23188629909774,4.17027481923078
1412,13,32,0,[   0  856  857 1180],0.0774181955566153,138.8652968143666,2.705977230735449
1413,13,32,20,[   0  171  195  286  481  667  842  865  899 1180],0.0774181955566153,138.8652968143666,2.705977230735449
1414,13,32,40,[   0  195  286  481  667  865 1084 1180],0.0774181955566153,138.8652968143666,2.705977230735449
1415,13,32,60,[   0  195  286  481  667  865 1084 1180],0.0774181955566153,138.8652968143666,2.705977230735449
1416,13,33,0,[   0  306  326  856  857 1174 1180],0.02750694512764878,137.95205526610445,3.1846624662305762
1417,13,33,20,[   0  306  374  461  667  733  865  983 1180],0.02750694512764878,137.95205526610445,3.1846624662305762
1418,13,33,40,[   0  306  374  461  667  733  865  983 1180],0.02750694512764878,137.95205526610445,3.1846624662305762
1419,13,33,60,[   0  306  374  461  667  733  865  983 1180],0.02750694512764878,137.95205526610445,3.1846624662305762
1420,13,34,0,[   0  145  164  856  857 1180],0.02480881516730755,136.8977066909026,3.7478829802389253
1421,13,34,20,[   0  103  164  471  496  521  595  643  787  865  899 1180],0.02480881516730755,136.8977066909026,3.7478829802389253
1422,13,34,40,[   0  103  164  326  496  595  643  787  865 1180],0.02480881516730755,136.8977066909026,3.7478829802389253
1423,13,34,60,[   0  103  164  326  496  643  787  865 1180],0.02480881516730755,136.8977066909026,3.7478829802389253
1424,13,35,0,[   0  856  857 1180],0.04015055957781534,140.6245599730661,4.254334300402663
1425,13,35,20,[   0  112  286  374  618  643  733  859  903  935  983 1180],0.04015055957781534,140.6245599730661,4.254334300402663
1426,13,35,40,[   0  112  286  374  643  733  859  903  983 1180],0.04015055957781534,140.6245599730661,4.254334300402663
1427,13,35,60,[   0  112  286  374  643  733  859  983 1180],0.04015055957781534,140.6245599730661,4.254334300402663
1428,13,36,0,[   0  856  857 1180],0.0128534169004534,142.34835070747343,3.675145188842705
1429,13,36,20,[   0   30  113  234  391  481  574  615  696  805  859 1180],0.0128534169004534,142.34835070747343,3.675145188842705
1430,13,36,40,[   0  113  234  391  481  574  615  696  805  859 1180],0.0128534169004534,142.34835070747343,3.675145188842705
1431,13,36,60,[   0  113  234  391  481  574  696  859 1180],0.0128534169004534,142.34835070747343,3.675145188842705
1432,13,37,0,[   0  145  164  856  857 1180],0.040042451154581986,154.63379937874606,2.363599965007964
1433,13,37,20,[   0   30  164  195  306  374  612  667  857  919 1180],0.040042451154581986,154.63379937874606,2.363599965007964
1434,13,37,40,[   0  164  306  374  612  667  857  919 1056 1180],0.040042451154581986,154.63379937874606,2.363599965007964
1435,13,37,60,[   0  164  306  374  667  857  919 1056 1180],0.040042451154581986,154.63379937874606,2.363599965007964
1436,13,38,0,[   0  856  857 1180],0.041687637765832244,157.88308164634188,1.9859127692750134
1437,13,38,20,[   0  112  286  391  667  726  857  978 1180],0.041687637765832244,157.88308164634188,1.9859127692750134
1438,13,38,40,[   0  112  286  391  667  726  857  978 1180],0.041687637765832244,157.88308164634188,1.9859127692750134
1439,13,38,60,[   0  112  286  391  726  857  978 1180],0.041687637765832244,157.88308164634188,1.9859127692750134
1440,13,39,0,"[   0    1    3    9   30   32  112  286  374  461  485  740  859  903
 1001 1166 1174 1176 1177 1179 1180]",0.03232773087720125,147.4018025550147,3.5310565723883283
1441,13,39,20,[   0  112  286  374  485  740  859  903 1001 1180],0.03232773087720125,147.4018025550147,3.5310565723883283
1442,13,39,40,[   0  112  286  374  485  740  859  903 1001 1180],0.03232773087720125,147.4018025550147,3.5310565723883283
1443,13,39,60,[   0  112  286  374  485  740  859 1001 1180],0.03232773087720125,147.4018025550147,3.5310565723883283
1444,13,40,0,[   0  856  857 1180],0.032323749113087795,149.3166302784094,2.313135437535064
1445,13,40,20,[   0  112  286  374  461  751  857  980 1180],0.032323749113087795,149.3166302784094,2.313135437535064
1446,13,40,40,[   0  112  286  374  461  751  857  980 1180],0.032323749113087795,149.3166302784094,2.313135437535064
1447,13,40,60,[   0  112  286  374  461  751  857  980 1180],0.032323749113087795,149.3166302784094,2.313135437535064
1448,13,41,0,[   0  856  857 1180],0.04243176685432121,158.19678399894804,3.0702335644223884
1449,13,41,20,[   0  112  286  374  461  521  740  857 1065 1180],0.04243176685432121,158.19678399894804,3.0702335644223884
1450,13,41,40,[   0  112  286  374  461  521  740  857 1065 1180],0.04243176685432121,158.19678399894804,3.0702335644223884
1451,13,41,60,[   0  112  286  374  461  740  857 1180],0.04243176685432121,158.19678399894804,3.0702335644223884
1452,13,42,0,[   0  856  857 1180],0.04897604059743531,164.2955438467175,2.98414879952519
1453,13,42,20,[   0  113  171  306  372  485  857  922  978 1180],0.04897604059743531,164.2955438467175,2.98414879952519
1454,13,42,40,[   0  113  171  306  372  485  857  922  978 1180],0.04897604059743531,164.2955438467175,2.98414879952519
1455,13,42,60,[   0  113  306  372  485  857  978 1180],0.04897604059743531,164.2955438467175,2.98414879952519
1456,13,43,0,"[   0    3   12  112  113  286  329  485  662  856  857  912 1176 1177
 1180]",0.06913918727624425,158.40684034663764,2.5697676919010184
1457,13,43,20,[   0  112  286  329  485  662  859  912 1180],0.06913918727624425,158.40684034663764,2.5697676919010184
1458,13,43,40,[   0  112  286  329  485  662  859  912 1180],0.06913918727624425,158.40684034663764,2.5697676919010184
1459,13,43,60,[   0  112  286  485  662  859 1180],0.06913918727624425,158.40684034663764,2.5697676919010184
1460,13,44,0,[   0  145  164  856  857 1175 1180],0.047644193809292336,148.39797130831732,2.6489673946217027
1461,13,44,20,[   0  122  164  187  639  677  857 1014 1180],0.047644193809292336,148.39797130831732,2.6489673946217027
1462,13,44,40,[   0  122  164  677  857 1014 1180],0.047644193809292336,148.39797130831732,2.6489673946217027
1463,13,44,60,[   0  164  677  857 1014 1180],0.047644193809292336,148.39797130831732,2.6489673946217027
1464,13,45,0,[   0  145  164  856  857 1180],0.05065827852698083,160.1329638676073,2.366260595812524
1465,13,45,20,[   0   33  164  372  485  570  844  872 1180],0.05065827852698083,160.1329638676073,2.366260595812524
1466,13,45,40,[   0  164  372  485  570  844 1180],0.05065827852698083,160.1329638676073,2.366260595812524
1467,13,45,60,[   0  164  372  485  570  844 1180],0.05065827852698083,160.1329638676073,2.366260595812524
1468,13,46,0,[   0    3   12  145  164  171  306  374  856  857  980 1176 1177 1180],0.08937706644711829,168.97688013643508,2.091130786702472
1469,13,46,20,[   0  113  164  306  374  485  857  980 1180],0.08937706644711829,168.97688013643508,2.091130786702472
1470,13,46,40,[   0  113  164  306  374  485  857  980 1180],0.08937706644711829,168.97688013643508,2.091130786702472
1471,13,46,60,[   0  113  306  374  485  857  980 1180],0.08937706644711829,168.97688013643508,2.091130786702472
1472,13,47,0,[   0  856  857 1180],0.04299777427718775,160.42620350819325,3.0677741337562834
1473,13,47,20,[   0  306  374  469  507  570  667  709  857 1180],0.04299777427718775,160.42620350819325,3.0677741337562834
1474,13,47,40,[   0  306  374  469  570  667  709  857 1180],0.04299777427718775,160.42620350819325,3.0677741337562834
1475,13,47,60,[   0  306  374  469  570  667  857 1180],0.04299777427718775,160.42620350819325,3.0677741337562834
1476,13,48,0,[   0  856  857 1180],0.07663772967501764,170.30782754729807,2.060679433989895
1477,13,48,20,[   0  145  215  286  374  469  542  697  857 1094 1121 1180],0.07663772967501764,170.30782754729807,2.060679433989895
1478,13,48,40,[   0  145  215  286  374  469  542  697  857 1094 1180],0.07663772967501764,170.30782754729807,2.060679433989895
1479,13,48,60,[   0  145  215  286  374  469  542  697  857 1094 1180],0.07663772967501764,170.30782754729807,2.060679433989895
1480,13,49,0,[   0  145  164  856  857 1180],0.07739149333169566,172.6030693822941,1.9285114563464785
1481,13,49,20,[   0  122  164  339  485  521  857 1094 1153 1180],0.07739149333169566,172.6030693822941,1.9285114563464785
1482,13,49,40,[   0  122  164  339  521  857 1094 1180],0.07739149333169566,172.6030693822941,1.9285114563464785
1483,13,49,60,[   0  164  339  521  857 1094 1180],0.07739149333169566,172.6030693822941,1.9285114563464785
1484,13,50,0,[   0  856  857 1180],0.08382658655638205,169.67998861038376,2.031115968017094
1485,13,50,20,[   0  113  286  374  469  521  857  988 1180],0.08382658655638205,169.67998861038376,2.031115968017094
1486,13,50,40,[   0  113  286  374  469  521  857  988 1180],0.08382658655638205,169.67998861038376,2.031115968017094
1487,13,50,60,[   0  113  286  374  521  857  988 1180],0.08382658655638205,169.67998861038376,2.031115968017094
1488,14,20,0,"[   0   65  103  145  164  404  427  436  458  840  856  857  999 1174
 1180]",-0.07525767800431114,98.6146645906164,3.752358907640489
1489,14,20,20,[   0   65  103  164  436  458  586  813  857  999 1180],-0.07525767800431114,98.6146645906164,3.752358907640489
1490,14,20,40,[   0  103  164  404  458  586  813  857  999 1180],-0.07525767800431114,98.6146645906164,3.752358907640489
1491,14,20,60,[   0  103  164  404  685  857  999 1180],-0.07525767800431114,98.6146645906164,3.752358907640489
1492,14,21,0,[   0  145  164  856  857 1180],-0.008897918767687392,103.8928905187601,5.370998824634612
1493,14,21,20,"[   0  103  164  238  286  372  467  507  556  634  685  813  857  899
 1180]",-0.008897918767687392,103.8928905187601,5.370998824634612
1494,14,21,40,[   0  103  164  238  286  372  467  556  634  685  813  857  899 1180],-0.008897918767687392,103.8928905187601,5.370998824634612
1495,14,21,60,[   0  103  164  286  372  467  556  634  857 1180],-0.008897918767687392,103.8928905187601,5.370998824634612
1496,14,22,0,"[   0    3   12   65   99  145  164  586  634  664  856  857  998 1174
 1180]",-0.02953981273834689,106.0307298329271,3.859960917609372
1497,14,22,20,"[   0   65   99  164  404  427  481  586  634  664  813  857  899  998
 1180]",-0.02953981273834689,106.0307298329271,3.859960917609372
1498,14,22,40,[   0   99  164  404  481  586  634  813  857  899  998 1180],-0.02953981273834689,106.0307298329271,3.859960917609372
1499,14,22,60,[   0   99  164  404  481  634  857  998 1180],-0.02953981273834689,106.0307298329271,3.859960917609372
1500,14,23,0,[   0   12   65   99  145  164  286  404  856  857 1174 1180],0.01892187823154675,110.97637223113335,4.019707303209829
1501,14,23,20,[   0   30   65   99  164  286  404  667  873  899 1002 1180],0.01892187823154675,110.97637223113335,4.019707303209829
1502,14,23,40,[   0   99  164  286  404  667  782  873 1002 1180],0.01892187823154675,110.97637223113335,4.019707303209829
1503,14,23,60,[   0   99  164  286  404  667  782  873 1002 1180],0.01892187823154675,110.97637223113335,4.019707303209829
1504,14,24,0,[   0    3   12  145  164  171  298  329  856  857  998 1174 1180],-0.021760146725921147,109.47918634415916,3.1129597988050053
1505,14,24,20,[   0   99  164  298  329  404  873  899  998 1180],-0.021760146725921147,109.47918634415916,3.1129597988050053
1506,14,24,40,[   0   99  164  298  404  873  998 1180],-0.021760146725921147,109.47918634415916,3.1129597988050053
1507,14,24,60,[   0   99  164  298  404  873  998 1180],-0.021760146725921147,109.47918634415916,3.1129597988050053
1508,14,25,0,[   0    3   12   65  113  145  164  306  404  856  857  933 1174 1180],0.022014437193529808,118.76020960210411,3.6638533266254285
1509,14,25,20,[   0   30   65  113  164  306  404  676  715  752  859  899  933 1180],0.022014437193529808,118.76020960210411,3.6638533266254285
1510,14,25,40,[   0   65  113  164  306  404  752  859  933 1180],0.022014437193529808,118.76020960210411,3.6638533266254285
1511,14,25,60,[   0  113  306  404  752  859  933 1180],0.022014437193529808,118.76020960210411,3.6638533266254285
1512,14,26,0,[   0    3   12  145  164  171  840  856  857  986 1174 1180],-0.008850490872913827,118.66502226668842,2.990319497925159
1513,14,26,20,[   0   30  164  230  481  506  570  791  857  899  986 1016 1053 1180],-0.008850490872913827,118.66502226668842,2.990319497925159
1514,14,26,40,[   0  164  230  481  570  791  857  899  986 1053 1180],-0.008850490872913827,118.66502226668842,2.990319497925159
1515,14,26,60,[   0  164  230  481  570  791  857  986 1053 1180],-0.008850490872913827,118.66502226668842,2.990319497925159
1516,14,27,0,[   0  145  164  856  857 1180],0.07557086480861124,128.54064724741633,3.032252013301821
1517,14,27,20,[   0  145  281  370  481  585  791  865  932  968 1180],0.07557086480861124,128.54064724741633,3.032252013301821
1518,14,27,40,[   0  145  281  370  481  585  791  865  968 1180],0.07557086480861124,128.54064724741633,3.032252013301821
1519,14,27,60,[   0  145  281  370  481  585  791  865  968 1180],0.07557086480861124,128.54064724741633,3.032252013301821
1520,14,28,0,[   0  145  164  856  857 1180],0.027136396026781827,119.50362922107979,3.1132780942908487
1521,14,28,20,[   0  145  281  406  481  553  662  791  865  899 1180],0.027136396026781827,119.50362922107979,3.1132780942908487
1522,14,28,40,[   0  145  281  406  481  553  662  791  865 1042 1180],0.027136396026781827,119.50362922107979,3.1132780942908487
1523,14,28,60,[   0  145  281  406  481  553  662  791  865 1042 1180],0.027136396026781827,119.50362922107979,3.1132780942908487
1524,14,29,0,[   0  145  164  856  857 1180],-0.002753878302565429,121.06218017039396,3.593775198168912
1525,14,29,20,"[   0   30  164  234  439  481  585  637  662  751  857  896  986 1114
 1180]",-0.002753878302565429,121.06218017039396,3.593775198168912
1526,14,29,40,[   0  164  234  439  481  585  637  751  857  986 1114 1180],-0.002753878302565429,121.06218017039396,3.593775198168912
1527,14,29,60,[   0  164  234  481  637  751  857  986 1114 1180],-0.002753878302565429,121.06218017039396,3.593775198168912
1528,14,30,0,[   0   12   65  103  145  164  856  857  980 1174 1180],0.003932944124639953,128.03679491729045,2.516107856688268
1529,14,30,20,[   0   30   65  103  164  556  859  899  980 1180],0.003932944124639953,128.03679491729045,2.516107856688268
1530,14,30,40,[   0  103  164  556  859  980 1180],0.003932944124639953,128.03679491729045,2.516107856688268
1531,14,30,60,[   0  103  164  556  859  980 1180],0.003932944124639953,128.03679491729045,2.516107856688268
1532,14,31,0,[   0  856  857 1180],0.007617419329906534,131.87121195728452,4.312226650666253
1533,14,31,20,[   0   33  122  298  345  373  415  460  569  607  859  899  980 1180],0.007617419329906534,131.87121195728452,4.312226650666253
1534,14,31,40,[   0  122  298  345  415  460  607  859  980 1180],0.007617419329906534,131.87121195728452,4.312226650666253
1535,14,31,60,[   0  122  298  460  607  859  980 1180],0.007617419329906534,131.87121195728452,4.312226650666253
1536,14,32,0,[   0  856  857 1180],0.07507366437443698,132.84471687131125,2.9427256060300095
1537,14,32,20,[   0  171  195  286  374  481  667  842  865  899 1180],0.07507366437443698,132.84471687131125,2.9427256060300095
1538,14,32,40,[   0  195  286  374  481  667  865 1084 1180],0.07507366437443698,132.84471687131125,2.9427256060300095
1539,14,32,60,[   0  195  286  374  481  667  865 1084 1180],0.07507366437443698,132.84471687131125,2.9427256060300095
1540,14,33,0,[   0  145  164  306  326  856  857  983 1174 1180],0.027720087249471042,132.45180083239597,2.862207221011167
1541,14,33,20,[   0  145  306  374  461  667  733  865  983 1180],0.027720087249471042,132.45180083239597,2.862207221011167
1542,14,33,40,[   0  145  306  374  461  667  733  865  983 1180],0.027720087249471042,132.45180083239597,2.862207221011167
1543,14,33,60,[   0  145  306  374  461  667  733  865  983 1180],0.027720087249471042,132.45180083239597,2.862207221011167
1544,14,34,0,[   0  145  164  306  326  856  857 1174 1180],0.02548941144781876,130.7490219969371,3.8052435506218436
1545,14,34,20,[   0  103  164  306  471  496  521  595  643  787  865  899 1180],0.02548941144781876,130.7490219969371,3.8052435506218436
1546,14,34,40,[   0  103  164  306  496  595  643  787  865 1180],0.02548941144781876,130.7490219969371,3.8052435506218436
1547,14,34,60,[   0  103  164  306  496  643  787  865 1180],0.02548941144781876,130.7490219969371,3.8052435506218436
1548,14,35,0,[   0  856  857 1180],0.042309522709379196,135.2861656065577,3.8320945195352
1549,14,35,20,[   0  112  286  374  618  643  733  859  903  935  983 1180],0.042309522709379196,135.2861656065577,3.8320945195352
1550,14,35,40,[   0  112  286  374  643  733  859  903  983 1180],0.042309522709379196,135.2861656065577,3.8320945195352
1551,14,35,60,[   0  112  286  374  643  733  859  983 1180],0.042309522709379196,135.2861656065577,3.8320945195352
1552,14,36,0,[   0  856  857 1180],0.014603309924740475,135.75269207319087,3.7493749727111125
1553,14,36,20,[   0  112  286  391  481  574  615  696  805  859 1180],0.014603309924740475,135.75269207319087,3.7493749727111125
1554,14,36,40,[   0  112  286  391  481  574  615  696  805  859 1180],0.014603309924740475,135.75269207319087,3.7493749727111125
1555,14,36,60,[   0  112  286  391  481  574  696  859 1180],0.014603309924740475,135.75269207319087,3.7493749727111125
1556,14,37,0,[   0  145  164  856  857 1180],0.0364933048855787,146.98380310555956,2.4080583822213164
1557,14,37,20,[   0   30  164  195  306  374  612  667  857  919 1180],0.0364933048855787,146.98380310555956,2.4080583822213164
1558,14,37,40,[   0  164  306  374  612  667  775  857  919 1056 1180],0.0364933048855787,146.98380310555956,2.4080583822213164
1559,14,37,60,[   0  164  306  374  667  775  857  919 1056 1180],0.0364933048855787,146.98380310555956,2.4080583822213164
1560,14,38,0,[   0  856  857 1180],0.01994649059378581,150.67063889729783,2.2619535305273786
1561,14,38,20,[   0  112  286  391  667  826  857  978 1180],0.01994649059378581,150.67063889729783,2.2619535305273786
1562,14,38,40,[   0  112  286  391  667  726  857  978 1180],0.01994649059378581,150.67063889729783,2.2619535305273786
1563,14,38,60,[   0  112  286  391  726  857  978 1180],0.01994649059378581,150.67063889729783,2.2619535305273786
1564,14,39,0,"[   0    1    3    9   30   32  112  113  286  374  461  485  740  859
  903 1001 1174 1176 1177 1180]",0.03453037880036649,142.0886098563229,3.6914818146540576
1565,14,39,20,[   0  112  286  374  485  740  859  903 1001 1180],0.03453037880036649,142.0886098563229,3.6914818146540576
1566,14,39,40,[   0  112  286  374  485  740  859  903 1001 1180],0.03453037880036649,142.0886098563229,3.6914818146540576
1567,14,39,60,[   0  112  286  374  485  740  859 1001 1180],0.03453037880036649,142.0886098563229,3.6914818146540576
1568,14,40,0,[   0  856  857 1180],0.018723321173351206,141.46820350266196,2.409145921798939
1569,14,40,20,[   0  112  286  374  461  521  751  857  902  980 1116 1180],0.018723321173351206,141.46820350266196,2.409145921798939
1570,14,40,40,[   0  112  286  374  461  521  751  857  902  980 1116 1180],0.018723321173351206,141.46820350266196,2.409145921798939
1571,14,40,60,[   0  112  286  374  521  751  857  980 1116 1180],0.018723321173351206,141.46820350266196,2.409145921798939
1572,14,41,0,[   0  856  857 1180],0.04111253328684045,152.09488377811178,2.9620030869563547
1573,14,41,20,[   0  112  286  374  461  521  740  857  980 1180],0.04111253328684045,152.09488377811178,2.9620030869563547
1574,14,41,40,[   0  112  286  374  461  521  740  857  980 1180],0.04111253328684045,152.09488377811178,2.9620030869563547
1575,14,41,60,[   0  112  286  374  461  740  857  980 1180],0.04111253328684045,152.09488377811178,2.9620030869563547
1576,14,42,0,[   0    3   12  145  164  171  306  372  856  857  978 1174 1180],0.04827138423562099,156.90413258238667,2.709180515834366
1577,14,42,20,[   0  113  164  306  372  485  857  922  978 1180],0.04827138423562099,156.90413258238667,2.709180515834366
1578,14,42,40,[   0  113  164  306  372  485  857  922  978 1180],0.04827138423562099,156.90413258238667,2.709180515834366
1579,14,42,60,[   0  113  306  372  485  857  978 1180],0.04827138423562099,156.90413258238667,2.709180515834366
1580,14,43,0,"[   0    3   12  112  113  145  164  286  329  485  662  856  857  912
 1176 1177 1180]",0.06924205711945026,150.76600185357276,2.3595697726012865
1581,14,43,20,[   0  112  164  286  329  485  662  859  912 1180],0.06924205711945026,150.76600185357276,2.3595697726012865
1582,14,43,40,[   0  112  164  286  329  485  662  859  912 1180],0.06924205711945026,150.76600185357276,2.3595697726012865
1583,14,43,60,[   0  112  286  485  662  859 1180],0.06924205711945026,150.76600185357276,2.3595697726012865
1584,14,44,0,[   0  145  164  856  857 1180],0.04406696718492631,142.04188162748306,2.688225737952286
1585,14,44,20,[   0  122  164  187  639  677  857  980 1180],0.04406696718492631,142.04188162748306,2.688225737952286
1586,14,44,40,[   0  122  164  677  857  980 1180],0.04406696718492631,142.04188162748306,2.688225737952286
1587,14,44,60,[   0  164  677  857  980 1180],0.04406696718492631,142.04188162748306,2.688225737952286
1588,14,45,0,[   0  145  164  856  857 1180],0.047743596225127395,152.50762193912993,2.8694488997349743
1589,14,45,20,[   0   33  164  187  485  570  844  872 1180],0.047743596225127395,152.50762193912993,2.8694488997349743
1590,14,45,40,[   0  164  372  485  570  844 1180],0.047743596225127395,152.50762193912993,2.8694488997349743
1591,14,45,60,[   0  164  372  485  570  844 1180],0.047743596225127395,152.50762193912993,2.8694488997349743
1592,14,46,0,[   0    3   12  145  164  171  306  374  856  857  980 1176 1177 1180],0.05502306626916116,157.58565882275724,2.2898421146601047
1593,14,46,20,[   0  113  164  306  374  485  507  857  980 1127 1180],0.05502306626916116,157.58565882275724,2.2898421146601047
1594,14,46,40,[   0  113  164  306  374  507  857  980 1180],0.05502306626916116,157.58565882275724,2.2898421146601047
1595,14,46,60,[   0  113  306  374  507  857  980 1180],0.05502306626916116,157.58565882275724,2.2898421146601047
1596,14,47,0,[   0  856  857 1180],0.042089334605796974,153.19120429897717,2.8094019481982775
1597,14,47,20,[   0  306  374  469  507  667  709  857  988 1180],0.042089334605796974,153.19120429897717,2.8094019481982775
1598,14,47,40,[   0  306  374  469  570  667  709  857  988 1180],0.042089334605796974,153.19120429897717,2.8094019481982775
1599,14,47,60,[   0  306  374  570  667  857  988 1180],0.042089334605796974,153.19120429897717,2.8094019481982775
1600,14,48,0,[   0  856  857 1180],0.07515107984089635,162.3362538196344,1.9647795281111695
1601,14,48,20,[   0  145  215  286  374  469  542  697  857  988 1094 1121 1180],0.07515107984089635,162.3362538196344,1.9647795281111695
1602,14,48,40,[   0  145  215  286  374  469  542  697  857  988 1180],0.07515107984089635,162.3362538196344,1.9647795281111695
1603,14,48,60,[   0  145  215  286  374  469  542  697  857  988 1180],0.07515107984089635,162.3362538196344,1.9647795281111695
1604,14,49,0,[   0  145  164  856  857 1180],0.07857161359941943,163.83480070588067,1.8785230057734166
1605,14,49,20,[   0  122  164  195  286  339  485  521  857 1180],0.07857161359941943,163.83480070588067,1.8785230057734166
1606,14,49,40,[   0  122  164  286  339  521  857 1094 1180],0.07857161359941943,163.83480070588067,1.8785230057734166
1607,14,49,60,[   0  122  286  521  857 1094 1180],0.07857161359941943,163.83480070588067,1.8785230057734166
1608,14,50,0,"[   0    3   17  113  122  145  164  195  286  374  469  521  856  857
  988 1164 1166 1172 1174 1175 1177 1180]",0.08397423833380868,161.3295219944479,1.9024252545617801
1609,14,50,20,[   0  113  164  195  286  374  469  521  857  988 1180],0.08397423833380868,161.3295219944479,1.9024252545617801
1610,14,50,40,[   0  113  164  286  374  469  521  857  988 1180],0.08397423833380868,161.3295219944479,1.9024252545617801
1611,14,50,60,[   0  113  286  374  521  857  988 1180],0.08397423833380868,161.3295219944479,1.9024252545617801
1612,15,20,0,"[   0   65  103  145  164  238  286  404  427  436  458  840  856  857
  999 1174 1180]",-0.07407289381053317,93.90253813461425,4.366913800832602
1613,15,20,20,[   0   65  103  164  238  286  404  458  586  813  857  999 1180],-0.07407289381053317,93.90253813461425,4.366913800832602
1614,15,20,40,[   0  103  164  238  286  404  458  586  813  857  999 1180],-0.07407289381053317,93.90253813461425,4.366913800832602
1615,15,20,60,[   0  103  164  286  404  685  857  999 1180],-0.07407289381053317,93.90253813461425,4.366913800832602
1616,15,21,0,[   0  145  164  856  857 1180],-0.035146403348290146,100.35630330094666,5.364104757371387
1617,15,21,20,"[   0  103  164  238  286  372  467  507  556  634  685  813  857  899
 1180]",-0.035146403348290146,100.35630330094666,5.364104757371387
1618,15,21,40,[   0  103  164  238  286  372  467  556  634  685  813  857  899 1180],-0.035146403348290146,100.35630330094666,5.364104757371387
1619,15,21,60,[   0  103  164  286  372  467  556  634  857 1180],-0.035146403348290146,100.35630330094666,5.364104757371387
1620,15,22,0,"[   0    3   12   65   99  145  164  238  286  586  634  664  856  857
  998 1174 1180]",-0.02750643942835638,101.37919214840481,4.203253647298423
1621,15,22,20,"[   0   65   99  164  238  286  404  427  481  586  634  664  813  857
  899  998 1180]",-0.02750643942835638,101.37919214840481,4.203253647298423
1622,15,22,40,[   0   99  164  238  286  404  481  586  634  813  857  899  998 1180],-0.02750643942835638,101.37919214840481,4.203253647298423
1623,15,22,60,[   0   99  164  286  404  481  634  857  998 1180],-0.02750643942835638,101.37919214840481,4.203253647298423
