,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
587,40,45,20,Mode,40,"[   0  845  981 1051 1138 1193 1980 2202 2364 2805 2885 2993 3055 3254
 3312]",14,845,55,236.57142857142858,20724.529776042327,18.208679876076015,-0.08711654222383265,52.963993381716406,5.006557725007744,0.15843974191438598,25.699953886111025,2.689609179077782,0.8726623489973302,0.7965947214622237,0.8418465796029541
588,40,50,10,Median,40,[   0 1108 2841 3312],3,1733,471,1104.0,62745.49321599481,10.971734566893254,0.045274541250979246,92.00148428078015,3.968907443150387,0.1274877923095946,88.03171442109536,3.808874898588728,0.927287818430465,0.9421466143754678,0.965485050336744
589,40,50,10,Mode,40,[   0 1108 3254 3312],3,2146,58,1104.0,96373.072029033,26.565493817539508,0.055008136451103355,129.8513861984148,2.6419058552918693,0.2680507999376137,120.76265182291257,2.3006396875590416,0.8967059887650187,0.9352242846684915,0.9693859813000048
590,40,50,10,Median,40,[   0 1108 2201 3215 3312],4,1108,97,828.0,69828.31869655433,17.37266586571113,0.033636097887495525,117.66285069911227,3.129648833602716,0.17781510568747497,86.98724072931553,2.922884990960838,0.9259377587183033,0.9394012270077493,0.9585319126172955
591,40,50,10,Mode,40,[   0 1108 2202 3254 3312],4,1108,58,828.0,77323.73197915543,21.62519708122342,0.03324737223787134,128.01586908600905,2.9818709655427633,0.2071361141875345,94.30139584332515,2.7245705718810576,0.9238815268661609,0.94022562644537,0.9594834705530642
592,40,50,10,Median,40,[   0 1108 2184 2710 3251 3312],5,1108,61,662.4,47150.393535993164,16.692044521654026,0.021240379130138997,98.32494970896174,4.299156124647329,0.14174561225118554,56.698558131221134,3.6622244992274986,0.9488239938657584,0.9455048581110096,0.9602120947516123
593,40,50,10,Mode,40,[   0 1108 2202 2710 3254 3312],5,1108,58,662.4,48565.364398317906,17.25857861891678,0.02115174475174186,100.8981629578394,4.307450857975291,0.14534454454255527,57.94090694868417,3.6367733953787673,0.9340822920523414,0.9366537979050222,0.9539167800342511
594,40,50,10,Median,40,[   0 1108 1980 2202 2710 3251 3312],6,1108,61,552.0,33435.92874311789,14.548154065178693,-0.07030255434824419,83.02376130370334,4.210260649773927,0.09386163931038057,38.75906382124008,3.7885363743459584,0.942666985063591,0.9408664095288046,0.954906184296824
595,40,50,10,Mode,40,[   0 1108 1893 2202 2710 3254 3312],6,1108,58,552.0,34238.55268569888,14.644875423588047,-0.0358265650140996,83.00038323298047,4.881518984143818,0.10762360828665425,39.33503097955763,4.117849169339133,0.9439852179685678,0.9414694502693133,0.9548872223414492
596,40,50,10,Median,40,[   0  981 1109 1980 2202 2710 3251 3312],7,981,61,473.14285714285717,29440.56951482521,15.716307623333828,-0.060191866823971804,78.22937232895376,4.124958644622153,0.1575100576143124,34.2534454088617,3.5213555692295384,0.9059289284122872,0.872562681795004,0.9025613850572886
597,40,50,10,Mode,40,[   0  981 1108 1893 2202 2710 3254 3312],7,981,58,473.14285714285717,29557.007559183276,15.57246239213345,-0.03292383928386233,77.48538601224026,4.67063680164406,0.14819898862933764,35.67951168158274,3.775505250104328,0.9074936166248435,0.8710105278167034,0.9004604614439249
598,40,50,10,Median,40,[   0  981 1109 1980 2202 2993 3253 3312],7,981,59,473.14285714285717,28025.934273447037,15.970861657103024,-0.05904719278616249,80.10399093956202,3.763141182163358,0.15475284039325787,33.20055654814053,3.3242904411691767,0.8970276465004382,0.8720002802753066,0.9034430029021924
599,40,50,10,Mode,40,[   0  981 1108 1893 2202 2710 3055 3254 3312],8,981,58,414.0,23774.421379580108,14.262600362916283,-0.0335656180232395,67.7570766593202,5.182091096052931,0.13546769756666818,34.159251813522054,4.3552103498594255,0.8937101853136772,0.8553707885733336,0.8868461798224493
600,40,50,10,Median,40,[   0  981 1108 1193 1980 2202 2993 3253 3312],8,981,59,414.0,26601.615630073637,16.469859340995203,-0.05053144005912175,76.34825241550374,3.9011789555620555,0.16288810975429577,34.76339961638001,3.2293227367014623,0.9140883529422664,0.8916266673324431,0.9185396539242434
601,40,50,10,Mode,40,[   0  981 1108 1193 1893 2202 2710 3055 3254 3312],9,981,58,368.0,23992.055974257353,15.184185443510268,-0.024056228534723792,66.81256881591777,5.074882233441531,0.16080171007985816,34.98456094104186,4.108542813183452,0.9089543239403645,0.874415633306715,0.9024636115219034
602,40,50,10,Median,40,[   0  981 1108 1193 1980 2202 2993 3253 3312],8,981,59,414.0,26601.615630073637,16.469859340995203,-0.05053144005912175,76.34825241550374,3.9011789555620555,0.16288810975429577,34.76339961638001,3.2293227367014623,0.9140883529422664,0.8916266673324431,0.9185396539242434
603,40,50,10,Mode,40,[   0  981 1108 1193 1893 2202 2710 3055 3254 3312],9,981,58,368.0,23992.055974257353,15.184185443510268,-0.024056228534723792,66.81256881591777,5.074882233441531,0.16080171007985816,34.98456094104186,4.108542813183452,0.9089543239403645,0.874415633306715,0.9024636115219034
604,40,50,10,Median,40,[   0  981 1108 1193 1980 2202 2774 3253 3312],8,981,59,414.0,28872.41714594099,16.588169131555695,-0.04844415156891746,77.1405777282071,3.9592464988150824,0.16758107990001284,36.597003888570434,3.2767922931181226,0.9220402460525495,0.8926157104365695,0.9184464343565311
605,40,50,10,Mode,40,[   0  981 1108 1193 1893 2202 2710 2766 3254 3312],9,981,56,368.0,26046.834164304397,16.9319356535082,-0.01943948178612028,68.36875761653285,4.415935011727907,0.15894599928578954,32.985718687875355,3.092004463942799,0.9258784801909408,0.8884617478168632,0.9141107480581327
606,40,50,10,Median,40,[   0  981 1108 1193 1980 2202 2774 3253 3312],8,981,59,414.0,28872.41714594099,16.588169131555695,-0.04844415156891746,77.1405777282071,3.9592464988150824,0.16758107990001284,36.597003888570434,3.2767922931181226,0.9220402460525495,0.8926157104365695,0.9184464343565311
607,40,50,10,Mode,40,[   0  981 1108 1193 1980 2202 2710 2766 3254 3312],9,981,56,368.0,25698.787278790154,17.036024993241384,-0.047318773706607455,69.24243199088637,4.15431009352153,0.15175299599982664,32.86348763528623,2.9230780628770594,0.9240849382938214,0.891403071082144,0.9170988225234047
608,40,50,10,Median,40,[   0  981 1108 1193 1980 2202 2774 3253 3312],8,981,59,414.0,28872.41714594099,16.588169131555695,-0.04844415156891746,77.1405777282071,3.9592464988150824,0.16758107990001284,36.597003888570434,3.2767922931181226,0.9220402460525495,0.8926157104365695,0.9184464343565311
609,40,50,10,Mode,40,[   0  981 1108 1193 1980 2202 2710 2766 3254 3312],9,981,56,368.0,25698.787278790154,17.036024993241384,-0.047318773706607455,69.24243199088637,4.15431009352153,0.15175299599982664,32.86348763528623,2.9230780628770594,0.9240849382938214,0.891403071082144,0.9170988225234047
610,40,50,10,Median,40,[   0  981 1108 1193 1980 2202 2774 3253 3312],8,981,59,414.0,28872.41714594099,16.588169131555695,-0.04844415156891746,77.1405777282071,3.9592464988150824,0.16758107990001284,36.597003888570434,3.2767922931181226,0.9220402460525495,0.8926157104365695,0.9184464343565311
611,40,50,10,Mode,40,[   0  981 1108 1193 1980 2202 2710 2766 3254 3312],9,981,56,368.0,25698.787278790154,17.036024993241384,-0.047318773706607455,69.24243199088637,4.15431009352153,0.15175299599982664,32.86348763528623,2.9230780628770594,0.9240849382938214,0.891403071082144,0.9170988225234047
612,40,50,10,Median,40,[   0  981 1108 1193 1980 2202 2774 3254 3312],8,981,58,414.0,29111.143556971943,16.687133594889378,-0.04848844815035139,77.52216717673736,3.949251967458636,0.16794027805455153,36.79747963099277,3.2713791963065666,0.9211688549352515,0.8923427537391234,0.9182237814511202
613,40,50,10,Mode,40,[   0  981 1108 1193 1980 2202 2710 2766 3254 3312],9,981,56,368.0,25698.787278790154,17.036024993241384,-0.047318773706607455,69.24243199088637,4.15431009352153,0.15175299599982664,32.86348763528623,2.9230780628770594,0.9240849382938214,0.891403071082144,0.9170988225234047
614,40,50,10,Median,40,[   0  981 1108 1193 1980 2202 2710 2766 2841 3024 3254 3312],11,981,56,301.09090909090907,23829.304862213237,17.80591661570996,-0.04324715716770955,59.999007101936,4.352816037088153,0.16803450215438093,29.370750609890866,3.0762312470473456,0.9120698886104027,0.8779650483406235,0.9053615057997997
615,40,50,10,Mode,40,[   0  981 1108 1193 1980 2202 2710 2766 2841 3055 3254 3312],11,981,56,301.09090909090907,24279.12987607326,18.014965973621532,-0.043751983059421504,60.31852818809052,4.235855251673731,0.16860100316376916,31.6155618023109,2.9936166535279654,0.9123376653537787,0.8780741681415157,0.9053888884624586
616,40,50,15,Median,40,[   0 1109 2885 3312],3,1776,427,1104.0,63398.973428923055,11.272640126274222,0.049517375205630904,93.0515570967487,3.7860582605733577,0.12803928271896772,87.91906332487557,3.6956520263180304,0.9267936246630785,0.942736120451383,0.9664131400379997
617,40,50,15,Mode,40,[   0  981 3254 3312],3,2273,58,1104.0,94273.68923060055,26.340827542720277,0.03351788370648844,129.33520503777353,2.5294813693293707,0.2486119173014838,117.75546397626113,2.225025719175073,0.7534036590192319,0.794506926072003,0.9059234006257139
618,40,50,15,Median,40,[   0 1108 2184 2993 3312],4,1108,319,828.0,52718.27054357886,11.812398027863557,0.027489085113099526,99.14879668764806,3.6248485715150447,0.10628091722568034,70.75004286430531,3.4880300703666745,0.9392522692583254,0.9441641345150895,0.9601454160506092
619,40,50,15,Mode,40,[   0  981 2202 3254 3312],4,1221,58,828.0,83196.78526022972,22.02368380542985,0.03143691562266399,132.39773048115805,2.802239035471703,0.2063453040737199,102.88363647888671,2.6051886674852476,0.8483573367911804,0.8362585371427059,0.8892310001357951
620,40,50,15,Median,40,[   0 1108 2184 2771 3215 3312],5,1108,97,662.4,42766.797289482885,14.200098739450372,0.024722049337736775,94.34103364321865,4.0072062010776275,0.12278453440115464,52.41138081691672,3.6252837598996197,0.9506942340429917,0.945794356998698,0.9603187665485271
621,40,50,15,Mode,40,[   0  981 2202 2710 3254 3312],5,1221,58,662.4,52465.287914668006,17.640643095891825,0.019469079343768302,104.2187236157439,4.161349909448701,0.14149527127667713,63.909920720994926,3.526679594241408,0.8704561315666147,0.822262770476673,0.8709210524833932
622,40,50,15,Median,40,[   0 1108 2184 2771 3253 3312],5,1108,59,662.4,48624.53951897283,17.263955419694398,0.025032531543914535,102.52853696460343,3.8074967996950826,0.14829033345671455,57.20080867676566,3.4167377024292156,0.9500181310273085,0.9461074901551291,0.9606878215341776
623,40,50,15,Mode,40,[   0  981 2202 2710 3254 3312],5,1221,58,662.4,52465.287914668006,17.640643095891825,0.019469079343768302,104.2187236157439,4.161349909448701,0.14149527127667713,63.909920720994926,3.526679594241408,0.8704561315666147,0.822262770476673,0.8709210524833932
624,40,50,15,Median,40,[   0 1108 1980 2202 2771 2993 3253 3312],7,1108,59,473.14285714285717,25807.140119318152,13.205990266712169,-0.06625846050916917,73.67150721917449,4.655358276193747,0.09005457491128215,30.814237419362865,4.274634130746433,0.9400553591206797,0.9372809095800809,0.9515389155716489
625,40,50,15,Mode,40,[   0  981 1980 2202 2710 3254 3312],6,999,58,552.0,37776.61316629362,15.425308593051005,-0.06706209027343933,88.64128777496279,4.078912088425768,0.09146507025245594,45.18156962531732,3.632303324875334,0.88780794353158,0.8283635891173214,0.8689425122505914
626,40,50,15,Median,40,[   0  981 1138 1980 2202 2771 2993 3253 3312],8,981,59,414.0,28934.043314609695,15.221259125547302,-0.05132199711590225,75.216422399973,4.501786635912496,0.15542432953439309,36.43661162276582,3.8610180748951395,0.9172701821303687,0.880166337540538,0.9076436418041908
627,40,50,15,Mode,40,[   0  981 1193 1980 2202 2710 3254 3312],7,981,58,473.14285714285717,38321.17126565825,16.629333836196782,-0.052069574361374625,86.26667401826033,4.040879346532105,0.16236533821890073,47.65978829532846,3.3392688609347716,0.9285002720093478,0.8945379080165637,0.9197452897940794
628,40,50,15,Median,40,[   0  981 1138 1980 2202 2710 2842 2993 3253 3312],9,981,59,368.0,26944.457825536512,15.358215116199384,-0.05147274270929503,66.51539846872349,4.917343175633482,0.15268379046599814,33.70244319325592,3.5242481166157678,0.920082028250131,0.8778768542143496,0.9052198103337071
629,40,50,15,Mode,40,[   0  981 1193 1980 2202 2710 2842 3055 3254 3312],9,981,58,368.0,28766.9170485265,15.157299288762363,-0.04980108732283441,67.71797275093783,4.55601122173213,0.15587662414589445,40.082656315262476,3.6933084414584134,0.9184523567934322,0.8806311554324554,0.9072659960268108
630,40,50,15,Median,40,[   0  981 1108 1193 1980 2202 2710 2842 2993 3253 3312],10,981,59,331.2,21708.853029014244,15.174863278832747,-0.04758365501172675,61.88942981173734,4.916151249263782,0.15125326016771345,28.368277786183384,3.51773680518682,0.9234933847243301,0.8849481166898617,0.9109843342393356
631,40,50,15,Mode,40,[   0  981 1108 1193 1980 2202 2710 2842 3055 3254 3312],10,981,58,331.2,22253.497466916248,15.265017930139173,-0.049086711337366605,61.7833657888073,4.598715465689748,0.1602900741126958,32.06260747251033,3.6882605238455954,0.9120253630920278,0.8784931818572943,0.9057939766925421
632,40,50,15,Median,40,[   0  981 1108 1193 1980 2202 2710 2842 2993 3253 3312],10,981,59,331.2,21708.853029014244,15.174863278832747,-0.04758365501172675,61.88942981173734,4.916151249263782,0.15125326016771345,28.368277786183384,3.51773680518682,0.9234933847243301,0.8849481166898617,0.9109843342393356
633,40,50,15,Mode,40,[   0  981 1108 1193 1980 2202 2710 2842 3055 3254 3312],10,981,58,331.2,22253.497466916248,15.265017930139173,-0.049086711337366605,61.7833657888073,4.598715465689748,0.1602900741126958,32.06260747251033,3.6882605238455954,0.9120253630920278,0.8784931818572943,0.9057939766925421
634,40,50,15,Median,40,[   0  981 1108 1193 1980 2202 2364 2710 2842 2993 3253 3312],11,981,59,301.09090909090907,22665.078190231703,15.802459485313571,-0.04897478108678867,58.07950111021797,5.343752965806934,0.1661790091427499,30.90949621353724,3.165821069270131,0.9208941053832961,0.8796039013059203,0.9058592279409459
635,40,50,15,Mode,40,[   0  981 1108 1193 1980 2202 2710 2842 3055 3254 3312],10,981,58,331.2,22253.497466916248,15.265017930139173,-0.049086711337366605,61.7833657888073,4.598715465689748,0.1602900741126958,32.06260747251033,3.6882605238455954,0.9120253630920278,0.8784931818572943,0.9057939766925421
636,40,50,15,Median,40,[   0  981 1108 1193 1980 2202 2364 2710 2842 2993 3055 3254 3312],12,981,58,276.0,23093.7692073558,17.03657264128659,-0.04652987553711058,55.22907517841666,5.247495590158577,0.1871689658794639,32.59756102491506,3.030791263362778,0.9100627608976087,0.8738920537714372,0.9007759292733262
637,40,50,15,Mode,40,[   0  981 1108 1193 1980 2202 2710 2842 2993 3055 3254 3312],11,981,58,301.09090909090907,22276.035663972496,16.595147371051148,-0.04671748820877144,58.34128129182369,4.830576310438175,0.1758347874756025,30.47927092143437,3.3340124450970627,0.9120820938113059,0.879554166145733,0.9062367346310257
638,40,50,15,Median,40,[   0  981 1108 1193 1980 2202 2364 2771 2842 2993 3055 3254 3312],12,981,58,276.0,27437.255365027606,19.500826243897595,-0.040931356775989795,59.52273232340091,4.494973388675274,0.220297428255053,36.84471233307182,2.6170389668947664,0.9096211860744042,0.8752110317998663,0.9020685084566363
639,40,50,15,Mode,40,[   0  981 1108 1193 1980 2202 2710 2766 2842 2993 3055 3254 3312],12,981,56,276.0,24071.48704483644,18.960516031465406,-0.040936021077226145,57.485830777953765,4.42930862319421,0.18544027557173512,30.320525169833196,2.8038791479717897,0.9133021861347254,0.8792919389460506,0.9059606058327941
640,40,50,15,Median,40,[   0 1051 1108 1193 1980 2202 2364 2771 2842 2993 3055 3254 3312],12,1051,57,276.0,29183.5776701231,21.060447236212642,-0.03979887583058779,62.55374098573986,4.542778980564635,0.23350955903141613,40.77333997131618,2.448766372368388,0.9217401328010917,0.915222411127173,0.9331110485426057
641,40,50,15,Mode,40,[   0 1051 1108 1193 1980 2202 2710 2766 2842 2993 3055 3254 3312],12,1051,56,276.0,25817.80934993194,20.520137023780446,-0.03979060203556689,60.48244881078372,4.477114215083572,0.19865240634809825,34.249152808077554,2.6356065534454114,0.9257622814365877,0.9182139194146564,0.9359653257439144
642,40,50,15,Median,40,[   0 1051 1108 1193 1980 2202 2364 2771 2842 2993 3055 3254 3312],12,1051,57,276.0,29183.5776701231,21.060447236212642,-0.03979887583058779,62.55374098573986,4.542778980564635,0.23350955903141613,40.77333997131618,2.448766372368388,0.9217401328010917,0.915222411127173,0.9331110485426057
643,40,50,15,Mode,40,[   0 1051 1108 1193 1980 2202 2710 2766 2842 2993 3055 3254 3312],12,1051,56,276.0,25817.80934993194,20.520137023780446,-0.03979060203556689,60.48244881078372,4.477114215083572,0.19865240634809825,34.249152808077554,2.6356065534454114,0.9257622814365877,0.9182139194146564,0.9359653257439144
644,40,50,20,Median,40,[   0 1109 2842 3312],3,1733,470,1104.0,62361.137760054145,10.926985298659115,0.04936015161046731,90.60223521452431,3.963111736238259,0.12805794695106673,88.68404274040249,3.8112306179883566,0.9306589548333546,0.9439798895652713,0.9665836361711504
645,40,50,20,Mode,40,[   0 1193 3254 3312],3,2061,58,1104.0,94997.67467894334,26.625313029170904,0.06643317949769942,125.69707259582442,2.795155785646903,0.28252430928156347,125.88545027461032,2.4063517435986537,0.9914976960184474,0.997266703597523,0.9986793667873256
646,40,50,20,Median,40,[   0 1109 2202 2993 3312],4,1109,319,828.0,52846.23198246042,11.826384657410062,0.02443029475306839,99.68979740480218,3.6550873727442212,0.10693426467086997,75.88199196508607,3.480149924420241,0.9249332734499608,0.9351994443328768,0.9538220048530796
647,40,50,20,Mode,40,[   0 1193 2202 3254 3312],4,1193,58,828.0,79246.59468043757,21.865175593509633,0.019826718448891067,128.01969282130358,2.8940579573577865,0.206354369755928,102.10156401278012,2.61797796215964,0.9779447376947865,0.987926224557579,0.9918305289147371
648,40,50,20,Median,40,[   0 1109 2202 3217 3312],4,1109,95,828.0,69732.7662299102,17.426981168660458,0.030474610178198684,117.12154332358455,3.124097400642251,0.17839387322642317,91.53378928950768,2.9112159459262377,0.9277626347669513,0.9411263863758137,0.9597222284826868
649,40,50,20,Mode,40,[   0 1193 2202 2993 3254 3312],5,1193,58,662.4,50368.66653740564,17.35185311915684,0.01681075359318811,102.15525394654674,3.833441732904921,0.15402722253821635,65.26224863471217,3.313607927095958,0.9716049838742169,0.9850130745212953,0.9892952176623954
650,40,50,20,Median,40,[   0 1109 1980 2202 2805 3215 3312],6,1109,97,552.0,29833.432994754294,12.588735783257738,-0.06866947696832137,79.39467446882085,4.0192764538197245,0.07840498243809424,37.63581294047399,3.7402003933427723,0.9374142065152912,0.9375747341068338,0.9523072166566654
651,40,50,20,Mode,40,[   0 1193 1980 2202 2885 3254 3312],6,1193,58,552.0,33073.150168293876,14.925950332124291,-0.07381436705636066,83.51608618303376,4.327074969112631,0.09896154110522579,42.089868806397014,3.821126826330263,0.9818068348214031,0.9918376007547259,0.9938412920699129
652,40,50,20,Median,40,[   0 1109 1980 2202 2805 2993 3253 3312],7,1109,59,473.14285714285717,25870.362538810983,13.35037632678466,-0.06776050228329447,73.36015661598789,4.596467702514121,0.09394008192919921,32.33163448598231,4.208701119514052,0.9339563001600452,0.9354571431527086,0.9502573674874997
653,40,50,20,Mode,40,[   0 1193 1980 2202 2885 3055 3254 3312],7,1193,58,473.14285714285717,26709.933337513638,13.881842642443395,-0.07552051044257818,71.11351922652396,4.585990510561987,0.09440246679800106,37.538901216650636,4.161408852561851,0.9641347709547637,0.985535407978252,0.9889962016621453
654,40,50,20,Median,40,[   0  981 1165 1980 2202 2805 2993 3253 3312],8,981,59,414.0,29855.28804554577,15.175388792336504,-0.05004513060745986,75.7930247660219,4.448340609600242,0.1535780611686409,38.06131878403895,3.799145694543566,0.9269562835440934,0.8907198894707213,0.9163827641635237
655,40,50,20,Mode,40,[   0  981 1193 1980 2202 2885 3254 3312],7,981,58,473.14285714285717,37549.57574860963,16.64519520941133,-0.05250867985144462,85.58285655253175,4.172645629737722,0.1598250828673444,48.70107133133546,3.410353452959606,0.9287329374118471,0.8956040316058852,0.9208950463569406
656,40,50,20,Median,40,[   0  981 1165 1980 2202 2364 2805 2993 3253 3312],9,981,59,368.0,29522.54825472447,15.677908650695013,-0.05247248658181288,69.08256451687794,4.651993339698299,0.1715178144936752,38.982710952611484,3.422784560198112,0.92453220867621,0.8855652261854797,0.9112643298631262
657,40,50,20,Mode,40,[   0  981 1193 1980 2202 2364 3055 3254 3312],8,981,58,414.0,34481.633613660546,16.975784407536498,-0.056401665115286534,76.24211279462534,3.8240543674563536,0.17385773966559254,49.0849180459266,3.001623129632098,0.9029575510379056,0.8758683749681883,0.9056764863719335
658,40,50,20,Median,40,[   0  981 1138 1980 2202 2364 2805 2993 3253 3312],9,981,59,368.0,28821.492957614526,15.835625973953531,-0.054070772823081835,68.39685468877333,4.658620179645028,0.17502726773694427,37.744422012610485,3.43301155517894,0.9092649857439731,0.8719659621730977,0.900012780372794
659,40,50,20,Mode,40,[   0  981 1193 1980 2202 2364 3055 3254 3312],8,981,58,414.0,34481.633613660546,16.975784407536498,-0.056401665115286534,76.24211279462534,3.8240543674563536,0.17385773966559254,49.0849180459266,3.001623129632098,0.9029575510379056,0.8758683749681883,0.9056764863719335
660,40,50,20,Median,40,[   0  981 1138 1980 2202 2364 2710 2842 2993 3253 3312],10,981,59,331.2,27425.196360608996,16.03517180813734,-0.052953860764548465,61.735241737149,5.387585871193978,0.16910900818289593,35.933334178418804,3.13250715321623,0.9175971599377211,0.8724792454445416,0.8999058379130604
661,40,50,20,Mode,40,[   0  981 1193 1980 2202 2364 2710 3254 3312],8,981,58,414.0,37148.71404600535,17.189012869524106,-0.053544110076544,77.27564464345073,4.307536422534257,0.17815455774154496,48.2693765005231,2.8444373268554637,0.9253919897088043,0.8901251291031732,0.9154377512718606
662,40,50,20,Median,40,[   0  981 1108 1193 1980 2202 2364 2710 2842 2993 3253 3312],11,981,59,301.09090909090907,22665.078190231703,15.802459485313571,-0.04897478108678867,58.07950111021797,5.343752965806934,0.1661790091427499,30.90949621353724,3.165821069270131,0.9208941053832961,0.8796039013059203,0.9058592279409459
663,40,50,20,Mode,40,[   0  981 1108 1193 1980 2202 2364 2710 2885 3055 3254 3312],11,981,58,301.09090909090907,22216.728803430142,15.257758211074986,-0.04952879372115434,57.311624230803986,5.1439431160085025,0.16593157274196332,33.40091702947299,3.683754117117465,0.9097783017183775,0.8733564085293818,0.9006693024501811
664,40,50,20,Median,40,[   0 1051 1109 1193 1980 2202 2364 2710 2842 2993 3253 3312],11,1051,58,301.09090909090907,25031.224468516244,17.734783823036395,-0.046171121676554884,61.64951118968173,5.429620491644405,0.18628913890456472,35.39013764312733,2.9671669348330414,0.9333484853104261,0.9195680482899451,0.936743245617573
665,40,50,20,Mode,40,[   0 1051 1108 1193 1980 2202 2364 2710 3055 3254 3312],10,1051,57,331.2,26297.889604288488,17.717274025395763,-0.04928435268247511,66.32275378817525,4.837248347545546,0.18229629928629415,41.35788963245932,3.2965280887609216,0.917731368066855,0.9117342454940711,0.9309455727578014
666,40,50,20,Median,40,[   0  845  981 1108 1193 1980 2202 2364 2710 2842 2993 3055 3254 3312],13,845,58,254.76923076923077,21575.129001046895,16.60171644865494,-0.08884686147293447,51.429736838002654,5.233745912505735,0.16002788916089228,30.444902966210226,3.060540123754493,0.8827774150645685,0.7971052224787293,0.841869511351016
667,40,50,20,Mode,40,[   0  845  981 1108 1193 1980 2202 2364 2710 2885 2993 3055 3254 3312],13,845,58,254.76923076923077,20959.211963471655,16.257150105217132,-0.0893274718506363,50.83355492301459,5.019754407333459,0.14883809030397224,29.90706159227942,3.2091965595023773,0.881947080744336,0.7973115619023842,0.8420768123380747
668,40,50,20,Median,40,"[   0  845  981 1051 1109 1193 1980 2202 2364 2710 2842 2993 3055 3254
 3312]",14,845,58,236.57142857142858,19744.868578282043,16.936816703215303,-0.08667604417765128,50.562328522763146,5.580463539870992,0.1551661214793714,27.38329537708867,2.9653105785830793,0.8765214215585133,0.7943116453163316,0.8397392411072797
669,40,50,20,Mode,40,"[   0  845  981 1051 1108 1193 1434 1980 2202 2364 2710 2885 2993 3055
 3254 3312]",15,845,57,220.8,17772.942148678772,15.712718797435855,-0.10405732366086766,46.61198167405992,5.602041551921075,0.13313670502211578,24.036461038511167,3.30988517324637,0.8738068908192919,0.7610013696603968,0.8097258803610745
670,40,50,20,Median,40,"[   0  845  981 1051 1109 1193 1980 2202 2364 2777 2842 2993 3055 3254
 3312]",14,845,58,236.57142857142858,23164.320932063383,19.058596523304367,-0.08203755870311912,54.01802997145032,4.91008674478494,0.18360583013003448,30.62192125300174,2.622932881471565,0.873115407357113,0.7957757763757665,0.8411151274391456
671,40,50,20,Mode,40,"[   0  845  981 1051 1108 1193 1980 2202 2364 2805 2885 2993 3055 3254
 3312]",14,845,57,236.57142857142858,20713.098549028786,17.75991527511728,-0.08721524082179441,51.534565018014796,4.992811705399705,0.17179348436682285,27.80275695876582,2.7952353757248836,0.8698900014758348,0.7954177532216975,0.8408709941060897
672,20,35,10,Median,40,[   0 1108 3020 3312],3,1912,292,1104.0,67601.18285987804,12.5570257960385,0.04858123813952084,95.78478726743461,3.4082095520943168,0.14014539911914375,88.79717624986986,3.4000896807527634,0.8747926209318555,0.9127533945403177,0.9516661393586439
673,20,35,10,Mode,40,[   0 1108 3254 3312],3,2146,58,1104.0,96373.072029033,26.565493817539508,0.055008136451103355,129.8513861984148,2.6419058552918693,0.2680507999376137,120.76265182291257,2.3006396875590416,0.8967059887650187,0.9352242846684915,0.9693859813000048
674,20,35,10,Median,40,[   0 1108 2183 3055 3312],4,1108,257,828.0,48491.118306293756,11.37888551024416,0.02228473658404549,93.33183627729562,3.7322330398961694,0.09989109280125243,64.63953987889502,3.6281660836017555,0.9146642173259264,0.9301635706193915,0.9508163297770884
675,20,35,10,Mode,40,[   0 1108 2202 3254 3312],4,1108,58,828.0,77323.73197915543,21.62519708122342,0.03324737223787134,128.01586908600905,2.9818709655427633,0.2071361141875345,94.30139584332515,2.7245705718810576,0.9238815268661609,0.94022562644537,0.9594834705530642
676,20,35,10,Median,40,[   0 1108 2183 2710 3215 3312],5,1108,97,662.4,42421.27177653888,13.95702414823023,0.020576617297785375,91.73727919124221,4.590803974437668,0.12143449018089242,53.93848214150272,3.925214001628774,0.9479086192058953,0.9444715901205095,0.9592986722247979
677,20,35,10,Mode,40,[   0 1108 2202 2710 3254 3312],5,1108,58,662.4,48565.364398317906,17.25857861891678,0.02115174475174186,100.8981629578394,4.307450857975291,0.14534454454255527,57.94090694868417,3.6367733953787673,0.9340822920523414,0.9366537979050222,0.9539167800342511
678,20,35,10,Median,40,[   0 1108 2183 2710 3254 3312],5,1108,58,662.4,48600.89636113905,17.24444495668832,0.020612215219112915,100.41645914156548,4.272907356861547,0.14674320320135026,58.7120009116605,3.6386677518931303,0.9460805548960226,0.9445567262254976,0.9595292365624124
679,20,35,10,Mode,40,[   0 1108 2202 2710 3254 3312],5,1108,58,662.4,48565.364398317906,17.25857861891678,0.02115174475174186,100.8981629578394,4.307450857975291,0.14534454454255527,57.94090694868417,3.6367733953787673,0.9340822920523414,0.9366537979050222,0.9539167800342511
680,20,35,10,Median,40,[   0 1108 1980 2202 2710 3254 3312],6,1108,58,552.0,34510.738252957744,14.976369843975311,-0.0702540820757229,84.69951841852,4.191746366864501,0.09646756562120323,39.59902702593545,3.7677044590018136,0.9416728754473473,0.9406003143944341,0.9547153584718951
