,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1127,60,40,15,Mode,40,[   0  643  958 1364 1855 1922],5,643,67,384.4,34511.78922116922,16.335698456078344,-0.0715921155639669,50.62776970898339,4.656023058179919,0.14045675121362092,45.51976838510852,3.0833411884646,0.9614800130641337,0.9767105378825087,0.982531501839155
1128,60,40,15,Median,40,[   0   72  646  964 1391 1781 1922],6,574,72,320.3333333333333,18016.312389558538,11.65225199555187,-0.06658453599638736,28.535336634755442,5.341385180958063,0.15173680318455446,32.190476198871664,3.5513958082036923,0.9390742880854211,0.9458837088609803,0.9576664521310525
1129,60,40,15,Mode,40,[   0   72  643  958 1364 1855 1922],6,571,67,320.3333333333333,30292.429826334606,16.164178619169736,-0.06451098266452031,45.49497431656499,4.594096994224317,0.19653678187075957,47.21121004841202,3.068178791630317,0.9531323242864684,0.9673607127632915,0.9747598543389023
1130,60,40,15,Median,40,[   0   72  646  964 1364 1554 1855 1922],7,574,67,274.57142857142856,26070.817100672833,15.608164302468374,-0.050601821063078714,41.8845376945583,4.369640076304943,0.18394717485101675,39.98561844771283,2.8978932687601575,0.9553127729090983,0.9678638271044095,0.9741689193476346
1131,60,40,15,Mode,40,[   0   72  643  958 1364 1516 1855 1922],7,571,67,274.57142857142856,25705.576396037493,15.517049091773714,-0.057981425000642295,41.141787957569726,4.428476022029117,0.1817643999791372,40.18132806202642,2.9368653779202933,0.9308476043717723,0.9460217602993041,0.9567234925932862
1132,60,40,15,Median,40,[   0   72  646  964 1364 1516 1662 1855 1922],8,574,67,240.25,23376.005779518262,15.360773519322416,-0.046920526649680536,37.462787852693246,4.434909051437488,0.1758660408284656,34.41350197263766,3.0029005882104043,0.93325169759987,0.9530550402200931,0.9617009645638056
1133,60,40,15,Mode,40,[   0   72  643  958 1364 1516 1654 1855 1922],8,571,67,240.25,23708.804321113468,15.504894799745301,-0.05238208021480682,37.6138162433123,4.390249296242503,0.17830768254070287,35.51668283694197,2.963853467203784,0.9367475035722086,0.9548440212741742,0.9631628509253337
1134,60,40,15,Median,40,[   0   72  646  958 1070 1364 1516 1662 1855 1922],9,574,67,213.55555555555554,24455.557808182737,16.528185731173764,-0.07826657416750395,37.28407192499475,4.062672354218671,0.22190505464729351,40.04628074297196,2.681914428619847,0.9186461975520324,0.9369328556667949,0.9475002996995275
1135,60,40,15,Mode,40,[   0   72  643  958 1070 1364 1516 1654 1855 1922],9,571,67,213.55555555555554,24719.536188012273,16.64144823013102,-0.07814252885164995,37.389424089789244,4.0612241449837345,0.22558635674211794,40.644015415764,2.6547364599386194,0.9300791459737044,0.9471292621458266,0.9559876258221343
1136,60,40,15,Median,40,[   0   72  646  958 1070 1364 1516 1662 1855 1922],9,574,67,213.55555555555554,24455.557808182737,16.528185731173764,-0.07826657416750395,37.28407192499475,4.062672354218671,0.22190505464729351,40.04628074297196,2.681914428619847,0.9186461975520324,0.9369328556667949,0.9475002996995275
1137,60,40,15,Mode,40,[   0   72  643  958 1070 1364 1516 1654 1855 1922],9,571,67,213.55555555555554,24719.536188012273,16.64144823013102,-0.07814252885164995,37.389424089789244,4.0612241449837345,0.22558635674211794,40.644015415764,2.6547364599386194,0.9300791459737044,0.9471292621458266,0.9559876258221343
1138,60,40,15,Median,40,[   0   72  283  396  646  958 1070 1364 1516 1662 1855 1922],11,312,67,174.72727272727272,19665.397805637418,14.920903559999028,-0.08324309545804186,31.242820732849484,4.715392027076577,0.19878275993191488,32.8776099931183,2.87396670418637,0.9059289218548696,0.8935751169196857,0.90574978258971
1139,60,40,15,Mode,40,[   0   72  283  396  643  958 1070 1364 1516 1654 1855 1922],11,315,67,174.72727272727272,19878.83589320489,15.020602847679484,-0.08305549169364101,31.322416510640142,4.737467639121722,0.20194891682364108,33.370350467251846,2.849847551355041,0.9155361548889522,0.905343887741691,0.9161858995342087
1140,60,40,15,Median,40,[   0   72  283  396  646  958 1070 1298 1516 1662 1855 1922],11,312,67,174.72727272727272,20209.038013013847,15.117313495986878,-0.09051814964756683,32.042100624700375,4.552403623722091,0.2006113857148765,34.09144043911993,2.778237090922013,0.9085611771026025,0.8918378183222344,0.9039507572490211
1141,60,40,15,Mode,40,[   0   72  283  396  643  958 1070 1298 1516 1654 1855 1922],11,315,67,174.72727272727272,20435.798572828484,15.21936899736896,-0.09032970313110306,32.12226979742714,4.573432213897305,0.20397647792481854,34.621088375841296,2.7538982884604484,0.9181225912074279,0.9038555449744308,0.9146375181580209
1142,60,40,15,Median,40,[   0   72  283  396  646  958 1070 1298 1516 1662 1855 1922],11,312,67,174.72727272727272,20209.038013013847,15.117313495986878,-0.09051814964756683,32.042100624700375,4.552403623722091,0.2006113857148765,34.09144043911993,2.778237090922013,0.9085611771026025,0.8918378183222344,0.9039507572490211
1143,60,40,15,Mode,40,[   0   72  283  396  643  958 1070 1298 1516 1654 1855 1922],11,315,67,174.72727272727272,20435.798572828484,15.21936899736896,-0.09032970313110306,32.12226979742714,4.573432213897305,0.20397647792481854,34.621088375841296,2.7538982884604484,0.9181225912074279,0.9038555449744308,0.9146375181580209
1144,60,40,15,Median,40,[   0   72  283  396  646  958 1070 1298 1516 1662 1855 1922],11,312,67,174.72727272727272,20209.038013013847,15.117313495986878,-0.09051814964756683,32.042100624700375,4.552403623722091,0.2006113857148765,34.09144043911993,2.778237090922013,0.9085611771026025,0.8918378183222344,0.9039507572490211
1145,60,40,15,Mode,40,[   0   72  283  396  643  958 1070 1298 1516 1654 1855 1922],11,315,67,174.72727272727272,20435.798572828484,15.21936899736896,-0.09032970313110306,32.12226979742714,4.573432213897305,0.20397647792481854,34.621088375841296,2.7538982884604484,0.9181225912074279,0.9038555449744308,0.9146375181580209
1146,60,40,15,Median,40,[   0   72  283  396  646  958 1070 1298 1516 1662 1855 1922],11,312,67,174.72727272727272,20209.038013013847,15.117313495986878,-0.09051814964756683,32.042100624700375,4.552403623722091,0.2006113857148765,34.09144043911993,2.778237090922013,0.9085611771026025,0.8918378183222344,0.9039507572490211
1147,60,40,15,Mode,40,[   0   72  283  396  643  958 1070 1298 1516 1654 1855 1922],11,315,67,174.72727272727272,20435.798572828484,15.21936899736896,-0.09032970313110306,32.12226979742714,4.573432213897305,0.20397647792481854,34.621088375841296,2.7538982884604484,0.9181225912074279,0.9038555449744308,0.9146375181580209
1148,60,40,20,Median,40,[   0  659 1642 1922],3,983,280,640.6666666666666,24495.120319170404,9.26455507841405,0.01668897434779891,31.766918546238163,4.261247477752233,0.11979902285745728,35.747525207607296,4.194879273984484,0.934862614244826,0.9576506104123144,0.9745936282427897
1149,60,40,20,Mode,40,[   0  958 1781 1922],3,958,141,640.6666666666666,25640.864271267117,11.567731866692588,0.006288565674065131,36.05508618714467,4.866045614939121,0.1769905677925694,33.82832622792773,4.460397876464075,0.8933787130746902,0.9376785069228606,0.9657860964548546
1150,60,40,20,Median,40,[   0  283  958 1642 1922],4,684,280,480.5,14832.601316510083,8.008027309869908,-0.03896511193909224,24.268073774789997,5.408375792964001,0.09070323875966944,21.700732878025505,4.929210142511475,0.9272174757227657,0.9439781596470621,0.9602341048672298
1151,60,40,20,Mode,40,[   0   72  958 1781 1922],4,886,72,480.5,23003.32049724796,13.279203893129536,-0.006229676563831697,32.629982621786894,5.448461988035623,0.2595847363559824,34.555745430605604,3.893690499072935,0.8895142036160687,0.9283713387762217,0.9579788460921755
1152,60,40,20,Median,40,[   0  283  958 1391 1781 1922],5,675,141,384.4,15799.185762147312,9.412918743567436,-0.04037194400259467,27.597133780668347,5.838183517114828,0.10530756981383615,20.940259785367424,5.010777329170588,0.9043328043046244,0.9138244707384219,0.9348354509370901
1153,60,40,20,Mode,40,[   0   72  958 1516 1781 1922],5,886,72,384.4,15393.901929476608,11.383429977985703,-0.014407122497510489,28.10998597776482,5.809172839095458,0.17502595678006244,21.37110422673898,4.440526799435012,0.8810167780983229,0.9287620516214778,0.9520210820804821
1154,60,40,20,Median,40,[   0   72  643  964 1391 1781 1922],6,571,72,320.3333333333333,18046.004281743422,11.650541056089002,-0.06682850865135355,28.58452957022701,5.332229635325511,0.1516812599045029,32.304206728194124,3.551104896415346,0.9441341631822148,0.9501014875639933,0.9609743788772946
1155,60,40,20,Mode,40,[   0   72  643  958 1516 1781 1922],6,571,72,320.3333333333333,16537.486154153776,11.417443063264555,-0.0705562636227113,28.85492952017063,4.822786204833515,0.1376766826970594,30.26906148339621,3.601779196624674,0.9026921748392477,0.9188300645926647,0.9374290004199712
1156,60,40,20,Median,40,[   0   72  325  646  964 1391 1781 1922],7,427,72,274.57142857142856,13675.86970081429,10.260883757842983,-0.09163509545200269,24.509142531790662,6.446135040035932,0.11858446789472564,21.561308740125686,4.070216105318617,0.9423080935554856,0.9394838140400015,0.9501779102146064
1157,60,40,20,Mode,40,[   0   72  283  643  958 1516 1781 1922],7,558,72,274.57142857142856,12493.139545907767,10.131847229601332,-0.09453952119377923,24.957474960206433,5.381250909084341,0.10082367437897677,20.356888324962696,3.9669519321873565,0.887033582219263,0.883838567096159,0.9056438854008376
1158,60,40,20,Median,40,[   0   72  646  964 1364 1570 1855 1922],7,574,67,274.57142857142856,25944.69556501732,15.419646632520164,-0.049641308893637194,41.39801687266695,4.4317632241039275,0.18771539429924114,39.49759210626804,3.067781224942436,0.9414200186751929,0.955069257533411,0.9638661019320931
1159,60,40,20,Mode,40,[   0   72  283  643  958 1364 1516 1781 1922],8,406,72,240.25,12602.749931781887,10.686901074214392,-0.08992325457177315,23.569978179596337,6.084773862485692,0.10879869485403905,21.57120472031474,3.6020396574256686,0.8933719267601297,0.8824263211218201,0.900129515059107
1160,60,40,20,Median,40,[   0   72  646  964 1364 1516 1654 1855 1922],8,574,67,240.25,23654.19542059313,15.490881975942298,-0.04668239986334208,37.540086794926815,4.407566346961121,0.17987211750923549,34.96782956158503,2.972424918665569,0.9409675795802368,0.957791773116374,0.9655705811002886
1161,60,40,20,Mode,40,[   0   72  283  643  958 1364 1516 1662 1781 1922],9,406,72,213.55555555555554,11860.052799686164,11.216890268821603,-0.0937911561224972,22.03553662819568,5.76566862692903,0.09513674645486873,19.944700796340936,3.4381114931049317,0.8953918796508312,0.8911020049085409,0.9064324402390903
1162,60,40,20,Median,40,[   0   72  646  958 1070 1364 1516 1654 1855 1922],9,574,67,213.55555555555554,24698.973744123243,16.642030630716157,-0.07803076622452611,37.35394044424428,4.066544637568058,0.22541037174296716,40.5313173833009,2.6552482177681163,0.9259018943770799,0.9420491973734735,0.9517642859104775
1163,60,40,20,Mode,40,[   0   72  283  643  958 1070 1364 1516 1662 1781 1922],10,360,72,192.2,14075.009072643696,12.703604932600431,-0.09964289984210738,23.25507735783797,4.67034745706221,0.1464034497545526,26.232549982027304,3.1106454837691024,0.891553318102686,0.8732822226444515,0.8890001896202702
1164,60,40,20,Median,40,[   0   72  646  958 1070 1298 1516 1654 1855 1922],9,574,67,213.55555555555554,25395.177093652735,16.890488317828,-0.0924603597538232,38.341589643098274,4.19825130692046,0.227944823119439,42.09473976903771,2.5353116391498753,0.9288213833940172,0.9416576347153833,0.9512875133325366
1165,60,40,20,Mode,40,[   0   72  283  643  958 1070 1298 1516 1662 1781 1922],10,360,72,192.2,14679.053747506392,12.92183819480915,-0.1083369352446473,24.062894175003866,4.721032652755008,0.1484352561800655,27.58125047758468,3.0042792468087054,0.8943655083518284,0.8713719763940786,0.8869946314046244
1166,60,40,20,Median,40,[   0   72  308  396  646  958 1070 1298 1516 1654 1855 1922],11,312,67,174.72727272727272,20678.673715969973,15.525805420610848,-0.08848769093083503,32.24814921690961,4.6727488761229194,0.21797301407161643,35.07639421209423,2.6693176613331207,0.9278273830447801,0.91876717440948,0.9278570233205162
1167,60,40,20,Mode,40,[   0   72  283  396  643  958 1070 1298 1516 1662 1781 1922],11,315,72,174.72727272727272,14087.214665083055,12.966711832774383,-0.10381541862224744,22.384268703696407,4.784403063045074,0.1634156987131493,28.59866131118734,2.850628144531904,0.8962570628208688,0.8706232984471919,0.8848146694349162
1168,60,40,20,Median,40,[   0   72  308  396  646  958 1070 1298 1516 1654 1855 1922],11,312,67,174.72727272727272,20678.673715969973,15.525805420610848,-0.08848769093083503,32.24814921690961,4.6727488761229194,0.21797301407161643,35.07639421209423,2.6693176613331207,0.9278273830447801,0.91876717440948,0.9278570233205162
1169,60,40,20,Mode,40,[   0   72  283  396  643  958 1070 1298 1516 1662 1855 1922],11,315,67,174.72727272727272,20227.74335182891,15.125936864033417,-0.09055622271128216,32.06528019407523,4.570263982065987,0.20097328893006378,34.19615160099032,2.7754509067720687,0.911857868975104,0.8965143480012215,0.9081109143825458
1170,60,40,20,Median,40,[   0   72  308  396  646  958 1070 1298 1437 1516 1654 1855 1922],12,312,67,160.16666666666666,18586.695811880487,15.047845925057116,-0.09119784108509599,29.897955305699313,4.555762824129149,0.19522457752873879,31.477474377439737,2.7141333262697582,0.929015136141797,0.9245042892516996,0.9323105797596123
1171,60,40,20,Mode,40,[   0   72  283  396  643  958 1070 1298 1437 1516 1662 1855 1922],12,315,67,160.16666666666666,18206.293562442646,14.691452288520036,-0.09324554566627516,29.73081942888555,4.446712038342069,0.17994745774235252,30.711827617304632,2.8038726614460483,0.9135687267832483,0.9008874768408751,0.9111012595470612
1172,60,40,20,Median,40,[   0   72  308  396  646  958 1070 1298 1554 1654 1855 1922],11,312,67,174.72727272727272,21818.279686711452,16.2621501292139,-0.08557790211277838,33.34466025326835,4.703419893145263,0.23094678429322535,37.05570760736214,2.5190459862478316,0.9413955889026459,0.9421393854511156,0.9486196655491358
1173,60,40,20,Mode,40,[   0   72  283  396  643  958 1070 1298 1554 1662 1855 1922],11,315,67,174.72727272727272,21193.43046352298,15.745798582278539,-0.08798599310880731,33.00974077946922,4.581057544227901,0.2119723881634859,35.881377515136805,2.6375638072275183,0.9256521787518484,0.9210475163791474,0.9298768869601675
1174,60,40,20,Median,40,[   0   72  308  396  646  958 1070 1298 1554 1654 1855 1922],11,312,67,174.72727272727272,21818.279686711452,16.2621501292139,-0.08557790211277838,33.34466025326835,4.703419893145263,0.23094678429322535,37.05570760736214,2.5190459862478316,0.9413955889026459,0.9421393854511156,0.9486196655491358
1175,60,40,20,Mode,40,[   0   72  283  396  643  958 1070 1298 1554 1662 1855 1922],11,315,67,174.72727272727272,21193.43046352298,15.745798582278539,-0.08798599310880731,33.00974077946922,4.581057544227901,0.2119723881634859,35.881377515136805,2.6375638072275183,0.9256521787518484,0.9210475163791474,0.9298768869601675
1176,60,45,10,Median,40,[   0  396 1654 1922],3,1258,268,640.6666666666666,21898.316732811112,9.254364392771429,0.04898451285760826,27.260937834820258,4.721478883572261,0.1557737342951932,33.8401743612031,4.379868512881476,0.9661679006768975,0.9824389953809498,0.9910142646788731
1177,60,45,10,Mode,40,[   0  396 1364 1922],3,968,396,640.6666666666666,19498.643963766383,7.6470752655578025,0.009810302631060955,26.65947081059909,4.947664269340518,0.10676566740512172,30.732518870435307,4.828119061842102,0.9560709099735246,0.9736350779416965,0.9836471826510677
1178,60,45,10,Median,40,[   0  395 1364 1855 1922],4,969,67,480.5,41312.813271700325,17.906692161985564,0.022643101479734723,59.10916826580199,4.109723268374452,0.21633587185907321,53.4735990977401,3.6263644997879703,0.9444414190787593,0.9676831242490624,0.9795452513673769
1179,60,45,10,Mode,40,[   0  396 1364 1855 1922],4,968,67,480.5,41504.34997470854,17.95959138879427,0.02318399225835669,59.424332478102734,4.049621920111233,0.21746776473856036,53.87552418437324,3.583995892060535,0.9466403941633965,0.9693148879348162,0.9804507824860812
1180,60,45,10,Median,40,[   0  395 1364 1855 1922],4,969,67,480.5,41312.813271700325,17.906692161985564,0.022643101479734723,59.10916826580199,4.109723268374452,0.21633587185907321,53.4735990977401,3.6263644997879703,0.9444414190787593,0.9676831242490624,0.9795452513673769
1181,60,45,10,Mode,40,[   0  396 1364 1855 1922],4,968,67,480.5,41504.34997470854,17.95959138879427,0.02318399225835669,59.424332478102734,4.049621920111233,0.21746776473856036,53.87552418437324,3.583995892060535,0.9466403941633965,0.9693148879348162,0.9804507824860812
1182,60,45,10,Median,40,[   0  396 1364 1855 1922],4,968,67,480.5,41504.34997470854,17.95959138879427,0.02318399225835669,59.424332478102734,4.049621920111233,0.21746776473856036,53.87552418437324,3.583995892060535,0.9466403941633965,0.9693148879348162,0.9804507824860812
1183,60,45,10,Mode,40,[   0  396 1364 1855 1922],4,968,67,480.5,41504.34997470854,17.95959138879427,0.02318399225835669,59.424332478102734,4.049621920111233,0.21746776473856036,53.87552418437324,3.583995892060535,0.9466403941633965,0.9693148879348162,0.9804507824860812
1184,60,45,10,Median,40,[   0  646  964 1364 1855 1922],5,646,67,384.4,34346.015334884774,16.29125760087598,-0.0661848519953404,50.49553134536396,4.643109519038632,0.14203298654016977,45.15723935018079,3.103581052617686,0.9667602509859874,0.9787593586434296,0.9840703703520416
1185,60,45,10,Mode,40,[   0  643  964 1364 1855 1922],5,643,67,384.4,34396.01125491776,16.290768605459697,-0.06654364376443422,50.570806804398444,4.632034906807087,0.1423232310377382,45.26261592643411,3.1025462332861684,0.9724443340252487,0.9829030166110155,0.987175219156398
1186,60,45,10,Median,40,[   0  646  964 1364 1516 1855 1922],6,646,67,320.3333333333333,28070.794055792816,15.502160624711326,-0.059239611761927984,44.1832738709085,4.470421578297628,0.13610073056975946,37.23705409426725,2.935516351630255,0.9414947640245954,0.9603774378531258,0.9691428982770274
1187,60,45,10,Mode,40,[   0  643  964 1364 1516 1855 1922],6,643,67,320.3333333333333,28110.790791819203,15.5017694283783,-0.0596084714353321,44.24454995842238,4.457325061162526,0.1363329261678142,37.32135535526991,2.9346884961650406,0.9466229808039457,0.9648721428779403,0.9726314850206602
1188,60,45,10,Median,40,[   0  646  964 1364 1516 1855 1922],6,646,67,320.3333333333333,28070.794055792816,15.502160624711326,-0.059239611761927984,44.1832738709085,4.470421578297628,0.13610073056975946,37.23705409426725,2.935516351630255,0.9414947640245954,0.9603774378531258,0.9691428982770274
1189,60,45,10,Mode,40,[   0  643  964 1364 1516 1855 1922],6,643,67,320.3333333333333,28110.790791819203,15.5017694283783,-0.0596084714353321,44.24454995842238,4.457325061162526,0.1363329261678142,37.32135535526991,2.9346884961650406,0.9466229808039457,0.9648721428779403,0.9726314850206602
1190,60,45,10,Median,40,[   0  283  396  646  964 1364 1516 1781 1855 1922],9,400,67,213.55555555555554,15569.442291800608,13.270594366737836,-0.08024154772954968,30.625657699417264,5.0254913995058965,0.10791564470674142,22.36360181395409,3.391281485509215,0.9048724550239474,0.9000785073958019,0.9148128290281224
1191,60,45,10,Mode,40,[   0  283  396  643  964 1364 1516 1781 1855 1922],9,400,67,213.55555555555554,15590.656909600188,13.280778085059312,-0.07998785778704727,30.652788214695253,5.024925234931866,0.10816047120061667,22.451420098347327,3.3880850143982926,0.9085831076492193,0.9038170450219433,0.9180095979241856
1192,60,45,10,Median,40,[   0  283  396  646  964 1364 1516 1654 1855 1922],9,400,67,213.55555555555554,19350.715978363514,13.774162650626682,-0.07306440823638266,31.884664329416577,4.787841400820297,0.13698398252202926,28.953219725818112,3.1802465158401114,0.927883617978964,0.9312201906147365,0.9408895381355983
1193,60,45,10,Mode,40,[   0  283  396  643  964 1364 1516 1654 1855 1922],9,400,67,213.55555555555554,19371.930596163096,13.784346368948158,-0.07280203535118888,31.91204870093572,4.787275236246266,0.1372288090159045,29.04103801021135,3.1770500447291887,0.9315247459311291,0.9350795010320023,0.9442122440430635
1194,60,45,10,Median,40,[   0  283  396  646  964 1298 1516 1654 1855 1922],9,334,67,213.55555555555554,20661.50448171784,14.108262052709398,-0.07213005857565329,33.013953309589354,5.03677408112525,0.1460904809045388,31.892815101450786,3.03785950747792,0.9307211660722136,0.9275724524699666,0.9372900037225772
1195,60,45,10,Mode,40,[   0  283  396  643  964 1298 1516 1654 1855 1922],9,334,67,213.55555555555554,20683.259334708528,14.11837977392188,-0.07194672014684694,33.041566387904005,5.036381318018273,0.14635310382573305,31.987932134874992,3.0345125646325677,0.9343223806036337,0.9315935479561078,0.940777884391099
1196,60,45,10,Median,40,[   0  283  396  646  964 1070 1298 1516 1654 1855 1922],10,318,67,192.2,21531.45778031343,15.333542627862382,-0.09750114347662195,33.329496716498625,4.185278280030271,0.18745248169806855,36.43283866595231,2.7532306012975445,0.9239705005874285,0.9123524737540387,0.9231049208912371
1197,60,45,10,Mode,40,[   0  283  396  643  964 1070 1298 1516 1654 1855 1922],10,321,67,192.2,21552.30782435121,15.343334372324234,-0.09747467837904075,33.35484715087927,4.194509301404617,0.18783858219642546,36.54425001152285,2.7500082166199427,0.9274038176287648,0.9167402480313301,0.9269642052025935
1198,60,45,10,Median,40,[   0  283  396  646  964 1070 1298 1516 1654 1855 1922],10,318,67,192.2,21531.45778031343,15.333542627862382,-0.09750114347662195,33.329496716498625,4.185278280030271,0.18745248169806855,36.43283866595231,2.7532306012975445,0.9239705005874285,0.9123524737540387,0.9231049208912371
1199,60,45,10,Mode,40,[   0  283  396  643  964 1070 1298 1516 1654 1855 1922],10,321,67,192.2,21552.30782435121,15.343334372324234,-0.09747467837904075,33.35484715087927,4.194509301404617,0.18783858219642546,36.54425001152285,2.7500082166199427,0.9274038176287648,0.9167402480313301,0.9269642052025935
1200,60,45,10,Median,40,[   0  283  396  646  964 1070 1298 1554 1654 1855 1922],10,318,67,192.2,22797.686636692855,16.15170341519911,-0.094559863752098,34.52379724268499,4.275214834910841,0.2018677819443007,38.632075771805546,2.5862620734250017,0.9380222409266596,0.9342978898399109,0.9423242683813464
1201,60,45,10,Mode,40,[   0  283  396  643  964 1070 1298 1554 1654 1855 1922],10,321,67,192.2,22818.53668073063,16.16149515966096,-0.09453519401177651,34.54939466154634,4.285655078170544,0.2022538824426576,38.743487117376084,2.5830396887474,0.9414677023591095,0.9386386940183117,0.9461392188207147
1202,60,45,10,Median,40,[   0  283  396  646  964 1070 1298 1554 1654 1855 1922],10,318,67,192.2,22797.686636692855,16.15170341519911,-0.094559863752098,34.52379724268499,4.275214834910841,0.2018677819443007,38.632075771805546,2.5862620734250017,0.9380222409266596,0.9342978898399109,0.9423242683813464
1203,60,45,10,Mode,40,[   0  283  396  643  964 1070 1298 1554 1654 1855 1922],10,321,67,192.2,22818.53668073063,16.16149515966096,-0.09453519401177651,34.54939466154634,4.285655078170544,0.2022538824426576,38.743487117376084,2.5830396887474,0.9414677023591095,0.9386386940183117,0.9461392188207147
1204,60,45,15,Median,40,[   0  659 1554 1922],3,895,368,640.6666666666666,30583.551362287057,9.945879359978639,0.0125367765834117,38.7213041604528,3.9931740998217076,0.12075082549984284,45.26832282840219,3.782342594094035,0.9423391009400212,0.9610397814874229,0.9754952509977218
1205,60,45,15,Mode,40,[   0  958 1364 1922],3,958,406,640.6666666666666,7849.811120786082,5.331161794931871,-0.04610370709020725,20.73145844729065,8.227502541452058,0.005323334949802646,9.87287542067678,7.555544372755964,0.9624747473188505,0.9818515795210612,0.9887057259069928
1206,60,45,15,Median,40,[   0  395 1298 1781 1922],4,903,141,480.5,21610.05102532746,10.635831792452068,-0.0038113309270239606,33.217310808773036,4.791971766550455,0.14361779617045783,31.868793223193677,4.321575793192001,0.9122426511402241,0.9436543117344267,0.9628279373161623
1207,60,45,15,Mode,40,[   0  396 1364 1781 1922],4,968,141,480.5,20932.173958477975,10.685396104799784,0.005641482173850912,32.72308549973134,4.595150133304471,0.14246001724472493,30.19757568878357,4.235464934272439,0.906052086988473,0.9439441544995657,0.9637806484233734
1208,60,45,15,Median,40,[   0  319  958 1391 1781 1922],5,639,141,384.4,15690.96538035329,9.334601577626572,-0.039951617644402554,27.356940971457764,5.7459254466696805,0.09906553669758457,20.78118192318108,4.9602082307595134,0.9400810168444652,0.9515250895948981,0.9632880448483147
1209,60,45,15,Mode,40,[   0  396  958 1364 1781 1922],5,562,141,384.4,15275.815410311896,9.17707870998618,-0.06490946751092351,26.12619790116643,5.652356101846901,0.09373997467979675,20.43012133826584,4.8216141473912355,0.9180726235402057,0.9305832237571737,0.946634969373465
1210,60,45,15,Median,40,[   0  319  646  964 1391 1781 1922],6,427,141,320.3333333333333,13960.21611001325,9.30895139434907,-0.07630018727108341,25.398392362639218,6.2795402487241745,0.07919351694484658,23.077291374828416,4.2373184482229345,0.9515665134043334,0.9485740351056893,0.9582485293951292
1211,60,45,15,Mode,40,[   0  396  643  958 1364 1781 1922],6,417,141,320.3333333333333,14425.917920939391,9.502668435706738,-0.10509485095395714,25.017679100239754,5.518142539833633,0.08062226851276695,29.163862493558536,4.287112612560888,0.9270189686854635,0.9254814934212504,0.9397000513150053
1212,60,45,15,Median,40,[   0   72  646  964 1391 1781 1922],6,574,72,320.3333333333333,18016.312389558538,11.65225199555187,-0.06658453599638736,28.535336634755442,5.341385180958063,0.15173680318455446,32.190476198871664,3.5513958082036923,0.9390742880854211,0.9458837088609803,0.9576664521310525
1213,60,45,15,Mode,40,[   0   72  643  958 1364 1781 1922],6,571,72,320.3333333333333,18542.11705023279,11.80233151792773,-0.07378992458127645,28.742236657640632,5.438242946070569,0.1529575337178102,34.214370512833966,3.4784080721385875,0.9233977111049341,0.9326220118011807,0.9472920390535909
1214,60,45,15,Median,40,[   0   72  646  964 1364 1550 1855 1922],7,574,67,274.57142857142856,26175.93767346376,15.652656445988057,-0.050314982276246936,41.9320007580861,4.369584494887108,0.18538640110631963,40.2197409068687,2.8864630452980005,0.9602623102722483,0.9711958765963223,0.9768516509830195
1215,60,45,15,Mode,40,[   0   72  643  958 1364 1516 1781 1922],7,571,72,274.57142857142856,15991.307169632584,11.850739909702588,-0.06878115674669774,26.574666673061056,5.149271473608927,0.14083870519828498,30.03373508490134,3.236910331996485,0.9082035565180363,0.9246395946815716,0.9391014262738597
1216,60,45,15,Median,40,[   0   72  646  964 1364 1516 1662 1855 1922],8,574,67,240.25,23376.005779518262,15.360773519322416,-0.046920526649680536,37.462787852693246,4.434909051437488,0.1758660408284656,34.41350197263766,3.0029005882104043,0.93325169759987,0.9530550402200931,0.9617009645638056
1217,60,45,15,Mode,40,[   0   72  643  958 1364 1516 1654 1781 1922],8,571,72,240.25,14964.169931215007,12.41981535118882,-0.07526008702301007,24.475723924913517,4.879187729664304,0.12639772237266292,27.403652382338716,3.078639840529827,0.9168805859779676,0.9377279976463513,0.9490647383834439
1218,60,45,15,Median,40,[   0   72  646  958 1070 1364 1516 1662 1855 1922],9,574,67,213.55555555555554,24455.557808182737,16.528185731173764,-0.07826657416750395,37.28407192499475,4.062672354218671,0.22190505464729351,40.04628074297196,2.681914428619847,0.9186461975520324,0.9369328556667949,0.9475002996995275
1219,60,45,15,Mode,40,[   0   72  643  958 1070 1364 1516 1654 1781 1922],9,571,72,213.55555555555554,17067.981096851123,13.9420037126441,-0.09273248856444624,25.52505479083947,4.3270911913064865,0.18016514159508298,33.54511376798616,2.755174536598907,0.9114347593800475,0.9285373446916717,0.9403582380478064
1220,60,45,15,Median,40,[   0   72  646  958 1070 1364 1516 1662 1855 1922],9,574,67,213.55555555555554,24455.557808182737,16.528185731173764,-0.07826657416750395,37.28407192499475,4.062672354218671,0.22190505464729351,40.04628074297196,2.681914428619847,0.9186461975520324,0.9369328556667949,0.9475002996995275
1221,60,45,15,Mode,40,[   0   72  643  958 1070 1364 1516 1654 1855 1922],9,571,67,213.55555555555554,24719.536188012273,16.64144823013102,-0.07814252885164995,37.389424089789244,4.0612241449837345,0.22558635674211794,40.644015415764,2.6547364599386194,0.9300791459737044,0.9471292621458266,0.9559876258221343
