,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1353,12,48,20,[   0  566 1179 2214 2406 2749 2815 2905 2956],0.19490727329784047,365.0185570083894,0.9864948614825652
1354,12,48,40,[   0  566 1179 2214 2406 2749 2815 2905 2956],0.19490727329784047,365.0185570083894,0.9864948614825652
1355,12,48,60,[   0  566 1179 2214 2406 2749 2815 2956],0.19490727329784047,365.0185570083894,0.9864948614825652
1356,12,49,0,[   0  115  116  566  567  853  854 1178 1179 1593 1594 2406 2956],0.18767668929859316,375.5774913888512,1.5187730008172535
1357,12,49,20,[   0  566 1459 1988 2406 2749 2815 2905 2956],0.18767668929859316,375.5774913888512,1.5187730008172535
1358,12,49,40,[   0  566 1459 1988 2406 2749 2815 2905 2956],0.18767668929859316,375.5774913888512,1.5187730008172535
1359,12,49,60,[   0  566 1459 1988 2406 2749 2815 2956],0.18767668929859316,375.5774913888512,1.5187730008172535
1360,12,50,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1593 1594 2390
 2956]",0.18722658101168718,380.2814159984994,0.7784870458376836
1361,12,50,20,[   0  566 1179 2214 2390 2749 2815 2905 2956],0.18722658101168718,380.2814159984994,0.7784870458376836
1362,12,50,40,[   0  566 1179 2214 2390 2749 2815 2905 2956],0.18722658101168718,380.2814159984994,0.7784870458376836
1363,12,50,60,[   0  566 1179 2214 2390 2749 2815 2956],0.18722658101168718,380.2814159984994,0.7784870458376836
1364,13,20,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1593 1594 2368
 2815 2865 2956]",-0.18829299159762297,200.17530072522982,2.2930862472696827
1365,13,20,20,[   0  566 1459 2368 2621 2642 2722 2755 2815 2865 2956],-0.18829299159762297,200.17530072522982,2.2930862472696827
1366,13,20,40,[   0 1459 2368 2755 2815 2865 2956],-0.18829299159762297,200.17530072522982,2.2930862472696827
1367,13,20,60,[   0  566 1459 2368 2642 2755 2956],-0.18829299159762297,200.17530072522982,2.2930862472696827
1368,13,21,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2406 2815 2865 2956]",0.34515478176105324,221.38708077033255,1.569273193527214
1369,13,21,20,[   0  566 1459 2406 2440 2499 2713 2755 2815 2865 2956],0.34515478176105324,221.38708077033255,1.569273193527214
1370,13,21,40,[   0 1459 2406 2713 2755 2815 2865 2956],0.34515478176105324,221.38708077033255,1.569273193527214
1371,13,21,60,[   0  566 1459 1743 2406 2499 2815 2956],0.34515478176105324,221.38708077033255,1.569273193527214
1372,13,22,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2370 2755 2815 2865 2956]",0.2271341684760263,245.09858642160304,1.3829032813777966
1373,13,22,20,[   0  566 1459 2125 2370 2713 2755 2815 2865 2956],0.2271341684760263,245.09858642160304,1.3829032813777966
1374,13,22,40,[   0  566 1459 2125 2370 2713 2755 2815 2865 2956],0.2271341684760263,245.09858642160304,1.3829032813777966
1375,13,22,60,[   0  566 1459 2125 2370 2755 2956],0.2271341684760263,245.09858642160304,1.3829032813777966
1376,13,23,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2370 2755 2815 2865 2956]",0.014563017650241325,257.9708850775573,1.3947384462097576
1377,13,23,20,[   0  542 1459 2125 2370 2713 2755 2815 2865 2956],0.014563017650241325,257.9708850775573,1.3947384462097576
1378,13,23,40,[   0  542 1459 2125 2370 2713 2755 2815 2865 2956],0.014563017650241325,257.9708850775573,1.3947384462097576
1379,13,23,60,[   0  542 1459 2125 2370 2755 2956],0.014563017650241325,257.9708850775573,1.3947384462097576
1380,13,24,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2406 2815 2866 2956]",0.36874277501429914,232.47168540573153,1.6689799403195837
1381,13,24,20,[   0  566 1459 2406 2440 2475 2713 2755 2815 2866 2956],0.36874277501429914,232.47168540573153,1.6689799403195837
1382,13,24,40,[   0 1459 2406 2713 2755 2815 2866 2956],0.36874277501429914,232.47168540573153,1.6689799403195837
1383,13,24,60,[   0  566  854 1459 1743 2406 2475 2755 2956],0.36874277501429914,232.47168540573153,1.6689799403195837
1384,13,25,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2475 2815 2866 2956]",0.059188489811563834,223.53727901472817,1.2203443995342356
1385,13,25,20,[   0 1459 2475 2713 2760 2815 2866 2956],0.059188489811563834,223.53727901472817,1.2203443995342356
1386,13,25,40,[   0 1459 2475 2713 2760 2815 2866 2956],0.059188489811563834,223.53727901472817,1.2203443995342356
1387,13,25,60,[   0 1459 2475 2956],0.059188489811563834,223.53727901472817,1.2203443995342356
1388,13,26,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2370 2817 2866 2956]",0.2424752479155866,244.3668879704858,2.794276825063261
1389,13,26,20,[   0  566 1459 2156 2370 2713 2755 2817 2866 2956],0.2424752479155866,244.3668879704858,2.794276825063261
1390,13,26,40,[   0  566 1459 2156 2370 2713 2755 2817 2866 2956],0.2424752479155866,244.3668879704858,2.794276825063261
1391,13,26,60,[   0  566 1459 2156 2370 2755 2817 2956],0.2424752479155866,244.3668879704858,2.794276825063261
1392,13,27,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2370 2755 2815 2865 2956]",0.27559481879108777,274.14205139299037,1.5491960291588294
1393,13,27,20,[   0 1459 2370 2713 2755 2815 2865 2956],0.27559481879108777,274.14205139299037,1.5491960291588294
1394,13,27,40,[   0 1459 2370 2713 2755 2815 2865 2956],0.27559481879108777,274.14205139299037,1.5491960291588294
1395,13,27,60,[   0  566 1459 1924 2370 2755 2956],0.27559481879108777,274.14205139299037,1.5491960291588294
1396,13,28,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1593 1594 2370
 2773 2820 2865 2956]",0.09236483769164336,267.19341309501124,1.976210578904685
1397,13,28,20,[   0 1459 2370 2773 2820 2865 2956],0.09236483769164336,267.19341309501124,1.976210578904685
1398,13,28,40,[   0 1459 2370 2773 2820 2865 2956],0.09236483769164336,267.19341309501124,1.976210578904685
1399,13,28,60,[   0  542 1459 1924 2370 2773 2956],0.09236483769164336,267.19341309501124,1.976210578904685
1400,13,29,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1593 1594 2370
 2815 2865 2956]",0.10246655736804086,278.75985972134134,2.179650508656422
1401,13,29,20,[   0  542 1459 2156 2370 2713 2755 2815 2865 2956],0.10246655736804086,278.75985972134134,2.179650508656422
1402,13,29,40,[   0  542 1459 2156 2370 2713 2755 2815 2865 2956],0.10246655736804086,278.75985972134134,2.179650508656422
1403,13,29,60,[   0  542 1459 2156 2370 2755 2956],0.10246655736804086,278.75985972134134,2.179650508656422
1404,13,30,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2370 2817 2865 2956]",0.15056578413561789,290.1331902539833,2.16285810669571
1405,13,30,20,[   0 1459 2156 2370 2817 2865 2956],0.15056578413561789,290.1331902539833,2.16285810669571
1406,13,30,40,[   0 1459 2156 2370 2817 2865 2956],0.15056578413561789,290.1331902539833,2.16285810669571
1407,13,30,60,[   0  566 1459 2156 2370 2865 2956],0.15056578413561789,290.1331902539833,2.16285810669571
1408,13,31,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1593 1594 2370
 2773 2820 2865 2956]",0.09973411841595577,270.6996228843323,1.9123385350534288
1409,13,31,20,[   0  566 1459 1991 2370 2475 2688 2773 2820 2865 2956],0.09973411841595577,270.6996228843323,1.9123385350534288
1410,13,31,40,[   0  566 1459 1991 2370 2475 2688 2773 2820 2865 2956],0.09973411841595577,270.6996228843323,1.9123385350534288
1411,13,31,60,[   0  566 1459 1991 2370 2475 2688 2773 2956],0.09973411841595577,270.6996228843323,1.9123385350534288
1412,13,32,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1593 1594 2390
 2815 2865 2956]",0.16734503910696993,277.0827002607167,1.7455163330372967
1413,13,32,20,[   0 1459 1991 2390 2713 2755 2815 2865 2956],0.16734503910696993,277.0827002607167,1.7455163330372967
1414,13,32,40,[   0 1459 1991 2390 2713 2755 2815 2865 2956],0.16734503910696993,277.0827002607167,1.7455163330372967
1415,13,32,60,[   0 2390 2956],0.16734503910696993,277.0827002607167,1.7455163330372967
1416,13,33,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2368 2817 2865 2956]",0.15823026186351472,290.7826177505147,2.227938333999347
1417,13,33,20,[   0 1459 2156 2368 2817 2865 2956],0.15823026186351472,290.7826177505147,2.227938333999347
1418,13,33,40,[   0 1459 2156 2368 2817 2865 2956],0.15823026186351472,290.7826177505147,2.227938333999347
1419,13,33,60,[   0  566 1459 2156 2368 2865 2956],0.15823026186351472,290.7826177505147,2.227938333999347
1420,13,34,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2388 2817 2865 2956]",0.18517058367084396,301.12803481952636,1.9538078981053313
1421,13,34,20,[   0 1459 2163 2388 2817 2865 2956],0.18517058367084396,301.12803481952636,1.9538078981053313
1422,13,34,40,[   0 1459 2163 2388 2817 2865 2956],0.18517058367084396,301.12803481952636,1.9538078981053313
1423,13,34,60,[   0  547 1459 2163 2388 2865 2956],0.18517058367084396,301.12803481952636,1.9538078981053313
1424,13,35,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2368 2815 2865 2956]",0.18559891277614268,298.49141761026897,1.4992219396772912
1425,13,35,20,[   0 1459 1988 2368 2815 2865 2956],0.18559891277614268,298.49141761026897,1.4992219396772912
1426,13,35,40,[   0 1459 1988 2368 2815 2865 2956],0.18559891277614268,298.49141761026897,1.4992219396772912
1427,13,35,60,[   0  566 1459 1988 2368 2865 2956],0.18559891277614268,298.49141761026897,1.4992219396772912
1428,13,36,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2368 2821 2865 2956]",0.1871991891975829,307.21077756203925,1.771763375793417
1429,13,36,20,[   0 1459 2163 2368 2821 2865 2956],0.1871991891975829,307.21077756203925,1.771763375793417
1430,13,36,40,[   0 1459 2163 2368 2821 2865 2956],0.1871991891975829,307.21077756203925,1.771763375793417
1431,13,36,60,[   0  566 1459 2163 2368 2865 2956],0.1871991891975829,307.21077756203925,1.771763375793417
1432,13,37,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2390 2821 2865 2956]",0.19881504128658706,331.2127952179819,1.516691982487426
1433,13,37,20,[   0 1178 2390 2821 2865 2956],0.19881504128658706,331.2127952179819,1.516691982487426
1434,13,37,40,[   0 1178 2390 2821 2865 2956],0.19881504128658706,331.2127952179819,1.516691982487426
1435,13,37,60,[   0  566 1178 2157 2390 2865 2956],0.19881504128658706,331.2127952179819,1.516691982487426
1436,13,38,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2408 2956]",0.18663749104973185,311.54448491841805,1.1720097551593083
1437,13,38,20,[   0  195  566  620 1178 1594 1988 2368 2408 2470 2749 2815 2956],0.18663749104973185,311.54448491841805,1.1720097551593083
1438,13,38,40,[   0  566  620 1178 1594 1988 2408 2470 2749 2815 2956],0.18663749104973185,311.54448491841805,1.1720097551593083
1439,13,38,60,[   0  566 1178 1594 1988 2408 2470 2749 2815 2956],0.18663749104973185,311.54448491841805,1.1720097551593083
1440,13,39,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2408 2956]",0.18230362017542784,350.5072021158869,1.2371645320140594
1441,13,39,20,"[   0  116  432  566  620  854 1178 1412 1459 1913 1988 2163 2370 2408
 2470 2956]",0.18230362017542784,350.5072021158869,1.2371645320140594
1442,13,39,40,[   0  116  566  620 1178 1412 1459 1988 2163 2408 2470 2956],0.18230362017542784,350.5072021158869,1.2371645320140594
1443,13,39,60,[   0  566  854 1459 1988 2163 2408 2470 2956],0.18230362017542784,350.5072021158869,1.2371645320140594
1444,13,40,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2390 2956]",0.20955574364187154,328.9142854177084,0.9706231235969965
1445,13,40,20,[   0  116  566  620 1178 1594 1988 2368 2408 2470 2688 2956],0.20955574364187154,328.9142854177084,0.9706231235969965
1446,13,40,40,[   0  566  620 1178 1594 1988 2408 2470 2688 2956],0.20955574364187154,328.9142854177084,0.9706231235969965
1447,13,40,60,[   0  566 1178 1594 1988 2408 2470 2688 2956],0.20955574364187154,328.9142854177084,0.9706231235969965
1448,13,41,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2406 2820 2865 2956]",0.18271254652154212,322.2975542967698,1.1591481960999261
1449,13,41,20,[   0 1178 2406 2820 2865 2956],0.18271254652154212,322.2975542967698,1.1591481960999261
1450,13,41,40,[   0 1178 2406 2820 2865 2956],0.18271254652154212,322.2975542967698,1.1591481960999261
1451,13,41,60,[   0  566 1178 2157 2406 2712 2865 2956],0.18271254652154212,322.2975542967698,1.1591481960999261
1452,13,42,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2406 2820 2865 2956]",0.1754095144164278,307.0898677225331,1.332496733713736
1453,13,42,20,[   0 1178 2406 2820 2865 2956],0.1754095144164278,307.0898677225331,1.332496733713736
1454,13,42,40,[   0 1178 2406 2820 2865 2956],0.1754095144164278,307.0898677225331,1.332496733713736
1455,13,42,60,[   0  547 1178 1988 2406 2712 2865 2956],0.1754095144164278,307.0898677225331,1.332496733713736
1456,13,43,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2408 2956]",0.1251937885143395,336.82857600935307,1.2399053365245334
1457,13,43,20,[   0  116  566  620 1178 1412 1459 1988 2370 2408 2470 2773 2956],0.1251937885143395,336.82857600935307,1.2399053365245334
1458,13,43,40,[   0  566  620 1178 1412 1459 1988 2408 2470 2773 2956],0.1251937885143395,336.82857600935307,1.2399053365245334
1459,13,43,60,[   0 2408 2956],0.1251937885143395,336.82857600935307,1.2399053365245334
1460,13,44,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2390 2956]",0.2258308601595912,351.48750270954423,0.7012547845645295
1461,13,44,20,"[   0  116  432  566  620  854 1178 1413 1594 1912 2157 2370 2408 2470
 2712 2956]",0.2258308601595912,351.48750270954423,0.7012547845645295
1462,13,44,40,[   0  116  566  620 1178 1594 1912 2157 2408 2470 2712 2956],0.2258308601595912,351.48750270954423,0.7012547845645295
1463,13,44,60,[   0  116  566  854 1178 1594 1912 2157 2408 2470 2712 2956],0.2258308601595912,351.48750270954423,0.7012547845645295
1464,13,45,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1593 1594 2368
 2817 2865 2956]",0.22908889178014277,341.76358325595027,1.4520369704162936
1465,13,45,20,[   0  547 1179 2154 2368 2749 2817 2865 2956],0.22908889178014277,341.76358325595027,1.4520369704162936
1466,13,45,40,[   0  547 1179 2154 2368 2749 2817 2865 2956],0.22908889178014277,341.76358325595027,1.4520369704162936
1467,13,45,60,[   0  547 1179 2154 2368 2749 2817 2956],0.22908889178014277,341.76358325595027,1.4520369704162936
1468,13,46,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1593 1594 2390
 2815 2865 2956]",0.19749129587788464,340.96279025925014,1.4822324054524605
1469,13,46,20,[   0 1459 2390 2815 2865 2956],0.19749129587788464,340.96279025925014,1.4822324054524605
1470,13,46,40,[   0 1459 2390 2815 2865 2956],0.19749129587788464,340.96279025925014,1.4822324054524605
1471,13,46,60,[   0  566 1459 1988 2390 2865 2956],0.19749129587788464,340.96279025925014,1.4822324054524605
1472,13,47,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1593 1594 2406
 2956]",0.11188391682506284,359.4825342965578,1.442923463008744
1473,13,47,20,[   0  566 1179 1988 2406 2749 2815 2905 2956],0.11188391682506284,359.4825342965578,1.442923463008744
1474,13,47,40,[   0  566 1179 1988 2406 2749 2815 2905 2956],0.11188391682506284,359.4825342965578,1.442923463008744
1475,13,47,60,[   0  566 1179 1988 2406 2749 2815 2956],0.11188391682506284,359.4825342965578,1.442923463008744
1476,13,48,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2406 2956]",0.19126111728696904,362.8959222344857,0.9162674437648779
1477,13,48,20,[   0  566 1178 2214 2406 2749 2815 2905 2956],0.19126111728696904,362.8959222344857,0.9162674437648779
1478,13,48,40,[   0  566 1178 2214 2406 2749 2815 2905 2956],0.19126111728696904,362.8959222344857,0.9162674437648779
1479,13,48,60,[   0  566 1178 2214 2406 2749 2815 2956],0.19126111728696904,362.8959222344857,0.9162674437648779
1480,13,49,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1593 1594 2406
 2956]",0.18848866612284165,376.01086977369715,1.4108338222659578
1481,13,49,20,[   0  566 1459 1988 2406 2749 2815 2905 2956],0.18848866612284165,376.01086977369715,1.4108338222659578
1482,13,49,40,[   0  566 1459 1988 2406 2749 2815 2905 2956],0.18848866612284165,376.01086977369715,1.4108338222659578
1483,13,49,60,[   0  566 1459 1988 2406 2749 2815 2956],0.18848866612284165,376.01086977369715,1.4108338222659578
1484,13,50,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1593 1594 2390
 2956]",0.18631352667064002,378.71644680690895,1.3754013823300082
1485,13,50,20,[   0  566 1459 1988 2390 2749 2815 2905 2956],0.18631352667064002,378.71644680690895,1.3754013823300082
1486,13,50,40,[   0  566 1459 1988 2390 2749 2815 2905 2956],0.18631352667064002,378.71644680690895,1.3754013823300082
1487,13,50,60,[   0  566 1459 1988 2390 2749 2815 2956],0.18631352667064002,378.71644680690895,1.3754013823300082
1488,14,20,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2368 2755 2815 2865 2956]",-0.18508579774040565,200.10920567449193,2.136096413474864
1489,14,20,20,[   0  566 1459 2368 2621 2642 2722 2755 2815 2865 2956],-0.18508579774040565,200.10920567449193,2.136096413474864
1490,14,20,40,[   0 1459 2368 2755 2815 2865 2956],-0.18508579774040565,200.10920567449193,2.136096413474864
1491,14,20,60,[   0  566 1459 2368 2642 2755 2956],-0.18508579774040565,200.10920567449193,2.136096413474864
1492,14,21,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2406 2815 2865 2956]",0.3214704134832007,219.99964882774051,2.1674032738850784
1493,14,21,20,[   0  566 1459 1997 2406 2440 2499 2713 2755 2815 2865 2956],0.3214704134832007,219.99964882774051,2.1674032738850784
1494,14,21,40,[   0 1459 1997 2406 2713 2755 2815 2865 2956],0.3214704134832007,219.99964882774051,2.1674032738850784
1495,14,21,60,[   0  566 1459 1997 2406 2499 2815 2956],0.3214704134832007,219.99964882774051,2.1674032738850784
1496,14,22,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2370 2755 2815 2865 2956]",0.23384806675136174,239.22210809748188,1.8989620776560017
1497,14,22,20,[   0  542 1459 2125 2370 2713 2755 2815 2865 2956],0.23384806675136174,239.22210809748188,1.8989620776560017
1498,14,22,40,[   0  542 1459 2125 2370 2713 2755 2815 2865 2956],0.23384806675136174,239.22210809748188,1.8989620776560017
1499,14,22,60,[   0  542 1459 2125 2370 2755 2956],0.23384806675136174,239.22210809748188,1.8989620776560017
1500,14,23,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2370 2535 2536 2815 2865 2956]",0.015310944394155502,250.23840899273713,1.3020932666892062
1501,14,23,20,[   0  542 1459 2125 2370 2713 2755 2815 2865 2956],0.015310944394155502,250.23840899273713,1.3020932666892062
1502,14,23,40,[   0  542 1459 2125 2370 2713 2755 2815 2865 2956],0.015310944394155502,250.23840899273713,1.3020932666892062
1503,14,23,60,[   0  542 1459 2125 2370 2755 2956],0.015310944394155502,250.23840899273713,1.3020932666892062
1504,14,24,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2406 2815 2866 2956]",0.22510765755260112,229.61586797388574,1.85104047234711
1505,14,24,20,[   0  566 1459 2163 2406 2440 2475 2713 2755 2815 2866 2956],0.22510765755260112,229.61586797388574,1.85104047234711
1506,14,24,40,[   0 1459 2163 2406 2713 2755 2815 2866 2956],0.22510765755260112,229.61586797388574,1.85104047234711
1507,14,24,60,[   0 2406 2956],0.22510765755260112,229.61586797388574,1.85104047234711
1508,14,25,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2404 2815 2866 2956]",0.06874080747835594,219.42791437395675,1.5627840356837084
1509,14,25,20,[   0 1459 2404 2713 2760 2815 2866 2956],0.06874080747835594,219.42791437395675,1.5627840356837084
1510,14,25,40,[   0 1459 2404 2713 2760 2815 2866 2956],0.06874080747835594,219.42791437395675,1.5627840356837084
1511,14,25,60,[   0  116  566  854 1459 1593 1687 2404 2475 2760 2956],0.06874080747835594,219.42791437395675,1.5627840356837084
1512,14,26,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2370 2817 2866 2956]",0.15956691054336863,239.94038480888042,2.9870347810276714
1513,14,26,20,[   0  566 1459 2156 2370 2713 2755 2817 2866 2956],0.15956691054336863,239.94038480888042,2.9870347810276714
1514,14,26,40,[   0  566 1459 2156 2370 2713 2755 2817 2866 2956],0.15956691054336863,239.94038480888042,2.9870347810276714
1515,14,26,60,[   0  566 1459 2156 2370 2755 2817 2956],0.15956691054336863,239.94038480888042,2.9870347810276714
1516,14,27,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2370 2755 2815 2865 2956]",0.28026615966510143,269.79347202110966,1.7252720483518107
1517,14,27,20,[   0  566 1459 1924 2370 2475 2713 2755 2815 2865 2956],0.28026615966510143,269.79347202110966,1.7252720483518107
1518,14,27,40,[   0  566 1459 1924 2370 2475 2713 2755 2815 2865 2956],0.28026615966510143,269.79347202110966,1.7252720483518107
1519,14,27,60,[   0  566  854 1459 1924 2370 2475 2755 2956],0.28026615966510143,269.79347202110966,1.7252720483518107
1520,14,28,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2370 2773 2820 2865 2956]",0.09026539521620368,266.90115711735916,1.8408805406955098
1521,14,28,20,[   0 1459 2370 2773 2820 2865 2956],0.09026539521620368,266.90115711735916,1.8408805406955098
1522,14,28,40,[   0 1459 2370 2773 2820 2865 2956],0.09026539521620368,266.90115711735916,1.8408805406955098
1523,14,28,60,[   0  542 1459 1924 2370 2773 2956],0.09026539521620368,266.90115711735916,1.8408805406955098
1524,14,29,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2370 2755 2815 2865 2956]",0.10308865619996053,278.52967602182605,2.040524899135105
1525,14,29,20,[   0  542 1459 2156 2370 2713 2755 2815 2865 2956],0.10308865619996053,278.52967602182605,2.040524899135105
1526,14,29,40,[   0  542 1459 2156 2370 2713 2755 2815 2865 2956],0.10308865619996053,278.52967602182605,2.040524899135105
1527,14,29,60,[   0  542 1459 2156 2370 2755 2956],0.10308865619996053,278.52967602182605,2.040524899135105
1528,14,30,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2370 2817 2865 2956]",0.15431478810489477,287.8548770793993,2.302278255046567
1529,14,30,20,[   0  566 1459 2156 2370 2475 2817 2865 2956],0.15431478810489477,287.8548770793993,2.302278255046567
1530,14,30,40,[   0  566 1459 2156 2370 2475 2817 2865 2956],0.15431478810489477,287.8548770793993,2.302278255046567
1531,14,30,60,[   0  566 1459 2156 2370 2475 2688 2865 2956],0.15431478810489477,287.8548770793993,2.302278255046567
1532,14,31,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2370 2773 2820 2865 2956]",0.09872039908895544,270.4805476740051,1.7822050581700655
1533,14,31,20,[   0  566 1459 1991 2370 2475 2688 2773 2820 2865 2956],0.09872039908895544,270.4805476740051,1.7822050581700655
1534,14,31,40,[   0  566 1459 1991 2370 2475 2688 2773 2820 2865 2956],0.09872039908895544,270.4805476740051,1.7822050581700655
1535,14,31,60,[   0  566 1459 1991 2370 2475 2688 2773 2956],0.09872039908895544,270.4805476740051,1.7822050581700655
1536,14,32,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2390 2815 2865 2956]",0.15923985481887823,276.83269225556603,1.6236855111494024
1537,14,32,20,[   0 1459 1991 2390 2713 2755 2815 2865 2956],0.15923985481887823,276.83269225556603,1.6236855111494024
1538,14,32,40,[   0 1459 1991 2390 2713 2755 2815 2865 2956],0.15923985481887823,276.83269225556603,1.6236855111494024
1539,14,32,60,[   0 2390 2956],0.15923985481887823,276.83269225556603,1.6236855111494024
1540,14,33,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2368 2817 2865 2956]",0.16168016545782726,287.6509909977285,2.424396311001505
1541,14,33,20,[   0  566 1459 2156 2368 2475 2817 2865 2956],0.16168016545782726,287.6509909977285,2.424396311001505
1542,14,33,40,[   0  566 1459 2156 2368 2475 2817 2865 2956],0.16168016545782726,287.6509909977285,2.424396311001505
1543,14,33,60,[   0  566 1459 2156 2368 2475 2688 2865 2956],0.16168016545782726,287.6509909977285,2.424396311001505
1544,14,34,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2388 2817 2865 2956]",0.18820078281348515,296.7966803341284,2.2875888656566907
1545,14,34,20,[   0 1459 2163 2388 2817 2865 2956],0.18820078281348515,296.7966803341284,2.2875888656566907
1546,14,34,40,[   0 1459 2163 2388 2817 2865 2956],0.18820078281348515,296.7966803341284,2.2875888656566907
1547,14,34,60,[   0  547  620 1459 2163 2388 2476 2688 2865 2956],0.18820078281348515,296.7966803341284,2.2875888656566907
1548,14,35,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2368 2815 2865 2956]",0.14464656206711585,295.0915044896712,1.811748337962177
1549,14,35,20,[   0 1459 2163 2368 2815 2865 2956],0.14464656206711585,295.0915044896712,1.811748337962177
1550,14,35,40,[   0 1459 2163 2368 2815 2865 2956],0.14464656206711585,295.0915044896712,1.811748337962177
1551,14,35,60,[   0  566 1459 2163 2368 2865 2956],0.14464656206711585,295.0915044896712,1.811748337962177
1552,14,36,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2408 2821 2865 2956]",0.1907457419692354,306.7842059748397,1.6717242550565619
1553,14,36,20,[   0 1459 2408 2821 2865 2956],0.1907457419692354,306.7842059748397,1.6717242550565619
1554,14,36,40,[   0 1459 2408 2821 2865 2956],0.1907457419692354,306.7842059748397,1.6717242550565619
1555,14,36,60,[   0  566 1459 1912 2163 2408 2470 2865 2956],0.1907457419692354,306.7842059748397,1.6717242550565619
1556,14,37,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2390 2821 2865 2956]",0.20021665860938576,330.2564063573354,1.7241036505668756
1557,14,37,20,[   0 1178 2408 2821 2865 2956],0.20021665860938576,330.2564063573354,1.7241036505668756
1558,14,37,40,[   0 1178 2408 2821 2865 2956],0.20021665860938576,330.2564063573354,1.7241036505668756
1559,14,37,60,[   0  566 1178 1912 2157 2408 2470 2688 2865 2956],0.20021665860938576,330.2564063573354,1.7241036505668756
1560,14,38,0,"[   0  115  116  566  567  619  620  853  854 1178 1179 1412 1413 1593
 1594 2408 2815 2865 2956]",0.17896923282548013,310.06312706385324,1.4184128212287832
1561,14,38,20,[   0 1178 2408 2749 2815 2865 2956],0.17896923282548013,310.06312706385324,1.4184128212287832
