St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,[   0   64  243  684  822  948 1180],6,441,64,196.66666666666666,798.1759888877583,2.8318176,0.13965075,414.4749068632816,2.300472745878959,0.38790321350097656,394.4194101037783,0.9698466115261782
60,35,15,Mode,40,[   0   64  243  684  818  948 1180],6,441,64,196.66666666666666,788.6311223161198,2.8172903,0.13915001,414.0887923001427,2.269295592899491,0.3863614499568939,389.4823710240208,0.9767507335158812
60,35,15,Median,40,[   0   64  243  684  822  948 1180],6,441,64,196.66666666666666,798.1759888877583,2.8318176,0.13965075,414.4749068632816,2.300472745878959,0.38790321350097656,394.4194101037783,0.9698466115261782
60,35,15,Mode,40,[   0   64  243  684  818  948 1180],6,441,64,196.66666666666666,788.6311223161198,2.8172903,0.13915001,414.0887923001427,2.269295592899491,0.3863614499568939,389.4823710240208,0.9767507335158812
60,35,15,Median,40,[   0   64  217  684  822  948 1180],6,467,64,196.66666666666666,813.0147643310771,2.9297407,0.14038037,427.8418187496246,1.9915062045158534,0.4031597077846527,403.74617563477074,0.9140972599007998
60,35,15,Mode,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,35,15,Median,40,[   0   64  217  684  822  948 1180],6,467,64,196.66666666666666,813.0147643310771,2.9297407,0.14038037,427.8418187496246,1.9915062045158534,0.4031597077846527,403.74617563477074,0.9140972599007998
60,35,15,Mode,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,35,15,Median,40,[   0   64  217  684  822  948 1180],6,467,64,196.66666666666666,813.0147643310771,2.9297407,0.14038037,427.8418187496246,1.9915062045158534,0.4031597077846527,403.74617563477074,0.9140972599007998
60,35,15,Mode,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,35,15,Median,40,[   0   64  217  684  822  948 1180],6,467,64,196.66666666666666,813.0147643310771,2.9297407,0.14038037,427.8418187496246,1.9915062045158534,0.4031597077846527,403.74617563477074,0.9140972599007998
60,35,15,Mode,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,35,15,Median,40,[   0   64  217  263  684  822  948 1180],7,421,46,168.57142857142858,437.0748965520855,2.498027,0.08914539,380.48368473258347,2.410715721089631,0.3563990890979767,222.200795723013,1.0688534967029033
60,35,15,Mode,40,[   0   64  217  263  684  818  948 1180],7,421,46,168.57142857142858,429.00516585770265,2.4859202,0.08918437,380.1187496688839,2.4001506177740697,0.355161190032959,217.9479556560748,1.0745487195921424
60,35,15,Median,40,[   0   64  217  263  684  818  948 1180],7,421,46,168.57142857142858,429.00516585770265,2.4859202,0.08918437,380.1187496688839,2.4001506177740697,0.355161190032959,217.9479556560748,1.0745487195921424
60,35,15,Mode,40,[   0   64  217  263  684  818  948 1180],7,421,46,168.57142857142858,429.00516585770265,2.4859202,0.08918437,380.1187496688839,2.4001506177740697,0.355161190032959,217.9479556560748,1.0745487195921424
60,35,15,Median,40,[   0   64  217  263  684  818  948 1180],7,421,46,168.57142857142858,429.00516585770265,2.4859202,0.08918437,380.1187496688839,2.4001506177740697,0.355161190032959,217.9479556560748,1.0745487195921424
60,35,15,Mode,40,[   0   64  217  263  684  818  948 1180],7,421,46,168.57142857142858,429.00516585770265,2.4859202,0.08918437,380.1187496688839,2.4001506177740697,0.355161190032959,217.9479556560748,1.0745487195921424
60,35,15,Median,40,[   0   64  200  263  684  818  948 1180],7,421,63,168.57142857142858,454.08545584557095,2.5443504,0.102542385,386.0533838426536,2.23724887715972,0.367619127035141,234.04029820942574,1.016561093081936
60,35,15,Mode,40,[   0   64  200  263  684  818  948 1180],7,421,63,168.57142857142858,454.08545584557095,2.5443504,0.102542385,386.0533838426536,2.23724887715972,0.367619127035141,234.04029820942574,1.016561093081936
60,35,15,Median,40,[   0   64  200  263  684  818  948 1180],7,421,63,168.57142857142858,454.08545584557095,2.5443504,0.102542385,386.0533838426536,2.23724887715972,0.367619127035141,234.04029820942574,1.016561093081936
60,35,15,Mode,40,[   0   64  200  263  684  818  948 1180],7,421,63,168.57142857142858,454.08545584557095,2.5443504,0.102542385,386.0533838426536,2.23724887715972,0.367619127035141,234.04029820942574,1.016561093081936
60,35,20,Median,40,[   0  243  728 1180],3,485,243,393.3333333333333,2381.1112480716483,3.3609009,0.20466058,543.8097081371321,2.1467765144963376,0.4091944694519043,761.0627072362563,0.9612065506734038
60,35,20,Mode,40,[   0  243  684 1180],3,496,243,393.3333333333333,2561.8520772574866,3.5319877,0.21095303,596.5977864540223,2.309408962697551,0.4504813849925995,894.4661635880389,0.8639236680768806
60,35,20,Median,40,[   0  243  684 1180],3,496,243,393.3333333333333,2561.8520772574866,3.5319877,0.21095303,596.5977864540223,2.309408962697551,0.4504813849925995,894.4661635880389,0.8639236680768806
60,35,20,Mode,40,[   0  243  684  948 1180],4,441,232,295.0,1621.3528710344642,3.0637167,0.21502773,496.66226437634833,2.120697702684875,0.4104200303554535,690.2805013116107,1.0946655585403433
60,35,20,Median,40,[   0  243  684  822  948 1180],5,441,126,236.0,863.0657788742592,2.765933,0.16971554,441.92909004468027,2.777109016616049,0.394426167011261,388.89893360133095,0.9396321981493871
60,35,20,Mode,40,[   0  243  684  818  948 1180],5,441,130,236.0,851.1346956597109,2.747774,0.1684025,441.5328329851089,2.7786351525103536,0.3924989402294159,382.727634751634,0.9482623506365158
60,35,20,Median,40,[   0   64  243  684  822  948 1180],6,441,64,196.66666666666666,798.1759888877583,2.8318176,0.13965075,414.4749068632816,2.300472745878959,0.38790321350097656,394.4194101037783,0.9698466115261782
60,35,20,Mode,40,[   0   64  243  684  818  948 1180],6,441,64,196.66666666666666,788.6311223161198,2.8172903,0.13915001,414.0887923001427,2.269295592899491,0.3863614499568939,389.4823710240208,0.9767507335158812
60,35,20,Median,40,[   0   64  217  684  822  948 1180],6,467,64,196.66666666666666,813.0147643310771,2.9297407,0.14038037,427.8418187496246,1.9915062045158534,0.4031597077846527,403.74617563477074,0.9140972599007998
60,35,20,Mode,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,35,20,Median,40,[   0   64  217  684  822  948 1180],6,467,64,196.66666666666666,813.0147643310771,2.9297407,0.14038037,427.8418187496246,1.9915062045158534,0.4031597077846527,403.74617563477074,0.9140972599007998
60,35,20,Mode,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,35,20,Median,40,[   0   64  217  267  684  822  948 1180],7,417,50,168.57142857142858,442.16949862007414,2.5004885,0.083910316,380.64897159449697,2.422037722942405,0.35613951086997986,224.98509916192282,1.0684884599662388
60,35,20,Mode,40,[   0   64  217  267  684  818  948 1180],7,417,50,168.57142857142858,434.0972638103847,2.488382,0.08394036,380.2838271690056,2.4114726196268434,0.3549085557460785,220.73686424477583,1.074178337516854
60,35,20,Median,40,[   0   64  217  267  684  822  948 1180],7,417,50,168.57142857142858,442.16949862007414,2.5004885,0.083910316,380.64897159449697,2.422037722942405,0.35613951086997986,224.98509916192282,1.0684884599662388
60,35,20,Mode,40,[   0   64  217  267  684  818  948 1180],7,417,50,168.57142857142858,434.0972638103847,2.488382,0.08394036,380.2838271690056,2.4114726196268434,0.3549085557460785,220.73686424477583,1.074178337516854
60,35,20,Median,40,[   0   64  217  267  684  822  948 1180],7,417,50,168.57142857142858,442.16949862007414,2.5004885,0.083910316,380.64897159449697,2.422037722942405,0.35613951086997986,224.98509916192282,1.0684884599662388
60,35,20,Mode,40,[   0   64  217  267  684  818  948 1180],7,417,50,168.57142857142858,434.0972638103847,2.488382,0.08394036,380.2838271690056,2.4114726196268434,0.3549085557460785,220.73686424477583,1.074178337516854
60,35,20,Median,40,[   0   64  217  267  684  822  948 1180],7,417,50,168.57142857142858,442.16949862007414,2.5004885,0.083910316,380.64897159449697,2.422037722942405,0.35613951086997986,224.98509916192282,1.0684884599662388
60,35,20,Mode,40,[   0   64  217  267  684  818  948 1180],7,417,50,168.57142857142858,434.0972638103847,2.488382,0.08394036,380.2838271690056,2.4114726196268434,0.3549085557460785,220.73686424477583,1.074178337516854
60,35,20,Median,40,[   0   64  217  267  684  818  948 1180],7,417,50,168.57142857142858,434.0972638103847,2.488382,0.08394036,380.2838271690056,2.4114726196268434,0.3549085557460785,220.73686424477583,1.074178337516854
60,35,20,Mode,40,[   0   64  217  267  684  818  948 1180],7,417,50,168.57142857142858,434.0972638103847,2.488382,0.08394036,380.2838271690056,2.4114726196268434,0.3549085557460785,220.73686424477583,1.074178337516854
60,35,20,Median,40,[   0   64  217  267  684  818  948 1180],7,417,50,168.57142857142858,434.0972638103847,2.488382,0.08394036,380.2838271690056,2.4114726196268434,0.3549085557460785,220.73686424477583,1.074178337516854
60,35,20,Mode,40,[   0   64  217  267  684  818  948 1180],7,417,50,168.57142857142858,434.0972638103847,2.488382,0.08394036,380.2838271690056,2.4114726196268434,0.3549085557460785,220.73686424477583,1.074178337516854
60,35,20,Median,40,[   0   64  217  267  684  818  948 1180],7,417,50,168.57142857142858,434.0972638103847,2.488382,0.08394036,380.2838271690056,2.4114726196268434,0.3549085557460785,220.73686424477583,1.074178337516854
60,35,20,Mode,40,[   0   64  217  267  684  818  948 1180],7,417,50,168.57142857142858,434.0972638103847,2.488382,0.08394036,380.2838271690056,2.4114726196268434,0.3549085557460785,220.73686424477583,1.074178337516854
60,35,20,Median,40,[   0   64  200  267  684  818  948 1180],7,417,64,168.57142857142858,458.4858320306558,2.5468624,0.09898907,385.75662439324077,2.2490936499129535,0.367749959230423,236.40277139045293,1.0171506859473451
60,35,20,Mode,40,[   0   64  200  267  684  818  948 1180],7,417,64,168.57142857142858,458.4858320306558,2.5468624,0.09898907,385.75662439324077,2.2490936499129535,0.367749959230423,236.40277139045293,1.0171506859473451
60,40,10,Median,40,[   0  243  728 1180],3,485,243,393.3333333333333,2381.1112480716483,3.3609009,0.20466058,543.8097081371321,2.1467765144963376,0.4091944694519043,761.0627072362563,0.9612065506734038
60,40,10,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2524.0237316251587,3.5246234,0.21682686,593.3938174742719,2.3768549818342386,0.44993311166763306,865.2232468218796,0.8684885338491373
60,40,10,Median,40,[   0  243  684 1180],3,496,243,393.3333333333333,2561.8520772574866,3.5319877,0.21095303,596.5977864540223,2.309408962697551,0.4504813849925995,894.4661635880389,0.8639236680768806
60,40,10,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1593.9793949404227,3.05809,0.2255318,493.9584896630157,2.2604895013338924,0.4077896177768707,651.4593610529574,1.0960763782380274
60,40,10,Median,40,[   0  243  684  822  948 1180],5,441,126,236.0,863.0657788742592,2.765933,0.16971554,441.92909004468027,2.777109016616049,0.394426167011261,388.89893360133095,0.9396321981493871
60,40,10,Mode,40,[   0  217  684  818  948 1180],5,467,130,236.0,836.6374342704817,2.7436352,0.17435269,439.0634982551184,2.535586693727681,0.3883509039878845,362.66149261763235,0.9528828648248012
60,40,10,Median,40,[   0  243  684  822  948 1180],5,441,126,236.0,863.0657788742592,2.765933,0.16971554,441.92909004468027,2.777109016616049,0.394426167011261,388.89893360133095,0.9396321981493871
60,40,10,Mode,40,[   0  217  684  818  948 1180],5,467,130,236.0,836.6374342704817,2.7436352,0.17435269,439.0634982551184,2.535586693727681,0.3883509039878845,362.66149261763235,0.9528828648248012
60,40,10,Median,40,[   0  253  684  822  948 1180],5,431,126,236.0,872.2319856187416,2.7732742,0.16913189,445.40378349680395,2.83022307447039,0.39743828773498535,398.3445735658357,0.9342934490021801
60,40,10,Mode,40,[   0  253  684  818  948 1180],5,431,130,236.0,860.1735975329043,2.75512,0.16795824,445.00377537740843,2.8411543932261987,0.39555230736732483,392.0299920420929,0.9428682176897918
60,40,10,Median,40,[   0   64  217  684  822  948 1180],6,467,64,196.66666666666666,813.0147643310771,2.9297407,0.14038037,427.8418187496246,1.9915062045158534,0.4031597077846527,403.74617563477074,0.9140972599007998
60,40,10,Mode,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,40,10,Median,40,[   0   64  217  684  822  948 1180],6,467,64,196.66666666666666,813.0147643310771,2.9297407,0.14038037,427.8418187496246,1.9915062045158534,0.4031597077846527,403.74617563477074,0.9140972599007998
60,40,10,Mode,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,40,10,Median,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,40,10,Mode,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,40,10,Median,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,40,10,Mode,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,40,10,Median,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,40,10,Mode,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,40,10,Median,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,40,10,Mode,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,40,10,Median,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,40,10,Mode,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,40,10,Median,40,[   0   64  217  263  684  818  948 1180],7,421,46,168.57142857142858,429.00516585770265,2.4859202,0.08918437,380.1187496688839,2.4001506177740697,0.355161190032959,217.9479556560748,1.0745487195921424
60,40,10,Mode,40,[   0   64  217  263  684  818  948 1180],7,421,46,168.57142857142858,429.00516585770265,2.4859202,0.08918437,380.1187496688839,2.4001506177740697,0.355161190032959,217.9479556560748,1.0745487195921424
60,40,10,Median,40,[   0   64  217  263  684  818  948 1180],7,421,46,168.57142857142858,429.00516585770265,2.4859202,0.08918437,380.1187496688839,2.4001506177740697,0.355161190032959,217.9479556560748,1.0745487195921424
60,40,10,Mode,40,[   0   64  217  263  684  818  948 1180],7,421,46,168.57142857142858,429.00516585770265,2.4859202,0.08918437,380.1187496688839,2.4001506177740697,0.355161190032959,217.9479556560748,1.0745487195921424
60,40,15,Median,40,[   0  243  728 1180],3,485,243,393.3333333333333,2381.1112480716483,3.3609009,0.20466058,543.8097081371321,2.1467765144963376,0.4091944694519043,761.0627072362563,0.9612065506734038
60,40,15,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2524.0237316251587,3.5246234,0.21682686,593.3938174742719,2.3768549818342386,0.44993311166763306,865.2232468218796,0.8684885338491373
60,40,15,Median,40,[   0  243  684 1180],3,496,243,393.3333333333333,2561.8520772574866,3.5319877,0.21095303,596.5977864540223,2.309408962697551,0.4504813849925995,894.4661635880389,0.8639236680768806
60,40,15,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1593.9793949404227,3.05809,0.2255318,493.9584896630157,2.2604895013338924,0.4077896177768707,651.4593610529574,1.0960763782380274
60,40,15,Median,40,[   0  243  684  818  948 1180],5,441,130,236.0,851.1346956597109,2.747774,0.1684025,441.5328329851089,2.7786351525103536,0.3924989402294159,382.727634751634,0.9482623506365158
60,40,15,Mode,40,[   0  217  684  818  948 1180],5,467,130,236.0,836.6374342704817,2.7436352,0.17435269,439.0634982551184,2.535586693727681,0.3883509039878845,362.66149261763235,0.9528828648248012
60,40,15,Median,40,[   0   64  243  684  818  948 1180],6,441,64,196.66666666666666,788.6311223161198,2.8172903,0.13915001,414.0887923001427,2.269295592899491,0.3863614499568939,389.4823710240208,0.9767507335158812
60,40,15,Mode,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,40,15,Median,40,[   0   64  243  684  818  948 1180],6,441,64,196.66666666666666,788.6311223161198,2.8172903,0.13915001,414.0887923001427,2.269295592899491,0.3863614499568939,389.4823710240208,0.9767507335158812
60,40,15,Mode,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,40,15,Median,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,40,15,Mode,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,40,15,Median,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,40,15,Mode,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,40,15,Median,40,[   0   64  217  263  684  818  948 1180],7,421,46,168.57142857142858,429.00516585770265,2.4859202,0.08918437,380.1187496688839,2.4001506177740697,0.355161190032959,217.9479556560748,1.0745487195921424
60,40,15,Mode,40,[   0   64  217  263  684  818  948 1180],7,421,46,168.57142857142858,429.00516585770265,2.4859202,0.08918437,380.1187496688839,2.4001506177740697,0.355161190032959,217.9479556560748,1.0745487195921424
60,40,15,Median,40,[   0   64  217  263  684  818  948 1180],7,421,46,168.57142857142858,429.00516585770265,2.4859202,0.08918437,380.1187496688839,2.4001506177740697,0.355161190032959,217.9479556560748,1.0745487195921424
60,40,15,Mode,40,[   0   64  217  263  684  818  948 1180],7,421,46,168.57142857142858,429.00516585770265,2.4859202,0.08918437,380.1187496688839,2.4001506177740697,0.355161190032959,217.9479556560748,1.0745487195921424
60,40,15,Median,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,40,15,Mode,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,40,15,Median,40,[   0   64  217  263  684  818  948 1180],7,421,46,168.57142857142858,429.00516585770265,2.4859202,0.08918437,380.1187496688839,2.4001506177740697,0.355161190032959,217.9479556560748,1.0745487195921424
60,40,15,Mode,40,[   0   64  217  263  684  818  948 1180],7,421,46,168.57142857142858,429.00516585770265,2.4859202,0.08918437,380.1187496688839,2.4001506177740697,0.355161190032959,217.9479556560748,1.0745487195921424
60,40,15,Median,40,[   0   64  217  263  684  818  948 1180],7,421,46,168.57142857142858,429.00516585770265,2.4859202,0.08918437,380.1187496688839,2.4001506177740697,0.355161190032959,217.9479556560748,1.0745487195921424
60,40,15,Mode,40,[   0   64  217  263  684  818  948 1180],7,421,46,168.57142857142858,429.00516585770265,2.4859202,0.08918437,380.1187496688839,2.4001506177740697,0.355161190032959,217.9479556560748,1.0745487195921424
60,40,15,Median,40,[   0   64  217  263  684  818  948 1180],7,421,46,168.57142857142858,429.00516585770265,2.4859202,0.08918437,380.1187496688839,2.4001506177740697,0.355161190032959,217.9479556560748,1.0745487195921424
60,40,15,Mode,40,[   0   64  217  263  684  818  948 1180],7,421,46,168.57142857142858,429.00516585770265,2.4859202,0.08918437,380.1187496688839,2.4001506177740697,0.355161190032959,217.9479556560748,1.0745487195921424
60,40,15,Median,40,[   0   64  217  263  684  818  948 1180],7,421,46,168.57142857142858,429.00516585770265,2.4859202,0.08918437,380.1187496688839,2.4001506177740697,0.355161190032959,217.9479556560748,1.0745487195921424
60,40,15,Mode,40,[   0   64  217  263  684  818  948 1180],7,421,46,168.57142857142858,429.00516585770265,2.4859202,0.08918437,380.1187496688839,2.4001506177740697,0.355161190032959,217.9479556560748,1.0745487195921424
60,40,20,Median,40,[   0  243  818 1180],3,575,243,393.3333333333333,1908.171651081971,2.9978566,0.17159545,397.8621789517796,2.0095613703676976,0.3207748532295227,503.4574481089469,1.2068816714341581
60,40,20,Mode,40,[   0  217  948 1180],3,731,217,393.3333333333333,831.5782741125572,2.1612468,0.11791395,141.99024673157854,2.063857292064405,0.16499608755111694,149.3270154709919,1.8701267971088407
60,40,20,Median,40,[   0  243  684 1180],3,496,243,393.3333333333333,2561.8520772574866,3.5319877,0.21095303,596.5977864540223,2.309408962697551,0.4504813849925995,894.4661635880389,0.8639236680768806
60,40,20,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1593.9793949404227,3.05809,0.2255318,493.9584896630157,2.2604895013338924,0.4077896177768707,651.4593610529574,1.0960763782380274
60,40,20,Median,40,[   0  243  684  818  948 1180],5,441,130,236.0,851.1346956597109,2.747774,0.1684025,441.5328329851089,2.7786351525103536,0.3924989402294159,382.727634751634,0.9482623506365158
60,40,20,Mode,40,[   0  217  684  818  948 1180],5,467,130,236.0,836.6374342704817,2.7436352,0.17435269,439.0634982551184,2.535586693727681,0.3883509039878845,362.66149261763235,0.9528828648248012
60,40,20,Median,40,[   0   63  248  684  818  948 1180],6,436,63,196.66666666666666,784.1205941154382,2.8012395,0.13700978,409.38171172512335,2.374103150902797,0.38314783573150635,384.36505627310595,0.9868873520749961
60,40,20,Mode,40,[   0   62  217  684  818  948 1180],6,467,62,196.66666666666666,807.683212586085,2.9262753,0.13836077,429.72305599828496,1.9990183497663996,0.40437474846839905,401.92171319989626,0.9159802997983654
60,40,20,Median,40,[   0   63  217  684  818  948 1180],6,467,63,196.66666666666666,804.7750700880654,2.918335,0.13923457,428.00023218792904,1.9900812452753749,0.402564138174057,399.930885424877,0.919916124632621
60,40,20,Mode,40,[   0   62  217  684  818  948 1180],6,467,62,196.66666666666666,807.683212586085,2.9262753,0.13836077,429.72305599828496,1.9990183497663996,0.40437474846839905,401.92171319989626,0.9159802997983654
60,40,20,Median,40,[   0   63  217  684  818  948 1180],6,467,63,196.66666666666666,804.7750700880654,2.918335,0.13923457,428.00023218792904,1.9900812452753749,0.402564138174057,399.930885424877,0.919916124632621
60,40,20,Mode,40,[   0   62  217  684  818  948 1180],6,467,62,196.66666666666666,807.683212586085,2.9262753,0.13836077,429.72305599828496,1.9990183497663996,0.40437474846839905,401.92171319989626,0.9159802997983654
60,40,20,Median,40,[   0   63  217  267  684  818  948 1180],7,417,50,168.57142857142858,434.33774305718083,2.4909875,0.084139496,380.7928033698778,2.4021234467698527,0.3557387590408325,220.9577815149653,1.0734084180912367
60,40,20,Mode,40,[   0   62  217  267  684  818  948 1180],7,417,50,168.57142857142858,435.5290785189264,2.4976132,0.08472973,382.3572591933747,2.377958339762382,0.3574117124080658,221.83289588733354,1.0701009261686825
60,40,20,Median,40,[   0   63  217  267  684  818  948 1180],7,417,50,168.57142857142858,434.33774305718083,2.4909875,0.084139496,380.7928033698778,2.4021234467698527,0.3557387590408325,220.9577815149653,1.0734084180912367
60,40,20,Mode,40,[   0   62  217  267  684  818  948 1180],7,417,50,168.57142857142858,435.5290785189264,2.4976132,0.08472973,382.3572591933747,2.377958339762382,0.3574117124080658,221.83289588733354,1.0701009261686825
60,40,20,Median,40,[   0   63  217  267  684  818  948 1180],7,417,50,168.57142857142858,434.33774305718083,2.4909875,0.084139496,380.7928033698778,2.4021234467698527,0.3557387590408325,220.9577815149653,1.0734084180912367
60,40,20,Mode,40,[   0   62  217  267  684  818  948 1180],7,417,50,168.57142857142858,435.5290785189264,2.4976132,0.08472973,382.3572591933747,2.377958339762382,0.3574117124080658,221.83289588733354,1.0701009261686825
60,40,20,Median,40,[   0   63  217  267  684  818  948 1180],7,417,50,168.57142857142858,434.33774305718083,2.4909875,0.084139496,380.7928033698778,2.4021234467698527,0.3557387590408325,220.9577815149653,1.0734084180912367
60,40,20,Mode,40,[   0   62  217  267  684  818  948 1180],7,417,50,168.57142857142858,435.5290785189264,2.4976132,0.08472973,382.3572591933747,2.377958339762382,0.3574117124080658,221.83289588733354,1.0701009261686825
60,40,20,Median,40,[   0   63  217  267  684  818  948 1180],7,417,50,168.57142857142858,434.33774305718083,2.4909875,0.084139496,380.7928033698778,2.4021234467698527,0.3557387590408325,220.9577815149653,1.0734084180912367
60,40,20,Mode,40,[   0   62  217  267  684  818  948 1180],7,417,50,168.57142857142858,435.5290785189264,2.4976132,0.08472973,382.3572591933747,2.377958339762382,0.3574117124080658,221.83289588733354,1.0701009261686825
60,40,20,Median,40,[   0   63  217  267  684  818  948 1180],7,417,50,168.57142857142858,434.33774305718083,2.4909875,0.084139496,380.7928033698778,2.4021234467698527,0.3557387590408325,220.9577815149653,1.0734084180912367
60,40,20,Mode,40,[   0   62  217  267  684  818  948 1180],7,417,50,168.57142857142858,435.5290785189264,2.4976132,0.08472973,382.3572591933747,2.377958339762382,0.3574117124080658,221.83289588733354,1.0701009261686825
60,40,20,Median,40,[   0   63  217  267  684  818  948 1180],7,417,50,168.57142857142858,434.33774305718083,2.4909875,0.084139496,380.7928033698778,2.4021234467698527,0.3557387590408325,220.9577815149653,1.0734084180912367
60,40,20,Mode,40,[   0   62  217  267  684  818  948 1180],7,417,50,168.57142857142858,435.5290785189264,2.4976132,0.08472973,382.3572591933747,2.377958339762382,0.3574117124080658,221.83289588733354,1.0701009261686825
60,40,20,Median,40,[   0   63  217  267  684  818  948 1180],7,417,50,168.57142857142858,434.33774305718083,2.4909875,0.084139496,380.7928033698778,2.4021234467698527,0.3557387590408325,220.9577815149653,1.0734084180912367
