,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
993,20,50,20,Mode,40,[   0  311  581  844 1172 1481 1724 2087 2221 2280],9,363,59,253.33333333333334,26571.62141128579,15.483292377761646,-0.06115014161425363,42.05522590077181,5.303804262419203,0.14382543110571624,41.18829933395635,2.861309405027015,0.9614504424645476,0.9534653219401067,0.9592967066224706
994,20,50,20,Median,40,[   0  294  510  625  844 1172 1481 1739 2087 2221 2280],10,348,59,228.0,26740.923898493635,16.506965740493698,-0.06619224672180175,40.8761059364868,5.621047436528442,0.1654919630587944,44.37551937160384,2.6192825954119976,0.9598487080504975,0.9559343851977917,0.961062470656777
995,20,50,20,Mode,40,[   0  311  521  581  844 1172 1481 1724 2087 2221 2280],10,363,59,228.0,24549.83817952317,16.293730274860113,-0.06464576929431762,39.425158615743136,5.283802285238499,0.15546286579838053,39.086997278286,2.6337173969414067,0.9599655754087814,0.9548968133891785,0.9603221328592324
996,20,50,20,Median,40,[   0  294  510  625  844 1172 1430 1739 2087 2221 2280],10,348,59,228.0,27734.007231096024,16.791142557878217,-0.05299602268739739,42.17530072185293,5.666029627253142,0.17473620729646716,46.20880133026932,2.4968977326587094,0.9536584330525698,0.947535750727337,0.9536385909563186
997,20,50,20,Mode,40,[   0  311  521  581  844 1172 1430 1481 1724 2087 2221 2280],11,363,51,207.27272727272728,21729.707671386346,16.19243629151648,-0.05785060657289923,37.34765023880097,4.743511538772925,0.17968377054579027,34.46889898883135,2.61553302115128,0.9553801838069566,0.9490330976583878,0.9549032261314593
998,20,50,20,Median,40,[   0  294  510  625  834  919 1172 1541 1739 2087 2221 2280],11,369,59,207.27272727272728,24312.16722845628,16.843991954080394,-0.09420013732694922,39.285309694530184,5.928171316581134,0.17128798456752264,39.906275014316904,2.385217883613902,0.9518858567036662,0.9485895398258151,0.9542857472475017
999,20,50,20,Mode,40,[   0  311  521  581  844  919 1172 1541 1724 2087 2221 2280],11,369,59,207.27272727272728,22049.53244798099,16.671155399138854,-0.09521886107725082,37.97514188602523,5.287848351427159,0.16127825707938895,35.036668176673025,2.392452561508999,0.9519839272981327,0.947463188512419,0.9535487799644745
1000,20,50,20,Median,40,[   0  296  510  625  834  919 1172 1541 1739 2087 2221 2280],11,369,59,207.27272727272728,24293.59757196797,16.844540983259343,-0.09426480454583078,39.253451770925274,5.925836588015045,0.1711107631668556,39.835103213016616,2.3854033956401324,0.9508359077636261,0.9467420671744615,0.9526451851506273
1001,20,50,20,Mode,40,[   0  311  521  581  844  919 1172 1541 1724 2087 2221 2280],11,369,59,207.27272727272728,22049.53244798099,16.671155399138854,-0.09521886107725082,37.97514188602523,5.287848351427159,0.16127825707938895,35.036668176673025,2.392452561508999,0.9519839272981327,0.947463188512419,0.9535487799644745
1002,20,50,20,Median,40,[   0  296  510  593  683  834  919 1172 1430 1481 1739 2087 2221 2280],13,348,51,175.3846153846154,20232.76008289488,16.93863295562478,-0.0763101689667395,36.48802515445277,4.762781933681006,0.2002295658149098,33.94297273706956,2.398022727482926,0.9386623805489377,0.9302788165893152,0.9372127999416643
1003,20,50,20,Mode,40,[   0  311  521  581  683  844  919 1172 1430 1481 1724 2087 2221 2280],13,363,51,175.3846153846154,19111.659775540353,16.696373136116833,-0.07827874139543166,35.53916149096726,4.589458016282784,0.1928720482687597,31.208256165293573,2.4185535150843536,0.9477559344050256,0.9380329239712195,0.9443383281319438
1004,20,50,20,Median,40,[   0  296  510  593  683  834  919 1172 1541 1739 2011 2087 2221 2280],13,369,59,175.3846153846154,22271.412719329808,17.56624078592698,-0.08352778621383825,36.52224685715744,5.248288964773308,0.18173365111625486,37.92436336223322,2.172634722759618,0.9437546387392898,0.9384503631218921,0.9445574751328615
1005,20,50,20,Mode,40,[   0  311  521  581  683  844  919 1172 1541 1724 2011 2087 2221 2280],13,369,59,175.3846153846154,21568.64043262206,17.48660794478843,-0.08649226425678196,35.76616182927336,5.222692617370713,0.17575602393366482,36.07717952966605,2.1723980781511156,0.9522247306252863,0.9423240861619973,0.9481644969900687
1006,20,50,20,Median,40,"[   0  296  510  581  629  834  919 1172 1430 1481 1541 1739 2011 2087
 2221 2280]",15,296,48,152.0,17223.244059178476,16.398994930794498,-0.09511760205805789,31.17551947511976,5.063193523835429,0.17081983103912832,28.77484112781359,2.2272622447353716,0.946128560418929,0.931609977213883,0.9377108328572495
1007,20,50,20,Mode,40,"[   0  311  521  581  629  844  919 1172 1430 1481 1541 1724 2011 2087
 2221 2280]",15,311,48,152.0,16769.368977585913,16.38336306034187,-0.0985256429870646,30.64833775503946,5.040433189682751,0.1690195167272588,28.17210907937047,2.2196068567531606,0.9498698162326344,0.9322834251116398,0.9384916596804708
1008,60,35,10,Median,40,[   0 2087 2280],2,2087,193,1140.0,42037.50536361818,15.425740186563397,0.30494105221430706,52.48765761880383,3.321261602723887,0.30494105221430706,52.48765761880383,3.321261602723887,0.9886999270462163,0.9966454755133346,0.9994812461708551
1009,60,35,10,Mode,40,[   0  844 2219 2280],3,1375,61,760.0,63563.60362562336,24.337841191232254,0.054207819084560994,77.47810365969853,4.110616085742422,0.31851478290175017,81.98763029535752,3.36467544354534,0.9692627400392412,0.98528516619294,0.9926529935846083
1010,60,35,10,Median,40,[   0 1708 2219 2280],3,1708,61,760.0,56063.66608801528,24.187242292590206,0.010314327223475942,70.81991921268842,4.259508029284663,0.27208328020249684,47.627602701133426,3.517834290246469,0.986138684740961,0.995943542659131,0.998424611241669
1011,60,35,10,Mode,40,[   0  844 2219 2280],3,1375,61,760.0,63563.60362562336,24.337841191232254,0.054207819084560994,77.47810365969853,4.110616085742422,0.31851478290175017,81.98763029535752,3.36467544354534,0.9692627400392412,0.98528516619294,0.9926529935846083
1012,60,35,10,Median,40,[   0  521  844 2219 2280],4,1375,61,570.0,67956.72664155322,23.800149421993837,0.020322652218935387,71.79820857269904,5.121069024275342,0.2985048319728965,99.57418624788825,2.193009312565349,0.9666915735433035,0.9849792163162687,0.9915180523830602
1013,60,35,10,Mode,40,[   0  521  844 2219 2280],4,1375,61,570.0,67956.72664155322,23.800149421993837,0.020322652218935387,71.79820857269904,5.121069024275342,0.2985048319728965,99.57418624788825,2.193009312565349,0.9666915735433035,0.9849792163162687,0.9915180523830602
1014,60,35,10,Median,40,[   0  277  581  844 2219 2280],5,1375,61,456.0,57994.22254033511,22.038004440637025,0.00018579756627979811,67.99987863234963,3.5318918592224713,0.2683822575451006,91.28061183588635,2.1028990491080948,0.9696825594467227,0.9857497010301991,0.9915775885984999
1015,60,35,10,Mode,40,[   0  227  521  844 2219 2280],5,1375,61,456.0,52697.889261320495,20.79449438815755,-0.007687114139792232,61.521971585120525,3.5821530041763077,0.24620386307478226,80.53746341651836,2.320930724013487,0.9500628334274183,0.9796530112306662,0.9879873260959021
1016,60,35,10,Median,40,[   0  277  581  844 1481 1739 2219 2280],7,637,61,325.7142857142857,42347.13393375691,18.239290417093606,-0.033952200176221414,51.58546209272036,5.428828072373894,0.18972471770709012,62.3776814633537,2.3710211359917523,0.9656687415923577,0.9722479592892763,0.977281794170341
1017,60,35,10,Mode,40,[   0  227  521  844 1481 1739 2219 2280],7,637,61,325.7142857142857,39044.58136076852,17.42966118157445,-0.04372601275692527,47.14235164891447,5.490921146741809,0.17400377718992457,55.039548584623596,2.509805209814925,0.952823020128503,0.9624347430214709,0.9692784017366319
1018,60,35,10,Median,40,[   0  277  581  844 1481 1739 2087 2219 2280],8,637,61,285.0,32968.96101360921,16.741986984501256,-0.04100737974519432,46.75938922791192,5.09815834951344,0.15941454580339234,49.58153630559558,2.53743654137553,0.9670141228060614,0.9720814095981879,0.9766441531693796
1019,60,35,10,Mode,40,[   0  227  521  844 1481 1739 2087 2219 2280],8,637,61,285.0,30138.201665333454,16.04801906834198,-0.04984011764581354,42.8998684290757,5.1932347494148585,0.14593945393153612,43.291708123826915,2.6563943189382497,0.9549896010272213,0.9614313601794747,0.9677640228083864
1020,60,35,10,Median,40,[   0  277  521  629  844 1481 1739 2087 2219 2280],9,637,61,253.33333333333334,30148.935609197153,17.241980196702272,-0.055521738402069386,43.60339416194504,5.6265538896254546,0.16960207713348013,46.93752254717998,2.3737816412897064,0.9679311054534333,0.9726424676394526,0.9768796094497217
1021,60,35,10,Mode,40,[   0  227  521  629  844 1481 1739 2087 2219 2280],9,637,61,253.33333333333334,28497.30254109515,16.713801821249124,-0.05534608829488112,41.34801452475991,5.813023068411453,0.1580353240368051,42.672057313162256,2.483948335270318,0.9566251283000273,0.9619982208144996,0.9678915853480998
1022,60,35,10,Median,40,[   0  277  521  629  844 1172 1481 1739 2087 2219 2280],10,348,61,228.0,25369.845541736733,16.01357194301774,-0.0674779655059968,39.789186514965735,5.652398287799821,0.1563015871207211,41.30415130223729,2.6845449709937075,0.9712985062584286,0.970401578920838,0.9738407724146062
1023,60,35,10,Mode,40,[   0  227  521  629  844 1172 1481 1739 2087 2219 2280],10,348,61,228.0,23901.727258979394,15.544080053726056,-0.06950547506733062,37.77088047685887,5.854115628771513,0.1460200288125655,37.51262664977709,2.7824709211986955,0.9609665915547378,0.9568586868825596,0.9618786163967362
1024,60,35,10,Median,40,[   0  277  521  629  684  844 1172 1481 1739 2087 2219 2280],11,348,55,207.27272727272728,22916.009529017152,16.734782224986862,-0.06343906083422196,38.71511013756218,5.352653776867402,0.17176331919006949,37.71491922496922,2.541815657405568,0.9690164134526539,0.9691000418035381,0.9725870573120726
1025,60,35,10,Mode,40,[   0  227  521  629  684  844 1172 1481 1739 2087 2219 2280],11,348,55,207.27272727272728,21594.703074535548,16.31223952462434,-0.06611534402442164,36.8589800302875,5.51940874235088,0.16250991671272946,34.30254703775504,2.6299490125900573,0.9589068710939588,0.9552100271343629,0.9602713477704863
1026,60,35,10,Median,40,[   0  296  521  629  684  844 1172 1481 1739 2087 2219 2280],11,348,55,207.27272727272728,23015.069939938847,16.797406412699484,-0.062034301972337606,38.82201699381086,5.330923059141898,0.17245884492883162,37.81024001204263,2.533135791298131,0.9574273684217135,0.9531096269203048,0.9584107848447392
1027,60,35,10,Mode,40,[   0  294  521  629  684  844 1172 1481 1739 2087 2219 2280],11,348,55,207.27272727272728,23037.49553548012,16.79921965828164,-0.06198452205069741,38.85645188304575,5.330971063646619,0.17266256912282238,37.884636497772554,2.5325802439408833,0.958487722052054,0.954931619193641,0.9600253616815513
1028,60,35,10,Median,40,[   0  296  521  629  684  844 1172 1386 1481 1739 2087 2219 2280],12,348,55,190.0,20409.527738398443,16.072308484855487,-0.0610952346461846,36.18553268264488,4.949478331347694,0.18199760743749993,33.50063921932877,2.6859964874648568,0.9589829296639004,0.950517295127439,0.9557259857653891
1029,60,35,10,Mode,40,[   0  294  521  629  684  844 1172 1386 1481 1739 2087 2219 2280],12,348,55,190.0,20429.914643435968,16.07395688993017,-0.06104151956430089,36.21705921349805,4.949193082589704,0.18218281125021882,33.56827238817416,2.685491444412813,0.9600072533077987,0.9524562607950624,0.9574593930244519
1030,60,35,10,Median,40,[   0  296  521  581  629  684  844 1172 1386 1481 1739 2087 2219 2280],13,348,48,175.3846153846154,17604.71847094949,15.240275756091535,-0.07143614158952348,33.87951707026537,4.554569162457006,0.16878841724830554,28.779363481039685,2.6986886460131925,0.9566867145067686,0.9496309503571253,0.9548744799310547
1031,60,35,10,Mode,40,[   0  294  521  581  629  684  844 1172 1386 1481 1739 2087 2219 2280],13,348,48,175.3846153846154,17619.463713161244,15.240218467259032,-0.07138173079661485,33.90859233799691,4.554305855911169,0.16895417837269763,28.827088128104453,2.6984387424003304,0.9576989737005819,0.9515890513058605,0.9566271285365703
1032,60,35,10,Median,40,[   0  296  434  581  629  684  844 1172 1386 1481 1739 2087 2219 2280],13,348,48,175.3846153846154,19548.88211410744,16.034645005178884,-0.07299003399194129,35.14498159990788,4.9776160027839,0.1788819233076507,33.51105822668785,2.5881028163608537,0.9554313989306092,0.9486084913280447,0.9538195439285638
1033,60,35,10,Mode,40,[   0  294  434  581  629  684  844 1172 1386 1481 1739 2087 2219 2280],13,348,48,175.3846153846154,19529.833187514505,16.014805034971445,-0.07304945731728361,35.14551529301969,4.974571772510284,0.17856394441593734,33.478652150104686,2.5901388724014214,0.9563558699470933,0.9502736568159663,0.9553112938766644
1034,60,35,10,Median,40,[   0  296  434  581  629  684  844 1172 1386 1481 1739 2087 2219 2280],13,348,48,175.3846153846154,19548.88211410744,16.034645005178884,-0.07299003399194129,35.14498159990788,4.9776160027839,0.1788819233076507,33.51105822668785,2.5881028163608537,0.9554313989306092,0.9486084913280447,0.9538195439285638
1035,60,35,10,Mode,40,[   0  294  434  581  629  684  844 1172 1386 1481 1739 2087 2219 2280],13,348,48,175.3846153846154,19529.833187514505,16.014805034971445,-0.07304945731728361,35.14551529301969,4.974571772510284,0.17856394441593734,33.478652150104686,2.5901388724014214,0.9563558699470933,0.9502736568159663,0.9553112938766644
1036,60,35,15,Median,40,[   0  629 1739 2280],3,1110,541,760.0,10869.509381894102,5.156710415208482,-0.018999516574060193,11.554749222934722,10.12265870343231,0.03625530239391993,13.797405052050479,8.267453336606472,0.9690792309748705,0.980945296494101,0.9879590015456171
1037,60,35,15,Mode,40,[   0  844 2087 2280],3,1243,193,760.0,37052.051080058394,12.101188686223132,0.03206591486763556,42.29921306185716,4.786774740907191,0.19247273016999775,50.27600631164518,4.036444607298919,0.9738805189029781,0.9859002065693394,0.9921153111627493
1038,60,35,15,Median,40,[   0  629 1708 2087 2280],4,1079,193,570.0,20955.178842843263,9.732706063625491,-0.049158889427518684,25.659361554698485,7.421860272427434,0.07300901646229138,21.639373158436346,5.83889736412591,0.9899464134111514,0.9955115018262886,0.9970122632068358
1039,60,35,15,Mode,40,[   0  844 1739 2087 2280],4,895,193,570.0,21886.56893755885,9.908700510952166,-0.05556906901066232,30.939500623406676,5.607684911652174,0.08260887379894624,23.729273402684914,4.927072567672984,0.9594079399436737,0.9732107087517093,0.9817901259854077
1040,60,35,15,Median,40,[   0  434  831 1708 2087 2280],5,877,193,456.0,26790.554467404094,11.289041111625316,-0.04450229283742263,31.92151904405662,5.518888657140482,0.10140736851999668,36.57529086584688,4.078074561310316,0.9740150333611273,0.9835906153057917,0.9876836767374535
1041,60,35,15,Mode,40,[   0  521  844 2087 2280],4,1243,193,570.0,49584.47424799806,15.559852686606911,0.005611097121351039,47.1921203892979,5.2357689949265085,0.21627391185824676,78.59254677571224,2.6716904852408914,0.9706274984492089,0.9851165988357373,0.99070470631876
1042,60,35,15,Median,40,[   0  277  581  844 2087 2280],5,1243,193,456.0,44264.62584026881,15.866832834812985,-0.011652146463134573,48.7168833097547,3.7775737984249376,0.2071564674034918,76.32078199424092,2.4594917094590825,0.972830010667235,0.9857316623890595,0.9907129014965801
1043,60,35,15,Mode,40,[   0  227  629  844 2087 2280],5,1243,193,456.0,41777.08293439697,15.676424590566743,-0.007795937214674263,43.519431015041285,4.59850963403437,0.20367958934888392,70.48403127754688,2.6211643939257008,0.9610347671294845,0.9807426894294603,0.9875376487909581
1044,60,35,15,Median,40,[   0  277  581  844 1481 1739 2087 2280],7,637,193,325.7142857142857,32872.57207776005,14.244196684368676,-0.05267052752587187,38.145959305589244,4.7836538678536105,0.14154634179145895,55.92204514284774,2.5564521728165577,0.9673838435803217,0.9726763638224767,0.9772261533782278
1045,60,35,15,Mode,40,[   0  227  629  844 1481 1739 2087 2280],7,637,193,325.7142857142857,31202.751699789165,14.078263119717477,-0.058930156619517726,34.58788722070388,5.097906769762657,0.13808015584397296,51.910756924222106,2.668887040827837,0.9590702601810214,0.9649607288636709,0.9709294322562746
1046,60,35,15,Median,40,[   0  277  521  629  844 1481 1739 2087 2280],8,637,108,285.0,29663.455749267574,15.172444684045919,-0.06724147797601637,35.54603451359698,5.4267148628628075,0.15574183531326408,51.99452815647961,2.3667014825126125,0.9683157792407351,0.9732659848830276,0.9774891860508795
1047,60,35,15,Mode,40,[   0  227  521  629  844 1481 1739 2087 2280],8,637,108,285.0,27775.875100008143,14.56881225495661,-0.06708662915866428,33.16001555614361,5.642797369106871,0.14252268891706402,47.119710746173645,2.4926062756333116,0.9567256380789596,0.9627902767394723,0.9686757274335964
1048,60,35,15,Median,40,[   0  277  521  629  844 1481 1739 2087 2219 2280],9,637,61,253.33333333333334,30148.935609197153,17.241980196702272,-0.055521738402069386,43.60339416194504,5.6265538896254546,0.16960207713348013,46.93752254717998,2.3737816412897064,0.9679311054534333,0.9726424676394526,0.9768796094497217
1049,60,35,15,Mode,40,[   0  227  521  629  844 1481 1739 2087 2219 2280],9,637,61,253.33333333333334,28497.30254109515,16.713801821249124,-0.05534608829488112,41.34801452475991,5.813023068411453,0.1580353240368051,42.672057313162256,2.483948335270318,0.9566251283000273,0.9619982208144996,0.9678915853480998
1050,60,35,15,Median,40,[   0  277  521  629  844 1172 1481 1739 2087 2219 2280],10,348,61,228.0,25369.845541736733,16.01357194301774,-0.0674779655059968,39.789186514965735,5.652398287799821,0.1563015871207211,41.30415130223729,2.6845449709937075,0.9712985062584286,0.970401578920838,0.9738407724146062
1051,60,35,15,Mode,40,[   0  227  521  629  844 1172 1481 1739 2087 2219 2280],10,348,61,228.0,23901.727258979394,15.544080053726056,-0.06950547506733062,37.77088047685887,5.854115628771513,0.1460200288125655,37.51262664977709,2.7824709211986955,0.9609665915547378,0.9568586868825596,0.9618786163967362
1052,60,35,15,Median,40,[   0  277  521  629  844 1172 1398 1481 1739 2087 2219 2280],11,348,61,207.27272727272728,22330.994578572478,15.419752789037636,-0.0635355796545012,36.992227020371125,5.113736546141178,0.168329894968573,36.371998896903925,2.7831093894318544,0.970339803516918,0.9679569784559017,0.9714524878613211
1053,60,35,15,Mode,40,[   0  227  521  629  844 1172 1398 1481 1739 2087 2219 2280],11,348,61,207.27272727272728,21009.688124090877,14.997210088675118,-0.06554361133881406,35.1600149371216,5.325285451198683,0.15907649249123296,32.95962670968974,2.8712427446163433,0.9603443597580482,0.9536496697548004,0.9587119397349213
1054,60,35,15,Median,40,[   0  296  521  629  844 1172 1398 1481 1739 2087 2219 2280],11,348,61,207.27272727272728,22430.054989494172,15.48237697675026,-0.06226999863256459,37.097751219982975,5.081908016958191,0.16902542070733512,36.46731968397732,2.774429523324417,0.9588816591043764,0.9514868358620208,0.9567879341207953
1055,60,35,15,Mode,40,[   0  311  521  629  844 1172 1398 1481 1739 2087 2219 2280],11,348,61,207.27272727272728,22198.720293137663,15.455621859385905,-0.06340249726083988,36.74578528146707,5.074910857382216,0.16712158875410157,35.79963224373627,2.781314216033436,0.9521664399300941,0.9379665642170876,0.9447644408530448
1056,60,35,15,Median,40,[   0  296  521  629  684  844 1172 1398 1481 1739 2087 2219 2280],12,348,55,190.0,20466.548664498423,16.18631313911014,-0.058058597704576415,36.3908479249177,4.863939398342969,0.18192482862614145,33.644093397211805,2.636504278941498,0.9569214353519745,0.9495714500740647,0.9549127611450275
1057,60,35,15,Mode,40,[   0  311  521  629  684  844 1172 1398 1481 1739 2087 2219 2280],12,348,55,190.0,20256.244395083413,16.161990305142545,-0.05911418407725622,36.06383752405773,4.865204242052681,0.1801940723050201,33.03710481517448,2.642763090495152,0.9503441914519497,0.935681757924954,0.9425137355102156
1058,60,35,15,Median,40,[   0  296  434  521  629  844 1172 1398 1481 1541 1739 2087 2219 2280],13,348,60,175.3846153846154,20355.97155717183,15.637749328550498,-0.08945393023367597,33.46999299600591,6.244822160871722,0.1655619172612654,35.88779439393797,2.5285586117666625,0.956112415774459,0.9498610885714581,0.9548842734154085
1059,60,35,15,Mode,40,[   0  311  434  521  629  844 1172 1398 1481 1541 1739 2087 2219 2280],13,348,60,175.3846153846154,20427.946470181138,15.789445565501216,-0.09102063013336152,33.380411835009774,6.243340334619109,0.1679378853527643,36.230616329128885,2.5117764373678138,0.9503300186007485,0.9378716224382709,0.9441372905586959
1060,60,35,15,Median,40,"[   0  296  434  521  629  684  844 1172 1398 1481 1541 1739 2087 2219
 2280]",14,348,55,162.85714285714286,18854.088007738683,16.22143590040884,-0.08399702814320122,33.20171636082723,6.092821456644202,0.17674322422687613,33.54348948129325,2.430765782793251,0.9542802821151045,0.9477034503288175,0.9527678494746554
1061,60,35,15,Mode,40,"[   0  311  434  521  629  684  844 1172 1398 1481 1541 1739 2087 2219
 2280]",14,348,55,162.85714285714286,18920.526388978044,16.361463196055656,-0.08542865136661792,33.11718330826576,6.1075825481246335,0.1789364255421059,33.85994049839256,2.4152745448866213,0.9486072568200172,0.9353592864145305,0.9416604235520873
1062,60,35,15,Median,40,"[   0  296  434  581  629  684  844 1172 1398 1481 1541 1739 2087 2219
 2280]",14,348,48,162.85714285714286,18852.878368320253,16.1253845739752,-0.09337112694690142,33.490106558751606,5.220029412849634,0.17159872977545096,33.38626266232974,2.4205241096361934,0.9538843866436564,0.9471111782485326,0.952269955059231
1063,60,35,15,Mode,40,"[   0  311  434  581  629  684  844 1172 1398 1481 1541 1739 2087 2219
 2280]",14,348,48,162.85714285714286,18931.8020265134,16.260753893508305,-0.0947726416054223,33.405338428033204,5.234790504330065,0.17331323117628536,33.503911470541304,2.40730560639831,0.948190811238593,0.934846009365307,0.9412529201965403
1064,60,35,20,Median,40,[   0  629 1739 2280],3,1110,541,760.0,10869.509381894102,5.156710415208482,-0.018999516574060193,11.554749222934722,10.12265870343231,0.03625530239391993,13.797405052050479,8.267453336606472,0.9690792309748705,0.980945296494101,0.9879590015456171
1065,60,35,20,Mode,40,[   0  844 2087 2280],3,1243,193,760.0,37052.051080058394,12.101188686223132,0.03206591486763556,42.29921306185716,4.786774740907191,0.19247273016999775,50.27600631164518,4.036444607298919,0.9738805189029781,0.9859002065693394,0.9921153111627493
1066,60,35,20,Median,40,[   0 1541 2087 2280],3,1541,193,760.0,32023.918253431893,12.300294371925308,-0.03532385079072251,34.61911661506642,5.235986118960965,0.1265047569086151,32.16238328633466,4.3026092285464745,0.992142370786047,0.997821461233879,0.998956486096601
1067,60,35,20,Mode,40,[   0  844 1739 2087 2280],4,895,193,570.0,21886.56893755885,9.908700510952166,-0.05556906901066232,30.939500623406676,5.607684911652174,0.08260887379894624,23.729273402684914,4.927072567672984,0.9594079399436737,0.9732107087517093,0.9817901259854077
1068,60,35,20,Median,40,[   0  353  825 1541 2087 2280],5,716,193,456.0,36836.59977019291,12.798502205106907,-0.027572175967896923,38.19096705042615,5.23931338754443,0.1284312740554051,54.26812682911138,3.623028182938971,0.9860381619001656,0.9920757501176546,0.9938944941221391
1069,60,35,20,Mode,40,[   0  521  844 2087 2280],4,1243,193,570.0,49584.47424799806,15.559852686606911,0.005611097121351039,47.1921203892979,5.2357689949265085,0.21627391185824676,78.59254677571224,2.6716904852408914,0.9706274984492089,0.9851165988357373,0.99070470631876
1070,60,35,20,Median,40,[   0  296  581  844 1541 2087 2280],6,697,193,380.0,35781.366341824294,14.050755670545877,-0.02780683322308673,41.176982233757656,4.598292358094474,0.15494742783233936,57.93581526917901,3.177106082730743,0.9616881855147161,0.9733484581454751,0.9787574905165812
1071,60,35,20,Mode,40,[   0  311  629  844 1739 2087 2280],6,895,193,380.0,30953.88692580507,13.515175349387064,-0.038197830574447394,38.735096115022785,4.722169724861783,0.13362064864763887,50.017616104636005,3.3291525388635725,0.9401586309677016,0.9504467893364598,0.961837968040329
1072,60,35,20,Median,40,[   0  296  581  844 1481 1739 2087 2280],7,637,193,325.7142857142857,32379.856479927807,14.154405785365505,-0.051554632797302775,38.12403976193435,4.776937201147055,0.13935414471632357,54.72637312226101,2.574524048456363,0.9530259631602568,0.9596664303817486,0.9663797934330739
1073,60,35,20,Mode,40,[   0  311  629  844 1541 1739 2087 2280],7,697,193,325.7142857142857,32716.69644023941,14.80370376142226,-0.0591445218542372,37.800932362301076,4.774972705905754,0.15199529063962663,56.01570647076568,2.4337641724956582,0.9476802545988521,0.9528835982126453,0.9612676664413955
1074,60,35,20,Median,40,[   0  296  581  844 1541 1739 2087 2280],7,697,193,325.7142857142857,34397.778011595794,14.981030967001551,-0.05548773426926454,39.5153064885547,4.658830186175313,0.1545369772281888,59.78217139891523,2.3408511059913466,0.9526471631478008,0.961917773105131,0.9686433538543961
1075,60,35,20,Mode,40,[   0  311  629  844 1541 1739 2087 2280],7,697,193,325.7142857142857,32716.69644023941,14.80370376142226,-0.0591445218542372,37.800932362301076,4.774972705905754,0.15199529063962663,56.01570647076568,2.4337641724956582,0.9476802545988521,0.9528835982126453,0.9612676664413955
1076,60,35,20,Median,40,[   0  296  521  629  844 1541 1739 2087 2280],8,697,108,285.0,31498.773361289055,15.971117030811746,-0.06697259729453664,36.895671231475795,5.887895923598633,0.1698599091098147,56.39399668930356,2.1540171772294436,0.9546973186987967,0.9635179757878305,0.9696594843845983
1077,60,35,20,Mode,40,[   0  311  521  629  844 1541 1739 2087 2280],8,697,108,285.0,31168.2952236369,15.932895434576954,-0.06797297298609167,36.434367747413525,5.932072054515084,0.16714014917662393,55.440157488959194,2.1638524525280416,0.9467910848844883,0.9540766981929754,0.9618235760986521
1078,60,35,20,Median,40,[   0  296  521  629  844 1541 1739 2087 2219 2280],9,697,61,253.33333333333334,31754.838519715948,17.94081850012237,-0.05530610739909945,44.87966145527856,6.031900261354918,0.18195539170546193,50.78705751340093,2.187682874166933,0.9546456650245728,0.9627937076127961,0.968942295781963
1079,60,35,20,Mode,40,[   0  311  521  629  844 1541 1739 2087 2219 2280],9,697,61,253.33333333333334,31465.670149270307,17.907374603416926,-0.05630654148015425,44.44339275360299,6.0248733093963605,0.17957560176392,49.95244821309961,2.196288740053207,0.9469362597365287,0.9532135301713656,0.9609616431909161
1080,60,35,20,Median,40,[   0  296  521  629  844 1541 1739 2087 2219 2280],9,697,61,253.33333333333334,31754.838519715948,17.94081850012237,-0.05530610739909945,44.87966145527856,6.031900261354918,0.18195539170546193,50.78705751340093,2.187682874166933,0.9546456650245728,0.9627937076127961,0.968942295781963
1081,60,35,20,Mode,40,[   0  311  521  629  844 1541 1739 2087 2219 2280],9,697,61,253.33333333333334,31465.670149270307,17.907374603416926,-0.05630654148015425,44.44339275360299,6.0248733093963605,0.17957560176392,49.95244821309961,2.196288740053207,0.9469362597365287,0.9532135301713656,0.9609616431909161
1082,60,35,20,Median,40,[   0  296  521  629  683  844 1541 1739 2087 2219 2280],10,697,54,228.0,27522.188406902264,18.591913994939564,-0.051675955664510054,43.223668128550436,5.6811462685268665,0.19495125534408236,44.49820713487696,2.0749754203133035,0.9532342939037104,0.9620764449930764,0.9682170760815314
1083,60,35,20,Mode,40,[   0  311  521  629  683  844 1541 1739 2087 2219 2280],10,697,54,228.0,27265.14985539503,18.56218608675695,-0.052603291778137364,42.82711323044726,5.700736392054153,0.19283588650715622,43.75633220127578,2.0826250788788805,0.9457092983034342,0.9523395537561381,0.9600735045771993
1084,60,35,20,Median,40,[   0  296  521  629  683  844 1541 1739 2087 2219 2280],10,697,54,228.0,27522.188406902264,18.591913994939564,-0.051675955664510054,43.223668128550436,5.6811462685268665,0.19495125534408236,44.49820713487696,2.0749754203133035,0.9532342939037104,0.9620764449930764,0.9682170760815314
1085,60,35,20,Mode,40,[   0  311  521  629  683  844 1541 1739 2087 2219 2280],10,697,54,228.0,27265.14985539503,18.56218608675695,-0.052603291778137364,42.82711323044726,5.700736392054153,0.19283588650715622,43.75633220127578,2.0826250788788805,0.9457092983034342,0.9523395537561381,0.9600735045771993
