,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
757,20,40,10,Mode,40,[   0  406 1380 2086],3,974,406,695.3333333333334,19116.47297498311,6.9432580704771745,-0.019799566195201103,31.450119240646302,6.626301416484952,0.04020997304155402,25.184409105980254,6.253312754026554,0.9648274587467157,0.9775544884319358,0.9858531362503802
758,20,40,10,Median,40,[   0  396 1465 1825 2086],4,1069,261,521.5,20594.087517859865,9.50734149753,-0.033197669226345414,23.418818985535736,7.95879484978822,0.05092253449059008,23.82060323323512,4.977102871979184,0.9891008025726832,0.9949325021355467,0.9966738808880748
759,20,40,10,Mode,40,[   0  406 1380 1825 2086],4,974,261,521.5,30789.13398960549,10.716487195513798,-0.029072122098495006,34.59469612215512,8.197365772902586,0.05743483013378842,35.74347431890872,4.769238371745513,0.9694934087486513,0.9783788666325272,0.9852079400092009
760,20,40,10,Median,40,[   0  396 1434 1547 1825 2086],5,1038,113,417.2,22914.65259481299,13.432002506341707,-0.028119635287690972,26.00651125884737,7.07578845836079,0.12463754390257614,26.98646508422936,4.219608218761689,0.967522556461981,0.9767050475620126,0.9841307909725762
761,20,40,10,Mode,40,[   0 1380 1600 2086],3,1380,220,695.3333333333334,90996.10275253994,23.05656186336797,0.02347590873444757,80.41877429969088,4.883011468398464,0.2566477071032678,114.02367261495993,2.15854116497039,0.9383487265083655,0.9746842652822598,0.9873447927126829
762,20,40,10,Median,40,[   0  396 1434 1547 1825 2026 2086],6,1038,60,347.6666666666667,21856.36212153772,14.77973165317824,-0.1159499126824557,26.175468340180952,5.158376952297815,0.1544763904779979,27.14533325675027,3.743270235797577,0.9690596989945505,0.9765436181095057,0.9838927461928112
763,20,40,10,Mode,40,[   0 1380 1600 2026 2086],4,1380,60,521.5,68432.65384497409,22.5129861703593,-0.006595472003410733,64.89298197942776,3.6931257786978264,0.2868802064463372,88.23603681306527,2.1816888574576505,0.9443502709477828,0.9753307039388305,0.9873816878669178
764,20,40,10,Median,40,[   0  203  455 1434 1547 1825 2026 2086],7,979,60,298.0,19905.351376845636,14.125669919034195,-0.12650025857975047,24.66960895112259,5.3649435042242875,0.13775038139817233,26.240071210961954,3.915557129861894,0.9724946277539037,0.9770793689224333,0.9833669161088228
765,20,40,10,Mode,40,[   0  198  406 1380 1600 1825 2026 2086],7,974,60,298.0,33817.936472989604,15.519332414062982,-0.10490310005149318,39.883264326614196,4.5431089985878925,0.1541384112089715,43.59489365570266,3.3653389603920894,0.9635022059326822,0.9738860059289883,0.9808986577914783
766,20,40,10,Median,40,[   0  203 1380 1600 2026 2086],5,1177,60,417.2,53978.884664933976,19.183868180180298,-0.047140379487963464,54.571627982842685,3.98089327850804,0.2090007732469797,69.34453735083528,2.600138276972279,0.9544271825211609,0.9748385122388515,0.9843853671454914
767,20,40,10,Mode,40,[   0  198  406 1380 1523 1600 1825 2026 2086],8,974,60,260.75,24300.17440167373,15.306276185507247,-0.10625459149425039,36.57268371764415,4.706436232039739,0.15812362982998793,34.64047859091911,3.504060244312213,0.958566525664178,0.9745690993909006,0.9812732780886333
768,20,40,10,Median,40,[   0  198  772 1380 1600 1825 2026 2086],7,608,60,298.0,32470.067749641064,15.01770155091566,-0.1026378989806282,40.57758462466546,4.581193898294052,0.12825759470846,40.74520069165083,3.5148801681657496,0.9705231186572164,0.9777599417811161,0.9822458958922666
769,20,40,10,Mode,40,[   0  198  406  772 1380 1523 1600 1825 2026 2086],9,608,60,231.77777777777777,21226.96743465701,14.105034037422739,-0.10182713598329855,33.574749879962816,4.911434588346753,0.13498933539860158,30.59166701647262,3.889919789604196,0.9658514044415707,0.9730221000263505,0.9774026207486023
770,20,40,10,Median,40,[   0  198  455  772 1380 1464 1523 1600 1825 2026 2086],10,608,59,208.6,14554.826459064285,14.00506868292846,-0.10864400921340392,30.5105631292003,5.4557998807169605,0.12371903894673972,20.460159419731028,3.9703709687119746,0.967464691503388,0.9753025718491448,0.979205647070065
771,20,40,10,Mode,40,[   0  198  406  772 1380 1465 1523 1600 1825 2026 2086],10,608,58,208.6,14687.647144387069,14.213628119066167,-0.10745355999049425,30.93792551407694,5.039688992596561,0.12788386070338484,20.508916280958196,3.7945326550949656,0.9669290479947967,0.9748018032851925,0.9788392854821022
772,20,40,10,Median,40,[   0   78  203  455  772 1380 1464 1523 1600 1825 2026 2086],11,608,59,189.63636363636363,13630.870992838609,14.022109794641597,-0.11898296915458338,29.376440610573237,5.278746238029788,0.12554146584120313,20.820724834648754,3.76538104876627,0.9594736726509736,0.9706064923951702,0.9751019110994924
773,20,40,10,Mode,40,[   0   78  198  406  772 1380 1465 1523 1600 1825 2026 2086],11,608,58,189.63636363636363,13851.148234894441,14.263662434193545,-0.1237176699835471,29.722364299531073,4.922224165292312,0.12942368674654933,21.918614660292253,3.6080255716338376,0.9603413280468299,0.9709278948571809,0.9754515714955876
774,20,40,10,Median,40,[   0   78  269  455  772 1380 1464 1523 1600 1825 2026 2086],11,608,59,189.63636363636363,14921.07693776142,14.59687042315654,-0.10929309866998249,30.5390238493102,4.8208056291656085,0.13715520335256276,23.259346342412563,3.4056481081833168,0.9592082680884193,0.9692549565129495,0.9738943254065072
775,20,40,10,Mode,40,[   0   78  269  406  772 1380 1465 1523 1600 1825 2026 2086],11,608,58,189.63636363636363,15502.090212150939,15.074339020884324,-0.10760977931553044,31.246536906366813,4.745069776108324,0.14726973267729687,24.14877286436701,3.288700013724706,0.9585737059670225,0.9693087091973909,0.9740600082973776
776,20,40,10,Median,40,[   0   78  269  406  772 1380 1464 1523 1600 1825 2026 2086],11,608,59,189.63636363636363,15446.745042779174,15.014297711347435,-0.10760250477702013,31.187164319103466,4.754190612122579,0.1470155617878469,24.11024866858417,3.306116606730014,0.9577565395355244,0.9691381352709291,0.9739161547165159
777,20,40,10,Mode,40,[   0   78  269  406  772 1380 1465 1523 1600 1825 2026 2086],11,608,58,189.63636363636363,15502.090212150939,15.074339020884324,-0.10760977931553044,31.246536906366813,4.745069776108324,0.14726973267729687,24.14877286436701,3.288700013724706,0.9585737059670225,0.9693087091973909,0.9740600082973776
778,20,40,10,Median,40,[   0   78  269  406  772 1380 1465 1523 1600 1825 2026 2086],11,608,58,189.63636363636363,15502.090212150939,15.074339020884324,-0.10760977931553044,31.246536906366813,4.745069776108324,0.14726973267729687,24.14877286436701,3.288700013724706,0.9585737059670225,0.9693087091973909,0.9740600082973776
779,20,40,10,Mode,40,[   0   78  269  406  772 1380 1465 1523 1600 1825 2026 2086],11,608,58,189.63636363636363,15502.090212150939,15.074339020884324,-0.10760977931553044,31.246536906366813,4.745069776108324,0.14726973267729687,24.14877286436701,3.288700013724706,0.9585737059670225,0.9693087091973909,0.9740600082973776
780,20,40,10,Median,40,[   0   78  269  406  772  862 1380 1465 1523 1600 1825 2026 2086],12,518,58,173.83333333333334,15288.140675119963,15.39051801652059,-0.10316850607086667,30.185063483884875,5.055632849841417,0.15279801563634557,24.239821062360587,2.984064955339163,0.9535479082093063,0.9578157648829708,0.9634629572804885
781,20,40,10,Mode,40,[   0   78  269  406  772  862 1380 1465 1523 1600 1825 2026 2086],12,518,58,173.83333333333334,15288.140675119963,15.39051801652059,-0.10316850607086667,30.185063483884875,5.055632849841417,0.15279801563634557,24.239821062360587,2.984064955339163,0.9535479082093063,0.9578157648829708,0.9634629572804885
782,20,40,10,Median,40,[   0   78  318  406  772  862 1380 1465 1523 1600 1825 2026 2086],12,518,58,173.83333333333334,16406.033592314114,16.218881438216293,-0.09754219153089343,30.930738771619737,5.116457434614893,0.1664971505654755,26.115183301129665,2.840487557500643,0.9520869029521085,0.9570589519427389,0.9628982764457262
783,20,40,10,Mode,40,[   0   78  318  406  772  862 1380 1465 1523 1600 1825 2026 2086],12,518,58,173.83333333333334,16406.033592314114,16.218881438216293,-0.09754219153089343,30.930738771619737,5.116457434614893,0.1664971505654755,26.115183301129665,2.840487557500643,0.9520869029521085,0.9570589519427389,0.9628982764457262
784,20,40,15,Median,40,[   0  406 1523 2086],3,1117,406,695.3333333333334,10056.36505057174,5.471419409834322,-0.0110580709930064,16.014287011909325,8.879050184733535,0.010105451322066281,13.711263301191575,8.202324862034736,0.9700155450080138,0.9826420307146767,0.9895241168055463
785,20,40,15,Mode,40,[   0  455 1380 2086],3,925,455,695.3333333333334,17638.844324205435,6.321449487508043,-0.027913749555502895,29.171552362783654,8.36380185829967,0.030620911562863003,22.16077354026952,7.538163407548751,0.9683140766471208,0.9791968203616803,0.9866448075724292
786,20,40,15,Median,40,[   0  396 1465 2026 2086],4,1069,60,521.5,16630.522068052214,10.978339688496874,-0.014054742767505384,23.112629996581614,5.807205885614417,0.09528831907605384,19.655632973957854,5.202693579287565,0.9908460994646114,0.9955156427923556,0.9971808980893747
787,20,40,15,Mode,40,[   0  455 1380 2026 2086],4,925,60,521.5,21327.180836524713,11.330204039681925,-0.022499973763156114,29.55146808201718,6.991352636909075,0.09415331505181306,25.028578024942494,5.737669554807198,0.9712022933245121,0.9794308712815942,0.986425906746238
788,20,40,15,Median,40,[   0  389  867 1465 2026 2086],5,598,60,417.2,10780.899024424118,8.86562037321935,-0.02579715859189865,21.24406294739389,8.07033482591003,0.06875755717258093,12.752127892111194,6.8245976556315116,0.9771236334384878,0.9848730025225201,0.9885344031546414
789,20,40,15,Mode,40,[   0  715 1380 2026 2086],4,715,60,521.5,20659.088831051373,11.712547823359508,-0.022270851136321018,32.06314322045869,5.5676263080177355,0.08987645843545394,25.092748821217697,4.814853901175321,0.9438705342836604,0.9589738843309761,0.9719305828302485
790,20,40,15,Median,40,[   0  867 1434 1547 2026 2086],5,867,60,417.2,27881.65016829397,16.633621403961648,-0.00894914772840521,33.057729189020044,5.873964852586752,0.2045351092494678,34.3734405511257,3.2953316527836254,0.9686112759189086,0.9831382050784779,0.9882308321985099
791,20,40,15,Mode,40,[   0  715 1380 1600 2026 2086],5,715,60,417.2,49913.67601478062,18.16144261237026,-0.020601155202951287,52.471111497359786,5.084988905092759,0.21170067264982717,63.05334593157961,3.414900870715254,0.936556362177435,0.9520608105498223,0.9650661889247996
792,20,40,15,Median,40,[   0  203  406  867 1434 1547 2026 2086],7,567,60,298.0,21286.603762878363,14.252861795193056,-0.055999661572793714,26.486534218554088,5.7549423590274404,0.1533579591389326,27.945081127419098,3.7370919633657738,0.9713458400345533,0.9767421720863304,0.9813348839165262
793,20,40,15,Mode,40,[   0  269  715 1380 1600 2026 2086],6,665,60,347.6666666666667,42921.24887468847,16.562116990254168,-0.042012307001827,47.014772581433064,4.847741772325599,0.17584394506404782,55.264545066809546,3.462132808486701,0.9445564564625237,0.9490911833181304,0.9600875401462223
794,20,40,15,Median,40,[   0  203  406  867 1434 1547 1825 2026 2086],8,567,60,260.75,17587.29231806528,13.18524681107784,-0.12124418010350219,24.204371043270122,5.558878789174264,0.12191865331996883,23.2746106421693,3.8631627523146332,0.9720987145740411,0.973612032297491,0.9781513961443375
795,20,40,15,Mode,40,[   0  269  455  715 1380 1600 1825 2026 2086],8,665,60,260.75,29881.82510708445,14.722376686601839,-0.09421100049058752,36.70793651220571,4.645240506686249,0.13706251308514913,39.630604580622666,3.4926211530891393,0.9517571984544625,0.9476380134345446,0.9567323355575816
796,20,40,15,Median,40,[   0  203  406  867 1380 1600 1825 2026 2086],8,513,60,260.75,28044.69054812437,14.233320327431468,-0.09885480481945966,36.29505594622809,4.96197051359534,0.12589034937252427,35.94145997352121,3.7114328064894755,0.9645817163615685,0.9674864328044237,0.9726991796469691
797,20,40,15,Mode,40,[   0  269  455  715 1380 1523 1600 1825 2026 2086],9,665,60,231.77777777777777,22480.69973127184,14.654521841295743,-0.09556174932872817,34.23849783378565,4.779072324410294,0.14421247782216076,33.42433292592125,3.596807694084541,0.9479640044016433,0.9476506003228824,0.9565233424500501
798,20,40,15,Median,40,[   0  203  406  715  877 1380 1508 1600 1825 2026 2086],10,503,60,208.6,18129.20997524269,13.312664981096658,-0.10203117435190796,30.443083416535845,5.684171818469568,0.11941726716776047,26.05914140194555,3.9876150675271367,0.9516480387107974,0.9520472791699082,0.9583686073561068
799,20,40,15,Mode,40,[   0  269  455  715 1000 1380 1523 1600 1825 2026 2086],10,380,60,208.6,18904.122231556194,13.558381972762268,-0.09461299354801941,31.374268252393424,5.152252333706255,0.12271429660795577,26.36405942113504,3.9625150288486157,0.9387815515724556,0.9245022419301862,0.9334743366599418
800,20,40,15,Median,40,[   0   78  269  406  715  877 1380 1600 1825 2026 2086],10,503,60,208.6,24300.869234214846,14.427676973230733,-0.0992341035560431,32.67889365502841,4.688675176997817,0.13628673575221262,34.097221207829044,3.2986096815537613,0.9470308295597126,0.9447830326849418,0.9521459665312062
801,20,40,15,Mode,40,[   0   78  269  455  715 1000 1380 1523 1600 1825 2026 2086],11,380,60,189.63636363636363,17800.329289580757,13.649127131362835,-0.10135415226994147,30.316688781491603,5.056354141040309,0.12613604057571712,26.59618053089731,3.770064367135628,0.933328976091434,0.9148295035794901,0.9243617953248041
802,20,40,15,Median,40,[   0   78  269  406  715  877 1380 1464 1523 1600 1825 2026 2086],12,503,59,173.83333333333334,14206.237273298046,14.40972290927234,-0.10610748609244272,29.19710519563608,4.919232205265203,0.13665760483371245,22.293484112707784,3.3834882032875355,0.9443399263326211,0.9459611690555084,0.9527238198303943
803,20,40,15,Mode,40,[   0   78  269  455  715 1000 1380 1465 1523 1600 1825 2026 2086],12,380,58,173.83333333333334,13427.98377809156,13.792843625689459,-0.10696749305631158,28.480256768019906,5.151156181857352,0.12156592071512952,20.364327765964575,3.70294148066081,0.934828076963353,0.9161739577790551,0.9253685570300983
804,20,40,15,Median,40,[   0   78  269  406  715  868 1012 1380 1464 1523 1600 1825 2026 2086],13,368,59,160.46153846153845,13823.95402673247,14.302360754951906,-0.13067175115517896,27.98817324069222,5.130231758885145,0.12397167506535985,21.847116865001407,3.2178630962394212,0.9422111158971775,0.9333928949231366,0.9401937333143545
805,20,40,15,Mode,40,[   0   78  269  455  715  867 1000 1380 1465 1523 1600 1825 2026 2086],13,380,58,160.46153846153845,13291.178589562338,13.960908527284445,-0.14168675256229743,27.42008117241385,5.421929324064839,0.11333258890606453,20.96618773319543,3.3322558980201276,0.936876262005339,0.9200486575747178,0.928091497924101
806,20,40,15,Median,40,"[   0   78  269  396  455  715  868 1012 1380 1464 1523 1600 1825 2026
 2086]",14,368,59,149.0,12915.480261182634,14.29296379195709,-0.1290971019564323,26.48349234819444,5.380384941957989,0.11086634322915366,20.605931819132543,3.148667479420619,0.9431930783642086,0.9322460722138353,0.9387406624112851
807,20,40,15,Mode,40,"[   0   78  269  406  455  715  867 1000 1380 1465 1523 1600 1825 2026
 2086]",14,380,49,149.0,13001.889775383384,14.529929638104479,-0.14327359544291818,26.476184549597463,5.267120654096909,0.10405783162610827,20.652787087391513,3.0550878920963673,0.9363499030110548,0.9172881580827155,0.9253562825537843
808,20,40,15,Median,40,"[   0   78  269  396  455  715  868 1012 1380 1464 1523 1600 1825 2026
 2086]",14,368,59,149.0,12915.480261182634,14.29296379195709,-0.1290971019564323,26.48349234819444,5.380384941957989,0.11086634322915366,20.605931819132543,3.148667479420619,0.9431930783642086,0.9322460722138353,0.9387406624112851
809,20,40,15,Mode,40,"[   0   78  269  406  455  715  867 1000 1380 1465 1523 1600 1825 2026
 2086]",14,380,49,149.0,13001.889775383384,14.529929638104479,-0.14327359544291818,26.476184549597463,5.267120654096909,0.10405783162610827,20.652787087391513,3.0550878920963673,0.9363499030110548,0.9172881580827155,0.9253562825537843
810,20,40,15,Median,40,"[   0   78  269  396  455  715  868 1012 1380 1465 1523 1600 1825 2026
 2086]",14,368,58,149.0,12957.091677665487,14.339326934924255,-0.12911099334811607,26.530364057500414,5.373218570803933,0.1110681847158194,20.637015297621396,3.135277409860973,0.9438884830492676,0.9325212387530474,0.9389905784207322
811,20,40,15,Mode,40,"[   0   78  269  406  455  715  867 1000 1380 1465 1523 1600 1825 2026
 2086]",14,380,49,149.0,13001.889775383384,14.529929638104479,-0.14327359544291818,26.476184549597463,5.267120654096909,0.10405783162610827,20.652787087391513,3.0550878920963673,0.9363499030110548,0.9172881580827155,0.9253562825537843
812,20,40,20,Median,40,[   0  430 1523 2086],3,1093,430,695.3333333333334,9338.190919657955,5.248713890732088,-0.01422738557289435,14.809746778303806,8.870941787498955,0.005742514726263463,12.557798454729356,8.345226898802373,0.9279549319266159,0.9508869525632954,0.9698622512020078
813,20,40,20,Mode,40,[   0  455 1380 2086],3,925,455,695.3333333333334,17638.844324205435,6.321449487508043,-0.027913749555502895,29.171552362783654,8.36380185829967,0.030620911562863003,22.16077354026952,7.538163407548751,0.9683140766471208,0.9791968203616803,0.9866448075724292
814,20,40,20,Median,40,[   0  406 1465 2026 2086],4,1059,60,521.5,16423.17501503508,10.909822665728983,-0.012428176967745905,22.88332869011999,5.940236478970427,0.09648705861091285,19.343879832938388,5.287196362407683,0.9908727000887207,0.9955093584221766,0.9971664886498405
815,20,40,20,Mode,40,[   0  455 1380 2026 2086],4,925,60,521.5,21327.180836524713,11.330204039681925,-0.022499973763156114,29.55146808201718,6.991352636909075,0.09415331505181306,25.028578024942494,5.737669554807198,0.9712022933245121,0.9794308712815942,0.986425906746238
816,20,40,20,Median,40,[   0  361  868 1465 2026 2086],5,597,60,417.2,10655.212943991788,8.858151198945471,-0.03342269676684958,21.514973415203475,7.678115895970288,0.0664596159984384,12.456797988851061,6.75162147246963,0.9528312601808472,0.9595168471694019,0.9694580940207096
817,20,40,20,Mode,40,[   0  455 1000 1380 2026 2086],5,646,60,417.2,13800.186733003433,9.808180133604669,-0.03773085601998727,25.111638825393975,7.456809872623948,0.06610947309770057,15.94811065767096,6.271931815621268,0.9517739097731354,0.9616296820865415,0.971133063202978
818,20,40,20,Median,40,[   0  198  406  868 1471 2026 2086],6,603,60,347.6666666666667,12098.293452424568,9.991513625945824,-0.06214045865482749,20.489172215109253,6.793780854878011,0.07552831371281114,16.717365528692923,5.603182645813984,0.9837643567448416,0.9877569859718515,0.990484917914503
819,20,40,20,Mode,40,[   0  269  455 1000 1380 2026 2086],6,646,60,347.6666666666667,16681.224472187307,11.63400406656316,-0.055423085755382996,26.015475933960325,5.290265451417393,0.08954181627487814,23.81429769250863,4.244275551869965,0.9543723647453388,0.9587069279054504,0.9679903524537471
820,20,40,20,Median,40,[   0  198  406  868 1434 1547 2026 2086],7,566,60,298.0,21129.75016984212,14.178640349717446,-0.06125604523776014,26.302402497921182,5.790136287513911,0.15262434645850348,27.603000987768713,3.778605479776614,0.9745531841254211,0.978804568383865,0.9829913835478166
821,20,40,20,Mode,40,[   0  269  455 1000 1380 1600 2026 2086],7,545,60,298.0,35458.57313847227,15.884403989115768,-0.04284751529408441,41.219822575657375,4.923741463887588,0.16451983094411826,45.215210256358006,3.400094834748284,0.9474868783449316,0.9470887308009726,0.9565784291071475
822,20,40,20,Median,40,[   0   78  396  868 1434 1547 1825 2026 2086],8,566,60,260.75,17364.78895807194,13.415743401085466,-0.11881413693135054,24.639777705138563,5.996859533732716,0.1197589959566798,23.268519749471608,4.10171902596669,0.9646168561577748,0.9703189782404078,0.9756434302558736
823,20,40,20,Mode,40,[   0   78 1000 1380 1600 1825 2026 2086],7,922,60,298.0,30801.470301579746,16.014617030083087,-0.09894405922860272,41.401909598297834,4.370688888856955,0.13406211552808897,37.06981553300164,3.1910789829486874,0.9290609775907674,0.9432177548886023,0.9584843735982033
824,20,40,20,Median,40,[   0   78  715  906 1434 1547 1825 2026 2086],8,637,60,260.75,17053.638607379595,13.683646984536125,-0.11942833240410759,24.67394281307307,5.275268148367624,0.1102471378452892,21.91944745373157,3.7267329884957965,0.9235096313796667,0.9247042366290732,0.9401289969161096
825,20,40,20,Mode,40,[   0   78  715 1380 1600 1825 2026 2086],7,665,60,298.0,33873.695606629706,16.158438615714264,-0.09764769801020087,41.62445420373521,4.446068772938954,0.14325132164156243,43.613421437164384,3.2140878942686606,0.9337705715278705,0.9412790326676186,0.9547254854082825
826,20,40,20,Median,40,[   0  198  406  906 1380 1600 1825 2026 2086],8,500,60,260.75,27366.330999611924,14.07874346127839,-0.10192243819253588,35.763010931843226,5.031854032226515,0.12386282219493519,34.316864496825175,3.8380467884412104,0.9412688838308015,0.92292613098371,0.9352603208128489
827,20,40,20,Mode,40,[   0  269  455  715 1000 1380 1523 1600 1825 2026 2086],10,380,60,208.6,18904.122231556194,13.558381972762268,-0.09461299354801941,31.374268252393424,5.152252333706255,0.12271429660795577,26.36405942113504,3.9625150288486157,0.9387815515724556,0.9245022419301862,0.9334743366599418
828,20,40,20,Median,40,[   0   78  269  406  715  906 1380 1465 1547 1825 2026 2086],11,474,60,189.63636363636363,16571.09218341432,14.24466950373159,-0.10991933952873362,29.35630080851494,5.19799913380212,0.13461184246011537,24.6199855028993,3.7328745029182833,0.9385951089600679,0.9202842353993462,0.9306990696889931
829,20,40,20,Mode,40,[   0   78  269  455  715 1000 1380 1434 1600 1825 2026 2086],11,380,54,189.63636363636363,17664.367920766406,14.718486478996079,-0.10753207654581548,30.37454533688278,4.950306925965637,0.12838254839113517,26.57391674456528,3.644528833730957,0.9308350226547492,0.9127032134999716,0.9225656459567112
830,20,40,20,Median,40,[   0   78  269  406  715  868 1012 1380 1600 1825 2026 2086],11,368,60,189.63636363636363,22066.909841953246,14.264826666783218,-0.1240660938932129,30.848913722596556,4.958998015663874,0.12036943329697994,31.02608134269915,3.1113703943469724,0.9446619628320974,0.9330277214144667,0.9404035221366261
831,20,40,20,Mode,40,[   0   78  269  455  715  867 1000 1380 1523 1600 1825 2026 2086],12,380,60,173.83333333333334,17253.601310140773,13.84553579622342,-0.13624223833693994,28.98187820483664,5.357591881833174,0.11673875861486556,26.686222971064364,3.359578014575355,0.935484088762948,0.918558737170978,0.926933043413348
832,20,40,20,Median,40,[   0   78  269  406  715  868 1012 1380 1465 1523 1600 1825 2026 2086],13,368,58,160.46153846153845,13869.033061255557,14.352587493166334,-0.13068564753578096,28.038614848976326,5.122514128411546,0.1241903366759144,21.880790633364324,3.2033571875498037,0.9429246499293948,0.9336516767715474,0.9404280296079989
833,20,40,20,Mode,40,[   0   78  269  455  715  867 1000 1380 1434 1523 1600 1825 2026 2086],13,380,54,160.46153846153845,14274.512508284623,14.155093140947693,-0.14169397749017348,27.35797012344612,5.424086257588826,0.11854624123238398,23.26619301233265,3.480903089555385,0.9307371482439319,0.9163177586570947,0.9247386389606261
834,20,40,20,Median,40,"[   0   78  269  389  455  715  868 1012 1380 1465 1523 1600 1825 2026
 2086]",14,368,58,149.0,13070.81522500554,14.377342819694885,-0.1283799898374375,26.63803820763122,5.444200034759296,0.11388533441920129,20.8665045197676,3.1334311394257837,0.9399889239176893,0.9291991850145619,0.9359739398759723
835,20,40,20,Mode,40,"[   0   78  269  406  455  715  867 1000 1380 1434 1523 1600 1825 2026
 2086]",14,380,49,149.0,13909.582623434726,14.709176973793634,-0.14326988006889568,26.41814594859401,5.269123520940612,0.10887043377348005,22.775868883518175,3.192300684282759,0.9303246036330539,0.9134506723993305,0.9218959824254978
836,20,40,20,Median,40,"[   0   78  269  396  455  715  868 1012 1380 1465 1523 1600 1825 2026
 2086]",14,368,58,149.0,12957.091677665487,14.339326934924255,-0.12911099334811607,26.530364057500414,5.373218570803933,0.1110681847158194,20.637015297621396,3.135277409860973,0.9438884830492676,0.9325212387530474,0.9389905784207322
837,20,40,20,Mode,40,"[   0   78  269  406  455  715  867 1000 1380 1434 1523 1600 1825 2026
 2086]",14,380,49,149.0,13909.582623434726,14.709176973793634,-0.14326988006889568,26.41814594859401,5.269123520940612,0.10887043377348005,22.775868883518175,3.192300684282759,0.9303246036330539,0.9134506723993305,0.9218959824254978
838,20,40,20,Median,40,"[   0   78  269  396  455  715  868 1012 1169 1380 1465 1523 1600 1825
 2026 2086]",15,260,58,139.06666666666666,12581.03983296863,14.23710916847493,-0.12294226681833083,25.773352653543526,5.638205290460006,0.11674302168323407,20.67897355459985,3.1379369449514165,0.9408833043256833,0.9231879033847294,0.9294415278142069
839,20,40,20,Mode,40,"[   0   78  269  406  455  715  867 1000 1164 1380 1434 1523 1600 1825
 2026 2086]",15,260,49,139.06666666666666,13430.916430275873,14.535875182927283,-0.1372391052324872,25.705693740337793,5.6844322087369905,0.11483644526823016,22.968803771275507,3.207470646884385,0.9320480734870443,0.9136989484184617,0.9207524954072687
840,20,45,10,Median,40,[   0  318 1523 2086],3,1205,318,695.3333333333334,14718.117472122925,6.877870225397074,-0.03858658907706978,21.59421776523049,8.012133009305247,-0.00790952395543588,20.47274778225409,7.052440464638453,0.968385812198177,0.9822983626455322,0.98988737991703
841,20,45,10,Mode,40,[   0  198 1380 2086],3,1182,198,695.3333333333334,24309.234488879785,9.057196958283981,-0.05810317769292086,36.06758191941133,4.698177211495442,0.018064893441349525,33.65043812248436,4.481353018583104,0.9663737779851871,0.9790243680415937,0.9883223842420997
842,20,45,10,Median,40,[   0  318 1465 1825 2086],4,1147,261,521.5,23194.576853083025,10.332996077068959,-0.049795095737371425,27.00714199612523,6.775176296203445,0.03925441931120676,27.946015767690625,4.2526822651144665,0.9887445688327962,0.9950228659261083,0.9968717309153301
843,20,45,10,Mode,40,[   0  198 1380 1825 2086],4,1182,198,521.5,34268.1848339183,12.093251045305811,-0.05994606833768593,37.79029159297207,6.595362075647227,0.04158954858582483,41.58703130802657,3.602517596364418,0.9712607975515294,0.9805808719736465,0.9881466319161366
844,20,45,10,Median,40,[   0  318 1434 1547 1825 2086],5,1116,113,417.2,24979.28955593181,14.081378810691945,-0.04508124303292797,28.908926504247802,6.110771048881524,0.11525849602317659,30.007411290402175,3.6461681535200734,0.9663208729057106,0.976355984309889,0.9844916725758681
845,20,45,10,Mode,40,[   0  198 1380 1600 1825 2086],5,1182,198,417.2,45725.936850542595,16.193703101599823,-0.04925574707920688,49.616816948844274,5.819598753275018,0.11758263158502369,56.086557853164145,3.052867336570654,0.9585651664514191,0.9777039866324997,0.985879932424587
846,20,45,10,Median,40,[   0  318 1434 1547 1825 2026 2086],6,1116,60,347.6666666666667,23508.07169043278,15.29923269665843,-0.12011851225950518,28.55396619735887,4.584815721779855,0.14697315217447823,29.562090221688514,3.2845181836042854,0.9679619255002332,0.9762288075443171,0.9842776922608872
847,20,45,10,Mode,40,[   0  198 1380 1600 2026 2086],5,1182,60,417.2,53798.90744171895,19.152531381251976,-0.0520929898782879,54.30996638707223,3.957343064953931,0.20595469462824578,68.74301658008571,2.6041731355817883,0.9571167990474411,0.9761656348388014,0.9852629568562716
848,20,45,10,Median,40,[   0  198  455 1434 1547 1825 2026 2086],7,979,60,298.0,19745.112636216658,14.06064135568262,-0.12930801386660448,24.474062656997923,5.417139062785336,0.13731596497457277,25.89657089187799,3.9668625264965307,0.9744189554383438,0.9776054866828913,0.9837529837391749
849,20,45,10,Mode,40,[   0  198 1380 1600 2026 2086],5,1182,60,417.2,53798.90744171895,19.152531381251976,-0.0520929898782879,54.30996638707223,3.957343064953931,0.20595469462824578,68.74301658008571,2.6041731355817883,0.9571167990474411,0.9761656348388014,0.9852629568562716
850,20,45,10,Median,40,[   0  198 1380 1600 2026 2086],5,1182,60,417.2,53798.90744171895,19.152531381251976,-0.0520929898782879,54.30996638707223,3.957343064953931,0.20595469462824578,68.74301658008571,2.6041731355817883,0.9571167990474411,0.9761656348388014,0.9852629568562716
