,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
695,20,35,10,Mode,40,[   0   77  343  433  638  714  783  960 1251 1350 1510 1686 1739 1942],13,291,53,149.3846153846154,132.77357818925,1.4698384844591657,-0.06741766907613402,3.0438793981980576,16.774487685882377,0.006869709462015834,2.9099085455312057,9.530862613401487,0.8939652384846731,0.8449523316300088,0.8599227678536681
696,20,35,10,Median,40,"[   0   69  170  318  433  638  714  790  960 1164 1251 1459 1686 1739
 1942]",14,227,53,138.71428571428572,154.08611937870714,1.5208443380954233,-0.0694304579333703,3.657787421202028,17.21004838991392,0.00979099570686873,3.4742430262777813,9.46268913742221,0.8913908966007428,0.8432465798399181,0.8565711530702347
697,20,35,10,Mode,40,"[   0   77  170  343  433  638  714  783  960 1164 1251 1510 1686 1739
 1942]",14,259,53,138.71428571428572,122.41137694451017,1.4139459157819982,-0.06171551908509278,3.2768564800405957,16.864391523262093,0.008275483577450855,2.7080720950493617,10.277932808838594,0.8809432997445963,0.8219677564613715,0.8372901973599178
698,20,35,10,Median,40,"[   0   69  170  318  433  638  714  790  960 1164 1251 1350 1465 1686
 1739 1942]",15,221,53,129.46666666666667,161.2899476506494,1.6100755859394194,-0.07567585097694891,3.604758154850531,16.397968430517043,0.009607552321887125,3.6867866741048165,8.65147065989837,0.8990490149404917,0.8463578174155348,0.8586227824594895
699,20,35,10,Mode,40,"[   0   77  170  343  433  638  714  783  960 1164 1251 1350 1510 1686
 1739 1942]",15,205,53,129.46666666666667,129.84837681699187,1.4863034516645073,-0.07457769132714698,3.2804303438542974,16.085825030227443,0.007460961710270282,2.9091715284939643,9.153593507240217,0.8864058919099143,0.817520932568407,0.8318393431159635
700,20,35,15,Median,40,[   0  433 1510 1942],3,1077,432,647.3333333333334,174.0889070869731,0.7505949601545885,-0.004676718035439969,3.0484848196174505,26.239606078370418,0.004393680237855762,3.6941679711978104,17.300019048394923,0.9773454999945833,0.9884109908343949,0.9931118627687117
701,20,35,15,Mode,40,[   0  714 1942],2,1228,714,971.0,136.09253610207264,0.5490267148871529,0.0020685099430593334,2.8751105637435073,23.635858088921033,0.0020685099430593334,2.8751105637435073,23.635858088921033,0.8638799990343864,0.9147590066599269,0.9609298246508093
702,20,35,15,Median,40,[   0  318  783 1603 1942],4,820,318,485.5,170.32670932314386,0.8113583835648849,-0.011497497548828657,3.330651888815629,19.474162387769354,0.005077306600868271,3.6116419020000046,16.61907200134328,0.8729603193154557,0.8773531665270974,0.913233321801535
703,20,35,15,Mode,40,[   0  343  714 1942],3,1228,343,647.3333333333334,78.48783398832128,0.5915646695910438,-0.008572666342027958,2.211501776051316,22.844636742618135,0.0038998872164667277,1.6484129358601252,22.186886091407423,0.8439060811488202,0.9067968188421213,0.9514967877518328
704,20,35,15,Median,40,[   0  318  714 1350 1768 1942],5,636,174,388.4,93.95764916485984,0.7000477513051655,-0.01686679785878037,2.202473965308579,22.466429257304927,0.006184593638236613,1.9891555477068819,19.441321664658716,0.935449423276187,0.9284253076649437,0.9451827287444262
705,20,35,15,Mode,40,[   0  343  714 1251 1942],4,691,343,485.5,73.24330402520776,0.571458434377683,-0.01438299817717757,1.926743648394996,24.866430799166583,0.001496751122605667,1.5259917629086655,23.307907108981528,0.8716972924790292,0.8929806107259073,0.922165443435706
706,20,35,15,Median,40,[   0   77  390  714 1350 1768 1942],6,636,77,323.6666666666667,117.77590753664929,0.9522266716535788,-0.022759615314247247,2.9078405399431237,20.983951228546864,0.016962106917813552,2.5197021969975615,17.548202987753864,0.9187774484219642,0.9126167452200641,0.93214595817863
707,20,35,15,Mode,40,[   0   77  343  714 1251 1942],5,691,77,388.4,124.80195607179532,0.9807274954612407,-0.02964866058847502,2.9377537267151177,22.329418006583676,0.015459183158135237,2.7171548248196915,18.604475094766705,0.8762134943761406,0.8928440572786858,0.9210199929782221
708,20,35,15,Median,40,[   0   77  390  714 1164 1451 1773 1942],7,450,77,277.42857142857144,181.46381997774873,1.1213286205369,-0.0404190163340614,3.90252189179832,20.055124240262817,0.012971041054402804,4.006895230710222,15.146901066980945,0.8924719116283613,0.8665225836419892,0.8893381047804143
709,20,35,15,Mode,40,[   0   77  343  714 1251 1510 1942],6,537,77,323.6666666666667,141.078513331662,1.0442612884677978,-0.04089886874405976,3.167008859772986,19.7552101629682,0.008904894065601715,3.0811938700893684,15.350995134511336,0.8892094790145859,0.8804353594961648,0.9052358009308762
710,20,35,15,Median,40,[   0   77  390  714 1164 1451 1738 1888 1942],8,450,54,242.75,164.61279289431735,1.2453226630208862,-0.05461139760494258,4.148100992382028,19.250299653460402,0.011409688836592645,3.551031514635016,13.870827409273433,0.8764591846679649,0.8476529799959281,0.8729132491283264
711,20,35,15,Mode,40,[   0   77  343  714 1251 1510 1739 1942],7,537,77,277.42857142857144,128.44452209872756,1.0312791152105223,-0.040537460710580335,3.3424120798649786,19.713764881531944,0.010660576656805735,2.7890580118817234,15.390508604979237,0.880197913538109,0.8554677458180455,0.8819019655028567
712,20,35,15,Median,40,[   0   77  390  714  960 1200 1451 1738 1888 1942],9,324,54,215.77777777777777,139.95425602965886,1.2078935668105364,-0.05746425632208343,3.626960761568903,17.790099980370375,0.011419544252488008,2.9919625090108655,13.253661028517492,0.8763554977842594,0.8359187785906643,0.8576908326718267
713,20,35,15,Mode,40,[   0   77  343  714  860 1251 1510 1739 1942],8,391,77,242.75,145.6241165884781,1.1569814110661436,-0.04044841988779867,3.4933055285972507,16.146306980329292,0.007931249404724956,3.1286235498656043,12.911110238225083,0.874912428033292,0.8403995408716565,0.8639434270682933
714,20,35,15,Median,40,[   0   77  390  714  860 1154 1251 1459 1738 1888 1942],10,324,54,194.2,130.80671512521155,1.2279286535970246,-0.06404269758884525,3.6133747921966597,17.484293380767788,0.008671515376186724,2.7959583758085786,12.715754729790753,0.8666779641529387,0.8211876681143816,0.8440530356321624
715,20,35,15,Mode,40,[   0   77  343  714  860 1091 1251 1510 1739 1942],9,371,77,215.77777777777777,130.76034039893761,1.141204237350192,-0.0402712361241468,3.2613447791735615,15.88729557303943,0.011462782838103296,2.822060597580405,12.751136768192698,0.8490499215791063,0.7759279882552805,0.8052468941673411
716,20,35,15,Median,40,[   0   77  318  433  711  846 1048 1234 1451 1738 1888 1942],11,287,54,176.54545454545453,152.4560604040609,1.3555081872322559,-0.06531822512314535,3.8339457277921074,16.568206871087572,0.012269457891162744,3.3210483523007985,10.666911656372813,0.8716549227894107,0.8062504735153462,0.8270202626258797
717,20,35,15,Mode,40,[   0   77  343  433  714  860  960 1251 1510 1739 1942],10,291,77,194.2,125.91225502315127,1.2126891169209495,-0.04067152035312496,3.0486015922491663,16.64276719264851,0.013402327755896094,2.7330245126977357,11.843095497684333,0.880742192979615,0.8404304991421134,0.8588526341786269
718,20,35,15,Median,40,[   0   77  318  433  638  714  860 1122 1251 1459 1738 1888 1942],12,279,54,161.83333333333334,164.82144334183081,1.5113516328738859,-0.06401689686180226,3.765325246254164,16.91204044145957,0.01668796363392314,3.5716136271697296,9.689654506123277,0.88560854100383,0.8279997829162971,0.8472282667599685
719,20,35,15,Mode,40,[   0   77  343  433  638  714  860 1091 1251 1510 1739 1942],11,266,76,176.54545454545453,150.73310852218825,1.397754509676023,-0.04420661633162341,3.38688653880007,17.689518804180718,0.01874179100696316,3.257545397234458,10.40447533012862,0.8707142842557548,0.7936501052053228,0.8168429589818131
720,20,35,15,Median,40,[   0   77  318  433  638  714  860 1091 1251 1450 1510 1738 1942],12,241,60,161.83333333333334,193.33977821689635,1.6874926241951294,-0.05819911135614395,3.8117832343886557,16.792115459628153,0.025835778268989286,4.312296196438158,8.460277543027543,0.8801921149358944,0.802136591643476,0.8236232481756686
721,20,35,15,Mode,40,[   0   77  343  433  638  714  860 1091 1251 1451 1510 1739 1942],12,266,59,161.83333333333334,192.32558105268637,1.6974851406808165,-0.05897489418787037,3.855745519872626,16.1784941337748,0.028024283978705534,4.305500623390819,8.46116965972866,0.8686590377100415,0.781966814055393,0.8052456527950116
722,20,35,15,Median,40,"[   0   69  170  318  433  638  714  860 1091 1251 1350 1459 1738 1888
 1942]",14,279,54,138.71428571428572,190.7521667575518,1.6842214917031124,-0.07994858890741387,4.222766387074067,15.878134360032151,0.01303854276326605,4.343646275871256,8.776904601008019,0.8807977397342428,0.7856144359190396,0.8073975011318074
723,20,35,15,Mode,40,[   0   77  170  343  433  638  714  860 1091 1251 1350 1510 1739 1942],13,231,76,149.3846153846154,156.93477094346738,1.5056357774049307,-0.07359529656184524,3.677417945269724,16.42433921038238,0.01159844463993906,3.5091195444346166,9.144926635461138,0.8748584161224378,0.7762768432012237,0.7988599698177808
724,20,35,15,Median,40,"[   0   69  170  318  433  569  714  846 1048 1234 1350 1451 1603 1739
 1942]",14,203,69,138.71428571428572,206.02989284749964,1.688689393705888,-0.07770258393494016,4.365958659358193,14.233925140574428,0.012953622189404572,4.6968943979778475,8.376381062137481,0.8744001322732978,0.7641892533096318,0.7829624507663389
725,20,35,15,Mode,40,"[   0   77  170  343  433  569  714  860  960 1251 1350 1510 1559 1739
 1942]",14,291,49,138.71428571428572,183.9977599751101,1.7172627696520921,-0.07227226074415728,3.827794214365872,14.632970667875572,0.014123154301129983,4.10857594907931,8.019733947907447,0.8862255921599717,0.8225059825191016,0.8380398261482777
726,20,35,15,Median,40,"[   0   69  170  318  433  638  714  846 1021 1154 1251 1350 1451 1510
 1738 1942]",15,228,59,129.46666666666667,193.6929335026016,1.7473664174520784,-0.08024071414569026,4.047531804762293,15.61139698740725,0.021384506388103793,4.50096063273915,8.736119741138603,0.8940175792999303,0.834620402549618,0.847751347964016
727,20,35,15,Mode,40,"[   0   77  170  343  433  638  714  860  960 1091 1251 1350 1451 1510
 1739 1942]",15,229,59,129.46666666666667,189.22866420067285,1.782552107110399,-0.08122904623107886,4.017692761227852,14.464581514988001,0.020346048395420556,4.356466092946952,8.007445844560918,0.8716871492626408,0.7746714639986274,0.7930489132337757
728,20,35,20,Median,40,[   0  433 1510 1942],3,1077,432,647.3333333333334,174.0889070869731,0.7505949601545885,-0.004676718035439969,3.0484848196174505,26.239606078370418,0.004393680237855762,3.6941679711978104,17.300019048394923,0.9773454999945833,0.9884109908343949,0.9931118627687117
729,20,35,20,Mode,40,[   0  714 1251 1942],3,714,537,647.3333333333334,94.83985935223384,0.5503809830259904,-0.0068199620912427015,2.1158348974612795,26.506190364207573,0.0023142411206178064,1.9833633742601104,24.299437334715094,0.8899067292984485,0.9142888238044572,0.9431000018062222
730,20,35,20,Median,40,[   0  343  911 1649 1942],4,738,293,485.5,131.12561556250918,0.7240621477720549,-0.01393671823499654,2.9137822466864094,20.596703585896165,0.0046369464619947336,2.783434367855465,18.610760434475434,0.9093097581443853,0.9270338019371244,0.9478777160716558
731,20,35,20,Mode,40,[   0  343  714 1510 1942],4,796,343,485.5,124.60579834732414,0.7116322114773808,-0.012756594658177828,2.724419811070835,21.65101209438071,0.00501563396642162,2.6366431935808126,18.40289256309867,0.8873418256134866,0.9042725156609069,0.9321421206436958
732,20,35,20,Median,40,[   0  318  783 1350 1768 1942],5,567,174,388.4,106.5834124936718,0.7305296132853555,-0.01711911637533063,2.4124657213888185,21.46725822733318,0.005715684053108462,2.257768549192975,18.59013120417402,0.9309895888510783,0.9166179541022288,0.9352293692925034
733,20,35,20,Mode,40,[   0  343  714 1251 1942],4,691,343,485.5,73.24330402520776,0.571458434377683,-0.01438299817717757,1.926743648394996,24.866430799166583,0.001496751122605667,1.5259917629086655,23.307907108981528,0.8716972924790292,0.8929806107259073,0.922165443435706
734,20,35,20,Median,40,[   0   77  395  783 1350 1768 1942],6,567,77,323.6666666666667,135.59141028926553,1.0088879571077602,-0.022635838249779622,3.1465649286236714,20.680988070694678,0.016430631233861293,2.9044604159343703,15.966454552615398,0.9188014907197978,0.9028566937554464,0.9228588907932918
735,20,35,20,Mode,40,[   0  343  714 1251 1942],4,691,343,485.5,73.24330402520776,0.571458434377683,-0.01438299817717757,1.926743648394996,24.866430799166583,0.001496751122605667,1.5259917629086655,23.307907108981528,0.8716972924790292,0.8929806107259073,0.922165443435706
736,20,35,20,Median,40,[   0   77  390  714 1154 1451 1773 1942],7,440,77,277.42857142857144,164.33020342559504,1.0827035800188989,-0.039627004884752605,3.6919380526834105,19.541825212290764,0.012583889093137039,3.6179483971085045,15.194083576888767,0.8850235743083655,0.8532907436592398,0.878331721972734
737,20,35,20,Mode,40,[   0  343  714 1251 1510 1942],5,537,259,388.4,106.47866361168799,0.7531929409067688,-0.03314889482058379,2.461095126765549,21.671017708744596,-0.003205502234178844,2.2788313349735185,18.065199155108612,0.8861267374292117,0.8817473179544197,0.9073681772267428
738,20,35,20,Median,40,[   0   77  390  714  911 1251 1476 1784 1942],8,340,77,242.75,131.5339802263766,1.049217900591904,-0.04458817680070925,3.1300699278339827,18.755650391533038,0.00893598700872977,2.8550540364333648,14.789778297684157,0.8868916367802436,0.8596062139814576,0.8796985849961423
739,20,35,20,Mode,40,[   0  343  714  860 1251 1510 1942],6,432,146,323.6666666666667,134.92326759474668,0.9847933899653898,-0.0349737715668419,2.8413624158869424,18.959297213468503,-0.004253344608895017,2.8562684235325912,14.059103331626924,0.8796177938541158,0.8748712837981902,0.8976274553526924
740,20,35,20,Median,40,[   0   77  390  714  911 1200 1451 1738 1887 1942],9,324,55,215.77777777777777,132.1008067223065,1.1721993802847799,-0.056317220469838586,3.6252812298988673,17.957588059699603,0.010365767168729344,2.825850050020124,13.772619125797673,0.8833627803663401,0.848186915005396,0.8684335672495592
741,20,35,20,Mode,40,[   0  343  714  860 1251 1510 1739 1942],7,391,146,277.42857142857144,123.31515065129815,0.9817225331251822,-0.036030123343666946,3.0700038685258835,17.699428700628072,-0.00030462223860820817,2.601620139751076,14.313932102575558,0.8717501115643357,0.8452390579521794,0.8695736643228046
742,20,35,20,Median,40,[   0   77  390  714  860 1091 1311 1472 1738 1887 1942],10,324,55,194.2,136.8889837788124,1.2569854480824725,-0.05445525671424455,3.5246084244972105,17.428167483241175,0.00894500377310379,2.9330390932641515,12.36479261485743,0.8564634455788984,0.7722765634596914,0.8008451935896465
743,20,35,20,Mode,40,[   0  343  714  860 1154 1251 1510 1739 1942],8,371,97,242.75,102.76114607877993,0.9428284423777777,-0.03612991433727488,2.8008846944491124,18.614226009281296,0.000999812967358546,2.154282930223506,15.177223089706379,0.8625634944018858,0.8253327444731108,0.8500878447001857
744,20,35,20,Median,40,[   0   77  318  421  667  860 1091 1251 1474 1738 1888 1942],11,264,54,176.54545454545453,149.79033941414434,1.3651370738883066,-0.05866209835779332,3.564455290219754,15.679041898879326,0.01453416125465686,3.2257683141830484,10.524902711429693,0.8899278528728713,0.8243573680453818,0.8445873702393214
745,20,35,20,Mode,40,[   0  343  390  714  860 1154 1251 1510 1739 1942],9,343,47,215.77777777777777,106.4365099399144,1.1506533445298426,-0.03681068830177605,2.7465790222708506,17.776452406014307,0.009151031530452408,2.232332587535535,12.919237562614223,0.8567271129425137,0.8166663992258796,0.8406978524905968
746,20,35,20,Median,40,[   0   77  318  433  714  860 1091 1251 1428 1510 1738 1887 1942],12,281,55,161.83333333333334,152.9801820525501,1.4526722480074874,-0.0657515222372297,3.465314165379319,15.29225228051132,0.016917340299456237,3.3678876976140115,9.946188334492168,0.8735769718241342,0.7837146088623931,0.8065349851287441
747,20,35,20,Mode,40,[   0  343  390  714  860 1154 1251 1451 1510 1739 1942],10,343,47,194.2,157.16135288252042,1.5385565840522564,-0.054380969824203144,3.380902540820932,15.776339706668855,0.02242754903395299,3.5170501991802,9.71135148691254,0.8550051298215641,0.8082130475836833,0.8321693731672258
748,20,35,20,Median,40,[   0   69  170  325  421  667  860 1048 1234 1350 1510 1738 1887 1942],13,246,55,149.3846153846154,171.37086352773397,1.5135819723620372,-0.07471196531336737,4.00911035531212,14.098008409492367,0.01231621250312555,3.8442366644357073,9.484562038131255,0.8932211459272013,0.8224946501964673,0.8386713583583927
749,20,35,20,Mode,40,[   0  170  343  390  714  860  960 1251 1350 1510 1739 1942],11,324,47,176.54545454545453,167.6616906049407,1.4884435794074613,-0.06564179229603355,3.6849065379245958,14.210209255431486,0.00951272081578288,3.721470461653997,9.555090769884936,0.8693588121433445,0.8142209412077533,0.8341764022380477
750,20,35,20,Median,40,"[   0   69  170  325  421  667  860 1048 1234 1350 1451 1555 1739 1888
 1942]",14,246,54,138.71428571428572,232.82930110633185,1.8249729499153846,-0.07945173195041844,4.7570204223671615,13.470117332809282,0.018889761679016927,5.317484229766311,8.047810172258526,0.8872370304648617,0.8046510606820538,0.8212315325525785
751,20,35,20,Mode,40,[   0  170  343  390  714  860  960 1251 1350 1451 1510 1739 1942],12,324,47,161.83333333333334,215.24783238155499,1.8386276924170204,-0.0739883748511865,4.321954786698406,13.333577390541164,0.021483024691678666,4.955548788051588,8.189882434189439,0.866300142956603,0.8066457733609868,0.8268059533898378
752,20,35,20,Median,40,"[   0  170  325  421  604  714  860 1050 1234 1350 1451 1555 1738 1887
 1942]",14,190,55,138.71428571428572,269.91018018538193,1.9595062191156967,-0.07483184445645005,5.056881429554626,14.531064463941734,0.01924080675325335,6.041543818225455,7.256979353185138,0.865579784453464,0.7606441321770525,0.7808288566054091
753,20,35,20,Mode,40,[   0  170  343  390  638  714  860 1091 1251 1350 1451 1510 1739 1942],13,248,47,149.3846153846154,227.58224681645913,1.9305272223229568,-0.0744007551290016,4.482851204484013,15.072682471701793,0.025688673564784992,5.192400055058772,7.468368769084196,0.858455891106628,0.7587885528173043,0.7830541230618517
754,20,35,20,Median,40,"[   0   69  170  325  421  604  714  860 1050 1234 1350 1451 1530 1686
 1767 1888 1942]",16,190,54,121.375,219.9594873757049,1.8981508890485765,-0.07938116389766336,4.427794390667359,13.643414452667688,0.020224076322073143,4.958239762123312,7.480328233004831,0.8739230298544727,0.7527100289860955,0.771129966853137
755,20,35,20,Mode,40,"[   0  170  343  390  638  714  860 1091 1251 1350 1451 1510 1686 1739
 1942]",14,248,47,138.71428571428572,206.09570209267153,1.8837350644125819,-0.07464690533042603,4.208531029523595,14.83095476051731,0.02091313608233203,4.701371741649592,7.689143316434635,0.8615099447983452,0.753958637115701,0.7770401052599751
756,20,40,10,Median,40,[   0  570 1510 1942],3,940,432,647.3333333333334,88.6183498027808,0.5170706364822818,-0.005398071719762983,1.6291107522872292,31.98516884233523,0.001525929859827011,1.8691773198160906,26.808472172355877,0.9880331480359669,0.993765770869917,0.99606765475428
757,20,40,10,Mode,40,[   0  714 1251 1942],3,714,537,647.3333333333334,94.83985935223384,0.5503809830259904,-0.0068199620912427015,2.1158348974612795,26.506190364207573,0.0023142411206178064,1.9833633742601104,24.299437334715094,0.8899067292984485,0.9142888238044572,0.9431000018062222
758,20,40,10,Median,40,[   0  306  783 1649 1942],4,866,293,485.5,135.01657933339774,0.7410014096821372,-0.010709854339577336,2.872401929692162,19.94433783820879,0.005018517818932289,2.863252935936606,17.988762131323586,0.908920966320623,0.9088082795928056,0.9363929002771134
759,20,40,10,Mode,40,[   0   77  714 1251 1942],4,691,77,485.5,137.2679611180611,0.987169537781556,-0.011980197994908752,3.4102715266403023,23.94390609360819,0.021253679428628904,2.9074406129355466,20.757462980287347,0.8952840843264694,0.9123143044482621,0.9396058017971184
760,20,40,10,Median,40,[   0  306  714 1350 1773 1942],5,636,169,388.4,91.31481153367237,0.6937384073976106,-0.016767479786709207,2.216627723459999,22.571539643441508,0.0061383486304297675,1.9350460244807954,19.768198702194283,0.9406806415578123,0.9330418588401574,0.9487495268495258
761,20,40,10,Mode,40,[   0   77  714 1251 1942],4,691,77,485.5,137.2679611180611,0.987169537781556,-0.011980197994908752,3.4102715266403023,23.94390609360819,0.021253679428628904,2.9074406129355466,20.757462980287347,0.8952840843264694,0.9123143044482621,0.9396058017971184
762,20,40,10,Median,40,[   0   77  406  742 1350 1773 1942],6,608,77,323.6666666666667,115.80370608194771,0.9435203168918829,-0.022893996910085642,2.8764171714088604,20.434257589159966,0.01693742698327847,2.4858138422709573,17.966540891950743,0.9088033220676826,0.8880174053986585,0.9129931918908365
763,20,40,10,Mode,40,[   0   77  433  714 1251 1942],5,691,77,388.4,106.49186446716661,0.8908871970848752,-0.018452629141100376,2.7688440089944932,25.562305719282488,0.016215060650787847,2.270624378280357,21.073224418500914,0.9117494440432629,0.9218447907763039,0.942390561270048
764,20,40,10,Median,40,[   0   77  401  714 1171 1451 1773 1942],7,457,77,277.42857142857144,171.7089586550427,1.0975051196608836,-0.040623460200456166,3.792236956938701,19.561122781518367,0.012738118464849164,3.7922674419403353,15.460333781776546,0.9064520039870784,0.8881766759000517,0.9073313223636359
765,20,40,10,Mode,40,[   0   77  433  714 1251 1510 1942],6,537,77,323.6666666666667,126.43044004795902,0.9723890497667054,-0.035089722627788485,3.0313831298512284,23.925926078202277,0.009509596059723801,2.723969512857901,17.325994593498702,0.9198434731370755,0.914813626262764,0.9325686182349767
766,20,40,10,Median,40,[   0   77  401  714 1171 1451 1713 1942],7,457,77,277.42857142857144,168.09517725456945,1.136128882384493,-0.040562856874922754,4.420059979254742,18.689873914666517,0.012663560134538128,3.659214441061214,14.398433524888167,0.8944722254892111,0.8751965784380729,0.8961578016620982
767,20,40,10,Mode,40,[   0   77  433  714 1251 1510 1686 1942],7,537,77,277.42857142857144,103.0298405098677,0.9302531141370043,-0.036709633221749555,2.964256359116143,21.42068581253855,0.00868326353055314,2.212687899226133,17.325365957877683,0.921269369202177,0.9049674680564798,0.9224690329904236
768,20,40,10,Median,40,[   0   77  390  714  960 1234 1451 1713 1942],8,324,77,242.75,172.87591177341756,1.2117126728686018,-0.050895224841956056,4.175203177809489,17.653247035884068,0.011664639057295983,3.774451081852255,12.685440521185397,0.8686848101566711,0.8237488495028691,0.8479313294208527
769,20,40,10,Mode,40,[   0   77  433  714  860 1251 1510 1686 1942],8,391,77,242.75,123.53679558531908,1.0647932600869623,-0.03713246461972017,3.167876798529073,18.484975517550712,0.006902809285183828,2.6307452870644155,14.387557908560746,0.9125195985772153,0.8987917192113811,0.9137406770398785
770,20,40,10,Median,40,[   0   77  390  714  783 1021 1251 1451 1713 1942],9,324,69,215.77777777777777,147.54031252289076,1.256961446881267,-0.0561049827403255,3.8622602745692185,16.76475833163618,0.005588853475011823,3.211709559482894,11.64484934284196,0.8620428777590703,0.8145452955026,0.8380252671765152
771,20,40,10,Mode,40,[   0   77  433  714  783  960 1251 1510 1686 1942],9,356,69,215.77777777777777,104.83380512095857,1.0831839043340672,-0.04274609526666717,2.783800689138007,19.031019480811405,0.004595145450625047,2.2491092354792874,14.049837482229066,0.9008337825277121,0.8855935673186455,0.9005322287127933
772,20,40,10,Median,40,[   0   77  390  714  783 1021 1234 1350 1459 1713 1942],10,324,69,194.2,158.96147900171013,1.4044623915177623,-0.06972726535419461,3.9399962733880534,15.889053040814133,0.00456140641045472,3.562673854166489,10.540615744542336,0.8644199710317163,0.8041508404508383,0.8276615952914532
773,20,40,10,Mode,40,[   0   77  433  714  783  960 1251 1350 1510 1686 1942],10,356,69,194.2,117.26041865549155,1.2255199017322156,-0.0642137896759746,2.838598788320885,17.84110440671761,0.0003951636190389998,2.5663277331762906,12.17466327957822,0.9067325930626443,0.8870757962158466,0.9009569185021542
774,20,40,10,Median,40,[   0   77  318  433  714  783 1021 1234 1350 1459 1713 1942],11,281,69,176.54545454545453,164.20837957219067,1.4670247475517528,-0.06958128705990721,3.815873071661059,15.490467291991449,0.007141389834339183,3.688239273495887,9.305758404812881,0.8820459517113141,0.8218069840010457,0.8406816434144783
775,20,40,10,Mode,40,[   0   77  343  433  714  783  960 1251 1350 1510 1686 1942],11,291,69,176.54545454545453,122.94878376692448,1.3065983811955257,-0.06453667227523173,2.803939962923585,16.739781584141124,0.004755147992124212,2.713150407723294,10.535314726542028,0.8914847063009526,0.8464284678543643,0.8631721294726918
776,20,40,10,Median,40,[   0   77  318  433  638  714  860 1021 1234 1350 1459 1713 1942],12,254,76,161.83333333333334,187.3144757912397,1.609998261507062,-0.07100455510392199,4.108276020386694,15.588638182707742,0.01367872076049456,4.166726720805958,8.436559253797146,0.8984311161545718,0.8520849443989524,0.8668167550797534
777,20,40,10,Mode,40,[   0   77  343  433  638  714  860  960 1251 1350 1510 1686 1942],12,291,76,161.83333333333334,148.4639741085002,1.4765221696165733,-0.06602805975715335,3.190651518634194,17.15949258195499,0.01059647292407868,3.255151009285713,9.377160954237896,0.907359110508234,0.875080640036159,0.8879307612886433
778,20,40,10,Median,40,[   0   77  318  433  638  714  783 1021 1234 1350 1451 1636 1738 1942],13,241,69,149.3846153846154,180.6774238524647,1.6499228565652013,-0.07401251862990656,3.747426480878392,15.264847458883118,0.010591631231535658,4.071633405921249,8.416883971238024,0.8904706339777615,0.8257204446072406,0.8415985323738994
779,20,40,10,Mode,40,[   0   77  343  433  638  714  783  960 1251 1350 1510 1686 1942],12,291,69,161.83333333333334,141.5615919319951,1.4577953667316335,-0.06681341535319013,3.091501608645987,17.57547847627838,0.009050466780046517,3.110469768088563,9.665580212169157,0.9017155866718569,0.8636860206122418,0.8777168404417237
780,20,40,10,Median,40,"[   0   69  170  318  433  638  714  783 1021 1234 1350 1459 1649 1739
 1942]",14,238,69,138.71428571428572,204.25794373271177,1.7597154794898986,-0.07921358018174693,4.169854702363461,15.123076585999128,0.008486364189589066,4.64826851637424,7.919375741620391,0.8863220243798907,0.8070051127413882,0.8230955842107669
781,20,40,10,Mode,40,"[   0   77  170  343  433  638  714  783  960 1251 1350 1510 1686 1739
 1942]",14,291,53,138.71428571428572,133.7365337983592,1.486395258021158,-0.07498655464700263,3.3440107913979293,16.45036834416972,0.004567664671678718,3.001649527641808,9.392925548010053,0.8911856755719182,0.8359293458014931,0.8505365496724698
782,20,40,10,Median,40,"[   0   69  170  318  433  638  714  783  996 1162 1251 1350 1459 1649
 1739 1942]",15,213,69,129.46666666666667,191.17869762746778,1.718111754979993,-0.08006962513898916,3.9914968991400985,15.826950832049828,0.00975979923958682,4.368399542390964,8.176422713495695,0.9009688652242202,0.8423436219303633,0.8543391176324614
783,20,40,10,Mode,40,"[   0   77  170  343  433  638  714  783  960 1164 1251 1350 1510 1686
 1739 1942]",15,205,53,129.46666666666667,129.84837681699187,1.4863034516645073,-0.07457769132714698,3.2804303438542974,16.085825030227443,0.007460961710270282,2.9091715284939643,9.153593507240217,0.8864058919099143,0.817520932568407,0.8318393431159635
784,20,40,15,Median,40,[   0  442 1510 1942],3,1068,432,647.3333333333334,160.44349452564617,0.7192020381714388,-0.004503499866082029,2.817380811480196,26.4655588997049,0.004164366179079249,3.4025991138177543,18.033950907394846,0.9803272509491829,0.990080196373318,0.9940751954674708
785,20,40,15,Mode,40,[   0  714 1251 1942],3,714,537,647.3333333333334,94.83985935223384,0.5503809830259904,-0.0068199620912427015,2.1158348974612795,26.506190364207573,0.0023142411206178064,1.9833633742601104,24.299437334715094,0.8899067292984485,0.9142888238044572,0.9431000018062222
786,20,40,15,Median,40,[   0  318  783 1636 1942],4,853,306,485.5,167.7790080282314,0.8149304101850158,-0.011669572515816358,3.3597666460185547,19.19887796653711,0.007541543652120404,3.5674025523406723,16.660066125741185,0.9045358840018386,0.9082948124668155,0.9357067601650972
787,20,40,15,Mode,40,[   0  343  714 1251 1942],4,691,343,485.5,73.24330402520776,0.571458434377683,-0.01438299817717757,1.926743648394996,24.866430799166583,0.001496751122605667,1.5259917629086655,23.307907108981528,0.8716972924790292,0.8929806107259073,0.922165443435706
