,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1025,60,35,10,Mode,40,[   0   86  199  684  829  949 1045 1117 1180],8,485,63,147.5,48446.033460642095,26.761404454500497,0.07245155944009851,104.36522979606448,3.790907557204033,0.2294833528451447,101.13607362676893,1.6369995146575622
1026,60,35,10,Median,40,[   0   90  199  243  681  829  949 1045 1117 1180],9,438,44,131.11111111111111,32772.730991511606,23.97475080296326,0.01638096106034762,94.3618444722291,3.897767564949103,0.19405102805310231,56.75285519775639,1.736857259048378
1027,60,35,10,Mode,40,[   0   86  199  253  684  829  949 1045 1117 1180],9,431,54,131.11111111111111,33160.39486220194,23.95893480510993,0.010892089611014212,94.56551193142637,3.834139934377978,0.1934774723833516,58.228932838074726,1.7310266372730214
1028,60,35,10,Median,40,[   0   90  199  243  681  829  949 1045 1117 1180],9,438,44,131.11111111111111,32772.730991511606,23.97475080296326,0.01638096106034762,94.3618444722291,3.897767564949103,0.19405102805310231,56.75285519775639,1.736857259048378
1029,60,35,10,Mode,40,[   0   86  199  253  684  829  949 1045 1117 1180],9,431,54,131.11111111111111,33160.39486220194,23.95893480510993,0.010892089611014212,94.56551193142637,3.834139934377978,0.1934774723833516,58.228932838074726,1.7310266372730214
1030,60,35,10,Median,40,[   0   90  199  243  681  829  949 1045 1117 1180],9,438,44,131.11111111111111,32772.730991511606,23.97475080296326,0.01638096106034762,94.3618444722291,3.897767564949103,0.19405102805310231,56.75285519775639,1.736857259048378
1031,60,35,10,Mode,40,[   0   86  199  253  684  829  949 1045 1117 1180],9,431,54,131.11111111111111,33160.39486220194,23.95893480510993,0.010892089611014212,94.56551193142637,3.834139934377978,0.1934774723833516,58.228932838074726,1.7310266372730214
1032,60,35,10,Median,40,[   0   86  199  243  681  829  949 1045 1117 1180],9,438,44,131.11111111111111,32582.301676078103,23.879997066737424,0.016074122535262088,94.03238753556094,3.881489439052222,0.19159767447185166,56.1391687574083,1.7436434898749669
1033,60,35,10,Mode,40,[   0   86  199  253  684  829  949 1045 1117 1180],9,431,54,131.11111111111111,33160.39486220194,23.95893480510993,0.010892089611014212,94.56551193142637,3.834139934377978,0.1934774723833516,58.228932838074726,1.7310266372730214
1034,60,35,10,Median,40,[   0   86  199  243  684  829  949 1045 1117 1180],9,441,44,131.11111111111111,32434.32424116462,23.870809033198668,0.015939025668033922,94.00135787512012,3.873217095473945,0.19118056730137506,55.894705267666666,1.7461470309956488
1035,60,35,10,Mode,40,[   0   86  199  253  674  829  949 1045 1117 1180],9,421,54,131.11111111111111,33637.26366643845,23.9860279808374,0.011273611524488131,94.63200353519238,3.8640721639598112,0.19482586368460955,59.03840450346938,1.7257660359463243
1036,60,35,15,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,119822.06263750701,24.065326322395173,0.1123175144270008,141.14781784786464,2.760222739736088,0.23346787031536403,177.4904647920253,1.8715239223380244
1037,60,35,15,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,49890.87350974558,17.64452532898737,-0.029204884847489322,60.86148198650713,2.851335708250405,0.05608675644326201,58.27500916829221,2.701750433041953
1038,60,35,15,Median,40,[   0  199  684  928 1180],4,485,199,295.0,98859.86371482637,25.48077300726064,0.1391636059961899,146.56513997438964,2.7074377032959855,0.24798674163591108,177.13544222463008,1.8039197703589258
1039,60,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,95937.10499733158,24.20016459374015,0.1611275305472333,148.88923099414905,2.152900126257889,0.17434861856539935,121.20859109345155,2.070090819578009
1040,60,35,15,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,70414.67931886388,27.175263756848388,0.12338532272745392,143.7848293376974,2.874648803751715,0.25852021946601067,122.56064834741392,1.6234243531757926
1041,60,35,15,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,58749.342241391714,26.13757381525616,0.08343150877335107,131.939042359734,2.4268170714627546,0.1942753381997233,64.5507969900939,1.981090684967948
1042,60,35,15,Median,40,[   0   90  210  684  829  949 1180],6,474,90,196.66666666666666,68382.9627486926,28.777152976265246,0.07992447021811908,133.04274052132433,2.4861537742046544,0.2752551248418357,139.85471142367115,1.4842296541036049
1043,60,35,15,Mode,40,[   0   86  199  684  829  949 1180],6,485,86,196.66666666666666,68530.9018986946,29.143927052497286,0.07799839339118773,132.791261237304,2.5303598172933204,0.2789882743595392,140.00066333471437,1.472613455289848
1044,60,35,15,Median,40,[   0   90  210  684  829  949 1180],6,474,90,196.66666666666666,68382.9627486926,28.777152976265246,0.07992447021811908,133.04274052132433,2.4861537742046544,0.2752551248418357,139.85471142367115,1.4842296541036049
1045,60,35,15,Mode,40,[   0   86  199  684  829  949 1180],6,485,86,196.66666666666666,68530.9018986946,29.143927052497286,0.07799839339118773,132.791261237304,2.5303598172933204,0.2789882743595392,140.00066333471437,1.472613455289848
1046,60,35,15,Median,40,[   0   90  199  243  684  829  949 1045 1180],8,441,44,147.5,33164.83955175111,22.711977176102398,0.014241744572222088,100.77164814240183,3.175388907655999,0.18792359191403726,58.10762048141282,2.0171526841407434
1047,60,35,15,Mode,40,[   0   86  199  243  684  829  949 1045 1180],8,441,44,147.5,32947.20604839853,22.603687191844294,0.013975206952354291,100.41414111467726,3.1564455104990805,0.18511975924975083,57.40626454958645,2.024908376513988
1048,60,35,15,Median,40,[   0   90  199  684  829  949 1045 1117 1180],8,485,63,147.5,48601.869366190105,26.868861637592087,0.07317195852847976,104.73336941688444,3.7869060155654988,0.23167220890785498,101.80947276340167,1.6319532047533036
1049,60,35,15,Mode,40,[   0   86  199  684  829  949 1045 1117 1180],8,485,63,147.5,48446.033460642095,26.761404454500497,0.07245155944009851,104.36522979606448,3.790907557204033,0.2294833528451447,101.13607362676893,1.6369995146575622
1050,60,35,15,Median,40,[   0   90  199  684  829  949 1045 1117 1180],8,485,63,147.5,48601.869366190105,26.868861637592087,0.07317195852847976,104.73336941688444,3.7869060155654988,0.23167220890785498,101.80947276340167,1.6319532047533036
1051,60,35,15,Mode,40,[   0   86  199  684  829  949 1045 1117 1180],8,485,63,147.5,48446.033460642095,26.761404454500497,0.07245155944009851,104.36522979606448,3.790907557204033,0.2294833528451447,101.13607362676893,1.6369995146575622
1052,60,35,15,Median,40,[   0   90  199  243  681  829  949 1045 1117 1180],9,438,44,131.11111111111111,32772.730991511606,23.97475080296326,0.01638096106034762,94.3618444722291,3.897767564949103,0.19405102805310231,56.75285519775639,1.736857259048378
1053,60,35,15,Mode,40,[   0   86  199  243  684  829  949 1045 1117 1180],9,441,44,131.11111111111111,32434.32424116462,23.870809033198668,0.015939025668033922,94.00135787512012,3.873217095473945,0.19118056730137506,55.894705267666666,1.7461470309956488
1054,60,35,15,Median,40,[   0   90  195  243  681  829  949 1045 1117 1180],9,438,48,131.11111111111111,33188.64395933294,24.125983029995353,0.017592420952256414,94.83357590118767,3.898268242582552,0.19751928508964595,58.139675244918436,1.7207540608339174
1055,60,35,15,Mode,40,[   0   86  199  243  684  829  949 1045 1117 1180],9,441,44,131.11111111111111,32434.32424116462,23.870809033198668,0.015939025668033922,94.00135787512012,3.873217095473945,0.19118056730137506,55.894705267666666,1.7461470309956488
1056,60,35,15,Median,40,[   0   90  195  243  681  829  949 1045 1117 1180],9,438,48,131.11111111111111,33188.64395933294,24.125983029995353,0.017592420952256414,94.83357590118767,3.898268242582552,0.19751928508964595,58.139675244918436,1.7207540608339174
1057,60,35,15,Mode,40,[   0   86  199  243  684  829  949 1045 1117 1180],9,441,44,131.11111111111111,32434.32424116462,23.870809033198668,0.015939025668033922,94.00135787512012,3.873217095473945,0.19118056730137506,55.894705267666666,1.7461470309956488
1058,60,35,15,Median,40,[   0   90  195  243  681  829  949 1045 1117 1180],9,438,48,131.11111111111111,33188.64395933294,24.125983029995353,0.017592420952256414,94.83357590118767,3.898268242582552,0.19751928508964595,58.139675244918436,1.7207540608339174
1059,60,35,15,Mode,40,[   0   86  199  243  684  829  949 1045 1117 1180],9,441,44,131.11111111111111,32434.32424116462,23.870809033198668,0.015939025668033922,94.00135787512012,3.873217095473945,0.19118056730137506,55.894705267666666,1.7461470309956488
1060,60,35,15,Median,40,[   0   86  195  243  681  829  949 1045 1117 1180],9,438,48,131.11111111111111,32980.6286552601,24.02149404730475,0.017210137505426472,94.47690347197361,3.8842618499190302,0.1948110649004462,57.44664534391333,1.7280490372086565
1061,60,35,15,Mode,40,[   0   86  199  243  684  829  949 1045 1117 1180],9,441,44,131.11111111111111,32434.32424116462,23.870809033198668,0.015939025668033922,94.00135787512012,3.873217095473945,0.19118056730137506,55.894705267666666,1.7461470309956488
1062,60,35,15,Median,40,[   0   86  195  243  684  829  949 1045 1117 1180],9,441,48,131.11111111111111,32831.63713619864,24.012212952569236,0.017082642344289828,94.44575896450472,3.8757492215739964,0.1943867676154351,57.197887186570675,1.7304847456872594
1063,60,35,15,Mode,40,[   0   86  199  243  674  829  949 1045 1117 1180],9,431,44,131.11111111111111,32899.52782460727,23.8957970932724,0.016171321390384585,94.05040389744622,3.90601011411827,0.19244833590577892,56.64375196689309,1.7412352395576218
1064,60,35,20,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,119497.37557877046,24.08180595022541,0.11480830365515463,140.92507751913197,2.767414269864698,0.23505379609049298,177.2288967066774,1.8720758514270508
1065,60,35,20,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,49890.87350974558,17.64452532898737,-0.029204884847489322,60.86148198650713,2.851335708250405,0.05608675644326201,58.27500916829221,2.701750433041953
1066,60,35,20,Median,40,[   0  195  684  928 1180],4,489,195,295.0,98284.00113544233,25.446268066133552,0.14066880843233343,146.04179764798153,2.7062727874124537,0.24791589030715136,175.87318142648994,1.808397894280283
1067,60,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,95937.10499733158,24.20016459374015,0.1611275305472333,148.88923099414905,2.152900126257889,0.17434861856539935,121.20859109345155,2.070090819578009
1068,60,35,20,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,70100.19140787525,27.15252004474747,0.12299761443732717,143.3239286776696,2.8655862287625173,0.2581661349425078,121.56221922235599,1.6279536288730063
1069,60,35,20,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,58749.342241391714,26.13757381525616,0.08343150877335107,131.939042359734,2.4268170714627546,0.1942753381997233,64.5507969900939,1.981090684967948
1070,60,35,20,Median,40,[   0   86  200  684  829  949 1180],6,484,86,196.66666666666666,68516.60283460327,29.099139218190686,0.0781792867741606,132.81845358987962,2.5241050166785777,0.278408305978502,140.00703056638514,1.4741344110986279
1071,60,35,20,Mode,40,[   0   86  195  684  829  949 1180],6,489,86,196.66666666666666,68642.64207980332,29.33185490864222,0.07764144206797624,132.8698870753284,2.5443299642171175,0.281450124068544,140.33814258926458,1.4661774809963384
1072,60,35,20,Median,40,[   0   86  200  684  829  949 1180],6,484,86,196.66666666666666,68516.60283460327,29.099139218190686,0.0781792867741606,132.81845358987962,2.5241050166785777,0.278408305978502,140.00703056638514,1.4741344110986279
1073,60,35,20,Mode,40,[   0   86  195  684  829  949 1180],6,489,86,196.66666666666666,68642.64207980332,29.33185490864222,0.07764144206797624,132.8698870753284,2.5443299642171175,0.281450124068544,140.33814258926458,1.4661774809963384
1074,60,35,20,Median,40,[   0   86  200  684  829  949 1040 1117 1180],8,484,63,147.5,48419.65777820463,26.816155061059824,0.07261647416858087,105.19638463196603,3.81029672412319,0.22897270415479062,101.13194961249607,1.6339445168321283
1075,60,35,20,Mode,40,[   0   86  195  684  829  949 1040 1117 1180],8,489,63,147.5,48509.68581049038,26.982380554239494,0.07228865458950606,105.23605383881305,3.812467215644638,0.23114543136196347,101.36845820026711,1.6282609953304925
1076,60,35,20,Median,40,[   0   86  195  684  829  949 1040 1117 1180],8,489,63,147.5,48509.68581049038,26.982380554239494,0.07228865458950606,105.23605383881305,3.812467215644638,0.23114543136196347,101.36845820026711,1.6282609953304925
1077,60,35,20,Mode,40,[   0   86  195  684  829  949 1040 1117 1180],8,489,63,147.5,48509.68581049038,26.982380554239494,0.07228865458950606,105.23605383881305,3.812467215644638,0.23114543136196347,101.36845820026711,1.6282609953304925
1078,60,35,20,Median,40,[   0   86  195  684  829  949 1040 1117 1180],8,489,63,147.5,48509.68581049038,26.982380554239494,0.07228865458950606,105.23605383881305,3.812467215644638,0.23114543136196347,101.36845820026711,1.6282609953304925
1079,60,35,20,Mode,40,[   0   86  195  684  829  949 1040 1117 1180],8,489,63,147.5,48509.68581049038,26.982380554239494,0.07228865458950606,105.23605383881305,3.812467215644638,0.23114543136196347,101.36845820026711,1.6282609953304925
1080,60,35,20,Median,40,[   0   86  195  681  829  949 1040 1117 1180],8,486,63,147.5,48693.56115853953,26.9897135401629,0.07188661022216228,105.2384917175308,3.8079055602441603,0.23139640125759345,101.65877025493076,1.6272287331587467
1081,60,35,20,Mode,40,[   0   86  195  684  829  949 1040 1117 1180],8,489,63,147.5,48509.68581049038,26.982380554239494,0.07228865458950606,105.23605383881305,3.812467215644638,0.23114543136196347,101.36845820026711,1.6282609953304925
1082,60,35,20,Median,40,[   0   86  195  681  829  949 1040 1117 1180],8,486,63,147.5,48693.56115853953,26.9897135401629,0.07188661022216228,105.2384917175308,3.8079055602441603,0.23139640125759345,101.65877025493076,1.6272287331587467
1083,60,35,20,Mode,40,[   0   86  195  684  829  949 1040 1117 1180],8,489,63,147.5,48509.68581049038,26.982380554239494,0.07228865458950606,105.23605383881305,3.812467215644638,0.23114543136196347,101.36845820026711,1.6282609953304925
1084,60,35,20,Median,40,[   0   86  195  243  681  829  949 1040 1117 1180],9,438,48,131.11111111111111,32966.4868481844,24.097393224485792,0.017002349704532776,95.20465666564135,3.903450624774455,0.19472672753453463,57.43905731163034,1.724425316730914
1085,60,35,20,Mode,40,[   0   86  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,32817.49532912294,24.08811212975028,0.016875253823895105,95.1733236748516,3.8949379964294213,0.19430243024952354,57.190299154287686,1.7268610252095171
1086,60,35,20,Median,40,[   0   86  195  243  681  829  949 1040 1117 1180],9,438,48,131.11111111111111,32966.4868481844,24.097393224485792,0.017002349704532776,95.20465666564135,3.903450624774455,0.19472672753453463,57.43905731163034,1.724425316730914
1087,60,35,20,Mode,40,[   0   86  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,32817.49532912294,24.08811212975028,0.016875253823895105,95.1733236748516,3.8949379964294213,0.19430243024952354,57.190299154287686,1.7268610252095171
1088,60,35,20,Median,40,[   0   86  195  243  681  829  949 1040 1117 1180],9,438,48,131.11111111111111,32966.4868481844,24.097393224485792,0.017002349704532776,95.20465666564135,3.903450624774455,0.19472672753453463,57.43905731163034,1.724425316730914
1089,60,35,20,Mode,40,[   0   86  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,32817.49532912294,24.08811212975028,0.016875253823895105,95.1733236748516,3.8949379964294213,0.19430243024952354,57.190299154287686,1.7268610252095171
1090,60,35,20,Median,40,[   0   86  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,32817.49532912294,24.08811212975028,0.016875253823895105,95.1733236748516,3.8949379964294213,0.19430243024952354,57.190299154287686,1.7268610252095171
1091,60,35,20,Mode,40,[   0   86  195  243  674  829  949 1040 1117 1180],9,431,48,131.11111111111111,33285.67292782283,24.113371644842328,0.017072103977880653,95.22284916451392,3.9282424547874637,0.1955812838356261,57.96042332210055,1.7221752854004058
1092,60,40,10,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,119994.67065028603,24.07345224382002,0.11193049109773899,141.29347086505334,2.759256233715248,0.233340096166913,177.73687150221727,1.8699288128794203
1093,60,40,10,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,49890.87350974558,17.64452532898737,-0.029204884847489322,60.86148198650713,2.851335708250405,0.05608675644326201,58.27500916829221,2.701750433041953
1094,60,40,10,Median,40,[   0  200  684  848 1180],4,484,164,295.0,55384.10248192126,19.88563357458269,0.10059250946121737,121.78097606320942,3.555030327525448,0.20239359166507312,133.73049549967365,2.446765090570684
1095,60,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,95937.10499733158,24.20016459374015,0.1611275305472333,148.88923099414905,2.152900126257889,0.17434861856539935,121.20859109345155,2.070090819578009
1096,60,40,10,Median,40,[   0  200  684  829  949 1180],5,484,120,236.0,70527.09736474832,27.186302042992956,0.12364596603950273,143.9736047254725,2.8736342553666976,0.2587588491977605,122.9352808666932,1.6217729693120595
1097,60,40,10,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,58749.342241391714,26.13757381525616,0.08343150877335107,131.939042359734,2.4268170714627546,0.1942753381997233,64.5507969900939,1.981090684967948
1098,60,40,10,Median,40,[   0   86  221  684  829  949 1180],6,463,86,196.66666666666666,67498.7776928005,28.17124433474671,0.07878311830489308,131.4520908556969,2.5952487414660244,0.2649968273282509,136.06472805302423,1.5163249085432373
1099,60,40,10,Mode,40,[   0   86  243  684  829  949 1180],6,441,86,196.66666666666666,65436.32882246742,27.191168554686364,0.07758531318635338,127.88280807664222,2.820665369006481,0.24978484086697245,127.58781812942784,1.5813325204900248
1100,60,40,10,Median,40,[   0   86  221  684  829  949 1180],6,463,86,196.66666666666666,67498.7776928005,28.17124433474671,0.07878311830489308,131.4520908556969,2.5952487414660244,0.2649968273282509,136.06472805302423,1.5163249085432373
1101,60,40,10,Mode,40,[   0   86  243  684  829  949 1180],6,441,86,196.66666666666666,65436.32882246742,27.191168554686364,0.07758531318635338,127.88280807664222,2.820665369006481,0.24978484086697245,127.58781812942784,1.5813325204900248
1102,60,40,10,Median,40,[   0   86  221  684  829  949 1180],6,463,86,196.66666666666666,67498.7776928005,28.17124433474671,0.07878311830489308,131.4520908556969,2.5952487414660244,0.2649968273282509,136.06472805302423,1.5163249085432373
1103,60,40,10,Mode,40,[   0   86  243  684  829  949 1180],6,441,86,196.66666666666666,65436.32882246742,27.191168554686364,0.07758531318635338,127.88280807664222,2.820665369006481,0.24978484086697245,127.58781812942784,1.5813325204900248
1104,60,40,10,Median,40,[   0   86  200  243  684  829  949 1045 1180],8,441,43,147.5,32818.91240310281,22.551884309053825,0.013550081913894115,100.29732856334377,3.1539328087174123,0.1840319958685884,56.99240515253421,2.0313526260140073
1105,60,40,10,Mode,40,[   0   86  221  684  829  949 1180],6,463,86,196.66666666666666,67498.7776928005,28.17124433474671,0.07878311830489308,131.4520908556969,2.5952487414660244,0.2649968273282509,136.06472805302423,1.5163249085432373
1106,60,40,10,Median,40,[   0   86  200  243  681  829  949 1045 1180],8,438,43,147.5,32987.800207932785,22.562461149936343,0.013714828666417019,100.33098050750839,3.1626390127327664,0.1845080523558477,57.270759876865036,2.028434640763643
1107,60,40,10,Mode,40,[   0   86  221  684  829  949 1180],6,463,86,196.66666666666666,67498.7776928005,28.17124433474671,0.07878311830489308,131.4520908556969,2.5952487414660244,0.2649968273282509,136.06472805302423,1.5163249085432373
1108,60,40,10,Median,40,[   0   86  200  243  681  829  949 1045 1117 1180],9,438,43,131.11111111111111,32469.844130757083,23.834736246529207,0.015609232091158885,93.92474521028035,3.8787224307927772,0.19064532376920984,55.77613867903543,1.7492325122140975
1109,60,40,10,Mode,40,[   0   86  221  684  829  949 1045 1117 1180],8,463,63,147.5,47708.80188500345,26.06663108467865,0.07225368716167857,103.33864531719735,3.8651007793342638,0.2194894621085102,98.32469128270453,1.6682219812671257
1110,60,40,10,Median,40,[   0   86  199  243  681  829  949 1045 1117 1180],9,438,44,131.11111111111111,32582.301676078103,23.879997066737424,0.016074122535262088,94.03238753556094,3.881489439052222,0.19159767447185166,56.1391687574083,1.7436434898749669
1111,60,40,10,Mode,40,[   0   86  199  243  684  829  949 1045 1117 1180],9,441,44,131.11111111111111,32434.32424116462,23.870809033198668,0.015939025668033922,94.00135787512012,3.873217095473945,0.19118056730137506,55.894705267666666,1.7461470309956488
1112,60,40,10,Median,40,[   0   86  199  243  681  829  949 1045 1117 1180],9,438,44,131.11111111111111,32582.301676078103,23.879997066737424,0.016074122535262088,94.03238753556094,3.881489439052222,0.19159767447185166,56.1391687574083,1.7436434898749669
1113,60,40,10,Mode,40,[   0   86  199  243  684  829  949 1045 1117 1180],9,441,44,131.11111111111111,32434.32424116462,23.870809033198668,0.015939025668033922,94.00135787512012,3.873217095473945,0.19118056730137506,55.894705267666666,1.7461470309956488
1114,60,40,10,Median,40,[   0   86  199  243  681  829  949 1045 1117 1180],9,438,44,131.11111111111111,32582.301676078103,23.879997066737424,0.016074122535262088,94.03238753556094,3.881489439052222,0.19159767447185166,56.1391687574083,1.7436434898749669
1115,60,40,10,Mode,40,[   0   86  199  243  684  829  949 1045 1117 1180],9,441,44,131.11111111111111,32434.32424116462,23.870809033198668,0.015939025668033922,94.00135787512012,3.873217095473945,0.19118056730137506,55.894705267666666,1.7461470309956488
1116,60,40,10,Median,40,[   0   86  199  243  681  829  949 1045 1117 1180],9,438,44,131.11111111111111,32582.301676078103,23.879997066737424,0.016074122535262088,94.03238753556094,3.881489439052222,0.19159767447185166,56.1391687574083,1.7436434898749669
1117,60,40,10,Mode,40,[   0   86  199  243  684  829  949 1045 1117 1180],9,441,44,131.11111111111111,32434.32424116462,23.870809033198668,0.015939025668033922,94.00135787512012,3.873217095473945,0.19118056730137506,55.894705267666666,1.7461470309956488
1118,60,40,10,Median,40,[   0   86  199  243  681  829  949 1045 1117 1180],9,438,44,131.11111111111111,32582.301676078103,23.879997066737424,0.016074122535262088,94.03238753556094,3.881489439052222,0.19159767447185166,56.1391687574083,1.7436434898749669
1119,60,40,10,Mode,40,[   0   86  199  243  684  829  949 1045 1117 1180],9,441,44,131.11111111111111,32434.32424116462,23.870809033198668,0.015939025668033922,94.00135787512012,3.873217095473945,0.19118056730137506,55.894705267666666,1.7461470309956488
1120,60,40,15,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,119822.06263750701,24.065326322395173,0.1123175144270008,141.14781784786464,2.760222739736088,0.23346787031536403,177.4904647920253,1.8715239223380244
1121,60,40,15,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,49890.87350974558,17.64452532898737,-0.029204884847489322,60.86148198650713,2.851335708250405,0.05608675644326201,58.27500916829221,2.701750433041953
1122,60,40,15,Median,40,[   0  199  684  854 1180],4,485,170,295.0,57151.63127449566,19.90362131195819,0.11080255484943116,120.32466781880392,3.7761825149869193,0.2081704513915181,133.7464303077534,2.585061128734995
1123,60,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,95937.10499733158,24.20016459374015,0.1611275305472333,148.88923099414905,2.152900126257889,0.17434861856539935,121.20859109345155,2.070090819578009
1124,60,40,15,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,70414.67931886388,27.175263756848388,0.12338532272745392,143.7848293376974,2.874648803751715,0.25852021946601067,122.56064834741392,1.6234243531757926
1125,60,40,15,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,58749.342241391714,26.13757381525616,0.08343150877335107,131.939042359734,2.4268170714627546,0.1942753381997233,64.5507969900939,1.981090684967948
1126,60,40,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,67805.11150739963,28.35013741698408,0.07919856158996481,132.0008952978471,2.5561947618521734,0.2678110290416911,137.44078952904673,1.5055034185529177
1127,60,40,15,Mode,40,[   0   86  199  684  829  949 1180],6,485,86,196.66666666666666,68530.9018986946,29.143927052497286,0.07799839339118773,132.791261237304,2.5303598172933204,0.2789882743595392,140.00066333471437,1.472613455289848
1128,60,40,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,67805.11150739963,28.35013741698408,0.07919856158996481,132.0008952978471,2.5561947618521734,0.2678110290416911,137.44078952904673,1.5055034185529177
1129,60,40,15,Mode,40,[   0   86  199  684  829  949 1180],6,485,86,196.66666666666666,68530.9018986946,29.143927052497286,0.07799839339118773,132.791261237304,2.5303598172933204,0.2789882743595392,140.00066333471437,1.472613455289848
1130,60,40,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,67805.11150739963,28.35013741698408,0.07919856158996481,132.0008952978471,2.5561947618521734,0.2678110290416911,137.44078952904673,1.5055034185529177
1131,60,40,15,Mode,40,[   0   86  199  684  829  949 1180],6,485,86,196.66666666666666,68530.9018986946,29.143927052497286,0.07799839339118773,132.791261237304,2.5303598172933204,0.2789882743595392,140.00066333471437,1.472613455289848
1132,60,40,15,Median,40,[   0   86  199  243  684  829  949 1045 1180],8,441,44,147.5,32947.20604839853,22.603687191844294,0.013975206952354291,100.41414111467726,3.1564455104990805,0.18511975924975083,57.40626454958645,2.024908376513988
1133,60,40,15,Mode,40,[   0   86  199  243  684  829  949 1045 1180],8,441,44,147.5,32947.20604839853,22.603687191844294,0.013975206952354291,100.41414111467726,3.1564455104990805,0.18511975924975083,57.40626454958645,2.024908376513988
1134,60,40,15,Median,40,[   0   86  199  243  681  829  949 1045 1180],8,438,44,147.5,33116.323116871084,22.614187801602878,0.014132879828555977,100.44782243272235,3.165751897024642,0.18559645315886691,57.68565139500546,2.0220471866617795
1135,60,40,15,Mode,40,[   0   86  199  243  684  829  949 1045 1180],8,441,44,147.5,32947.20604839853,22.603687191844294,0.013975206952354291,100.41414111467726,3.1564455104990805,0.18511975924975083,57.40626454958645,2.024908376513988
1136,60,40,15,Median,40,[   0   86  199  681  829  949 1045 1117 1180],8,482,63,147.5,48632.2267153152,26.769121255253225,0.07207273923238118,104.37098041631795,3.786129177672174,0.22974902255973426,101.43561687612883,1.6359095459900088
1137,60,40,15,Mode,40,[   0   86  199  684  829  949 1045 1117 1180],8,485,63,147.5,48446.033460642095,26.761404454500497,0.07245155944009851,104.36522979606448,3.790907557204033,0.2294833528451447,101.13607362676893,1.6369995146575622
1138,60,40,15,Median,40,[   0   86  199  243  681  829  949 1045 1117 1180],9,438,44,131.11111111111111,32582.301676078103,23.879997066737424,0.016074122535262088,94.03238753556094,3.881489439052222,0.19159767447185166,56.1391687574083,1.7436434898749669
1139,60,40,15,Mode,40,[   0   86  199  243  684  829  949 1045 1117 1180],9,441,44,131.11111111111111,32434.32424116462,23.870809033198668,0.015939025668033922,94.00135787512012,3.873217095473945,0.19118056730137506,55.894705267666666,1.7461470309956488
1140,60,40,15,Median,40,[   0   86  199  243  681  829  949 1045 1117 1180],9,438,44,131.11111111111111,32582.301676078103,23.879997066737424,0.016074122535262088,94.03238753556094,3.881489439052222,0.19159767447185166,56.1391687574083,1.7436434898749669
1141,60,40,15,Mode,40,[   0   86  199  243  684  829  949 1045 1117 1180],9,441,44,131.11111111111111,32434.32424116462,23.870809033198668,0.015939025668033922,94.00135787512012,3.873217095473945,0.19118056730137506,55.894705267666666,1.7461470309956488
1142,60,40,15,Median,40,[   0   86  199  243  681  829  949 1045 1117 1180],9,438,44,131.11111111111111,32582.301676078103,23.879997066737424,0.016074122535262088,94.03238753556094,3.881489439052222,0.19159767447185166,56.1391687574083,1.7436434898749669
1143,60,40,15,Mode,40,[   0   86  199  243  684  829  949 1045 1117 1180],9,441,44,131.11111111111111,32434.32424116462,23.870809033198668,0.015939025668033922,94.00135787512012,3.873217095473945,0.19118056730137506,55.894705267666666,1.7461470309956488
1144,60,40,15,Median,40,[   0   86  199  243  681  829  949 1045 1117 1180],9,438,44,131.11111111111111,32582.301676078103,23.879997066737424,0.016074122535262088,94.03238753556094,3.881489439052222,0.19159767447185166,56.1391687574083,1.7436434898749669
