,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1615 1744 1826 1987 2017]",-0.013216072667924555,42.90260138820171,5.042311850684796
1962,17,45,40,"[   0  207  433  499  566  723  773  842  921 1033 1109 1245 1558 1615
 1744 1826 2017]",-0.013216072667924555,42.90260138820171,5.042311850684796
1963,17,45,60,"[   0  207  433  499  566  773  842  921 1033 1109 1245 1558 1744 1826
 2017]",-0.013216072667924555,42.90260138820171,5.042311850684796
1964,17,46,0,"[   0   60  392  499  551  566  684  685  773  850  911 1124 1167 1456
 1502 1651 1744 1812 1915 1947 2017]",-0.013569196447906556,42.891956973101266,5.077987816325693
1965,17,46,20,"[   0   60  392  499  566  587  685  773  850  911 1124 1167 1456 1502
 1651 1744 1812 1915 1947 2017]",-0.013569196447906556,42.891956973101266,5.077987816325693
1966,17,46,40,"[   0   60  392  499  566  685  773  850  911 1124 1167 1456 1502 1651
 1744 1812 1915 2017]",-0.013569196447906556,42.891956973101266,5.077987816325693
1967,17,46,60,"[   0  392  499  566  685  773  850  911 1124 1502 1651 1744 1812 1915
 2017]",-0.013569196447906556,42.891956973101266,5.077987816325693
1968,17,47,0,"[   0  201  433  499  548  566  587  684  685  773  843  921  946  956
 1009 1037 1166 1172 1197 1651 1773 1826 1842 1913 1947 2017]",-0.011920044264706817,43.61797835013459,4.6226229189337
1969,17,47,20,"[   0  201  433  499  566  587  685  773  843  921  956 1009 1037 1172
 1197 1651 1773 1826 1913 1947 2017]",-0.011920044264706817,43.61797835013459,4.6226229189337
1970,17,47,40,"[   0  201  433  499  566  685  773  843  921 1009 1172 1651 1773 1826
 1913 2017]",-0.011920044264706817,43.61797835013459,4.6226229189337
1971,17,47,60,"[   0  201  433  499  566  685  773  843  921 1009 1172 1651 1826 1913
 2017]",-0.011920044264706817,43.61797835013459,4.6226229189337
1972,17,48,0,"[   0  201  348  499  566  684  685  786  842  934 1109 1169 1214 1651
 1826 1915 1947 2017]",-0.014509972501218474,43.99544084587557,4.449681743455941
1973,17,48,20,"[   0  201  348  433  499  566  587  619  684  786  842  878  934 1087
 1109 1169 1214 1651 1826 1915 1947 2017]",-0.014509972501218474,43.99544084587557,4.449681743455941
1974,17,48,40,"[   0  201  348  433  499  566  619  684  786  842  934 1109 1169 1214
 1651 1826 1915 2017]",-0.014509972501218474,43.99544084587557,4.449681743455941
1975,17,48,60,[   0  201  348  499  566  684  786  934 1109 1651 1826 1915 2017],-0.014509972501218474,43.99544084587557,4.449681743455941
1976,17,49,0,"[   0  201  348  482  548  566  684  685  773  794  842  921  941 1029
 1122 1214 1464 1502 1538 1651 1826 1947 2017]",-0.014627522837872034,43.92389600645709,4.445449979786074
1977,17,49,20,"[   0  201  348  482  566  587  685  773  794  842  921 1029 1122 1214
 1464 1502 1538 1651 1826 1947 2017]",-0.014627522837872034,43.92389600645709,4.445449979786074
1978,17,49,40,"[   0  201  348  482  566  685  773  842  921 1029 1122 1214 1464 1538
 1651 1826 1947 2017]",-0.014627522837872034,43.92389600645709,4.445449979786074
1979,17,49,60,"[   0  201  348  482  566  685  773  842  921 1029 1122 1214 1464 1538
 1651 1826 1947 2017]",-0.014627522837872034,43.92389600645709,4.445449979786074
1980,17,50,0,"[   0  199  348  381  482  499  548  566  587  684  685  773  782  842
  878  930 1092 1169 1197 1214 1710 1770 1826 1842 1986 2003 2017]",-0.016774887045277704,43.64326098228487,5.262329707509085
1981,17,50,20,"[   0  199  348  381  499  566  587  685  782  842  878  930 1092 1169
 1214 1710 1770 1826 1986 2017]",-0.016774887045277704,43.64326098228487,5.262329707509085
1982,17,50,40,"[   0  199  348  499  566  685  782  842  930 1092 1169 1214 1710 1770
 1826 2017]",-0.016774887045277704,43.64326098228487,5.262329707509085
1983,17,50,60,[   0  199  348  499  566  685  842  930 1092 1169 1710 1826 2017],-0.016774887045277704,43.64326098228487,5.262329707509085
1984,18,20,0,"[   0   49  199  348  402  497  572  593  684  688  726  773  843  876
  936 1109 1124 1176 1352 1376 1464 1502 1571 1594 1651 1782 1812 1913
 2017]",-0.013284113284685718,36.9612647390709,5.913846123564138
1985,18,20,20,"[   0   49  199  348  402  497  572  593  684  726  773  843  876  936
 1109 1176 1352 1376 1464 1502 1571 1594 1651 1782 1812 1913 2017]",-0.013284113284685718,36.9612647390709,5.913846123564138
1986,18,20,40,"[   0  199  348  402  497  572  684  726  773  843  936 1109 1176 1376
 1502 1571 1651 1812 1913 2017]",-0.013284113284685718,36.9612647390709,5.913846123564138
1987,18,20,60,"[   0  199  348  497  572  773  843  936 1109 1176 1376 1502 1571 1651
 1812 1913 2017]",-0.013284113284685718,36.9612647390709,5.913846123564138
1988,18,21,0,"[   0  199  398  501  549  571  593  635  684  685  688  729  773  843
  851  903 1033 1109 1126 1192 1291 1324 1464 1493 1571 1573 1594 1782
 1919 1946 2017]",-0.015843854343261292,37.565904390836515,5.81379300723089
1989,18,21,20,"[   0  199  398  501  549  571  593  635  688  729  773  851  903 1033
 1126 1192 1291 1324 1464 1493 1571 1594 1782 1919 1946 2017]",-0.015843854343261292,37.565904390836515,5.81379300723089
1990,18,21,40,"[   0  199  398  501  571  635  688  729  773  851  903 1033 1126 1192
 1291 1493 1594 1782 1919 2017]",-0.015843854343261292,37.565904390836515,5.81379300723089
1991,18,21,60,"[   0  199  398  501  571  635  773  851 1033 1126 1192 1291 1493 1594
 1782 1919 2017]",-0.015843854343261292,37.565904390836515,5.81379300723089
1992,18,22,0,"[   0   54  348  412  505  571  635  684  685  688  726  776  796  843
  851  918  992 1066 1124 1238 1558 1614 1748 1812 1870 1916 2017]",-0.0160595980402601,37.53487507813092,5.613028286247862
1993,18,22,20,"[   0   54  348  412  505  571  635  688  726  776  843  918  992 1066
 1124 1238 1558 1614 1748 1812 1870 1916 2017]",-0.0160595980402601,37.53487507813092,5.613028286247862
1994,18,22,40,"[   0   54  348  412  505  571  726  776  843  918  992 1066 1124 1238
 1558 1614 1748 1812 1870 1916 2017]",-0.0160595980402601,37.53487507813092,5.613028286247862
1995,18,22,60,"[   0  348  412  505  571  635  776  843  918  992 1124 1238 1558 1748
 1812 1916 2017]",-0.0160595980402601,37.53487507813092,5.613028286247862
1996,18,23,0,"[   0  104  356  498  573  684  685  688  729  776  849 1008 1109 1184
 1288 1324 1464 1493 1595 1739 1812 2017]",-0.023234070432932845,37.41433135456128,5.945702955708969
1997,18,23,20,"[   0  104  356  498  573  688  729  776  849 1008 1109 1184 1288 1324
 1464 1493 1571 1595 1739 1812 2017]",-0.023234070432932845,37.41433135456128,5.945702955708969
1998,18,23,40,"[   0  104  356  498  573  729  776  849 1008 1109 1184 1493 1595 1739
 1812 2017]",-0.023234070432932845,37.41433135456128,5.945702955708969
1999,18,23,60,"[   0  104  356  498  573  635  776  849 1008 1109 1184 1493 1595 1739
 1812 2017]",-0.023234070432932845,37.41433135456128,5.945702955708969
2000,18,24,0,"[   0  104  207  348  417  487  498  505  523  651  684  688  729  773
  796  843  851  855  903  921  946 1033 1109 1124 1126 1288 1609 1661
 1746 1770 1877 1913 1947 2017]",-0.019671646255539185,37.90159365655965,5.722917967910405
2001,18,24,20,"[   0  104  207  348  417  498  523  688  729  773  796  843  921  946
 1033 1124 1288 1609 1661 1746 1770 1877 1913 1947 2017]",-0.019671646255539185,37.90159365655965,5.722917967910405
2002,18,24,40,"[   0  104  348  417  523  688  729  773  843  921 1033 1124 1288 1609
 1661 1746 1877 1947 2017]",-0.019671646255539185,37.90159365655965,5.722917967910405
2003,18,24,60,"[   0  104  348  417  523  773  843  921 1033 1124 1288 1661 1746 1877
 1947 2017]",-0.019671646255539185,37.90159365655965,5.722917967910405
2004,18,25,0,"[   0  199  348  403  505  571  619  684  685  688  729  773  796  843
  934 1008 1109 1126 1184 1430 1457 1502 1610 1661 1739 1802 1875 2017]",-0.018037222902533984,37.685816629202144,5.497578661489296
2005,18,25,20,"[   0  199  348  403  505  571  635  688  729  773  796  843  934 1008
 1109 1184 1430 1457 1502 1610 1661 1739 1802 1875 2017]",-0.018037222902533984,37.685816629202144,5.497578661489296
2006,18,25,40,"[   0  199  348  403  505  571  635  688  729  773  843  934 1008 1109
 1184 1457 1502 1610 1661 1739 1802 1875 2017]",-0.018037222902533984,37.685816629202144,5.497578661489296
2007,18,25,60,"[   0  199  348  505  571  635  773  843  934 1008 1109 1184 1502 1661
 1739 1802 1875 2017]",-0.018037222902533984,37.685816629202144,5.497578661489296
2008,18,26,0,"[   0  104  207  348  482  505  531  684  685  707  723  729  776  796
  823  843  921  941  946 1109 1124 1126 1288 1324 1464 1502 1558 1607
 1812 1857 1995 2010 2017]",-0.017565380171392607,38.259356621550154,5.6028819707424695
2009,18,26,20,"[   0  104  348  482  531  684  723  776  843  921 1109 1288 1324 1464
 1502 1558 1607 1812 1857 1995 2017]",-0.017565380171392607,38.259356621550154,5.6028819707424695
2010,18,26,40,"[   0  104  348  482  531  723  776  843  921 1109 1288 1558 1607 1812
 1857 2017]",-0.017565380171392607,38.259356621550154,5.6028819707424695
2011,18,26,60,[   0  104  348  531  776  843  921 1109 1288 1502 1607 1812 2017],-0.017565380171392607,38.259356621550154,5.6028819707424695
2012,18,27,0,"[   0  104  207  348  356  482  505  527  571  574  684  685  729  745
  776  843  851  921  946  983 1109 1166 1178 1291 1502 1558 1594 1739
 1773 1812 1913 2010 2017]",-0.015688150441452536,38.78068706482841,5.311289125302901
2013,18,27,20,"[   0  104  207  348  482  527  571  684  729  776  843  921  983 1109
 1178 1291 1502 1558 1594 1739 1812 1913 2017]",-0.015688150441452536,38.78068706482841,5.311289125302901
2014,18,27,40,"[   0  104  207  348  482  527  571  684  729  776  843  921  983 1109
 1178 1291 1502 1594 1739 1812 1913 2017]",-0.015688150441452536,38.78068706482841,5.311289125302901
2015,18,27,60,"[   0  104  348  482  571  776  843  921  983 1109 1178 1291 1502 1594
 1739 1812 1913 2017]",-0.015688150441452536,38.78068706482841,5.311289125302901
2016,18,28,0,"[   0  259  433  505  571  635  684  688  785  843  921 1008 1092 1109
 1168 1291 1324 1457 1558 1594 1746 1812 1913 2017]",-0.01738727554091804,38.45329567732931,5.940813335060939
2017,18,28,20,"[   0  259  433  505  571  635  684  785  843  921 1008 1109 1168 1291
 1324 1457 1558 1594 1746 1812 1913 2017]",-0.01738727554091804,38.45329567732931,5.940813335060939
2018,18,28,40,"[   0  259  433  505  571  635  684  785  843  921 1008 1109 1168 1324
 1457 1558 1746 1812 1913 2017]",-0.01738727554091804,38.45329567732931,5.940813335060939
2019,18,28,60,"[   0  259  433  505  571  684  785  921 1008 1168 1324 1558 1746 1812
 1913 2017]",-0.01738727554091804,38.45329567732931,5.940813335060939
2020,18,29,0,"[   0  199  361  515  635  651  684  685  688  728  785  843  921  941
 1008 1109 1176 1456 1520 1812 1995 2010 2017]",-0.014680661665997397,39.604223702056956,5.078897644224519
2021,18,29,20,"[   0  199  361  515  635  688  728  785  843  921 1008 1109 1176 1456
 1520 1812 1995 2017]",-0.014680661665997397,39.604223702056956,5.078897644224519
2022,18,29,40,"[   0  199  361  515  635  728  785  843  921 1008 1109 1176 1456 1520
 1812 2017]",-0.014680661665997397,39.604223702056956,5.078897644224519
2023,18,29,60,[   0  199  361  515  635  785  921 1008 1109 1176 1456 1520 1812 2017],-0.014680661665997397,39.604223702056956,5.078897644224519
2024,18,30,0,"[   0  199  388  515  523  571  635  651  684  685  688  729  786  876
  921  961  992 1048 1085 1109 1178 1482 1520 1739 1812 1995 2017]",-0.007105341181667266,39.15858126714481,5.262680453811814
2025,18,30,20,"[   0  199  388  515  571  635  688  729  786  876  921  961  992 1048
 1085 1109 1178 1482 1520 1739 1812 1995 2017]",-0.007105341181667266,39.15858126714481,5.262680453811814
2026,18,30,40,"[   0  199  388  515  571  688  729  786  876  921  992 1109 1178 1520
 1739 1812 2017]",-0.007105341181667266,39.15858126714481,5.262680453811814
2027,18,30,60,[   0  199  388  515  635  786  921  992 1109 1178 1520 1739 1812 2017],-0.007105341181667266,39.15858126714481,5.262680453811814
2028,18,31,0,"[   0  199  369  515  536  571  635  651  684  685  728  773  826  873
  918  921 1030 1109 1206 1283 1520 1610 1669 1773 1812 2017]",-0.015702868053303096,39.68084962624318,5.171910880011296
2029,18,31,20,"[   0  199  329  369  433  515  536  571  635  684  728  773  826  873
  921  946 1030 1109 1206 1283 1482 1520 1610 1669 1773 1812 2017]",-0.015702868053303096,39.68084962624318,5.171910880011296
2030,18,31,40,"[   0  199  369  515  571  635  684  728  773  826  873  921 1030 1109
 1206 1283 1520 1610 1669 1812 2017]",-0.015702868053303096,39.68084962624318,5.171910880011296
2031,18,31,60,[   0  199  369  515  635  773  873 1030 1109 1206 1520 1669 1812 2017],-0.015702868053303096,39.68084962624318,5.171910880011296
2032,18,32,0,"[   0  151  417  572  684  685  729  786  849  921 1048 1122 1167 1502
 1635 1648 1812 2017]",-0.007323344960991852,39.8191425745036,5.0735975815311845
2033,18,32,20,"[   0  151  417  572  729  786  849  921 1048 1122 1167 1502 1648 1812
 2017]",-0.007323344960991852,39.8191425745036,5.0735975815311845
2034,18,32,40,"[   0  151  417  572  729  786  849  921 1048 1122 1167 1502 1648 1812
 2017]",-0.007323344960991852,39.8191425745036,5.0735975815311845
2035,18,32,60,[   0  151  417  572  786  849  921 1048 1167 1502 1648 1812 2017],-0.007323344960991852,39.8191425745036,5.0735975815311845
2036,18,33,0,"[   0  199  497  566  684  685  721  786  849  921 1008 1126 1167 1502
 1635 1661 1812 2017]",-0.011409577876880144,39.7444737441492,5.275531221942355
2037,18,33,20,"[   0  199  497  566  721  786  849  921 1008 1126 1167 1502 1635 1661
 1812 2017]",-0.011409577876880144,39.7444737441492,5.275531221942355
2038,18,33,40,"[   0  199  497  566  721  786  849  921 1008 1126 1167 1502 1661 1812
 2017]",-0.011409577876880144,39.7444737441492,5.275531221942355
2039,18,33,60,[   0  199  497  566  721  786  849  921 1008 1167 1502 1661 1812 2017],-0.011409577876880144,39.7444737441492,5.275531221942355
2040,18,34,0,"[   0  151  283  433  482  505  531  566  651  684  688  729  741  773
  786  843  851  884  921  946 1058 1109 1176 1206 1456 1502 1746 1795
 1909 2017]",-0.013460756609448666,39.53532204791185,5.454816897090072
2041,18,34,20,"[   0  151  283  433  505  531  566  688  729  786  843  921 1058 1109
 1176 1206 1456 1502 1746 1795 1909 2017]",-0.013460756609448666,39.53532204791185,5.454816897090072
2042,18,34,40,"[   0  151  283  433  505  566  688  729  786  843  921 1058 1109 1176
 1456 1502 1746 1795 1909 2017]",-0.013460756609448666,39.53532204791185,5.454816897090072
2043,18,34,60,[   0  151  283  433  505  566  786  921 1058 1176 1502 1746 1909 2017],-0.013460756609448666,39.53532204791185,5.454816897090072
2044,18,35,0,"[   0  201  356  520  571  589  590  684  685  723  776  846  921 1109
 1176 1568 1661 1802 1993 2017]",-0.022324440781450725,39.93043877781402,5.392340399564788
2045,18,35,20,"[   0  201  356  520  548  571  684  723  776  851  921  946 1087 1109
 1176 1309 1353 1456 1568 1610 1661 1802 1993 2017]",-0.022324440781450725,39.93043877781402,5.392340399564788
2046,18,35,40,"[   0  201  356  520  571  723  776  851  921 1109 1176 1568 1661 1802
 2017]",-0.022324440781450725,39.93043877781402,5.392340399564788
2047,18,35,60,[   0  201  356  571  776  851  921 1109 1176 1568 1661 1802 2017],-0.022324440781450725,39.93043877781402,5.392340399564788
2048,18,36,0,"[   0  103  201  356  482  499  538  567  574  651  684  685  776  786
  843  921  924  934  946 1087 1104 1109 1133 1192 1457 1493 1738 1773
 1993 2014 2017]",-0.01678210530481397,39.652994914703356,4.923511412494201
2049,18,36,20,"[   0  103  201  356  499  538  567  651  684  786  843  921  946 1087
 1109 1133 1192 1457 1493 1738 1773 1993 2017]",-0.01678210530481397,39.652994914703356,4.923511412494201
2050,18,36,40,[   0  201  356  499  567  684  786  843  921 1109 1192 1493 1738 2017],-0.01678210530481397,39.652994914703356,4.923511412494201
2051,18,36,60,[   0  201  356  499  567  684  786  921 1109 1192 1493 1738 2017],-0.01678210530481397,39.652994914703356,4.923511412494201
2052,18,37,0,"[   0  103  207  497  520  548  567  628  684  685  688  729  776  786
  838  921  934  961 1087 1109 1126 1167 1288 1502 1648 1661 1768 1806
 1913 2017]",-0.015276486972987691,39.422580520954675,5.364250140797625
2053,18,37,20,"[   0  103  207  497  520  567  628  688  729  786  838  921  961 1087
 1109 1167 1288 1502 1661 1768 1806 1913 2017]",-0.015276486972987691,39.422580520954675,5.364250140797625
2054,18,37,40,"[   0  207  497  567  729  786  838  921 1109 1167 1502 1661 1806 1913
 2017]",-0.015276486972987691,39.422580520954675,5.364250140797625
2055,18,37,60,[   0  207  497  567  628  786  921 1109 1288 1502 1661 1806 1913 2017],-0.015276486972987691,39.422580520954675,5.364250140797625
2056,18,38,0,"[   0    2   57  207  277  482  493  542  550  569  684  688  690  776
  781  796  826  842  921  934  946  961 1087 1171 1185 1491 1502 1648
 1739 1795 1802 1895 1947 2014 2017]",-0.01621431291128323,39.72877639001538,5.182985663139119
2057,18,38,20,"[   0  277  482  569  684  781  842  921 1087 1171 1502 1648 1739 1802
 1895 1947 2017]",-0.01621431291128323,39.72877639001538,5.182985663139119
2058,18,38,40,"[   0  277  482  569  684  781  842  921 1087 1171 1502 1648 1739 1802
 1895 1947 2017]",-0.01621431291128323,39.72877639001538,5.182985663139119
2059,18,38,60,"[   0  277  482  569  684  781  842  921 1087 1171 1502 1648 1739 1802
 1895 2017]",-0.01621431291128323,39.72877639001538,5.182985663139119
2060,18,39,0,"[   0  199  387  482  532  571  587  684  685  773  846  921  961 1087
 1124 1166 1169 1456 1493 1746 1812 1916 2017]",-0.014863215778829599,40.4104646047695,5.328714790635809
2061,18,39,20,"[   0  199  387  482  532  571  685  773  846  921  961 1087 1124 1169
 1456 1493 1746 1812 1916 2017]",-0.014863215778829599,40.4104646047695,5.328714790635809
2062,18,39,40,"[   0  199  387  482  571  685  773  846  921 1124 1169 1493 1746 1812
 1916 2017]",-0.014863215778829599,40.4104646047695,5.328714790635809
2063,18,39,60,"[   0  199  387  482  571  685  773  846  921 1169 1493 1746 1812 1916
 2017]",-0.014863215778829599,40.4104646047695,5.328714790635809
2064,18,40,0,"[   0  199  433  506  550  567  684  688  727  781  823  878  921 1033
 1124 1166 1452 1648 1812 1913 2017]",-0.01145855857898037,40.396654931328676,5.4299641966089345
2065,18,40,20,"[   0  199  433  506  567  696  727  781  823  878  921 1033 1087 1124
 1166 1452 1648 1812 1913 2017]",-0.01145855857898037,40.396654931328676,5.4299641966089345
2066,18,40,40,"[   0  199  433  506  567  727  781  823  878  921 1033 1124 1166 1452
 1648 1812 1913 2017]",-0.01145855857898037,40.396654931328676,5.4299641966089345
2067,18,40,60,[   0  199  433  506  567  727  921 1033 1166 1452 1648 1812 1913 2017],-0.01145855857898037,40.396654931328676,5.4299641966089345
2068,18,41,0,"[   0  199  318  465  497  551  573  684  685  688  729  773  842  921
  961 1087 1126 1166 1291 1338 1457 1812 1969 2010 2017]",-0.014373690949914756,40.75865567054541,5.332685663493152
2069,18,41,20,"[   0  199  318  465  497  551  573  696  729  773  842  921  961 1087
 1126 1166 1213 1291 1338 1457 1812 1969 2017]",-0.014373690949914756,40.75865567054541,5.332685663493152
2070,18,41,40,"[   0  199  318  465  573  729  773  842  921 1126 1291 1338 1812 1969
 2017]",-0.014373690949914756,40.75865567054541,5.332685663493152
2071,18,41,60,[   0  199  318  465  573  773  842  921 1126 1291 1812 2017],-0.014373690949914756,40.75865567054541,5.332685663493152
2072,18,42,0,"[   0  199  318  433  482  523  531  548  567  655  684  688  721  776
  778  826  911  921  946 1008 1087 1126 1166 1167 1502 1648 1744 1802
 1821 1947 2017]",-0.008779804834097786,41.00328437409329,5.084591826917462
2073,18,42,20,"[   0  199  318  433  482  531  567  655  684  721  778  826  921  946
 1008 1087 1126 1167 1502 1648 1744 1821 1947 2017]",-0.008779804834097786,41.00328437409329,5.084591826917462
2074,18,42,40,"[   0  199  318  482  567  721  778  826  921 1008 1126 1167 1502 1648
 1744 1821 1947 2017]",-0.008779804834097786,41.00328437409329,5.084591826917462
2075,18,42,60,"[   0  199  318  482  567  721  921 1008 1167 1502 1648 1744 1821 1947
 2017]",-0.008779804834097786,41.00328437409329,5.084591826917462
2076,18,43,0,"[   0  199  348  482  548  684  685  786  842  921 1104 1169 1279 1624
 1673 1744 1812 2017]",-0.012318192249392462,40.821364278310156,5.033273779017459
2077,18,43,20,"[   0  199  348  403  482  548  587  685  786  842  921  946 1104 1169
 1279 1624 1673 1744 1812 2017]",-0.012318192249392462,40.821364278310156,5.033273779017459
2078,18,43,40,"[   0  199  348  482  548  685  786  842  921 1104 1169 1279 1624 1673
 1744 1812 2017]",-0.012318192249392462,40.821364278310156,5.033273779017459
2079,18,43,60,"[   0  199  348  482  548  685  786  921 1104 1169 1279 1624 1744 1812
 2017]",-0.012318192249392462,40.821364278310156,5.033273779017459
2080,18,44,0,"[   0  144  317  482  548  567  684  685  781  844  911 1056 1124 1169
 1558 1673 1744 1812 1947 2017]",-0.014307395165097722,40.824455276039934,5.7027835997466285
2081,18,44,20,"[   0  144  201  317  482  505  567  685  781  844  911 1056 1087 1124
 1169 1558 1615 1673 1744 1812 1947 2017]",-0.014307395165097722,40.824455276039934,5.7027835997466285
2082,18,44,40,"[   0  144  317  482  567  685  781  844  911 1056 1124 1169 1558 1615
 1673 1744 1812 1947 2017]",-0.014307395165097722,40.824455276039934,5.7027835997466285
2083,18,44,60,"[   0  144  317  482  567  685  781  844  911 1056 1169 1558 1673 1744
 1812 1947 2017]",-0.014307395165097722,40.824455276039934,5.7027835997466285
2084,18,45,0,"[   0  207  433  499  551  566  684  685  723  773  842  921 1033 1108
 1109 1245 1558 1615 1744 1826 1915 1987 2008 2017]",-0.015210291546684199,40.982302312751955,5.10065213902926
2085,18,45,20,"[   0  120  207  433  499  566  587  684  723  773  842  921  946 1033
 1109 1245 1558 1615 1744 1791 1826 1915 1987 2017]",-0.015210291546684199,40.982302312751955,5.10065213902926
2086,18,45,40,"[   0  207  433  499  566  723  773  842  921 1033 1109 1245 1558 1615
 1744 1826 1915 2017]",-0.015210291546684199,40.982302312751955,5.10065213902926
2087,18,45,60,"[   0  207  433  499  566  773  842  921 1033 1109 1245 1558 1744 1826
 1915 2017]",-0.015210291546684199,40.982302312751955,5.10065213902926
2088,18,46,0,"[   0   60  392  499  551  566  684  685  773  850  921 1124 1167 1456
 1502 1651 1744 1812 1915 1947 2017]",-0.013105539724294945,41.04277836211686,4.849137241655401
2089,18,46,20,"[   0   60  392  499  566  587  685  773  850  921  946 1124 1167 1456
 1502 1651 1744 1812 1915 1947 2017]",-0.013105539724294945,41.04277836211686,4.849137241655401
2090,18,46,40,"[   0   60  392  499  566  685  773  850  921 1124 1167 1456 1502 1651
 1744 1812 1915 2017]",-0.013105539724294945,41.04277836211686,4.849137241655401
2091,18,46,60,"[   0  392  499  566  685  773  850  921 1124 1502 1651 1744 1812 1915
 2017]",-0.013105539724294945,41.04277836211686,4.849137241655401
2092,18,47,0,"[   0  201  433  499  548  566  587  670  676  684  685  773  843  921
  946  956 1009 1037 1166 1172 1185 1651 1773 1826 1842 1913 1947 2017]",-0.011102967207345842,41.68079577522076,4.817688464426459
2093,18,47,20,"[   0  201  433  499  566  587  685  773  843  921  956 1009 1037 1172
 1651 1773 1826 1913 1947 2017]",-0.011102967207345842,41.68079577522076,4.817688464426459
2094,18,47,40,"[   0  201  433  499  566  685  773  843  921 1009 1172 1651 1773 1826
 1913 2017]",-0.011102967207345842,41.68079577522076,4.817688464426459
2095,18,47,60,"[   0  201  433  499  566  685  773  843  921 1009 1172 1651 1826 1913
 2017]",-0.011102967207345842,41.68079577522076,4.817688464426459
2096,18,48,0,"[   0  201  348  499  566  684  685  786  842  934 1109 1169 1464 1502
 1651 1826 1915 1947 2017]",-0.014546576822884523,41.99073366724756,4.46620793796008
2097,18,48,20,"[   0  201  348  433  499  566  587  619  684  786  842  878  934 1087
 1109 1169 1214 1464 1502 1651 1826 1915 1947 2017]",-0.014546576822884523,41.99073366724756,4.46620793796008
2098,18,48,40,"[   0  201  348  433  499  566  619  684  786  842  934 1109 1169 1502
 1651 1826 1915 2017]",-0.014546576822884523,41.99073366724756,4.46620793796008
2099,18,48,60,[   0  201  348  499  566  684  786  934 1109 1502 1651 1826 1915 2017],-0.014546576822884523,41.99073366724756,4.46620793796008
2100,18,49,0,"[   0  201  348  482  548  566  684  685  773  794  842  921  941 1029
 1124 1214 1464 1502 1538 1651 1826 1947 2017]",-0.014566403703980475,41.894865271151254,4.441170493934386
2101,18,49,20,"[   0  201  348  482  566  587  685  773  794  842  921 1029 1124 1214
 1464 1502 1538 1651 1826 1947 2017]",-0.014566403703980475,41.894865271151254,4.441170493934386
2102,18,49,40,"[   0  201  348  482  566  685  773  842  921 1029 1124 1214 1464 1538
 1651 1826 1947 2017]",-0.014566403703980475,41.894865271151254,4.441170493934386
2103,18,49,60,"[   0  201  348  482  566  685  773  842  921 1029 1124 1214 1464 1538
 1651 1826 1947 2017]",-0.014566403703980475,41.894865271151254,4.441170493934386
2104,18,50,0,"[   0  199  348  381  482  499  548  566  587  684  685  773  782  842
  878  930 1092 1124 1169 1197 1214 1710 1770 1826 1842 1986 2003 2017]",-0.016268690878877903,41.71081973143963,5.178296796692862
2105,18,50,20,"[   0  199  348  381  499  566  587  685  782  842  878  930 1092 1124
 1169 1214 1710 1770 1826 1986 2017]",-0.016268690878877903,41.71081973143963,5.178296796692862
2106,18,50,40,"[   0  199  348  499  566  685  782  842  930 1124 1169 1214 1710 1770
 1826 2017]",-0.016268690878877903,41.71081973143963,5.178296796692862
2107,18,50,60,[   0  199  348  499  566  685  842  930 1124 1214 1710 1826 2017],-0.016268690878877903,41.71081973143963,5.178296796692862
2108,19,20,0,"[   0  199  348  402  497  572  589  590  684  688  726  773  843  876
  936 1109 1124 1176 1352 1376 1464 1502 1571 1594 1651 1782 1812 1913
 2017]",-0.013581398579515873,35.38566919342388,5.690646344059935
2109,19,20,20,"[   0   49  199  348  402  497  572  593  684  726  773  843  876  936
 1109 1176 1352 1376 1464 1502 1571 1594 1651 1782 1812 1913 2017]",-0.013581398579515873,35.38566919342388,5.690646344059935
2110,19,20,40,"[   0  199  348  402  497  572  684  726  773  843  936 1109 1176 1376
 1502 1571 1651 1812 1913 2017]",-0.013581398579515873,35.38566919342388,5.690646344059935
2111,19,20,60,"[   0  199  348  497  572  773  843  936 1109 1176 1376 1502 1571 1651
 1812 1913 2017]",-0.013581398579515873,35.38566919342388,5.690646344059935
2112,19,21,0,"[   0  199  398  501  549  571  589  590  635  684  685  688  729  773
  843  851  903 1033 1109 1126 1192 1291 1324 1464 1493 1571 1573 1594
 1782 1919 1946 2017]",-0.015711267891909974,35.96665450510087,5.53386539112065
2113,19,21,20,"[   0  199  398  501  549  571  593  635  688  729  773  851  903 1033
 1126 1192 1291 1324 1464 1493 1571 1594 1782 1919 1946 2017]",-0.015711267891909974,35.96665450510087,5.53386539112065
2114,19,21,40,"[   0  199  398  501  571  635  688  729  773  851  903 1033 1126 1192
 1291 1493 1594 1782 1919 2017]",-0.015711267891909974,35.96665450510087,5.53386539112065
2115,19,21,60,"[   0  199  398  501  571  635  773  851 1033 1126 1192 1291 1493 1594
 1782 1919 2017]",-0.015711267891909974,35.96665450510087,5.53386539112065
2116,19,22,0,"[   0   54  348  412  505  571  635  684  685  688  726  776  796  843
  851  918  992 1066 1124 1238 1558 1614 1748 1812 1870 1916 2017]",-0.027649912690809554,35.94383339412902,5.601795064419818
2117,19,22,20,"[   0   54  348  412  505  571  635  688  726  776  843  918  992 1066
