,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
664,40,50,20,Median,40,[   0   86  195  251  381  674  829  898  943 1046 1118 1180],11,293,45,107.27272727272727,27341.85663534535,22.83045754689751,-0.045123236896875224,38.34850860467759,5.900303394480133,0.07470179308210725,20.475580556242832,3.465632799255315
665,40,50,20,Mode,40,[   0   86  195  251  381  684  829  898  943 1052 1118 1180],11,303,45,107.27272727272727,27278.533451162406,23.07417312762181,-0.04562830969024711,38.25770808326229,5.996938929196073,0.07424296437411444,20.353953349268174,3.4034175022891398
666,40,50,20,Median,40,[   0   86  144  195  251  381  673  829  898  943 1046 1118 1180],12,292,45,98.33333333333333,23425.703228856317,22.13199126774778,-0.049360030925952786,35.412708700521705,5.809336794492137,0.07453267365336219,17.63561815897213,3.5468887608814486
667,40,50,20,Mode,40,[   0   86  144  195  251  381  684  829  898  943 1052 1118 1180],12,303,45,98.33333333333333,23361.087291083924,22.357296597589198,-0.04981634178642142,35.34556961634982,5.887881275224267,0.07412118293773608,17.525798055432485,3.4879963072953344
668,40,50,20,Median,40,[   0   86  144  195  251  381  673  829  898  943  984 1047 1118 1180],13,292,41,90.76923076923077,21932.96162398867,21.990120164564416,-0.05365724937091896,32.89465427758116,5.63064907243294,0.07022266907273089,16.517285407854647,3.636449721995841
669,40,50,20,Mode,40,[   0   86  144  195  251  381  684  829  898  943 1052 1118 1180],12,303,45,98.33333333333333,23361.087291083924,22.357296597589198,-0.04981634178642142,35.34556961634982,5.887881275224267,0.07412118293773608,17.525798055432485,3.4879963072953344
670,40,50,20,Median,40,[   0   86  144  195  251  381  669  742  845  898  943 1046 1118 1180],13,288,45,90.76923076923077,18821.78457582568,21.69171131657625,-0.0499232619582291,33.11806569658189,5.8417546483824,0.07316787698001812,13.448119921209978,3.680900426548575
671,40,50,20,Mode,40,[   0   86  144  195  251  381  662  742  859  943 1052 1118 1180],12,281,51,98.33333333333333,21549.81012841631,21.768942434084188,-0.052065447617700884,34.39324572128482,6.205099560848088,0.07283884095406588,15.048259347294499,3.5967781351184183
672,20,35,10,Median,40,[   0  195  858 1180],3,663,195,393.3333333333333,116995.01716341011,23.30782013054838,0.04039439514432049,69.11183765121504,3.9670965420850433,0.11178070629262246,77.12215267346355,3.347888964273369
673,20,35,10,Mode,40,[   0  898 1180],2,898,282,590.0,137166.08137160123,25.281430674213638,0.10608711810444482,84.29719638910498,3.008005421376767,0.10608711810444482,84.29719638910498,3.008005421376767
674,20,35,10,Median,40,[   0  195  649  867 1180],4,454,195,295.0,71169.9572626875,21.936082925668057,0.03916357905387601,68.19353317516821,4.604984606349378,0.10384689298628424,55.266559691275624,3.5370674753655784
675,20,35,10,Mode,40,[   0  613  898 1180],3,613,282,393.3333333333333,67758.23558634828,19.81499502506366,0.06138348387662831,72.1872446328584,4.0444742396822795,0.06845333728516778,42.03436031044625,3.9006489802052813
676,20,35,10,Median,40,[   0  200  649  867 1180],4,449,200,295.0,71547.33386525008,21.950522158414234,0.037769015602273366,68.32956520037285,4.601279869815777,0.10312354938996282,55.545854515456455,3.533457052795035
677,20,35,10,Mode,40,[   0  195  613  898 1180],4,418,195,295.0,81457.1961740475,22.92711030267122,0.033393890904470765,66.09616536868943,4.456657584509052,0.10210295676673509,60.40606099957996,3.2423405843370645
678,20,35,10,Median,40,[   0  200  649  859 1028 1180],5,449,152,236.0,59125.96728123086,22.282836541981325,0.028926776870633733,58.31675547711354,4.416104858851758,0.087324669450639,45.785658649780814,3.384339793286202
679,20,35,10,Mode,40,[   0  195  613  898 1052 1180],5,418,128,236.0,63041.04669716662,21.396605734605288,0.025450136213034515,52.785602795566334,4.724634996241926,0.08291721367993245,46.35517280012929,3.6261294771638695
680,20,35,10,Median,40,[   0  200  649  829  898 1052 1180],6,449,69,196.66666666666666,51736.133559648915,25.286170149707488,0.022819623044106053,56.85548952273347,4.541033871809998,0.11161404689512344,37.61269532665094,3.2185796908457207
681,20,35,10,Mode,40,[   0  195  613  859 1052 1180],5,418,128,236.0,60478.15655183033,22.544258876427122,0.023172648871134016,56.17299906968869,4.444037869297516,0.08383285029113183,45.05445092800613,3.278853658271693
682,20,35,10,Median,40,[   0  200  684  829  898 1052 1180],6,484,69,196.66666666666666,50715.11342630185,25.325422773569414,0.031056277902059937,58.30794912939581,4.401462643428826,0.11133012552934596,37.58690002700338,3.187593714045597
683,20,35,10,Mode,40,[   0  195  695  898 1052 1180],5,500,128,236.0,69353.50917357916,22.183271076439432,0.04293033619093699,61.07151805956539,4.363172991801584,0.09505495860155744,52.52677183700383,3.7132061744541063
684,20,35,10,Median,40,[   0  195  251  684  829  898 1052 1180],7,433,56,168.57142857142858,33672.787189219576,21.985799284457133,-0.0291501654354422,49.509664775362545,4.794699943092964,0.07646936930520064,23.517545803433098,3.7206945953016444
685,20,35,10,Mode,40,[   0  195  251  613  695  898 1052 1180],7,362,56,168.57142857142858,18737.434318840802,16.379434390573113,-0.03494170548796282,42.45803179328924,6.188386729041247,0.03452239504727747,11.499737414712392,4.619059631274792
686,20,35,10,Median,40,[   0  103  195  684  829  898 1052 1180],7,489,69,168.57142857142858,55999.25819583869,28.803752355100617,-0.000510332394682789,56.09909801942285,4.278240755188493,0.13412021816681743,44.45316637769543,2.814449708869972
687,20,35,10,Mode,40,[   0  103  195  251  613  695  898 1052 1180],8,362,56,147.5,25724.34570588623,20.493227717021433,-0.03465728440811533,42.563337175644435,6.506559113519315,0.06545965778933684,18.025920329480645,3.9583224200776894
688,20,35,10,Median,40,[   0  103  195  251  684  829  898  949 1052 1180],9,433,51,131.11111111111111,30811.428740154246,23.122200922981968,-0.026300631458455823,44.8881863144224,4.902360338856184,0.08289163844621952,23.65498272393348,3.5500712614866106
689,20,35,10,Mode,40,[   0  103  195  251  613  695  859  949 1052 1180],9,362,56,131.11111111111111,27710.58333436211,22.233893690559835,-0.027799015739685018,43.12083744150264,5.955305951824548,0.08057522054248756,18.694037526247417,3.723009215925118
690,20,35,10,Median,40,[   0  103  195  251  684  827  898  949 1052 1180],9,433,51,131.11111111111111,30615.832917849883,23.046522732210615,-0.026307391599140188,44.87222635486301,4.914481127567417,0.0819986701251479,23.49065032094176,3.5572353987798895
691,20,35,10,Mode,40,[   0  103  195  251  613  695  818  859  949 1052 1180],10,362,41,118.0,21436.87033624121,20.683392069886345,-0.02910814063859736,40.024629201484444,5.877894770101898,0.07126006911601573,15.087598915770075,3.9625945280013974
692,20,35,10,Median,40,[   0  103  195  251  386  684  827  898  949 1052 1180],10,298,51,118.0,26727.44422734178,21.6749914174979,-0.0477553161485136,40.61465106462726,5.288624958749049,0.0735762428505465,20.307614104851563,3.7777668782905627
693,20,35,10,Mode,40,[   0  103  195  251  386  613  695  818  859  949 1052 1180],11,227,41,107.27272727272727,19756.62181512263,19.534876834350474,-0.050532748042437105,36.53067325356003,6.062342158410666,0.06412767339869638,14.165376881761656,4.279141542441494
694,20,35,10,Median,40,[   0  103  195  251  386  673  827  898  949 1052 1180],10,287,51,118.0,27145.821676129417,21.65547204719596,-0.04728735384763708,40.89860906720493,5.327120614441322,0.0744497659262722,20.70719302278903,3.8136643304491162
695,20,35,10,Mode,40,[   0  103  195  251  386  673  818  859  949 1052 1180],10,287,41,118.0,25768.174838783907,21.448788274463883,-0.04829880546034969,40.78118729572068,5.395377204218372,0.07328828264363263,19.496160130611,3.821844986125489
696,20,35,10,Median,40,[   0  103  195  251  386  673  827  898  949 1052 1118 1180],11,287,51,107.27272727272727,27835.834336987482,23.112895858500032,-0.045637632346557856,38.78365360483899,5.971010247101731,0.07691098048788451,20.866056514588102,3.4451058506421552
697,20,35,10,Mode,40,[   0  103  195  251  386  673  818  859  949 1052 1118 1180],11,287,41,107.27272727272727,26595.95218337652,22.926880463041165,-0.046774459257499866,38.6752902236358,6.057605765270387,0.07586564553350891,19.776126911627873,3.4524684407508905
698,20,35,10,Median,40,[   0  103  195  251  386  673  818  859  949 1052 1118 1180],11,287,41,107.27272727272727,26595.95218337652,22.926880463041165,-0.046774459257499866,38.6752902236358,6.057605765270387,0.07586564553350891,19.776126911627873,3.4524684407508905
699,20,35,10,Mode,40,[   0  103  195  251  386  673  818  859  949 1052 1118 1180],11,287,41,107.27272727272727,26595.95218337652,22.926880463041165,-0.046774459257499866,38.6752902236358,6.057605765270387,0.07586564553350891,19.776126911627873,3.4524684407508905
700,20,35,15,Median,40,[   0  195  859 1180],3,664,195,393.3333333333333,117096.45258905653,23.321359021890025,0.04043133054275747,69.21352793460382,3.9671065147888975,0.11175986051978822,77.1769638578052,3.3488252197201014
701,20,35,15,Mode,40,[   0  898 1180],2,898,282,590.0,137166.08137160123,25.281430674213638,0.10608711810444482,84.29719638910498,3.008005421376767,0.10608711810444482,84.29719638910498,3.008005421376767
702,20,35,15,Median,40,[   0  195  663  898 1180],4,468,195,295.0,92813.73625432859,24.54095405701334,0.04620912496276339,76.09723569029126,3.9733289562377534,0.11706740829405025,70.40914205929406,3.125661585987236
703,20,35,15,Mode,40,[   0  618  898 1180],3,618,280,393.3333333333333,66963.84910213742,19.73842001534658,0.06288404029210375,72.32875912622369,4.088063018180342,0.0686938517121521,41.63971290501321,3.9283029324854004
704,20,35,15,Median,40,[   0  195  663  859 1022 1180],5,468,158,236.0,56263.36013406494,21.1282105874178,0.03328640010908172,58.5992627430327,4.508601240119687,0.08912843000861587,46.31906082773002,3.7007316142580162
705,20,35,15,Mode,40,[   0  618  898 1052 1180],4,618,128,295.0,47346.238583736435,18.740951882649274,0.04436296576543957,52.18803687652057,4.425228263003392,0.05405792753301447,29.223112881107326,4.212192783702906
706,20,35,15,Median,40,[   0  197  663  859 1022 1180],5,466,158,236.0,56349.73189503174,21.128710414541136,0.03292600829206561,58.66154986722507,4.489155185154866,0.08897548040445219,46.403204057080764,3.6998324166735133
707,20,35,15,Mode,40,[   0  195  618  898 1052 1180],5,423,128,236.0,62716.53760204649,21.324712138467397,0.026675371689389306,52.860843746931664,4.735210374899204,0.08299873944382878,46.16781487815835,3.646520556799973
708,20,35,15,Median,40,[   0  197  663  839  913 1052 1180],6,466,74,196.66666666666666,53919.91247476514,25.34545614461935,0.031512096985226896,58.56477738567241,4.286435041100062,0.11226239752753804,40.35505260180238,3.1572670071311393
709,20,35,15,Mode,40,[   0  195  618  859 1052 1180],5,423,128,236.0,59966.80024062812,22.478591981987634,0.024438945693153184,56.173863237915604,4.485676284391722,0.08353854339740313,44.73081129755949,3.2913903836266716
710,20,35,15,Median,40,[   0  195  251  663  839  913 1052 1180],7,412,56,168.57142857142858,36440.11266664348,22.058259635795423,-0.028063427846403137,49.847080859619005,4.641067799263029,0.07770870734959719,25.93452519268158,3.6600495644557376
711,20,35,15,Mode,40,[   0  195  251  618  859 1052 1180],6,367,56,196.66666666666666,38350.42997200841,19.190804139917628,-0.036174565119272896,46.18373738077577,4.827238605489402,0.04874519946938084,26.823277222297698,3.826801903995817
712,20,35,15,Median,40,[   0  195  678  839  913 1052 1180],6,483,74,196.66666666666666,53511.42943823689,25.412537771244125,0.036087889123068616,58.864567782167256,4.27729362242597,0.11266550929252453,40.16352539092473,3.153770392156695
713,20,35,15,Mode,40,[   0  195  673  859 1052 1180],5,478,128,236.0,61284.635688423325,22.673910794921404,0.03579119463681026,61.929675151352605,4.214889612763434,0.08803522340716265,48.889705912853685,3.3722810645128076
714,20,35,15,Median,40,[   0  195  251  674  839  898  949 1052 1180],8,423,51,147.5,28429.04114263503,20.901330200633417,-0.030600717912615902,45.15886223767996,4.969506525137561,0.06757747909135894,21.324761947083378,3.915968178090722
715,20,35,15,Mode,40,[   0  195  673  859  949 1180],5,478,90,236.0,75093.84191133203,28.17014667172201,0.045429944056490645,70.86298604228195,3.89222624467658,0.13709377400461803,56.367557954750374,2.6560103168622033
716,20,35,15,Median,40,[   0   86  195  251  678  839  898  949 1052 1180],9,427,51,131.11111111111111,32840.265766956436,23.69552720479488,-0.026842553634085966,45.19736957991641,4.797367229095899,0.08767932788060542,25.31758879452619,3.449121888555835
717,20,35,15,Mode,40,[   0   86  195  673  859  949 1180],6,478,86,196.66666666666666,77533.90175627352,31.40746429512144,0.0009459150134670429,65.51056777402748,4.405762639759186,0.15542650532243402,61.75778748455609,2.3319458226778638
718,20,35,15,Median,40,[   0   86  195  251  381  674  827  887  949 1052 1180],10,293,56,118.0,28811.662677181568,22.58830641729182,-0.04563657253977527,41.49756319637454,5.188972531413805,0.08196025451083727,21.457809565933175,3.6588980864704315
719,20,35,15,Mode,40,[   0   86  195  251  381  673  818  898  949 1052 1180],10,292,51,118.0,25609.61334420135,20.910112626241496,-0.04736524275575519,40.59507002081107,5.460919272373966,0.06832707431215626,19.543016146058,3.918254835299644
720,20,35,15,Median,40,[   0   86  195  251  381  674  827  898  949 1052 1180],10,293,51,118.0,26867.859317987553,21.470515666404882,-0.04695893711761604,40.80772239008701,5.329525617893264,0.07223366214680256,20.47382963427481,3.816157695811443
721,20,35,15,Mode,40,[   0   86  195  251  381  673  818  859  949 1052 1180],10,292,41,118.0,25494.59410596815,21.259473764691943,-0.04821456126501531,40.67217265884131,5.35025405458298,0.07106410621099214,19.25507924942203,3.8271398444663953
722,20,35,15,Median,40,[   0   86  195  251  381  674  827  898  949 1052 1118 1180],11,293,51,107.27272727272727,27585.6682146598,22.946435115788063,-0.04534044097831598,38.699778123495044,5.98203141312561,0.07491648708636185,20.656029464925304,3.44734987946825
723,20,35,15,Mode,40,[   0   86  195  251  381  673  818  859  949 1052 1118 1180],11,292,41,107.27272727272727,26349.72952384234,22.756497404246417,-0.04675594846469086,38.57468715695848,6.016584720147304,0.07386388674413247,19.559154118557803,3.4572338132577065
724,20,35,15,Median,40,[   0   86  195  251  381  673  827  898  949 1052 1118 1180],11,292,51,107.27272727272727,27594.844657751255,22.94237434137835,-0.04541390469554227,38.68291038794329,5.98271053506656,0.07491201498933142,20.65636481153179,3.449904502907876
725,20,35,15,Mode,40,[   0   86  195  251  381  673  818  859  949 1052 1118 1180],11,292,41,107.27272727272727,26349.72952384234,22.756497404246417,-0.04675594846469086,38.57468715695848,6.016584720147304,0.07386388674413247,19.559154118557803,3.4572338132577065
726,20,35,15,Median,40,[   0   86  195  251  381  673  827  898  949 1052 1118 1180],11,292,51,107.27272727272727,27594.844657751255,22.94237434137835,-0.04541390469554227,38.68291038794329,5.98271053506656,0.07491201498933142,20.65636481153179,3.449904502907876
727,20,35,15,Mode,40,[   0   86  195  251  381  673  818  859  949 1052 1118 1180],11,292,41,107.27272727272727,26349.72952384234,22.756497404246417,-0.04675594846469086,38.57468715695848,6.016584720147304,0.07386388674413247,19.559154118557803,3.4572338132577065
728,20,35,20,Median,40,[   0  195  867 1180],3,672,195,393.3333333333333,104361.5519621856,22.206717007911667,0.03900480111979829,61.24657887356468,4.118160880533494,0.09716808249272624,66.22378245708478,3.52171987071305
729,20,35,20,Mode,40,[   0  195  898 1180],3,703,195,393.3333333333333,91007.78915043145,21.085645536679177,0.03604625097425469,53.84857333818609,4.326186472632485,0.08507230015807726,56.63622652626415,3.776316808629946
730,20,35,20,Median,40,[   0  195  671  898 1180],4,476,195,295.0,93205.64790914871,24.641818845994525,0.047993629254804805,76.96047337678071,3.9804948412508097,0.11912527416201148,70.96017201992447,3.1381117221805326
731,20,35,20,Mode,40,[   0  195  618  898 1180],4,423,195,295.0,80918.37762041716,22.850944312204973,0.034598744623540824,66.19469407778536,4.488741415564136,0.10240295953352531,60.09378222644596,3.268703247020658
732,20,35,20,Median,40,[   0  195  671  859 1047 1180],5,476,133,236.0,61417.79058052536,22.7195177185301,0.03530349683822347,61.700083989395175,4.238742346415501,0.08888219621660881,48.78329401828698,3.354654111468651
733,20,35,20,Mode,40,[   0  195  618  898 1052 1180],5,423,128,236.0,62716.53760204649,21.324712138467397,0.026675371689389306,52.860843746931664,4.735210374899204,0.08299873944382878,46.16781487815835,3.646520556799973
734,20,35,20,Median,40,[   0   52  197  671  859 1047 1180],6,474,52,196.66666666666666,65584.3374246297,26.954515393643227,-0.019509876492929307,57.92935482462961,4.450333516334468,0.109702371441405,54.35627374133689,2.883265544630134
735,20,35,20,Mode,40,[   0  195  618  898 1052 1180],5,423,128,236.0,62716.53760204649,21.324712138467397,0.026675371689389306,52.860843746931664,4.735210374899204,0.08299873944382878,46.16781487815835,3.646520556799973
736,20,35,20,Median,40,[   0   52  197  671  842  937 1180],6,474,52,196.66666666666666,75270.51320235895,31.48232432781096,-0.012767741734683069,66.85517521984497,4.035391424980358,0.1499155341083035,58.628747867800804,2.2998925924934137
737,20,35,20,Mode,40,[   0  195  618  859 1052 1180],5,423,128,236.0,59966.80024062812,22.478591981987634,0.024438945693153184,56.173863237915604,4.485676284391722,0.08353854339740313,44.73081129755949,3.2913903836266716
738,20,35,20,Median,40,[   0   52  195  671  842  937 1180],6,476,52,196.66666666666666,75446.95310690395,31.574620183028657,-0.012913197748212491,66.91329646416953,4.048884363404759,0.15074875379600744,58.79130288467009,2.295286288983662
739,20,35,20,Mode,40,[   0  195  618  859 1052 1180],5,423,128,236.0,59966.80024062812,22.478591981987634,0.024438945693153184,56.173863237915604,4.485676284391722,0.08353854339740313,44.73081129755949,3.2913903836266716
740,20,35,20,Median,40,[   0   86  197  671  842  937 1180],6,474,86,196.66666666666666,75964.71717010443,31.421535310336004,-0.0009301326028481537,66.531919043527,4.229783920460291,0.15578228948296485,59.63626702003599,2.316768692313723
741,20,35,20,Mode,40,[   0   86  195  618  859 1052 1180],6,423,86,196.66666666666666,65428.885540959614,26.852840661655897,-0.014789405504134406,53.059100525109024,4.409148181408078,0.11344413939183462,52.7485178335761,2.84513189089692
742,20,35,20,Median,40,[   0   86  195  671  842  937 1047 1118 1180],8,476,62,147.5,56533.29410761063,29.020341997372867,-0.0030464157939661014,51.647783438548316,5.776386710770794,0.12220996447029304,44.32702520836956,2.555205519194648
743,20,35,20,Mode,40,[   0   86  195  618  859 1052 1118 1180],7,423,62,168.57142857142858,60271.198284514474,28.28939604872676,-0.016675386000681528,47.09389304345456,4.69961167332906,0.10841898904820581,47.2432717933535,2.6327399877226667
744,20,35,20,Median,40,[   0   86  195  674  845  937 1047 1118 1180],8,479,62,147.5,57152.51368603508,29.215058937661446,-0.0021738314014136868,51.96319180319793,5.7778824657608,0.12399272929384499,44.85427222452986,2.5408894448732946
745,20,35,20,Mode,40,[   0   86  195  673  859 1052 1118 1180],7,478,62,168.57142857142858,61152.57431533692,28.420758492080978,-0.009529691243345876,51.2534609125404,4.823374548544755,0.11069859359206836,49.76576180790568,2.682598762640523
746,20,35,20,Median,40,[   0   86  197  674  827  887  949 1047 1118 1180],9,477,60,131.11111111111111,46256.696054926826,27.86686495736201,-0.003368792242504267,47.373886763709585,5.407233159498336,0.11545213093972727,36.85075389501965,2.748751767503799
747,20,35,20,Mode,40,[   0   86  195  673  818  949 1052 1118 1180],8,478,62,147.5,52516.11416322775,28.178872233979614,-0.00455062118888913,52.22283321320879,5.661003241514383,0.11139793183546001,41.2396064263735,2.5910982640877376
748,20,35,20,Median,40,[   0   86  195  251  381  674  839  898  949 1047 1118 1180],11,293,51,107.27272727272727,28783.451234785287,23.464541708280453,-0.0450782487174533,38.69570563412317,5.754318715412661,0.08052416706755092,21.50088434386524,3.3801419188416992
749,20,35,20,Mode,40,[   0   86  195  673  859  949 1052 1118 1180],8,478,62,147.5,57914.31955552249,29.233027538634133,-0.0018530612160606024,50.81900274553925,5.792120761148411,0.12260428166349772,45.86944824067524,2.53205436879741
750,20,35,20,Median,40,[   0   86  195  251  381  673  822  898  949 1047 1118 1180],11,292,51,107.27272727272727,26664.26825628461,22.45582002572295,-0.04546170312188875,38.55098587400911,5.942782540166365,0.07291632874446068,19.963277542845525,3.5379341772359694
751,20,35,20,Mode,40,[   0   86  195  251  381  673  818  859  949 1052 1118 1180],11,292,41,107.27272727272727,26349.72952384234,22.756497404246417,-0.04675594846469086,38.57468715695848,6.016584720147304,0.07386388674413247,19.559154118557803,3.4572338132577065
752,20,35,20,Median,40,[   0   86  195  251  381  673  827  898  949 1047 1118 1180],11,292,51,107.27272727272727,27453.962242523878,22.81234066540804,-0.04535618141549211,38.611311517794945,5.847804814653318,0.07500506513768379,20.53540065054395,3.467862378354339
753,20,35,20,Mode,40,[   0   86  195  251  381  673  818  859  949 1052 1118 1180],11,292,41,107.27272727272727,26349.72952384234,22.756497404246417,-0.04675594846469086,38.57468715695848,6.016584720147304,0.07386388674413247,19.559154118557803,3.4572338132577065
754,20,35,20,Median,40,[   0   86  195  251  381  673  827  898  949 1052 1118 1180],11,292,51,107.27272727272727,27594.844657751255,22.94237434137835,-0.04541390469554227,38.68291038794329,5.98271053506656,0.07491201498933142,20.65636481153179,3.449904502907876
755,20,35,20,Mode,40,[   0   86  195  251  381  673  818  859  949 1052 1118 1180],11,292,41,107.27272727272727,26349.72952384234,22.756497404246417,-0.04675594846469086,38.57468715695848,6.016584720147304,0.07386388674413247,19.559154118557803,3.4572338132577065
756,20,40,10,Median,40,[   0  195  840 1180],3,645,195,393.3333333333333,132418.26550602252,24.52585738673171,0.045222569715614634,78.80217661024244,3.7934421640429257,0.12175126099617524,89.17561869662265,3.1526767405141536
757,20,40,10,Mode,40,[   0  898 1180],2,898,282,590.0,137166.08137160123,25.281430674213638,0.10608711810444482,84.29719638910498,3.008005421376767,0.10608711810444482,84.29719638910498,3.008005421376767
758,20,40,10,Median,40,[   0  195  663  867 1180],4,468,195,295.0,75590.9992783254,22.625327064082537,0.042851650291887686,72.01805560126212,4.519094244418266,0.11005734321131581,59.439698116179194,3.4925971274877696
759,20,40,10,Mode,40,[   0  618  898 1180],3,618,280,393.3333333333333,66963.84910213742,19.73842001534658,0.06288404029210375,72.32875912622369,4.088063018180342,0.0686938517121521,41.63971290501321,3.9283029324854004
760,20,40,10,Median,40,[   0  197  663  867 1180],4,466,197,295.0,75716.8497010626,22.627760649328938,0.04239110597139106,72.09900471616164,4.509558713464084,0.10982257216188525,59.54318549100245,3.4913533701189645
761,20,40,10,Mode,40,[   0  195  618  898 1180],4,423,195,295.0,80918.37762041716,22.850944312204973,0.034598744623540824,66.19469407778536,4.488741415564136,0.10240295953352531,60.09378222644596,3.268703247020658
762,20,40,10,Median,40,[   0  197  663  859  949 1180],5,466,90,236.0,75155.48666567686,28.132524029749064,0.04269914765748117,70.25897064599116,3.8888660399633954,0.13607214486143224,56.10965901120297,2.6524069622003283
763,20,40,10,Mode,40,[   0  195  618  898 1052 1180],5,423,128,236.0,62716.53760204649,21.324712138467397,0.026675371689389306,52.860843746931664,4.735210374899204,0.08299873944382878,46.16781487815835,3.646520556799973
764,20,40,10,Median,40,[   0  197  662  829  913 1052 1180],6,465,84,196.66666666666666,51269.93172557121,24.479018526043234,0.026954906644622304,58.54932751580608,4.371058766234973,0.10395626202027046,38.21617289034915,3.2243930682954085
765,20,40,10,Mode,40,[   0  195  618  859 1052 1180],5,423,128,236.0,59966.80024062812,22.478591981987634,0.024438945693153184,56.173863237915604,4.485676284391722,0.08353854339740313,44.73081129755949,3.2913903836266716
766,20,40,10,Median,40,[   0  197  684  829  913 1052 1180],6,487,84,196.66666666666666,49818.30151242428,24.44975785904908,0.03183066620000816,58.47254734632708,4.371233643523396,0.1027606663830006,37.06436823912696,3.2307800317503634
767,20,40,10,Mode,40,[   0  195  684  859 1052 1180],5,489,128,236.0,59610.510172737035,22.49556784847282,0.03657935018180221,61.43276409417485,4.268473019043758,0.08684515975077858,47.4976738095765,3.4274759054012476
768,20,40,10,Median,40,[   0  195  251  684  829  913 1052 1180],7,433,56,168.57142857142858,33014.929928239246,21.25773129047492,-0.028754321822089684,49.67195296710389,4.779870623471366,0.06911691820954051,23.16553399994895,3.7559327491643693
769,20,40,10,Mode,40,[   0  195  251  618  684  859 1052 1180],7,367,56,168.57142857142858,19027.951660614883,16.616753316214883,-0.036133776815210183,42.41767960254222,5.758556243938132,0.03649040670266658,11.87941950376441,4.60009842599211
770,20,40,10,Median,40,[   0  103  195  684  829  913 1052 1180],7,489,84,168.57142857142858,55341.40093485837,28.075684361118395,-0.00015816771137770383,56.27023599306969,4.310784544638141,0.1267677670711573,44.10115457421128,2.849687862732697
771,20,40,10,Mode,40,[   0  103  195  684  859 1052 1180],6,489,92,196.66666666666666,64346.50611505464,27.2366444874937,-0.0030641219876821266,57.68537096208274,4.433380625708269,0.11872067947187621,53.92267086997358,2.9301880925425783
772,20,40,10,Median,40,[   0  103  195  251  684  829  898  943 1052 1180],9,433,45,131.11111111111111,30675.15289797761,23.178156252855665,-0.025940641553343458,44.674121999746255,4.848465107346232,0.08193367689670752,23.5645033578878,3.532210958347444
773,20,40,10,Mode,40,[   0  103  195  684  859  941 1180],6,489,82,196.66666666666666,75288.25163891535,32.00677779065169,0.005658273792523869,64.86796007041093,4.264692457033829,0.1622545678591164,59.725479506060154,2.3161992920013312
774,20,40,10,Median,40,[   0  103  195  251  684  827  898  943 1052 1180],9,433,45,131.11111111111111,30485.122942664868,23.10805549046257,-0.02594128811560441,44.658197743907735,4.851679534420374,0.08113105590102188,23.402704385897067,3.5375171309070375
775,20,40,10,Mode,40,[   0  103  195  251  684  829  898  941 1052 1180],9,433,43,131.11111111111111,30623.62693795474,23.180354153192397,-0.025926136060181692,44.62937509231209,4.8483049168275425,0.08171513422366916,23.542550400962245,3.532689749144174
776,20,40,10,Median,40,[   0  103  195  251  386  684  827  898  943 1052 1180],10,298,45,118.0,26611.25758273288,21.729687202610744,-0.047387386893983245,40.422856824133966,5.232103524916708,0.07280503020687892,20.229439940367385,3.7602395290702506
777,20,40,10,Mode,40,[   0  103  195  251  386  684  829  898  941 1052 1180],10,298,43,118.0,26694.90803549486,21.792435840665,-0.04737032144784114,40.397028561998866,5.229066369083159,0.07330673702106347,20.31151314107297,3.75598094211559
778,20,40,10,Median,40,[   0  103  195  251  386  674  827  898  943 1052 1180],10,288,45,118.0,27019.348228479837,21.714515908758877,-0.04685221112555172,40.724391712013364,5.260479362214841,0.07368074174960136,20.628471478487246,3.7933382450129582
779,20,40,10,Mode,40,[   0  103  195  251  386  684  829  898  941 1052 1180],10,298,43,118.0,26694.90803549486,21.792435840665,-0.04737032144784114,40.397028561998866,5.229066369083159,0.07330673702106347,20.31151314107297,3.75598094211559
780,20,40,10,Median,40,[   0  103  195  251  386  663  755  859  943 1052 1180],10,277,56,118.0,24698.300004832407,21.000683973311073,-0.04968173117320258,39.30024198401946,5.477182523395238,0.07074485818233889,17.609157726094487,3.923709848868426
781,20,40,10,Mode,40,[   0  103  195  251  386  673  755  859  941 1052 1180],10,287,56,118.0,24696.71522572478,21.06243601778766,-0.049010643079578024,39.43557850579299,5.55235642087845,0.07224263322630371,17.637934119723596,3.9413976309961813
782,20,40,10,Median,40,[   0  103  144  195  251  386  663  708  859  943 1052 1180],11,277,41,107.27272727272727,18993.693355605417,20.284226336946126,-0.05479953202396264,35.69599265242451,5.582716250719278,0.06943710049532077,13.041708827250057,3.9777765392725697
783,20,40,10,Mode,40,[   0  103  195  673  859  941 1180],6,478,82,196.66666666666666,76502.59864275159,32.11249055226826,0.005577154372263938,65.31051689096907,4.189234170467521,0.16378641618913128,60.97137377799146,2.302948368034164
784,20,40,15,Median,40,[   0  195  859 1180],3,664,195,393.3333333333333,117096.45258905653,23.321359021890025,0.04043133054275747,69.21352793460382,3.9671065147888975,0.11175986051978822,77.1769638578052,3.3488252197201014
785,20,40,15,Mode,40,[   0  859 1180],2,859,321,590.0,172910.32237178294,27.20209580033602,0.13312656206750018,108.28353154256425,2.8549476980234783,0.13312656206750018,108.28353154256425,2.8549476980234783
