,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1293,12,33,20,"[   0   22   96  171  221  300  815  947  970 1006 1101 1127 1267 1756
 1806]",0.12052333825906049,184.19261347255878,1.4576024845501527
1294,12,33,40,[   0   96  171  221  300  815  947 1006 1127 1267 1756 1806],0.12052333825906049,184.19261347255878,1.4576024845501527
1295,12,33,60,[   0   96  171  300  815 1006 1127 1267 1806],0.12052333825906049,184.19261347255878,1.4576024845501527
1296,12,34,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.0998112071843768,185.26033489343257,1.8580798700410146
1297,12,34,20,[   0   22   96  171  221  300  493  568 1101 1127 1165 1267 1756 1806],0.0998112071843768,185.26033489343257,1.8580798700410146
1298,12,34,40,[   0   96  171  221  300  493  568 1101 1165 1267 1756 1806],0.0998112071843768,185.26033489343257,1.8580798700410146
1299,12,34,60,[   0   96  171  300  493  568 1101 1165 1267 1806],0.0998112071843768,185.26033489343257,1.8580798700410146
1300,12,35,0,"[   0   21   22  146  220  221  965  966 1126 1127 1648 1649 1756 1766
 1806]",0.16591784266043907,196.10295609139266,1.663988988569165
1301,12,35,20,[   0   22  146  171  223  965 1101 1127 1165 1267 1442 1649 1756 1806],0.16591784266043907,196.10295609139266,1.663988988569165
1302,12,35,40,[   0  146  223  965 1101 1165 1267 1442 1649 1756 1806],0.16591784266043907,196.10295609139266,1.663988988569165
1303,12,35,60,[   0  146  223  965 1101 1165 1267 1442 1649 1806],0.16591784266043907,196.10295609139266,1.663988988569165
1304,12,36,0,"[   0   21   22  171  220  221  659  965  966 1126 1127 1648 1649 1756
 1766 1806]",0.14792946140989366,190.56374876453685,1.8884110422045133
1305,12,36,20,[   0   22   96  171  223  659 1122 1165 1267 1442 1649 1756 1806],0.14792946140989366,190.56374876453685,1.8884110422045133
1306,12,36,40,[   0   96  171  223  659 1122 1165 1267 1442 1649 1756 1806],0.14792946140989366,190.56374876453685,1.8884110422045133
1307,12,36,60,[   0   96  171  659  965 1165 1267 1442 1649 1806],0.14792946140989366,190.56374876453685,1.8884110422045133
1308,12,37,0,"[   0   21   22  171  220  221  660  965  966 1126 1127 1648 1649 1756
 1766 1806]",0.15279919131479175,192.58784759728104,1.8607975895915878
1309,12,37,20,[   0   22   96  171  223  660 1122 1165 1267 1442 1649 1756 1806],0.15279919131479175,192.58784759728104,1.8607975895915878
1310,12,37,40,[   0   96  171  223  660 1122 1165 1267 1442 1649 1756 1806],0.15279919131479175,192.58784759728104,1.8607975895915878
1311,12,37,60,[   0   96  171  660  965 1165 1267 1442 1649 1806],0.15279919131479175,192.58784759728104,1.8607975895915878
1312,12,38,0,"[   0   21   22  171  220  221  660  965  966 1126 1127 1648 1649 1756
 1766 1806]",0.15279919131479175,192.58784759728104,1.8607975895915878
1313,12,38,20,[   0   22   96  171  223  660 1122 1165 1267 1442 1649 1756 1806],0.15279919131479175,192.58784759728104,1.8607975895915878
1314,12,38,40,[   0   96  171  223  660 1122 1165 1267 1442 1649 1756 1806],0.15279919131479175,192.58784759728104,1.8607975895915878
1315,12,38,60,[   0   96  171  660  965 1165 1267 1442 1649 1806],0.15279919131479175,192.58784759728104,1.8607975895915878
1316,12,39,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.16235235945253704,198.00390736264316,1.78616322509488
1317,12,39,20,"[   0   22   96  171  221  323  965 1101 1127 1165 1267 1442 1649 1756
 1806]",0.16235235945253704,198.00390736264316,1.78616322509488
1318,12,39,40,[   0   96  171  221  323  965 1069 1165 1267 1442 1649 1756 1806],0.16235235945253704,198.00390736264316,1.78616322509488
1319,12,39,60,[   0   96  171  323 1069 1165 1267 1442 1649 1806],0.16235235945253704,198.00390736264316,1.78616322509488
1320,12,40,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.22568788887884084,210.48584807482894,1.1500920480518249
1321,12,40,20,"[   0   22   96  221  815  970 1066 1126 1158 1267 1442 1648 1670 1756
 1806]",0.22568788887884084,210.48584807482894,1.1500920480518249
1322,12,40,40,[   0   96  221  815  970 1066 1158 1267 1442 1648 1756 1806],0.22568788887884084,210.48584807482894,1.1500920480518249
1323,12,40,60,[   0   96  221  815  970 1066 1158 1267 1442 1648 1806],0.22568788887884084,210.48584807482894,1.1500920480518249
1324,12,41,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.22618725716569837,211.5338479096781,1.1628324957006446
1325,12,41,20,[   0   22   96  221  815  970 1028 1126 1158 1267 1442 1648 1756 1806],0.22618725716569837,211.5338479096781,1.1628324957006446
1326,12,41,40,[   0   96  221  815  970 1028 1158 1267 1442 1648 1756 1806],0.22618725716569837,211.5338479096781,1.1628324957006446
1327,12,41,60,[   0   96  221  815 1028 1158 1267 1442 1648 1806],0.22618725716569837,211.5338479096781,1.1628324957006446
1328,12,42,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.1313571770154505,190.82844247057446,1.2742881549453156
1329,12,42,20,"[   0   22   96  220  426  568  965 1028 1101 1127 1165 1267 1442 1648
 1670 1756 1806]",0.1313571770154505,190.82844247057446,1.2742881549453156
1330,12,42,40,[   0   96  220  426  568  965 1028 1101 1165 1267 1442 1648 1756 1806],0.1313571770154505,190.82844247057446,1.2742881549453156
1331,12,42,60,[   0   96  220  426  568  965 1028 1101 1165 1267 1442 1648 1806],0.1313571770154505,190.82844247057446,1.2742881549453156
1332,12,43,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.16927333189822555,199.93881281412803,1.344419089803082
1333,12,43,20,"[   0   22   96  220  324  659  965 1028 1101 1127 1165 1267 1442 1649
 1756 1806]",0.16927333189822555,199.93881281412803,1.344419089803082
1334,12,43,40,[   0   96  220  324  659  965 1028 1101 1165 1267 1442 1649 1756 1806],0.16927333189822555,199.93881281412803,1.344419089803082
1335,12,43,60,[   0   96  220  324  659  965 1028 1101 1165 1267 1442 1649 1806],0.16927333189822555,199.93881281412803,1.344419089803082
1336,12,44,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.2244148263798288,200.89455944217352,1.1699042065395433
1337,12,44,20,"[   0   22   96  220  659  815  965 1028 1126 1158 1267 1442 1648 1670
 1756 1806]",0.2244148263798288,200.89455944217352,1.1699042065395433
1338,12,44,40,[   0   96  220  659  815  965 1028 1158 1267 1442 1648 1756 1806],0.2244148263798288,200.89455944217352,1.1699042065395433
1339,12,44,60,[   0   96  220  659  815  965 1028 1158 1267 1442 1648 1806],0.2244148263798288,200.89455944217352,1.1699042065395433
1340,12,45,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.22496853451448753,200.02792711039257,1.080856020429238
1341,12,45,20,"[   0   22   96  220  659  815  965 1028 1126 1158 1267 1442 1649 1756
 1806]",0.22496853451448753,200.02792711039257,1.080856020429238
1342,12,45,40,[   0   96  220  659  815  965 1028 1158 1267 1442 1649 1756 1806],0.22496853451448753,200.02792711039257,1.080856020429238
1343,12,45,60,[   0   96  220  659  815  965 1028 1158 1267 1442 1649 1806],0.22496853451448753,200.02792711039257,1.080856020429238
1344,12,46,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.22012638107389856,211.91787390193645,1.082055901435307
1345,12,46,20,"[   0   22   96  221  815  965 1028 1101 1127 1165 1267 1442 1649 1756
 1806]",0.22012638107389856,211.91787390193645,1.082055901435307
1346,12,46,40,[   0   96  221  815  965 1028 1101 1165 1267 1442 1649 1756 1806],0.22012638107389856,211.91787390193645,1.082055901435307
1347,12,46,60,[   0   96  221  815  965 1028 1101 1165 1267 1442 1649 1806],0.22012638107389856,211.91787390193645,1.082055901435307
1348,12,47,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.15974118564952255,197.10233748476548,1.9185982125252696
1349,12,47,20,"[   0   22   96  171  221  325  965 1028 1126 1158 1267 1442 1648 1670
 1756 1806]",0.15974118564952255,197.10233748476548,1.9185982125252696
1350,12,47,40,[   0   96  171  221  325  965 1028 1158 1267 1442 1648 1756 1806],0.15974118564952255,197.10233748476548,1.9185982125252696
1351,12,47,60,[   0   96  171  325  965 1028 1158 1267 1442 1648 1806],0.15974118564952255,197.10233748476548,1.9185982125252696
1352,12,48,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.15192320716473734,198.57316296074666,1.8239997643160872
1353,12,48,20,[   0   22  171  221  325  965 1028 1107 1158 1267 1442 1648 1756 1806],0.15192320716473734,198.57316296074666,1.8239997643160872
1354,12,48,40,[   0  171  221  325  965 1028 1107 1158 1267 1442 1648 1756 1806],0.15192320716473734,198.57316296074666,1.8239997643160872
1355,12,48,60,[   0  171  325  965 1028 1158 1267 1442 1648 1806],0.15192320716473734,198.57316296074666,1.8239997643160872
1356,12,49,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.15329951958401808,196.87282187768653,1.6464550082527205
1357,12,49,20,[   0   22  171  221  325  965 1028 1107 1158 1267 1442 1648 1756 1806],0.15329951958401808,196.87282187768653,1.6464550082527205
1358,12,49,40,[   0  171  221  325  965 1028 1107 1158 1267 1442 1648 1756 1806],0.15329951958401808,196.87282187768653,1.6464550082527205
1359,12,49,60,[   0  171  325  965 1028 1158 1267 1442 1648 1806],0.15329951958401808,196.87282187768653,1.6464550082527205
1360,12,50,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.1388122793761047,191.89750647500807,1.2870564884885451
1361,12,50,20,"[   0   22  220  426  568  965 1028 1107 1158 1267 1442 1648 1670 1756
 1806]",0.1388122793761047,191.89750647500807,1.2870564884885451
1362,12,50,40,[   0  220  426  568  965 1028 1107 1158 1267 1442 1648 1756 1806],0.1388122793761047,191.89750647500807,1.2870564884885451
1363,12,50,60,[   0  220  568  965 1028 1158 1267 1442 1648 1806],0.1388122793761047,191.89750647500807,1.2870564884885451
1364,13,20,0,"[   0   21   22  146  220  221  965  966 1126 1127 1648 1649 1756 1766
 1806]",0.09469478445558814,170.91524791387002,1.253884746837866
1365,13,20,20,[   0   22  146  319  340  608 1101 1127 1159 1212 1497 1648 1756 1806],0.09469478445558814,170.91524791387002,1.253884746837866
1366,13,20,40,[   0  146  340  608 1101 1159 1212 1497 1648 1756 1806],0.09469478445558814,170.91524791387002,1.253884746837866
1367,13,20,60,[   0  146  340  608 1101 1212 1497 1648 1806],0.09469478445558814,170.91524791387002,1.253884746837866
1368,13,21,0,"[   0   21   22  146  220  221  965  966 1126 1127 1648 1649 1756 1766
 1806]",0.08206935052228716,170.896162464835,1.8129824392993055
1369,13,21,20,"[   0   22  146  171  221  319  340  552 1101 1127 1159 1212 1648 1756
 1806]",0.08206935052228716,170.896162464835,1.8129824392993055
1370,13,21,40,[   0   96  171  221  340  552 1101 1159 1212 1756 1806],0.08206935052228716,170.896162464835,1.8129824392993055
1371,13,21,60,[   0   96  171  340  552 1101 1212 1806],0.08206935052228716,170.896162464835,1.8129824392993055
1372,13,22,0,"[   0   21   22  171  220  221  667  965  966 1126 1127 1648 1649 1756
 1766 1806]",0.12268230606860404,166.830296589293,2.945257855045528
1373,13,22,20,"[   0   22   96  171  221  311  392  470  667  815  965  995 1126 1159
 1212 1756 1806]",0.12268230606860404,166.830296589293,2.945257855045528
1374,13,22,40,[   0   96  171  221  311  392  470  667  815  995 1126 1212 1756 1806],0.12268230606860404,166.830296589293,2.945257855045528
1375,13,22,60,[   0   96  171  311  392  470  667  815  995 1126 1212 1806],0.12268230606860404,166.830296589293,2.945257855045528
1376,13,23,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.0979107283892588,173.75651376736636,2.3239232538476573
1377,13,23,20,"[   0   22   96  171  221  336  493  552  815  966 1126 1159 1212 1442
 1648 1756 1806]",0.0979107283892588,173.75651376736636,2.3239232538476573
1378,13,23,40,"[   0   96  171  221  336  493  552  815  966 1126 1212 1442 1648 1756
 1806]",0.0979107283892588,173.75651376736636,2.3239232538476573
1379,13,23,60,[   0   96  171  336  552  815  966 1126 1212 1442 1648 1806],0.0979107283892588,173.75651376736636,2.3239232538476573
1380,13,24,0,"[   0   21   22  146  220  221  965  966 1126 1127 1648 1649 1756 1766
 1806]",0.20339262588155294,179.26164265701675,1.7980323516722327
1381,13,24,20,[   0   22  146  320  392  455  815  965  995 1122 1158 1212 1756 1806],0.20339262588155294,179.26164265701675,1.7980323516722327
1382,13,24,40,[   0  146  320  392  455  815  995 1122 1212 1756 1806],0.20339262588155294,179.26164265701675,1.7980323516722327
1383,13,24,60,[   0  146  320  392  455  815  995 1122 1212 1806],0.20339262588155294,179.26164265701675,1.7980323516722327
1384,13,25,0,"[   0   21   22  146  220  221  965  966 1126 1127 1648 1649 1756 1766
 1806]",0.17941598316096818,178.15161879960334,1.1054736927103659
1385,13,25,20,[   0   22  146  340 1101 1127 1212 1756 1806],0.17941598316096818,178.15161879960334,1.1054736927103659
1386,13,25,40,[   0  146  340 1101 1158 1212 1756 1806],0.17941598316096818,178.15161879960334,1.1054736927103659
1387,13,25,60,[   0  146  340 1101 1212 1806],0.17941598316096818,178.15161879960334,1.1054736927103659
1388,13,26,0,"[   0   21   22  146  220  221  965  966 1126 1127 1648 1649 1756 1766
 1806]",0.10801424282908921,179.12439444054448,1.6257807606604717
1389,13,26,20,[   0   22  146  340  493  552  815  965  995 1126 1158 1212 1756 1806],0.10801424282908921,179.12439444054448,1.6257807606604717
1390,13,26,40,[   0  146  340  493  552  815  995 1126 1212 1756 1806],0.10801424282908921,179.12439444054448,1.6257807606604717
1391,13,26,60,[   0  146  340  552  815  995 1126 1212 1806],0.10801424282908921,179.12439444054448,1.6257807606604717
1392,13,27,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.09042595359148695,173.17324655012095,2.0043375747630297
1393,13,27,20,"[   0   22   96  171  221  300  493  552  808  965  995 1126 1158 1212
 1756 1806]",0.09042595359148695,173.17324655012095,2.0043375747630297
1394,13,27,40,[   0   96  171  221  300  493  552  808  995 1126 1212 1756 1806],0.09042595359148695,173.17324655012095,2.0043375747630297
1395,13,27,60,[   0   96  171  300  552  808  995 1126 1212 1806],0.09042595359148695,173.17324655012095,2.0043375747630297
1396,13,28,0,"[   0   21   22  146  220  221  965  966 1126 1127 1648 1649 1756 1766
 1806]",0.09251124773723597,174.27177840394643,1.511908803504679
1397,13,28,20,"[   0   22  146  220  340  568  815  925  965  995 1126 1158 1267 1442
 1648 1756 1806]",0.09251124773723597,174.27177840394643,1.511908803504679
1398,13,28,40,[   0  146  340  568  815  925  995 1158 1267 1442 1648 1756 1806],0.09251124773723597,174.27177840394643,1.511908803504679
1399,13,28,60,[   0  146  340  568  815  925  995 1158 1267 1442 1648 1806],0.09251124773723597,174.27177840394643,1.511908803504679
1400,13,29,0,"[   0   21   22  146  220  221  965  966 1126 1127 1648 1649 1756 1766
 1806]",0.19306074463378886,180.17392845909765,1.3957733460273594
1401,13,29,20,[   0   22  146  340  815  965  995 1122 1165 1267 1756 1806],0.19306074463378886,180.17392845909765,1.3957733460273594
1402,13,29,40,[   0  146  340  815  995 1122 1165 1267 1756 1806],0.19306074463378886,180.17392845909765,1.3957733460273594
1403,13,29,60,[   0  146  340  815  995 1165 1267 1806],0.19306074463378886,180.17392845909765,1.3957733460273594
1404,13,30,0,"[   0   21   22  146  220  221  965  966 1126 1127 1648 1649 1756 1766
 1806]",0.1111658593085278,175.79661503406578,1.4702933521266945
1405,13,30,20,[   0   22  146  171  221  340  815  947  970 1006 1127 1267 1756 1806],0.1111658593085278,175.79661503406578,1.4702933521266945
1406,13,30,40,[   0   96  171  221  340  815  947 1006 1127 1267 1756 1806],0.1111658593085278,175.79661503406578,1.4702933521266945
1407,13,30,60,[   0   96  171  340  815 1006 1127 1267 1806],0.1111658593085278,175.79661503406578,1.4702933521266945
1408,13,31,0,"[   0   21   22  146  220  221  965  966 1126 1127 1648 1649 1756 1766
 1806]",0.1206599484961415,177.24166445881832,1.3958577722335606
1409,13,31,20,"[   0   22  146  171  221  340  815  947  973 1006 1101 1127 1267 1756
 1806]",0.1206599484961415,177.24166445881832,1.3958577722335606
1410,13,31,40,[   0  146  340  815  947 1006 1127 1267 1756 1806],0.1206599484961415,177.24166445881832,1.3958577722335606
1411,13,31,60,[   0  146  340  815 1006 1127 1267 1806],0.1206599484961415,177.24166445881832,1.3958577722335606
1412,13,32,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.06512351655038232,172.3394553973371,1.915998663564598
1413,13,32,20,[   0   22   96  171  221  340  815  973 1006 1126 1158 1267 1756 1806],0.06512351655038232,172.3394553973371,1.915998663564598
1414,13,32,40,[   0   96  171  221  340  815 1006 1158 1267 1756 1806],0.06512351655038232,172.3394553973371,1.915998663564598
1415,13,32,60,[   0   96  171  340  815 1006 1158 1267 1806],0.06512351655038232,172.3394553973371,1.915998663564598
1416,13,33,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.07146857769314158,178.06841319232623,1.7122847915843482
1417,13,33,20,"[   0   22   96  171  221  300  815  947  970 1006 1101 1127 1165 1267
 1756 1806]",0.07146857769314158,178.06841319232623,1.7122847915843482
1418,13,33,40,[   0   96  171  221  300  815  947 1006 1101 1165 1267 1756 1806],0.07146857769314158,178.06841319232623,1.7122847915843482
1419,13,33,60,[   0   96  171  300  815 1006 1101 1165 1267 1806],0.07146857769314158,178.06841319232623,1.7122847915843482
1420,13,34,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.0905015099059219,179.999619710794,1.882576944866364
1421,13,34,20,"[   0   22   96  171  221  300  493  568 1101 1127 1165 1267 1435 1648
 1756 1806]",0.0905015099059219,179.999619710794,1.882576944866364
1422,13,34,40,[   0   96  171  221  300  493  568 1101 1165 1267 1435 1648 1756 1806],0.0905015099059219,179.999619710794,1.882576944866364
1423,13,34,60,[   0   96  171  300  493  568 1101 1165 1267 1435 1648 1806],0.0905015099059219,179.999619710794,1.882576944866364
1424,13,35,0,"[   0   21   22  146  220  221  965  966 1126 1127 1648 1649 1756 1766
 1806]",0.16887075361224277,190.09813098399417,1.5624014370100103
1425,13,35,20,"[   0   22  146  171  223  815  970 1101 1127 1165 1267 1442 1649 1756
 1806]",0.16887075361224277,190.09813098399417,1.5624014370100103
1426,13,35,40,[   0  146  223  815  970 1101 1165 1267 1442 1649 1756 1806],0.16887075361224277,190.09813098399417,1.5624014370100103
1427,13,35,60,[   0  146  223  815  970 1101 1165 1267 1442 1649 1806],0.16887075361224277,190.09813098399417,1.5624014370100103
1428,13,36,0,"[   0   21   22  171  220  221  659  965  966 1126 1127 1648 1649 1756
 1766 1806]",0.13439523804339984,184.98435849932068,1.8863393520347098
1429,13,36,20,[   0   22   96  171  223  659 1101 1127 1165 1267 1442 1649 1756 1806],0.13439523804339984,184.98435849932068,1.8863393520347098
1430,13,36,40,[   0   96  171  223  659 1101 1165 1267 1442 1649 1756 1806],0.13439523804339984,184.98435849932068,1.8863393520347098
1431,13,36,60,[   0   96  171  568  659 1101 1165 1267 1442 1649 1806],0.13439523804339984,184.98435849932068,1.8863393520347098
1432,13,37,0,"[   0   21   22  171  220  221  660  965  966 1126 1127 1648 1649 1756
 1766 1806]",0.12998258623298772,187.0644881816267,1.767781081251023
1433,13,37,20,[   0   22   96  171  223  660  695 1122 1148 1267 1442 1649 1756 1806],0.12998258623298772,187.0644881816267,1.767781081251023
1434,13,37,40,[   0   96  171  223  660 1148 1267 1442 1756 1806],0.12998258623298772,187.0644881816267,1.767781081251023
1435,13,37,60,[   0   96  171  660 1148 1267 1442 1649 1806],0.12998258623298772,187.0644881816267,1.767781081251023
1436,13,38,0,"[   0   21   22  171  220  221  660  965  966 1126 1127 1648 1649 1756
 1766 1806]",0.13052772276437957,187.056591873853,1.759114317760535
1437,13,38,20,[   0   22   96  171  223  660  695 1122 1148 1267 1442 1649 1756 1806],0.13052772276437957,187.056591873853,1.759114317760535
1438,13,38,40,[   0   96  171  223  660 1148 1267 1442 1756 1806],0.13052772276437957,187.056591873853,1.759114317760535
1439,13,38,60,[   0   96  171  660 1148 1267 1442 1649 1806],0.13052772276437957,187.056591873853,1.759114317760535
1440,13,39,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.16576252593240418,192.17953460759253,1.6492474947204914
1441,13,39,20,"[   0   22   96  171  221  323  815  970 1101 1127 1165 1267 1442 1649
 1756 1806]",0.16576252593240418,192.17953460759253,1.6492474947204914
1442,13,39,40,[   0   96  171  221  323  815  970 1069 1165 1267 1442 1649 1756 1806],0.16576252593240418,192.17953460759253,1.6492474947204914
1443,13,39,60,[   0   96  171  323  815  970 1069 1165 1267 1442 1649 1806],0.16576252593240418,192.17953460759253,1.6492474947204914
1444,13,40,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.2281121639230746,203.09078333532585,1.1804818684300016
1445,13,40,20,"[   0   22   96  220  340  815  970 1066 1126 1158 1267 1442 1648 1756
 1806]",0.2281121639230746,203.09078333532585,1.1804818684300016
1446,13,40,40,[   0   96  220  340  815  970 1066 1158 1267 1442 1648 1756 1806],0.2281121639230746,203.09078333532585,1.1804818684300016
1447,13,40,60,[   0   96  220  340  815  970 1066 1158 1267 1442 1648 1806],0.2281121639230746,203.09078333532585,1.1804818684300016
1448,13,41,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.2285650351127833,204.1146498475963,1.1922653381643888
1449,13,41,20,"[   0   22   96  220  340  815  970 1028 1126 1158 1267 1442 1648 1756
 1806]",0.2285650351127833,204.1146498475963,1.1922653381643888
1450,13,41,40,[   0   96  220  340  815  970 1028 1158 1267 1442 1648 1756 1806],0.2285650351127833,204.1146498475963,1.1922653381643888
1451,13,41,60,[   0   96  220  340  815 1028 1158 1267 1442 1648 1806],0.2285650351127833,204.1146498475963,1.1922653381643888
1452,13,42,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.11047941606868326,184.85533798095366,1.2552574884649217
1453,13,42,20,"[   0   22   96  220  426  568  815  970 1028 1101 1127 1165 1267 1442
 1648 1670 1756 1806]",0.11047941606868326,184.85533798095366,1.2552574884649217
1454,13,42,40,"[   0   96  220  426  568  815  970 1028 1101 1165 1267 1442 1648 1756
 1806]",0.11047941606868326,184.85533798095366,1.2552574884649217
1455,13,42,60,[   0   96  220  568  815  970 1101 1165 1267 1442 1648 1806],0.11047941606868326,184.85533798095366,1.2552574884649217
1456,13,43,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.16674012112116046,194.23792602525634,1.3201232543241694
1457,13,43,20,"[   0   22   96  220  324  659  815  970 1028 1101 1127 1165 1267 1442
 1649 1756 1806]",0.16674012112116046,194.23792602525634,1.3201232543241694
1458,13,43,40,"[   0   96  220  324  659  815  970 1028 1101 1165 1267 1442 1649 1756
 1806]",0.16674012112116046,194.23792602525634,1.3201232543241694
1459,13,43,60,[   0   96  220  324  659  815  970 1101 1165 1267 1442 1649 1806],0.16674012112116046,194.23792602525634,1.3201232543241694
1460,13,44,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.2239734107322086,193.71463735026583,1.1965862151242
1461,13,44,20,"[   0   22   96  220  340  659  815  965 1028 1126 1158 1267 1442 1648
 1670 1756 1806]",0.2239734107322086,193.71463735026583,1.1965862151242
1462,13,44,40,[   0   96  220  340  659  815  965 1028 1158 1267 1442 1648 1756 1806],0.2239734107322086,193.71463735026583,1.1965862151242
1463,13,44,60,[   0   96  220  340  659  815  965 1028 1158 1267 1442 1648 1806],0.2239734107322086,193.71463735026583,1.1965862151242
1464,13,45,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.11661032738523197,193.97940730801207,1.2385118818730836
1465,13,45,20,"[   0   22   96  220  568  659  815  965 1028 1101 1127 1165 1267 1442
 1649 1756 1806]",0.11661032738523197,193.97940730801207,1.2385118818730836
1466,13,45,40,"[   0   96  220  568  659  815  965 1028 1101 1165 1267 1442 1649 1756
 1806]",0.11661032738523197,193.97940730801207,1.2385118818730836
1467,13,45,60,[   0   96  220  568  659  815  965 1028 1101 1165 1267 1442 1649 1806],0.11661032738523197,193.97940730801207,1.2385118818730836
1468,13,46,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.22327197307469704,204.63979245320056,1.126273617569349
1469,13,46,20,"[   0   22   96  220  340  815  965 1028 1101 1127 1165 1267 1442 1649
 1756 1806]",0.22327197307469704,204.63979245320056,1.126273617569349
1470,13,46,40,[   0   96  220  340  815  965 1028 1101 1165 1267 1442 1649 1756 1806],0.22327197307469704,204.63979245320056,1.126273617569349
1471,13,46,60,[   0   96  220  340  815  965 1028 1101 1165 1267 1442 1649 1806],0.22327197307469704,204.63979245320056,1.126273617569349
1472,13,47,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.16304153970090046,190.8581230616376,1.7715429699780154
1473,13,47,20,"[   0   22   96  171  221  325  815  970 1028 1126 1158 1267 1442 1648
 1756 1806]",0.16304153970090046,190.8581230616376,1.7715429699780154
1474,13,47,40,[   0   96  171  221  325  815  970 1028 1158 1267 1442 1648 1756 1806],0.16304153970090046,190.8581230616376,1.7715429699780154
1475,13,47,60,[   0   96  171  325  815 1028 1158 1267 1442 1648 1806],0.16304153970090046,190.8581230616376,1.7715429699780154
1476,13,48,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.1572100539474373,192.89298571047325,1.7827561525897848
1477,13,48,20,[   0   22  171  221  325  965 1028 1107 1158 1267 1442 1648 1756 1806],0.1572100539474373,192.89298571047325,1.7827561525897848
1478,13,48,40,[   0  171  221  325  965 1028 1107 1158 1267 1442 1648 1756 1806],0.1572100539474373,192.89298571047325,1.7827561525897848
1479,13,48,60,[   0  171  325  965 1028 1158 1267 1442 1648 1806],0.1572100539474373,192.89298571047325,1.7827561525897848
1480,13,49,0,[   0   21   22  965  966 1126 1127 1648 1649 1806],0.15899955422157525,191.439712317768,1.7353098780369165
1481,13,49,20,[   0   22  171  221  325  965 1028 1107 1158 1267 1442 1648 1756 1806],0.15899955422157525,191.439712317768,1.7353098780369165
1482,13,49,40,[   0  171  221  325  965 1028 1107 1158 1267 1442 1648 1756 1806],0.15899955422157525,191.439712317768,1.7353098780369165
1483,13,49,60,[   0  171  325  965 1028 1158 1267 1442 1648 1806],0.15899955422157525,191.439712317768,1.7353098780369165
1484,13,50,0,"[   0   21   22  220  221  622  965  966 1126 1127 1648 1649 1756 1766
 1806]",0.14248778229774203,185.86269215129917,1.4230926481439643
1485,13,50,20,"[   0   22  220  426  523  568  622  965 1028 1107 1158 1267 1442 1648
 1670 1756 1806]",0.14248778229774203,185.86269215129917,1.4230926481439643
1486,13,50,40,"[   0  220  426  523  568  622  965 1028 1107 1158 1267 1442 1648 1756
 1806]",0.14248778229774203,185.86269215129917,1.4230926481439643
1487,13,50,60,[   0  220  426  523  622  965 1028 1158 1267 1442 1648 1806],0.14248778229774203,185.86269215129917,1.4230926481439643
1488,14,20,0,"[   0   21   22  146  220  221  659  965  966 1126 1127 1648 1649 1756
 1766 1806]",0.09709521952962878,165.79453754670408,1.7958890545944133
1489,14,20,20,"[   0   22  146  319  340  475  608  659 1101 1127 1159 1212 1497 1648
 1756 1806]",0.09709521952962878,165.79453754670408,1.7958890545944133
1490,14,20,40,[   0  146  340  475  659 1101 1159 1212 1497 1648 1756 1806],0.09709521952962878,165.79453754670408,1.7958890545944133
1491,14,20,60,[   0  146  340  475  659 1101 1212 1497 1648 1806],0.09709521952962878,165.79453754670408,1.7958890545944133
1492,14,21,0,"[   0   21   22  146  220  221  965  966 1126 1127 1648 1649 1756 1766
 1806]",0.0933487586545996,165.7895581325749,1.851897516989024
1493,14,21,20,"[   0   22  146  171  221  319  340  552 1101 1127 1159 1212 1497 1648
 1756 1806]",0.0933487586545996,165.7895581325749,1.851897516989024
1494,14,21,40,[   0   96  171  221  340  552 1101 1159 1212 1497 1648 1756 1806],0.0933487586545996,165.7895581325749,1.851897516989024
