,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
991,20,50,20,Mode,40,[   0  171  622  815 1267 1442 1756 1806],7,452,50,258.0,15640.467700262083,11.406072290116692,-0.09205281125972221,48.45660497771293,5.312409326723199,0.08415426963125967,24.035199030907062,2.975479288573774,0.9598980662062748,0.970435163406456,0.9758999756503569
992,20,50,20,Median,40,[   0  171  340  568  965 1158 1442 1756 1806],8,397,50,225.75,13802.052129445869,11.16642599120173,-0.024504310737346362,45.54468976756198,6.311620598470908,0.1433845726957385,20.660392796226876,3.619260702851942,0.9272775170525763,0.9135132881915726,0.9265830117825147
993,20,50,20,Mode,40,[   0  171  340  622  815 1267 1442 1756 1806],8,452,50,225.75,14532.110132054006,11.572455636232222,-0.10062699163174658,44.29062170979436,5.193466660157137,0.09566411489779417,21.600079437101744,3.0762185496795698,0.9636636634119999,0.9680054549706584,0.9729992075606196
994,20,50,20,Median,40,[   0  171  340  568  965 1127 1267 1442 1756 1806],9,397,50,200.66666666666666,11645.982054912274,10.993389578099471,-0.07192831409788716,41.41899400201621,5.667443058856746,0.12396418730244732,19.696450748536144,3.4889645296495475,0.950030958446657,0.9503951214369586,0.9571159294849615
995,20,50,20,Mode,40,[   0  171  340  622  815 1165 1267 1442 1756 1806],9,350,50,200.66666666666666,12114.24782232986,11.316056294654889,-0.08755775459828423,42.75613784044027,5.324886083703281,0.11069970361717837,20.11380628517335,3.0936058608707446,0.93434101011331,0.9097635669834802,0.9219965789099318
996,20,50,20,Median,40,[   0  171  340  568  815  970 1127 1267 1442 1756 1806],10,314,50,180.6,11648.509745545261,11.38240294497928,-0.07452085868208946,38.96715163783715,5.424782801189368,0.118189774749899,19.3678909146261,3.0968020608068696,0.9547151946718717,0.9480221752816557,0.9538966796549333
997,20,50,20,Mode,40,[   0  171  340  622  815  965 1165 1267 1442 1756 1806],10,314,50,180.6,11324.9633354551,11.327730752346504,-0.08446403121936873,39.38660697541207,5.731546876834035,0.11000983517726842,19.88409439073859,3.019640101417102,0.9349869781047175,0.9174541129693742,0.9269824745571836
998,20,50,20,Median,40,[   0  171  340  568  815  970 1127 1267 1442 1649 1756 1806],11,247,50,164.1818181818182,10991.045826279533,11.241138170513036,-0.08393703854970655,35.66799798502953,5.294400937931078,0.10623948269690926,18.40971653341591,3.0264265208641277,0.9352447207989667,0.9140488858744086,0.9230016886738545
999,20,50,20,Mode,40,[   0  171  340  622  815  965 1165 1267 1442 1648 1756 1806],11,282,50,164.1818181818182,10686.318215068755,11.180722274400832,-0.08562343859402068,36.06424373168167,5.595902944381762,0.10137245283706513,19.34441511336095,2.979561433999911,0.9159454899339323,0.8807537023452345,0.8931866651820236
1000,20,50,20,Median,40,[   0  171  340  523  659  815  970 1127 1267 1442 1649 1756 1806],12,207,50,150.5,10557.210948946185,11.27881577641902,-0.10137594457777621,33.21294222993099,5.541298530241893,0.10274631211759731,18.039121010585703,3.0603927069203007,0.933309949184917,0.9010731051024271,0.9102467151802995
1001,20,50,20,Mode,40,[   0  171  340  523  622  815  965 1165 1267 1442 1648 1756 1806],12,206,50,150.5,10937.943642134629,11.750930600528362,-0.08866028127784419,33.74802285207529,5.875711965502242,0.11157577282881172,20.391416251655954,2.840257021058639,0.9179342112405908,0.8669918027313963,0.8793842686030064
1002,20,50,20,Median,40,[   0   96  220  340  523  659  815  970 1127 1267 1442 1649 1756 1806],13,207,50,138.92307692307693,7997.525284137362,10.603794458843993,-0.11221586532238197,29.516897245306428,5.385123895377955,0.09323298287070168,14.032280466564591,3.273962201491434,0.9306960456258062,0.8917744301063488,0.9012128696565663
1003,20,50,20,Mode,40,[   0   96  171  340  523  622  815  965 1165 1267 1442 1648 1756 1806],13,206,50,138.92307692307693,9010.53563980528,11.48598277978765,-0.10786122882864464,31.652687140014084,5.211180820177125,0.09883336473635478,17.946324164920245,2.844589145108298,0.916494573247329,0.8596776388542327,0.8721544231898855
1004,20,50,20,Median,40,[   0  146  221  340  523  659  815  970 1165 1267 1442 1649 1756 1806],13,207,50,138.92307692307693,8682.141721460011,11.018649882340243,-0.10401773261608366,31.314185128006958,5.8651454853783305,0.1013815370308014,14.89506931091291,3.258610891913593,0.9133191906644308,0.8545857958239808,0.8672751830423027
1005,20,50,20,Mode,40,[   0   96  221  340  523  622  815  965 1165 1267 1442 1648 1756 1806],13,206,50,138.92307692307693,8179.828603594847,10.889605818693063,-0.0947575929078962,29.840027218268204,6.019314023698196,0.10020790287551289,15.913840430470982,3.149987909067431,0.9165349967345876,0.8568181029709453,0.8693530194593992
1006,20,50,20,Median,40,"[   0   96  171  221  340  523  659  815  970 1165 1267 1442 1649 1756
 1806]",14,207,50,129.0,7597.104603267116,11.202898774408396,-0.12210825990321106,29.306585527086312,5.2703416021015785,0.10213239013640386,14.451148463579948,3.0925974459905965,0.9171312677740339,0.8554490731185366,0.8675337929320771
1007,20,50,20,Mode,40,"[   0   96  171  221  340  523  622  815  965 1165 1267 1442 1648 1756
 1806]",14,206,50,129.0,8055.882537030548,11.61599851106948,-0.11152575547351973,29.657704417770173,5.516836141537439,0.11061116664131726,16.630032767384236,2.936482773112294,0.91574296975602,0.8533328285580917,0.8657908125593154
1008,60,35,10,Median,40,[   0 1127 1806],2,1127,679,903.0,150104.0938611033,18.821676141849597,0.21551549079161306,200.39458420173708,1.79419501004476,0.21551549079161306,200.39458420173708,1.79419501004476,0.9434718817932952,0.9713038275627699,0.9864827246712321
1009,60,35,10,Mode,40,[   0 1126 1806],2,1126,680,903.0,149103.45264919964,18.753359169870944,0.22505483285610967,198.91139336921577,1.8201961085369767,0.22505483285610967,198.91139336921577,1.8201961085369767,0.9470284222384889,0.9734972406867597,0.9875119230183644
1010,60,35,10,Median,40,[   0  171  568 1127 1806],4,679,171,451.5,46127.09192842125,14.307788308262554,0.10700198370802058,89.68686468279574,5.76341110408206,0.15002474916646,61.16083039767229,2.473399612071582,0.9656766264834059,0.9739999490441882,0.9816676913362665
1011,60,35,10,Mode,40,[   0  146  815 1126 1806],4,680,146,451.5,31247.760972074946,12.939839241266625,0.10196943537211518,85.32961196563403,4.483508998880313,0.12571306583117556,46.10506894890337,2.706979172697691,0.9442367618165264,0.9655135064343934,0.9763648852663428
1012,60,35,10,Median,40,[   0  146  340  966 1127 1806],5,679,146,361.2,24158.238994093575,13.917259975635783,0.09122165613518447,70.40674912956892,5.297086160654009,0.16518625507397755,34.92796063324829,3.0193601065300495,0.9486697997629894,0.9712542407780622,0.9796379363811928
1013,60,35,10,Mode,40,[   0  146  340 1006 1126 1806],5,680,120,361.2,22896.07706937575,14.243202893297484,0.03276711399143853,70.66321649434708,4.3925340117308025,0.12721029520309235,35.05581988709068,2.5471503425331514,0.961615389750832,0.9805054152380872,0.9864104071972551
1014,60,35,10,Median,40,[   0  146  340  552 1127 1806],5,679,146,361.2,35534.65609296576,14.343998669978408,0.07790958155203019,72.72659516163537,4.392525460780651,0.136447617619658,48.81741148662255,2.6660832720425938,0.9583141102447917,0.9690867806532214,0.9775733761488401
1015,60,35,10,Mode,40,[   0  146  340  552 1006 1126 1806],6,680,120,301.0,16756.32389674858,12.337357168423297,0.028747506507778974,59.54937603775084,4.577531643300034,0.097169545089044,25.76011119876631,3.0600552971883688,0.9671685719643253,0.9776539808202569,0.9831113686496027
1016,60,35,10,Median,40,[   0  146  340  552 1126 1212 1806],6,594,86,301.0,20351.24292265957,14.785446024493769,0.08667827406442802,64.72674382722543,4.072893634344101,0.20012054571609644,28.830599960064017,2.727767357581773,0.9351612108176726,0.9464087383844024,0.9594126447571745
1017,60,35,10,Mode,40,[   0  146  340  552 1006 1126 1212 1806],7,594,86,258.0,16211.6124535036,13.341212783563138,0.045319464685284784,55.3179493647372,4.389296339307419,0.1424410073945192,22.568654655651496,3.0280753551416324,0.9439994241597253,0.9508278187665882,0.9611335746695727
1018,60,35,10,Median,40,[   0  146  340  552  815  986 1126 1212 1806],8,594,86,225.75,14994.59242056501,12.854716983023906,0.06678826119173312,49.43180700681987,4.72825972952596,0.1428937646551709,21.535642462489694,3.114687992085488,0.9368517742775131,0.9371555983941507,0.9483648141065616
1019,60,35,10,Mode,40,[   0  146  340  552  815 1006 1126 1212 1806],8,594,86,225.75,15092.841350302178,13.002895121467,0.04881263655263229,49.830172961148115,4.415038948354401,0.14230494868284843,21.643361159192448,3.0449148701284585,0.9442805694352807,0.9414190185484603,0.9519264928833511
1020,60,35,10,Median,40,[   0  146  340  552  815  986 1126 1212 1806],8,594,86,225.75,14994.59242056501,12.854716983023906,0.06678826119173312,49.43180700681987,4.72825972952596,0.1428937646551709,21.535642462489694,3.114687992085488,0.9368517742775131,0.9371555983941507,0.9483648141065616
1021,60,35,10,Mode,40,[   0  146  340  552  815 1006 1126 1212 1806],8,594,86,225.75,15092.841350302178,13.002895121467,0.04881263655263229,49.830172961148115,4.415038948354401,0.14230494868284843,21.643361159192448,3.0449148701284585,0.9442805694352807,0.9414190185484603,0.9519264928833511
1022,60,35,10,Median,40,[   0  146  340  552  815  986 1126 1212 1806],8,594,86,225.75,14994.59242056501,12.854716983023906,0.06678826119173312,49.43180700681987,4.72825972952596,0.1428937646551709,21.535642462489694,3.114687992085488,0.9368517742775131,0.9371555983941507,0.9483648141065616
1023,60,35,10,Mode,40,[   0  146  340  552  815 1006 1126 1212 1806],8,594,86,225.75,15092.841350302178,13.002895121467,0.04881263655263229,49.830172961148115,4.415038948354401,0.14230494868284843,21.643361159192448,3.0449148701284585,0.9442805694352807,0.9414190185484603,0.9519264928833511
1024,60,35,10,Median,40,[   0  146  340  552  815  986 1126 1212 1806],8,594,86,225.75,14994.59242056501,12.854716983023906,0.06678826119173312,49.43180700681987,4.72825972952596,0.1428937646551709,21.535642462489694,3.114687992085488,0.9368517742775131,0.9371555983941507,0.9483648141065616
1025,60,35,10,Mode,40,[   0  146  340  552  815 1006 1126 1212 1806],8,594,86,225.75,15092.841350302178,13.002895121467,0.04881263655263229,49.830172961148115,4.415038948354401,0.14230494868284843,21.643361159192448,3.0449148701284585,0.9442805694352807,0.9414190185484603,0.9519264928833511
1026,60,35,10,Median,40,[   0  146  223  340  409  552  815  986 1126 1212 1648 1806],11,436,69,164.1818181818182,9873.511229806649,11.468899289684895,-0.008705131043638036,35.7451922510258,5.746895726825096,0.12901493388518787,14.136483641006048,3.648103366307052,0.9029603230412575,0.8524900756562384,0.8712024570095224
1027,60,35,10,Mode,40,[   0  146  223  340  392  552  815 1006 1126 1212 1648 1806],11,436,52,164.1818181818182,9619.856688395223,11.347916059835232,-0.017062889852312888,35.95722924475767,5.685562433004088,0.12551076934665575,13.453501394870699,3.668656026625262,0.9043822896470667,0.8539189137940616,0.873104191773015
1028,60,35,10,Median,40,[   0  146  223  340  409  552  815  986 1126 1212 1648 1806],11,436,69,164.1818181818182,9873.511229806649,11.468899289684895,-0.008705131043638036,35.7451922510258,5.746895726825096,0.12901493388518787,14.136483641006048,3.648103366307052,0.9029603230412575,0.8524900756562384,0.8712024570095224
1029,60,35,10,Mode,40,[   0  146  223  340  392  552  815 1006 1126 1212 1648 1806],11,436,52,164.1818181818182,9619.856688395223,11.347916059835232,-0.017062889852312888,35.95722924475767,5.685562433004088,0.12551076934665575,13.453501394870699,3.668656026625262,0.9043822896470667,0.8539189137940616,0.873104191773015
1030,60,35,10,Median,40,[   0   96  146  223  340  409  552  815  986 1126 1212 1648 1806],12,436,50,150.5,8022.162467783821,11.119141990155088,-0.09044278438733448,32.85822762297829,5.444381219722157,0.10999090125489636,12.761879738078035,3.6065219823352366,0.9026635983878892,0.8505849917909265,0.86900640969562
1031,60,35,10,Mode,40,[   0   96  146  223  340  392  552  815 1006 1126 1212 1267 1648 1806],13,381,50,138.92307692307693,6230.170732519896,10.426956105204175,-0.14274422512280568,30.46548978106556,5.294996186940177,0.06562507652602438,9.856892205831484,3.6763692845832274,0.9143756235164879,0.8782875469019255,0.8937260754707901
1032,60,35,10,Median,40,[   0   96  146  223  340  409  552  815 1006 1126 1212 1648 1806],12,436,50,150.5,8084.684513980202,11.21343716916433,-0.08859972312871202,33.11501426874428,5.294426234600263,0.10961620018160026,12.830427999616155,3.562120904726218,0.9088815758195036,0.8566496521564,0.8744090029698169
1033,60,35,10,Mode,40,[   0   96  146  223  340  392  552  815 1006 1126 1212 1267 1648 1806],13,381,50,138.92307692307693,6230.170732519896,10.426956105204175,-0.14274422512280568,30.46548978106556,5.294996186940177,0.06562507652602438,9.856892205831484,3.6763692845832274,0.9143756235164879,0.8782875469019255,0.8937260754707901
1034,60,35,10,Median,40,[   0   96  146  223  340  409  552  815 1006 1126 1212 1648 1806],12,436,50,150.5,8084.684513980202,11.21343716916433,-0.08859972312871202,33.11501426874428,5.294426234600263,0.10961620018160026,12.830427999616155,3.562120904726218,0.9088815758195036,0.8566496521564,0.8744090029698169
1035,60,35,10,Mode,40,[   0   96  146  223  340  392  552  815 1006 1126 1212 1267 1648 1806],13,381,50,138.92307692307693,6230.170732519896,10.426956105204175,-0.14274422512280568,30.46548978106556,5.294996186940177,0.06562507652602438,9.856892205831484,3.6763692845832274,0.9143756235164879,0.8782875469019255,0.8937260754707901
1036,60,35,15,Median,40,[   0 1126 1806],2,1126,680,903.0,149103.45264919964,18.753359169870944,0.22505483285610967,198.91139336921577,1.8201961085369767,0.22505483285610967,198.91139336921577,1.8201961085369767,0.9470284222384889,0.9734972406867597,0.9875119230183644
1037,60,35,15,Mode,40,[   0 1212 1806],2,1212,594,903.0,146398.7340978202,19.163860520531106,0.20492073664408647,194.91331349129317,1.7015461694904856,0.20492073664408647,194.91331349129317,1.7015461694904856,0.8851157353187766,0.9335337293071895,0.9710884876557242
1038,60,35,15,Median,40,[   0  171  667 1127 1806],4,679,171,451.5,40900.99410317673,13.69668794834601,0.11420236628516897,90.94076417161335,6.00319865646019,0.1425783926072424,53.737622033616276,2.5471078057658754,0.9584587618499868,0.971118363721806,0.9795426620594494
1039,60,35,15,Mode,40,[   0  146  815 1212 1806],4,669,146,451.5,34854.56307932778,13.016561339174743,0.11555319304422669,86.89043910410979,5.882762721504598,0.1372458321283092,44.84694545563934,2.757092457722223,0.9203860054266839,0.9389468917217424,0.957112821985674
1040,60,35,15,Median,40,[   0  146  340  966 1165 1806],5,641,146,361.2,26181.91350776602,14.138768386232611,0.09596763907135118,72.84059582496747,6.259428494758396,0.17298181227207515,37.29847832553488,2.951860298368901,0.9123556699624671,0.9264954998222985,0.9478026953868006
1041,60,35,15,Mode,40,[   0  146  340  815 1212 1806],5,594,146,361.2,32570.624511123697,14.497663343685554,0.0908287528935929,74.59998865187612,5.372550815523697,0.15849764929018137,45.44062417420902,2.647151189154789,0.9349616748567977,0.9409477007281649,0.9552419919826539
1042,60,35,15,Median,40,[   0  146  340  966 1165 1806],5,641,146,361.2,26181.91350776602,14.138768386232611,0.09596763907135118,72.84059582496747,6.259428494758396,0.17298181227207515,37.29847832553488,2.951860298368901,0.9123556699624671,0.9264954998222985,0.9478026953868006
1043,60,35,15,Mode,40,[   0  146  340  815 1212 1806],5,594,146,361.2,32570.624511123697,14.497663343685554,0.0908287528935929,74.59998865187612,5.372550815523697,0.15849764929018137,45.44062417420902,2.647151189154789,0.9349616748567977,0.9409477007281649,0.9552419919826539
1044,60,35,15,Median,40,[   0  146  340  552  966 1165 1806],6,641,146,301.0,18828.09879737834,12.088821483389186,0.08173403008987536,61.15152144929507,6.24002279552349,0.1285038537234553,27.24975463508735,3.5900870985649136,0.9247150919036863,0.9177762478127622,0.937256100626245
1045,60,35,15,Mode,40,[   0  146  340  552  815 1212 1806],6,594,146,301.0,23077.770477209066,12.252191164452427,0.07381874281708999,61.29224969849116,5.512394107114481,0.11518808870237825,31.99985036295927,3.34343309841411,0.9422130119708323,0.9353235632842648,0.9487667475933441
1046,60,35,15,Median,40,[   0  146  340  552  815  995 1165 1806],7,641,146,258.0,17315.687078503517,12.345343637372666,0.08281669872603066,54.381951730916725,5.691740265568902,0.1247130885411235,25.058402139273685,3.17873900481668,0.9318227147152033,0.9156651469192909,0.9336841006835795
1047,60,35,15,Mode,40,[   0  146  340  552  815 1006 1212 1806],7,594,146,258.0,17773.651342927104,12.310095934090612,0.08049453716859377,54.77767170560876,4.811972623641665,0.12126926299075809,25.264059905015586,3.1632046931223456,0.9502191880035058,0.9414138257229393,0.952213649773254
1048,60,35,15,Median,40,[   0  146  340  552  815  995 1126 1212 1806],8,594,86,225.75,15018.566770586765,12.897001900671581,0.0637994463082116,49.57684222625805,4.624108797981159,0.14249970437262885,21.612564578616837,3.0881522811484,0.9399816836655266,0.9392003453977426,0.9500768184290728
1049,60,35,15,Mode,40,[   0  146  340  552  815 1006 1126 1212 1806],8,594,86,225.75,15092.841350302178,13.002895121467,0.04881263655263229,49.830172961148115,4.415038948354401,0.14230494868284843,21.643361159192448,3.0449148701284585,0.9442805694352807,0.9414190185484603,0.9519264928833511
1050,60,35,15,Median,40,[   0  146  340  552  815  995 1126 1212 1442 1648 1806],10,263,86,180.6,12821.735379907826,11.825867529747251,-0.054204248479573246,40.35465373054232,4.975959695459061,0.12914857454390521,19.5693714697684,3.149959458433414,0.9118692036925301,0.8764924366170225,0.889729012826402
1051,60,35,15,Mode,40,[   0  146  340  552  815 1006 1126 1212 1442 1648 1806],10,263,86,180.6,12879.504497464259,11.908228923699244,-0.06118167508917892,40.55452118442318,4.808703815757655,0.12899709789629818,19.593324365771654,3.116330360973459,0.915491407867466,0.8801064966150507,0.8930157712774978
1052,60,35,15,Median,40,[   0  146  340  426  552  815  995 1126 1212 1442 1648 1806],11,263,86,164.1818181818182,12126.497562239481,12.128361198197569,-0.0622401873114397,36.96813865954242,5.140726712487236,0.12558774408458767,18.97861329829675,2.9696166666443853,0.9123023216104477,0.8679009398124882,0.8811841455577877
1053,60,35,15,Mode,40,[   0  146  340  552  815 1006 1126 1212 1442 1648 1806],10,263,86,180.6,12879.504497464259,11.908228923699244,-0.06118167508917892,40.55452118442318,4.808703815757655,0.12899709789629818,19.593324365771654,3.116330360973459,0.915491407867466,0.8801064966150507,0.8930157712774978
1054,60,35,15,Median,40,[   0   96  146  340  455  552  815  995 1126 1212 1442 1648 1806],12,263,50,150.5,10692.61073316281,12.480487297682378,-0.1223385608587863,34.66629151850006,4.911108865268701,0.11149827876946344,19.089143255471445,2.77616127431611,0.9021196082047961,0.8543876306065863,0.8685400388269013
1055,60,35,15,Mode,40,[   0   96  146  340  426  552  815 1006 1126 1212 1442 1648 1806],12,263,50,150.5,9488.21691147249,11.814572429649974,-0.11617267585108526,34.13872558225795,4.758267113455534,0.10018433060587334,15.774908643775374,2.9569838783632774,0.915260051990363,0.8697463493939249,0.8824699548523904
1056,60,35,15,Median,40,[   0   96  146  340  426  552  815  995 1126 1212 1442 1648 1806],12,263,50,150.5,9440.951269835408,11.747185834598344,-0.11730837237107983,33.9737202859406,4.850599396153261,0.10030826604482451,15.755310819772712,2.9844985944668765,0.9118269249588915,0.8657466523702361,0.8787963224251159
1057,60,35,15,Mode,40,[   0   96  146  340  392  552  815 1006 1126 1212 1442 1648 1806],12,263,50,150.5,8580.959461082944,11.33242424619637,-0.11387851729962215,33.83577391914937,4.874596922462142,0.0915551925265873,13.757988542547974,3.1243676185033236,0.9025884602534681,0.8558631736906264,0.8704049863826744
1058,60,35,15,Median,40,[   0   96  146  340  426  552  815  995 1126 1212 1442 1648 1806],12,263,50,150.5,9440.951269835408,11.747185834598344,-0.11730837237107983,33.9737202859406,4.850599396153261,0.10030826604482451,15.755310819772712,2.9844985944668765,0.9118269249588915,0.8657466523702361,0.8787963224251159
1059,60,35,15,Mode,40,[   0   96  146  340  392  552  815 1006 1126 1212 1442 1648 1806],12,263,50,150.5,8580.959461082944,11.33242424619637,-0.11387851729962215,33.83577391914937,4.874596922462142,0.0915551925265873,13.757988542547974,3.1243676185033236,0.9025884602534681,0.8558631736906264,0.8704049863826744
1060,60,35,15,Median,40,"[   0   96  146  222  340  426  552  667  815  995 1126 1212 1442 1648
 1806]",14,230,50,129.0,7552.246638556543,10.962018441992281,-0.11594906799579198,29.72937106936444,5.713458406579873,0.09983107732352892,12.863441320571253,3.394529454890019,0.9134916926306781,0.8452807922637745,0.85790630979893
1061,60,35,15,Mode,40,"[   0   96  146  221  340  392  552  667  815 1006 1126 1212 1442 1648
 1806]",14,230,50,129.0,7127.883450452559,10.692545759575072,-0.11568502686949707,29.590150903987013,5.542965275946879,0.093371609650844,11.895570528080736,3.512948372061428,0.9040681686311399,0.8340483386546874,0.8482648797280504
1062,60,35,15,Median,40,"[   0   96  146  222  340  392  470  552  667  815  995 1126 1212 1442
 1648 1806]",15,230,50,120.4,7592.575289082188,11.53821269067352,-0.12200544851191525,28.7870169654835,5.994235457406391,0.11044586390283974,14.765315853030012,3.0964356663185404,0.9023071186896985,0.8281059281218011,0.8418459395482448
1063,60,35,15,Mode,40,"[   0   96  146  221  340  392  455  552  667  815 1006 1126 1212 1442
 1648 1806]",15,230,50,120.4,7418.967936068383,11.409917024498125,-0.1201858110491366,28.63266392422818,5.356255659604699,0.1057246779630668,14.009681550583286,3.1374949796331397,0.8981109059483781,0.8240943804384258,0.8382549266320325
1064,60,35,20,Median,40,[   0 1127 1806],2,1127,679,903.0,150104.0938611033,18.821676141849597,0.21551549079161306,200.39458420173708,1.79419501004476,0.21551549079161306,200.39458420173708,1.79419501004476,0.9434718817932952,0.9713038275627699,0.9864827246712321
1065,60,35,20,Mode,40,[   0  815 1806],2,991,815,903.0,118733.30934637524,16.294068123522987,0.16599465074455483,154.91690399912764,2.237437165866268,0.16599465074455483,154.91690399912764,2.237437165866268,0.983823698061427,0.993362350407832,0.9967098656577267
1066,60,35,20,Median,40,[   0 1126 1806],2,1126,680,903.0,149103.45264919964,18.753359169870944,0.22505483285610967,198.91139336921577,1.8201961085369767,0.22505483285610967,198.91139336921577,1.8201961085369767,0.9470284222384889,0.9734972406867597,0.9875119230183644
1067,60,35,20,Mode,40,[   0  340  815 1649 1806],4,834,157,451.5,28308.456318825705,9.7104423311065,-0.01432267412468081,59.013828023532305,5.268351235365192,0.07755030775981993,38.45549491170762,4.265015831596931,0.9238136243974157,0.9289523901816149,0.9533159004551357
1068,60,35,20,Median,40,[   0  171  808 1127 1806],4,679,171,451.5,30882.290231210343,12.440063905554075,0.11259219086950917,84.64887355846564,5.255006022283786,0.13177283628169026,39.25450558525636,2.9124737927343585,0.9451729181298627,0.9646563878022536,0.9756047025153155
1069,60,35,20,Mode,40,[   0  340  815 1267 1806],4,539,340,451.5,25088.101825416,9.900662600235611,0.07589172221742295,75.52683258468672,4.647442055969485,0.10245392830897926,30.678895201703757,4.059657589116932,0.989771935225935,0.9939452001311885,0.9954950570488801
1070,60,35,20,Median,40,[   0  146  340  965 1165 1806],5,641,146,361.2,26302.055202897343,14.166359716251959,0.09475820976417546,72.91006874131806,6.218013209357587,0.18095692810853783,38.443001221266435,2.973516456134589,0.9107904035622507,0.9252521318328523,0.9469153432202497
1071,60,35,20,Mode,40,[   0  146  340  815 1267 1806],5,539,146,361.2,31920.272060806077,14.39093684705058,0.06905686606806036,70.63234626612834,5.339726914622844,0.1462031858618532,44.73506035805277,2.599271334947041,0.9744732381959904,0.9870010664595594,0.9901008242938395
1072,60,35,20,Median,40,[   0  146  340  552  966 1165 1544 1806],7,414,146,258.0,15639.674538902034,10.88570503189334,-0.010840178387433239,51.870374244873894,6.720766509020592,0.11799713752855089,22.99024413338846,3.9568384025825094,0.9234207728689231,0.9083391426123377,0.9236156429781842
1073,60,35,20,Mode,40,[   0  146  340  552  815 1267 1806],6,539,146,301.0,21701.31464615045,12.104030333897542,0.05197497754227285,58.09506721816812,5.5652361899300615,0.10503707305559984,30.271072762962167,3.285713669307209,0.9774863112568007,0.9866673174870103,0.9893888182308569
1074,60,35,20,Median,40,[   0  146  340  552  815  995 1165 1544 1806],8,379,146,225.75,14857.04490580587,11.267289707822282,-0.008475346275325544,47.407600275691024,6.18270827596758,0.11663373472364372,21.762666197858344,3.55406895684601,0.9297356260281251,0.9019080880591793,0.9158873848786103
1075,60,35,20,Mode,40,[   0  146  340  552  815 1006 1267 1806],7,539,146,258.0,17246.259764525326,12.011893770740597,0.05338189694347369,52.97465042531473,4.532311510768669,0.10958740871182364,24.596689760748443,3.1987350283097817,0.9799919972485344,0.9869920769033783,0.9892524450823118
1076,60,35,20,Median,40,[   0  146  340  552  815  995 1126 1267 1544 1806],9,277,131,200.66666666666666,12408.004347410533,10.958573578060278,-0.044305106892342495,42.46436303886191,5.162782922220469,0.10211456720818943,18.42864274917207,3.487323323173788,0.9558683836689252,0.9530720200643331,0.958629907077793
1077,60,35,20,Mode,40,[   0  146  340  552  815 1006 1126 1267 1806],8,539,120,225.75,14033.55747144701,11.910532759817253,0.03137390562306267,48.14408712182082,4.51677236377741,0.11212394525158065,20.703410090702217,3.1596281961991157,0.969492754923674,0.9799430898916707,0.9832238002572519
1078,60,35,20,Median,40,[   0  146  340  552  815  995 1126 1267 1456 1649 1806],10,263,131,180.6,12106.93699159743,11.15377061018273,-0.07135834046862624,39.03546988150215,5.050043920882225,0.09980824020339225,18.513506303428347,3.158895429653958,0.9426090456645668,0.9190690415350117,0.9276526555400585
1079,60,35,20,Mode,40,[   0  146  340  552  815 1006 1126 1267 1442 1649 1806],10,263,120,180.6,11968.612964081161,11.129666490089754,-0.0848436308362055,39.10451954879531,4.860494231161138,0.09421620759530952,18.208735277292394,3.1605828896119745,0.9337924666479873,0.9059039120278145,0.9159230370011204
1080,60,35,20,Median,40,[   0  146  340  455  552  815  995 1126 1267 1456 1649 1806],11,263,97,164.1818181818182,12860.004422420265,12.330105579981938,-0.0877486564539656,36.52508894961439,5.274086338270593,0.11149045717522885,21.695550327859312,2.7484879885770317,0.932202312340132,0.9015919820696761,0.9113983370849782
1081,60,35,20,Mode,40,[   0  146  340  552  815 1006 1126 1267 1442 1649 1806],10,263,120,180.6,11968.612964081161,11.129666490089754,-0.0848436308362055,39.10451954879531,4.860494231161138,0.09421620759530952,18.208735277292394,3.1605828896119745,0.9337924666479873,0.9059039120278145,0.9159230370011204
1082,60,35,20,Median,40,[   0   96  146  340  455  552  815  995 1126 1267 1456 1649 1806],12,263,50,150.5,10107.775688181575,11.930589818038682,-0.1403733063462504,33.569596128752224,4.955222863800237,0.08749255067268015,18.225253573920494,2.783472523496555,0.931315608364035,0.9004270361974216,0.909971356519559
1083,60,35,20,Mode,40,[   0   96  146  340  392  552  815 1006 1126 1267 1442 1649 1806],12,263,50,150.5,7835.684570133136,10.695418618697696,-0.1376319341830055,32.64238589620921,4.900132745977275,0.063098100462142,12.62514292470131,3.1605742328439272,0.9202036314465674,0.8828577281314625,0.8946233147090086
1084,60,35,20,Median,40,[   0   96  146  340  470  552  815  995 1126 1212 1456 1649 1806],12,263,50,150.5,11243.163033140134,12.842721995864743,-0.119626695812164,35.036687177961625,5.088897963052126,0.11903006842690017,20.11853951874773,2.697725781665428,0.9222148986406689,0.8832300243542458,0.8946201102494044
1085,60,35,20,Mode,40,[   0   96  146  340  493  552  815 1006 1126 1212 1442 1649 1806],12,263,50,150.5,10886.409385165016,12.876941990864394,-0.12508974355420227,34.922032565839004,5.276497444553395,0.1172829115936945,19.130121326360698,2.7017495824870426,0.9143911641469222,0.8710308441726805,0.8837610671139712
