,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
615,40,50,10,Mode,40,[   0   52  153  195  267  377  677  734  822  949 1038 1117 1180],12,300,42,98.33333333333333,57086.48323857005,35.112917673668115,-0.05114658785928247,41.05457948295362,5.846880447092725,0.08266485673632791,17.54486578418084,3.4541906301774974
616,40,50,15,Median,40,[   0  200  827 1180],3,627,200,393.3333333333333,397555.305220613,43.44971931987067,0.04048800718882685,92.83508095532875,3.4463128995232677,0.11497988458767694,106.349789330825,2.7120512684321727
617,40,50,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,215315.87914322593,34.552848683601965,0.020803968126533737,51.154951463232145,3.893989842666699,0.05506979513919612,51.95745608143382,3.5719280990606683
618,40,50,15,Median,40,[   0  200  729  949 1180],4,529,200,295.0,334457.99481530394,47.27176316040171,0.05568846207990602,94.73746255828644,3.0832523326118846,0.1309148953950879,95.40400430726743,2.4847249774540874
619,40,50,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,321924.5373897109,53.599131102535296,0.0523060120121776,89.44976692877924,2.892832452333208,0.1571795398519579,88.73937867256346,2.3148107786217564
620,40,50,15,Median,40,[   0  200  681  866 1060 1180],5,481,120,236.0,183136.24352395505,37.31460034350753,0.041800256302015545,67.94519007063776,4.057996584486371,0.09091441725748438,54.31748158863521,3.365026213287437
621,40,50,15,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,339388.6997939989,46.220711262051445,0.057253637449181695,94.36102982131783,3.3373917524603374,0.12865847394080776,97.8588376684515,2.5242044956959604
622,40,50,15,Median,40,[   0  200  681  822  949 1180],5,481,127,236.0,199643.40624823983,45.14677557947398,0.04699877419642542,83.22044273940001,3.5271507890511606,0.12259070510366382,57.936590265609524,2.493576046308512
623,40,50,15,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,199279.541358107,45.1088598501424,0.047773898375435116,82.87666282798718,3.492099526822924,0.12287577108528386,57.74438657329357,2.5009849782582654
624,40,50,15,Median,40,[   0  190  266  681  822  949 1060 1180],7,415,76,168.57142857142858,97827.78197538521,34.99031083839525,0.0028712315030816533,59.46219024003549,4.518141188831288,0.07690639811777289,28.132469762694374,3.546375661552757
625,40,50,15,Mode,40,[   0  195  267  677  822  949 1038 1180],7,410,72,168.57142857142858,97133.96204379918,35.72600450299541,-0.0013857044312931672,60.10581823967596,4.2133863314723135,0.07686724952777381,28.022982215706623,3.3639674773079897
626,40,50,15,Median,40,[   0   60  195  267  681  822  949 1060 1180],8,414,60,147.5,105238.9294712184,39.53389068615355,-0.014008247139937183,58.01713833742067,4.301331465109147,0.09923610912415504,32.62420429228207,3.046832640819471
627,40,50,15,Mode,40,[   0   52  195  267  677  822  949 1038 1180],8,410,52,147.5,105841.89228636862,40.540111830319965,-0.017213272481654215,58.896457405477754,4.025336165262006,0.10146947320332367,33.035021969174274,2.9048394010648115
628,40,50,15,Median,40,[   0   60  195  267  681  822  949 1038 1117 1180],9,414,60,131.11111111111111,101504.52582866381,41.72466765101639,-0.017535700448668427,53.5804474438464,5.246306910375596,0.10464482605029234,31.157226896387353,2.6641130392677534
629,40,50,15,Mode,40,[   0   52  195  267  677  822  949 1038 1117 1180],9,410,52,131.11111111111111,102864.64801781657,42.11237799704094,-0.020261545716891843,54.08598243631804,5.1879111736530445,0.10642722628060551,31.674428211935542,2.655656312566781
630,40,50,15,Median,40,[   0   60  195  267  386  681  822  949 1038 1117 1180],10,295,60,118.0,87816.72470892809,38.685507399808735,-0.032929670899845984,48.50506125217665,5.708108329927465,0.09380441122220094,26.89529143412065,3.0985468660635793
631,40,50,15,Mode,40,[   0   52  195  267  377  677  822  949 1038 1117 1180],10,300,52,118.0,89033.88029847125,39.054157277266455,-0.03465051852714897,48.972814521691966,5.647817660746181,0.09500922244637006,27.352430229054796,3.0685571670325142
632,40,50,15,Median,40,[   0   60  195  267  386  677  822  949 1038 1117 1180],10,291,60,118.0,88269.84655754325,38.65800541200168,-0.032750099386357666,48.58148225548292,5.733261572652777,0.09411133331989605,27.010432324672244,3.1212582174330388
633,40,50,15,Mode,40,[   0   52  195  267  377  677  822  949 1038 1117 1180],10,300,52,118.0,89033.88029847125,39.054157277266455,-0.03465051852714897,48.972814521691966,5.647817660746181,0.09500922244637006,27.352430229054796,3.0685571670325142
634,40,50,15,Median,40,[   0   60  195  267  386  681  822  949 1038 1117 1180],10,295,60,118.0,87816.72470892809,38.685507399808735,-0.032929670899845984,48.50506125217665,5.708108329927465,0.09380441122220094,26.89529143412065,3.0985468660635793
635,40,50,15,Mode,40,[   0   52  195  267  377  677  822  949 1038 1117 1180],10,300,52,118.0,89033.88029847125,39.054157277266455,-0.03465051852714897,48.972814521691966,5.647817660746181,0.09500922244637006,27.352430229054796,3.0685571670325142
636,40,50,15,Median,40,[   0   60  153  195  267  386  637  681  734  822  949 1038 1117 1180],13,251,42,90.76923076923077,48830.015180250826,32.333998081543626,-0.04958807522288865,37.53159723975841,6.036547655085931,0.06979049250155822,14.856742291413616,3.87203611998946
637,40,50,15,Mode,40,[   0   52  153  195  267  377  677  734  822  949 1038 1117 1180],12,300,42,98.33333333333333,57086.48323857005,35.112917673668115,-0.05114658785928247,41.05457948295362,5.846880447092725,0.08266485673632791,17.54486578418084,3.4541906301774974
638,40,50,15,Median,40,[   0   60  153  195  264  386  637  681  734  822  949 1038 1117 1180],13,251,42,90.76923076923077,48712.007572646224,32.324995878449556,-0.049540780497843655,37.53473409348996,6.035125341244274,0.06972953556061003,14.79870186524603,3.8661958684571656
639,40,50,15,Mode,40,[   0   52  153  195  267  377  677  734  822  949 1038 1117 1180],12,300,42,98.33333333333333,57086.48323857005,35.112917673668115,-0.05114658785928247,41.05457948295362,5.846880447092725,0.08266485673632791,17.54486578418084,3.4541906301774974
640,40,50,15,Median,40,[   0   60  153  195  267  386  637  681  734  822  949 1038 1117 1180],13,251,42,90.76923076923077,48830.015180250826,32.333998081543626,-0.04958807522288865,37.53159723975841,6.036547655085931,0.06979049250155822,14.856742291413616,3.87203611998946
641,40,50,15,Mode,40,[   0   52  153  195  267  377  677  734  822  949 1038 1117 1180],12,300,42,98.33333333333333,57086.48323857005,35.112917673668115,-0.05114658785928247,41.05457948295362,5.846880447092725,0.08266485673632791,17.54486578418084,3.4541906301774974
642,40,50,15,Median,40,"[   0   60  153  195  267  378  444  637  681  734  822  949 1038 1117
 1180]",14,193,42,84.28571428571429,46644.965073832194,31.93282360956501,-0.05253781256931646,35.32743446394393,5.900554264479121,0.06936550661353393,14.3110744306728,3.7841404682147117
643,40,50,15,Mode,40,[   0   52  153  195  267  377  444  677  734  822  949 1038 1117 1180],13,233,42,90.76923076923077,53909.23235990614,34.40711207336311,-0.0548962265749582,38.36290970170334,5.764530011025332,0.08067162549555597,16.682060874710956,3.421765350414292
644,40,50,20,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,358382.7337222485,41.65488646434248,0.03620162862222855,83.27621267074844,3.518775869079713,0.10605599530112439,94.3034356644509,2.853727690875927
645,40,50,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,215315.87914322593,34.552848683601965,0.020803968126533737,51.154951463232145,3.893989842666699,0.05506979513919612,51.95745608143382,3.5719280990606683
646,40,50,20,Median,40,[   0  195  729 1038 1180],4,534,142,295.0,343097.1008048043,43.85482487698488,0.045481281071966806,84.3840869027263,3.4713985109112646,0.11005195507472965,95.91928997286756,2.806865735471431
647,40,50,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,321924.5373897109,53.599131102535296,0.0523060120121776,89.44976692877924,2.892832452333208,0.1571795398519579,88.73937867256346,2.3148107786217564
648,40,50,20,Median,40,[   0  195  681  897 1060 1180],5,486,120,236.0,208732.0190851868,38.19382683806903,0.043166226591937515,69.77426817180103,4.002347127183272,0.09499561623539594,61.15467162562509,3.3139583678397844
649,40,50,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,339390.8547347929,46.3060031769303,0.05766886321441237,94.732771894026,3.320505556579043,0.12915426481279466,97.87531694858002,2.5232720704931046
650,40,50,20,Median,40,[   0   64  243  681  897 1060 1180],6,438,64,196.66666666666666,205591.79714150607,41.69061870281625,-0.003966023927865896,64.25670226909571,4.5623010396250185,0.10820432039410643,63.11182178549202,2.986660542058789
651,40,50,20,Mode,40,[   0  153  195  683  949 1180],5,488,42,236.0,244050.12458533357,49.79145069887483,0.008293790157059352,75.36479062394018,4.761253883568778,0.13105136009766052,70.60801405593271,2.290972312591828
652,40,50,20,Median,40,[   0   64  243  681  822  949 1180],6,438,64,196.66666666666666,194895.27811507168,47.14736990996274,0.006252808643778523,75.14501952713078,3.892744214348724,0.13033005931844346,59.67480002615863,2.3239569066493875
653,40,50,20,Mode,40,[   0  153  195  683  822  949 1038 1180],7,488,42,168.57142857142858,112657.36834713242,43.39373985541869,0.006230912862913431,59.78811666680951,4.23678761793336,0.10383389283586514,33.30771127447372,2.7899607457497635
654,40,50,20,Median,40,[   0   60  195  267  681  822  949 1060 1180],8,414,60,147.5,105238.9294712184,39.53389068615355,-0.014008247139937183,58.01713833742067,4.301331465109147,0.09923610912415504,32.62420429228207,3.046832640819471
655,40,50,20,Mode,40,[   0   60  195  267  683  822  949 1038 1180],8,416,60,147.5,103910.39341671519,40.08060216133412,-0.014698366550145798,58.317382281666916,4.09709375930044,0.09936557126089285,32.326583185717205,2.916832353159276
656,40,50,20,Median,40,[   0   60  195  267  681  822  949 1038 1117 1180],9,414,60,131.11111111111111,101504.52582866381,41.72466765101639,-0.017535700448668427,53.5804474438464,5.246306910375596,0.10464482605029234,31.157226896387353,2.6641130392677534
657,40,50,20,Mode,40,[   0   60  195  267  683  822  949 1038 1117 1180],9,416,60,131.11111111111111,101174.58650686985,41.71030703667832,-0.01749724711622263,53.566372393423684,5.251695701687208,0.10458631208097854,31.05454427641061,2.6661501456494365
658,40,50,20,Median,40,[   0   60  195  267  386  681  822  949 1038 1117 1180],10,295,60,118.0,87816.72470892809,38.685507399808735,-0.032929670899845984,48.50506125217665,5.708108329927465,0.09380441122220094,26.89529143412065,3.0985468660635793
659,40,50,20,Mode,40,[   0   60  195  267  377  683  822  949 1038 1117 1180],10,306,60,118.0,87922.71469977648,38.77814763968739,-0.03306947333593291,48.58074616923446,5.631086845542596,0.09364904706968848,26.950874003876354,3.0514246440228483
660,40,50,20,Median,40,[   0   60  195  267  386  677  822  949 1038 1117 1180],10,291,60,118.0,88269.84655754325,38.65800541200168,-0.032750099386357666,48.58148225548292,5.733261572652777,0.09411133331989605,27.010432324672244,3.1212582174330388
661,40,50,20,Mode,40,[   0   60  195  267  377  683  822  949 1038 1117 1180],10,306,60,118.0,87922.71469977648,38.77814763968739,-0.03306947333593291,48.58074616923446,5.631086845542596,0.09364904706968848,26.950874003876354,3.0514246440228483
662,40,50,20,Median,40,[   0   60  195  267  386  681  822  949 1038 1117 1180],10,295,60,118.0,87816.72470892809,38.685507399808735,-0.032929670899845984,48.50506125217665,5.708108329927465,0.09380441122220094,26.89529143412065,3.0985468660635793
663,40,50,20,Mode,40,[   0   60  195  267  377  683  822  949 1038 1117 1180],10,306,60,118.0,87922.71469977648,38.77814763968739,-0.03306947333593291,48.58074616923446,5.631086845542596,0.09364904706968848,26.950874003876354,3.0514246440228483
664,40,50,20,Median,40,[   0   60  153  195  267  386  637  681  734  822  949 1038 1117 1180],13,251,42,90.76923076923077,48830.015180250826,32.333998081543626,-0.04958807522288865,37.53159723975841,6.036547655085931,0.06979049250155822,14.856742291413616,3.87203611998946
665,40,50,20,Mode,40,[   0   60  153  195  267  377  637  683  822  949 1038 1117 1180],12,260,42,98.33333333333333,58080.48234318364,34.78200990739644,-0.04915521337417118,40.699605742737,5.697142582726747,0.07817221546667809,17.49502942751137,3.4726145608591477
666,40,50,20,Median,40,[   0   60  153  195  266  386  637  681  734  822  949 1038 1117 1180],13,251,42,90.76923076923077,48795.70689599944,32.33344706135869,-0.049577079386070255,37.52609381128637,6.035448369502888,0.06976293769661174,14.83835434880586,3.8697430730783684
667,40,50,20,Mode,40,[   0   60  153  195  267  377  637  683  822  949 1038 1117 1180],12,260,42,98.33333333333333,58080.48234318364,34.78200990739644,-0.04915521337417118,40.699605742737,5.697142582726747,0.07817221546667809,17.49502942751137,3.4726145608591477
668,40,50,20,Median,40,"[   0   60  153  195  266  377  444  637  681  734  822  949 1038 1117
 1180]",14,193,42,84.28571428571429,46583.99194102871,31.90932389188721,-0.05260206781093593,35.32558045035495,5.898015187149975,0.06905081935009316,14.281140460139664,3.7869781926935766
669,40,50,20,Mode,40,"[   0   60  153  195  267  377  444  637  683  734  822  949 1038 1117
 1180]",14,193,42,84.28571428571429,46699.50699572862,31.948548144424027,-0.052657372058272714,35.34466745013746,5.9161611350220324,0.06941217126746888,14.326400375116293,3.7804929015452418
670,40,50,20,Median,40,"[   0   60  153  195  266  377  444  637  681  734  822  949 1038 1117
 1180]",14,193,42,84.28571428571429,46583.99194102871,31.90932389188721,-0.05260206781093593,35.32558045035495,5.898015187149975,0.06905081935009316,14.281140460139664,3.7869781926935766
671,40,50,20,Mode,40,"[   0   60  153  195  267  377  444  637  683  734  822  949 1038 1117
 1180]",14,193,42,84.28571428571429,46699.50699572862,31.948548144424027,-0.052657372058272714,35.34466745013746,5.9161611350220324,0.06941217126746888,14.326400375116293,3.7804929015452418
672,20,35,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,407321.63284524507,43.91242735903319,0.04284693920540626,95.55290443250807,3.4291621088832698,0.11791882764246844,109.5270649571114,2.6790814858187924
673,20,35,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,215315.87914322593,34.552848683601965,0.020803968126533737,51.154951463232145,3.893989842666699,0.05506979513919612,51.95745608143382,3.5719280990606683
674,20,35,10,Median,40,[   0  195  729  949 1180],4,534,195,295.0,331434.7827641138,47.12772466156556,0.055545088744136176,94.0770135940352,3.09651579923793,0.130136862628319,94.41681076486975,2.492898438675134
675,20,35,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,321924.5373897109,53.599131102535296,0.0523060120121776,89.44976692877924,2.892832452333208,0.1571795398519579,88.73937867256346,2.3148107786217564
676,20,35,10,Median,40,[   0  242  729  949 1180],4,487,220,295.0,342851.05164044077,47.34101176149485,0.049888863718450034,95.67584175810487,3.0703219302755413,0.13121475757141485,97.74921950036986,2.5001646635380084
677,20,35,10,Mode,40,[   0   52  195  822  949 1180],5,627,52,236.0,289091.34992046375,57.42475096080261,-0.011481216485537241,78.4961526508378,2.979269081904674,0.17103339631624923,84.41569751166678,1.947692654942526
678,20,35,10,Median,40,[   0  242  679  822  949 1180],5,437,127,236.0,207563.6006252364,45.45767485329684,0.0457881480507651,84.63389101007793,3.6214462087157626,0.1249426361085609,60.84893396602598,2.4706220040231304
679,20,35,10,Mode,40,[   0   52  195  677  822  949 1180],6,482,52,196.66666666666666,199911.86807390559,50.06105570163207,-0.0034562711818795435,76.24652933163597,3.4713478371978774,0.14458927138018735,62.24620538069142,2.209687965832841
680,20,35,10,Median,40,[   0  242  679  822  949 1180],5,437,127,236.0,207563.6006252364,45.45767485329684,0.0457881480507651,84.63389101007793,3.6214462087157626,0.1249426361085609,60.84893396602598,2.4706220040231304
681,20,35,10,Mode,40,[   0   52  195  677  822  949 1180],6,482,52,196.66666666666666,199911.86807390559,50.06105570163207,-0.0034562711818795435,76.24652933163597,3.4713478371978774,0.14458927138018735,62.24620538069142,2.209687965832841
682,20,35,10,Median,40,[   0  195  267  679  822  949 1046 1180],7,412,72,168.57142857142858,96600.94099838898,35.27575950118979,-0.0008881645376394957,59.78645956733082,4.383966229395635,0.07641726909837546,27.74176358338741,3.4667388621691964
683,20,35,10,Mode,40,[   0   52  195  267  677  822  949 1180],7,410,52,168.57142857142858,135062.5950491076,43.94331961677717,-0.01177548674156748,66.94804306531817,3.6125636729006483,0.11849705065505729,41.3400420249695,2.534981964390331
684,20,35,10,Median,40,[   0  195  267  386  679  822  949 1046 1180],8,293,72,147.5,79467.64020388841,32.23970394029534,-0.024927407503584194,52.238228250741145,5.100982101112564,0.06632548721352362,22.656907321495407,3.9295810031966014
685,20,35,10,Mode,40,[   0   52  195  267  677  822  949 1180],7,410,52,168.57142857142858,135062.5950491076,43.94331961677717,-0.01177548674156748,66.94804306531817,3.6125636729006483,0.11849705065505729,41.3400420249695,2.534981964390331
686,20,35,10,Median,40,[   0  195  267  386  677  731  822  949 1046 1180],9,291,54,131.11111111111111,51616.36030011349,29.279033346099432,-0.03313276333174799,46.282895905341384,5.339255153619245,0.06024851865151916,14.446960718534715,4.273647515119844
687,20,35,10,Mode,40,[   0   52  195  267  677  822  949 1180],7,410,52,168.57142857142858,135062.5950491076,43.94331961677717,-0.01177548674156748,66.94804306531817,3.6125636729006483,0.11849705065505729,41.3400420249695,2.534981964390331
688,20,35,10,Median,40,[   0  195  267  386  677  731  822  949 1038 1118 1180],10,291,54,118.0,55025.9711746936,32.22298650743504,-0.03699654426228405,43.49828460761344,6.042499485830229,0.06923305959116227,15.394543345878592,3.8307824387976033
689,20,35,10,Mode,40,[   0   52  195  267  377  677  729  822  949 1017 1117 1180],11,300,52,107.27272727272727,60891.662012281166,33.79528511240101,-0.04650567806193442,42.792846924566874,5.0490554809307895,0.07670629918359714,19.265832860501355,3.8417673200890015
690,20,35,10,Median,40,[   0  195  267  386  677  731  822  949 1038 1118 1180],10,291,54,118.0,55025.9711746936,32.22298650743504,-0.03699654426228405,43.49828460761344,6.042499485830229,0.06923305959116227,15.394543345878592,3.8307824387976033
691,20,35,10,Mode,40,[   0   52  195  267  377  677  729  822  949 1017 1117 1180],11,300,52,107.27272727272727,60891.662012281166,33.79528511240101,-0.04650567806193442,42.792846924566874,5.0490554809307895,0.07670629918359714,19.265832860501355,3.8417673200890015
692,20,35,10,Median,40,[   0  153  195  267  386  677  731  822  949 1038 1118 1180],11,291,42,107.27272727272727,56855.43393101691,34.99305424891461,-0.048601508206762886,41.128543031212594,6.126594693921685,0.07939297487240014,16.701852763461474,3.483089755293397
693,20,35,10,Mode,40,[   0   52  153  195  267  377  677  729  822  949 1017 1117 1180],12,300,42,98.33333333333333,53150.81995407506,33.161994129572925,-0.05920805716290453,39.445019132433565,5.103615574900726,0.07430092370390408,16.754042400465437,3.8308218717479647
694,20,35,10,Median,40,[   0  153  195  267  386  677  731  822  949 1038 1118 1180],11,291,42,107.27272727272727,56855.43393101691,34.99305424891461,-0.048601508206762886,41.128543031212594,6.126594693921685,0.07939297487240014,16.701852763461474,3.483089755293397
695,20,35,10,Mode,40,[   0   52  153  195  267  377  677  729  822  949 1017 1117 1180],12,300,42,98.33333333333333,53150.81995407506,33.161994129572925,-0.05920805716290453,39.445019132433565,5.103615574900726,0.07430092370390408,16.754042400465437,3.8308218717479647
696,20,35,10,Median,40,[   0  153  195  267  386  677  731  822  949 1038 1118 1180],11,291,42,107.27272727272727,56855.43393101691,34.99305424891461,-0.048601508206762886,41.128543031212594,6.126594693921685,0.07939297487240014,16.701852763461474,3.483089755293397
697,20,35,10,Mode,40,[   0   52  153  195  267  377  677  729  822  949 1017 1117 1180],12,300,42,98.33333333333333,53150.81995407506,33.161994129572925,-0.05920805716290453,39.445019132433565,5.103615574900726,0.07430092370390408,16.754042400465437,3.8308218717479647
698,20,35,10,Median,40,[   0   52  153  195  267  386  677  731  822  949 1038 1118 1180],12,291,42,98.33333333333333,57187.783062367416,35.114610787497696,-0.05105476987751876,41.02430044923748,5.806899642935967,0.08385704731673244,17.572208036635793,3.4862254801019787
699,20,35,10,Mode,40,[   0   52  153  195  267  377  677  729  822  949 1017 1117 1180],12,300,42,98.33333333333333,53150.81995407506,33.161994129572925,-0.05920805716290453,39.445019132433565,5.103615574900726,0.07430092370390408,16.754042400465437,3.8308218717479647
700,20,35,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,326011.8906718468,40.045016792537375,0.032526940366385024,75.44817038352873,3.551427591514314,0.09655184664178958,84.13483740880557,2.9851254840801964
701,20,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,215315.87914322593,34.552848683601965,0.020803968126533737,51.154951463232145,3.893989842666699,0.05506979513919612,51.95745608143382,3.5719280990606683
702,20,35,15,Median,40,[   0  195  729  952 1180],4,534,195,295.0,330058.51117825037,46.8550236995624,0.05488249070018124,93.48175619781631,3.1116172074670576,0.12887790456346265,94.02078852781699,2.510743398254242
703,20,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,321924.5373897109,53.599131102535296,0.0523060120121776,89.44976692877924,2.892832452333208,0.1571795398519579,88.73937867256346,2.3148107786217564
704,20,35,15,Median,40,[   0  195  679  887 1046 1180],5,484,134,236.0,203977.37447126835,38.02269169649884,0.043020275215950254,69.11242143229892,3.948814311520014,0.09487303546139392,59.79617838043729,3.331802396577081
705,20,35,15,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,339388.6997939989,46.220711262051445,0.057253637449181695,94.36102982131783,3.3373917524603374,0.12865847394080776,97.8588376684515,2.5242044956959604
706,20,35,15,Median,40,[   0   52  231  681  887 1046 1180],6,450,52,196.66666666666666,205334.5068577153,43.087763647437576,-0.010683099607087038,64.8781668965797,4.287699469279655,0.11500254070318525,63.79209172687648,2.9276639642764195
707,20,35,15,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,339388.6997939989,46.220711262051445,0.057253637449181695,94.36102982131783,3.3373917524603374,0.12865847394080776,97.8588376684515,2.5242044956959604
708,20,35,15,Median,40,[   0   52  231  681  822  949 1180],6,450,52,196.66666666666666,199455.06307231856,48.73353160176249,-0.0009040493997465398,76.49930246866394,3.6737879298418363,0.13727864107196727,61.78863859631542,2.2457993017867426
709,20,35,15,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,199279.541358107,45.1088598501424,0.047773898375435116,82.87666282798718,3.492099526822924,0.12287577108528386,57.74438657329357,2.5009849782582654
710,20,35,15,Median,40,[   0   52  199  681  822  949 1180],6,482,52,196.66666666666666,198775.55657236112,49.82229408405486,-0.003548818911604809,76.24202929782228,3.5042370119417043,0.14297653505218436,61.82805649303604,2.2143353067670017
711,20,35,15,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,199279.541358107,45.1088598501424,0.047773898375435116,82.87666282798718,3.492099526822924,0.12287577108528386,57.74438657329357,2.5009849782582654
712,20,35,15,Median,40,[   0   52  195  267  408  681  822  949 1046 1180],9,273,52,131.11111111111111,88557.63120669156,36.778120207653785,-0.02964787992431589,52.068693159502395,4.979749854208411,0.08961588388000155,27.4612795697536,3.525031405402808
713,20,35,15,Mode,40,[   0  195  267  475  677  822  949 1017 1180],8,208,68,147.5,80229.46557605648,33.18996963131773,-0.030430863513736625,51.839780832603395,5.427705846805878,0.0637732418567034,23.238374553553438,4.057824235019928
714,20,35,15,Median,40,[   0   52  195  267  408  681  822  949 1030 1118 1180],10,273,52,118.0,83883.62958441854,37.551956125990415,-0.0349917529244512,47.76714305236041,5.545349607720764,0.089010142035838,25.796528535657135,3.3094097681027312
715,20,35,15,Mode,40,[   0  195  267  475  677  822  949 1017 1117 1180],9,208,63,131.11111111111111,72556.10881293613,32.008180621808634,-0.03438641625312639,46.18670412301047,5.389779029684903,0.0631871849397517,20.820617774960684,4.203152470773493
716,20,35,15,Median,40,[   0   52  195  267  677  822  949 1030 1118 1180],9,410,52,131.11111111111111,98455.40048997171,40.62795205294334,-0.022114504196171204,52.99014127631069,4.881370107308161,0.09925830501525283,30.383993403913603,2.815217578072234
717,20,35,15,Mode,40,[   0  195  267  475  677  734  822  949 1017 1117 1180],10,208,57,118.0,49814.78589395733,29.293155616735678,-0.03995518799598086,41.54058411735962,5.590015196688429,0.055601074745981985,14.203610921158644,4.478582360461316
718,20,35,15,Median,40,[   0   52  195  267  408  677  734  822  876  949 1030 1118 1180],12,269,52,98.33333333333333,52324.31657186212,33.59968044472277,-0.040556070674118504,40.00631427196428,6.0877625846266845,0.08240374125551143,16.733273847694168,3.8877984534692924
719,20,35,15,Mode,40,[   0  195  267  475  677  734  822  887  949 1017 1117 1180],11,208,57,107.27272727272727,39696.97502552073,29.034262639675177,-0.04287759031885308,38.36453973817552,5.6142650835095225,0.06137038614341633,12.076994129440646,4.438716196593474
720,20,35,15,Median,40,[   0   52  195  267  408  633  681  734  822  897  949 1030 1118 1180],13,225,48,90.76923076923077,43708.03290451685,30.9728521822359,-0.03968573549394739,37.205231900207394,5.994252968666324,0.06806190843316463,14.053197741835895,4.152995499424342
721,20,35,15,Mode,40,[   0  195  267  475  677  734  822  949 1017 1117 1180],10,208,57,118.0,49814.78589395733,29.293155616735678,-0.03995518799598086,41.54058411735962,5.590015196688429,0.055601074745981985,14.203610921158644,4.478582360461316
722,20,35,15,Median,40,"[   0   52  153  195  267  408  633  681  734  822  876  949 1030 1118
 1180]",14,225,42,84.28571428571429,40076.677312343956,31.03594596999505,-0.05135729253082576,34.610113112187236,6.127324403125549,0.07111507756989635,12.765064508403894,4.18996855835039
723,20,35,15,Mode,40,[   0  153  195  267  475  677  734  822  887  949 1017 1117 1180],12,208,42,98.33333333333333,42753.668090284904,31.84239002899841,-0.049945375545714904,36.65828601885396,5.667816952943778,0.07132146125797313,13.567052619646718,4.067365233608208
724,20,35,15,Median,40,"[   0   52  153  195  267  380  475  633  681  734  822  897  949 1030
 1118 1180]",15,158,42,78.66666666666667,35949.25289551206,29.58458630644884,-0.054376115001382196,32.71296901218979,6.003490441314427,0.06297079656388652,11.559524660040864,4.285329824256827
725,20,35,15,Mode,40,[   0  153  195  267  377  677  734  822  949 1017 1117 1180],11,300,42,107.27272727272727,52170.287836751115,32.688519251201996,-0.05916369614213279,39.4571648929456,5.3925585017579944,0.06692352016857574,15.737162518922478,3.8830086503772385
726,20,35,15,Median,40,"[   0   52  153  195  267  380  475  633  681  734  822  897  949 1030
 1118 1180]",15,158,42,78.66666666666667,35949.25289551206,29.58458630644884,-0.054376115001382196,32.71296901218979,6.003490441314427,0.06297079656388652,11.559524660040864,4.285329824256827
727,20,35,15,Mode,40,[   0  153  195  267  377  677  734  822  949 1017 1117 1180],11,300,42,107.27272727272727,52170.287836751115,32.688519251201996,-0.05916369614213279,39.4571648929456,5.3925585017579944,0.06692352016857574,15.737162518922478,3.8830086503772385
728,20,35,20,Median,40,[   0  195  900 1180],3,705,195,393.3333333333333,263725.9450159904,36.80742553017096,0.027128558616787552,61.63556740440263,3.703246673131838,0.0728875073538455,65.10355837681247,3.29764225327795
729,20,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,215315.87914322593,34.552848683601965,0.020803968126533737,51.154951463232145,3.893989842666699,0.05506979513919612,51.95745608143382,3.5719280990606683
730,20,35,20,Median,40,[   0  195  729 1017 1180],4,534,163,295.0,300045.0648254375,41.05321061640114,0.04474214938094764,81.77121532263074,3.942337920409745,0.10934134023679833,86.08052437257237,3.0955938212063443
731,20,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,321924.5373897109,53.599131102535296,0.0523060120121776,89.44976692877924,2.892832452333208,0.1571795398519579,88.73937867256346,2.3148107786217564
732,20,35,20,Median,40,[   0  195  679  887 1040 1180],5,484,140,236.0,205232.1510736799,38.41693584943221,0.04307535273218603,69.58975053220803,3.8467828875586543,0.09578781888911395,60.17636560024611,3.260696783397835
733,20,35,20,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,339388.6997939989,46.220711262051445,0.057253637449181695,94.36102982131783,3.3373917524603374,0.12865847394080776,97.8588376684515,2.5242044956959604
