St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
60,35,10,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
60,35,10,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
60,35,10,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
60,35,10,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,644.0027178831476,3.1460097,0.10864217,633.1948974323943,2.8224086395642334,0.45363330841064453,308.26562050574967,0.9175718226087257
60,35,10,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,644.0027178831476,3.1460097,0.10864217,633.1948974323943,2.8224086395642334,0.45363330841064453,308.26562050574967,0.9175718226087257
60,35,10,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
60,35,10,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
60,35,10,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
60,35,10,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
60,35,15,Median,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
60,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
60,35,15,Median,40,[   0  277  667  800 1046],4,390,133,261.5,2001.0868592386885,3.3455184,0.16975798,663.8091953983228,3.7078193868849034,0.3368626832962036,566.62537085883,1.1159889831355094
60,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
60,35,15,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1599.2579193544127,3.827817,0.19295467,729.0949090182912,1.8232997594329494,0.48836347460746765,680.8828292434606,0.7489702995282994
60,35,15,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1608.986189941349,3.8690448,0.1943571,735.9280838074175,1.8124113232304935,0.49616873264312744,694.3642170762355,0.7257320188742119
60,35,15,Median,40,[   0  227  277  556  681  800 1046],6,279,50,174.33333333333334,655.7788331423901,3.1657577,0.11570642,634.667912000807,1.8991802804078668,0.44245368242263794,303.3386249588895,0.9407261314593554
60,35,15,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,663.5614496119391,3.1987405,0.11740275,640.8732408533514,1.8902753336004654,0.44869789481163025,314.1237352251095,0.9221355069360854
60,35,15,Median,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,652.6048291371161,3.070104,0.11108903,639.9941339455822,1.829587606743288,0.43347421288490295,289.80606426209613,0.9881628564379575
60,35,15,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,653.78490338899,3.0710645,0.11109124,641.0614269203428,1.8277216017165785,0.43381625413894653,290.9376390900681,0.9866115041209653
60,35,15,Median,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,652.6048291371161,3.070104,0.11108903,639.9941339455822,1.829587606743288,0.43347421288490295,289.80606426209613,0.9881628564379575
60,35,15,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,653.78490338899,3.0710645,0.11109124,641.0614269203428,1.8277216017165785,0.43381625413894653,290.9376390900681,0.9866115041209653
60,35,15,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,642.965695262059,3.1451998,0.10857512,632.0388227002396,2.8231268179179034,0.45310553908348083,306.55989122815316,0.9180311163224749
60,35,15,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,644.0027178831476,3.1460097,0.10864217,633.1948974323943,2.8224086395642334,0.45363330841064453,308.26562050574967,0.9175718226087257
60,35,15,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1413.5142607300374,3.6895955,0.17963193,712.2395121778341,3.114507969311782,0.4901885390281677,619.7572388968425,0.760509767367233
60,35,15,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
60,35,15,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
60,35,15,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
60,35,15,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
60,35,15,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
60,35,15,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
60,35,15,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
60,35,15,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
60,35,15,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
60,35,15,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
60,35,15,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
60,35,15,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
60,35,15,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
60,35,20,Median,40,[   0  269 1046],2,777,269,523.0,6415.2566487607,5.666126,0.59054816,1598.6332073054261,0.568558027579578,0.5905481576919556,1598.6332073054261,0.568558027579578
60,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
60,35,20,Median,40,[   0  269  667  842 1046],4,398,175,261.5,2011.7489855417361,3.2658513,0.1656338,682.8192972810062,2.8980633423198507,0.3266381323337555,575.9922645213431,1.2126172467044884
60,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
60,35,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1611.0578784335867,3.7225394,0.18889718,750.5163578092431,1.7249285778792256,0.4779176414012909,677.3679024559816,0.8052408109446514
60,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1596.7655071626625,3.70945,0.18871619,736.1352022266728,1.73459466081682,0.4775666892528534,665.3815969074338,0.8063270153553119
60,35,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1611.0578784335867,3.7225394,0.18889718,750.5163578092431,1.7249285778792256,0.4779176414012909,677.3679024559816,0.8052408109446514
60,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1596.7655071626625,3.70945,0.18871619,736.1352022266728,1.73459466081682,0.4775666892528534,665.3815969074338,0.8063270153553119
60,35,20,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,653.78490338899,3.0710645,0.11109124,641.0614269203428,1.8277216017165785,0.43381625413894653,290.9376390900681,0.9866115041209653
60,35,20,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,653.78490338899,3.0710645,0.11109124,641.0614269203428,1.8277216017165785,0.43381625413894653,290.9376390900681,0.9866115041209653
60,35,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1611.0578784335867,3.7225394,0.18889718,750.5163578092431,1.7249285778792256,0.4779176414012909,677.3679024559816,0.8052408109446514
60,35,20,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,653.78490338899,3.0710645,0.11109124,641.0614269203428,1.8277216017165785,0.43381625413894653,290.9376390900681,0.9866115041209653
60,35,20,Median,40,[   0  269  556  682  842  977 1046],6,287,69,174.33333333333334,1407.8646608176566,3.682179,0.18504587,707.2828037317144,3.019858570467772,0.4928778111934662,620.8754274816167,0.7586673317652267
60,35,20,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,644.0027178831476,3.1460097,0.10864217,633.1948974323943,2.8224086395642334,0.45363330841064453,308.26562050574967,0.9175718226087257
60,35,20,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
60,35,20,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
60,35,20,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
60,35,20,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
60,35,20,Median,40,[   0  261  556  682  857  977 1046],6,295,69,174.33333333333334,1404.5760836645006,3.6901028,0.17542057,703.3398768952725,3.208308305921802,0.49093198776245117,604.7042775870854,0.7547614896372948
60,35,20,Mode,40,[   0  261  556  682  857  977 1046],6,295,69,174.33333333333334,1404.5760836645006,3.6901028,0.17542057,703.3398768952725,3.208308305921802,0.49093198776245117,604.7042775870854,0.7547614896372948
60,35,20,Median,40,[   0  261  556  682  857  977 1046],6,295,69,174.33333333333334,1404.5760836645006,3.6901028,0.17542057,703.3398768952725,3.208308305921802,0.49093198776245117,604.7042775870854,0.7547614896372948
60,35,20,Mode,40,[   0  261  556  682  857  977 1046],6,295,69,174.33333333333334,1404.5760836645006,3.6901028,0.17542057,703.3398768952725,3.208308305921802,0.49093198776245117,604.7042775870854,0.7547614896372948
60,35,20,Median,40,[   0  261  556  682  857  977 1046],6,295,69,174.33333333333334,1404.5760836645006,3.6901028,0.17542057,703.3398768952725,3.208308305921802,0.49093198776245117,604.7042775870854,0.7547614896372948
60,35,20,Mode,40,[   0  261  556  682  857  977 1046],6,295,69,174.33333333333334,1404.5760836645006,3.6901028,0.17542057,703.3398768952725,3.208308305921802,0.49093198776245117,604.7042775870854,0.7547614896372948
60,35,20,Median,40,[   0  261  556  682  857  977 1046],6,295,69,174.33333333333334,1404.5760836645006,3.6901028,0.17542057,703.3398768952725,3.208308305921802,0.49093198776245117,604.7042775870854,0.7547614896372948
60,35,20,Mode,40,[   0  261  556  682  857  977 1046],6,295,69,174.33333333333334,1404.5760836645006,3.6901028,0.17542057,703.3398768952725,3.208308305921802,0.49093198776245117,604.7042775870854,0.7547614896372948
60,35,20,Median,40,[   0  261  556  682  857  977 1046],6,295,69,174.33333333333334,1404.5760836645006,3.6901028,0.17542057,703.3398768952725,3.208308305921802,0.49093198776245117,604.7042775870854,0.7547614896372948
60,35,20,Mode,40,[   0  261  556  682  857  977 1046],6,295,69,174.33333333333334,1404.5760836645006,3.6901028,0.17542057,703.3398768952725,3.208308305921802,0.49093198776245117,604.7042775870854,0.7547614896372948
60,40,10,Median,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,5941.436581062471,5.248955,0.5344348,1330.1268781009303,0.7032088363926828,0.5344347953796387,1330.1268781009303,0.7032088363926828
60,40,10,Median,40,[   0  277  667  795 1046],4,390,128,261.5,2006.7856138878317,3.3767471,0.17099641,665.7569988371807,3.729372737395334,0.3427925407886505,568.5192962594393,1.0839811215013069
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,5941.436581062471,5.248955,0.5344348,1330.1268781009303,0.7032088363926828,0.5344347953796387,1330.1268781009303,0.7032088363926828
60,40,10,Median,40,[   0  277  556  681  795 1046],5,279,114,209.2,1606.2867996353848,3.8626451,0.19437839,733.8761871108202,1.815533136645459,0.49487584829330444,690.6848567926492,0.7301417080388759
60,40,10,Mode,40,[   0  304  556  667  795 1046],5,304,111,209.2,1406.6958298339084,3.6324139,0.17038755,552.1028288909134,2.008268307373953,0.4581189751625061,487.0897438728588,0.8452948757542232
60,40,10,Median,40,[   0  277  556  681  795 1046],5,279,114,209.2,1606.2867996353848,3.8626451,0.19437839,733.8761871108202,1.815533136645459,0.49487584829330444,690.6848567926492,0.7301417080388759
60,40,10,Mode,40,[   0  110  304  556  667  795 1046],6,252,110,174.33333333333334,900.9573276400921,3.1654973,0.02797492,499.2934475713524,2.059013540369333,0.3737846314907074,321.9191986800759,1.0045975499826922
60,40,10,Median,40,[   0  227  294  556  681  795 1046],6,262,67,174.33333333333334,676.7949337024899,3.1809056,0.12734199,603.3448562368101,1.8722590007299125,0.4364589750766754,306.24813100889617,0.9620431162296651
60,40,10,Mode,40,[   0  227  304  556  667  795 1046],6,252,77,174.33333333333334,640.2943036308186,3.0718284,0.12929025,558.1644724097657,1.9700235858218698,0.41918545961380005,257.92123444541687,1.0384288476976908
60,40,10,Median,40,[   0  227  294  556  681  795  977 1046],7,262,67,149.42857142857142,625.5850507366499,3.0792744,0.11780853,558.2405445282355,2.4846928693916235,0.41767609119415283,287.70855309225755,1.0109432422279194
60,40,10,Mode,40,[   0  227  304  556  667  795  977 1046],7,252,69,149.42857142857142,593.8747255456977,2.987912,0.11544832,514.3411715814235,2.4799293073766635,0.39942681789398193,239.09278647373637,1.0592080352643907
60,40,10,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,642.965695262059,3.1451998,0.10857512,632.0388227002396,2.8231268179179034,0.45310553908348083,306.55989122815316,0.9180311163224749
60,40,10,Mode,40,[   0  227  304  556  667  842  977 1046],7,252,69,149.42857142857142,635.2998937922056,3.0907161,0.11846666,555.0424474532016,2.595373951060363,0.42994263768196106,265.50247514108446,0.9679767756558068
60,40,10,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,642.965695262059,3.1451998,0.10857512,632.0388227002396,2.8231268179179034,0.45310553908348083,306.55989122815316,0.9180311163224749
60,40,10,Mode,40,[   0  227  277  556  667  842  977 1046],7,279,50,149.42857142857142,609.8673234696636,3.1045754,0.10643308,596.8911613992334,2.868675808412384,0.44373586773872375,265.72967151725726,0.9308101425582954
60,40,10,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,644.0027178831476,3.1460097,0.10864217,633.1948974323943,2.8224086395642334,0.45363330841064453,308.26562050574967,0.9175718226087257
60,40,10,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,644.0027178831476,3.1460097,0.10864217,633.1948974323943,2.8224086395642334,0.45363330841064453,308.26562050574967,0.9175718226087257
60,40,10,Median,40,[   0  110  261  304  556  682  795  842  977 1046],9,252,43,116.22222222222223,392.9981679589778,2.562916,0.02996491,519.647943441072,3.498852485225678,0.3682195544242859,196.05763993690067,1.1474091810332685
60,40,10,Mode,40,[   0  110  261  304  556  682  795  842  977 1046],9,252,43,116.22222222222223,392.9981679589778,2.562916,0.02996491,519.647943441072,3.498852485225678,0.3682195544242859,196.05763993690067,1.1474091810332685
60,40,10,Median,40,[   0  110  261  304  556  682  795  842  977 1046],9,252,43,116.22222222222223,392.9981679589778,2.562916,0.02996491,519.647943441072,3.498852485225678,0.3682195544242859,196.05763993690067,1.1474091810332685
60,40,10,Mode,40,[   0  110  261  304  556  682  795  842  977 1046],9,252,43,116.22222222222223,392.9981679589778,2.562916,0.02996491,519.647943441072,3.498852485225678,0.3682195544242859,196.05763993690067,1.1474091810332685
60,40,10,Median,40,[   0  110  261  304  556  682  795  842  977 1046],9,252,43,116.22222222222223,392.9981679589778,2.562916,0.02996491,519.647943441072,3.498852485225678,0.3682195544242859,196.05763993690067,1.1474091810332685
60,40,10,Mode,40,[   0  110  261  304  556  682  795  842  977 1046],9,252,43,116.22222222222223,392.9981679589778,2.562916,0.02996491,519.647943441072,3.498852485225678,0.3682195544242859,196.05763993690067,1.1474091810332685
60,40,10,Median,40,[   0  110  261  329  556  682  795  842  977 1046],9,227,47,116.22222222222223,420.86804779437523,2.5599153,0.031381343,522.197579566847,3.3892999785962683,0.36111217737197876,205.54386538896134,1.1431969061187366
60,40,10,Mode,40,[   0  110  261  329  556  682  795  842  977 1046],9,227,47,116.22222222222223,420.86804779437523,2.5599153,0.031381343,522.197579566847,3.3892999785962683,0.36111217737197876,205.54386538896134,1.1431969061187366
60,40,10,Median,40,[   0  110  250  329  556  682  795  842  977 1046],9,227,47,116.22222222222223,420.8589063321287,2.5547814,0.021371357,504.6274312938953,3.3355741791492637,0.36081627011299133,203.2274606473413,1.1449975640550099
60,40,10,Mode,40,[   0  110  250  329  556  682  795  842  977 1046],9,227,47,116.22222222222223,420.8589063321287,2.5547814,0.021371357,504.6274312938953,3.3355741791492637,0.36081627011299133,203.2274606473413,1.1449975640550099
60,40,15,Median,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
60,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
60,40,15,Median,40,[   0  277  667  800 1046],4,390,133,261.5,2001.0868592386885,3.3455184,0.16975798,663.8091953983228,3.7078193868849034,0.3368626832962036,566.62537085883,1.1159889831355094
60,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
60,40,15,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1599.2579193544127,3.827817,0.19295467,729.0949090182912,1.8232997594329494,0.48836347460746765,680.8828292434606,0.7489702995282994
60,40,15,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1608.986189941349,3.8690448,0.1943571,735.9280838074175,1.8124113232304935,0.49616873264312744,694.3642170762355,0.7257320188742119
60,40,15,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1599.2579193544127,3.827817,0.19295467,729.0949090182912,1.8232997594329494,0.48836347460746765,680.8828292434606,0.7489702995282994
60,40,15,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1608.986189941349,3.8690448,0.1943571,735.9280838074175,1.8124113232304935,0.49616873264312744,694.3642170762355,0.7257320188742119
60,40,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1595.2904143478204,3.708249,0.18877079,734.9603939739038,1.7368338668488712,0.4771391749382019,663.9671283724688,0.8082662057515522
60,40,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1596.7655071626625,3.70945,0.18871619,736.1352022266728,1.73459466081682,0.4775666892528534,665.3815969074338,0.8063270153553119
60,40,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1595.2904143478204,3.708249,0.18877079,734.9603939739038,1.7368338668488712,0.4771391749382019,663.9671283724688,0.8082662057515522
60,40,15,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,653.78490338899,3.0710645,0.11109124,641.0614269203428,1.8277216017165785,0.43381625413894653,290.9376390900681,0.9866115041209653
60,40,15,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,642.965695262059,3.1451998,0.10857512,632.0388227002396,2.8231268179179034,0.45310553908348083,306.55989122815316,0.9180311163224749
60,40,15,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,644.0027178831476,3.1460097,0.10864217,633.1948974323943,2.8224086395642334,0.45363330841064453,308.26562050574967,0.9175718226087257
60,40,15,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,642.965695262059,3.1451998,0.10857512,632.0388227002396,2.8231268179179034,0.45310553908348083,306.55989122815316,0.9180311163224749
60,40,15,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,644.0027178831476,3.1460097,0.10864217,633.1948974323943,2.8224086395642334,0.45363330841064453,308.26562050574967,0.9175718226087257
60,40,15,Median,40,[   0  110  261  304  556  681  795  842  977 1046],9,252,43,116.22222222222223,392.3302823473795,2.5598943,0.02969118,517.8990625620836,3.498976579134271,0.3668861985206604,194.00190592825808,1.1516467807191264
60,40,15,Mode,40,[   0  110  261  304  556  682  795  842  977 1046],9,252,43,116.22222222222223,392.9981679589778,2.562916,0.02996491,519.647943441072,3.498852485225678,0.3682195544242859,196.05763993690067,1.1474091810332685
60,40,15,Median,40,[   0  110  261  304  556  682  795  842  977 1046],9,252,43,116.22222222222223,392.9981679589778,2.562916,0.02996491,519.647943441072,3.498852485225678,0.3682195544242859,196.05763993690067,1.1474091810332685
60,40,15,Mode,40,[   0  110  261  304  556  682  795  842  977 1046],9,252,43,116.22222222222223,392.9981679589778,2.562916,0.02996491,519.647943441072,3.498852485225678,0.3682195544242859,196.05763993690067,1.1474091810332685
60,40,15,Median,40,[   0  110  261  304  556  682  795  842  977 1046],9,252,43,116.22222222222223,392.9981679589778,2.562916,0.02996491,519.647943441072,3.498852485225678,0.3682195544242859,196.05763993690067,1.1474091810332685
60,40,15,Mode,40,[   0  110  261  304  556  682  795  842  977 1046],9,252,43,116.22222222222223,392.9981679589778,2.562916,0.02996491,519.647943441072,3.498852485225678,0.3682195544242859,196.05763993690067,1.1474091810332685
60,40,15,Median,40,[   0  110  261  304  556  682  795  842  977 1046],9,252,43,116.22222222222223,392.9981679589778,2.562916,0.02996491,519.647943441072,3.498852485225678,0.3682195544242859,196.05763993690067,1.1474091810332685
60,40,15,Mode,40,[   0  110  261  304  556  682  795  842  977 1046],9,252,43,116.22222222222223,392.9981679589778,2.562916,0.02996491,519.647943441072,3.498852485225678,0.3682195544242859,196.05763993690067,1.1474091810332685
60,40,15,Median,40,[   0  110  261  329  556  682  795  842  977 1046],9,227,47,116.22222222222223,420.86804779437523,2.5599153,0.031381343,522.197579566847,3.3892999785962683,0.36111217737197876,205.54386538896134,1.1431969061187366
60,40,15,Mode,40,[   0  110  261  329  556  682  795  842  977 1046],9,227,47,116.22222222222223,420.86804779437523,2.5599153,0.031381343,522.197579566847,3.3892999785962683,0.36111217737197876,205.54386538896134,1.1431969061187366
60,40,15,Median,40,[   0  110  261  329  556  682  795  842  977 1046],9,227,47,116.22222222222223,420.86804779437523,2.5599153,0.031381343,522.197579566847,3.3892999785962683,0.36111217737197876,205.54386538896134,1.1431969061187366
60,40,15,Mode,40,[   0  110  261  329  556  682  795  842  977 1046],9,227,47,116.22222222222223,420.86804779437523,2.5599153,0.031381343,522.197579566847,3.3892999785962683,0.36111217737197876,205.54386538896134,1.1431969061187366
60,40,20,Median,40,[   0  269 1046],2,777,269,523.0,6415.2566487607,5.666126,0.59054816,1598.6332073054261,0.568558027579578,0.5905481576919556,1598.6332073054261,0.568558027579578
60,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
60,40,20,Median,40,[   0  269  667  842 1046],4,398,175,261.5,2011.7489855417361,3.2658513,0.1656338,682.8192972810062,2.8980633423198507,0.3266381323337555,575.9922645213431,1.2126172467044884
60,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
60,40,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1611.0578784335867,3.7225394,0.18889718,750.5163578092431,1.7249285778792256,0.4779176414012909,677.3679024559816,0.8052408109446514
60,40,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1596.7655071626625,3.70945,0.18871619,736.1352022266728,1.73459466081682,0.4775666892528534,665.3815969074338,0.8063270153553119
60,40,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1611.0578784335867,3.7225394,0.18889718,750.5163578092431,1.7249285778792256,0.4779176414012909,677.3679024559816,0.8052408109446514
60,40,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1596.7655071626625,3.70945,0.18871619,736.1352022266728,1.73459466081682,0.4775666892528534,665.3815969074338,0.8063270153553119
60,40,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1611.0578784335867,3.7225394,0.18889718,750.5163578092431,1.7249285778792256,0.4779176414012909,677.3679024559816,0.8052408109446514
60,40,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1596.7655071626625,3.70945,0.18871619,736.1352022266728,1.73459466081682,0.4775666892528534,665.3815969074338,0.8063270153553119
60,40,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1619.7175175884825,3.733085,0.18539514,756.5679543383671,1.7245640311633406,0.47539660334587097,678.6562293688656,0.8068322289361627
60,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1619.7175175884825,3.733085,0.18539514,756.5679543383671,1.7245640311633406,0.47539660334587097,678.6562293688656,0.8068322289361627
