,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
708,20,35,15,Median,40,[   0  197  363  548  904 1168 1791 2017],7,623,166,288.14285714285717,73306.8897109519,21.892386289273798,-0.0347752917180959,67.64080365431914,5.678239128250557,0.04790198601028628,32.03835817937986,4.599671792217845
709,20,35,15,Mode,40,[   0   54  348  548  994 1112 1812 2017],7,700,54,288.14285714285717,73845.69749491084,24.012358240854883,-0.04492927524784501,65.61732185996486,5.532176201798896,0.05497566044470153,32.46589699745711,4.275747072057803
710,20,35,15,Median,40,[   0  197  363  561  915 1162 1812 2017],7,650,166,288.14285714285717,75478.69166348412,22.28202823703609,-0.03576740269755426,68.03875426788876,5.560665199873726,0.049643672624573885,33.14345076661611,4.474375036211164
711,20,35,15,Mode,40,[   0   54  348  548  994 1112 1812 2017],7,700,54,288.14285714285717,73845.69749491084,24.012358240854883,-0.04492927524784501,65.61732185996486,5.532176201798896,0.05497566044470153,32.46589699745711,4.275747072057803
712,20,35,15,Median,40,[   0  197  363  548  811 1095 1223 1812 2017],8,589,128,252.125,46539.99177582605,20.26008276304943,-0.039516220051795045,57.830030282426236,6.266382998439719,0.039037573557563925,20.040359769934543,4.829285190060321
713,20,35,15,Mode,40,[   0   54  348  548  843 1112 1168 1812 2017],8,644,54,252.125,55117.53732923377,23.74721381513836,-0.043055367673571925,62.30625363495333,5.001272157939343,0.04962877130247624,24.26527866560995,3.928144775459187
714,20,35,15,Median,40,[   0  197  363  548  811 1095 1223 1771 1918 2017],9,548,99,224.11111111111111,39819.16473049222,19.480840168682814,-0.052879138742505584,51.1939564615362,6.794837756423206,0.034781697233292795,17.181291055418683,5.085305912583813
715,20,35,15,Mode,40,[   0   54  348  548  843 1112 1168 1812 2017],8,644,54,252.125,55117.53732923377,23.74721381513836,-0.043055367673571925,62.30625363495333,5.001272157939343,0.04962877130247624,24.26527866560995,3.928144775459187
716,20,35,15,Median,40,[   0  197  357  548  776  994 1112 1267 1771 1918 2017],10,504,99,201.7,37215.69869134135,19.15189397415003,-0.05318709848610668,46.90493099484649,7.08271752868847,0.035213601530645566,15.962247238375836,5.531145826061943
717,20,35,15,Mode,40,[   0   54  348  548  843  994 1112 1286 1812 2017],9,526,54,224.11111111111111,50817.60799059362,21.54830530168009,-0.04807376187646707,55.01180145226401,5.944349008761059,0.04275256665931116,22.27441903888329,4.587798240823586
718,20,35,15,Median,40,[   0   54  197  357  548  776  994 1112 1267 1771 1918 2017],11,504,54,183.36363636363637,34164.86916424989,18.824609790626738,-0.06140890712897754,42.835558503529505,6.974666491852508,0.033074550044890225,14.785993850886658,5.499797039105488
719,20,35,15,Mode,40,[   0   54  197  348  548  843  994 1112 1286 1812 2017],10,526,54,201.7,40529.695485148586,19.924189348906726,-0.05119068698956513,49.51485344670107,6.329562771302303,0.03660050032149537,17.54924850917112,4.925577088665779
720,20,35,15,Median,40,[   0   54  197  357  499  569  776  994 1112 1267 1771 1918 2017],12,504,54,168.08333333333334,23156.94296414879,17.575868899989953,-0.06052038438312984,40.032999423831676,7.146708190670367,0.02753142057934044,10.444300771215634,5.664378345764444
721,20,35,15,Mode,40,[   0   54  197  348  507  548  843  994 1112 1286 1812 2017],11,526,41,183.36363636363637,28178.865020771125,18.733727083758467,-0.05166473144772932,45.35504139743834,6.254337286351148,0.03015131685643969,12.593892523059658,5.116187221258196
722,20,35,15,Median,40,[   0   54  197  357  499  569  729  851  994 1112 1267 1771 1918 2017],13,504,54,155.15384615384616,24601.18689446386,18.54176001679929,-0.058703719301725674,39.674273554727044,6.602754909259986,0.029780687586936253,11.035399909018826,5.2304787093455465
723,20,35,15,Mode,40,[   0   54  197  348  507  548  742  843  994 1112 1286 1812 2017],12,526,41,168.08333333333334,25890.883796733044,18.749461496165885,-0.05039723970593114,42.113810099047406,6.470958524645776,0.02952693874286456,11.636062112300289,5.13584577710478
724,20,35,15,Median,40,"[   0   54  197  357  499  569  729  851  994 1112 1267 1561 1744 1812
 1918 2017]",15,294,54,134.46666666666667,23702.880280416688,18.9865650852158,-0.07859314099609768,35.58479986692048,6.833852184150163,0.03141630347962157,11.144475254571276,5.153513390805018
725,20,35,15,Mode,40,"[   0   54  197  348  507  548  742  843  994 1112 1286 1561 1744 1812
 2017]",14,275,41,144.07142857142858,25314.333621872225,19.60826380838084,-0.07556339221300849,37.19105900534738,6.865562116927331,0.02936725201267461,11.896364659342549,5.140823837062395
726,20,35,15,Median,40,"[   0   54  197  357  499  569  729  851  994 1112 1174 1273 1561 1744
 1812 1918 2017]",16,288,54,126.0625,20160.8022901833,18.592742761172474,-0.07847220536965203,33.95604576888695,6.910827421027563,0.0289873841948879,9.589611791152668,5.225598881323468
727,20,35,15,Mode,40,"[   0   54  197  348  507  548  742  843  994 1112 1168 1286 1561 1744
 1812 2017]",15,275,41,134.46666666666667,20897.857221861283,18.98770628588611,-0.07584122382015375,35.204395764030025,6.877689561830314,0.026645796827300578,9.955081771780906,5.276782943499837
728,20,35,20,Median,40,[   0  548 1561 2017],3,1013,456,672.3333333333334,293319.53862869873,26.22653649486417,0.0025985962008056554,122.69967889080465,5.227776677699439,0.05155063626724341,119.02389694463562,4.4577726912374205
729,20,35,20,Mode,40,[   0   54 1812 2017],3,1758,54,672.3333333333334,94553.89431312229,33.904048233909464,-0.07362097607880769,38.395280225580294,3.9975548825630938,0.029296901677885734,36.19994161983435,3.433063167356695
730,20,35,20,Median,40,[   0  499 1095 2017],3,922,499,672.3333333333334,371080.5991373618,32.85765651256221,0.0220075607874648,144.35082933801644,4.475811390711061,0.09808480144783571,150.16834689821766,3.6555173880953884
731,20,35,20,Mode,40,[   0   54 1112 1812 2017],4,1058,54,504.25,65233.348328184155,24.73146376283132,-0.07846842288251814,27.983507505996158,9.134306224580074,0.021744268343152035,24.65891239278488,7.19138941114132
732,20,35,20,Median,40,[   0  201  569 1112 1812 2017],5,700,201,403.4,170426.06455416273,27.02098412484291,-0.02950088568419568,89.35651418748587,4.470502948518835,0.05729482659723608,69.93649268592972,3.6613336546762136
733,20,35,20,Mode,40,[   0   54  548 1112 1812 2017],5,700,54,403.4,195579.8741233639,28.383114864573173,-0.044241778057307196,82.29039685188505,4.285424473917571,0.053314988870575536,79.5835610159645,3.539510263446268
734,20,35,20,Median,40,[   0  197  507  791 1112 1812 2017],6,700,197,336.1666666666667,100305.10174063272,23.395208450882933,-0.03169249699280187,74.11862261794624,5.699415716955063,0.050842272847514317,43.1035018631817,4.609415948058579
735,20,35,20,Mode,40,[   0   54  548  843 1112 1812 2017],6,700,54,336.1666666666667,119049.1889829582,27.007042896986256,-0.043729975342361144,71.75238588907501,4.871433022703164,0.05388973740623162,51.211116711134125,3.6303382530844837
736,20,35,20,Median,40,[   0  197  507  791 1112 1812 2017],6,700,197,336.1666666666667,100305.10174063272,23.395208450882933,-0.03169249699280187,74.11862261794624,5.699415716955063,0.050842272847514317,43.1035018631817,4.609415948058579
737,20,35,20,Mode,40,[   0   54  548  843 1112 1812 2017],6,700,54,336.1666666666667,119049.1889829582,27.007042896986256,-0.043729975342361144,71.75238588907501,4.871433022703164,0.05388973740623162,51.211116711134125,3.6303382530844837
738,20,35,20,Median,40,[   0  197  363  548  791 1112 1592 1812 2017],8,480,166,252.125,51085.38575946532,19.10388174173922,-0.04261162701256054,56.76411762389732,7.136424732729054,0.035689745697928946,21.927780748510497,5.62754373522873
739,20,35,20,Mode,40,[   0  348  548  843 1112 1812 2017],6,700,200,336.1666666666667,106371.39642340862,25.957014787199927,-0.011776545927944292,81.64467970942097,4.989717206102455,0.06420394956794045,47.19897260415301,3.782085011156517
740,20,35,20,Median,40,[   0  197  360  548  791 1067 1213 1812 2017],8,599,146,252.125,48389.26182817301,20.264116061874102,-0.0388390044407161,57.73101490822222,6.389074689710069,0.0407699918206973,20.890250039807476,5.023694582175504
741,20,35,20,Mode,40,[   0   54  348  548  843 1112 1168 1812 2017],8,644,54,252.125,55117.53732923377,23.74721381513836,-0.043055367673571925,62.30625363495333,5.001272157939343,0.04962877130247624,24.26527866560995,3.928144775459187
742,20,35,20,Median,40,[   0  197  360  548  776 1059 1213 1812 1918 2017],9,599,99,224.11111111111111,40082.2653017967,18.965969491862886,-0.052125316531471066,50.96387322736269,6.761050884970278,0.03416307686289207,17.217267033490252,5.328174775621422
743,20,35,20,Mode,40,[   0   54  348  548  843 1112 1168 1812 2017],8,644,54,252.125,55117.53732923377,23.74721381513836,-0.043055367673571925,62.30625363495333,5.001272157939343,0.04962877130247624,24.26527866560995,3.928144775459187
744,20,35,20,Median,40,[   0  197  360  548  776  994 1112 1267 1812 1918 2017],10,545,99,201.7,36267.67141110761,18.862372215226078,-0.05269029327825514,46.885204965023135,6.658333944673352,0.033632760236713105,15.41847355736072,5.473491013246451
745,20,35,20,Mode,40,[   0   54  348  548  843 1112 1207 1812 2017],8,605,54,252.125,59567.96363700899,23.532860414902597,-0.04387904658139075,62.276760298940374,5.067852302186516,0.04649968180995925,26.00825613318624,3.99578887381604
746,20,35,20,Median,40,[   0   54  197  363  548  776  994 1112 1267 1812 1918 2017],11,545,54,183.36363636363637,33135.977768176694,18.55124200432447,-0.06184240062791491,42.73418367189463,6.566315328125015,0.031577730233818976,14.20318804664027,5.441384092535627
747,20,35,20,Mode,40,[   0   54  197  348  548  843  995 1112 1207 1812 2017],10,605,54,201.7,39158.739370487485,20.328931348168783,-0.0513417669134329,49.62534906175393,6.135951429762402,0.036777165854762685,17.09124258200379,4.80694920517769
748,20,35,20,Median,40,[   0   54  197  357  497  569  776  994 1112 1267 1592 1812 1918 2017],13,325,54,155.15384615384616,20339.701525209002,16.42738426386128,-0.06143816253859349,37.05880523275603,7.747561793633453,0.024771356492683045,9.088547177976995,6.201260556342837
749,20,35,20,Mode,40,[   0   54  197  348  507  548  843  995 1112 1207 1812 2017],11,605,41,183.36363636363637,26945.004517576133,19.097994883094323,-0.05169365209648577,45.455099131448655,6.084893362880461,0.030310315836380282,12.181687188609063,5.009422126118915
750,20,35,20,Median,40,"[   0   54  197  357  497  569  729  846  995 1112 1267 1592 1812 1918
 2017]",14,325,54,144.07142857142858,21393.26920470102,17.26158621056914,-0.05949354041830314,36.81576898336077,7.277667250032485,0.02603767668271734,9.589370531611937,5.803458427690951
751,20,35,20,Mode,40,[   0   54  197  348  507  548  776  843  995 1112 1207 1812 2017],12,605,41,168.08333333333334,29706.52536326273,21.44208302381912,-0.05510365120665223,43.047507875071105,6.470121715949449,0.03306886174383389,13.276147235073578,4.64502638362158
752,20,35,20,Median,40,"[   0   54  197  357  497  569  729  846  995 1112 1267 1592 1744 1812
 1918 2017]",15,325,54,134.46666666666667,22763.36242426285,18.635868193426138,-0.07904575202429422,35.31095435304879,7.091303653643555,0.030636533261592002,10.733070397295451,5.367998966537714
753,20,35,20,Mode,40,"[   0   54  197  348  507  548  776  843  995 1112 1207 1561 1744 1812
 2017]",14,354,41,144.07142857142858,28388.91339474633,21.78792299406437,-0.07563988287318926,38.05821251609902,6.928594722428108,0.032627991532896,13.225145446085946,4.764618574696661
754,20,35,20,Median,40,"[   0   54  197  357  497  569  729  843  994 1112 1180 1277 1592 1744
 1812 1918 2017]",16,315,54,126.0625,19532.83179322602,18.27832003451287,-0.07882898050314284,33.57220485758525,7.061693183814208,0.028795607763436388,9.19749673774934,5.429003763284848
755,20,35,20,Mode,40,"[   0   54  197  348  507  548  742  843  995 1112 1168 1267 1561 1744
 1812 2017]",15,294,41,134.46666666666667,20791.86103087503,18.975037786416067,-0.07631677753661209,35.174336691850705,6.911175024958745,0.026267519283575076,9.895627611273161,5.273582588352292
756,20,40,10,Median,40,[   0  507 1498 2017],3,991,507,672.3333333333334,322898.850276193,28.098595496725377,0.006859905621987753,135.71519780018073,4.885498383989266,0.05859548078200338,131.21888451870188,4.163847045910454
757,20,40,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,517864.5429865473,36.02133965112959,0.097227365554016,216.438766637825,2.5848872544833137,0.097227365554016,216.438766637825,2.5848872544833137
758,20,40,10,Median,40,[   0  497 1112 2017],3,905,497,672.3333333333334,394775.97987811593,33.98641964591956,0.02302900711943524,149.71676015990616,4.1769219420540145,0.10125016712360908,158.53750851544555,3.4125483399768584
759,20,40,10,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,386986.75123095425,34.01414080259752,0.022344441724399835,142.96737152975672,4.052947919503141,0.10258128879592031,154.8034536634114,3.2815173851862536
760,20,40,10,Median,40,[   0  201  548 1112 1812 2017],5,700,201,403.4,164236.77075613054,26.689350541190393,-0.03049932830745209,87.92799594694122,4.473432630370186,0.05569218124252631,67.19815614030526,3.715247292612697
761,20,40,10,Mode,40,[   0   54  548 1112 1812 2017],5,700,54,403.4,195579.8741233639,28.383114864573173,-0.044241778057307196,82.29039685188505,4.285424473917571,0.053314988870575536,79.5835610159645,3.539510263446268
762,20,40,10,Median,40,[   0  197  511  915 1155 1812 2017],6,657,197,336.1666666666667,116685.93626677159,25.492448128865462,-0.03063217443776985,77.84223232627114,4.945377707015859,0.06037366029094302,50.600353936616926,3.939615701896723
763,20,40,10,Mode,40,[   0   54  548  937 1112 1812 2017],6,700,54,336.1666666666667,131722.03738774385,28.423607306384504,-0.04456937349993223,71.15429500476947,4.639863230625962,0.06326497053116044,56.39663176270913,3.519489438878984
764,20,40,10,Median,40,[   0  162  363  552  937 1155 1812 2017],7,657,162,288.14285714285717,77063.78506274268,22.9833468942001,-0.037471090898960016,67.64638066442403,5.380632229870079,0.05391472947858981,33.91919569842356,4.319994560582015
765,20,40,10,Mode,40,[   0  348  548  937 1112 1812 2017],6,700,175,336.1666666666667,106774.98339950232,27.291041453997728,-0.012619826543314226,81.02137808770368,4.758147414025253,0.07391743397278622,47.282875473655956,3.6523433448277958
766,20,40,10,Median,40,[   0  162  363  552  937 1155 1771 2017],7,616,162,288.14285714285717,71830.08105548474,22.094010930350297,-0.03611979196603656,66.21380830340944,5.781794643058876,0.05041248366442883,31.21032274184311,4.616190710138395
767,20,40,10,Mode,40,[   0  348  548  937 1112 1812 2017],6,700,175,336.1666666666667,106774.98339950232,27.291041453997728,-0.012619826543314226,81.02137808770368,4.758147414025253,0.07391743397278622,47.282875473655956,3.6523433448277958
768,20,40,10,Median,40,[   0  162  357  548  726  937 1155 1771 2017],8,616,162,252.125,58507.56307521334,21.089395984715072,-0.03633306378610638,59.41459375975449,5.846103683603635,0.04532663847917976,25.60183684840404,4.807471967871034
769,20,40,10,Mode,40,[   0   54  348  548  723  937 1112 1812 2017],8,700,54,252.125,70939.67308191002,23.92675163818956,-0.04106314044454029,61.26397455218396,5.415330025292045,0.05457257673629381,31.681185325720005,4.099846706655093
770,20,40,10,Median,40,[   0  162  357  548  742  968 1114 1284 1771 2017],9,487,146,224.11111111111111,42966.365017219854,19.835221405628722,-0.04032142093902894,52.76721870151276,6.342418846517081,0.039597404085414845,18.247342711817055,5.253804271177771
771,20,40,10,Mode,40,[   0   54  348  548  723  937 1112 1286 1812 2017],9,526,54,224.11111111111111,54772.8582634436,22.500198645715958,-0.04335400452394976,55.874114987851776,5.632805954692147,0.047440124205311636,23.840444910110442,4.346630654908388
772,20,40,10,Median,40,[   0  162  357  548  690  937 1114 1281 1771 2017],9,490,142,224.11111111111111,46015.27168057775,20.689837131138336,-0.03826092346800597,54.01683655146257,6.165242768595587,0.04296902549393171,19.502174413923868,5.037568177490934
773,20,40,10,Mode,40,[   0   54  348  548  623  937 1112 1286 1812 2017],9,526,54,224.11111111111111,50163.36060411668,22.380031684940835,-0.0443804622414144,54.94508110464897,5.233690061144869,0.04938282370705656,22.01759904696351,4.415542160880106
774,20,40,10,Median,40,[   0   54  197  357  548  742  968 1114 1281 1771 2017],10,490,54,201.7,37652.27401293964,19.249000714510633,-0.048108565297738326,47.471469536919955,6.39130721132514,0.03587799599016863,15.997015006301963,5.307844069216609
775,20,40,10,Mode,40,[   0   54  197  348  548  723  937 1112 1286 1812 2017],10,526,54,201.7,44045.47350545967,20.770316765827502,-0.04646811463562942,50.28458793846633,6.0491740226402815,0.04076721814016245,18.941271505817483,4.711205901185603
776,20,40,10,Median,40,[   0   54  197  357  507  567  742  968 1114 1281 1771 2017],11,490,54,183.36363636363637,26991.592868189113,17.990161937289916,-0.04755298416696439,43.84809963662722,6.42994379105066,0.029419452219904413,11.766184261362566,5.466679596516164
777,20,40,10,Mode,40,[   0   54  197  348  507  548  723  937 1112 1286 1812 2017],11,526,41,183.36363636363637,32786.74786064573,19.421762341062717,-0.04687454668727185,46.052069126292636,5.997983673258472,0.03324341680808038,14.412000207992813,4.9306383146734865
778,20,40,10,Median,40,[   0   54  197  357  507  567  726  843  994 1114 1281 1771 2017],12,490,54,168.08333333333334,25330.279387529765,18.440302349785707,-0.04890654357404105,41.92309565310857,6.592934750944956,0.029476182396089023,11.148704718618948,5.287265881737755
779,20,40,10,Mode,40,[   0   54  197  348  507  548  723  843  937 1112 1286 1812 2017],12,526,41,168.08333333333334,28399.690204072398,18.71332433320179,-0.0511185194072107,42.56485299215225,6.357630364178703,0.028072995841759752,12.58273391865773,5.150319366999453
780,20,40,10,Median,40,[   0   54  197  357  507  567  726  850  994 1112 1168 1284 1771 2017],13,487,54,155.15384615384616,20350.791062607444,17.952894764152365,-0.05017392184688734,39.39765581438596,6.731147189745984,0.0263396442264754,9.022364664602435,5.374807635757932
781,20,40,10,Mode,40,[   0   54  197  348  507  548  723  843  937 1112 1168 1286 1812 2017],13,526,41,155.15384615384616,20023.736664351563,18.043223275056523,-0.05253644059085878,39.790574273298965,6.431799856632399,0.02425068145697024,9.018925035506081,5.273681846534392
782,20,40,10,Median,40,"[   0   54  197  357  507  567  726  843  994 1112 1168 1284 1561 1744
 1812 2017]",15,277,54,134.46666666666667,21907.54720682918,19.13194033978288,-0.07435489065673677,35.769202345335046,6.97933500932613,0.027992023580531954,10.36540307091732,5.196024723278103
783,20,40,10,Mode,40,"[   0   54  197  348  507  548  723  843  937 1112 1168 1286 1561 1744
 1812 2017]",15,275,41,134.46666666666667,20727.074390509566,18.950158081204556,-0.07631718506328893,35.56702053199082,6.7645177339864615,0.025335028869626217,9.845053602681443,5.27056073482453
784,20,40,15,Median,40,[   0  548 1561 2017],3,1013,456,672.3333333333334,293319.53862869873,26.22653649486417,0.0025985962008056554,122.69967889080465,5.227776677699439,0.05155063626724341,119.02389694463562,4.4577726912374205
785,20,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,517864.5429865473,36.02133965112959,0.097227365554016,216.438766637825,2.5848872544833137,0.097227365554016,216.438766637825,2.5848872544833137
786,20,40,15,Median,40,[   0  500 1104 2017],3,913,500,672.3333333333334,384865.4064896377,33.53917519124905,0.022595846784413526,147.50093736098478,4.287538144828441,0.1001601005863104,154.53597919358452,3.5042422763102072
787,20,40,15,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,386986.75123095425,34.01414080259752,0.022344441724399835,142.96737152975672,4.052947919503141,0.10258128879592031,154.8034536634114,3.2815173851862536
788,20,40,15,Median,40,[   0  201  567 1104 1812 2017],5,708,201,403.4,164457.26712633562,26.621868293691975,-0.0303601206746677,87.59721786296961,4.5092383764118535,0.05564510107477608,67.29808964000792,3.7356202574589132
789,20,40,15,Mode,40,[   0   54  548 1112 1812 2017],5,700,54,403.4,195579.8741233639,28.383114864573173,-0.044241778057307196,82.29039685188505,4.285424473917571,0.053314988870575536,79.5835610159645,3.539510263446268
790,20,40,15,Median,40,[   0  197  511  857 1168 1812 2017],6,644,197,336.1666666666667,115051.00741784,25.017836536601557,-0.029717767498131497,79.3404421908569,4.96603704297264,0.056187654971563125,50.182710321845846,3.9529938060946046
791,20,40,15,Mode,40,[   0   54  548 1112 1812 2017],5,700,54,403.4,195579.8741233639,28.383114864573173,-0.044241778057307196,82.29039685188505,4.285424473917571,0.053314988870575536,79.5835610159645,3.539510263446268
792,20,40,15,Median,40,[   0  197  490  569  937 1168 1812 2017],7,644,79,288.14285714285717,65066.19597756757,22.245867787477778,-0.030620199920187795,67.2252784977142,5.40977914412117,0.04994882258746852,29.51508900058406,4.417926923919046
793,20,40,15,Mode,40,[   0  348  548 1112 1812 2017],5,700,200,403.4,129853.70114103604,26.773362323667037,-0.012286092960105787,94.34993353311846,4.427365493996722,0.06508040136283988,55.36250970746007,3.6681034615834496
794,20,40,15,Median,40,[   0  197  507  699  937 1168 1760 2017],7,592,192,288.14285714285717,78412.99206808007,22.476874921931444,-0.029401441534008716,65.75011992315439,5.7205181116810495,0.05090978724772515,34.01398554528985,4.7656628071756035
795,20,40,15,Mode,40,[   0   54  548  623  995 1112 1812 2017],7,700,54,288.14285714285717,53569.32224705105,24.50891213085165,-0.0492969371817826,57.69409649959512,5.546446203166341,0.05072075163314483,23.86751154337698,4.465371392484293
796,20,40,15,Median,40,[   0  162  357  548  776  994 1168 1760 2017],8,592,162,252.125,51246.73932732374,19.71100382898789,-0.03815542266938117,57.13529676091213,7.063823442441411,0.04155188818212447,22.26559729767104,5.523232731356672
797,20,40,15,Mode,40,[   0  348  548  843 1112 1812 2017],6,700,200,336.1666666666667,106371.39642340862,25.957014787199927,-0.011776545927944292,81.64467970942097,4.989717206102455,0.06420394956794045,47.19897260415301,3.782085011156517
798,20,40,15,Median,40,[   0  162  363  548  776  994 1168 1771 2017],8,603,162,252.125,51785.168980750735,19.89985511554212,-0.03792757859088382,56.8723934885644,6.91326020081511,0.0424970450079425,22.523274669401797,5.453602961532683
799,20,40,15,Mode,40,[   0  348  548  843 1112 1812 2017],6,700,200,336.1666666666667,106371.39642340862,25.957014787199927,-0.011776545927944292,81.64467970942097,4.989717206102455,0.06420394956794045,47.19897260415301,3.782085011156517
800,20,40,15,Median,40,[   0  162  357  548  776  994 1114 1267 1771 2017],9,504,120,224.11111111111111,41162.26712884295,19.254748271834416,-0.04186804646324197,51.17471412644106,6.861336914445222,0.037151566883693365,17.497696225061453,5.574249331390101
801,20,40,15,Mode,40,[   0   54  348  548  843 1112 1286 1812 2017],8,526,54,252.125,63506.69338742759,22.739627313008214,-0.04372321549634296,62.053434430009624,5.398456121333546,0.04609399368307897,27.600560506326016,4.215475139955218
802,20,40,15,Median,40,[   0   54  197  357  548  776  994 1114 1267 1771 2017],10,504,54,201.7,35941.63572681512,18.684482706233258,-0.049707616987396716,46.00664716705768,6.8650562767141565,0.03357264917160689,15.28139210259492,5.6028627094645245
803,20,40,15,Mode,40,[   0   54  197  348  548  843  995 1112 1286 1812 2017],10,526,54,201.7,40204.010419762206,19.798647795453864,-0.05138485317632597,49.450240294584496,6.400434485080025,0.036187530306817615,17.517252562341824,4.9683860878106
804,20,40,15,Median,40,[   0   54  197  357  548  696  843  994 1114 1267 1771 2017],11,504,54,183.36363636363637,32931.051395317,19.277551569084725,-0.05010913368789679,44.60426757799179,6.585652214596258,0.03443484201900916,14.185177314754977,5.216990537635711
805,20,40,15,Mode,40,[   0   54  197  348  548  623  843  995 1112 1286 1812 2017],11,526,54,183.36363636363637,32213.629392956296,19.46081495495593,-0.05073673164147769,45.28081275403655,6.3976126470332,0.036680688459945335,14.278641512442025,5.08378748437644
806,20,40,15,Median,40,[   0   54  197  357  499  567  728  846  994 1114 1267 1771 2017],12,504,54,168.08333333333334,25012.785371413916,18.389597150049045,-0.04912212324031419,41.823641050274205,6.591306872303406,0.029804416791998755,11.01928985761556,5.285592106395506
807,20,40,15,Mode,40,[   0   54  197  348  507  548  742  843  995 1112 1286 1812 2017],12,526,41,168.08333333333334,25595.827368839542,18.65711750689797,-0.05049926014643416,42.06021604904826,6.530018286127212,0.028409356511491377,11.563049003301408,5.169932289066218
808,20,40,15,Median,40,"[   0   54  197  357  499  567  728  850  994 1114 1267 1561 1744 1812
 2017]",14,294,54,144.07142857142858,26480.49902171909,19.803270480304395,-0.07421686107231042,37.89540289788991,6.903232470006496,0.031752067841414496,12.37480773266512,5.0599907198657865
809,20,40,15,Mode,40,"[   0   54  197  348  507  548  742  843  995 1112 1286 1561 1744 1812
 2017]",14,275,41,144.07142857142858,25064.670490577726,19.530126586692603,-0.07568041812863667,37.144991917418714,6.916184769625707,0.028421605509204993,11.834584336343495,5.169666270260535
810,20,40,15,Median,40,"[   0   54  197  357  499  567  728  857  995 1112 1168 1277 1561 1744
 1812 2017]",15,284,54,134.46666666666667,22002.077092230298,19.10197446472315,-0.0745445921629325,35.753337028656176,7.0457946766397335,0.028937125751623622,10.402999474100366,5.204403766058424
811,20,40,15,Mode,40,"[   0   54  197  348  507  548  742  937  995 1112 1168 1286 1561 1744
 1812 2017]",15,275,41,134.46666666666667,22327.374850604392,20.083167779813042,-0.0758314840414543,35.48087937967011,6.509729177723329,0.03436814128330245,10.472290563499914,5.058224532074663
812,20,40,20,Median,40,[   0  566 1561 2017],3,995,456,672.3333333333334,293275.5271347579,26.174577720277668,0.0028579416154249477,122.25846607829229,5.175423923629228,0.05162852291268221,118.98044831367281,4.415472320037759
813,20,40,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,517864.5429865473,36.02133965112959,0.097227365554016,216.438766637825,2.5848872544833137,0.097227365554016,216.438766637825,2.5848872544833137
814,20,40,20,Median,40,[   0  500 1077 2017],3,940,500,672.3333333333334,361104.1116951624,32.51564889308963,0.02182609305636074,142.0453858681655,4.600816182023188,0.0973648552874148,145.95410847119635,3.7554425929689303
815,20,40,20,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,386986.75123095425,34.01414080259752,0.022344441724399835,142.96737152975672,4.052947919503141,0.10258128879592031,154.8034536634114,3.2815173851862536
816,20,40,20,Median,40,[   0  201  569 1112 1812 2017],5,700,201,403.4,170426.06455416273,27.02098412484291,-0.02950088568419568,89.35651418748587,4.470502948518835,0.05729482659723608,69.93649268592972,3.6613336546762136
817,20,40,20,Mode,40,[   0   54  548 1112 1812 2017],5,700,54,403.4,195579.8741233639,28.383114864573173,-0.044241778057307196,82.29039685188505,4.285424473917571,0.053314988870575536,79.5835610159645,3.539510263446268
818,20,40,20,Median,40,[   0  170  511  811 1115 1812 2017],6,697,170,336.1666666666667,106527.92807159942,24.18736098063892,-0.032625676490345486,75.05122752692768,5.248827870025732,0.05220119484683311,45.97803176578999,4.227441659926973
819,20,40,20,Mode,40,[   0   54  548  843 1112 1812 2017],6,700,54,336.1666666666667,119049.1889829582,27.007042896986256,-0.043729975342361144,71.75238588907501,4.871433022703164,0.05388973740623162,51.211116711134125,3.6303382530844837
820,20,40,20,Median,40,[   0  170  511 1112 1812 2017],5,700,170,403.4,168783.11157265445,26.483118206304532,-0.03255773514091501,89.3079371242924,4.482745232960577,0.054539726169378945,69.20481665234163,3.784735493006443
821,20,40,20,Mode,40,[   0   54  548  843 1112 1812 2017],6,700,54,336.1666666666667,119049.1889829582,27.007042896986256,-0.043729975342361144,71.75238588907501,4.871433022703164,0.05388973740623162,51.211116711134125,3.6303382530844837
822,20,40,20,Median,40,[   0  170  507  723  937 1168 1812 2017],7,644,170,288.14285714285717,88176.19413633477,23.91086855427677,-0.03128229545803169,67.54574954796112,5.49685732658883,0.05502503883866879,38.76674195996893,4.251440702171052
823,20,40,20,Mode,40,[   0   54  548 1112 1812 2017],5,700,54,403.4,195579.8741233639,28.383114864573173,-0.044241778057307196,82.29039685188505,4.285424473917571,0.053314988870575536,79.5835610159645,3.539510263446268
824,20,40,20,Median,40,[   0  162  363  548  776  995 1168 1812 2017],8,644,162,252.125,54970.90334710055,20.53332104821433,-0.03933165348368623,58.0614699238734,6.657523631638328,0.04408870032951976,24.50190207025375,5.255770226621064
