St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Mode,40,[   0  124  253  556  682  842 1046],6,303,124,174.33333333333334,5013.039167655682,7.5908303,0.019790173,50.25967493517048,3.7556649680081797,0.14324721693992615,49.251860185962684,2.433521675024152
60,35,20,Median,40,[   0  124  217  332  556  682  842 1046],7,224,93,149.42857142857142,3816.2839009769273,6.972492,0.022113265,45.004783192273756,3.80498017764697,0.13265186548233032,39.29284599952926,2.7444469736205637
60,35,20,Mode,40,[   0  124  217  332  556  682  842 1046],7,224,93,149.42857142857142,3816.2839009769273,6.972492,0.022113265,45.004783192273756,3.80498017764697,0.13265186548233032,39.29284599952926,2.7444469736205637
60,35,20,Median,40,[   0  124  217  319  485  556  682  842 1046],8,204,71,130.75,2807.301021422219,6.3263345,-0.05116767,39.95531084593729,3.792907867816327,0.09992290288209915,29.645134795328772,2.857547389657104
60,35,20,Mode,40,[   0  124  217  332  485  556  682  842 1046],8,204,71,130.75,2851.4849191613653,6.3692274,-0.050894517,40.16678407402307,3.7406055277321526,0.10215996950864792,30.01375727456962,2.821688577820821
60,35,20,Median,40,[   0  124  217  332  485  556  682  842 1046],8,204,71,130.75,2851.4849191613653,6.3692274,-0.050894517,40.16678407402307,3.7406055277321526,0.10215996950864792,30.01375727456962,2.821688577820821
60,35,20,Mode,40,[   0  124  217  332  485  556  682  842 1046],8,204,71,130.75,2851.4849191613653,6.3692274,-0.050894517,40.16678407402307,3.7406055277321526,0.10215996950864792,30.01375727456962,2.821688577820821
60,35,20,Median,40,[   0  124  217  332  485  556  682  788  842 1046],9,204,54,116.22222222222223,2344.8790776130054,6.312242,-0.048208684,37.27325065312536,3.841431674832614,0.0995844155550003,24.625026791127286,2.8218994240173396
60,35,20,Mode,40,[   0  124  217  332  485  556  682  788  842 1046],9,204,54,116.22222222222223,2344.8790776130054,6.312242,-0.048208684,37.27325065312536,3.841431674832614,0.0995844155550003,24.625026791127286,2.8218994240173396
60,35,20,Median,40,[   0  124  217  332  422  486  556  682  788  842 1046],10,204,54,104.6,2125.9332443135113,6.196646,-0.047626387,34.018809382221775,3.984630977352616,0.1052779033780098,22.40152559037164,2.9209216964834317
60,35,20,Mode,40,[   0  124  217  332  422  485  556  682  788  842 1046],10,204,54,104.6,2124.1794777222876,6.18704,-0.046043657,33.946749991516434,4.002151580140377,0.10537386685609818,22.39333306918855,2.9307537508380586
60,35,20,Median,40,[   0  124  217  332  422  486  556  682  788  842 1046],10,204,54,104.6,2125.9332443135113,6.196646,-0.047626387,34.018809382221775,3.984630977352616,0.1052779033780098,22.40152559037164,2.9209216964834317
60,35,20,Mode,40,[   0  124  217  332  422  485  556  682  788  842 1046],10,204,54,104.6,2124.1794777222876,6.18704,-0.046043657,33.946749991516434,4.002151580140377,0.10537386685609818,22.39333306918855,2.9307537508380586
60,35,20,Median,40,[   0  124  193  253  332  422  486  556  682  788  842 1046],11,204,54,95.0909090909091,1867.5261720349492,6.0507216,-0.051253032,31.492248879383684,3.983722674892829,0.10053428262472153,19.95405190634827,3.0156087971579253
60,35,20,Mode,40,[   0  124  193  253  332  422  485  556  682  788  842 1046],11,204,54,95.0909090909091,1865.947782102848,6.042075,-0.049769513,31.426580823363036,3.999650495608975,0.10062064975500107,19.946678637283487,3.0244576460770896
60,35,20,Median,40,[   0  124  193  253  332  422  486  556  682  788  842 1046],11,204,54,95.0909090909091,1867.5261720349492,6.0507216,-0.051253032,31.492248879383684,3.983722674892829,0.10053428262472153,19.95405190634827,3.0156087971579253
60,35,20,Mode,40,[   0  124  193  253  332  422  485  556  682  788  842 1046],11,204,54,95.0909090909091,1865.947782102848,6.042075,-0.049769513,31.426580823363036,3.999650495608975,0.10062064975500107,19.946678637283487,3.0244576460770896
60,35,20,Median,40,[   0  124  193  253  332  422  486  556  682  788  842 1046],11,204,54,95.0909090909091,1867.5261720349492,6.0507216,-0.051253032,31.492248879383684,3.983722674892829,0.10053428262472153,19.95405190634827,3.0156087971579253
60,35,20,Mode,40,[   0  124  193  253  332  422  485  556  682  788  842 1046],11,204,54,95.0909090909091,1865.947782102848,6.042075,-0.049769513,31.426580823363036,3.999650495608975,0.10062064975500107,19.946678637283487,3.0244576460770896
60,35,20,Median,40,[   0  124  193  263  332  422  486  556  682  788  842 1046],11,204,54,95.0909090909091,1933.538864074252,6.209638,-0.049873892,31.84914246697729,3.9191219648873994,0.10946347564458847,20.41348533978111,2.9154209445654784
60,35,20,Mode,40,[   0  124  193  263  332  422  485  556  682  788  842 1046],11,204,54,95.0909090909091,1931.9604741421506,6.200992,-0.04839371,31.783126809001413,3.935049785603546,0.10954984277486801,20.406112070716325,2.9242697934846418
60,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6848.308863843338,5.9411716,0.049131848,63.984020326540694,4.941452650614099,0.10022105276584625,52.93473138257484,4.198396618582733
60,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4910.949105538946,5.958483,0.050874867,51.49609371517522,3.6165798885493246,0.06653651595115662,37.11485297170084,3.2540052664544388
60,40,10,Median,40,[   0  217  556  839 1046],4,339,207,261.5,4357.065655233099,5.2617674,0.021488726,49.75342325505776,4.174839671766614,0.08073412626981735,35.26133087131368,3.8826751642029627
60,40,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,3803.203903554464,5.502842,-0.0017164041,39.552800787891584,3.9107805719933486,0.0626813992857933,28.893701116469845,3.550018610578467
60,40,10,Median,40,[   0  217  556  667  839 1046],5,339,111,209.2,6943.347956643246,8.595745,0.04029665,58.714143921946544,3.520713443552199,0.16973064839839935,66.20090191991356,2.0536859499189166
60,40,10,Mode,40,[   0  124  556  659  798 1046],5,432,103,209.2,6380.426864162151,8.815771,0.01807129,49.04351267722671,3.3300299556876096,0.14962394535541534,56.02659331881138,2.051133627775072
60,40,10,Median,40,[   0  141  253  556  667  839 1046],6,303,111,174.33333333333334,4682.090619555548,7.4426394,0.025666887,49.11854573101752,3.9283717560091524,0.1424732506275177,46.27669633183349,2.5593741108129042
60,40,10,Mode,40,[   0  124  217  556  659  798 1046],6,339,93,174.33333333333334,4933.678901814774,8.075,0.02870495,50.159010443372715,3.844117663858091,0.16475892066955566,46.23600848058831,2.3542222733635767
60,40,10,Median,40,[   0  141  253  556  667  838  976 1046],7,303,70,149.42857142857142,4503.250842291235,7.6842065,0.0045469487,45.18347793120744,4.189038819685068,0.16176463663578033,47.95908052174471,2.330899874789968
60,40,10,Mode,40,[   0  124  217  556  659  798  976 1046],7,339,70,149.42857142857142,4528.165682760649,7.896408,0.009110384,45.05013710078177,3.9653934408726683,0.17150326073169708,45.00847564113857,2.2966011495059404
60,40,10,Median,40,[   0  124  217  302  556  667  838  976 1046],8,254,70,130.75,3735.411239014958,7.3109627,0.007536322,41.73873221204531,3.905673946021697,0.14784705638885498,40.52113792212746,2.4956700831592222
60,40,10,Mode,40,[   0  124  217  302  556  659  798  976 1046],8,254,70,130.75,3526.707011850343,7.1595216,0.013291528,40.778509137699544,3.9216502271056415,0.1455554962158203,36.96021920468434,2.6054348370238642
60,40,10,Median,40,[   0  124  193  253  322  556  667  838  976 1046],9,234,60,116.22222222222223,3177.415244260854,6.935705,-0.001083458,37.55773344939546,3.917974521972527,0.14172178506851196,35.16181939207247,2.722012609541438
60,40,10,Mode,40,[   0  124  217  302  556  659  798  976 1046],8,254,70,130.75,3526.707011850343,7.1595216,0.013291528,40.778509137699544,3.9216502271056415,0.1455554962158203,36.96021920468434,2.6054348370238642
60,40,10,Median,40,[   0  124  193  253  322  486  556  667  838  976 1046],10,171,60,104.6,2462.574006051292,6.445267,-0.052673653,34.7268461928252,3.7754283876755066,0.11486467719078064,28.46575649551507,2.7940695805630207
60,40,10,Mode,40,[   0  124  217  302  485  556  659  798  976 1046],9,183,70,116.22222222222223,2625.164982506204,6.5354614,-0.047060803,37.03593312360152,3.793484617233565,0.11588999629020691,29.263128180542278,2.7330476176093152
60,40,10,Median,40,[   0  124  193  253  322  486  556  667  798  840  976 1046],11,164,42,95.0909090909091,2004.5407425093176,6.2903605,-0.052847687,32.48105556981335,3.78654123286662,0.11347527801990509,23.440875692452813,2.799571449910588
60,40,10,Mode,40,[   0  124  217  302  485  556  659  798  842  976 1046],10,183,44,104.6,2272.897869046705,6.503909,-0.048352364,34.91228288465267,3.8210117149997282,0.11695811152458191,26.63491044249665,2.667894557774989
60,40,10,Median,40,[   0  124  193  253  322  486  556  667  798  840  976 1046],11,164,42,95.0909090909091,2004.5407425093176,6.2903605,-0.052847687,32.48105556981335,3.78654123286662,0.11347527801990509,23.440875692452813,2.799571449910588
60,40,10,Mode,40,[   0  124  193  253  302  485  556  659  798  842  976 1046],11,183,44,95.0909090909091,1982.042224147228,6.3026075,-0.053099588,32.12266842920158,3.8402953504332826,0.1154530867934227,23.58570227862853,2.8183872294256687
60,40,10,Median,40,[   0  124  193  253  322  486  556  682  798  840  976 1046],11,164,42,95.0909090909091,2034.4225538718824,6.312932,-0.051202096,33.0211912590504,3.771012223755242,0.1151534914970398,23.687657697460857,2.783207006018914
60,40,10,Mode,40,[   0  124  193  253  302  485  556  682  798  842  976 1046],11,183,44,95.0909090909091,2021.9086195953564,6.3169284,-0.05034112,32.92651492065267,3.8149118650148,0.11741463094949722,23.855813512867723,2.7933085673032436
60,40,10,Median,40,[   0  124  193  253  341  486  556  682  798  840  976 1046],11,145,42,95.0909090909091,2058.960938608688,6.331982,-0.050739244,33.20220427185316,3.691098500329852,0.11391030251979828,23.927284382193278,2.7554408539711024
60,40,10,Mode,40,[   0  124  193  253  302  348  485  556  682  798  842  976 1046],12,137,44,87.16666666666667,1900.7444655730092,6.2593327,-0.047607496,30.871894521460902,3.6715057277573266,0.11368895322084427,22.293035837444314,2.8182394098050714
60,40,10,Median,40,[   0  124  193  273  341  486  556  682  798  840  976 1046],11,145,42,95.0909090909091,2097.224325002822,6.4142427,-0.0462358,33.44358507111504,3.6619987976861554,0.12293565273284912,24.165502803742143,2.7222946891174287
60,40,10,Mode,40,[   0  124  193  273  348  485  556  682  798  842  976 1046],11,137,44,95.0909090909091,2112.6561730293215,6.4000044,-0.04497146,33.47199756076901,3.6908314582041153,0.12322068214416504,24.615009076073363,2.748190987384052
60,40,10,Median,40,[   0  124  193  273  341  486  556  682  798  840  976 1046],11,145,42,95.0909090909091,2097.224325002822,6.4142427,-0.0462358,33.44358507111504,3.6619987976861554,0.12293565273284912,24.165502803742143,2.7222946891174287
60,40,10,Mode,40,[   0  124  193  273  348  485  556  682  798  842  976 1046],11,137,44,95.0909090909091,2112.6561730293215,6.4000044,-0.04497146,33.47199756076901,3.6908314582041153,0.12322068214416504,24.615009076073363,2.748190987384052
60,40,15,Median,40,[   0  217  667 1046],3,450,217,348.6666666666667,6922.911291437732,5.9543853,0.047777552,63.92244777272226,4.947759332108963,0.10057350993156433,53.80694402369507,4.200098958048374
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4910.949105538946,5.958483,0.050874867,51.49609371517522,3.6165798885493246,0.06653651595115662,37.11485297170084,3.2540052664544388
60,40,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,4347.451475080682,5.253983,0.020920359,49.788423724740404,4.15568183574335,0.08022420853376389,35.18892592286256,3.885642666316837
60,40,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,3513.5088844634424,5.200903,-0.008384163,38.626960944733916,4.092981356683275,0.0486808605492115,26.79556353893528,3.802042027570071
60,40,15,Median,40,[   0  217  556  682  842 1046],5,339,126,209.2,7087.727625067962,8.603137,0.03733482,59.52926348219658,3.4545609362181793,0.17210035026073456,68.37041412916818,2.0032353877492817
60,40,15,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,6678.705370191442,8.634822,0.007828682,49.890543951048215,3.4432759339245878,0.14394314587116241,60.954286434174904,2.0054290703238586
60,40,15,Median,40,[   0  168  266  556  682  842 1046],6,290,98,174.33333333333334,4578.0189579796115,7.339357,0.017905675,49.98248049083007,3.7182883439620924,0.13224729895591736,46.969884022175535,2.4733000759701413
60,40,15,Mode,40,[   0  124  253  556  682  842 1046],6,303,124,174.33333333333334,5013.039167655682,7.5908303,0.019790173,50.25967493517048,3.7556649680081797,0.14324721693992615,49.251860185962684,2.433521675024152
60,40,15,Median,40,[   0  141  255  556  682  839  976 1046],7,301,70,149.42857142857142,4621.417457896428,7.7133546,0.0010152812,45.8155269863226,4.175279288733782,0.1654757708311081,50.09781720370376,2.3143712200248316
60,40,15,Mode,40,[   0  124  253  556  682  842  976 1046],7,303,70,149.42857142857142,4844.754591168872,7.8795223,-0.0031503364,46.4973958333659,4.072610021249833,0.16657404601573944,51.93819686205623,2.2278724958105403
60,40,15,Median,40,[   0  124  229  332  556  682  839  976 1046],8,224,70,130.75,3741.127246256405,7.16464,-6.616184e-05,41.94290213974282,3.9392836625339855,0.14929020404815674,41.95088097769549,2.600519610290194
60,40,15,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,3890.3964878099255,7.455931,0.0028611908,42.60790613073431,3.8437411352851885,0.163976788520813,43.42045413537362,2.4599815053268537
60,40,15,Median,40,[   0  124  217  322  486  556  682  839  976 1046],9,164,70,116.22222222222223,2937.8404570991606,6.69694,-0.048132915,38.51343769679083,3.7436811595605186,0.121971495449543,33.64141054356891,2.631734460703238
60,40,15,Mode,40,[   0  124  193  332  485  556  682  842  976 1046],9,160,69,116.22222222222223,3027.2645319549147,6.8624353,-0.045782033,38.73243431122808,3.68931757405288,0.13400426506996155,34.667767741583646,2.5708303994509243
60,40,15,Median,40,[   0  124  193  253  332  486  556  682  839  976 1046],10,157,60,104.6,2561.058522090922,6.47969,-0.051695835,35.29143014677236,3.7365654665226,0.11577990651130676,29.688299206276763,2.771037249691283
60,40,15,Mode,40,[   0  124  193  253  332  485  556  682  842  976 1046],10,160,60,104.6,2591.958250147466,6.5013423,-0.050682914,35.43573348045861,3.7410301040759832,0.11699262261390686,30.217207225039147,2.7708362750807325
60,40,15,Median,40,[   0  124  193  253  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,2070.2672929684386,6.351572,-0.050397236,33.31016593457346,3.7118101251589084,0.11629338562488556,24.301087133729563,2.759139376415903
60,40,15,Mode,40,[   0  124  193  253  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,2069.6860097264716,6.343622,-0.049338914,33.25161604134643,3.7250872853827532,0.11634461581707001,24.307277857711718,2.769433528296864
60,40,15,Median,40,[   0  124  193  254  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,2073.8827096676328,6.3599353,-0.050313838,33.33163659370005,3.7067053407219306,0.11687825620174408,24.324178340583742,2.7543655496208004
60,40,15,Mode,40,[   0  124  193  253  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,2069.6860097264716,6.343622,-0.049338914,33.25161604134643,3.7250872853827532,0.11634461581707001,24.307277857711718,2.769433528296864
60,40,15,Median,40,[   0  124  193  253  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,2070.2672929684386,6.351572,-0.050397236,33.31016593457346,3.7118101251589084,0.11629338562488556,24.301087133729563,2.759139376415903
60,40,15,Mode,40,[   0  124  193  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,2109.5531622918415,6.4465866,-0.044828314,33.50365923145089,3.683713197634427,0.12635201215744019,24.554995997612117,2.723110624443607
60,40,15,Median,40,[   0  124  193  253  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,2070.2672929684386,6.351572,-0.050397236,33.31016593457346,3.7118101251589084,0.11629338562488556,24.301087133729563,2.759139376415903
60,40,15,Mode,40,[   0  124  193  253  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,2069.6860097264716,6.343622,-0.049338914,33.25161604134643,3.7250872853827532,0.11634461581707001,24.307277857711718,2.769433528296864
60,40,15,Median,40,[   0  124  193  254  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,2073.8827096676328,6.3599353,-0.050313838,33.33163659370005,3.7067053407219306,0.11687825620174408,24.324178340583742,2.7543655496208004
60,40,15,Mode,40,[   0  124  193  253  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,2069.6860097264716,6.343622,-0.049338914,33.25161604134643,3.7250872853827532,0.11634461581707001,24.307277857711718,2.769433528296864
60,40,15,Median,40,[   0  124  193  266  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,2127.5149195727136,6.4920983,-0.04851487,33.682329631382984,3.645106402447075,0.12659183144569397,24.696302266349356,2.677311806216396
60,40,15,Mode,40,[   0  124  193  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,2109.5531622918415,6.4465866,-0.044828314,33.50365923145089,3.683713197634427,0.12635201215744019,24.554995997612117,2.723110624443607
60,40,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,7035.379359754026,5.9768825,0.046532705,63.8992472016009,4.942063959467584,0.10159604996442795,55.223265226293535,4.184816637186487
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4910.949105538946,5.958483,0.050874867,51.49609371517522,3.6165798885493246,0.06653651595115662,37.11485297170084,3.2540052664544388
60,40,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,4347.451475080682,5.253983,0.020920359,49.788423724740404,4.15568183574335,0.08022420853376389,35.18892592286256,3.885642666316837
60,40,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,3513.5088844634424,5.200903,-0.008384163,38.626960944733916,4.092981356683275,0.0486808605492115,26.79556353893528,3.802042027570071
60,40,20,Median,40,[   0  217  556  682  842 1046],5,339,126,209.2,7087.727625067962,8.603137,0.03733482,59.52926348219658,3.4545609362181793,0.17210035026073456,68.37041412916818,2.0032353877492817
60,40,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,6678.705370191442,8.634822,0.007828682,49.890543951048215,3.4432759339245878,0.14394314587116241,60.954286434174904,2.0054290703238586
60,40,20,Median,40,[   0  164  273  556  682  842 1046],6,283,109,174.33333333333334,4642.997663535784,7.3894806,0.022449657,50.274568764239454,3.7054026290106763,0.13889680802822113,47.81923335501661,2.459722437628779
60,40,20,Mode,40,[   0  124  253  556  682  842 1046],6,303,124,174.33333333333334,5013.039167655682,7.5908303,0.019790173,50.25967493517048,3.7556649680081797,0.14324721693992615,49.251860185962684,2.433521675024152
60,40,20,Median,40,[   0  132  265  556  682  839  976 1046],7,291,70,149.42857142857142,4714.882558993487,7.738482,-0.0014319356,45.81251821655924,4.135316384258972,0.16276805102825165,50.636766240643105,2.2899908221166085
60,40,20,Mode,40,[   0  124  217  556  682  842  976 1046],7,339,70,149.42857142857142,4938.978161130795,8.151277,-0.0018341565,47.05162790415263,3.9411150433244857,0.18000924587249756,52.21414984310585,2.136442726907686
60,40,20,Median,40,[   0  124  217  332  556  682  839  976 1046],8,224,70,130.75,3802.4463899525467,7.269081,0.0027413077,42.38400294378236,3.884647588267125,0.1526738852262497,42.346955901522804,2.538722675967203
60,40,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,3890.3964878099255,7.455931,0.0028611908,42.60790613073431,3.8437411352851885,0.163976788520813,43.42045413537362,2.4599815053268537
60,40,20,Median,40,[   0  124  217  332  485  556  682  839  976 1046],9,157,70,116.22222222222223,2959.9769697419774,6.704151,-0.046931252,38.533207380430994,3.7255608646121283,0.12349073588848114,33.84598952943392,2.632024616849098
60,40,20,Mode,40,[   0  124  193  332  485  556  682  842  976 1046],9,160,69,116.22222222222223,3027.2645319549147,6.8624353,-0.045782033,38.73243431122808,3.68931757405288,0.13400426506996155,34.667767741583646,2.5708303994509243
60,40,20,Median,40,[   0  124  193  253  332  485  556  682  839  976 1046],10,157,60,104.6,2560.4126518220705,6.4708567,-0.050649904,35.22780556144999,3.7488963909227557,0.11583682149648666,29.695177788479157,2.782475196225683
60,40,20,Mode,40,[   0  124  193  253  332  485  556  682  842  976 1046],10,160,60,104.6,2591.958250147466,6.5013423,-0.050682914,35.43573348045861,3.7410301040759832,0.11699262261390686,30.217207225039147,2.7708362750807325
60,40,20,Median,40,[   0  124  193  253  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,2130.4722911014696,6.4315667,-0.047232136,33.689521442773916,3.7070120744539348,0.12090858072042465,25.31255565462689,2.744466598844114
60,40,20,Mode,40,[   0  124  193  253  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,2069.6860097264716,6.343622,-0.049338914,33.25161604134643,3.7250872853827532,0.11634461581707001,24.307277857711718,2.769433528296864
60,40,20,Median,40,[   0  124  193  253  332  422  486  556  682  788  842  976 1046],12,134,54,87.16666666666667,1987.0049001815757,6.338222,-0.046174247,31.392730662772667,3.830643585753412,0.12392253428697586,23.561561583626577,2.8217707942403005
60,40,20,Mode,40,[   0  124  193  253  332  422  485  556  682  798  842  976 1046],12,134,44,87.16666666666667,1930.309744447849,6.250412,-0.047257908,30.92794694759924,3.838033532892205,0.1198519915342331,22.640969705462982,2.8525124109420408
60,40,20,Median,40,[   0  124  193  253  332  422  486  556  682  788  842  976 1046],12,134,54,87.16666666666667,1987.0049001815757,6.338222,-0.046174247,31.392730662772667,3.830643585753412,0.12392253428697586,23.561561583626577,2.8217707942403005
60,40,20,Mode,40,[   0  124  193  253  332  422  485  556  682  798  842  976 1046],12,134,44,87.16666666666667,1930.309744447849,6.250412,-0.047257908,30.92794694759924,3.838033532892205,0.1198519915342331,22.640969705462982,2.8525124109420408
60,40,20,Median,40,[   0  124  193  253  332  422  486  556  682  788  842  976 1046],12,134,54,87.16666666666667,1987.0049001815757,6.338222,-0.046174247,31.392730662772667,3.830643585753412,0.12392253428697586,23.561561583626577,2.8217707942403005
60,40,20,Mode,40,[   0  124  193  253  332  422  485  556  682  798  842  976 1046],12,134,44,87.16666666666667,1930.309744447849,6.250412,-0.047257908,30.92794694759924,3.838033532892205,0.1198519915342331,22.640969705462982,2.8525124109420408
60,40,20,Median,40,[   0  124  193  253  332  422  486  556  682  788  842  976 1046],12,134,54,87.16666666666667,1987.0049001815757,6.338222,-0.046174247,31.392730662772667,3.830643585753412,0.12392253428697586,23.561561583626577,2.8217707942403005
60,40,20,Mode,40,[   0  124  193  253  332  422  485  556  682  798  842  976 1046],12,134,44,87.16666666666667,1930.309744447849,6.250412,-0.047257908,30.92794694759924,3.838033532892205,0.1198519915342331,22.640969705462982,2.8525124109420408
60,40,20,Median,40,[   0  124  193  253  332  422  486  556  682  788  842  976 1046],12,134,54,87.16666666666667,1987.0049001815757,6.338222,-0.046174247,31.392730662772667,3.830643585753412,0.12392253428697586,23.561561583626577,2.8217707942403005
60,40,20,Mode,40,[   0  124  193  253  332  422  485  556  682  798  842  976 1046],12,134,44,87.16666666666667,1930.309744447849,6.250412,-0.047257908,30.92794694759924,3.838033532892205,0.1198519915342331,22.640969705462982,2.8525124109420408
60,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6848.308863843338,5.9411716,0.049131848,63.984020326540694,4.941452650614099,0.10022105276584625,52.93473138257484,4.198396618582733
60,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4910.949105538946,5.958483,0.050874867,51.49609371517522,3.6165798885493246,0.06653651595115662,37.11485297170084,3.2540052664544388
60,45,10,Median,40,[   0  217  556  838 1046],4,339,208,261.5,4355.732266188449,5.258823,0.02239662,49.69620436222912,4.208891653813882,0.08088453114032745,35.2511910146886,3.889230868531017
60,45,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,3803.203903554464,5.502842,-0.0017164041,39.552800787891584,3.9107805719933486,0.0626813992857933,28.893701116469845,3.550018610578467
60,45,10,Median,40,[   0  217  556  667  838 1046],5,339,111,209.2,6927.771388166636,8.586242,0.04081163,58.60212478814725,3.539212099271599,0.1697293072938919,66.12058102437817,2.0579636579375404
60,45,10,Mode,40,[   0  124  556  659  798 1046],5,432,103,209.2,6380.426864162151,8.815771,0.01807129,49.04351267722671,3.3300299556876096,0.14962394535541534,56.02659331881138,2.051133627775072
60,45,10,Median,40,[   0  166  273  556  667  838 1046],6,283,107,174.33333333333334,4501.831287348374,7.36998,0.025196645,49.52216357554242,3.7729931386439914,0.13646802306175232,45.9753878954633,2.502671314277513
60,45,10,Mode,40,[   0  124  253  556  659  798 1046],6,303,103,174.33333333333334,4821.451997543314,7.747443,0.026730185,49.524868069839044,3.9473550947098635,0.14846579730510712,45.970815796794895,2.464281996609688
60,45,10,Median,40,[   0  164  255  556  667  798  976 1046],7,301,70,149.42857142857142,4122.698494194728,7.436856,0.0039877207,44.53760739845063,4.113502536699584,0.1526802033185959,44.07771607907367,2.424547011333668
60,45,10,Mode,40,[   0  124  217  556  659  798  976 1046],7,339,70,149.42857142857142,4528.165682760649,7.896408,0.009110384,45.05013710078177,3.9653934408726683,0.17150326073169708,45.00847564113857,2.2966011495059404
60,45,10,Median,40,[   0  124  217  302  556  667  798  976 1046],8,254,70,130.75,3589.8730620271936,7.1874,0.01287961,41.13720742865199,3.9120502126341843,0.14850425720214844,38.032996195858956,2.589789850203292
60,45,10,Mode,40,[   0  124  193  290  556  659  798  976 1046],8,266,69,130.75,3606.381128597902,7.318153,0.012542056,40.86165208316007,3.8802165552427352,0.1534559726715088,37.28848533384165,2.5249590347678272
60,45,10,Median,40,[   0  124  193  302  556  667  798  976 1046],8,254,69,130.75,3648.0810977294755,7.308732,0.012991329,41.16780281595415,3.867653785182344,0.15859273076057434,38.512840012856785,2.547874720783242
60,45,10,Mode,40,[   0  124  193  290  556  659  798  976 1046],8,266,69,130.75,3606.381128597902,7.318153,0.012542056,40.86165208316007,3.8802165552427352,0.1534559726715088,37.28848533384165,2.5249590347678272
60,45,10,Median,40,[   0  124  193  253  302  486  556  667  798  976 1046],10,184,49,104.6,2313.8214514717965,6.3369,-0.05201639,34.02447081324932,3.795652307360217,0.1159263551235199,26.190281874611674,2.8723190101052265
60,45,10,Mode,40,[   0  124  193  290  485  556  659  798  976 1046],9,195,69,116.22222222222223,2666.066961912098,6.6680326,-0.04789438,37.17717799737745,3.7623060575081504,0.12276100367307663,29.563434330619863,2.663346010910787
60,45,10,Median,40,[   0  124  193  253  302  486  556  667  798  840  976 1046],11,184,42,95.0909090909091,1972.5401672792068,6.279324,-0.053537138,32.27768048451085,3.822734868035016,0.11397074162960052,23.134647742027717,2.8041120995677247
60,45,10,Mode,40,[   0  124  193  290  485  556  659  798  842  976 1046],10,195,44,104.6,2309.255184074166,6.6217504,-0.04915934,35.04116705951055,3.7954996137053683,0.12306567281484604,26.901849242565614,2.605937574042964
60,45,10,Median,40,[   0  124  193  239  290  343  486  556  667  798  840  976 1046],12,143,42,87.16666666666667,1827.217567727658,6.1481214,-0.058798082,30.285051829275762,3.7179399850293176,0.10469567030668259,21.456508156283025,2.8632226540193098
60,45,10,Mode,40,[   0  124  193  290  343  485  556  659  798  842  976 1046],11,142,44,95.0909090909091,2095.464005698141,6.4811964,-0.046222974,32.67135439207171,3.67100037034807,0.12674114108085632,24.480268461704515,2.7178331172658203
60,45,10,Median,40,[   0  124  193  290  343  486  556  667  798  840  976 1046],11,143,42,95.0909090909091,2086.9404109179795,6.4599733,-0.046667695,32.83380239716143,3.6496334834189117,0.1253782957792282,24.044228567888116,2.7033757807182903
60,45,10,Mode,40,[   0  124  193  290  343  485  556  659  798  842  976 1046],11,142,44,95.0909090909091,2095.464005698141,6.4811964,-0.046222974,32.67135439207171,3.67100037034807,0.12674114108085632,24.480268461704515,2.7178331172658203
