St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  173  348  529  751 1160 1534 1808 2017],8,409,173,252.125,1366.2326723921226,3.1524615,-0.03562538,25.444225735148986,9.027049940886585,0.01641281135380268,9.895132175020978,7.749933796825708
60,40,10,Mode,40,[   0  173  348  567  721 1200 1534 1812 2017],8,479,154,252.125,1352.0891464658635,3.2345986,-0.035450988,25.750779664788258,8.616878910125497,0.018553150817751884,9.772466176503888,7.529835886504868
60,40,10,Median,40,[   0  173  348  529  751 1058 1167 1534 1808 2017],9,367,109,224.11111111111111,1229.3742205007982,3.4010885,-0.03454337,23.63557695380578,8.695418956504191,0.02324511855840683,8.905536214695339,7.21264471028267
60,40,10,Mode,40,[   0  173  348  567  721 1066 1200 1534 1812 2017],9,345,134,224.11111111111111,1327.8867030943893,3.5109673,-0.033699915,24.286300859479894,8.793399652174312,0.02577384002506733,9.535842999259986,7.037808306932961
60,40,10,Median,40,[   0  173  348  523  721  836 1058 1167 1534 1808 2017],10,367,109,201.7,1135.7424582076592,3.4917867,-0.03304671,22.31904314177278,8.650174813780072,0.020791731774806976,8.210027309568027,6.992244372268122
60,40,10,Mode,40,[   0  173  348  567  721  847 1066 1200 1534 1812 2017],10,334,126,201.7,1263.251480446446,3.6119843,-0.03276603,22.53817466234393,8.784564371936108,0.022781360894441605,9.033417397052586,6.8578048013361546
60,40,10,Median,40,[   0  173  348  507  567  721  847 1094 1190 1534 1808 2017],11,344,60,183.36363636363637,932.3497865605528,3.4593835,-0.032246973,20.570256991730698,8.676421026998863,0.02023952268064022,6.7576525115035695,7.074262194578243
60,40,10,Mode,40,[   0  173  348  507  567  721  847 1115 1200 1534 1812 2017],11,334,60,183.36363636363637,911.3272516288067,3.4556346,-0.032301858,20.621465936225714,8.371531749403772,0.018882624804973602,6.5839143372765605,7.05814663235378
60,40,10,Median,40,[   0  173  348  507  567  721  847 1066 1167 1303 1539 1808 2017],12,269,60,168.08333333333334,800.5912122475635,3.2585218,-0.032382447,19.089983376721364,9.324626606502482,0.015658672899007797,5.760920373913042,7.7143010105676515
60,40,10,Mode,40,[   0  173  348  507  567  721  847 1115 1200 1288 1534 1812 2017],12,278,60,168.08333333333334,799.809348371673,3.282234,-0.03269483,18.932930854470357,8.651926479533111,0.015118059702217579,5.748223565366732,7.527193352366805
60,40,10,Median,40,[   0   66  173  348  507  567  721  847 1066 1167 1303 1539 1808 2017],13,269,60,155.15384615384616,746.0825497973615,3.2040093,-0.03689436,17.695567675791906,9.208855828957457,0.01452673226594925,5.403826945822284,7.702225513349752
60,40,10,Mode,40,[   0   66  173  348  507  567  721  847 1115 1200 1288 1534 1812 2017],13,278,60,155.15384615384616,745.365841244462,3.2257452,-0.03719188,17.551354611341225,8.587901865601115,0.01403116900473833,5.392188204654833,7.530710159998978
60,40,10,Median,40,"[   0   66  178  348  507  567  721  847 1069 1169 1303 1539 1795 1916
 2017]",14,256,60,144.07142857142858,686.9457159660279,3.1149492,-0.044296637,16.505172261267496,9.299711296563958,0.012978540733456612,4.985055694429713,7.933487457539089
60,40,10,Mode,40,"[   0   66  173  348  507  567  721  847 1115 1200 1288 1534 1812 1916
 2017]",14,278,60,144.07142857142858,680.1719059520954,3.1285477,-0.04403255,16.376048431382962,8.68958636699089,0.012439335696399212,4.919957750678778,7.747237803467678
60,40,10,Median,40,"[   0   66  178  348  417  507  567  721  847 1069 1169 1303 1539 1795
 1916 2017]",15,256,60,134.46666666666667,663.5824252604701,3.2288487,-0.044609845,15.608690992217268,9.166233310169172,0.013931432738900185,4.821917001754992,7.677350766623461
60,40,10,Mode,40,"[   0   66  173  348  417  507  567  721  847 1115 1200 1288 1534 1812
 1916 2017]",15,278,60,134.46666666666667,656.550397127069,3.2406745,-0.044366807,15.488410711778926,8.597789781226705,0.01340427901595831,4.754755383815272,7.505521005889712
60,40,10,Median,40,"[   0   66  178  348  417  507  567  721  836  995 1115 1185 1303 1539
 1795 1916 2017]",16,256,60,126.0625,572.0168410355266,3.1537511,-0.044865564,14.59704707319393,9.29093487780914,0.013505322858691216,4.175126642904598,7.891885752011178
60,40,10,Mode,40,"[   0   66  173  348  417  507  567  721  847  937 1115 1200 1288 1534
 1812 1916 2017]",16,278,60,126.0625,578.266730261223,3.1212068,-0.044630375,14.581122151712497,9.158289530547165,0.012173665687441826,4.2001872253345285,7.900363268727824
60,40,15,Median,40,[   0  531 1257 2017],3,760,531,672.3333333333334,9446.32178717492,5.1481366,0.00869092,64.59939675951841,5.974014386732013,0.043957628309726715,66.23093700447777,5.096810975117952
60,40,15,Mode,40,[   0  721 1812 2017],3,1091,205,672.3333333333334,4754.720633670295,3.458522,-0.017418506,37.63310708941363,7.624907995142564,0.0038734665140509605,33.67349632222279,7.039717738019764
60,40,15,Median,40,[   0  507 1115 2017],3,902,507,672.3333333333334,9722.087710041082,5.3942404,0.012989872,65.50687577449649,6.114896930456605,0.05510495975613594,68.85414713947003,5.08501891904444
60,40,15,Mode,40,[   0  721 1115 1812 2017],4,721,205,504.25,5473.754823171995,4.5095496,-0.016646035,35.458756891591264,6.9169820175762,0.0347922220826149,38.62024187917349,5.580708728742454
60,40,15,Median,40,[   0  244  600 1160 1746 2017],5,586,244,403.4,3559.4856582633506,3.9031534,-0.025883883,36.35618305583003,7.899787155038659,0.020075878128409386,24.892426527110402,6.621286634980537
60,40,15,Mode,40,[   0  173  721 1115 1812 2017],5,697,173,403.4,4165.560792625521,4.498954,-0.030768495,33.79788012706543,6.609987361962199,0.022184399887919426,29.413195926282157,5.355311254285871
60,40,15,Median,40,[   0  183  512  755 1162 1746 2017],6,584,183,336.1666666666667,2311.502443860238,3.56707,-0.029324986,32.16838811732725,8.857746374498086,0.022712090983986855,16.83739587728364,7.350063032479085
60,40,15,Mode,40,[   0  173  567  721 1115 1812 2017],6,697,154,336.1666666666667,2631.3307745577486,4.190378,-0.02788361,33.4416605967267,6.41493757424573,0.032745830714702606,19.267046032001822,5.734997114409691
60,40,15,Median,40,[   0  183  512  755 1125 1388 1798 2017],7,410,183,288.14285714285717,1883.4003110744572,3.4375584,-0.031090366,28.082505331193016,8.611811767290618,0.022053278982639313,13.69849667474132,7.44802859935776
60,40,15,Mode,40,[   0  173  567  721 1115 1534 1812 2017],7,419,154,288.14285714285717,2105.0533728669106,3.797774,-0.02944307,29.048176894953993,7.387109563593311,0.027929671108722687,15.349784303244855,6.607817179287049
60,40,15,Median,40,[   0  173  348  531  755 1125 1393 1804 2017],8,411,173,252.125,1315.0370244955561,3.1912916,-0.03586609,25.310686268676807,8.901059837561569,0.018123507499694824,9.486362878798113,7.6634114308639
60,40,15,Mode,40,[   0  173  348  567  721 1115 1534 1812 2017],8,419,154,252.125,1539.2275266060667,3.4135242,-0.034714524,26.492282126340026,7.953863596581611,0.02108902297914028,11.086843856529025,7.061695230325133
60,40,15,Median,40,[   0  173  348  531  751 1066 1198 1516 1804 2017],9,318,132,224.11111111111111,1239.8532017527145,3.3450139,-0.03491647,23.412054211891252,9.230197745489825,0.021532360464334488,8.915347959319618,7.452823769180039
60,40,15,Mode,40,[   0  173  348  567  721 1115 1200 1534 1812 2017],9,394,85,224.11111111111111,1206.5360012825827,3.5000014,-0.03370354,24.16640119489833,8.318353065355584,0.026377428323030472,8.689619955905123,7.076526634498336
60,40,15,Median,40,[   0  173  348  531  721  850 1128 1322 1534 1805 2017],10,278,129,201.7,1192.385639421774,3.3250513,-0.03387305,21.829797461539577,8.956430082433027,0.015439026989042759,8.483908938388687,7.521389444640287
60,40,15,Mode,40,[   0  173  348  567  721  847 1115 1279 1534 1812 2017],10,278,126,201.7,1246.792040369159,3.4893088,-0.03314737,22.316339418692003,8.589471576391471,0.019457871094346046,8.865917769862909,7.127486474574289
60,40,15,Median,40,[   0  173  348  531  721  847 1058 1167 1322 1534 1805 2017],11,271,109,183.36363636363637,1016.5712301030851,3.3491547,-0.033167094,20.546456741340116,9.121289313583908,0.01757315918803215,7.276390250794694,7.488949335680644
60,40,15,Mode,40,[   0  173  348  567  721  847 1066 1115 1279 1534 1812 2017],11,278,49,183.36363636363637,985.6898668170055,3.4623992,-0.033756692,20.572655780538334,8.524886412922353,0.019027618691325188,7.102335280380281,7.0993210262140565
60,40,15,Median,40,[   0  173  348  531  721  847 1066 1169 1322 1534 1742 1812 2017],12,219,70,168.08333333333334,1034.0627863697907,3.6133146,-0.04528972,19.276064024982738,8.76195013036895,0.016727440059185028,7.585333837108129,6.66596230155317
60,40,15,Mode,40,[   0  173  348  567  721  847 1115 1200 1279 1534 1746 1812 2017],12,268,66,168.08333333333334,1048.0374377263054,3.6924255,-0.04740947,19.125548301979947,8.318722307672633,0.017186330631375313,7.649585176023945,6.54476190389208
60,40,15,Median,40,[   0  173  348  507  567  721  847 1025 1162 1322 1534 1746 1916 2017],13,212,60,155.15384615384616,786.124364630618,3.2372448,-0.040278845,17.584062326996012,9.101795774021882,0.015439446084201336,5.741667085428108,7.466557718959531
60,40,15,Mode,40,[   0  173  348  507  567  721  847 1066 1115 1279 1534 1812 1916 2017],13,278,49,155.15384615384616,684.320699890124,3.2104871,-0.04007443,17.67507827804301,8.601615008960593,0.013548408634960651,4.997335594339355,7.503823883878618
60,40,15,Median,40,"[   0   66  173  348  507  567  721  847 1050 1167 1322 1534 1746 1916
 2017]",14,212,60,144.07142857142858,761.9239944184912,3.2505317,-0.04402526,16.711388813681648,8.865694863825423,0.015223059803247452,5.59389915211713,7.333849881559467
60,40,15,Mode,40,"[   0   66  173  348  507  567  721  847 1066 1115 1279 1534 1812 1916
 2017]",14,278,49,144.07142857142858,642.9488970405098,3.1638627,-0.044487864,16.49696390180289,8.545757258207491,0.012665867805480957,4.726448182222785,7.508867819268945
60,40,15,Median,40,"[   0   66  173  348  507  567  721  847  995 1112 1185 1322 1534 1746
 1916 2017]",15,212,60,134.46666666666667,659.3668045456327,3.196527,-0.04399226,15.667267416017987,8.934133600662452,0.015305840410292149,4.870336157471973,7.528438689974557
60,40,15,Mode,40,"[   0   66  173  348  507  567  721  847  937 1115 1200 1279 1534 1812
 1916 2017]",15,278,60,134.46666666666667,595.1232490344124,3.0217,-0.044242922,15.367822239015657,9.206775572365297,0.011220845393836498,4.319595113873957,8.080010185343035
60,40,15,Median,40,"[   0   66  173  344  417  507  567  721  847  995 1112 1185 1322 1534
 1742 1812 2017]",16,212,60,126.0625,674.8344910210869,3.4571505,-0.048522316,15.022649323219222,8.690182150382164,0.014660477638244629,5.035636908926195,6.909885739807365
60,40,15,Mode,40,"[   0   66  173  348  417  507  567  721  847  937 1115 1200 1279 1534
 1746 1812 2017]",16,255,60,126.0625,664.2513534962226,3.4205136,-0.051299717,14.847110232385361,8.759954389366387,0.012732400558888912,4.957071721305634,7.070682692794272
60,40,20,Median,40,[   0  531 1322 2017],3,791,531,672.3333333333334,8802.737861500953,4.892479,0.00600164,62.50288726352123,6.208498366073456,0.03606740012764931,61.61603777127748,5.383434785399087
60,40,20,Mode,40,[   0  721 1812 2017],3,1091,205,672.3333333333334,4754.720633670295,3.458522,-0.017418506,37.63310708941363,7.624907995142564,0.0038734665140509605,33.67349632222279,7.039717738019764
60,40,20,Median,40,[   0  504 1097 2017],3,920,504,672.3333333333334,9016.099926844752,5.184725,0.012394114,62.39255488545862,6.588270846049081,0.052992042154073715,64.00618338124059,5.473185743118168
60,40,20,Mode,40,[   0  721 1115 1812 2017],4,721,205,504.25,5473.754823171995,4.5095496,-0.016646035,35.458756891591264,6.9169820175762,0.0347922220826149,38.62024187917349,5.580708728742454
60,40,20,Median,40,[   0  289  648 1167 1743 2017],5,576,274,403.4,3387.1950840093405,3.8852904,-0.023416908,35.561190090620826,7.959651809523154,0.02213452197611332,23.777361826263597,6.630495927006574
60,40,20,Mode,40,[   0  173  721 1115 1812 2017],5,697,173,403.4,4165.560792625521,4.498954,-0.030768495,33.79788012706543,6.609987361962199,0.022184399887919426,29.413195926282157,5.355311254285871
60,40,20,Median,40,[   0  183  507  770 1169 1743 2017],6,574,183,336.1666666666667,2373.215301855739,3.5570507,-0.029183969,32.10478760969506,9.186896338896664,0.022444123402237892,17.273085176276005,7.507649755185982
60,40,20,Mode,40,[   0  173  567  721 1115 1812 2017],6,697,154,336.1666666666667,2631.3307745577486,4.190378,-0.02788361,33.4416605967267,6.41493757424573,0.032745830714702606,19.267046032001822,5.734997114409691
60,40,20,Median,40,[   0  183  507  755 1125 1393 1798 2017],7,405,183,288.14285714285717,1886.5795454313072,3.4308035,-0.03132906,28.061789966508062,8.66856770285381,0.021807445213198662,13.704395697689774,7.465776486219146
60,40,20,Mode,40,[   0  173  567  721 1115 1388 1812 2017],7,424,154,288.14285714285717,1981.0050946309045,3.7890565,-0.029440586,28.92851257881786,7.490696441040479,0.02956078015267849,14.44393523431001,6.637106760597889
60,40,20,Median,40,[   0  173  348  539  770 1125 1388 1798 2017],8,410,173,252.125,1274.771420073601,3.1248603,-0.036271457,24.85289683471137,9.263526836993417,0.01712954044342041,9.189202883506576,7.904949310395127
60,40,20,Mode,40,[   0  173  348  567  721 1115 1388 1812 2017],8,424,154,252.125,1432.9004309752038,3.4060519,-0.034573294,26.388705264769367,8.07301300963705,0.02248711697757244,10.310401797442012,7.086800585734424
60,40,20,Median,40,[   0  173  348  531  755 1066 1198 1512 1804 2017],9,314,132,224.11111111111111,1226.251794836717,3.3234081,-0.035161767,23.289879184248463,9.21205097428361,0.021199628710746765,8.820547743991781,7.495715006444481
60,40,20,Mode,40,[   0  173  348  567  721 1115 1198 1388 1812 2017],9,424,83,224.11111111111111,1220.2762617875521,3.543691,-0.0336162,24.025078572310225,8.521248249639134,0.025936998426914215,8.767814747865605,7.109525903622499
60,40,20,Median,40,[   0  173  348  531  755 1025 1169 1331 1537 1812 2017],10,275,144,201.7,1026.8353357451933,3.092915,-0.035634976,21.034050123469306,9.619918921322272,0.01684413105249405,7.371522086391487,8.160651771493814
60,40,20,Mode,40,[   0  173  348  567  721 1066 1115 1388 1534 1812 2017],10,345,49,201.7,1011.9459455506941,3.391515,-0.03836972,21.494451869405257,8.633050635435284,0.019522899761795998,7.295858341416669,7.3309690283143265
60,40,20,Median,40,[   0  173  348  531  721  850 1056 1169 1331 1537 1812 2017],11,275,113,183.36363636363637,1028.6105186851657,3.3463867,-0.03336687,20.61980958404995,9.246544930727532,0.017593201249837875,7.362470740672204,7.580809090315218
60,40,20,Mode,40,[   0  173  348  567  721  819 1066 1115 1388 1534 1812 2017],11,278,49,183.36363636363637,896.7832328522825,3.3467689,-0.03802839,19.74839749043278,8.853648580575591,0.014852916821837425,6.474930169219538,7.448340885979086
60,40,20,Median,40,[   0  173  348  531  721  850 1056 1169 1331 1534 1742 1812 2017],12,208,70,168.08333333333334,1036.5545600929179,3.585701,-0.045307096,19.250228409988352,8.963897219709851,0.01639905758202076,7.595305139816102,6.781132126687376
60,40,20,Mode,40,[   0  173  348  567  721  819 1066 1115 1388 1534 1746 1812 2017],12,273,49,168.08333333333334,927.4437469141667,3.6260278,-0.04995471,18.48022830369966,8.909027971085093,0.013787702657282352,6.885316447182533,6.689164266911476
60,40,20,Median,40,[   0   66  183  348  531  721  850 1056 1169 1331 1534 1746 1916 2017],13,212,66,155.15384615384616,908.431399718762,3.274885,-0.044784978,17.60786953060951,9.059889708709612,0.016445646062493324,6.607534818826772,7.421201126980869
60,40,20,Mode,40,[   0   66  173  348  567  721  819 1066 1115 1388 1534 1812 1916 2017],13,278,49,155.15384615384616,751.0136894843052,3.1695194,-0.048244614,16.83967973579839,8.937372667689516,0.011995156295597553,5.456524435998785,7.699864452402984
60,40,20,Median,40,"[   0   66  183  348  507  567  721  850 1056 1169 1331 1534 1746 1916
 2017]",14,212,60,144.07142857142858,751.2258135239172,3.2233353,-0.044093993,16.65235231527573,9.019898545615543,0.014992134645581245,5.508847806042288,7.460574259493544
60,40,20,Mode,40,"[   0   66  173  348  507  567  721  819 1066 1115 1388 1534 1812 1916
 2017]",14,278,49,144.07142857142858,574.5591786061076,3.0749164,-0.04789137,15.858682424167105,8.92864134845498,0.009454559534788132,4.24382886594529,7.777344634472815
60,40,20,Median,40,"[   0   66  183  348  507  567  721  847 1011 1097 1185 1331 1534 1742
 1812 2017]",15,208,60,134.46666666666667,700.4412366092349,3.3601956,-0.048636984,15.698066775323335,9.109667913802854,0.013164502568542957,5.219762479371189,7.18886167495049
60,40,20,Mode,40,"[   0   66  173  348  507  567  721  819 1011 1115 1198 1388 1534 1746
 1812 2017]",15,212,60,134.46666666666667,677.8628263197791,3.3551996,-0.051502325,15.486337459909585,8.808241330416907,0.011260779574513435,5.111757199520716,7.084584521179061
60,40,20,Median,40,"[   0   66  183  345  417  507  567  721  850 1056 1169 1331 1534 1742
 1812 1916 2017]",16,208,60,126.0625,707.6528019530798,3.3957224,-0.05225076,14.999034591044834,8.904910016786047,0.014378907158970833,5.253432309700556,6.966600748148436
60,40,20,Mode,40,"[   0   66  173  348  417  507  567  721  819 1066 1115 1388 1534 1746
 1812 1916 2017]",16,273,49,126.0625,604.3118824716192,3.3963778,-0.0565988,14.396060588532315,8.850711295127155,0.011602944694459438,4.596901559885256,6.9074790552461165
60,45,10,Median,40,[   0  512 1200 2017],3,817,512,672.3333333333334,9856.416606525654,5.3272657,0.010821434,67.01331552921312,5.901500723474779,0.0492074228823185,69.14301588220958,4.997168735572914
60,45,10,Mode,40,[   0  721 1200 2017],3,817,479,672.3333333333334,7061.245127783686,4.7658644,0.008641407,47.75592455619572,6.258686204531549,0.04829270392656326,49.083153353004846,5.2556208176069905
60,45,10,Median,40,[   0  507 1125 2017],3,892,507,672.3333333333334,9821.580903017597,5.4123063,0.012925027,66.0685427952137,6.039440889476538,0.05475883185863495,69.51413095312554,5.0321242445825956
60,45,10,Mode,40,[   0  721 1200 1812 2017],4,721,205,504.25,5085.883609306041,4.1490097,-0.019616876,34.65578008568748,7.134503046436455,0.030825139954686165,35.60473226673014,6.032011708063981
60,45,10,Median,40,[   0  322  577 1160 1746 2017],5,586,255,403.4,3181.569354491831,3.8748477,-0.020799253,38.36260016751735,7.88675742988425,0.022608047351241112,22.434531019966983,6.64655621141927
60,45,10,Mode,40,[   0  173  721 1200 1812 2017],5,612,173,403.4,3836.8448060856795,4.222837,-0.032152023,33.17943807077475,6.680206343928572,0.019425861537456512,27.01923090481956,5.729481612680921
60,45,10,Median,40,[   0  201  512  751 1162 1746 2017],6,584,201,336.1666666666667,2283.9453999102707,3.5675392,-0.028657569,32.3181010420286,8.707991582242604,0.022663913667201996,16.580436686851414,7.265597266657958
60,45,10,Mode,40,[   0  173  507  721 1200 1812 2017],6,612,173,336.1666666666667,2417.4649284028233,3.7826285,-0.02986126,33.29382573409287,7.244447131560243,0.02577517367899418,17.788202124003586,6.40599760241562
60,45,10,Median,40,[   0  173  363  518  751 1162 1746 2017],7,584,155,288.14285714285717,1569.9753834861451,3.2766583,-0.033792257,28.27281962933091,8.949941570460012,0.0182321947067976,11.297445568439066,7.5483789681215105
60,45,10,Mode,40,[   0  173  348  507  721 1200 1812 2017],7,612,159,288.14285714285717,1646.7202885799509,3.3602297,-0.034881745,29.046150294708053,7.88251076280261,0.018811529502272606,11.984090141384259,6.981598957123776
60,45,10,Median,40,[   0  173  363  518  751 1162 1537 1798 2017],8,411,155,252.125,1357.2449104822156,3.1479542,-0.035390534,25.329577867420593,9.106063249347324,0.01683296635746956,9.78245461315314,7.852371868139444
60,45,10,Mode,40,[   0  173  348  507  721 1200 1534 1812 2017],8,479,159,252.125,1281.580045456852,3.115453,-0.035918154,25.54261772314928,8.827726481918976,0.015328132547438145,9.266704424943146,7.718202397474597
60,45,10,Median,40,[   0  173  363  518  751 1058 1185 1537 1798 2017],9,352,127,224.11111111111111,1230.981854153906,3.3640528,-0.03431094,23.437574825116368,8.950528604165573,0.023020023480057716,8.84159902705381,7.381825628927852
60,45,10,Mode,40,[   0  173  348  507  721 1060 1200 1534 1812 2017],9,339,140,224.11111111111111,1276.2577249705814,3.3957386,-0.034190867,24.079535581731665,8.942260786407793,0.022595440968871117,9.157302469579673,7.185325057668747
60,45,10,Median,40,[   0  173  363  518  721  847 1091 1200 1537 1798 2017],10,337,109,201.7,1128.386432306736,3.4733021,-0.033091705,21.95231841120216,8.861645813329782,0.020833846181631088,8.080062956239939,7.115772070544677
60,45,10,Mode,40,[   0  173  348  507  721  847 1115 1200 1534 1812 2017],10,334,85,201.7,1099.874534247101,3.498133,-0.033056762,22.293038860316233,8.584399239668915,0.02017054334282875,7.880052043111495,7.040191909307168
60,45,10,Median,40,[   0  173  363  507  567  721  847 1091 1200 1537 1798 2017],11,337,60,183.36363636363637,924.4025919774136,3.4292874,-0.032499764,20.236290696690965,8.619821845477974,0.0191932562738657,6.687182853671182,7.112179191707048
60,45,10,Mode,40,[   0  173  348  507  567  721  847 1115 1200 1534 1812 2017],11,334,60,183.36363636363637,911.3272516288067,3.4556346,-0.032301858,20.621465936225714,8.371531749403772,0.018882624804973602,6.5839143372765605,7.05814663235378
60,45,10,Median,40,[   0   66  183  363  507  567  721  847 1091 1200 1537 1798 2017],12,337,60,168.08333333333334,841.8955301418372,3.3313453,-0.037544195,18.588298936169835,8.681554120836902,0.017219357192516327,6.102005916308965,7.2238811201540365
60,45,10,Mode,40,[   0   66  173  348  507  567  721  847 1115 1200 1534 1812 2017],12,334,60,168.08333333333334,841.7963435575643,3.378247,-0.036851555,18.960563230399693,8.32553797848822,0.0173546951264143,6.119540237235413,7.104623760680969
60,45,10,Median,40,[   0   66  183  363  507  567  721  847 1060 1168 1303 1539 1798 2017],13,259,60,155.15384615384616,741.243314789242,3.199334,-0.03729073,17.551884295796548,9.172908095648914,0.014464111067354679,5.340666469321754,7.7289403267230705
60,45,10,Mode,40,[   0   66  173  348  507  567  721  847 1060 1200 1288 1534 1812 2017],13,278,60,155.15384615384616,767.898012040299,3.2074158,-0.03741299,17.601054872263752,8.85753717409464,0.013412092812359333,5.543961966754679,7.519686682060761
60,45,10,Median,40,"[   0   66  183  363  507  567  721  847 1060 1167 1303 1539 1740 1812
 2017]",14,236,60,144.07142857142858,781.3894676339921,3.4285796,-0.04811433,16.70043192042605,9.037766236525226,0.014101645909249783,5.79241532673151,6.998986686761646
60,45,10,Mode,40,"[   0   66  173  348  507  567  721  847 1060 1200 1288 1534 1746 1812
 2017]",14,246,60,144.07142857142858,800.6176131615048,3.4448054,-0.050812956,16.697941217789268,8.685180181981606,0.012483233585953712,5.935051453110779,6.853174556247399
60,45,10,Median,40,"[   0   66  183  348  417  507  567  721  847 1066 1185 1303 1539 1740
 1812 2017]",15,236,60,134.46666666666667,762.657065065861,3.496776,-0.048142616,15.775280440367801,9.221936943862286,0.014254503883421421,5.636275049660332,6.94665159802139
60,45,10,Mode,40,"[   0   66  173  348  417  507  567  721  847 1115 1200 1288 1534 1746
 1812 2017]",15,268,60,134.46666666666667,749.0795502822317,3.5500531,-0.050697505,15.745313600715146,8.348184892854016,0.013975678011775017,5.567250597130832,6.684768114560781
60,45,10,Median,40,"[   0   66  183  348  417  507  567  721  847  995 1103 1190 1303 1539
 1740 1812 2017]",16,236,60,126.0625,667.1389559517328,3.4197874,-0.048436936,14.852893389140945,9.169166674321515,0.013976178131997585,4.978897856843773,7.081171338328846
60,45,10,Mode,40,"[   0   66  173  348  417  507  567  721  847  937 1115 1200 1288 1534
 1746 1812 2017]",16,246,60,126.0625,664.6272732060413,3.4099603,-0.051351156,14.821208482624169,8.924284947697771,0.012706970795989037,4.958516091095719,7.1343272368208215
60,45,15,Median,40,[   0  517 1200 2017],3,817,517,672.3333333333334,9917.33933200756,5.343646,0.0110413665,67.34049347604379,5.878120380625343,0.04981453716754913,69.60449746345822,4.973860035615784
60,45,15,Mode,40,[   0  721 1812 2017],3,1091,205,672.3333333333334,4754.720633670295,3.458522,-0.017418506,37.63310708941363,7.624907995142564,0.0038734665140509605,33.67349632222279,7.039717738019764
60,45,15,Median,40,[   0  507 1115 2017],3,902,507,672.3333333333334,9722.087710041082,5.3942404,0.012989872,65.50687577449649,6.114896930456605,0.05510495975613594,68.85414713947003,5.08501891904444
60,45,15,Mode,40,[   0  721 1200 1812 2017],4,721,205,504.25,5085.883609306041,4.1490097,-0.019616876,34.65578008568748,7.134503046436455,0.030825139954686165,35.60473226673014,6.032011708063981
60,45,15,Median,40,[   0  311  609 1160 1743 2017],5,583,274,403.4,3311.230015853141,3.9083335,-0.020384574,37.61112763862143,7.935876067101423,0.024085678160190582,23.417178519326136,6.640579401115099
60,45,15,Mode,40,[   0  173  721 1200 1812 2017],5,612,173,403.4,3836.8448060856795,4.222837,-0.032152023,33.17943807077475,6.680206343928572,0.019425861537456512,27.01923090481956,5.729481612680921
60,45,15,Median,40,[   0  201  512  755 1167 1743 2017],6,576,201,336.1666666666667,2305.643370066512,3.5622838,-0.028342586,32.33234914928219,8.8729542097473,0.02285734750330448,16.740144557810808,7.34460242460145
60,45,15,Mode,40,[   0  173  567  721 1200 1812 2017],6,612,154,336.1666666666667,2445.9225979003563,3.9774754,-0.0289192,32.932265283740364,6.958733970533401,0.031079832464456558,17.987134386599344,6.1572129258801835
60,45,15,Median,40,[   0  173  507  751 1134 1480 1798 2017],7,383,173,288.14285714285717,1965.385246708489,3.4370842,-0.031541996,28.220294887534155,8.613479659627059,0.020701928064227104,14.288050690246124,7.478362185451083
60,45,15,Mode,40,[   0  173  567  721 1200 1534 1812 2017],7,479,154,288.14285714285717,1886.7252627033401,3.5890276,-0.030312553,28.191496264826437,8.175408278231625,0.02497115172445774,13.816343676548867,7.153981278163407
60,45,15,Median,40,[   0  173  357  531  755 1134 1480 1798 2017],8,379,173,252.125,1358.7523518300789,3.169293,-0.03648723,25.164126489082477,9.03538546745192,0.017024321481585503,9.766745257043072,7.793045504875652
60,45,15,Mode,40,[   0  173  348  567  721 1200 1534 1812 2017],8,479,154,252.125,1352.0891464658635,3.2345986,-0.035450988,25.750779664788258,8.616878910125497,0.018553150817751884,9.772466176503888,7.529835886504868
60,45,15,Median,40,[   0  173  352  531  751 1066 1198 1534 1798 2017],9,336,132,224.11111111111111,1244.045584880162,3.3558438,-0.034545586,23.424763397270272,8.988112956282036,0.022000011056661606,8.946688907918324,7.356706204251871
60,45,15,Mode,40,[   0  173  348  567  721 1115 1200 1534 1812 2017],9,394,85,224.11111111111111,1206.5360012825827,3.5000014,-0.03370354,24.16640119489833,8.318353065355584,0.026377428323030472,8.689619955905123,7.076526634498336
60,45,15,Median,40,[   0  173  352  529  721  850 1067 1198 1534 1798 2017],10,336,129,201.7,1214.0147668592747,3.5329878,-0.032785,22.35778171358337,8.85055845174694,0.0207268837839365,8.68517969008694,7.008440857310067
60,45,15,Mode,40,[   0  173  348  567  721  847 1115 1200 1534 1812 2017],10,334,85,201.7,1184.0186075800366,3.6240752,-0.032577127,22.458057597195786,8.405510635918134,0.023317651823163033,8.46085126082914,6.8749288338030015
60,45,15,Median,40,[   0  173  352  529  721  850 1058 1169 1322 1538 1798 2017],11,260,111,183.36363636363637,1012.1373907086551,3.3409786,-0.03299346,20.501301825751074,9.094118856554873,0.017510684207081795,7.2254035771345855,7.530255923624431
60,45,15,Mode,40,[   0  173  348  567  721  847 1060 1200 1322 1534 1812 2017],11,278,122,183.36363636363637,1081.8177016805807,3.396212,-0.03329768,20.47727677644941,9.302847436891339,0.01820037141442299,7.679140447512303,7.500093899076329
