,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1191,60,45,10,Mode,40,[   0  204  294  543  721 1724 1784],6,1003,60,297.3333333333333,82416.90323352643,30.9895339907307,-0.007192774650075218,97.53106405596363,3.687423643112608,0.4173793904341056,260.54702369188607,1.1907857991253068,0.9756002093869606,0.9934213435865262,0.9958028978696087
1192,60,45,10,Median,40,[   0  204  292  536  721 1724 1784],6,1003,60,297.3333333333333,82799.03763196035,31.069508865080593,-0.007213966622962217,97.85604604119713,3.6645216728031933,0.41876808365991103,262.0643741096614,1.1818304184840835,0.9819127144261756,0.9948877279746723,0.9967375889783497
1193,60,45,10,Mode,40,[   0  204  294  535  721 1724 1784],6,1003,60,297.3333333333333,82722.54754519381,30.94647351677487,-0.009700045881753017,97.76132971677421,3.7053844699956286,0.41823093029617986,262.5666438737568,1.1900993459297744,0.9795649178429098,0.9945738498789489,0.9965367271986023
1194,60,45,10,Median,40,[   0  204  292  536  721 1724 1784],6,1003,60,297.3333333333333,82799.03763196035,31.069508865080593,-0.007213966622962217,97.85604604119713,3.6645216728031933,0.41876808365991103,262.0643741096614,1.1818304184840835,0.9819127144261756,0.9948877279746723,0.9967375889783497
1195,60,45,10,Mode,40,[   0  204  294  535  721 1724 1784],6,1003,60,297.3333333333333,82722.54754519381,30.94647351677487,-0.009700045881753017,97.76132971677421,3.7053844699956286,0.41823093029617986,262.5666438737568,1.1900993459297744,0.9795649178429098,0.9945738498789489,0.9965367271986023
1196,60,45,10,Median,40,[   0  204  291  536  721 1724 1784],6,1003,60,297.3333333333333,82992.34393756131,31.16452107105696,-0.006668193735714006,98.06430950921289,3.651164574554899,0.42019037836192047,262.79746592027186,1.1753250523832364,0.9793954236191663,0.9944374141149522,0.9964504985681863
1197,60,45,10,Mode,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
1198,60,45,10,Median,40,[   0  204  291  536  721 1724 1784],6,1003,60,297.3333333333333,82992.34393756131,31.16452107105696,-0.006668193735714006,98.06430950921289,3.651164574554899,0.42019037836192047,262.79746592027186,1.1753250523832364,0.9793954236191663,0.9944374141149522,0.9964504985681863
1199,60,45,10,Mode,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
1200,60,45,10,Median,40,[   0  204  291  536  721 1724 1784],6,1003,60,297.3333333333333,82992.34393756131,31.16452107105696,-0.006668193735714006,98.06430950921289,3.651164574554899,0.42019037836192047,262.79746592027186,1.1753250523832364,0.9793954236191663,0.9944374141149522,0.9964504985681863
1201,60,45,10,Mode,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
1202,60,45,10,Median,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
1203,60,45,10,Mode,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
1204,60,45,15,Median,40,[   0  543 1572 1784],3,1029,212,594.6666666666666,23501.01638363524,9.749560917967415,0.057201249932174056,29.120580805964238,4.436962674811572,0.15830317496405058,35.994392526330884,4.337580619032279,0.9179720044005549,0.9445272760512289,0.9686111569734036
1205,60,45,15,Mode,40,[   0  721 1572 1784],3,851,212,594.6666666666666,56429.82533192035,13.26007378243783,0.08514510537273912,71.44893165910123,3.5138784459851564,0.20783408009672527,85.31767712270425,2.995933185954329,0.9297163163568604,0.9547209271819448,0.9728777238101619
1206,60,45,15,Median,40,[   0  204  721 1572 1784],4,851,204,446.0,45459.32572744907,13.746449279886994,0.07903842553925439,59.66880066005285,4.135023293243449,0.20951864278772792,108.99015522638649,3.126869348297531,0.9297393970144424,0.9453520398982281,0.9636692497990057
1207,60,45,15,Mode,40,[   0  204  721 1572 1784],4,851,204,446.0,45459.32572744907,13.746449279886994,0.07903842553925439,59.66880066005285,4.135023293243449,0.20951864278772792,108.99015522638649,3.126869348297531,0.9297393970144424,0.9453520398982281,0.9636692497990057
1208,60,45,15,Median,40,[   0  204  543  721 1572 1784],5,851,178,356.8,53282.48736184045,18.14248497643696,0.037372282086663516,62.78496903935264,3.789743670823055,0.263550255378443,169.60562368188945,2.59586672611788,0.9332703692924887,0.9414190620226853,0.9588570056722415
1209,60,45,15,Mode,40,[   0  204  543  721 1572 1784],5,851,178,356.8,53282.48736184045,18.14248497643696,0.037372282086663516,62.78496903935264,3.789743670823055,0.263550255378443,169.60562368188945,2.59586672611788,0.9332703692924887,0.9414190620226853,0.9588570056722415
1210,60,45,15,Median,40,[   0  204  292  543  721 1572 1784],6,851,88,297.3333333333333,65261.50030950734,24.82018930581338,-0.04210221256660942,69.51134220632851,4.407026893658911,0.342508989633899,225.3658425805056,1.6619024798332187,0.9396664981396922,0.9423888135471197,0.9587650593669036
1211,60,45,15,Mode,40,[   0  204  291  543  721 1572 1784],6,851,87,297.3333333333333,65458.460907409855,24.916451205143115,-0.041598181438935566,69.69739068705461,4.392349412502564,0.34397134336656376,226.1123275040216,1.65528601966557,0.9374333690373139,0.941868937080572,0.9583974500109647
1212,60,45,15,Median,40,[   0  113  204  292  543  721 1572 1784],7,851,88,254.85714285714286,55624.734462297085,23.879619384788054,-0.03511677697574344,63.150302573657164,4.199717238025619,0.32001206178867647,199.97689783111494,1.7840613790952393,0.9413837093116819,0.9423403698671388,0.9583643270887912
1213,60,45,15,Mode,40,[   0  113  204  291  543  721 1572 1784],7,851,87,254.85714285714286,55774.032283222914,23.958744282309397,-0.03461299478439524,63.30989217717176,4.192567845063862,0.32164834604367937,200.86669727467776,1.7795656501111214,0.9392550553060639,0.9418133882392671,0.957988355331408
1214,60,45,15,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1215,60,45,15,Mode,40,[   0  113  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70212.03484090533,29.20704239223801,0.002155648376299468,87.54220061322408,3.7247637621007312,0.3848962317491506,230.29988683287027,1.3794129118177425,0.9774622050441776,0.994475893988031,0.9964419976845097
1216,60,45,15,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1217,60,45,15,Mode,40,[   0  113  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70212.03484090533,29.20704239223801,0.002155648376299468,87.54220061322408,3.7247637621007312,0.3848962317491506,230.29988683287027,1.3794129118177425,0.9774622050441776,0.994475893988031,0.9964419976845097
1218,60,45,15,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1219,60,45,15,Mode,40,[   0  113  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70212.03484090533,29.20704239223801,0.002155648376299468,87.54220061322408,3.7247637621007312,0.3848962317491506,230.29988683287027,1.3794129118177425,0.9774622050441776,0.994475893988031,0.9964419976845097
1220,60,45,15,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1221,60,45,15,Mode,40,[   0  113  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70212.03484090533,29.20704239223801,0.002155648376299468,87.54220061322408,3.7247637621007312,0.3848962317491506,230.29988683287027,1.3794129118177425,0.9774622050441776,0.994475893988031,0.9964419976845097
1222,60,45,15,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1223,60,45,15,Mode,40,[   0  113  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70212.03484090533,29.20704239223801,0.002155648376299468,87.54220061322408,3.7247637621007312,0.3848962317491506,230.29988683287027,1.3794129118177425,0.9774622050441776,0.994475893988031,0.9964419976845097
1224,60,45,15,Median,40,[   0  113  204  292  536  721 1724 1784],7,1003,60,254.85714285714286,70239.34889767459,29.087385684177395,-0.0004428715728292331,87.48790036116903,3.757854319616718,0.38356130681035316,230.55900743874474,1.3840013279709604,0.9816267017324052,0.9955081763890864,0.9971055937053492
1225,60,45,15,Mode,40,[   0  113  204  291  535  721 1724 1784],7,1003,60,254.85714285714286,70457.36034437013,29.167896439515726,-0.00021856402450019815,87.73137388827365,3.749147257591452,0.3855021998337807,231.9311877951177,1.3791400454830602,0.9812197465566985,0.9956373105554558,0.9971888948550756
1226,60,45,15,Median,40,[   0  113  204  291  536  721 1724 1784],7,1003,60,254.85714285714286,70385.6014750158,29.16546917057094,0.00010328452430574625,87.66690001211879,3.751299902003572,0.3851642085398099,231.43764595488628,1.3795981773758437,0.9792415922450209,0.9950543621618875,0.9968133184574073
1227,60,45,15,Mode,40,[   0  113  204  291  535  721 1724 1784],7,1003,60,254.85714285714286,70457.36034437013,29.167896439515726,-0.00021856402450019815,87.73137388827365,3.749147257591452,0.3855021998337807,231.9311877951177,1.3791400454830602,0.9812197465566985,0.9956373105554558,0.9971888948550756
1228,60,45,15,Median,40,[   0  113  204  291  536  721 1724 1784],7,1003,60,254.85714285714286,70385.6014750158,29.16546917057094,0.00010328452430574625,87.66690001211879,3.751299902003572,0.3851642085398099,231.43764595488628,1.3795981773758437,0.9792415922450209,0.9950543621618875,0.9968133184574073
1229,60,45,15,Mode,40,[   0  113  204  291  535  721 1724 1784],7,1003,60,254.85714285714286,70457.36034437013,29.167896439515726,-0.00021856402450019815,87.73137388827365,3.749147257591452,0.3855021998337807,231.9311877951177,1.3791400454830602,0.9812197465566985,0.9956373105554558,0.9971888948550756
1230,60,45,15,Median,40,[   0  113  204  291  536  721 1724 1784],7,1003,60,254.85714285714286,70385.6014750158,29.16546917057094,0.00010328452430574625,87.66690001211879,3.751299902003572,0.3851642085398099,231.43764595488628,1.3795981773758437,0.9792415922450209,0.9950543621618875,0.9968133184574073
1231,60,45,15,Mode,40,[   0  113  204  291  535  721 1724 1784],7,1003,60,254.85714285714286,70457.36034437013,29.167896439515726,-0.00021856402450019815,87.73137388827365,3.749147257591452,0.3855021998337807,231.9311877951177,1.3791400454830602,0.9812197465566985,0.9956373105554558,0.9971888948550756
1232,60,45,20,Median,40,[   0  294 1572 1784],3,1278,212,594.6666666666666,40915.17820179684,13.424140474817538,0.15684880015884603,50.391225797829804,3.6877454744413467,0.26609985795278573,62.39006376996274,3.4020713214834384,0.9052840602381078,0.9369882829944597,0.971438880575022
1233,60,45,20,Mode,40,[   0  721 1572 1784],3,851,212,594.6666666666666,56429.82533192035,13.26007378243783,0.08514510537273912,71.44893165910123,3.5138784459851564,0.20783408009672527,85.31767712270425,2.995933185954329,0.9297163163568604,0.9547209271819448,0.9728777238101619
1234,60,45,20,Median,40,[   0  204  721 1572 1784],4,851,204,446.0,45459.32572744907,13.746449279886994,0.07903842553925439,59.66880066005285,4.135023293243449,0.20951864278772792,108.99015522638649,3.126869348297531,0.9297393970144424,0.9453520398982281,0.9636692497990057
1235,60,45,20,Mode,40,[   0  204  721 1572 1784],4,851,204,446.0,45459.32572744907,13.746449279886994,0.07903842553925439,59.66880066005285,4.135023293243449,0.20951864278772792,108.99015522638649,3.126869348297531,0.9297393970144424,0.9453520398982281,0.9636692497990057
1236,60,45,20,Median,40,[   0  204  543  721 1572 1784],5,851,178,356.8,53282.48736184045,18.14248497643696,0.037372282086663516,62.78496903935264,3.789743670823055,0.263550255378443,169.60562368188945,2.59586672611788,0.9332703692924887,0.9414190620226853,0.9588570056722415
1237,60,45,20,Mode,40,[   0  204  543  721 1572 1784],5,851,178,356.8,53282.48736184045,18.14248497643696,0.037372282086663516,62.78496903935264,3.789743670823055,0.263550255378443,169.60562368188945,2.59586672611788,0.9332703692924887,0.9414190620226853,0.9588570056722415
1238,60,45,20,Median,40,[   0  184  292  543  721 1572 1784],6,851,108,297.3333333333333,64980.819169427814,24.075244410813323,-0.03990524816334308,69.80614592470126,4.5238925947603095,0.33418700595682493,222.32549148310758,1.712456883184911,0.9375800031188983,0.9414204131804863,0.957993331018558
1239,60,45,20,Mode,40,[   0  204  291  543  721 1572 1784],6,851,87,297.3333333333333,65458.460907409855,24.916451205143115,-0.041598181438935566,69.69739068705461,4.392349412502564,0.34397134336656376,226.1123275040216,1.65528601966557,0.9374333690373139,0.941868937080572,0.9583974500109647
1240,60,45,20,Median,40,[   0  113  204  292  543  721 1572 1784],7,851,88,254.85714285714286,55624.734462297085,23.879619384788054,-0.03511677697574344,63.150302573657164,4.199717238025619,0.32001206178867647,199.97689783111494,1.7840613790952393,0.9413837093116819,0.9423403698671388,0.9583643270887912
1241,60,45,20,Mode,40,[   0  113  204  291  543  721 1572 1784],7,851,87,254.85714285714286,55774.032283222914,23.958744282309397,-0.03461299478439524,63.30989217717176,4.192567845063862,0.32164834604367937,200.86669727467776,1.7795656501111214,0.9392550553060639,0.9418133882392671,0.957988355331408
1242,60,45,20,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1243,60,45,20,Mode,40,[   0  113  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70212.03484090533,29.20704239223801,0.002155648376299468,87.54220061322408,3.7247637621007312,0.3848962317491506,230.29988683287027,1.3794129118177425,0.9774622050441776,0.994475893988031,0.9964419976845097
1244,60,45,20,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1245,60,45,20,Mode,40,[   0  113  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70212.03484090533,29.20704239223801,0.002155648376299468,87.54220061322408,3.7247637621007312,0.3848962317491506,230.29988683287027,1.3794129118177425,0.9774622050441776,0.994475893988031,0.9964419976845097
1246,60,45,20,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1247,60,45,20,Mode,40,[   0  113  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70212.03484090533,29.20704239223801,0.002155648376299468,87.54220061322408,3.7247637621007312,0.3848962317491506,230.29988683287027,1.3794129118177425,0.9774622050441776,0.994475893988031,0.9964419976845097
1248,60,45,20,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1249,60,45,20,Mode,40,[   0  113  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70212.03484090533,29.20704239223801,0.002155648376299468,87.54220061322408,3.7247637621007312,0.3848962317491506,230.29988683287027,1.3794129118177425,0.9774622050441776,0.994475893988031,0.9964419976845097
1250,60,45,20,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1251,60,45,20,Mode,40,[   0  113  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70212.03484090533,29.20704239223801,0.002155648376299468,87.54220061322408,3.7247637621007312,0.3848962317491506,230.29988683287027,1.3794129118177425,0.9774622050441776,0.994475893988031,0.9964419976845097
1252,60,45,20,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1253,60,45,20,Mode,40,[   0  113  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70212.03484090533,29.20704239223801,0.002155648376299468,87.54220061322408,3.7247637621007312,0.3848962317491506,230.29988683287027,1.3794129118177425,0.9774622050441776,0.994475893988031,0.9964419976845097
1254,60,45,20,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1255,60,45,20,Mode,40,[   0  113  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70212.03484090533,29.20704239223801,0.002155648376299468,87.54220061322408,3.7247637621007312,0.3848962317491506,230.29988683287027,1.3794129118177425,0.9774622050441776,0.994475893988031,0.9964419976845097
1256,60,45,20,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1257,60,45,20,Mode,40,[   0  113  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70212.03484090533,29.20704239223801,0.002155648376299468,87.54220061322408,3.7247637621007312,0.3848962317491506,230.29988683287027,1.3794129118177425,0.9774622050441776,0.994475893988031,0.9964419976845097
1258,60,45,20,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1259,60,45,20,Mode,40,[   0  113  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70212.03484090533,29.20704239223801,0.002155648376299468,87.54220061322408,3.7247637621007312,0.3848962317491506,230.29988683287027,1.3794129118177425,0.9774622050441776,0.994475893988031,0.9964419976845097
1260,60,50,10,Median,40,[   0  543 1724 1784],3,1181,60,594.6666666666666,62723.50478030942,24.919647212336706,0.112517877624308,76.97316059064245,3.4413397843080293,0.349937631990296,115.97622484344228,2.856941963640785,0.9851810344407612,0.9934801513302322,0.9969516553114192
1261,60,50,10,Mode,40,[   0  721 1724 1784],3,1003,60,594.6666666666666,102030.58249146678,28.99320922239351,0.16503569866471834,128.73527380987272,2.0957327019591347,0.408389390437062,194.30541007418873,1.7795512074863566,0.9945913980942677,0.9978299488257721,0.9988723616943074
1262,60,50,10,Median,40,[   0  204  721 1724 1784],4,1003,60,446.0,75266.11412310599,24.239766660721518,0.14805911039537903,99.3329801146796,3.0850817340799663,0.3406023578351567,180.79060604036894,2.318821930433073,0.9797988971983388,0.9924839244725581,0.9956025127405083
1263,60,50,10,Mode,40,[   0  294  721 1724 1784],4,1003,60,446.0,58929.307401725346,22.1607682082546,0.10242781676438227,95.41917179925571,3.3410022410762346,0.30820880038252685,142.58426925144852,2.7105696917725055,0.9896500276496738,0.9962520535786479,0.9977574427265175
1264,60,50,10,Median,40,[   0  204  543  721 1724 1784],5,1003,60,356.8,74939.49119836405,26.014932141329876,0.09457529405350724,94.82244794817798,3.066614883214442,0.35842208393664987,213.75540801917828,1.9956376186778113,0.9762713364242865,0.9920668111408544,0.9950531986918231
1265,60,50,10,Mode,40,[   0  294  543  721 1724 1784],5,1003,60,356.8,87314.78604674854,29.02459435022455,-0.010319314790494059,103.88363104705813,3.8920673196689157,0.40295081031129565,269.19003761821347,1.4024132829147407,0.9842987128874859,0.9952647858063973,0.9970341072083687
1266,60,50,10,Median,40,[   0  291  543  721 1724 1784],5,1003,60,356.8,87224.00997960083,28.987304594315454,-0.008241573643835678,103.85576620327285,3.8531406531554233,0.4027516321669118,268.4758348792416,1.4084471750015901,0.9866555289743828,0.995973888439678,0.9974781599652514
1267,60,50,10,Mode,40,[   0  294  543  721 1724 1784],5,1003,60,356.8,87314.78604674854,29.02459435022455,-0.010319314790494059,103.88363104705813,3.8920673196689157,0.40295081031129565,269.19003761821347,1.4024132829147407,0.9842987128874859,0.9952647858063973,0.9970341072083687
1268,60,50,10,Median,40,[   0  184  294  543  721 1724 1784],6,1003,60,297.3333333333333,82213.55542485991,30.295679589162535,-0.004953147516623474,97.93852250535166,3.708202990801642,0.40973838001269247,257.8074162100499,1.238426435855961,0.9730124059500627,0.9926032015638505,0.9952760829805254
1269,60,50,10,Mode,40,[   0  184  294  543  721 1724 1784],6,1003,60,297.3333333333333,82213.55542485991,30.295679589162535,-0.004953147516623474,97.93852250535166,3.708202990801642,0.40973838001269247,257.8074162100499,1.238426435855961,0.9730124059500627,0.9926032015638505,0.9952760829805254
1270,60,50,10,Median,40,[   0  184  294  543  721 1724 1784],6,1003,60,297.3333333333333,82213.55542485991,30.295679589162535,-0.004953147516623474,97.93852250535166,3.708202990801642,0.40973838001269247,257.8074162100499,1.238426435855961,0.9730124059500627,0.9926032015638505,0.9952760829805254
1271,60,50,10,Mode,40,[   0  184  294  543  721 1724 1784],6,1003,60,297.3333333333333,82213.55542485991,30.295679589162535,-0.004953147516623474,97.93852250535166,3.708202990801642,0.40973838001269247,257.8074162100499,1.238426435855961,0.9730124059500627,0.9926032015638505,0.9952760829805254
1272,60,50,10,Median,40,[   0  184  294  543  721 1724 1784],6,1003,60,297.3333333333333,82213.55542485991,30.295679589162535,-0.004953147516623474,97.93852250535166,3.708202990801642,0.40973838001269247,257.8074162100499,1.238426435855961,0.9730124059500627,0.9926032015638505,0.9952760829805254
1273,60,50,10,Mode,40,[   0  184  294  543  721 1724 1784],6,1003,60,297.3333333333333,82213.55542485991,30.295679589162535,-0.004953147516623474,97.93852250535166,3.708202990801642,0.40973838001269247,257.8074162100499,1.238426435855961,0.9730124059500627,0.9926032015638505,0.9952760829805254
1274,60,50,10,Median,40,[   0  204  294  543  721 1724 1784],6,1003,60,297.3333333333333,82416.90323352643,30.9895339907307,-0.007192774650075218,97.53106405596363,3.687423643112608,0.4173793904341056,260.54702369188607,1.1907857991253068,0.9756002093869606,0.9934213435865262,0.9958028978696087
1275,60,50,10,Mode,40,[   0  204  294  543  721 1724 1784],6,1003,60,297.3333333333333,82416.90323352643,30.9895339907307,-0.007192774650075218,97.53106405596363,3.687423643112608,0.4173793904341056,260.54702369188607,1.1907857991253068,0.9756002093869606,0.9934213435865262,0.9958028978696087
1276,60,50,10,Median,40,[   0  204  294  536  721 1724 1784],6,1003,60,297.3333333333333,82634.70698487433,30.942996213556672,-0.00935583446106832,97.68482079389477,3.709792029460374,0.41780581280725615,261.96382285531683,1.1906987361825732,0.9774809615330031,0.993999362654475,0.9961701404028784
1277,60,50,10,Mode,40,[   0  204  294  535  721 1724 1784],6,1003,60,297.3333333333333,82722.54754519381,30.94647351677487,-0.009700045881753017,97.76132971677421,3.7053844699956286,0.41823093029617986,262.5666438737568,1.1900993459297744,0.9795649178429098,0.9945738498789489,0.9965367271986023
1278,60,50,10,Median,40,[   0  204  291  536  721 1724 1784],6,1003,60,297.3333333333333,82992.34393756131,31.16452107105696,-0.006668193735714006,98.06430950921289,3.651164574554899,0.42019037836192047,262.79746592027186,1.1753250523832364,0.9793954236191663,0.9944374141149522,0.9964504985681863
1279,60,50,10,Mode,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
1280,60,50,10,Median,40,[   0  204  291  536  721 1724 1784],6,1003,60,297.3333333333333,82992.34393756131,31.16452107105696,-0.006668193735714006,98.06430950921289,3.651164574554899,0.42019037836192047,262.79746592027186,1.1753250523832364,0.9793954236191663,0.9944374141149522,0.9964504985681863
1281,60,50,10,Mode,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
1282,60,50,10,Median,40,[   0  204  291  536  721 1724 1784],6,1003,60,297.3333333333333,82992.34393756131,31.16452107105696,-0.006668193735714006,98.06430950921289,3.651164574554899,0.42019037836192047,262.79746592027186,1.1753250523832364,0.9793954236191663,0.9944374141149522,0.9964504985681863
1283,60,50,10,Mode,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
1284,60,50,10,Median,40,[   0  204  291  536  721 1724 1784],6,1003,60,297.3333333333333,82992.34393756131,31.16452107105696,-0.006668193735714006,98.06430950921289,3.651164574554899,0.42019037836192047,262.79746592027186,1.1753250523832364,0.9793954236191663,0.9944374141149522,0.9964504985681863
1285,60,50,10,Mode,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
1286,60,50,10,Median,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
1287,60,50,10,Mode,40,[   0  204  291  535  721 1724 1784],6,1003,60,297.3333333333333,83078.45458078649,31.167433793790707,-0.006996690015359079,98.13932317541831,3.647824797211714,0.42059596791468534,263.3897161285496,1.1747752941118965,0.9814832457247357,0.9950158886813529,0.9968195291144772
1288,60,50,15,Median,40,[   0  543 1572 1784],3,1029,212,594.6666666666666,23501.01638363524,9.749560917967415,0.057201249932174056,29.120580805964238,4.436962674811572,0.15830317496405058,35.994392526330884,4.337580619032279,0.9179720044005549,0.9445272760512289,0.9686111569734036
