,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1056,60,35,15,Median,40,[   0  446  591  705  774  931 1038 1087 1165 1251 1368 1731 2211],12,480,49,184.25,4475.78446699422,8.494565582962581,-0.11024259688743604,18.07451079643234,6.150777101757469,0.09457739688541783,6.946476992441898,5.402736324644246
1057,60,35,15,Mode,40,[   0  446  591  705  774  931 1026 1175 1251 1368 1731 2211],11,480,69,201.0,5163.621736164846,8.669738088817859,-0.1103629129246674,19.703026386240662,5.820758097298097,0.09677454675673346,7.6332406409963145,5.165969506680248
1058,60,35,15,Median,40,[   0  446  591  705  774  931 1038 1087 1165 1251 1368 1731 2211],12,480,49,184.25,4475.78446699422,8.494565582962581,-0.11024259688743604,18.07451079643234,6.150777101757469,0.09457739688541783,6.946476992441898,5.402736324644246
1059,60,35,15,Mode,40,[   0  446  591  705  774  931 1026 1175 1251 1368 1731 2211],11,480,69,201.0,5163.621736164846,8.669738088817859,-0.1103629129246674,19.703026386240662,5.820758097298097,0.09677454675673346,7.6332406409963145,5.165969506680248
1060,60,35,15,Median,40,[   0  446  591  705  774  931 1038 1087 1165 1251 1368 1417 1731 2211],13,480,49,170.07692307692307,3844.52001637645,8.296455954889572,-0.10986472234688788,16.857675516440434,6.169561780240587,0.07987080065174686,5.9253299580527985,5.387796194330147
1061,60,35,15,Mode,40,[   0  446  591  705  774  931 1026 1175 1251 1368 1417 1731 2211],12,480,49,184.25,4412.438947384494,8.437693721296823,-0.11008108399071923,18.22723986262633,5.868609749359757,0.08053124633170004,6.456828999066897,5.171195438879778
1062,60,35,15,Median,40,[   0  446  591  705  798  931 1038 1087 1165 1251 1368 1417 1731 2211],13,480,49,170.07692307692307,4280.393120562969,8.654274870036392,-0.10561335970188143,17.382570132746686,5.9948707642544194,0.08448040569638578,6.209783459498309,5.103875192623207
1063,60,35,15,Mode,40,[   0  446  591  705  798  931 1026 1175 1251 1368 1417 1731 2211],12,480,49,184.25,4888.454482515714,8.830652832191511,-0.10583554529926952,18.79921272980896,5.641059009425011,0.08645330757078105,6.780132857249962,4.858331559872445
1064,60,35,20,Median,40,[   0  705 1251 2211],3,960,546,737.0,47475.80769375907,11.961294515476615,-0.010714427272906408,50.66836611990397,3.7882639399098177,0.1795423155768514,53.71689108219346,3.262523360955091
1065,60,35,20,Mode,40,[   0  552 1731 2211],3,1179,480,737.0,39371.10239525208,9.931707571169817,-0.12044127658134837,48.8879829709087,3.6275525623431535,-0.05566318063043538,45.00780429441237,3.280042464893013
1066,60,35,20,Median,40,[   0  705 1243 1731 2211],4,705,480,552.75,30345.024077581158,9.744120916112768,-0.10923099102689778,36.75112504877182,4.091185942960071,0.09350558162561158,35.21253009209685,3.7545994551273076
1067,60,35,20,Mode,40,[   0  552 1251 1731 2211],4,699,480,552.75,35296.4445439668,10.093053548144047,-0.10238972586034624,44.18895097302221,3.876693412595663,0.06044934265193743,40.411454985640916,3.6098505411126816
1068,60,35,20,Median,40,[   0  552  774 1243 1731 2211],5,552,222,442.2,17317.259139768117,9.197288330182904,-0.10309741190263645,35.76403119942272,4.971620532103354,0.130997354248827,24.91506039921665,4.4729035508196535
1069,60,35,20,Mode,40,[   0  552  705 1251 1731 2211],5,552,153,442.2,15156.040360364372,9.171961293072876,-0.10103721277531141,36.13245611040021,4.703583634738467,0.13088583932241096,26.002296041639372,4.266897673667511
1070,60,35,20,Median,40,[   0  552  774 1104 1252 1731 2211],6,552,148,368.5,15203.58296047543,9.946650582957055,-0.0980835648760624,31.841415569507024,5.10210565196131,0.16515881611536884,21.370697118266385,4.502872050816377
1071,60,35,20,Mode,40,[   0  552  705 1175 1251 1731 2211],6,552,76,368.5,13858.402148615041,11.700602809834212,-0.09773044270174878,32.87356622462882,4.600448446792715,0.21941109366475806,22.354968641754304,3.936580512000647
1072,60,35,20,Median,40,[   0  552  774 1049 1243 1368 1731 2211],7,552,125,315.85714285714283,11461.677815814377,9.096160384270112,-0.0921036168436842,28.651941254898393,5.40865460421305,0.13037736473673303,15.850126576194569,4.831547762465168
1073,60,35,20,Mode,40,[   0  552  705 1087 1251 1368 1731 2211],7,552,117,315.85714285714283,9542.670285768538,9.146696657887537,-0.09313646556722861,28.428750829726603,5.148570176305112,0.13720147016183587,16.014619682945806,4.686298213822234
1074,60,35,20,Median,40,[   0  552  705  798 1049 1243 1368 1731 2211],8,552,93,276.375,9640.842453792093,9.830307981606197,-0.08650356434150834,26.333800840812437,5.211054827183807,0.1597144308234472,15.068473888920575,4.579269921637133
1075,60,35,20,Mode,40,[   0  552  705  798 1087 1251 1368 1731 2211],8,552,93,276.375,9325.079105830757,9.800264817425468,-0.0870609990407929,26.02959313583756,5.170487349608755,0.16009380638736984,14.689185752833506,4.629969105129449
1076,60,35,20,Median,40,[   0  552  705  798 1049 1175 1251 1368 1731 2211],9,552,76,245.66666666666666,8681.35212806041,10.41015224655592,-0.08395794948099095,24.73287059945993,5.1313908982522,0.16464204089908957,13.355920982330373,4.526359523527624
1077,60,35,20,Mode,40,[   0  552  705  798 1087 1175 1251 1368 1731 2211],9,552,76,245.66666666666666,7944.513786625538,10.009147165097644,-0.08582451004030259,23.87460958120193,5.284506137483046,0.16359536379211603,12.548645527485153,4.815865220097289
1078,60,35,20,Median,40,[   0  446  552  705  798 1049 1175 1251 1368 1731 2211],10,480,76,221.1,6268.396137617345,9.412330495046975,-0.10607269163924805,22.44422915310981,5.085945903804943,0.13023995522296683,8.994579018736964,4.543090793555624
1079,60,35,20,Mode,40,[   0  446  552  705  798 1087 1175 1251 1368 1731 2211],10,480,76,221.1,5613.428723008567,9.055881533750728,-0.10788040867917349,21.67899225495195,5.223749619112704,0.12930957557232367,8.277000836652324,4.800429190506438
1080,60,35,20,Median,40,[   0  446  552  705  798 1037 1175 1251 1368 1731 2211],10,480,76,221.1,6282.027070482221,9.393664496057893,-0.10616394721743613,22.399916257180575,5.076193921934441,0.12866484540286016,8.985080952601493,4.536338520706302
1081,60,35,20,Mode,40,[   0  446  552  705  798 1026 1175 1251 1368 1731 2211],10,480,76,221.1,6335.203628223509,9.41472888839125,-0.1064203459512154,22.392233409304826,5.06909048224003,0.12705794755527725,9.007288619265788,4.51310560231445
1082,60,35,20,Median,40,[   0  446  552  705  798 1037 1175 1251 1368 1731 2211],10,480,76,221.1,6282.027070482221,9.393664496057893,-0.10616394721743613,22.399916257180575,5.076193921934441,0.12866484540286016,8.985080952601493,4.536338520706302
1083,60,35,20,Mode,40,[   0  446  552  705  798  931 1026 1175 1251 1368 1731 2211],11,480,76,201.0,5527.427837677567,9.02085331076399,-0.10669631279210293,20.32516232678408,5.44209306248818,0.09535025301011299,7.816371618876152,4.751558147930373
1084,60,35,20,Median,40,[   0  446  591  705  798 1037 1175 1251 1368 1731 2211],10,480,76,221.1,6459.594833961797,9.483819829433477,-0.10557609719750839,22.40596805879435,5.226161187946975,0.1374854688579819,9.176751248292087,4.614406400530534
1085,60,35,20,Mode,40,[   0  446  591  705  798 1026 1175 1251 1368 1731 2211],10,480,76,221.1,6512.771391703087,9.504884221766835,-0.10583072853529592,22.398284862583886,5.2173472552599005,0.13587857101039902,9.198958914956384,4.591173482138682
1086,60,35,20,Median,40,[   0  446  591  705  798  931 1037 1175 1251 1367 1417 1731 2211],12,480,50,184.25,4885.417726988687,8.841184069254357,-0.10512360694316768,18.838236658122653,5.753840097179595,0.09999396707701273,6.829123080801484,4.960013146678583
1087,60,35,20,Mode,40,[   0  446  591  705  798  931 1026 1175 1251 1368 1417 1731 2211],12,480,49,184.25,4888.454482515714,8.830652832191511,-0.10583554529926952,18.79921272980896,5.641059009425011,0.08645330757078105,6.780132857249962,4.858331559872445
1088,60,35,20,Median,40,[   0  446  591  705  798  931 1037 1175 1251 1367 1417 1731 2211],12,480,50,184.25,4885.417726988687,8.841184069254357,-0.10512360694316768,18.838236658122653,5.753840097179595,0.09999396707701273,6.829123080801484,4.960013146678583
1089,60,35,20,Mode,40,[   0  446  591  705  798  931 1026 1175 1251 1368 1417 1731 2211],12,480,49,184.25,4888.454482515714,8.830652832191511,-0.10583554529926952,18.79921272980896,5.641059009425011,0.08645330757078105,6.780132857249962,4.858331559872445
1090,60,35,20,Median,40,[   0  446  591  705  798  931 1037 1175 1251 1367 1417 1731 2211],12,480,50,184.25,4885.417726988687,8.841184069254357,-0.10512360694316768,18.838236658122653,5.753840097179595,0.09999396707701273,6.829123080801484,4.960013146678583
1091,60,35,20,Mode,40,[   0  446  591  705  798  931 1026 1175 1251 1368 1417 1731 2211],12,480,49,184.25,4888.454482515714,8.830652832191511,-0.10583554529926952,18.79921272980896,5.641059009425011,0.08645330757078105,6.780132857249962,4.858331559872445
1092,60,40,10,Median,40,[   0  677 1251 2211],3,960,574,737.0,50275.352970716005,12.179849852946596,-0.01612951686881952,54.15363357804623,3.696459879664301,0.17379571494269702,56.84001491792763,3.206719571491777
1093,60,40,10,Mode,40,[   0  774 1731 2211],3,957,480,737.0,27097.052653091763,8.217949038424344,-0.1342721948720615,32.19454659290521,4.13843452990928,-0.0005610002235397968,31.911322197489476,3.9119700926803627
1094,60,40,10,Median,40,[   0  655 1243 1731 2211],4,655,480,552.75,34260.78905945213,10.117302821844191,-0.09971934426364511,42.02609262024342,3.9738434087422725,0.08878901142589228,39.895297196466764,3.6653594184423386
1095,60,40,10,Mode,40,[   0  774 1251 1731 2211],4,774,477,552.75,26861.090713236004,9.457510999053223,-0.12119666562450487,32.108003336929144,4.138636482893575,0.09997443717510203,31.285304930293275,3.77699155533792
1096,60,40,10,Median,40,[   0  552  774 1243 1731 2211],5,552,222,442.2,17317.259139768117,9.197288330182904,-0.10309741190263645,35.76403119942272,4.971620532103354,0.130997354248827,24.91506039921665,4.4729035508196535
1097,60,40,10,Mode,40,[   0  552  774 1251 1731 2211],5,552,222,442.2,17653.573838635748,9.263642048927613,-0.1006818543106379,36.39695045336764,4.9544240192791955,0.13040062155198553,25.615859174514746,4.429763236322628
1098,60,40,10,Median,40,[   0  552  774 1103 1251 1731 2211],6,552,148,368.5,15760.88472719397,10.175810989202386,-0.09759706896617153,32.249218590252596,5.020014386323879,0.17037952324896238,21.703788496045625,4.421401485507133
1099,60,40,10,Mode,40,[   0  552  774 1163 1251 1731 2211],6,552,88,368.5,16228.17029516992,11.447167790387265,-0.09669716468734095,33.05649547087711,4.820057036947157,0.20798532266381206,22.209993376594063,4.100834028312492
1100,60,40,10,Median,40,[   0  552  774 1103 1243 1417 2211],6,794,140,368.5,14376.826063655835,10.457933744291456,-0.05806906433815089,32.883484331088376,4.979199256958535,0.18142755198234384,20.947174460712713,4.449302698156562
1101,60,40,10,Mode,40,[   0  552  774 1163 1251 1417 2211],6,794,88,368.5,15437.209103599302,11.813603730425836,-0.055485545880709766,34.31502202769924,4.713978937971973,0.21600984383008986,22.020797044168095,4.01969029986892
1102,60,40,10,Median,40,[   0  485  552  774 1103 1243 1417 1731 2211],8,485,67,276.375,6171.867788497408,7.995753884632494,-0.10772191715376905,24.441511771766343,5.384033540306063,0.09294383741962364,8.576043165597211,4.857117533503766
1103,60,40,10,Mode,40,[   0  485  552  774 1163 1251 1417 1731 2211],8,485,67,276.375,6979.976313887475,8.949677553286836,-0.10527932132862927,25.469017014363143,5.1955176101994756,0.1191574041810028,9.22772812855794,4.560139514916326
1104,60,40,10,Median,40,[   0  485  552  774 1049 1163 1243 1417 1731 2211],9,485,67,245.66666666666666,5486.276640686439,8.417861063030935,-0.10515053029518381,23.00355259511048,5.528988209374643,0.09656462569581009,7.570933744255934,4.928980809394531
1105,60,40,10,Mode,40,[   0  485  552  774 1087 1163 1251 1417 1731 2211],9,485,67,245.66666666666666,5460.209916395817,8.49136053161665,-0.10463408590248964,22.889540278698167,5.527051866151908,0.09714055890867199,7.509087442481774,4.976776143574739
1106,60,40,10,Median,40,[   0  485  591  774 1049 1163 1243 1417 1731 2211],9,485,80,245.66666666666666,6010.77751388708,8.637390558951413,-0.1057534243753688,23.284475466687198,5.566399570741554,0.11726354658349925,8.597976002210345,4.971951194700027
1107,60,40,10,Mode,40,[   0  485  591  774 1087 1163 1251 1417 1731 2211],9,485,76,245.66666666666666,5939.003228867666,8.693589649020797,-0.10523736867568635,23.17024831549721,5.609189366806074,0.11745571144167072,8.500471832492043,5.038142176886102
1108,60,40,10,Median,40,[   0  485  591  774  931 1087 1163 1243 1417 1731 2211],10,485,76,221.1,4859.940550317135,7.90694319514361,-0.10599432432223584,20.36783486273233,6.7156150351705195,0.0967540722486102,7.202870448772913,5.902283687136555
1109,60,40,10,Mode,40,[   0  485  591  774  931 1087 1163 1251 1417 1731 2211],10,485,76,221.1,5073.700499931731,8.006849943409653,-0.10439536179454775,20.784543749826266,6.6937618510479755,0.09700519985419995,7.394331152520526,5.880236890497918
1110,60,40,10,Median,40,[   0  485  591  774  931 1087 1163 1243 1288 1417 1731 2211],11,485,45,201.0,3994.590778829666,8.168113249699319,-0.10374557705283775,19.24073387156596,6.555765142941684,0.09272269371759952,6.111024573043766,5.835499195114851
1111,60,40,10,Mode,40,[   0  485  591  774  931 1087 1163 1251 1417 1731 2211],10,485,76,221.1,5073.700499931731,8.006849943409653,-0.10439536179454775,20.784543749826266,6.6937618510479755,0.09700519985419995,7.394331152520526,5.880236890497918
1112,60,40,10,Median,40,[   0  485  591  677  774  931 1087 1163 1243 1288 1417 1731 2211],12,485,45,184.25,3546.835804247744,8.045684150157042,-0.10345772909506198,17.868563635552867,6.579705370857418,0.0963365380579383,5.5399290859481605,5.927094529916272
1113,60,40,10,Mode,40,[   0  485  591  677  774  931 1087 1163 1251 1417 1731 2211],11,485,76,201.0,4473.259055781411,7.888304264542114,-0.10410736801373714,19.11929193837395,6.7073333080372946,0.10055217801491256,6.637795458767684,5.9765179892411755
1114,60,40,10,Median,40,[   0  485  591  677  774  931 1038 1087 1163 1243 1288 1417 1731 2211],13,485,45,170.07692307692307,3550.181207491791,8.401830942220675,-0.1026612842917738,16.931070047933872,6.301319511706671,0.08821605906557672,5.549005029645638,5.571083006637085
1115,60,40,10,Mode,40,[   0  485  591  677  774  931 1049 1163 1251 1417 1731 2211],11,485,86,201.0,4815.611154735801,8.13228425688287,-0.1030561635384366,19.583586557878192,6.381457629595124,0.0952382408534985,7.00025656110464,5.624958774736648
1116,60,40,10,Median,40,"[   0  485  591  677  774  931 1038 1087 1163 1243 1288 1368 1417 1731
 2211]",14,485,45,157.92857142857142,3346.6292701628536,8.533298694106328,-0.10295512476881957,15.859902157672867,6.132261047476063,0.07826063886943402,5.1756423871426245,5.352357928017644
1117,60,40,10,Mode,40,[   0  485  591  677  774  931 1049 1163 1251 1368 1417 1731 2211],12,485,49,184.25,3918.1732443585206,7.9881336354369585,-0.10321471468237996,18.117365118316375,6.238147580622107,0.07786844290537187,5.874096008389608,5.5271433396418885
1118,60,40,10,Median,40,"[   0  446  552  677  774  931 1038 1087 1163 1243 1288 1368 1417 1731
 2211]",14,480,45,157.92857142857142,3319.823874592327,8.461598801097377,-0.10994897091231601,15.922336935827252,6.023096378984026,0.07070938509110836,5.295953032950611,5.234795977333912
1119,60,40,10,Mode,40,[   0  446  552  677  774  931 1049 1163 1251 1368 1417 1731 2211],12,480,49,184.25,3886.4941405024424,7.903397398244562,-0.11020855255648922,18.190784928125684,6.11078880071473,0.0689442338946234,6.0162813170717735,5.388206488833841
1120,60,40,15,Median,40,[   0  677 1251 2211],3,960,574,737.0,50275.352970716005,12.179849852946596,-0.01612951686881952,54.15363357804623,3.696459879664301,0.17379571494269702,56.84001491792763,3.206719571491777
1121,60,40,15,Mode,40,[   0  774 1731 2211],3,957,480,737.0,27097.052653091763,8.217949038424344,-0.1342721948720615,32.19454659290521,4.13843452990928,-0.0005610002235397968,31.911322197489476,3.9119700926803627
1122,60,40,15,Median,40,[   0  677 1243 1731 2211],4,677,480,552.75,32009.618376411763,9.88241069676134,-0.1044999508383632,39.0940316250875,4.045573053674236,0.09019149517769075,37.22773843346706,3.7230777273191378
1123,60,40,15,Mode,40,[   0  774 1251 1731 2211],4,774,477,552.75,26861.090713236004,9.457510999053223,-0.12119666562450487,32.108003336929144,4.138636482893575,0.09997443717510203,31.285304930293275,3.77699155533792
1124,60,40,15,Median,40,[   0  552  774 1243 1731 2211],5,552,222,442.2,17317.259139768117,9.197288330182904,-0.10309741190263645,35.76403119942272,4.971620532103354,0.130997354248827,24.91506039921665,4.4729035508196535
1125,60,40,15,Mode,40,[   0  591  774 1251 1731 2211],5,591,183,442.2,16727.520555447314,9.285299424298568,-0.09515471129116125,35.67686709715429,5.143917705946388,0.14022268760091985,24.398999802688568,4.560494455800565
1126,60,40,15,Median,40,[   0  552  774 1163 1251 1731 2211],6,552,88,368.5,16228.17029516992,11.447167790387265,-0.09669716468734095,33.05649547087711,4.820057036947157,0.20798532266381206,22.209993376594063,4.100834028312492
1127,60,40,15,Mode,40,[   0  591  774 1163 1251 1731 2211],6,591,88,368.5,15560.754047667457,11.471953774027543,-0.09112445287460667,32.47097374188079,4.973289316197627,0.2168342957752491,21.26435023425774,4.202611528111527
1128,60,40,15,Median,40,[   0  552  774 1049 1243 1402 1731 2211],7,552,159,315.85714285714283,11792.011568230308,9.030853936712349,-0.0927308323788695,28.543529196163327,5.5507516693143275,0.12607729530844605,15.814275616216582,4.883918718977147
1129,60,40,15,Mode,40,[   0  591  774 1087 1251 1417 2211],6,794,164,368.5,14392.707317965518,10.709891743632143,-0.042156684691042175,32.87761901144679,5.124184393646462,0.18572335411361607,20.732181092202566,4.448405094382791
1130,60,40,15,Median,40,[   0  552  677  774 1163 1251 1402 1731 2211],8,552,88,276.375,8353.206988268013,9.785837978164123,-0.09103005056708895,25.889750708981612,5.35825419856246,0.16718516966323232,12.901256206031514,4.772480316564504
1131,60,40,15,Mode,40,[   0  591  705  774 1163 1251 1417 1731 2211],8,591,69,276.375,8427.436504093786,9.915784474309605,-0.0860339271360031,25.20326569013877,5.531889241522604,0.1748726782703051,12.744793197005238,4.877633348425002
1132,60,40,15,Median,40,[   0  552  677  774 1049 1165 1251 1402 1731 2211],9,552,86,245.66666666666666,7272.761518262643,9.43954137123877,-0.08914760293051589,23.904274090815623,5.412895197981564,0.14367200292033505,11.24084687937414,4.951935569283338
1133,60,40,15,Mode,40,[   0  591  705  774 1087 1163 1251 1417 1731 2211],9,591,69,245.66666666666666,6889.886202932562,9.40141697002542,-0.08532732771574399,22.656153078153036,5.768717076041714,0.14775901422466942,10.708720543234977,5.193863633306298
1134,60,40,15,Median,40,[   0  485  552  677  774 1049 1165 1251 1402 1731 2211],10,485,67,221.1,5276.671805658787,8.578757258007002,-0.10331584200397753,21.60680255417467,5.389869339673109,0.1115221135311546,7.115953543337034,4.977569018795967
1135,60,40,15,Mode,40,[   0  485  591  705  774 1087 1163 1251 1417 1731 2211],10,485,69,221.1,5180.407528007857,8.664150444234645,-0.10493124829276011,21.07601037520955,5.709092166348219,0.12774043887651937,7.5682547060126195,5.2080125217968565
1136,60,40,15,Median,40,[   0  485  552  677  774 1038 1087 1165 1251 1402 1731 2211],11,485,49,201.0,4661.722663837135,8.634697344404646,-0.10351207041222184,19.619633889249485,5.687761525229262,0.10001576313635793,6.334080768826565,5.080809468945858
1137,60,40,15,Mode,40,[   0  485  591  705  774 1049 1163 1251 1417 1731 2211],10,485,69,221.1,5536.495239937993,8.744393506966274,-0.1038471239180782,21.59713781907471,5.604337848794689,0.12980694995491449,7.903567954142471,5.090795271591639
1138,60,40,15,Median,40,[   0  485  591  677  774 1038 1087 1165 1251 1402 1731 2211],11,485,49,201.0,4858.415191081893,8.704244192123582,-0.10434160789219982,19.62791407832068,5.866075114789731,0.11082778301709328,7.00447674726951,5.200864193081828
1139,60,40,15,Mode,40,[   0  485  591  705  774 1049 1163 1251 1417 1731 2211],10,485,69,221.1,5536.495239937993,8.744393506966274,-0.1038471239180782,21.59713781907471,5.604337848794689,0.12980694995491449,7.903567954142471,5.090795271591639
1140,60,40,15,Median,40,[   0  485  591  677  774 1038 1087 1165 1251 1402 1731 2211],11,485,49,201.0,4858.415191081893,8.704244192123582,-0.10434160789219982,19.62791407832068,5.866075114789731,0.11082778301709328,7.00447674726951,5.200864193081828
1141,60,40,15,Mode,40,[   0  485  591  705  774 1049 1163 1251 1417 1731 2211],10,485,69,221.1,5536.495239937993,8.744393506966274,-0.1038471239180782,21.59713781907471,5.604337848794689,0.12980694995491449,7.903567954142471,5.090795271591639
1142,60,40,15,Median,40,[   0  485  591  677  774  931 1038 1087 1165 1251 1409 1731 2211],12,485,49,184.25,4442.733603811433,8.355791964587256,-0.10361697558159064,18.009012779731826,6.363824100350231,0.09246766984266235,6.574378130704838,5.558732912909205
1143,60,40,15,Mode,40,[   0  485  591  705  774  931 1049 1163 1251 1417 1731 2211],11,485,69,201.0,4910.736560945474,8.2908083816282,-0.10303774232850657,19.603047884047516,6.328750759857413,0.10085456519971973,7.088385664766105,5.560044743398553
1144,60,40,15,Median,40,[   0  485  591  677  774  931 1038 1087 1165 1251 1368 1417 1731 2211],13,485,49,170.07692307692307,3654.0801315473095,8.189750397047094,-0.10336978091702896,16.812116042328828,6.2521241659143545,0.07694941084360242,5.5761881213448445,5.483019174332239
1145,60,40,15,Mode,40,[   0  485  591  705  774  931 1049 1163 1251 1368 1417 1731 2211],12,485,49,184.25,4004.6508863673134,8.132246476114533,-0.10319677797043551,18.135101576005972,6.189832950029204,0.08297419231102754,5.954213375354575,5.468130583879984
1146,60,40,15,Median,40,[   0  446  552  677  774  931 1038 1087 1165 1251 1368 1417 1731 2211],13,480,49,170.07692307692307,3625.040953012572,8.112075512954062,-0.11036157767813533,16.879529866274545,6.1345622152306225,0.06876888591708295,5.706524654303497,5.355660394424863
1147,60,40,15,Mode,40,[   0  446  591  705  774  931 1049 1163 1251 1368 1417 1731 2211],12,480,49,184.25,4125.92584599031,8.104539698537845,-0.10970902282052318,18.166983551394072,6.148704996142192,0.0810554136051658,6.254978012071013,5.423263725094152
1148,60,40,20,Median,40,[   0  677 1251 2211],3,960,574,737.0,50275.352970716005,12.179849852946596,-0.01612951686881952,54.15363357804623,3.696459879664301,0.17379571494269702,56.84001491792763,3.206719571491777
1149,60,40,20,Mode,40,[   0  552 1731 2211],3,1179,480,737.0,39371.10239525208,9.931707571169817,-0.12044127658134837,48.8879829709087,3.6275525623431535,-0.05566318063043538,45.00780429441237,3.280042464893013
1150,60,40,20,Median,40,[   0  677 1243 1731 2211],4,677,480,552.75,32009.618376411763,9.88241069676134,-0.1044999508383632,39.0940316250875,4.045573053674236,0.09019149517769075,37.22773843346706,3.7230777273191378
1151,60,40,20,Mode,40,[   0  552 1251 1731 2211],4,699,480,552.75,35296.4445439668,10.093053548144047,-0.10238972586034624,44.18895097302221,3.876693412595663,0.06044934265193743,40.411454985640916,3.6098505411126816
1152,60,40,20,Median,40,[   0  552  774 1243 1731 2211],5,552,222,442.2,17317.259139768117,9.197288330182904,-0.10309741190263645,35.76403119942272,4.971620532103354,0.130997354248827,24.91506039921665,4.4729035508196535
1153,60,40,20,Mode,40,[   0  552  798 1251 1731 2211],5,552,246,442.2,19054.454782847675,9.422267302514662,-0.09892358007937398,36.56364196989209,5.04588471740432,0.13550705008964742,25.26528339522994,4.452208489221596
1154,60,40,20,Median,40,[   0  552  774 1163 1251 1731 2211],6,552,88,368.5,16228.17029516992,11.447167790387265,-0.09669716468734095,33.05649547087711,4.820057036947157,0.20798532266381206,22.209993376594063,4.100834028312492
1155,60,40,20,Mode,40,[   0  552  798 1175 1251 1731 2211],6,552,76,368.5,17862.597035075443,12.132112175263547,-0.09416915499450827,33.3433845231349,4.761346730165386,0.22446943825107782,22.28195673727628,3.945041621379022
1156,60,40,20,Median,40,[   0  552  774 1049 1243 1368 1731 2211],7,552,125,315.85714285714283,11461.677815814377,9.096160384270112,-0.0921036168436842,28.651941254898393,5.40865460421305,0.13037736473673303,15.850126576194569,4.831547762465168
1157,60,40,20,Mode,40,[   0  552  798 1087 1251 1368 1731 2211],7,552,117,315.85714285714283,12933.549200966945,9.626854134383562,-0.08837269624083857,28.864925687814164,5.1091887643285565,0.1336136317644473,15.927785627244523,4.514835565344387
1158,60,40,20,Median,40,[   0  552  677  798 1049 1243 1368 1731 2211],8,552,121,276.375,8938.900312521077,9.55849084314749,-0.08661821425577637,26.308889071136157,5.211474283620362,0.14735450161897412,13.757099567774187,4.599576687143736
1159,60,40,20,Mode,40,[   0  552  705  798 1087 1251 1368 1731 2211],8,552,93,276.375,9325.079105830757,9.800264817425468,-0.0870609990407929,26.02959313583756,5.170487349608755,0.16009380638736984,14.689185752833506,4.629969105129449
1160,60,40,20,Median,40,[   0  552  677  798 1049 1165 1251 1368 1731 2211],9,552,86,245.66666666666666,7828.35003775485,9.941904755076013,-0.08397341184032728,24.677135663316424,5.133197292628246,0.15053245849090577,12.007454589569383,4.605044534871325
1161,60,40,20,Mode,40,[   0  552  705  798 1087 1175 1251 1368 1731 2211],9,552,76,245.66666666666666,7944.513786625538,10.009147165097644,-0.08582451004030259,23.87460958120193,5.284506137483046,0.16359536379211603,12.548645527485153,4.815865220097289
1162,60,40,20,Median,40,[   0  485  552  691  798 1049 1165 1251 1368 1731 2211],10,485,67,221.1,5650.0292003151735,9.017409781770942,-0.09843221063492494,22.214749180956638,5.2249330428040945,0.12005512026677782,7.720213663743721,4.713989130780965
1163,60,40,20,Mode,40,[   0  485  552  705  798 1087 1175 1251 1368 1731 2211],10,485,67,221.1,5390.901369225466,9.082828169908188,-0.10005938175529445,21.580373004996332,5.253674248171292,0.12864335192849732,7.311598405849376,4.833678778349313
1164,60,40,20,Median,40,[   0  485  552  691  798 1037 1087 1165 1251 1368 1731 2211],11,485,50,201.0,4998.234399839347,9.041100149368075,-0.09851105080406103,20.186700223531002,5.528143357743704,0.11120738263135732,6.974710621346079,4.86374692704605
1165,60,40,20,Mode,40,[   0  485  552  705  798 1049 1175 1251 1368 1731 2211],10,485,67,221.1,6045.868783834242,9.439277131204433,-0.09824030249138481,22.3450422721752,5.11587053286353,0.12957373157914048,8.029176587934018,4.5763403813984995
1166,60,40,20,Median,40,[   0  485  591  705  798 1049 1165 1251 1368 1731 2211],10,485,86,221.1,6085.469868941328,9.331543005168696,-0.09890642820245799,22.38117202924176,5.29389529426662,0.13847717989256858,8.639969103544887,4.730144026585138
1167,60,40,20,Mode,40,[   0  485  591  705  798  931 1087 1175 1251 1368 1731 2211],11,485,76,201.0,5022.573764398157,8.695615060723139,-0.10024540290660405,19.724173738508366,5.853504321161609,0.10985757943465513,7.152266847550777,5.290614212032856
1168,60,40,20,Median,40,[   0  485  591  705  798  931 1037 1087 1165 1251 1368 1731 2211],12,485,50,184.25,4834.946922377352,8.90687833369332,-0.09949142569757412,18.626552641227608,5.991596692759608,0.10158218480327715,6.9714157414833755,5.138375930864677
1169,60,40,20,Mode,40,[   0  485  591  705  798 1049 1175 1251 1368 1731 2211],10,485,76,221.1,6297.738950446592,9.536349667682954,-0.09900332238649484,22.411214561503478,5.287815479940183,0.14140575265191957,8.818648091774131,4.675995945229205
1170,60,40,20,Median,40,[   0  485  591  705  798  931 1037 1087 1165 1251 1367 1417 1731 2211],13,485,50,170.07692307692307,4238.33945703523,8.763120128159436,-0.09844832755613599,17.411495193571813,6.033368169546961,0.09832482346307814,6.052205498684983,5.155489338498943
1171,60,40,20,Mode,40,[   0  485  591  705  798 1049 1175 1251 1368 1417 1731 2211],11,485,49,201.0,5358.02616136003,9.194439705523305,-0.09876449239334485,20.51834692579326,5.406579647844972,0.11907500159486424,7.406054540573992,4.730741826793792
