,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
295,4,31,60,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
296,4,32,0,[   0 1242 1243 1722 1723 1730 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
297,4,32,20,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
298,4,32,40,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
299,4,32,60,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
300,4,33,0,[   0 1242 1243 1722 1723 1730 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
301,4,33,20,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
302,4,33,40,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
303,4,33,60,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
304,4,34,0,[   0 1242 1243 1722 1723 1730 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
305,4,34,20,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
306,4,34,40,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
307,4,34,60,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
308,4,35,0,[   0 1242 1243 1722 1723 1730 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
309,4,35,20,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
310,4,35,40,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
311,4,35,60,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
312,4,36,0,[   0 1242 1243 1722 1723 1730 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
313,4,36,20,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
314,4,36,40,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
315,4,36,60,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
316,4,37,0,[   0  485 1242 1243 1722 1723 2211],0.5071583456986432,146.1138248636599,1.484738682989114
317,4,37,20,[   0  485 1242 1417 2211],0.5071583456986432,146.1138248636599,1.484738682989114
318,4,37,40,[   0  485 1242 1417 2211],0.5071583456986432,146.1138248636599,1.484738682989114
319,4,37,60,[   0  485 1242 1417 2211],0.5071583456986432,146.1138248636599,1.484738682989114
320,4,38,0,[   0 1242 1243 1722 1723 1730 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
321,4,38,20,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
322,4,38,40,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
323,4,38,60,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
324,4,39,0,[   0 1242 1243 1722 1723 1730 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
325,4,39,20,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
326,4,39,40,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
327,4,39,60,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
328,4,40,0,[   0 1242 1243 1722 1723 1730 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
329,4,40,20,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
330,4,40,40,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
331,4,40,60,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
332,4,41,0,[   0 1242 1243 1722 1723 1730 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
333,4,41,20,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
334,4,41,40,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
335,4,41,60,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
336,4,42,0,[   0 1242 1243 1722 1723 1730 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
337,4,42,20,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
338,4,42,40,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
339,4,42,60,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
340,4,43,0,[   0 1242 1243 1722 1723 1730 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
341,4,43,20,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
342,4,43,40,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
343,4,43,60,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
344,4,44,0,[   0 1242 1243 1722 1723 1730 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
345,4,44,20,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
346,4,44,40,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
347,4,44,60,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
348,4,45,0,[   0 1242 1243 1722 1723 1730 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
349,4,45,20,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
350,4,45,40,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
351,4,45,60,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
352,4,46,0,[   0 1242 1243 1722 1723 1730 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
353,4,46,20,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
354,4,46,40,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
355,4,46,60,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
356,4,47,0,[   0 1242 1243 1722 1723 1730 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
357,4,47,20,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
358,4,47,40,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
359,4,47,60,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
360,4,48,0,[   0  415 1242 1243 1722 1723 2211],0.37850976820323046,150.86170933939474,1.440463083833101
361,4,48,20,[   0  415 1243 2211],0.37850976820323046,150.86170933939474,1.440463083833101
362,4,48,40,[   0  415 1243 2211],0.37850976820323046,150.86170933939474,1.440463083833101
363,4,48,60,[   0  415 1243 2211],0.37850976820323046,150.86170933939474,1.440463083833101
364,4,49,0,[   0 1242 1243 1722 1723 1730 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
365,4,49,20,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
366,4,49,40,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
367,4,49,60,[   0 1242 1731 2211],0.9076714630288638,140.89843589792704,0.05621907860618548
368,4,50,0,[   0  331 1242 1243 1722 1723 2211],0.24101140838206525,165.51649713334842,1.1502379567204681
369,4,50,20,[   0  331 1242 1723 2211],0.24101140838206525,165.51649713334842,1.1502379567204681
370,4,50,40,[   0  331 1242 1723 2211],0.24101140838206525,165.51649713334842,1.1502379567204681
371,4,50,60,[   0  331 1242 1723 2211],0.24101140838206525,165.51649713334842,1.1502379567204681
372,5,20,0,[   0  773  774 1242 1243 1722 1723 1730 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
373,5,20,20,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
374,5,20,40,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
375,5,20,60,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
376,5,21,0,[   0  773  774 1242 1243 1722 1723 1730 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
377,5,21,20,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
378,5,21,40,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
379,5,21,60,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
380,5,22,0,[   0  773  774 1242 1243 1722 1723 1730 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
381,5,22,20,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
382,5,22,40,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
383,5,22,60,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
384,5,23,0,[   0  773  774 1242 1243 1722 1723 1730 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
385,5,23,20,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
386,5,23,40,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
387,5,23,60,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
388,5,24,0,[   0  773  774 1242 1243 1722 1723 1730 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
389,5,24,20,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
390,5,24,40,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
391,5,24,60,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
392,5,25,0,[   0  552 1242 1243 1722 1723 1730 1731 2211],0.015953755888600447,126.6573999553666,1.344840059750052
393,5,25,20,[   0  552 1163 1243 1731 2211],0.015953755888600447,126.6573999553666,1.344840059750052
394,5,25,40,[   0  552 1163 1243 1731 2211],0.015953755888600447,126.6573999553666,1.344840059750052
395,5,25,60,[   0  552 1163 1243 1731 2211],0.015953755888600447,126.6573999553666,1.344840059750052
396,5,26,0,[   0  773  774 1242 1243 1722 1723 1730 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
397,5,26,20,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
398,5,26,40,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
399,5,26,60,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
400,5,27,0,[   0  773  774 1242 1243 1722 1723 1730 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
401,5,27,20,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
402,5,27,40,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
403,5,27,60,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
404,5,28,0,[   0  773  774 1242 1243 1722 1723 1730 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
405,5,28,20,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
406,5,28,40,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
407,5,28,60,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
408,5,29,0,[   0  773  774 1242 1243 1722 1723 1730 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
409,5,29,20,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
410,5,29,40,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
411,5,29,60,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
412,5,30,0,[   0  773  774 1242 1243 1722 1723 1730 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
413,5,30,20,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
414,5,30,40,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
415,5,30,60,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
416,5,31,0,[   0  773  774 1242 1243 1722 1723 1730 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
417,5,31,20,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
418,5,31,40,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
419,5,31,60,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
420,5,32,0,[   0  773  774 1242 1243 1722 1723 1730 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
421,5,32,20,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
422,5,32,40,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
423,5,32,60,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
424,5,33,0,[   0  773  774 1242 1243 1722 1723 1730 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
425,5,33,20,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
426,5,33,40,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
427,5,33,60,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
428,5,34,0,[   0  773  774 1242 1243 1722 1723 1730 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
429,5,34,20,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
430,5,34,40,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
431,5,34,60,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
432,5,35,0,[   0  773  774 1242 1243 1722 1723 1730 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
433,5,35,20,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
434,5,35,40,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
435,5,35,60,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
436,5,36,0,[   0  773  774 1242 1243 1722 1723 1730 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
437,5,36,20,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
438,5,36,40,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
439,5,36,60,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
440,5,37,0,[   0  485 1242 1243 1722 1723 1730 1731 2211],0.5093643300061585,145.25130588299587,1.214380373393303
441,5,37,20,[   0  485 1242 1417 2211],0.5093643300061585,145.25130588299587,1.214380373393303
442,5,37,40,[   0  485 1242 1417 2211],0.5093643300061585,145.25130588299587,1.214380373393303
443,5,37,60,[   0  485 1242 1417 2211],0.5093643300061585,145.25130588299587,1.214380373393303
444,5,38,0,[   0  773  774 1242 1243 1722 1723 1730 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
445,5,38,20,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
446,5,38,40,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
447,5,38,60,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
448,5,39,0,[   0  773  774 1242 1243 1722 1723 1730 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
449,5,39,20,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
450,5,39,40,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
451,5,39,60,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
452,5,40,0,[   0  773  774 1242 1243 1722 1723 1730 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
453,5,40,20,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
454,5,40,40,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
455,5,40,60,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
456,5,41,0,[   0  773  774 1242 1243 1722 1723 1730 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
457,5,41,20,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
458,5,41,40,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
459,5,41,60,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
460,5,42,0,[   0  773  774 1242 1243 1722 1723 1730 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
461,5,42,20,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
462,5,42,40,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
463,5,42,60,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
464,5,43,0,[   0  538 1242 1243 1722 1723 1730 1731 2211],0.02061182010936645,129.9185301432043,1.2130640550800431
465,5,43,20,[   0  538 1163 1243 1731 2211],0.02061182010936645,129.9185301432043,1.2130640550800431
466,5,43,40,[   0  538 1163 1243 1731 2211],0.02061182010936645,129.9185301432043,1.2130640550800431
467,5,43,60,[   0  538 1163 1243 1731 2211],0.02061182010936645,129.9185301432043,1.2130640550800431
468,5,44,0,[   0  773  774 1242 1243 1722 1723 1730 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
469,5,44,20,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
470,5,44,40,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
471,5,44,60,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
472,5,45,0,[   0  773  774 1242 1243 1722 1723 1730 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
473,5,45,20,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
474,5,45,40,[   0  773 1243 1731 2211],0.9061139593298194,139.8191860003842,0.05696886207882822
