,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1051,60,35,15,Mode,40,[   0  197  348  567  843  995 1109 1277 1795 2017],9,518,114,224.11111111111111,54751.63197691543,22.47675390305342,-0.04158077018477164,61.09574448993371,6.2455623892644185,0.04032765502355245,20.322057004955926,4.878782530508413
1052,60,35,15,Median,40,[   0  197  348  517  739  843  994 1116 1267 1795 2017],10,528,104,201.7,45739.9952699065,22.135052658617177,-0.04034688059666204,55.63477702306511,6.319326309939999,0.03865084529718321,17.055835707602725,4.938065610346334
1053,60,35,15,Mode,40,[   0  197  348  567  722  843  995 1109 1203 1795 2017],10,592,94,201.7,46190.72471519049,23.078803256274057,-0.040214568286527155,56.002779624075956,6.380372795727443,0.04059341926712476,17.296126468122324,4.676942849929762
1054,60,35,15,Median,40,[   0  197  348  498  567  739  843  994 1115 1203 1521 1795 2017],12,318,69,168.08333333333334,27544.581488312953,19.598408008051464,-0.04426581312275716,46.53873644075338,7.144800756492447,0.028857369754880634,10.406552345722368,5.666298669909758
1055,60,35,15,Mode,40,[   0  197  348  498  567  722  843  995 1109 1203 1561 1795 2017],12,358,69,168.08333333333334,28310.221569302023,19.709110170219155,-0.04352524981715092,46.95149360025477,7.4270693281301225,0.03005719644248879,10.758790599232391,5.720311902025949
1056,60,35,15,Median,40,[   0  197  348  498  567  739  843  994 1116 1267 1521 1746 1812 2017],13,254,66,155.15384615384616,33377.31702910626,21.96283165939929,-0.06846876196710386,44.58555468017205,6.712861667402715,0.031398600567777026,13.279398355425831,5.055876018342951
1057,60,35,15,Mode,40,[   0  197  348  498  567  722  843  995 1109 1203 1561 1746 1795 2017],13,358,49,155.15384615384616,31753.37695934436,22.66883396070296,-0.07452555567949554,44.62570102602135,6.5755587831018385,0.031153307264868743,12.557018441919249,4.7896543565820355
1058,60,35,15,Median,40,"[   0  197  348  498  567  739  843  994 1114 1187 1279 1521 1746 1812
 2017]",14,242,66,144.07142857142858,28279.32387998326,21.12116685871931,-0.06860764644870869,41.74491805145525,6.846341850174859,0.02836654911309285,11.285886886380414,5.304864053770081
1059,60,35,15,Mode,40,"[   0  197  348  498  567  722  843  995 1109 1174 1277 1561 1746 1795
 2017]",14,284,49,144.07142857142858,27771.51963888825,21.785090459339514,-0.073968884992833,41.9664423156133,6.715822976814478,0.028642944705851783,10.999406432162935,4.978331007616134
1060,60,35,15,Median,40,"[   0  197  348  498  567  739  843  922  995 1114 1187 1279 1521 1746
 1812 2017]",15,242,66,134.46666666666667,26448.56047635575,21.421302520798815,-0.07031865950844501,39.59700675483798,6.799268151401915,0.029630739288185565,10.597117436152862,5.122916295078938
1061,60,35,15,Mode,40,"[   0  197  348  498  567  722  843  922  995 1109 1174 1277 1561 1746
 1795 2017]",15,284,49,134.46666666666667,26043.371265969512,22.100629579581515,-0.07540777695990328,39.82209991333921,6.622081167265814,0.030018212689029367,10.32531136904156,4.80323838034558
1062,60,35,15,Median,40,"[   0   66  197  348  498  567  739  843  922  995 1114 1187 1279 1521
 1746 1812 2017]",16,242,66,126.0625,24868.259386535003,20.84070988635867,-0.0761388037457374,37.23943488792642,6.8306941649866495,0.02782868326606073,9.994266643269135,5.223940755948066
1063,60,35,15,Mode,40,"[   0   66  197  348  498  567  722  843  922  995 1109 1174 1277 1561
 1746 1795 2017]",16,284,49,126.0625,24490.08279017452,21.474748474555852,-0.08088955548144923,37.45015934737638,6.664581367359055,0.02819032510684828,9.740580980631917,4.925574702196932
1064,60,35,20,Median,40,[   0  567 1321 2017],3,754,567,672.3333333333334,447600.635332354,34.10209695444175,0.021254593048328184,153.00496518457803,4.24155742524663,0.08261225232449049,153.7489435194378,3.5687477140835644
1065,60,35,20,Mode,40,[   0  843 1109 2017],3,908,266,672.3333333333334,379888.18467611796,42.384173925197075,0.009192867179912476,101.43856142459798,4.329013682107678,0.11711518565911325,126.95448193261376,2.5288035790273415
1066,60,35,20,Median,40,[   0  490  995 2017],3,1022,490,672.3333333333334,393581.2023550653,34.36309282819401,0.027673417110833716,150.0185431198001,5.282307136488277,0.09857792952069991,135.86462067271663,4.331962109677239
1067,60,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175095.4370511073,24.594944316343202,-0.006349684803723573,98.98297112874577,6.2278873708040505,0.04471309410428519,62.99533740806197,5.568904051091976
1068,60,35,20,Median,40,[   0  442  843 1171 2017],4,846,328,504.25,255601.68848903265,33.866464312352036,0.018879505232042126,124.0163374881629,4.939750294855204,0.08708023577174069,92.26451044225139,3.2022218020282245
1069,60,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,285752.8834743064,37.74216175439556,0.01366074138493624,125.71687921359633,5.260232723242467,0.09487371704995946,102.279690329801,2.7588983211912836
1070,60,35,20,Median,40,[   0  348  516  843 1116 1746 2017],6,630,168,336.1666666666667,119226.26090071487,27.780166608297883,-0.006326014769560802,90.60150001320373,5.259847822324185,0.06298667332566868,44.804948721927516,3.9673989324486443
1071,60,35,20,Mode,40,[   0  348  498  843 1109 1746 2017],6,637,150,336.1666666666667,116076.34787785631,27.795777000740532,-0.007918663281233593,89.49432534621192,5.3784458658455465,0.06263650509714684,43.39120608435277,3.9332330553006765
1072,60,35,20,Median,40,[   0  348  516  843 1116 1521 1795 2017],7,405,168,288.14285714285717,97301.17982282753,25.1818039184719,-0.013625200602334896,78.00995888388205,5.958964593722592,0.05361962801110207,36.32156539436423,4.711182465633206
1073,60,35,20,Mode,40,[   0  348  498  843 1109 1561 2017],6,456,150,336.1666666666667,115294.5005780964,27.952003494151093,-0.005613351514185313,89.87958273254829,5.328248057947665,0.06308994667126593,42.91374788510228,3.97280667105994
1074,60,35,20,Median,40,[   0  348  516  843 1109 1203 1795 2017],7,592,94,288.14285714285717,84038.45723453209,27.51564146708509,-0.01131170339167596,79.80166976195943,4.818346873415696,0.057129837366292575,31.415026413972743,3.8274516259244105
1075,60,35,20,Mode,40,[   0  348  498  843 1109 1174 1561 1746 2017],8,387,65,252.125,61342.83885942955,24.19131752553013,-0.015053175862900522,67.75064483509831,5.941896187465112,0.048475932901049255,22.769756296043834,4.797073095475861
1076,60,35,20,Median,40,[   0  197  348  517  782  995 1174 1546 1795 2017],9,372,151,224.11111111111111,51001.21621317891,19.82322837653725,-0.04153433333316824,57.33561283326447,7.508795704595091,0.035324590500600016,19.098430520656734,6.087882219435395
1077,60,35,20,Mode,40,[   0  197  348  498  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,51247.21988229203,21.32136346845924,-0.04415616031208373,58.679896006156426,7.054508438921633,0.038464972267642394,18.869375803380343,5.496755108069317
1078,60,35,20,Median,40,[   0  197  348  517  782  994 1116 1279 1795 2017],9,516,122,224.11111111111111,50918.50630465963,21.48787282964155,-0.04067217089560628,58.19594974882128,6.364653392121151,0.039150758295435364,18.789170289151443,5.320696181958574
1079,60,35,20,Mode,40,[   0  197  348  498  843  995 1109 1267 1561 1746 2017],10,345,114,201.7,44354.97763711129,20.54604126376229,-0.04574773980791517,53.74569686824509,7.12486860458665,0.03527265178648042,16.266382921737776,5.60385072324353
1080,60,35,20,Median,40,[   0  197  348  517  776  843  994 1115 1270 1795 2017],10,525,67,201.7,57428.87553789015,25.735299596443966,-0.047177756177812134,56.84585403823758,6.415105107648488,0.04484149294952758,21.307846364809322,4.4316296252807685
1081,60,35,20,Mode,40,[   0  197  348  498  776  843  995 1109 1203 1561 1746 2017],11,358,67,183.36363636363637,44926.5607914469,23.47415554073057,-0.050203479648506265,50.2770799980525,7.001150830347421,0.03696831177093364,16.442542109769835,5.1161661709928214
1082,60,35,20,Median,40,[   0  197  348  517  776  843  995 1116 1279 1546 1746 1812 2017],12,267,66,168.08333333333334,54041.45272591323,26.583669728547587,-0.06900517064212829,49.33091914775612,6.5862866673763705,0.04220993563727659,20.74715513683472,4.309020299802292
1083,60,35,20,Mode,40,[   0  197  348  498  776  843  995 1109 1267 1561 1746 1795 2017],12,294,49,168.08333333333334,48717.70488389993,26.03706515717611,-0.0760314406829398,47.695958072449834,6.683971359731687,0.03673724875865618,18.483970791444357,4.457962734602212
1084,60,35,20,Median,40,[   0  197  348  498  567  776  843  994 1115 1270 1546 1746 1812 2017],13,276,66,155.15384615384616,41668.538466137856,25.16938294970356,-0.06802238180415433,45.9474588107196,6.753015379778772,0.038808242931865536,16.52059191078023,4.47665938619787
1085,60,35,20,Mode,40,[   0  197  348  498  567  776  843  995 1109 1203 1561 1746 1795 2017],13,358,49,155.15384615384616,37884.96717710307,25.225238523488695,-0.074875877318835,45.251575491218816,6.786325010601693,0.03478717138899353,14.750434953241529,4.4718225014062005
1086,60,35,20,Median,40,"[   0  197  348  498  567  776  843  994 1112 1174 1279 1546 1746 1812
 2017]",14,267,62,144.07142857142858,35266.759470373385,24.207642845071526,-0.06776136806356163,43.2875802761559,7.177975989527097,0.03526935594472916,14.10208890657814,4.626246620785981
1087,60,35,20,Mode,40,"[   0  197  348  498  567  776  843  995 1109 1174 1267 1561 1746 1795
 2017]",14,294,49,144.07142857142858,33095.60373699693,24.03011388361012,-0.07422636226280431,42.41826038955693,7.439523993359969,0.031263482627392016,12.88732828936952,4.709668981787401
1088,60,35,20,Median,40,"[   0  197  348  498  567  776  843  922  995 1112 1174 1279 1546 1746
 1812 2017]",15,267,62,134.46666666666667,31720.655899186855,24.23058614194883,-0.06934988601844076,41.03958773040936,7.12088727468976,0.036513912747469755,12.756991272651211,4.408013119824434
1089,60,35,20,Mode,40,"[   0  197  348  498  567  776  843  922  995 1109 1174 1267 1561 1746
 1795 2017]",15,294,49,134.46666666666667,29673.52095474602,24.09752119511685,-0.07570794087965134,40.24547280579765,7.3215669349217505,0.03292588336602313,11.754081779297584,4.467384108638493
1090,60,35,20,Median,40,"[   0   66  197  348  498  567  776  843  922  995 1112 1174 1279 1546
 1746 1812 2017]",16,267,62,126.0625,29788.88178117737,23.462707932765348,-0.07513219505445712,38.58994538890046,7.132212093069003,0.03425297849472598,12.010148890667596,4.556697792377196
1091,60,35,20,Mode,40,"[   0   66  197  348  498  567  776  843  922  995 1109 1174 1267 1561
 1746 1795 2017]",16,294,49,126.0625,27878.222499699263,23.338513982388836,-0.08117191235344533,37.8465089467793,7.320349274536495,0.03090415107204246,11.074100030204212,4.612110715270317
1092,60,40,10,Median,40,[   0  511 1203 2017],3,814,511,672.3333333333334,514516.4373297387,37.85222371386803,0.028153287550336744,171.42323621427295,3.922358984482996,0.10108146135348542,179.1600777462936,3.2489067517651584
1093,60,40,10,Mode,40,[   0  843 1116 2017],3,901,273,672.3333333333334,380251.9189100302,42.00824518998128,0.009137459745219935,101.59752498343208,4.336035397716613,0.11576592369394842,127.14723008382668,2.5490921128264556
1094,60,40,10,Median,40,[   0  499 1112 2017],3,905,499,672.3333333333334,517951.94262539083,38.877444159497976,0.028616736819647878,170.47771070804544,3.9786230815996544,0.10891781908136688,180.05849226387295,3.257353432637035
1095,60,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175095.4370511073,24.594944316343202,-0.006349684803723573,98.98297112874577,6.2278873708040505,0.04471309410428519,62.99533740806197,5.568904051091976
1096,60,40,10,Median,40,[   0  234  567 1116 1746 2017],5,630,234,403.4,192370.6746485132,28.319933808616327,-0.017914908469799182,98.12717857072316,4.871118474634252,0.056580498332190594,67.19082205221912,4.063024524864373
1097,60,40,10,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,285105.3765086602,37.486295639558875,0.013789314523992985,125.84013128115902,5.225924951748702,0.09404439211730879,102.11251556607634,2.7817263762764832
1098,60,40,10,Median,40,[   0  234  511  843 1116 1746 2017],6,630,234,336.1666666666667,131791.0482703257,27.306702548560224,-0.022402208464723593,86.50793119640772,5.44097041117693,0.05663384176467358,48.337972473316235,4.044430765325092
1099,60,40,10,Mode,40,[   0  348  567  843 1116 1746 2017],6,630,219,336.1666666666667,122765.81620552891,27.370719840070485,-0.004518161920764075,89.8603000086838,5.216096688942924,0.06136790490185916,46.31291816030036,4.058779525196746
1100,60,40,10,Median,40,[   0  234  511  843 1116 1464 1795 2017],7,348,222,288.14285714285717,106040.2902878246,25.02347945976715,-0.028761140909292982,75.03898041507388,5.855404310892892,0.048879196936005696,38.592189161771635,4.5675439505015945
1101,60,40,10,Mode,40,[   0  348  567  843 1116 1464 2017],6,553,219,336.1666666666667,116197.60206300611,27.51748297286183,3.054160556062159e-05,90.48277273890626,5.354254974626585,0.06099293750918655,43.29889214208298,4.044449543745583
1102,60,40,10,Median,40,[   0  197  348  511  843 1116 1464 1795 2017],8,348,151,252.125,74359.18549750623,22.83538435337061,-0.037759956503433785,68.20027977548753,6.165794256539786,0.04139642902250255,27.23262276366117,4.840373748515355
1103,60,40,10,Mode,40,[   0  348  567  843 1116 1464 2017],6,553,219,336.1666666666667,116197.60206300611,27.51748297286183,3.054160556062159e-05,90.48277273890626,5.354254974626585,0.06099293750918655,43.29889214208298,4.044449543745583
1104,60,40,10,Median,40,[   0  197  348  511  722  843 1116 1464 1795 2017],9,348,121,224.11111111111111,61828.78941786837,22.4819015488444,-0.036674625859253636,61.4103303663289,6.221254223306892,0.03894605609467272,22.87297348931775,4.879419982891195
1105,60,40,10,Mode,40,[   0  201  348  567  722  843 1116 1464 1746 2017],9,348,121,224.11111111111111,61480.75033397066,22.224282035541364,-0.03586670225549687,60.08118583927646,6.841870101741088,0.03883354685959935,22.435415705402633,5.357119755701687
1106,60,40,10,Median,40,[   0  197  348  511  722  843 1114 1203 1484 1795 2017],10,311,89,201.7,44288.9665463404,21.741033163861882,-0.03863761875674176,55.9826639388707,6.606598249261777,0.034446162783201194,16.294355572336666,5.198313840332722
1107,60,40,10,Mode,40,[   0  201  348  567  722  843 1116 1203 1464 1746 2017],10,282,87,201.7,44480.12472027309,21.613252358293252,-0.037482169567444275,54.661617921179015,7.130229903321897,0.034748854677776414,16.136169654936996,5.606333696361509
1108,60,40,10,Median,40,[   0  197  348  499  567  722  843 1115 1203 1484 1795 2017],11,311,68,183.36363636363637,33713.501697357904,20.61304419711016,-0.038663857661577795,51.19205541479526,6.638210960875937,0.030686905745692255,12.57751449323123,5.302699096043896
1109,60,40,10,Mode,40,[   0  201  348  498  567  722  843 1116 1203 1464 1746 2017],11,282,69,183.36363636363637,31676.902055013303,19.975580427827133,-0.03752550057662967,50.0697936363182,7.129147632724109,0.028875719085271735,11.668606934236333,5.759133220108557
1110,60,40,10,Median,40,[   0  197  348  499  567  722  843  961 1115 1203 1484 1795 2017],12,311,68,168.08333333333334,28383.31302356377,19.488619839754946,-0.04576212934035098,46.828860987425855,7.417848677374441,0.028351694844507225,10.655634833863479,5.784619206810429
1111,60,40,10,Mode,40,[   0  201  348  498  567  722  843 1011 1116 1203 1464 1746 2017],12,282,69,168.08333333333334,26340.658401033026,19.199311208439195,-0.0428598752518237,46.17241230735242,7.3428339613396645,0.028022262809374112,9.85615905914024,5.867216226769792
1112,60,40,10,Median,40,[   0  197  348  499  567  722  843  961 1114 1198 1484 1795 2017],12,311,68,168.08333333333334,28255.427986316718,19.558177369146417,-0.04575449646506943,46.884240899450006,7.363634184175684,0.028320786711527744,10.62309915694877,5.746799018782096
1113,60,40,10,Mode,40,[   0  201  348  498  567  722  843 1011 1116 1203 1277 1464 1746 2017],13,282,69,155.15384615384616,23188.273419276593,18.131601651509136,-0.04354900560081477,42.58913849337911,7.884529700688287,0.02585713491319633,8.637582354242832,6.389756058943926
1114,60,40,10,Median,40,[   0  197  348  499  567  722  843  961 1114 1198 1484 1746 1812 2017],13,286,66,155.15384615384616,32311.963914522596,22.036331449009918,-0.07059863879119288,44.99463383728654,6.914260827595405,0.02933219681260987,12.808496910937379,5.114334263758512
1115,60,40,10,Mode,40,[   0  201  348  498  567  722  843 1011 1116 1203 1277 1746 1795 2017],13,469,49,155.15384615384616,28736.87854619887,22.044642249095897,-0.07403504440114447,44.38331713334626,6.245520256387872,0.02582518567164822,11.16742156716859,4.790928728577318
1116,60,40,10,Median,40,"[   0   60  197  348  499  567  722  843  961 1114 1198 1484 1746 1812
 2017]",14,286,60,144.07142857142858,30092.498618148253,21.363915622425345,-0.07677266178899159,41.85551122402199,6.914597133246547,0.027284053297041328,11.969074113550976,5.2105180574698275
1117,60,40,10,Mode,40,"[   0   54  201  348  498  567  722  843 1011 1116 1203 1277 1464 1746
 1795 2017]",15,282,49,134.46666666666667,25356.46270017123,20.58371903189459,-0.08044237296116216,38.748137621398044,7.22569276802126,0.02375401844084612,9.999637793905592,5.5083260791646875
1118,60,40,10,Median,40,"[   0   60  197  348  499  567  722  843  961 1114 1198 1484 1746 1803
 2017]",14,286,57,144.07142857142858,29111.684733162467,21.317526899980916,-0.07958627395744058,41.492811327298575,6.936833563263618,0.02558825907639805,11.469632502890057,5.209959321348406
1119,60,40,10,Mode,40,"[   0   54  201  348  498  567  722  843 1011 1116 1203 1277 1464 1746
 1795 2017]",15,282,49,134.46666666666667,25356.46270017123,20.58371903189459,-0.08044237296116216,38.748137621398044,7.22569276802126,0.02375401844084612,9.999637793905592,5.5083260791646875
1120,60,40,15,Median,40,[   0  548 1267 2017],3,750,548,672.3333333333334,469834.60750077106,35.54667012750987,0.02354207136049141,157.35114177482322,4.082581538543168,0.09001791432844486,161.77877934158505,3.4084989410779976
1121,60,40,15,Mode,40,[   0  843 1109 2017],3,908,266,672.3333333333334,379888.18467611796,42.384173925197075,0.009192867179912476,101.43856142459798,4.329013682107678,0.11711518565911325,126.95448193261376,2.5288035790273415
1122,60,40,15,Median,40,[   0  498 1109 2017],3,908,498,672.3333333333334,515833.60287338996,38.81309227239456,0.02855201621853073,170.03699072700542,3.9984687637014447,0.10875464440342804,179.09525372104363,3.2743241335303974
1123,60,40,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175095.4370511073,24.594944316343202,-0.006349684803723573,98.98297112874577,6.2278873708040505,0.04471309410428519,62.99533740806197,5.568904051091976
1124,60,40,15,Median,40,[   0  490  843 1128 2017],4,889,285,504.25,251438.78664241126,34.25389204071695,0.021130876773367446,126.17427322896208,5.0994274737942975,0.09126115303504517,91.79306774987465,3.2131172337357494
1125,60,40,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,285752.8834743064,37.74216175439556,0.01366074138493624,125.71687921359633,5.260232723242467,0.09487371704995946,102.279690329801,2.7588983211912836
1126,60,40,15,Median,40,[   0  287  511  843 1116 1746 2017],6,630,224,336.1666666666667,123096.98379464637,27.045262922702413,-0.01754765516559925,86.97728515149443,5.413584773394935,0.05771753084172645,45.16732136849132,4.066465964326648
1127,60,40,15,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123550.4493095349,27.574745471849127,-0.004585153887351466,89.88544538178724,5.18702242758349,0.061961154522898756,46.5859454106487,4.01614951956658
1128,60,40,15,Median,40,[   0  287  511  843 1116 1340 1795 2017],7,455,222,288.14285714285717,95323.60557623534,25.227443098754545,-0.02238515328178442,75.7032896125133,5.5473359723436815,0.051082305317570485,34.481089910970105,4.451878000349407
1129,60,40,15,Mode,40,[   0  348  567  843 1109 1339 2017],6,678,219,336.1666666666667,112944.62017766913,28.42560419275984,0.0027433431168687647,90.82026473801129,5.052056941160803,0.06315269679561641,41.86272901361677,3.820748314914165
1130,60,40,15,Median,40,[   0  197  348  511  843 1116 1340 1795 2017],8,455,151,252.125,71383.5017987721,23.196952919543953,-0.036318361761785295,68.4342377635774,5.90916405345011,0.042510744008806015,25.973574194991933,4.725492077669513
1131,60,40,15,Mode,40,[   0  201  348  567  843 1109 1339 1746 2017],8,407,147,252.125,69378.07250771523,22.409938822117198,-0.03531847222333502,67.12293978925028,6.637945468748775,0.03943060613399691,25.06321451079893,5.195382436539828
1132,60,40,15,Median,40,[   0  197  348  511  782  994 1116 1340 1795 2017],9,455,122,224.11111111111111,49795.12878312311,20.92315804908143,-0.04204598620379555,57.2241490873295,6.571125739701996,0.037619267793954095,18.319568814356934,5.495170922980708
1133,60,40,15,Mode,40,[   0  201  348  567  843  995 1109 1339 1746 2017],9,407,114,224.11111111111111,51730.74597951168,21.279528597952513,-0.043114495467472175,59.38343785960436,7.126012419429306,0.03658179753522437,18.940237705746682,5.480031474940368
1134,60,40,15,Median,40,[   0  197  348  511  782  994 1115 1267 1503 1795 2017],10,292,121,201.7,41556.089124857695,19.452239241508096,-0.044707044559937126,51.75203452130343,7.53470952589953,0.03233580529559883,15.203549336024354,6.163961453292998
1135,60,40,15,Mode,40,[   0  201  348  567  843  995 1109 1203 1561 1746 2017],10,358,94,201.7,43921.03385880368,20.794029778168778,-0.04505889605468191,54.04884203326951,6.9937006329575295,0.034936386515989126,16.132934058065636,5.512751219726777
1136,60,40,15,Median,40,[   0  197  348  511  729  843  995 1116 1289 1795 2017],10,506,114,201.7,44395.96976469293,21.776399387053985,-0.04067642331112503,55.685920732486494,6.414651779696257,0.037528887597939646,16.639619438354657,4.961588632359536
1137,60,40,15,Mode,40,[   0  201  348  567  722  843  995 1109 1339 1561 1746 2017],11,271,114,183.36363636363637,40749.639368130316,20.48784820372295,-0.04450729380537651,49.48352667958718,7.212916064289815,0.034465418480455486,15.041961658342856,5.723061830374047
1138,60,40,15,Median,40,[   0  197  348  498  567  729  843  994 1116 1289 1546 1795 2017],12,257,69,168.08333333333334,29043.84932709154,19.140665644730067,-0.04356238246481228,46.60560193622123,7.34646816300117,0.029272323121494494,10.908823778794373,5.865990967124898
1139,60,40,15,Mode,40,[   0  201  348  498  567  722  843  995 1109 1339 1561 1746 2017],12,271,69,168.08333333333334,29449.48106808895,19.101365008260142,-0.04443678380409351,45.7813767295071,7.186450134979641,0.0291519712324804,11.080014457396272,5.851358839779315
1140,60,40,15,Median,40,[   0  197  348  498  567  729  843  994 1112 1174 1289 1546 1795 2017],13,257,62,155.15384615384616,23092.812458355304,18.529941355012138,-0.04447781258631621,43.616759357698754,7.507187112858306,0.026292029604491073,8.726649106045508,6.005802882300974
1141,60,40,15,Mode,40,[   0  201  348  498  567  722  843  995 1109 1174 1339 1561 1746 2017],13,271,65,155.15384615384616,23960.062987456873,18.76394551922812,-0.044957232059976135,43.16091988699686,7.275777000853166,0.027628090133957117,9.042890014618061,5.890269733008361
1142,60,40,15,Median,40,"[   0  197  348  498  567  729  843  994 1112 1174 1289 1503 1746 1812
 2017]",14,243,62,144.07142857142858,27761.77177541566,21.027753113728366,-0.06819250842978267,42.21081367801888,6.909001036206517,0.028007516290769943,11.131286741622691,5.302869051388067
1143,60,40,15,Mode,40,"[   0  201  348  498  567  722  843  995 1109 1174 1339 1561 1746 1795
 2017]",14,222,49,144.07142857142858,27715.43621792089,21.54496629577903,-0.07425653143774022,41.69046735525889,6.961434265814094,0.028438298735304787,10.946157899643804,5.179292982870838
1144,60,40,15,Median,40,"[   0   66  197  348  498  567  729  843  994 1112 1174 1289 1506 1746
 1812 2017]",15,240,62,134.46666666666667,25852.572831376474,20.39133744749078,-0.07411649264550406,39.446117633259135,6.982229677163605,0.02615938241703306,10.400737839610626,5.429957030516271
1145,60,40,15,Mode,40,"[   0   66  201  348  498  567  722  843  995 1109 1174 1339 1561 1746
 1795 2017]",15,222,49,134.46666666666667,26077.50765553501,20.97825674711109,-0.07953534033207449,39.04946072712735,6.965055702954902,0.026769481453900925,10.34828455580509,5.263289330113987
1146,60,40,15,Median,40,"[   0   66  197  348  498  567  729  843  922  995 1112 1174 1289 1506
 1746 1812 2017]",16,240,62,126.0625,24476.650744045895,20.743053386772342,-0.07569653899099829,37.59760429585906,6.91240073942538,0.02766282704908065,9.856014941070178,5.2579740244972
1147,60,40,15,Mode,40,"[   0   66  201  348  498  567  722  843  922  995 1109 1174 1339 1561
 1746 1795 2017]",16,222,49,126.0625,24577.503306367737,21.32654884015218,-0.08097440416923495,37.24298438547843,6.861595711119253,0.028177962454996725,9.762537288648991,5.080872323161613
1148,60,40,20,Median,40,[   0  550 1277 2017],3,740,550,672.3333333333334,460485.472810237,35.076948690749774,0.02309221650230899,155.60814636716913,4.128031161698448,0.08758283264793437,157.9381106320995,3.461850874009323
1149,60,40,20,Mode,40,[   0  843 1109 2017],3,908,266,672.3333333333334,379888.18467611796,42.384173925197075,0.009192867179912476,101.43856142459798,4.329013682107678,0.11711518565911325,126.95448193261376,2.5288035790273415
1150,60,40,20,Median,40,[   0  490  995 2017],3,1022,490,672.3333333333334,393581.2023550653,34.36309282819401,0.027673417110833716,150.0185431198001,5.282307136488277,0.09857792952069991,135.86462067271663,4.331962109677239
1151,60,40,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175095.4370511073,24.594944316343202,-0.006349684803723573,98.98297112874577,6.2278873708040505,0.04471309410428519,62.99533740806197,5.568904051091976
1152,60,40,20,Median,40,[   0  486  843 1166 2017],4,851,323,504.25,248230.1480500369,33.14101686777209,0.021602935954183874,125.98169937437186,5.011969279375901,0.08798089561280226,90.63055293073295,3.3866252904827783
1153,60,40,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,285752.8834743064,37.74216175439556,0.01366074138493624,125.71687921359633,5.260232723242467,0.09487371704995946,102.279690329801,2.7588983211912836
1154,60,40,20,Median,40,[   0  309  511  843 1116 1746 2017],6,630,202,336.1666666666667,121342.62353688925,27.29930185634358,-0.013717721852355163,88.43043651788071,5.338431478591933,0.0589852510036036,45.028791543350124,4.012600585499872
1155,60,40,20,Mode,40,[   0  348  498  843 1109 1746 2017],6,637,150,336.1666666666667,116076.34787785631,27.795777000740532,-0.007918663281233593,89.49432534621192,5.3784458658455465,0.06263650509714684,43.39120608435277,3.9332330553006765
1156,60,40,20,Median,40,[   0  309  511  843 1116 1496 1795 2017],7,380,202,288.14285714285717,99809.64946355362,24.985435365031417,-0.020149187316886252,76.66612409661829,5.7704177753575445,0.051047738966870086,36.77309635825316,4.626358945488595
1157,60,40,20,Mode,40,[   0  348  498  843 1109 1561 2017],6,456,150,336.1666666666667,115294.5005780964,27.952003494151093,-0.005613351514185313,89.87958273254829,5.328248057947665,0.06308994667126593,42.91374788510228,3.97280667105994
1158,60,40,20,Median,40,[   0  197  348  516  843 1116 1496 1795 2017],8,380,151,252.125,77016.12805099657,22.866921375885447,-0.037529126397678574,68.49884643814973,6.142423520229829,0.041908758745655396,28.26097310902219,4.90880003836528
1159,60,40,20,Mode,40,[   0  348  498  843 1109 1561 2017],6,456,150,336.1666666666667,115294.5005780964,27.952003494151093,-0.005613351514185313,89.87958273254829,5.328248057947665,0.06308994667126593,42.91374788510228,3.97280667105994
1160,60,40,20,Median,40,[   0  197  348  516  782  995 1166 1503 1795 2017],9,337,151,224.11111111111111,50206.672837394,19.901512482916736,-0.04214296769832029,57.314275864418576,7.27222728054643,0.034974563853047404,18.74025912729073,5.958688645406299
1161,60,40,20,Mode,40,[   0  201  348  498  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,51140.124547533655,21.27733034022083,-0.044291331743018594,58.54236679613937,7.13650005106653,0.038370532147383396,18.79372978063511,5.537391073852486
1162,60,40,20,Median,40,[   0  197  348  516  782  994 1116 1279 1795 2017],9,516,122,224.11111111111111,50842.28382330043,21.48871156677051,-0.040702784191057786,58.15518213421797,6.358574701929921,0.039155905820291007,18.757408475214277,5.318516114290511
1163,60,40,20,Mode,40,[   0  201  348  498  843  995 1109 1339 1561 1746 2017],10,345,114,201.7,44558.80568104396,20.130183204826125,-0.04725953538211631,53.07999430387513,7.401375247963642,0.03402009419158393,16.251763495075984,5.860329673280535
