,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
987,20,50,20,Mode,40,[   0  892 1220 1330 1427],4,892,97,356.75,43621.87374321992,19.87054900751265,0.13277092932590628,81.49920441258344,3.5828048087760793,0.20584539406559058,83.80896468521894,2.962166317320048
988,20,50,20,Median,40,[   0  666  917 1242 1346 1427],5,666,81,285.4,41024.83871732904,19.238910738219243,0.016968254106577717,66.4077614863646,3.7195623210303763,0.1989891230608467,70.73661907340323,2.855020040409669
989,20,50,20,Mode,40,[   0  193  892 1220 1330 1427],5,699,97,285.4,35353.64498970346,16.937499896534387,0.004609526433963224,64.1668738409578,3.98086847688284,0.16787037251465176,71.04747002036794,3.1533539869518306
990,20,50,20,Median,40,[   0  193  666  917 1220 1278 1346 1427],7,473,58,203.85714285714286,23512.78546721017,16.480713066865484,-0.002759097267837974,49.400772519246104,4.200186989936637,0.16303764878065183,63.83206836588832,3.409046604281573
991,20,50,20,Mode,40,[   0  193  778  892 1220 1278 1330 1427],7,585,52,203.85714285714286,16569.545351681143,16.024903065372452,-0.045892405817771535,46.40538667639419,3.924814224281985,0.12618969963605176,35.40858887251267,3.294056743999049
992,20,50,20,Median,40,[   0  193  456  634  778  934 1220 1268 1346 1427],9,286,48,158.55555555555554,14816.321237490463,14.61830850758275,-0.038637911818445336,39.47655958218446,4.2653734242376835,0.15586413199799354,40.9727436821658,3.2652361542183597
993,20,50,20,Mode,40,[   0  193  456  634  778  892 1220 1278 1330 1427],9,328,52,158.55555555555554,14730.84596361176,14.673307433799957,-0.04444801702909901,38.80274118479328,4.127340658574205,0.14159204041091014,36.990387420801895,3.221763380889278
994,20,50,20,Median,40,[   0  193  456  634  778  892  963 1220 1278 1346 1427],10,263,58,142.7,10788.161192881378,13.321282670401125,-0.04757631382107877,35.562183473834494,4.620374092310712,0.1356175550541692,24.630593117160107,3.3587250612856603
995,20,50,20,Mode,40,[   0  193  456  634  778  892  963 1220 1278 1330 1427],10,263,52,142.7,10646.11926099962,13.416839732252473,-0.04539620392467888,35.8281261654576,4.430483269182856,0.1291098090617126,24.70841085296326,3.2182727763413213
996,20,50,20,Median,40,[   0  193  456  634  778  892  963 1166 1220 1278 1346 1427],11,263,54,129.72727272727272,8291.278239026946,12.539966546352783,-0.05458670905789138,32.42439812155737,4.707102742490494,0.10560149044059977,20.880444478719138,3.4556362068600373
997,20,50,20,Mode,40,[   0  193  456  634  778  892  963 1166 1220 1278 1330 1427],11,263,52,129.72727272727272,8163.440500333361,12.625967902018994,-0.052404327601889525,32.66479537548418,4.534474721465171,0.09974451904738883,20.950480440941977,3.329229150410133
998,20,50,20,Median,40,[   0  193  456  634  778  892  963 1166 1233 1278 1330 1383 1427],12,263,44,118.91666666666667,8225.955078144903,13.475555407496664,-0.05325406534096579,31.29741145081272,4.671189401742231,0.11303030955137743,19.337189852715827,3.530224853407455
999,20,50,20,Mode,40,[   0  193  456  634  778  892  963 1166 1220 1278 1330 1427],11,263,52,129.72727272727272,8163.440500333361,12.625967902018994,-0.052404327601889525,32.66479537548418,4.534474721465171,0.09974451904738883,20.950480440941977,3.329229150410133
1000,20,50,20,Median,40,[   0  193  456  634  778  892  963 1166 1220 1278 1330 1383 1427],12,263,44,118.91666666666667,7791.6945659858575,12.972594579614592,-0.051977673016035154,30.88156368045747,4.7460289202081025,0.09821342505854447,19.112726531823203,3.5877770740555137
1001,20,50,20,Mode,40,[   0  193  456  634  778  892  963 1166 1220 1278 1330 1427],11,263,52,129.72727272727272,8163.440500333361,12.625967902018994,-0.052404327601889525,32.66479537548418,4.534474721465171,0.09974451904738883,20.950480440941977,3.329229150410133
1002,20,50,20,Median,40,[   0  193  456  634  778  892  963 1166 1249 1330 1383 1427],11,263,44,129.72727272727272,9612.192250389104,13.182075481145194,-0.05650715219074753,33.01538696383947,4.668555246854615,0.11566291820925163,21.766457946357324,3.4539579744745565
1003,20,50,20,Mode,40,[   0  193  456  634  778  892  963 1166 1249 1330 1427],10,263,71,142.7,10322.66219518263,12.660393914654192,-0.05691193440045056,35.24839462247581,4.444546040618967,0.12105578702623182,24.13156701174408,3.198386630808149
1004,20,50,20,Median,40,[   0  193  456  634  778  892  940 1166 1242 1330 1383 1427],11,263,44,129.72727272727272,9650.672484972349,13.506257893434173,-0.09919315018593157,33.31365000047635,4.515766266892139,0.11684030768644209,22.72794439161332,3.334428298115146
1005,20,50,20,Mode,40,[   0  193  456  634  778  917  997 1166 1249 1330 1427],10,263,80,142.7,10878.916847382337,12.896852302418388,-0.06464388188964218,35.348630411674904,4.085870248351434,0.12445909729198605,26.835474012105752,3.205217673344152
1006,20,50,20,Median,40,[   0  193  456  634  681  778  931 1166 1242 1330 1383 1427],11,263,44,129.72727272727272,12391.18699326372,14.85499962550801,-0.07167976741386925,33.923955888743684,4.21130516500499,0.14002138343408183,38.32391160041199,3.2272413686686923
1007,20,50,20,Mode,40,[   0  193  456  634  681  778  917  963 1166 1249 1330 1427],11,263,46,129.72727272727272,9262.374159384486,13.246816451180724,-0.07914780027436183,33.04314065156876,4.109219135904343,0.13913473012090535,23.619808404387378,3.087953244498762
1008,60,35,10,Median,40,[   0  940 1242 1427],3,940,185,475.6666666666667,82407.78286989116,23.187110563637056,0.1884942197942822,112.74678317189763,2.1933491105545717,0.2740014953582751,115.24661793684726,1.9478425724389212
1009,60,35,10,Mode,40,[   0  963 1242 1427],3,963,185,475.6666666666667,79133.71884030614,23.16962914771893,0.19115511839819546,111.43245090242374,2.193233606628551,0.26854925659332496,110.1136193450639,1.9427823282070222
1010,60,35,10,Median,40,[   0  634  940 1242 1427],4,634,185,356.75,62753.62654766553,19.99039812297251,0.027392976777995712,82.73425256128522,2.699726785408064,0.22549007615472508,97.4415524601027,2.1935071619786424
1011,60,35,10,Mode,40,[   0  634  963 1242 1427],4,634,185,356.75,59765.10489497972,19.593954386274124,0.027916189125647892,81.20458005369252,2.839388903559156,0.21645808632347632,90.99466113801891,2.3180040111215976
1012,60,35,10,Median,40,[   0  634  940 1242 1330 1427],5,634,88,285.4,40748.219079790055,19.679612663718984,0.030041632128332427,68.66034557927397,3.524305842476167,0.1990612493651917,74.47685320028377,2.7202538377906
1013,60,35,10,Mode,40,[   0  634  963 1242 1330 1427],5,634,88,285.4,39206.653891897426,19.388677856364076,0.030584130170156404,67.47711918573148,3.6427105047765864,0.19393413668858062,69.83306677686893,2.8126414069776207
1014,60,35,10,Median,40,[   0  634  778  940 1242 1330 1427],6,634,88,237.83333333333334,28853.66318724634,18.309854127680286,-0.03371913160867146,57.672859925305794,3.6497667786519554,0.17971461466166908,54.004371892727605,2.415875667159837
1015,60,35,10,Mode,40,[   0  634  778  963 1242 1330 1427],6,634,88,237.83333333333334,27628.88614930128,17.853962233360885,-0.016009445319915955,56.520770845491825,4.190786037427137,0.1714207818016983,49.52816719802753,2.5142079303531077
1016,60,35,10,Median,40,[   0  634  778  940 1242 1330 1427],6,634,88,237.83333333333334,28853.66318724634,18.309854127680286,-0.03371913160867146,57.672859925305794,3.6497667786519554,0.17971461466166908,54.004371892727605,2.415875667159837
1017,60,35,10,Mode,40,[   0  634  778  963 1242 1330 1427],6,634,88,237.83333333333334,27628.88614930128,17.853962233360885,-0.016009445319915955,56.520770845491825,4.190786037427137,0.1714207818016983,49.52816719802753,2.5142079303531077
1018,60,35,10,Median,40,[   0  634  778  940 1242 1330 1427],6,634,88,237.83333333333334,28853.66318724634,18.309854127680286,-0.03371913160867146,57.672859925305794,3.6497667786519554,0.17971461466166908,54.004371892727605,2.415875667159837
1019,60,35,10,Mode,40,[   0  634  778  963 1242 1330 1427],6,634,88,237.83333333333334,27628.88614930128,17.853962233360885,-0.016009445319915955,56.520770845491825,4.190786037427137,0.1714207818016983,49.52816719802753,2.5142079303531077
1020,60,35,10,Median,40,[   0  634  778  940 1242 1330 1427],6,634,88,237.83333333333334,28853.66318724634,18.309854127680286,-0.03371913160867146,57.672859925305794,3.6497667786519554,0.17971461466166908,54.004371892727605,2.415875667159837
1021,60,35,10,Mode,40,[   0  353  634  778  917  963 1242 1330 1427],8,353,46,178.375,15662.000962002257,14.047276691063969,-0.0629051847083946,42.59670912109703,4.431542363080444,0.13771985919159166,28.151255326435596,3.1888285784482124
1022,60,35,10,Median,40,[   0  634  778  940 1242 1330 1427],6,634,88,237.83333333333334,28853.66318724634,18.309854127680286,-0.03371913160867146,57.672859925305794,3.6497667786519554,0.17971461466166908,54.004371892727605,2.415875667159837
1023,60,35,10,Mode,40,[   0  634  778  940 1242 1330 1427],6,634,88,237.83333333333334,28853.66318724634,18.309854127680286,-0.03371913160867146,57.672859925305794,3.6497667786519554,0.17971461466166908,54.004371892727605,2.415875667159837
1024,60,35,10,Median,40,[   0  353  634  778  940 1204 1265 1330 1427],8,353,61,178.375,16478.20356243677,15.497261641004867,-0.02933851222142253,44.8772672157414,4.3844245581552785,0.1562058299758003,47.81077309255711,3.1413205399639286
1025,60,35,10,Mode,40,[   0  353  634  778  940 1203 1265 1330 1427],8,353,62,178.375,16488.42563495957,15.484066705500242,-0.02973824101353496,44.82238375530411,4.382618139933834,0.15562639130306014,47.72207069050218,3.1388202185240526
1026,60,35,10,Median,40,[   0  353  634  778  892  940 1204 1265 1330 1427],9,353,48,158.55555555555554,10561.208991200663,13.98863986431632,-0.08896503798020493,40.125674649532016,4.19857234881667,0.13349865666992805,23.514416584354834,3.102812793210205
1027,60,35,10,Mode,40,[   0  353  634  778  892  940 1203 1265 1330 1427],9,353,48,158.55555555555554,10574.212181851282,13.975569837050834,-0.08936821138997529,40.07729202289441,4.196966643730942,0.13294292031792465,23.475129226645553,3.100798906213581
1028,60,35,10,Median,40,[   0  353  634  778  892  940 1204 1265 1330 1427],9,353,48,158.55555555555554,10561.208991200663,13.98863986431632,-0.08896503798020493,40.125674649532016,4.19857234881667,0.13349865666992805,23.514416584354834,3.102812793210205
1029,60,35,10,Mode,40,[   0  353  634  778  892  940 1203 1265 1330 1427],9,353,48,158.55555555555554,10574.212181851282,13.975569837050834,-0.08936821138997529,40.07729202289441,4.196966643730942,0.13294292031792465,23.475129226645553,3.100798906213581
1030,60,35,10,Median,40,[   0  353  634  778  892  940 1220 1265 1330 1427],9,353,45,158.55555555555554,10123.603812615856,14.144674288523552,-0.09089538442426187,40.335026636096565,4.193218556512876,0.13239204038182334,22.015103259043492,3.119898740272868
1031,60,35,10,Mode,40,[   0  353  634  778  892  940 1220 1265 1330 1427],9,353,45,158.55555555555554,10123.603812615856,14.144674288523552,-0.09089538442426187,40.335026636096565,4.193218556512876,0.13239204038182334,22.015103259043492,3.119898740272868
1032,60,35,10,Median,40,[   0  353  634  778  892  940 1220 1265 1330 1427],9,353,45,158.55555555555554,10123.603812615856,14.144674288523552,-0.09089538442426187,40.335026636096565,4.193218556512876,0.13239204038182334,22.015103259043492,3.119898740272868
1033,60,35,10,Mode,40,[   0  353  634  778  892  940 1220 1265 1330 1427],9,353,45,158.55555555555554,10123.603812615856,14.144674288523552,-0.09089538442426187,40.335026636096565,4.193218556512876,0.13239204038182334,22.015103259043492,3.119898740272868
1034,60,35,10,Median,40,[   0  353  634  778  892  940 1242 1283 1330 1427],9,353,41,158.55555555555554,11868.22737191293,15.282853575783319,-0.10090919772363151,39.5280967850037,4.158353734641499,0.12491738610800275,22.325395455334267,3.0631916532390946
1035,60,35,10,Mode,40,[   0  353  634  778  892  940 1242 1283 1330 1427],9,353,41,158.55555555555554,11868.22737191293,15.282853575783319,-0.10090919772363151,39.5280967850037,4.158353734641499,0.12491738610800275,22.325395455334267,3.0631916532390946
1036,60,35,15,Median,40,[   0  940 1242 1427],3,940,185,475.6666666666667,82407.78286989116,23.187110563637056,0.1884942197942822,112.74678317189763,2.1933491105545717,0.2740014953582751,115.24661793684726,1.9478425724389212
1037,60,35,15,Mode,40,[   0  963 1330 1427],3,963,97,475.6666666666667,55523.65818015509,20.697766562888514,0.2116519262402536,82.1150896693182,2.7409791522887534,0.2884806861116742,67.087141936028,2.7187508642158003
1038,60,35,15,Median,40,[   0  634  940 1242 1427],4,634,185,356.75,62753.62654766553,19.99039812297251,0.027392976777995712,82.73425256128522,2.699726785408064,0.22549007615472508,97.4415524601027,2.1935071619786424
1039,60,35,15,Mode,40,[   0  634  963 1330 1427],4,634,97,356.75,44241.219269719295,17.999732024126935,-0.009555798537764273,61.183094369654235,3.2188902909953403,0.1967322906369363,55.769875430001804,2.744379433314427
1040,60,35,15,Median,40,[   0  634  940 1242 1330 1427],5,634,88,285.4,40748.219079790055,19.679612663718984,0.030041632128332427,68.66034557927397,3.524305842476167,0.1990612493651917,74.47685320028377,2.7202538377906
1041,60,35,15,Mode,40,[   0  634  963 1242 1330 1427],5,634,88,285.4,39206.653891897426,19.388677856364076,0.030584130170156404,67.47711918573148,3.6427105047765864,0.19393413668858062,69.83306677686893,2.8126414069776207
1042,60,35,15,Median,40,[   0  634  778  940 1242 1330 1427],6,634,88,237.83333333333334,28853.66318724634,18.309854127680286,-0.03371913160867146,57.672859925305794,3.6497667786519554,0.17971461466166908,54.004371892727605,2.415875667159837
1043,60,35,15,Mode,40,[   0  634  778  963 1242 1330 1427],6,634,88,237.83333333333334,27628.88614930128,17.853962233360885,-0.016009445319915955,56.520770845491825,4.190786037427137,0.1714207818016983,49.52816719802753,2.5142079303531077
1044,60,35,15,Median,40,[   0  634  778  940 1242 1330 1427],6,634,88,237.83333333333334,28853.66318724634,18.309854127680286,-0.03371913160867146,57.672859925305794,3.6497667786519554,0.17971461466166908,54.004371892727605,2.415875667159837
1045,60,35,15,Mode,40,[   0  634  778  963 1242 1330 1427],6,634,88,237.83333333333334,27628.88614930128,17.853962233360885,-0.016009445319915955,56.520770845491825,4.190786037427137,0.1714207818016983,49.52816719802753,2.5142079303531077
1046,60,35,15,Median,40,[   0  353  634  778  917  963 1242 1330 1427],8,353,46,178.375,15662.000962002257,14.047276691063969,-0.0629051847083946,42.59670912109703,4.431542363080444,0.13771985919159166,28.151255326435596,3.1888285784482124
1047,60,35,15,Mode,40,[   0  353  634  778  917  963 1242 1330 1427],8,353,46,178.375,15662.000962002257,14.047276691063969,-0.0629051847083946,42.59670912109703,4.431542363080444,0.13771985919159166,28.151255326435596,3.1888285784482124
1048,60,35,15,Median,40,[   0  353  634  778  917  963 1220 1330 1427],8,353,46,178.375,15724.79663313507,13.591439637951735,-0.05203565202256579,42.875646372178394,4.518576501367534,0.14821705912023503,28.9984595556602,3.2360602707092396
1049,60,35,15,Mode,40,[   0  353  634  778  917  963 1220 1330 1427],8,353,46,178.375,15724.79663313507,13.591439637951735,-0.05203565202256579,42.875646372178394,4.518576501367534,0.14821705912023503,28.9984595556602,3.2360602707092396
1050,60,35,15,Median,40,[   0  634  778  940 1220 1330 1427],6,634,97,237.83333333333334,28976.052646906835,17.732350986769426,-0.026876800994164226,58.16918703342468,3.7710358868653198,0.1883258908454029,66.76601388153719,2.5004943829261608
1051,60,35,15,Mode,40,[   0  634  778  940 1220 1330 1427],6,634,97,237.83333333333334,28976.052646906835,17.732350986769426,-0.026876800994164226,58.16918703342468,3.7710358868653198,0.1883258908454029,66.76601388153719,2.5004943829261608
1052,60,35,15,Median,40,[   0  353  634  778  940 1220 1265 1330 1427],8,353,45,178.375,16094.687742129632,15.673659554526296,-0.02960846689927616,45.11474721135797,4.378401541813509,0.15725458421356847,41.81682520874479,3.1586479096271876
1053,60,35,15,Mode,40,[   0  353  634  778  940 1220 1265 1330 1427],8,353,45,178.375,16094.687742129632,15.673659554526296,-0.02960846689927616,45.11474721135797,4.378401541813509,0.15725458421356847,41.81682520874479,3.1586479096271876
1054,60,35,15,Median,40,[   0  353  634  778  892  940 1220 1265 1330 1427],9,353,45,158.55555555555554,10123.603812615856,14.144674288523552,-0.09089538442426187,40.335026636096565,4.193218556512876,0.13239204038182334,22.015103259043492,3.119898740272868
1055,60,35,15,Mode,40,[   0  353  634  778  892  940 1220 1265 1330 1427],9,353,45,158.55555555555554,10123.603812615856,14.144674288523552,-0.09089538442426187,40.335026636096565,4.193218556512876,0.13239204038182334,22.015103259043492,3.119898740272868
1056,60,35,15,Median,40,[   0  353  634  778  892  940 1220 1265 1330 1427],9,353,45,158.55555555555554,10123.603812615856,14.144674288523552,-0.09089538442426187,40.335026636096565,4.193218556512876,0.13239204038182334,22.015103259043492,3.119898740272868
1057,60,35,15,Mode,40,[   0  353  634  778  892  940 1220 1265 1330 1427],9,353,45,158.55555555555554,10123.603812615856,14.144674288523552,-0.09089538442426187,40.335026636096565,4.193218556512876,0.13239204038182334,22.015103259043492,3.119898740272868
1058,60,35,15,Median,40,[   0  598  666  892  940 1220 1265 1330 1427],8,598,45,178.375,12633.329402595544,17.382331209377618,-0.10639515396577273,46.99622953502158,3.440041183966806,0.1777576586530977,35.96074356002192,2.3790845803786858
1059,60,35,15,Mode,40,[   0  598  666  892  940 1220 1265 1330 1427],8,598,45,178.375,12633.329402595544,17.382331209377618,-0.10639515396577273,46.99622953502158,3.440041183966806,0.1777576586530977,35.96074356002192,2.3790845803786858
1060,60,35,15,Median,40,[   0  598  666  892  940 1220 1265 1330 1427],8,598,45,178.375,12633.329402595544,17.382331209377618,-0.10639515396577273,46.99622953502158,3.440041183966806,0.1777576586530977,35.96074356002192,2.3790845803786858
1061,60,35,15,Mode,40,[   0  598  666  892  940 1220 1265 1330 1427],8,598,45,178.375,12633.329402595544,17.382331209377618,-0.10639515396577273,46.99622953502158,3.440041183966806,0.1777576586530977,35.96074356002192,2.3790845803786858
1062,60,35,15,Median,40,[   0  598  666  892  940 1220 1265 1330 1427],8,598,45,178.375,12633.329402595544,17.382331209377618,-0.10639515396577273,46.99622953502158,3.440041183966806,0.1777576586530977,35.96074356002192,2.3790845803786858
1063,60,35,15,Mode,40,[   0  598  666  892  940 1220 1265 1330 1427],8,598,45,178.375,12633.329402595544,17.382331209377618,-0.10639515396577273,46.99622953502158,3.440041183966806,0.1777576586530977,35.96074356002192,2.3790845803786858
1064,60,35,20,Median,40,[   0  939 1242 1427],3,939,185,475.6666666666667,82378.95714963536,23.16434125551098,0.18820468457359835,112.73382843822921,2.19362962584585,0.2739637003515426,115.2568109168373,1.9501174643592125
1065,60,35,20,Mode,40,[   0  963 1330 1427],3,963,97,475.6666666666667,55523.65818015509,20.697766562888514,0.2116519262402536,82.1150896693182,2.7409791522887534,0.2884806861116742,67.087141936028,2.7187508642158003
1066,60,35,20,Median,40,[   0  634  940 1242 1427],4,634,185,356.75,62753.62654766553,19.99039812297251,0.027392976777995712,82.73425256128522,2.699726785408064,0.22549007615472508,97.4415524601027,2.1935071619786424
1067,60,35,20,Mode,40,[   0  634  963 1330 1427],4,634,97,356.75,44241.219269719295,17.999732024126935,-0.009555798537764273,61.183094369654235,3.2188902909953403,0.1967322906369363,55.769875430001804,2.744379433314427
1068,60,35,20,Median,40,[   0  634  940 1242 1330 1427],5,634,88,285.4,40748.219079790055,19.679612663718984,0.030041632128332427,68.66034557927397,3.524305842476167,0.1990612493651917,74.47685320028377,2.7202538377906
1069,60,35,20,Mode,40,[   0  634  963 1242 1330 1427],5,634,88,285.4,39206.653891897426,19.388677856364076,0.030584130170156404,67.47711918573148,3.6427105047765864,0.19393413668858062,69.83306677686893,2.8126414069776207
1070,60,35,20,Median,40,[   0  634  940 1242 1330 1427],5,634,88,285.4,40748.219079790055,19.679612663718984,0.030041632128332427,68.66034557927397,3.524305842476167,0.1990612493651917,74.47685320028377,2.7202538377906
1071,60,35,20,Mode,40,[   0  634  963 1242 1330 1427],5,634,88,285.4,39206.653891897426,19.388677856364076,0.030584130170156404,67.47711918573148,3.6427105047765864,0.19393413668858062,69.83306677686893,2.8126414069776207
1072,60,35,20,Median,40,[   0  634  778  940 1242 1330 1427],6,634,88,237.83333333333334,28853.66318724634,18.309854127680286,-0.03371913160867146,57.672859925305794,3.6497667786519554,0.17971461466166908,54.004371892727605,2.415875667159837
1073,60,35,20,Mode,40,[   0  634  778  963 1242 1330 1427],6,634,88,237.83333333333334,27628.88614930128,17.853962233360885,-0.016009445319915955,56.520770845491825,4.190786037427137,0.1714207818016983,49.52816719802753,2.5142079303531077
1074,60,35,20,Median,40,[   0  456  634  778  917  963 1242 1330 1427],8,456,46,178.375,15769.035370659816,14.33639407721057,-0.05997498597052441,42.569089749066556,4.400839693860449,0.14835206280677277,31.73778064456848,3.079464137831581
1075,60,35,20,Mode,40,[   0  456  634  778  917  963 1242 1330 1427],8,456,46,178.375,15769.035370659816,14.33639407721057,-0.05997498597052441,42.569089749066556,4.400839693860449,0.14835206280677277,31.73778064456848,3.079464137831581
1076,60,35,20,Median,40,[   0  456  634  778  917  963 1220 1330 1427],8,456,46,178.375,15831.831041792631,13.880557024098339,-0.048615737133418185,42.84796415733006,4.487873832147538,0.15884926273541614,32.58498487379309,3.1266958300926087
1077,60,35,20,Mode,40,[   0  456  634  778  917  963 1220 1330 1427],8,456,46,178.375,15831.831041792631,13.880557024098339,-0.048615737133418185,42.84796415733006,4.487873832147538,0.15884926273541614,32.58498487379309,3.1266958300926087
1078,60,35,20,Median,40,[   0  456  634  778  917  963 1036 1220 1330 1427],9,456,46,158.55555555555554,15007.898617953037,14.51936621303987,-0.07179052161211939,39.40568123251718,4.178353559004411,0.16023672721106763,33.59120998716177,2.790999003841398
1079,60,35,20,Mode,40,[   0  456  634  778  917  963 1036 1220 1330 1427],9,456,46,158.55555555555554,15007.898617953037,14.51936621303987,-0.07179052161211939,39.40568123251718,4.178353559004411,0.16023672721106763,33.59120998716177,2.790999003841398
1080,60,35,20,Median,40,[   0  456  634  778  892  963 1036 1220 1330 1427],9,456,71,158.55555555555554,14942.272336111193,14.148544812357247,-0.06833764362163328,39.36897378833061,4.254688542037076,0.1461084447801087,33.233408266341655,2.835969908157625
1081,60,35,20,Mode,40,[   0  456  634  778  917  963 1036 1220 1330 1427],9,456,46,158.55555555555554,15007.898617953037,14.51936621303987,-0.07179052161211939,39.40568123251718,4.178353559004411,0.16023672721106763,33.59120998716177,2.790999003841398
1082,60,35,20,Median,40,[   0  456  634  778  892  963 1036 1220 1330 1427],9,456,71,158.55555555555554,14942.272336111193,14.148544812357247,-0.06833764362163328,39.36897378833061,4.254688542037076,0.1461084447801087,33.233408266341655,2.835969908157625
1083,60,35,20,Mode,40,[   0  456  634  778  917  963 1036 1220 1330 1427],9,456,46,158.55555555555554,15007.898617953037,14.51936621303987,-0.07179052161211939,39.40568123251718,4.178353559004411,0.16023672721106763,33.59120998716177,2.790999003841398
1084,60,35,20,Median,40,[   0  353  634  778  892  963 1036 1220 1330 1427],9,353,71,158.55555555555554,14848.617228535828,13.895567099478969,-0.06975100591294645,39.39360972966079,4.193283288344201,0.13680526661682524,30.09519861297538,2.9316637936971772
1085,60,35,20,Mode,40,[   0  353  634  778  917  963 1036 1220 1330 1427],9,353,46,158.55555555555554,14914.243510377672,14.266388500161591,-0.07334857083238686,39.43032552445939,4.205644820533296,0.15093354904778417,30.453000333795494,2.8866928893809503
1086,60,35,20,Median,40,[   0  353  456  634  778  892  963 1036 1169 1242 1330 1427],11,353,71,129.72727272727272,10228.554227962324,13.370371187390045,-0.07045957725007627,33.19187310088353,4.228210194523216,0.13986255318093024,27.934790291053737,2.997554473037439
1087,60,35,20,Mode,40,[   0  353  456  634  778  917  963 1036 1169 1242 1330 1427],11,353,46,129.72727272727272,10281.055253435801,13.667028307936144,-0.07308216838666098,33.22179074299613,4.061073673044341,0.1511651791256974,28.22103166770983,2.9615777495844577
1088,60,35,20,Median,40,[   0  353  456  634  778  892  963 1036 1169 1220 1265 1330 1427],12,353,45,118.91666666666667,8228.049311771223,13.264532217181726,-0.065766462691242,31.464950869648934,4.202229900411561,0.12972217222901605,25.063822083401977,3.070316936297233
1089,60,35,20,Mode,40,[   0  353  456  634  778  917  963 1036 1169 1220 1265 1330 1427],12,353,45,118.91666666666667,8275.777516747112,13.53422050858727,-0.06846568428530396,31.4925804824041,4.048415901201749,0.1399972867242589,25.324041516725696,3.0376108240672504
1090,60,35,20,Median,40,[   0  353  456  634  778  892  963 1036 1169 1220 1265 1330 1427],12,353,45,118.91666666666667,8228.049311771223,13.264532217181726,-0.065766462691242,31.464950869648934,4.202229900411561,0.12972217222901605,25.063822083401977,3.070316936297233
1091,60,35,20,Mode,40,[   0  353  456  634  778  892  963 1036 1169 1220 1265 1330 1427],12,353,45,118.91666666666667,8228.049311771223,13.264532217181726,-0.065766462691242,31.464950869648934,4.202229900411561,0.12972217222901605,25.063822083401977,3.070316936297233
1092,60,40,10,Median,40,[   0  939 1242 1427],3,939,185,475.6666666666667,82378.95714963536,23.16434125551098,0.18820468457359835,112.73382843822921,2.19362962584585,0.2739637003515426,115.2568109168373,1.9501174643592125
1093,60,40,10,Mode,40,[   0  963 1242 1427],3,963,185,475.6666666666667,79133.71884030614,23.16962914771893,0.19115511839819546,111.43245090242374,2.193233606628551,0.26854925659332496,110.1136193450639,1.9427823282070222
1094,60,40,10,Median,40,[   0  940 1242 1427],3,940,185,475.6666666666667,82407.78286989116,23.187110563637056,0.1884942197942822,112.74678317189763,2.1933491105545717,0.2740014953582751,115.24661793684726,1.9478425724389212
1095,60,40,10,Mode,40,[   0  634  963 1242 1427],4,634,185,356.75,59765.10489497972,19.593954386274124,0.027916189125647892,81.20458005369252,2.839388903559156,0.21645808632347632,90.99466113801891,2.3180040111215976
1096,60,40,10,Median,40,[   0  681  940 1242 1330 1427],5,681,88,285.4,37956.52448941085,19.39587074946219,0.007248513800396157,66.91225467927528,3.6606258002208456,0.18909861165338354,66.23424208247359,2.800112364826157
1097,60,40,10,Mode,40,[   0  634  963 1242 1330 1427],5,634,88,285.4,39206.653891897426,19.388677856364076,0.030584130170156404,67.47711918573148,3.6427105047765864,0.19393413668858062,69.83306677686893,2.8126414069776207
1098,60,40,10,Median,40,[   0  634  778  940 1242 1330 1427],6,634,88,237.83333333333334,28853.66318724634,18.309854127680286,-0.03371913160867146,57.672859925305794,3.6497667786519554,0.17971461466166908,54.004371892727605,2.415875667159837
1099,60,40,10,Mode,40,[   0  634  778  963 1242 1330 1427],6,634,88,237.83333333333334,27628.88614930128,17.853962233360885,-0.016009445319915955,56.520770845491825,4.190786037427137,0.1714207818016983,49.52816719802753,2.5142079303531077
1100,60,40,10,Median,40,[   0  634  778  940 1242 1330 1427],6,634,88,237.83333333333334,28853.66318724634,18.309854127680286,-0.03371913160867146,57.672859925305794,3.6497667786519554,0.17971461466166908,54.004371892727605,2.415875667159837
1101,60,40,10,Mode,40,[   0  634  778  963 1242 1330 1427],6,634,88,237.83333333333334,27628.88614930128,17.853962233360885,-0.016009445319915955,56.520770845491825,4.190786037427137,0.1714207818016983,49.52816719802753,2.5142079303531077
1102,60,40,10,Median,40,[   0  634  778  940 1242 1330 1427],6,634,88,237.83333333333334,28853.66318724634,18.309854127680286,-0.03371913160867146,57.672859925305794,3.6497667786519554,0.17971461466166908,54.004371892727605,2.415875667159837
1103,60,40,10,Mode,40,[   0  634  778  963 1242 1330 1427],6,634,88,237.83333333333334,27628.88614930128,17.853962233360885,-0.016009445319915955,56.520770845491825,4.190786037427137,0.1714207818016983,49.52816719802753,2.5142079303531077
1104,60,40,10,Median,40,[   0  353  634  778  917  963 1242 1330 1427],8,353,46,178.375,15662.000962002257,14.047276691063969,-0.0629051847083946,42.59670912109703,4.431542363080444,0.13771985919159166,28.151255326435596,3.1888285784482124
