,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
720,20,35,15,Median,40,[   0  147  274  384  559  707  819  964 1234 1367 1729 1829 1922],12,362,93,160.16666666666666,186.40184190735002,1.5495626228386115,-0.06153912984833973,4.117959494541159,13.852888860050932,0.014916293587542958,3.911494218631267,9.641692913902302,0.9132913538415275,0.8880155890684279,0.899968347581395
721,20,35,15,Mode,40,[   0  195  274  350  559  676  819  931 1236 1367 1731 1829 1922],12,364,76,160.16666666666666,161.5768454029451,1.5646371665025869,-0.07681568477452996,4.014692054616679,13.203466732103317,0.0050898771933174354,3.4994136160171805,9.322098198095006,0.9361997243391106,0.9300714718919298,0.937689720380462
722,20,35,15,Median,40,[   0  147  274  384  559  622  769  829  964 1234 1367 1729 1829 1922],13,362,60,147.84615384615384,200.59430888702886,1.771791312632607,-0.06353706697662068,4.196175506073049,13.965923307028415,0.022346558258392667,4.291281196475667,8.291612636694703,0.9252585983532056,0.9120224611441143,0.920833852864423
723,20,35,15,Mode,40,[   0  195  274  350  559  618  782  931 1236 1367 1731 1829 1922],12,364,59,160.16666666666666,174.9702516297713,1.6929256999379718,-0.07927055603808336,4.265455686787926,13.782321636048545,0.008748672993614617,3.8486096452712104,8.776874495377802,0.9386332946810664,0.9397485774415423,0.946365680992981
724,20,35,15,Median,40,"[   0  147  274  350  412  559  707  819  964 1188 1236 1367 1729 1829
 1922]",14,362,48,137.28571428571428,187.26259734246227,1.81172912747095,-0.06326389828173921,4.350745207749251,13.283386561263152,0.02363089558224797,3.8782354707519064,8.361987111847926,0.9080019113603407,0.877628203152537,0.8903855036154091
725,20,35,15,Mode,40,[   0  195  274  388  559  676  819  931 1188 1236 1367 1731 1829 1922],13,364,48,147.84615384615384,200.36351474430452,1.7713092905266004,-0.07923188823413653,4.1521033255176505,13.232546681616206,0.011861366083883306,4.183781696306043,8.40205121869872,0.9194114010823191,0.9027854383596718,0.912827014505642
726,20,35,15,Median,40,"[   0  147  274  350  393  559  618  707  819  964 1234 1367 1647 1729
 1829 1922]",15,280,43,128.13333333333333,177.9508226298512,1.8497553338027657,-0.06911180799930731,4.178214364379669,12.538797127999281,0.028399667483750623,3.735188414967447,8.21946484677976,0.9094745314851492,0.871241010580113,0.882831007401519
727,20,35,15,Mode,40,[   0  195  274  388  559  618  819  931 1236 1367 1647 1731 1829 1922],13,305,59,147.84615384615384,205.7578071971095,1.7951753003711817,-0.07768950182145366,4.336471408540156,12.675448501824734,0.01663377378532958,4.305382119292275,8.448683318151007,0.9313380221768485,0.9122658886325948,0.9208435014208035
728,20,35,20,Median,40,[   0  496 1625 1922],3,1129,297,640.6666666666666,315.4806324478668,0.9958226901904261,0.0018337347001299202,6.46860341045681,14.45098396886477,0.02131322771606818,6.821212844996772,13.354639686722571,0.9315387153139074,0.9529555890382356,0.9733027667691274
729,20,35,20,Mode,40,[   0  819 1829 1922],3,1010,93,640.6666666666666,289.94429239491325,1.2218670590002016,0.00254483553598405,5.436370549811636,14.29373247642319,0.04066147530020304,6.270591701415803,11.370123592127692,0.9910764541976174,0.9968058172217468,0.9982736987333805
730,20,35,20,Median,40,[   0  356  850 1729 1922],4,879,193,480.5,165.27823239239595,0.8317705157945269,-0.007476263178925632,3.460025737790994,17.508288450515053,0.011562585637909855,3.5013711592552674,16.063527820772208,0.9657153514536843,0.9807186721913181,0.9868874185605261
731,20,35,20,Mode,40,[   0  350  819 1829 1922],4,1010,93,480.5,303.48596500555095,1.2809616368829466,-0.005732057717110536,5.3995625068529876,14.916845956891756,0.03210502729766379,6.495325468050303,10.415198776336231,0.9754423157087357,0.9894643084296917,0.9933704305144828
732,20,35,20,Median,40,[   0  333  814 1234 1731 1922],5,497,191,384.4,141.71699904944992,0.818593203381121,-0.019718127119904102,3.4912005954147034,18.377090562546442,0.006122303523685277,2.9790329268099556,16.43109377274706,0.9632647462211333,0.969265804451406,0.9759290681838763
733,20,35,20,Mode,40,[   0  350  819 1236 1829 1922],5,593,93,384.4,217.76592541236909,1.1650116253007503,-0.01964937327300274,4.846614883593871,16.09365950810836,0.02198807329980232,4.656035968442624,12.049586357366426,0.9567296742856626,0.9642402277292144,0.9727558323775949
734,20,35,20,Median,40,[   0  158  421  829 1236 1731 1922],6,495,158,320.3333333333333,104.66675970104093,0.8037576765443653,-0.021618871451015535,3.1819895425105,17.651538930471666,0.008598904909573764,2.219820189874193,16.839391197435624,0.9018311240727058,0.8815501514145457,0.9051411115137794
735,20,35,20,Mode,40,[   0  350  819 1236 1829 1922],5,593,93,384.4,217.76592541236909,1.1650116253007503,-0.01964937327300274,4.846614883593871,16.09365950810836,0.02198807329980232,4.656035968442624,12.049586357366426,0.9567296742856626,0.9642402277292144,0.9727558323775949
736,20,35,20,Median,40,[   0   60  352  559  849 1236 1731 1922],7,495,60,274.57142857142856,215.3768824999896,1.2961658664320683,-0.02711168968207393,4.3051979652342,16.694353941363804,0.02155054502915546,4.486762474940343,12.743073542123454,0.959618911038282,0.9596343043083829,0.9667028420055536
737,20,35,20,Mode,40,[   0  350  559  819 1236 1829 1922],6,593,93,320.3333333333333,221.92634542250698,1.2967787514228193,-0.023714557486233735,5.166705898209284,16.054913292903336,0.023767882684447395,4.657420282893826,11.283403918723875,0.9571621951098206,0.9621403023176393,0.9700125210650863
738,20,35,20,Median,40,[   0   60  352  559  819  955 1236 1731 1922],8,495,60,240.25,195.86773949747044,1.3427619624082294,-0.030471528535482312,4.173067988803129,16.26514153130597,0.02429236599634635,4.091524843888093,11.242998687549091,0.9614714995409879,0.9592892541290798,0.9656853133218221
739,20,35,20,Mode,40,[   0  350  559  819  931 1236 1829 1922],7,593,93,274.57142857142856,207.15931544425226,1.358350821091226,-0.025610499555622456,4.6807233750295,14.597099121281905,0.025451276273765814,4.376432341299041,10.048072432057392,0.9592241999554264,0.962435760962542,0.9695802508171604
740,20,35,20,Median,40,[   0   60  352  559  819  955 1234 1367 1731 1922],9,364,60,213.55555555555554,177.4061536505647,1.3079668404050233,-0.03436875912499311,3.89202578234016,16.14531704182487,0.022506690432682993,3.721002237527325,11.249411697482257,0.9665167444705927,0.9670885357018055,0.9713624433119318
741,20,35,20,Mode,40,[   0  350  559  819  931 1236 1367 1829 1922],8,462,93,240.25,185.2550164604581,1.3356288335257382,-0.03200036328796126,4.403666843940613,14.405253699454224,0.022544318769510734,3.9245620691402356,10.194401092302286,0.9641115395415897,0.970158080558575,0.9748109819030342
742,20,35,20,Median,40,[   0   60  352  559  819  955 1234 1367 1729 1829 1922],10,362,60,192.2,205.11296033228217,1.5343180375397119,-0.045080380111201725,4.306802798765529,14.534431420948948,0.021853143448029307,4.291519043896796,9.308732578028017,0.9662739158036747,0.96566291166671,0.9699436927425608
743,20,35,20,Mode,40,[   0  350  559  819  931 1236 1367 1731 1829 1922],9,364,93,213.55555555555554,187.14116004481178,1.432959792072908,-0.04920700512506402,4.229529229418612,14.11201082491213,0.012661921284395973,3.9198439355207437,9.894039226705694,0.9648531835887161,0.966687791612738,0.9712414680839341
744,20,35,20,Median,40,[   0   60  274  388  559  819  955 1234 1367 1729 1829 1922],11,362,60,174.72727272727272,216.80010789786235,1.6448399973934733,-0.045643126016090683,4.5967856700464775,14.007477312478226,0.026886110908850687,4.513595991880409,9.166449838543627,0.9486026617318047,0.9418516276764095,0.9485789724915962
745,20,35,20,Mode,40,[   0  274  350  559  819  931 1236 1367 1731 1829 1922],10,364,76,192.2,165.8486393526016,1.4607486690897764,-0.04982469974037655,4.232095419481091,14.361711757706994,0.01106653573785893,3.4909667770142523,9.696395620040583,0.9603651200399114,0.9632126706426543,0.9678321156040753
746,20,35,20,Median,40,[   0  147  282  388  559  819  955 1234 1367 1729 1829 1922],11,362,93,174.72727272727272,226.36008448329744,1.668869289695714,-0.060944082077121535,4.7044085132864355,13.319655805714358,0.022844416241243875,4.729996472777474,9.163831999482996,0.9452666349178157,0.9364685769007124,0.9436055840456177
747,20,35,20,Mode,40,[   0  147  274  350  559  819  931 1236 1367 1731 1829 1922],11,364,76,174.72727272727272,171.4769995868516,1.5195700402516525,-0.06185714433213292,4.176917989178644,13.545933376543177,0.012347330639981237,3.6991470849136157,9.342863604733854,0.9516923042323049,0.9535088147086994,0.9588687234133656
748,20,35,20,Median,40,[   0  147  282  388  546  618  819  955 1234 1367 1729 1829 1922],12,362,72,160.16666666666666,223.83732047733554,1.74840585246748,-0.06599043755657244,4.621259136948243,13.091044020960732,0.021804139140362586,4.699240977967612,8.569727765436456,0.93971110607039,0.9275099463765826,0.9351887926628631
749,20,35,20,Mode,40,[   0  147  274  350  559  618  819  931 1236 1367 1731 1829 1922],12,364,59,160.16666666666666,156.5009440867111,1.5722927789828567,-0.06649067152017311,4.144704463459843,13.196415754755867,0.010691908376243826,3.396337952438378,9.067009191663532,0.9450493862063251,0.9448720132916252,0.9508889844094818
750,20,35,20,Median,40,[   0  147  282  388  546  618  778  829  955 1234 1367 1729 1829 1922],13,362,51,147.84615384615384,233.58334914576574,1.9130849441067799,-0.06674909169869742,4.5767067491791575,13.792151005418317,0.028849052301626255,4.9883709884771665,7.8997340062615935,0.9304215997543775,0.9177151971577034,0.9260029443210022
751,20,35,20,Mode,40,[   0  147  274  350  559  618  782  931 1236 1367 1731 1829 1922],12,364,59,160.16666666666666,164.23378258161077,1.604735738879886,-0.06692275759908313,4.191101406586961,14.201507352210939,0.011970185320337562,3.6022105632209747,9.039291795905923,0.9361768266468528,0.9350327773356274,0.9420440398900609
752,20,35,20,Median,40,"[   0  147  281  362  437  559  741  820  955 1234 1367 1647 1729 1829
 1922]",14,280,75,137.28571428571428,170.97358943570154,1.6639530857485931,-0.0640440329165764,4.312131561625742,12.986455926809702,0.022073777375224972,3.582206856062962,9.030753847946437,0.9209188866529626,0.8875445309185113,0.8976998769809861
753,20,35,20,Mode,40,[   0  147  274  350  421  559  819  931 1236 1367 1647 1731 1829 1922],13,305,71,147.84615384615384,170.3859548977018,1.6671411309954436,-0.061460875213648195,4.292370011947003,12.596710514097648,0.021952662910468032,3.572270435006164,8.991701559124762,0.9331689246023303,0.9135714653175951,0.9223973210969227
754,20,35,20,Median,40,"[   0  147  274  350  412  546  618  778  829  955 1234 1367 1647 1729
 1829 1922]",15,280,51,128.13333333333333,207.5920204403517,1.979174443921113,-0.06392186299853339,4.508296696364896,13.649711409470834,0.032385198891686395,4.374506440790675,7.638224748726991,0.9217717430250181,0.8941015049725259,0.9034495780011726
755,20,35,20,Mode,40,[   0  147  274  388  559  618  782  931 1236 1367 1647 1731 1829 1922],13,305,59,147.84615384615384,202.50888327214633,1.7397470282804088,-0.06559735151921159,4.310744727417709,13.345865783225243,0.02163603480654899,4.328013560968302,8.623628729506075,0.9205812903226454,0.8948844290002766,0.9047952428005052
756,20,40,10,Median,40,[   0  546 1264 1922],3,718,546,640.6666666666666,193.12998729494768,0.7575398845483106,-0.010980459386955731,5.21100475887664,19.098673410828113,0.005075492132142822,4.105085412172099,17.815778184589693,0.9870473961201321,0.9936146209961406,0.9957668609920078
757,20,40,10,Mode,40,[   0  350 1236 1922],3,886,350,640.6666666666666,221.2441700284895,0.8306894055029784,-0.007462465199402177,4.649236385491935,15.630493998677446,0.0008723667490183219,4.660928661929139,15.526137125900464,0.9395303745246661,0.959942541558365,0.9748873496585775
758,20,40,10,Median,40,[   0  384  931 1729 1922],4,798,193,480.5,141.82333517925602,0.7682529736551206,-0.010143464047596518,3.6814834684935818,17.365977241120767,0.013607208367696494,3.03808385453813,16.932629760966623,0.935814603497033,0.9492713710659997,0.9647726504657496
759,20,40,10,Mode,40,[   0  350 1236 1829 1922],4,886,93,480.5,267.5811060625826,1.2057720844406437,-0.015505530105059038,4.856637355905576,14.480266605248449,0.02519212037239597,5.787799477407769,11.845151847353263,0.9444650690773073,0.9593896684524683,0.9733052795150052
760,20,40,10,Median,40,[   0  350  741 1236 1731 1922],5,495,191,384.4,146.75570174412215,0.8381304706226559,-0.020046732539653805,3.647385728406004,18.057269859706754,0.0073998768910546985,3.0828037920357745,16.252030148204664,0.9270610674579521,0.9279682744733503,0.9435549378107402
761,20,40,10,Mode,40,[   0  350  546 1236 1829 1922],5,690,93,384.4,275.5203034929633,1.3983569438653345,-0.019104385324628635,5.5793592659185345,15.422646030485172,0.03600278694660777,5.833738654446604,10.104203787705163,0.9523716676363331,0.9627747869110265,0.9727785103557651
762,20,40,10,Median,40,[   0  388  814 1236 1731 1922],5,495,191,384.4,114.53496448521798,0.7495747160967956,-0.0208854217373932,3.4095437031112077,18.0848524745238,0.007298317803574386,2.4466567311496292,17.48752076319589,0.9184679803728502,0.9141268286562968,0.9326191959558915
763,20,40,10,Mode,40,[   0  350  819 1236 1829 1922],5,593,93,384.4,217.76592541236909,1.1650116253007503,-0.01964937327300274,4.846614883593871,16.09365950810836,0.02198807329980232,4.656035968442624,12.049586357366426,0.9567296742856626,0.9642402277292144,0.9727558323775949
764,20,40,10,Median,40,[   0  356  599  829 1236 1731 1922],6,495,191,320.3333333333333,148.3089085656497,0.9541719459057779,-0.023931658471728103,3.8883653935470175,17.447962395848915,0.007655993941884667,3.0594978958609262,15.487452205725635,0.9405270703792521,0.9449489451434293,0.9551333328924259
765,20,40,10,Mode,40,[   0  350  546  819 1236 1829 1922],6,593,93,320.3333333333333,211.21080724443573,1.2791807644469264,-0.02392334386268041,5.013219089258039,16.24067828232104,0.02506046512783159,4.449611447635041,11.199819418668945,0.9586009426877588,0.9630415749481739,0.9707386236020873
766,20,40,10,Median,40,[   0  356  559  819  998 1236 1731 1922],7,495,179,274.57142857142856,155.09244652319543,1.060315127172989,-0.03362391360124003,3.931382819911541,16.501421983719283,0.01276130313111637,3.2102404987008115,13.65329260205998,0.9583957789023779,0.957464180523842,0.9644542585410365
767,20,40,10,Mode,40,[   0  350  546  819 1018 1236 1829 1922],7,593,93,274.57142857142856,187.1786314410006,1.2620416026649304,-0.0344653217043079,4.456209197525995,16.09323534200335,0.022665170913917995,3.958686044833524,10.975661747076417,0.9603238100919028,0.9643356322221589,0.9709774743893883
768,20,40,10,Median,40,[   0  356  559  819  998 1236 1389 1731 1922],8,356,153,240.25,137.8384892895504,1.0332375916974939,-0.038564152956062414,3.5964864359297386,16.7144189310226,0.010387582570675655,2.869070652494097,13.770183331158998,0.9461115338459658,0.9409475263655437,0.9489504958652888
769,20,40,10,Mode,40,[   0  350  546  819 1018 1236 1367 1829 1922],8,462,93,240.25,169.74982508742428,1.2484817137833866,-0.03833827974754791,4.210780513577329,15.800235825778566,0.022083526834370096,3.6036874437870736,11.043473984259299,0.9650662732984994,0.9724913871628141,0.9766547625258933
770,20,40,10,Median,40,[   0  353  559  819  998 1236 1389 1729 1829 1922],9,353,93,213.55555555555554,176.93081941036826,1.3319657451117997,-0.04783084791364343,4.0958711483346155,15.271490612394038,0.011278378188560258,3.6757079725310846,11.157244940369303,0.9488254606984594,0.9425507320421543,0.9500303977888586
771,20,40,10,Mode,40,[   0  350  546  819 1018 1236 1367 1731 1829 1922],9,364,93,213.55555555555554,173.57411759340715,1.3567060622983502,-0.0539479711132008,4.0603163236021835,15.194488648505464,0.012258728341147919,3.639078638336726,10.636978007168082,0.9657455868159758,0.9691663462808536,0.9732391760021881
772,20,40,10,Median,40,[   0  274  388  559  819  998 1236 1389 1729 1829 1922],10,340,93,192.2,189.809070491853,1.4485000338873386,-0.04700710051096344,4.372453813249268,14.487735085136823,0.01695063186820195,3.8678153872666865,10.799103287008345,0.932337367339667,0.9186751665792185,0.9285432698898682
773,20,40,10,Mode,40,[   0  274  350  546  819 1018 1236 1367 1731 1829 1922],10,364,76,192.2,157.94213527787937,1.3989111293675331,-0.053986847600737985,4.0811022360979745,14.970256007967555,0.010341991679646221,3.3237377796667578,10.324875100060138,0.961266493009794,0.9657377049735976,0.9698972978313257
774,20,40,10,Median,40,[   0  274  388  559  707  819  998 1236 1389 1729 1829 1922],11,340,93,174.72727272727272,172.51293874821278,1.408948995707528,-0.050180554883104876,4.042027784694678,14.51758253452009,0.013726915073031181,3.5194919850653448,10.963785589242708,0.9114160558238403,0.8817281400772689,0.8954660471322582
775,20,40,10,Mode,40,[   0  274  350  546  676  819 1018 1236 1367 1731 1829 1922],11,364,76,174.72727272727272,135.6195995552675,1.349694174136514,-0.05673744153163012,3.8436195096827146,14.83938790953123,0.005514415305532551,2.857006298307177,10.66755758278072,0.9417340233051975,0.9370900358427159,0.944177161966352
776,20,40,10,Median,40,[   0  158  274  388  559  707  819  998 1236 1389 1729 1829 1922],12,340,93,160.16666666666666,187.01543657563195,1.5156664828245103,-0.07461333575205009,4.094608954117348,13.607370176572891,0.011895690357209205,3.9250280851343606,10.465689452217594,0.9116909990142341,0.8718864346742918,0.8854247986231686
777,20,40,10,Mode,40,[   0  195  274  350  546  676  819 1018 1236 1367 1731 1829 1922],12,364,76,160.16666666666666,154.22085425250387,1.501453972155693,-0.07882359810959103,3.902759011797424,13.98675862336485,0.003962000201859559,3.3502929765120215,9.995460089906466,0.936599155284437,0.9289890560901625,0.9363867140824937
778,20,40,10,Median,40,[   0  158  274  388  546  618  741  820  998 1236 1389 1729 1829 1922],13,340,72,147.84615384615384,196.50413429692324,1.6701732466609123,-0.07807614957193755,4.107004720818241,13.997511233917614,0.015257427352712667,4.179783596404927,9.27966294248728,0.9170701621197683,0.8860731590191095,0.8975011778358455
779,20,40,10,Mode,40,[   0  195  274  350  546  618  734  819 1018 1236 1367 1731 1829 1922],13,364,72,147.84615384615384,156.9758820951174,1.6021701607457235,-0.08232935464745711,3.9044308458592902,13.858137900950851,0.006502238941507863,3.4664691825942344,9.230465609902645,0.9350065644818056,0.9333462362172658,0.9401188690715083
780,20,40,10,Median,40,[   0  158  274  388  546  618  707  819  998 1236 1389 1729 1829 1922],13,340,72,147.84615384615384,194.1818906009788,1.6541244584405606,-0.08116046502267214,4.097712648771736,13.606099886809053,0.012841352530130018,4.140857285793643,9.43818808155208,0.909721974779794,0.8734697316224379,0.8861237958924439
781,20,40,10,Mode,40,[   0  195  274  388  546  618  819 1018 1236 1367 1731 1829 1922],12,364,72,160.16666666666666,212.2880047172086,1.742272121816631,-0.0802557678118347,4.411536447446707,14.177037095996058,0.010567501768728735,4.417012275545106,9.088764891813826,0.9342010443115345,0.9259078122158677,0.9337813856540826
782,20,40,10,Median,40,"[   0  158  274  356  421  546  618  707  819  998 1188 1236 1389 1729
 1829 1922]",15,340,48,128.13333333333333,178.52972555557744,1.825516568856399,-0.0818873488381175,4.084888228360662,13.286176999542736,0.019226547478289658,3.8336504688818054,8.261396064287387,0.9034570508436459,0.8619649198786241,0.8756499884572955
783,20,40,10,Mode,40,"[   0  195  274  350  421  546  618  819 1018 1188 1236 1367 1731 1829
 1922]",14,364,48,137.28571428571428,186.30324408626592,1.8681950393367344,-0.08199166319473536,4.265626965106429,13.868278556583837,0.01641598131468464,3.9693201743529047,8.100801021813211,0.9294295753534135,0.9209637915031366,0.9293454897551513
784,20,40,15,Median,40,[   0  546 1367 1922],3,821,546,640.6666666666666,234.3021642225143,0.8378481558494426,-0.011692945040672998,5.895752694121572,16.01471284953382,0.006233876010411863,5.013136046996717,15.491668743717879,0.9898022350716155,0.9950899224758406,0.9967894862073131
785,20,40,15,Mode,40,[   0  350 1829 1922],3,1479,93,640.6666666666666,151.51540526672943,1.0057384053885061,0.0036222809482393914,3.167765276088656,14.737082878695125,0.0356558924083943,3.233287711591588,13.7895146746127,0.9595857192661601,0.9812669391475031,0.9930655112508558
786,20,40,15,Median,40,[   0  356  936 1731 1922],4,795,191,480.5,198.35003288634903,0.8706488391611722,-0.012061363530135557,4.225855003530721,16.358603870681556,0.012600285648255626,4.193231285665698,15.307106251415485,0.9657403937466268,0.9788492155174715,0.9853425544135505
787,20,40,15,Mode,40,[   0  350 1188 1829 1922],4,838,93,480.5,235.58422307487012,1.1333923442788834,-0.013566408082355638,4.388133786600313,14.5319748216111,0.02474253906195407,5.079055952421121,12.443305384866358,0.9518050430613308,0.9664487376817372,0.9777484888271251
788,20,40,15,Median,40,[   0  333  782 1234 1731 1922],5,497,191,384.4,128.5870961218343,0.7904194818548715,-0.019603892748629337,3.2400750960236864,17.957645033268182,0.006269015298740269,2.7193708812870505,16.59990702258424,0.9499586817047105,0.9548151826574823,0.9645886978577503
789,20,40,15,Mode,40,[   0  350  819 1188 1829 1922],5,641,93,384.4,205.11438930474299,1.129461255141768,-0.01887046322533906,4.61830765460278,16.66565127716209,0.02091834507863056,4.356790273629978,12.571033966043792,0.9615232951381215,0.9705933910777738,0.9777726996094426
790,20,40,15,Median,40,[   0  158  421  820 1236 1731 1922],6,495,158,320.3333333333333,108.98805439025531,0.819203443410283,-0.02225545543845054,3.3331072555143444,17.342745072211006,0.008493619545531572,2.313646569706239,16.43490086078852,0.9131118946985208,0.8928168751116586,0.9141090709416565
791,20,40,15,Mode,40,[   0  350  819 1188 1829 1922],5,641,93,384.4,205.11438930474299,1.129461255141768,-0.01887046322533906,4.61830765460278,16.66565127716209,0.02091834507863056,4.356790273629978,12.571033966043792,0.9615232951381215,0.9705933910777738,0.9777726996094426
792,20,40,15,Median,40,[   0  350  599  849 1236 1731 1922],6,495,191,320.3333333333333,172.90478552088535,1.0185876568930738,-0.026354514419988182,3.8611918420307783,17.77009948097705,0.009094044193528227,3.5841756729300536,14.636752210717173,0.9546128977799265,0.9577607770466366,0.9655129270140367
793,20,40,15,Mode,40,[   0  350  618  819 1188 1829 1922],6,641,93,320.3333333333333,211.87276470017702,1.2463930227589781,-0.025037446897844793,5.056892275219189,16.875842032268515,0.018428082842947176,4.419778232328118,11.994061539976409,0.9512453903511039,0.9620958617374742,0.9702059786264711
794,20,40,15,Median,40,[   0  350  559  819  966 1236 1731 1922],7,495,147,274.57142857142856,165.9907846486263,1.125260943885185,-0.03144656196585478,3.9881643095646946,17.259928959804125,0.01672375732877796,3.4357626428859973,12.90005787014888,0.9522786609447942,0.9554402151345365,0.9628430033578989
795,20,40,15,Mode,40,[   0  350  618  819  931 1188 1829 1922],7,641,93,274.57142857142856,193.47542701479063,1.2883894651231709,-0.026246087828704048,4.53017788681906,15.299369499276011,0.020674664686125502,4.056708480656859,10.791644515029427,0.9534180147439814,0.9620700990859528,0.9696148937090072
796,20,40,15,Median,40,[   0  350  559  819  966 1234 1367 1731 1922],8,364,133,240.25,151.24540894140426,1.1229567133683935,-0.0351320439191142,3.6969338261715485,17.01193051106499,0.016037604307818757,3.1552415167283336,12.52627297041306,0.9582078176445767,0.9623135575924634,0.9675271090376478
797,20,40,15,Mode,40,[   0  350  618  819  931 1188 1367 1829 1922],8,462,93,240.25,190.25532084851875,1.2958217275466561,-0.030872015311511247,4.407278147051551,15.500479629609867,0.019875037942374187,4.033799997280739,10.7992606944384,0.9583957729197284,0.9638543914237612,0.9693752714276374
798,20,40,15,Median,40,[   0  274  384  559  819  966 1234 1367 1731 1922],9,364,110,213.55555555555554,168.53802346189138,1.2865795992893045,-0.03505538851394211,4.0523906055654475,16.38152924592325,0.02152308660377234,3.4474739873877045,11.850419837727266,0.9393272934763438,0.9393509028157754,0.9471226082029442
799,20,40,15,Mode,40,[   0  274  350  618  819  931 1188 1367 1829 1922],9,462,76,213.55555555555554,161.5315318694776,1.3424190015570883,-0.03173438343902823,4.3867745331164425,15.72949643880526,0.018370894192188528,3.4504989734653915,10.481284200618951,0.953949865681529,0.9606513575824989,0.9662483103107538
800,20,40,15,Median,40,[   0  274  384  559  819  966 1234 1367 1729 1829 1922],10,362,93,192.2,197.23017794235034,1.515307156547962,-0.04537810255714454,4.450397908249627,15.166991532479281,0.020978828933442058,4.048382821550466,9.842962036023582,0.9399108513456289,0.9368728592741286,0.9446313070672857
801,20,40,15,Mode,40,[   0  274  350  618  819  931 1188 1367 1731 1829 1922],10,364,76,192.2,162.4545630910858,1.4191877864191544,-0.04900024326438141,4.234922388090125,15.259407457926304,0.009909929586100414,3.420402344937054,10.288225085958995,0.955211277888225,0.9554876647014862,0.9609628435670786
802,20,40,15,Median,40,[   0  158  281  388  559  819  966 1234 1367 1729 1829 1922],11,362,93,174.72727272727272,236.08852501697388,1.6932582482576546,-0.07659259378686406,4.811536468897956,13.471131769456973,0.022238145362455032,4.970959458755116,9.291447498923478,0.9433714232578747,0.9344301442662047,0.9417998011048206
803,20,40,15,Mode,40,[   0  195  274  350  618  819  931 1188 1367 1731 1829 1922],11,364,76,174.72727272727272,180.23244690446396,1.5791742030119873,-0.07388759466213843,4.260941223921061,14.132963999751873,0.007762721544003337,3.906678086299395,9.586851093479492,0.9493872921163705,0.9493455983542837,0.955148613462525
804,20,40,15,Median,40,[   0  158  281  384  546  618  819  966 1234 1367 1729 1829 1922],12,362,72,160.16666666666666,229.12714671446918,1.7676072218624663,-0.08160636002064448,4.669420183158213,13.433260980222471,0.020907129302118792,4.865853230928425,8.673524449675423,0.9388287415814749,0.9274093344655696,0.9351101792575145
805,20,40,15,Mode,40,[   0  195  274  350  546  618  819  931 1188 1367 1731 1829 1922],12,364,72,160.16666666666666,163.87379676341584,1.6028839074086696,-0.08038241325013216,4.140987086350795,13.757110333507393,0.006876811118311194,3.577237839947283,9.366027182214475,0.9507851794351817,0.9529635217428764,0.9580483518707995
806,20,40,15,Median,40,[   0  158  281  388  546  618  769  829  966 1234 1367 1729 1829 1922],13,362,60,147.84615384615384,234.21810778960432,1.8679439055417892,-0.0812778545376039,4.574369465918498,13.79376076517868,0.024971391263036418,5.020413249969557,8.152645426672214,0.9345953363230801,0.9208658761465547,0.9288423487505998
807,20,40,15,Mode,40,[   0  195  274  350  546  618  782  931 1188 1367 1731 1829 1922],12,364,72,160.16666666666666,173.20940819791664,1.6406821991616631,-0.08064913595255505,4.187382088937921,14.628348631636575,0.007943717071305673,3.8219391853885925,9.307044766478224,0.9419154118055152,0.9430659645764892,0.9491330352199507
808,20,40,15,Median,40,"[   0  158  274  350  421  546  618  734  819  966 1234 1367 1729 1829
 1922]",14,362,71,137.28571428571428,176.75852707726352,1.7473065029988453,-0.07775421464438456,4.189961596218021,13.564887142718351,0.019075282467984903,3.7543976075900103,8.468758829020068,0.918486796767626,0.8985163407429487,0.9090178740026444
809,20,40,15,Mode,40,[   0  195  274  388  546  618  819  931 1188 1367 1731 1829 1922],12,364,72,160.16666666666666,214.5888966166682,1.7617008819983377,-0.07940724558382513,4.4331502369728915,14.19979087266279,0.012058768699634757,4.464126979985734,8.937301703324863,0.9367263820738196,0.9290792239726828,0.9367584025209291
810,20,40,15,Median,40,"[   0  158  281  356  421  546  618  745  819  966 1188 1236 1367 1729
 1829 1922]",15,362,48,128.13333333333333,195.18131259424493,1.9329389317370038,-0.08299850574434639,4.365995557926507,13.25696878629435,0.025151821060183217,4.220533937924084,7.365423964531038,0.9200601011051754,0.9013016020756477,0.9110697194677031
811,20,40,15,Mode,40,"[   0  195  274  350  421  546  618  782  931 1188 1236 1367 1731 1829
 1922]",14,364,48,137.28571428571428,197.9241380890612,1.9362320957896715,-0.08120308733863436,4.355301409205416,14.419720396053972,0.01832601459433172,4.23770443299977,7.513282351507707,0.9210939257246511,0.9100696112361797,0.9194739772652634
812,20,40,20,Median,40,[   0  530 1411 1922],3,881,511,640.6666666666666,218.826862422377,0.8049735272089023,-0.009233980274194075,5.206612886037425,17.216366926658395,0.007828533829049484,4.685922580577596,16.367590362922375,0.9317671695417806,0.9526159934789018,0.9696853166978701
