,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1994,18,22,40,[   0   52  103  200  253  684  829  884  949 1039 1129 1180],0.026866615227033687,107.5303199249859,1.6595780390713535
1995,18,22,60,[   0  103  200  684  829  949 1180],0.026866615227033687,107.5303199249859,1.6595780390713535
1996,18,23,0,"[   0   13  103  129  217  267  684  685  699  700  829  848  849  859
  860  865  866  913  948  949  999 1039 1117 1180]",0.058771418398481594,109.50232100462735,1.749043439975146
1997,18,23,20,"[   0   52  103  129  217  267  678  829  859  913  949  999 1039 1117
 1180]",0.058771418398481594,109.50232100462735,1.749043439975146
1998,18,23,40,[   0   52  217  678  829  949 1039 1117 1180],0.058771418398481594,109.50232100462735,1.749043439975146
1999,18,23,60,[   0  217  678  829  949 1039 1117 1180],0.058771418398481594,109.50232100462735,1.749043439975146
2000,18,24,0,"[   0   25  103  200  253  459  488  683  699  700  829  848  849  859
  860  865  866  922  948  949 1022 1036 1058 1117 1180]",0.015398176935349521,108.33815367448602,1.8136938431615326
2001,18,24,20,[   0   25  103  200  253  683  829  859  922  949 1022 1058 1117 1180],0.015398176935349521,108.33815367448602,1.8136938431615326
2002,18,24,40,[   0  103  200  683  829  949 1058 1117 1180],0.015398176935349521,108.33815367448602,1.8136938431615326
2003,18,24,60,[   0  103  200  683  829  949 1180],0.015398176935349521,108.33815367448602,1.8136938431615326
2004,18,25,0,"[   0   13  103  200  253  684  685  699  700  829  848  849  859  860
  865  866  913  948  949 1022 1040 1117 1180]",0.08999732127254216,118.52110543826448,1.6368914975629183
2005,18,25,20,[   0   60  103  200  253  669  709  829  859  913  949 1040 1117 1180],0.08999732127254216,118.52110543826448,1.6368914975629183
2006,18,25,40,[   0  103  200  669  829  949 1040 1117 1180],0.08999732127254216,118.52110543826448,1.6368914975629183
2007,18,25,60,[   0  103  200  669  829  949 1040 1117 1180],0.08999732127254216,118.52110543826448,1.6368914975629183
2008,18,26,0,"[   0   25  103  200  253  684  685  699  700  829  848  849  859  860
  865  866  913  948  949 1022 1040 1117 1180]",0.09513317443621304,118.86690710415775,1.5650191861616043
2009,18,26,20,[   0   25  103  200  253  684  829  859  913  949 1040 1117 1180],0.09513317443621304,118.86690710415775,1.5650191861616043
2010,18,26,40,[   0  103  200  684  829  949 1040 1117 1180],0.09513317443621304,118.86690710415775,1.5650191861616043
2011,18,26,60,[   0  103  200  684  829  949 1040 1117 1180],0.09513317443621304,118.86690710415775,1.5650191861616043
2012,18,27,0,"[   0   13   60  199  253  684  685  699  700  829  848  849  859  860
  865  866  913  948  949  975 1040 1117 1180]",0.08571451325291746,118.77933503193401,1.5382581285648413
2013,18,27,20,[   0   60  199  253  684  829  859  913  949 1040 1117 1180],0.08571451325291746,118.77933503193401,1.5382581285648413
2014,18,27,40,[   0   60  199  684  829  949 1040 1117 1180],0.08571451325291746,118.77933503193401,1.5382581285648413
2015,18,27,60,[   0  199  684  829  949 1040 1117 1180],0.08571451325291746,118.77933503193401,1.5382581285648413
2016,18,28,0,"[   0   13   60  217  267  457  506  684  699  700  829  848  849  859
  860  865  866  913  948  949 1022 1039 1117 1180]",0.09002426109787215,121.03561514860266,1.666458721502111
2017,18,28,20,[   0   60  217  684  848  949 1039 1117 1180],0.09002426109787215,121.03561514860266,1.666458721502111
2018,18,28,40,[   0   60  217  684  848  949 1039 1117 1180],0.09002426109787215,121.03561514860266,1.666458721502111
2019,18,28,60,[   0  217  684  848  949 1039 1117 1180],0.09002426109787215,121.03561514860266,1.666458721502111
2020,18,29,0,"[   0   13   60  199  253  684  685  699  700  829  848  849  859  860
  865  866  913  948  949 1022 1039 1117 1180]",0.0869249976978464,119.21890440806466,1.5157068073483992
2021,18,29,20,[   0   60  199  253  684  848  913  949 1039 1117 1180],0.0869249976978464,119.21890440806466,1.5157068073483992
2022,18,29,40,[   0   60  199  684  848  949 1039 1117 1180],0.0869249976978464,119.21890440806466,1.5157068073483992
2023,18,29,60,[   0  199  684  848  949 1039 1117 1180],0.0869249976978464,119.21890440806466,1.5157068073483992
2024,18,30,0,"[   0   13   60  217  267  459  506  681  699  700  829  848  849  859
  860  865  866  913  949 1022 1036 1052 1117 1180]",0.0314791510061304,118.29058456621947,2.0479177450670205
2025,18,30,20,[   0   60  217  683  848  949 1052 1117 1180],0.0314791510061304,118.29058456621947,2.0479177450670205
2026,18,30,40,[   0   60  217  683  848  949 1052 1117 1180],0.0314791510061304,118.29058456621947,2.0479177450670205
2027,18,30,60,[   0  217  683  848  949 1052 1117 1180],0.0314791510061304,118.29058456621947,2.0479177450670205
2028,18,31,0,"[   0   13   60  217  459  507  684  699  700  817  848  849  859  860
  865  866  913  949 1022 1040 1117 1180]",0.03405866242342268,119.18508777802074,2.0198344611529473
2029,18,31,20,[   0   60  217  459  507  684  817  848  913  949 1040 1117 1180],0.03405866242342268,119.18508777802074,2.0198344611529473
2030,18,31,40,[   0   60  217  684  848  949 1040 1117 1180],0.03405866242342268,119.18508777802074,2.0198344611529473
2031,18,31,60,[   0  217  684  848  949 1040 1117 1180],0.03405866242342268,119.18508777802074,2.0198344611529473
2032,18,32,0,"[   0   17   86  217  674  699  700  817  848  849  859  860  865  866
  948  949 1022 1039 1117 1180]",0.07924298925140262,120.17970542012846,1.7977328186371453
2033,18,32,20,[   0   52  217  674  817  949 1039 1117 1180],0.07924298925140262,120.17970542012846,1.7977328186371453
2034,18,32,40,[   0   52  217  674  848  949 1039 1117 1180],0.07924298925140262,120.17970542012846,1.7977328186371453
2035,18,32,60,[   0  217  674  848  949 1039 1117 1180],0.07924298925140262,120.17970542012846,1.7977328186371453
2036,18,33,0,"[   0   13   52  217  459  506  699  700  829  848  849  859  860  865
  866  949 1022 1039 1117 1180]",0.034839093274610586,117.13059564570034,2.042598119327222
2037,18,33,20,[   0   52  217  684  848  949 1039 1117 1180],0.034839093274610586,117.13059564570034,2.042598119327222
2038,18,33,40,[   0   52  217  684  848  949 1039 1117 1180],0.034839093274610586,117.13059564570034,2.042598119327222
2039,18,33,60,[   0  217  684  848  949 1039 1117 1180],0.034839093274610586,117.13059564570034,2.042598119327222
2040,18,34,0,"[   0   13   52  217  253  674  699  700  829  848  849  859  860  865
  866  913  948  949 1022 1039 1117 1180]",0.08459476817947043,120.64708394202178,1.6969073873746714
2041,18,34,20,[   0   52  217  674  848  949 1039 1117 1180],0.08459476817947043,120.64708394202178,1.6969073873746714
2042,18,34,40,[   0   52  217  674  848  949 1039 1117 1180],0.08459476817947043,120.64708394202178,1.6969073873746714
2043,18,34,60,[   0  217  674  848  949 1039 1117 1180],0.08459476817947043,120.64708394202178,1.6969073873746714
2044,18,35,0,"[   0   13   52  217  699  700  817  848  849  859  860  865  866  948
  949 1022 1039 1117 1180]",0.0801066499273125,121.82100166698774,1.711164594783623
2045,18,35,20,[   0   52  217  684  848  949 1039 1117 1180],0.0801066499273125,121.82100166698774,1.711164594783623
2046,18,35,40,[   0   52  217  684  848  949 1039 1117 1180],0.0801066499273125,121.82100166698774,1.711164594783623
2047,18,35,60,[   0  217  684  848  949 1039 1117 1180],0.0801066499273125,121.82100166698774,1.711164594783623
2048,18,36,0,"[   0   25  103  217  459  507  699  700  829  848  849  859  860  865
  866  947 1022 1039 1117 1180]",0.012881749203784591,116.44682057097701,2.0806664809309057
2049,18,36,20,[   0   25  103  217  681  848  947 1039 1117 1180],0.012881749203784591,116.44682057097701,2.0806664809309057
2050,18,36,40,[   0  103  217  681  848  947 1039 1117 1180],0.012881749203784591,116.44682057097701,2.0806664809309057
2051,18,36,60,[   0  103  217  681  848  947 1039 1117 1180],0.012881749203784591,116.44682057097701,2.0806664809309057
2052,18,37,0,"[   0   25  103  199  253  459  507  699  700  822  848  849  859  860
  865  866  921  948  949 1022 1039 1117 1180]",0.027247061404745327,118.03930982241182,1.6877990061601775
2053,18,37,20,"[   0   25  103  199  253  459  507  618  699  822  848  921  949 1039
 1117 1180]",0.027247061404745327,118.03930982241182,1.6877990061601775
2054,18,37,40,[   0  103  199  699  848  949 1039 1117 1180],0.027247061404745327,118.03930982241182,1.6877990061601775
2055,18,37,60,[   0  103  199  699  848  949 1039 1117 1180],0.027247061404745327,118.03930982241182,1.6877990061601775
2056,18,38,0,"[   0   13   52  199  253  459  507  683  699  700  829  848  849  859
  860  865  866  921  947 1022 1039 1117 1180]",0.029299194166067768,119.1005007481365,1.9750230781698883
2057,18,38,20,[   0   52  199  253  459  507  683  829  947 1039 1117 1180],0.029299194166067768,119.1005007481365,1.9750230781698883
2058,18,38,40,[   0   52  199  253  459  507  683  829  947 1039 1117 1180],0.029299194166067768,119.1005007481365,1.9750230781698883
2059,18,38,60,[   0  253  683  829  947 1039 1117 1180],0.029299194166067768,119.1005007481365,1.9750230781698883
2060,18,39,0,"[   0   25  103  199  253  683  699  700  829  848  849  859  860  865
  866  921  948  949 1022 1039 1117 1180]",0.06180822825800884,121.9803456394462,1.6863322989056682
2061,18,39,20,[   0   25  103  199  253  683  829  949 1039 1117 1180],0.06180822825800884,121.9803456394462,1.6863322989056682
2062,18,39,40,[   0  103  199  683  829  949 1039 1117 1180],0.06180822825800884,121.9803456394462,1.6863322989056682
2063,18,39,60,[   0  103  199  683  829  949 1039 1117 1180],0.06180822825800884,121.9803456394462,1.6863322989056682
2064,18,40,0,"[   0   25  103  199  253  669  699  700  829  848  849  859  860  865
  866  921  948  949 1022 1039 1117 1180]",0.07654368317934875,122.723630712298,1.6653665759819052
2065,18,40,20,[   0   25  103  199  253  669  806  848  921  949 1039 1117 1180],0.07654368317934875,122.723630712298,1.6653665759819052
2066,18,40,40,[   0  103  199  669  848  949 1039 1117 1180],0.07654368317934875,122.723630712298,1.6653665759819052
2067,18,40,60,[   0  103  199  715  848  949 1039 1117 1180],0.07654368317934875,122.723630712298,1.6653665759819052
2068,18,41,0,"[   0   13   85  199  253  684  699  700  829  848  849  859  860  865
  866  921  948  949 1022 1039 1117 1180]",0.07157896021618392,125.0239662653697,1.7119712440461798
2069,18,41,20,[   0   52   85  199  253  684  806  848  921  949 1039 1117 1180],0.07157896021618392,125.0239662653697,1.7119712440461798
2070,18,41,40,[   0   85  199  684  848  949 1039 1117 1180],0.07157896021618392,125.0239662653697,1.7119712440461798
2071,18,41,60,[   0   85  199  684  848  949 1039 1117 1180],0.07157896021618392,125.0239662653697,1.7119712440461798
2072,18,42,0,"[   0   17  103  217  268  684  685  699  700  829  848  849  859  860
  865  866  921  948  949 1009 1039 1117 1180]",0.04019153303923831,121.78462791957185,1.7539509086793492
2073,18,42,20,[   0   86  217  684  848  949 1009 1039 1117 1180],0.04019153303923831,121.78462791957185,1.7539509086793492
2074,18,42,40,[   0   86  217  684  848  949 1039 1117 1180],0.04019153303923831,121.78462791957185,1.7539509086793492
2075,18,42,60,[   0   86  217  684  848  949 1039 1117 1180],0.04019153303923831,121.78462791957185,1.7539509086793492
2076,18,43,0,"[   0   25  103  199  253  684  685  699  700  829  848  849  859  860
  865  866  921  948  949 1009 1039 1117 1180]",0.0838348497240731,122.84608890126218,1.5585164840059837
2077,18,43,20,[   0   25  103  199  684  848  949 1009 1039 1117 1180],0.0838348497240731,122.84608890126218,1.5585164840059837
2078,18,43,40,[   0  103  199  684  848  949 1039 1117 1180],0.0838348497240731,122.84608890126218,1.5585164840059837
2079,18,43,60,[   0  103  199  684  848  949 1039 1117 1180],0.0838348497240731,122.84608890126218,1.5585164840059837
2080,18,44,0,"[   0   25  103  199  253  684  685  699  700  829  848  849  859  860
  865  866  921  948  949 1009 1039 1128 1180]",0.06577756266833905,122.08349722058247,1.5455609212656762
2081,18,44,20,[   0   25  103  199  684  848  949 1009 1039 1128 1180],0.06577756266833905,122.08349722058247,1.5455609212656762
2082,18,44,40,[   0  103  199  684  848  949 1039 1128 1180],0.06577756266833905,122.08349722058247,1.5455609212656762
2083,18,44,60,[   0  103  199  684  848  949 1180],0.06577756266833905,122.08349722058247,1.5455609212656762
2084,18,45,0,"[   0   25  103  199  253  684  685  699  700  829  848  849  859  860
  865  866  918  948  949 1022 1036 1128 1180]",0.08068753180069334,124.65638577081026,1.499868534704277
2085,18,45,20,[   0   25  103  199  253  684  806  848  918  949 1036 1128 1180],0.08068753180069334,124.65638577081026,1.499868534704277
2086,18,45,40,[   0  103  199  684  848  949 1036 1128 1180],0.08068753180069334,124.65638577081026,1.499868534704277
2087,18,45,60,[   0  103  199  684  848  949 1180],0.08068753180069334,124.65638577081026,1.499868534704277
2088,18,46,0,"[   0   25  103  146  217  253  669  699  700  829  848  849  859  860
  865  866  918  948  949 1022 1036 1128 1180]",0.06721170626383895,123.54325190298968,1.5641503120046258
2089,18,46,20,[   0   25  103  146  217  253  671  806  848  918  949 1036 1128 1180],0.06721170626383895,123.54325190298968,1.5641503120046258
2090,18,46,40,[   0  103  217  671  848  949 1036 1128 1180],0.06721170626383895,123.54325190298968,1.5641503120046258
2091,18,46,60,[   0  103  217  671  848  949 1180],0.06721170626383895,123.54325190298968,1.5641503120046258
2092,18,47,0,"[   0   25  103  146  217  253  459  507  635  699  700  829  848  849
  859  860  865  866  918  948  949 1022 1036 1128 1180]",0.02401710199929201,120.96705583948263,1.8262922267130608
2093,18,47,20,"[   0   25  103  146  217  253  459  507  635  683  806  848  918  949
 1036 1128 1180]",0.02401710199929201,120.96705583948263,1.8262922267130608
2094,18,47,40,[   0  103  217  683  848  949 1036 1128 1180],0.02401710199929201,120.96705583948263,1.8262922267130608
2095,18,47,60,[   0  103  217  683  848  949 1180],0.02401710199929201,120.96705583948263,1.8262922267130608
2096,18,48,0,"[   0   25   85  215  263  459  507  635  699  700  829  848  849  859
  860  865  866  918  948  949 1022 1036 1128 1180]",0.030043697660545474,122.85731235994616,1.991865466456968
2097,18,48,20,[   0   85  215  681  829  949 1036 1128 1180],0.030043697660545474,122.85731235994616,1.991865466456968
2098,18,48,40,[   0   85  215  681  829  949 1036 1128 1180],0.030043697660545474,122.85731235994616,1.991865466456968
2099,18,48,60,[   0   85  215  681  829  949 1180],0.030043697660545474,122.85731235994616,1.991865466456968
2100,18,49,0,"[   0   13  103  189  243  684  685  699  700  829  848  849  859  860
  865  866  918  948  949 1022 1040 1117 1180]",0.07826521979237128,125.0478631731601,1.5035862934656337
2101,18,49,20,[   0  103  189  243  684  848  949 1040 1117 1180],0.07826521979237128,125.0478631731601,1.5035862934656337
2102,18,49,40,[   0  103  189  243  684  848  949 1040 1117 1180],0.07826521979237128,125.0478631731601,1.5035862934656337
2103,18,49,60,[   0  103  189  684  848  949 1040 1117 1180],0.07826521979237128,125.0478631731601,1.5035862934656337
2104,18,50,0,"[   0   25   85  217  684  685  699  700  829  848  849  859  860  865
  866  948  949 1022 1040 1117 1180]",0.09664698405737193,124.51352161756384,1.6550410360066963
2105,18,50,20,[   0   25  217  684  848  949 1040 1117 1180],0.09664698405737193,124.51352161756384,1.6550410360066963
2106,18,50,40,[   0   85  217  684  848  949 1040 1117 1180],0.09664698405737193,124.51352161756384,1.6550410360066963
2107,18,50,60,[   0   85  217  684  848  949 1040 1117 1180],0.09664698405737193,124.51352161756384,1.6550410360066963
2108,19,20,0,"[   0   13   93  129  192  253  457  684  685  699  700  829  848  849
  859  860  865  866  913  948  949  999 1039 1129 1180]",0.016762214402653675,103.56753427395918,1.8664207018514591
2109,19,20,20,[   0   60   93  192  253  674  829  859  913  949  999 1039 1129 1180],0.016762214402653675,103.56753427395918,1.8664207018514591
2110,19,20,40,[   0   93  192  253  674  829  949 1039 1129 1180],0.016762214402653675,103.56753427395918,1.8664207018514591
2111,19,20,60,[   0   93  192  674  829  949 1180],0.016762214402653675,103.56753427395918,1.8664207018514591
2112,19,21,0,"[   0   13   93  129  192  253  684  685  699  700  829  848  849  859
  860  865  866  868  913  948  949  999 1039 1129 1180]",0.07094581083750565,105.91945211894765,1.6363505270737024
2113,19,21,20,[   0   93  192  253  681  848  949  999 1039 1129 1180],0.07094581083750565,105.91945211894765,1.6363505270737024
2114,19,21,40,[   0   93  192  253  681  848  949 1039 1129 1180],0.07094581083750565,105.91945211894765,1.6363505270737024
2115,19,21,60,[   0   93  192  681  848  949 1180],0.07094581083750565,105.91945211894765,1.6363505270737024
2116,19,22,0,"[   0   13  103  200  253  459  506  684  685  699  700  829  848  849
  859  860  865  866  884  918  948  949  999 1039 1129 1180]",0.031154453491832882,105.40554736332697,1.6376045607845107
2117,19,22,20,"[   0   52  103  200  253  459  506  684  829  859  884  918  949  999
 1039 1129 1180]",0.031154453491832882,105.40554736332697,1.6376045607845107
2118,19,22,40,[   0   52  103  200  253  459  506  684  829  884  949 1039 1129 1180],0.031154453491832882,105.40554736332697,1.6376045607845107
2119,19,22,60,[   0  103  200  684  829  949 1180],0.031154453491832882,105.40554736332697,1.6376045607845107
2120,19,23,0,"[   0   13  103  129  217  267  684  685  699  700  829  848  849  859
  860  865  866  913  948  949  999 1039 1117 1180]",-0.008391987551613472,105.43302495215656,1.8766102656507104
2121,19,23,20,"[   0   52  103  129  217  267  678  829  859  913  949  999 1039 1117
 1180]",-0.008391987551613472,105.43302495215656,1.8766102656507104
2122,19,23,40,[   0   52  217  678  829  949 1039 1117 1180],-0.008391987551613472,105.43302495215656,1.8766102656507104
2123,19,23,60,[   0  217  678  829  949 1039 1117 1180],-0.008391987551613472,105.43302495215656,1.8766102656507104
2124,19,24,0,"[   0   25  103  200  253  459  488  683  699  700  829  848  849  859
  860  865  866  922  948  949 1022 1036 1058 1083 1129 1180]",0.01739814245888072,106.63382428715258,1.9005168910935708
2125,19,24,20,[   0   25  103  200  253  683  829  859  922  949 1022 1058 1129 1180],0.01739814245888072,106.63382428715258,1.9005168910935708
2126,19,24,40,[   0  103  200  683  829  949 1058 1129 1180],0.01739814245888072,106.63382428715258,1.9005168910935708
2127,19,24,60,[   0  103  200  683  829  949 1180],0.01739814245888072,106.63382428715258,1.9005168910935708
2128,19,25,0,"[   0   13  103  200  253  684  685  699  700  829  848  849  859  860
  865  866  913  948  949 1022 1040 1117 1180]",0.02733673535279465,115.55851027550743,1.670468390602343
2129,19,25,20,[   0   60  103  200  253  684  829  859  913  949 1040 1117 1180],0.02733673535279465,115.55851027550743,1.670468390602343
2130,19,25,40,[   0  103  200  684  829  949 1040 1117 1180],0.02733673535279465,115.55851027550743,1.670468390602343
2131,19,25,60,[   0  103  200  684  829  949 1040 1117 1180],0.02733673535279465,115.55851027550743,1.670468390602343
2132,19,26,0,"[   0   25  103  200  253  684  685  699  700  829  848  849  859  860
  865  866  913  948  949 1022 1040 1117 1180]",0.08517299581515876,115.88887759607236,1.5507226130295257
2133,19,26,20,[   0   25  103  200  253  684  829  859  913  949 1040 1117 1180],0.08517299581515876,115.88887759607236,1.5507226130295257
2134,19,26,40,[   0  103  200  684  829  949 1040 1117 1180],0.08517299581515876,115.88887759607236,1.5507226130295257
2135,19,26,60,[   0  103  200  684  829  949 1040 1117 1180],0.08517299581515876,115.88887759607236,1.5507226130295257
2136,19,27,0,"[   0   13   60  199  253  684  685  699  700  829  848  849  859  860
  865  866  913  948  949  975 1039 1117 1180]",0.08759062186663309,115.76866379988118,1.5101805767633705
2137,19,27,20,[   0   60  199  253  684  829  859  913  949 1039 1117 1180],0.08759062186663309,115.76866379988118,1.5101805767633705
2138,19,27,40,[   0   60  199  684  829  949 1039 1117 1180],0.08759062186663309,115.76866379988118,1.5101805767633705
2139,19,27,60,[   0  199  684  829  949 1039 1117 1180],0.08759062186663309,115.76866379988118,1.5101805767633705
2140,19,28,0,"[   0   13   60  217  267  457  506  684  685  699  700  829  848  849
  859  860  865  866  913  948  949 1022 1039 1117 1180]",0.09075308368229128,118.86787971171113,1.5875461591607465
2141,19,28,20,[   0   60  217  684  848  949 1039 1117 1180],0.09075308368229128,118.86787971171113,1.5875461591607465
2142,19,28,40,[   0   60  217  684  848  949 1039 1117 1180],0.09075308368229128,118.86787971171113,1.5875461591607465
2143,19,28,60,[   0  217  684  848  949 1039 1117 1180],0.09075308368229128,118.86787971171113,1.5875461591607465
2144,19,29,0,"[   0   13   60  199  253  684  685  699  700  829  848  849  859  860
  865  866  913  948  949 1022 1039 1117 1180]",0.08540681815206448,116.24113198532295,1.5765528827806414
2145,19,29,20,[   0   60  199  253  684  848  913  949 1039 1117 1180],0.08540681815206448,116.24113198532295,1.5765528827806414
2146,19,29,40,[   0   60  199  684  848  949 1039 1117 1180],0.08540681815206448,116.24113198532295,1.5765528827806414
2147,19,29,60,[   0  199  684  848  949 1039 1117 1180],0.08540681815206448,116.24113198532295,1.5765528827806414
2148,19,30,0,"[   0   13   60  217  267  459  506  681  699  700  829  848  849  859
  860  865  866  913  948  949 1022 1036 1052 1117 1180]",0.03271283269086846,116.61431635534201,1.9500939583983972
2149,19,30,20,[   0   60  217  683  848  949 1052 1117 1180],0.03271283269086846,116.61431635534201,1.9500939583983972
2150,19,30,40,[   0   60  217  683  848  949 1052 1117 1180],0.03271283269086846,116.61431635534201,1.9500939583983972
2151,19,30,60,[   0  217  683  848  949 1052 1117 1180],0.03271283269086846,116.61431635534201,1.9500939583983972
2152,19,31,0,"[   0   13   60  217  459  507  684  699  700  817  848  849  859  860
  865  866  913  948  949 1022 1040 1117 1180]",0.03509245759953002,117.48155528388816,1.9241192619760503
2153,19,31,20,[   0   60  217  459  507  684  817  848  913  949 1040 1117 1180],0.03509245759953002,117.48155528388816,1.9241192619760503
2154,19,31,40,[   0   60  217  684  848  949 1040 1117 1180],0.03509245759953002,117.48155528388816,1.9241192619760503
2155,19,31,60,[   0  217  684  848  949 1040 1117 1180],0.03509245759953002,117.48155528388816,1.9241192619760503
2156,19,32,0,"[   0   17   86  217  684  685  699  700  817  848  849  859  860  865
  866  948  949 1022 1039 1117 1180]",0.08002720972320738,118.00942079273302,1.7119589859276034
2157,19,32,20,[   0   52  217  674  817  949 1039 1117 1180],0.08002720972320738,118.00942079273302,1.7119589859276034
2158,19,32,40,[   0   52  217  674  848  949 1039 1117 1180],0.08002720972320738,118.00942079273302,1.7119589859276034
2159,19,32,60,[   0  217  674  848  949 1039 1117 1180],0.08002720972320738,118.00942079273302,1.7119589859276034
2160,19,33,0,"[   0   13   52  217  459  506  684  699  700  829  848  849  859  860
  865  866  913  948  949 1022 1039 1117 1180]",0.03608141094639529,115.45597901192397,1.9453271964385686
2161,19,33,20,[   0   52  217  684  848  949 1039 1117 1180],0.03608141094639529,115.45597901192397,1.9453271964385686
2162,19,33,40,[   0   52  217  684  848  949 1039 1117 1180],0.03608141094639529,115.45597901192397,1.9453271964385686
2163,19,33,60,[   0  217  684  848  949 1039 1117 1180],0.03608141094639529,115.45597901192397,1.9453271964385686
2164,19,34,0,"[   0   13   52  217  253  684  685  699  700  829  848  849  859  860
  865  866  913  948  949 1022 1039 1117 1180]",0.08552736778116964,118.3719807895223,1.617816434147878
2165,19,34,20,[   0   52  217  674  848  949 1039 1117 1180],0.08552736778116964,118.3719807895223,1.617816434147878
2166,19,34,40,[   0   52  217  674  848  949 1039 1117 1180],0.08552736778116964,118.3719807895223,1.617816434147878
2167,19,34,60,[   0  217  674  848  949 1039 1117 1180],0.08552736778116964,118.3719807895223,1.617816434147878
2168,19,35,0,"[   0   13   52  217  684  685  699  700  817  848  849  859  860  865
  866  948  949 1022 1039 1117 1180]",0.08024123455510761,119.56969215779908,1.6296432653958544
2169,19,35,20,[   0   52  217  684  848  949 1039 1117 1180],0.08024123455510761,119.56969215779908,1.6296432653958544
2170,19,35,40,[   0   52  217  684  848  949 1039 1117 1180],0.08024123455510761,119.56969215779908,1.6296432653958544
2171,19,35,60,[   0  217  684  848  949 1039 1117 1180],0.08024123455510761,119.56969215779908,1.6296432653958544
2172,19,36,0,"[   0   25  103  217  459  507  681  699  700  829  848  849  859  860
  865  866  948  949 1022 1039 1117 1180]",0.013862854331909133,114.73371449547882,1.9789562698747574
2173,19,36,20,[   0   25  103  217  681  848  949 1039 1117 1180],0.013862854331909133,114.73371449547882,1.9789562698747574
2174,19,36,40,[   0  103  217  681  848  949 1039 1117 1180],0.013862854331909133,114.73371449547882,1.9789562698747574
2175,19,36,60,[   0  103  217  681  848  949 1039 1117 1180],0.013862854331909133,114.73371449547882,1.9789562698747574
2176,19,37,0,"[   0   25  103  199  253  459  507  684  685  699  700  822  848  849
  859  860  865  866  921  948  949 1022 1039 1117 1180]",0.02839187370187882,115.92740659728527,1.6104649421158699
2177,19,37,20,"[   0   25  103  199  253  459  507  684  822  848  921  949 1039 1117
 1180]",0.02839187370187882,115.92740659728527,1.6104649421158699
2178,19,37,40,[   0  103  199  684  848  949 1039 1117 1180],0.02839187370187882,115.92740659728527,1.6104649421158699
2179,19,37,60,[   0  103  199  684  848  949 1039 1117 1180],0.02839187370187882,115.92740659728527,1.6104649421158699
2180,19,38,0,"[   0   13   52  199  253  459  507  683  699  700  829  848  849  859
  860  865  866  921  948  949 1022 1039 1117 1180]",0.03029054514533015,117.3801187165715,1.8788792193220265
2181,19,38,20,[   0   52  199  253  459  507  683  829  949 1039 1117 1180],0.03029054514533015,117.3801187165715,1.8788792193220265
2182,19,38,40,[   0   52  199  253  459  507  683  829  949 1039 1117 1180],0.03029054514533015,117.3801187165715,1.8788792193220265
2183,19,38,60,[   0  253  683  829  949 1039 1117 1180],0.03029054514533015,117.3801187165715,1.8788792193220265
2184,19,39,0,"[   0   25  103  199  253  684  685  699  700  829  848  849  859  860
  865  866  921  948  949 1022 1039 1117 1180]",0.06234948498112306,119.74843522562175,1.606711188611234
2185,19,39,20,[   0   25  103  199  253  684  829  949 1039 1117 1180],0.06234948498112306,119.74843522562175,1.606711188611234
2186,19,39,40,[   0  103  199  684  829  949 1039 1117 1180],0.06234948498112306,119.74843522562175,1.606711188611234
2187,19,39,60,[   0  103  199  684  829  949 1039 1117 1180],0.06234948498112306,119.74843522562175,1.606711188611234
2188,19,40,0,"[   0   25  103  199  253  684  685  699  700  829  848  849  859  860
  865  866  921  948  949 1022 1039 1117 1180]",0.07765439805717972,120.4770754612056,1.5877335710248086
2189,19,40,20,[   0   25  103  199  253  684  806  848  921  949 1039 1117 1180],0.07765439805717972,120.4770754612056,1.5877335710248086
2190,19,40,40,[   0  103  199  684  848  949 1039 1117 1180],0.07765439805717972,120.4770754612056,1.5877335710248086
2191,19,40,60,[   0  103  199  684  848  949 1039 1117 1180],0.07765439805717972,120.4770754612056,1.5877335710248086
2192,19,41,0,"[   0   13   85  199  253  684  685  699  700  829  848  849  859  860
  865  866  921  948  949 1022 1039 1117 1180]",0.0721588039479181,122.78715699174892,1.6322289293767713
2193,19,41,20,[   0   52   85  199  253  684  806  848  921  949 1039 1117 1180],0.0721588039479181,122.78715699174892,1.6322289293767713
2194,19,41,40,[   0   85  199  684  848  949 1039 1117 1180],0.0721588039479181,122.78715699174892,1.6322289293767713
2195,19,41,60,[   0   85  199  684  848  949 1039 1117 1180],0.0721588039479181,122.78715699174892,1.6322289293767713
2196,19,42,0,"[   0   17  103  217  268  684  685  699  700  829  848  849  859  860
  865  866  921  948  949 1022 1039 1117 1180]",0.04167988756332412,119.59959536151437,1.7454846045280201
2197,19,42,20,[   0   86  217  684  848  949 1039 1117 1180],0.04167988756332412,119.59959536151437,1.7454846045280201
2198,19,42,40,[   0   86  217  684  848  949 1039 1117 1180],0.04167988756332412,119.59959536151437,1.7454846045280201
2199,19,42,60,[   0   86  217  684  848  949 1039 1117 1180],0.04167988756332412,119.59959536151437,1.7454846045280201
2200,19,43,0,"[   0   25  103  199  253  684  685  699  700  829  848  849  859  860
  865  866  921  948  949 1022 1039 1117 1180]",0.08574155154382987,120.65430900058635,1.5620367508487802
2201,19,43,20,[   0   25  103  199  253  684  806  848  921  949 1039 1117 1180],0.08574155154382987,120.65430900058635,1.5620367508487802
