,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1121,60,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,60924.46302205318,18.972197814703982,-0.007278335054881977,66.86245996526185,2.9573565577087764,0.0697873208514651,63.91430156523815,2.7653399358011432
1122,60,40,15,Median,40,[   0  200  684  947 1180],4,484,200,295.0,130637.70404814526,28.88142553816914,0.1512737938465818,172.0047953799362,2.557945161749527,0.261670432746955,216.60915807107202,1.6767968522379249
1123,60,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,116848.69285997853,26.636026839418022,0.16632542768782074,167.07179513566356,2.084229734237701,0.1791861170828533,137.42170312069126,1.9987254631772553
1124,60,40,15,Median,40,[   0  200  684  829  949 1180],5,484,120,236.0,85974.92813581976,29.99366705235804,0.12396573934986967,165.35709097233664,2.743897037608219,0.2680162179113099,142.10747301504244,1.544106632263098
1125,60,40,15,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,57451.75630297033,25.085538021976536,0.04773728326712697,118.7731464117436,2.570971778173807,0.18293384481235458,63.840140673685056,2.1401088431814057
1126,60,40,15,Median,40,[   0  200  684  829  949 1180],5,484,120,236.0,85974.92813581976,29.99366705235804,0.12396573934986967,165.35709097233664,2.743897037608219,0.2680162179113099,142.10747301504244,1.544106632263098
1127,60,40,15,Mode,40,[   0  103  684  829  949 1039 1180],6,581,90,196.66666666666666,37805.95648715728,22.20770714715254,0.03926565404690633,99.03313214373013,2.961279390948237,0.14244508240226395,42.934193443332205,2.461293960881618
1128,60,40,15,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81055.65213365175,31.271320218898904,0.09405220989620171,151.8039273101158,2.444159361039493,0.27625614051950304,154.20147018675243,1.4539322905290883
1129,60,40,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81055.65213365175,31.271320218898904,0.09405220989620171,151.8039273101158,2.444159361039493,0.27625614051950304,154.20147018675243,1.4539322905290883
1130,60,40,15,Median,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57247.42187338252,28.9517679982193,0.08917591390212705,120.99898079505611,3.7439820477644807,0.22901649745895325,111.4652470638423,1.6004566904092437
1131,60,40,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57247.42187338252,28.9517679982193,0.08917591390212705,120.99898079505611,3.7439820477644807,0.22901649745895325,111.4652470638423,1.6004566904092437
1132,60,40,15,Median,40,[   0  103  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,39276.301077630524,26.467366043633135,0.02133316828110042,109.96416860658717,3.8670654157235242,0.20014249646321974,64.80778751555864,1.6717544812984226
1133,60,40,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57247.42187338252,28.9517679982193,0.08917591390212705,120.99898079505611,3.7439820477644807,0.22901649745895325,111.4652470638423,1.6004566904092437
1134,60,40,15,Median,40,[   0  103  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,39276.301077630524,26.467366043633135,0.02133316828110042,109.96416860658717,3.8670654157235242,0.20014249646321974,64.80778751555864,1.6717544812984226
1135,60,40,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57247.42187338252,28.9517679982193,0.08917591390212705,120.99898079505611,3.7439820477644807,0.22901649745895325,111.4652470638423,1.6004566904092437
1136,60,40,15,Median,40,[   0  103  200  243  683  829  949 1039 1117 1180],9,440,43,131.11111111111111,39377.81632504948,26.47953507230752,0.021658239765231617,110.07531062356088,3.8665559126674305,0.20049401883902793,65.03657661652511,1.6701095837532325
1137,60,40,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57247.42187338252,28.9517679982193,0.08917591390212705,120.99898079505611,3.7439820477644807,0.22901649745895325,111.4652470638423,1.6004566904092437
1138,60,40,15,Median,40,[   0  103  200  243  683  829  949 1039 1117 1180],9,440,43,131.11111111111111,39377.81632504948,26.47953507230752,0.021658239765231617,110.07531062356088,3.8665559126674305,0.20049401883902793,65.03657661652511,1.6701095837532325
1139,60,40,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57247.42187338252,28.9517679982193,0.08917591390212705,120.99898079505611,3.7439820477644807,0.22901649745895325,111.4652470638423,1.6004566904092437
1140,60,40,15,Median,40,[   0  103  200  243  683  829  949 1039 1117 1180],9,440,43,131.11111111111111,39377.81632504948,26.47953507230752,0.021658239765231617,110.07531062356088,3.8665559126674305,0.20049401883902793,65.03657661652511,1.6701095837532325
1141,60,40,15,Mode,40,[   0  103  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,39276.301077630524,26.467366043633135,0.02133316828110042,109.96416860658717,3.8670654157235242,0.20014249646321974,64.80778751555864,1.6717544812984226
1142,60,40,15,Median,40,[   0  103  200  243  683  829  949 1039 1117 1180],9,440,43,131.11111111111111,39377.81632504948,26.47953507230752,0.021658239765231617,110.07531062356088,3.8665559126674305,0.20049401883902793,65.03657661652511,1.6701095837532325
1143,60,40,15,Mode,40,[   0  103  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,39276.301077630524,26.467366043633135,0.02133316828110042,109.96416860658717,3.8670654157235242,0.20014249646321974,64.80778751555864,1.6717544812984226
1144,60,40,15,Median,40,[   0  103  200  243  674  829  949 1039 1117 1180],9,431,43,131.11111111111111,39873.7847563653,26.503057166718726,0.021875670648912788,110.10425534725141,3.884081950812902,0.2015877560570723,65.81154812540204,1.6662600239000929
1145,60,40,15,Mode,40,[   0  103  200  243  674  829  949 1039 1117 1180],9,431,43,131.11111111111111,39873.7847563653,26.503057166718726,0.021875670648912788,110.10425534725141,3.884081950812902,0.2015877560570723,65.81154812540204,1.6662600239000929
1146,60,40,15,Median,40,[   0  103  200  243  674  829  949 1039 1117 1180],9,431,43,131.11111111111111,39873.7847563653,26.503057166718726,0.021875670648912788,110.10425534725141,3.884081950812902,0.2015877560570723,65.81154812540204,1.6662600239000929
1147,60,40,15,Mode,40,[   0  103  200  243  674  829  949 1039 1117 1180],9,431,43,131.11111111111111,39873.7847563653,26.503057166718726,0.021875670648912788,110.10425534725141,3.884081950812902,0.2015877560570723,65.81154812540204,1.6662600239000929
1148,60,40,20,Median,40,[   0  200  848 1180],3,648,200,393.3333333333333,132048.8057739076,25.494073645116682,0.11309796081941961,140.0861450994652,2.708740768302557,0.22662760291911865,173.98105902291235,1.9302349608021814
1149,60,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,60924.46302205318,18.972197814703982,-0.007278335054881977,66.86245996526185,2.9573565577087764,0.0697873208514651,63.91430156523815,2.7653399358011432
1150,60,40,20,Median,40,[   0  200  817  949 1180],4,617,132,295.0,137351.78589110624,34.694110005179425,0.15396935865266465,177.47893263775526,2.0352437764267233,0.30429055024748225,198.49782125019587,1.5272533630705611
1151,60,40,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,152457.52411853606,40.31926639808023,0.19437810064531497,192.11621769247654,1.7409779455606333,0.3170929369519554,181.04665140171093,1.378687327990974
1152,60,40,20,Median,40,[   0  200  684  848 1040 1180],5,484,140,236.0,69875.32474271432,24.90152758698811,0.11269021520922451,132.4516209621476,2.9974947102250455,0.1940681440669695,130.85091519352963,1.9978122524330093
1153,60,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,116848.69285997853,26.636026839418022,0.16632542768782074,167.07179513566356,2.084229734237701,0.1791861170828533,137.42170312069126,1.9987254631772553
1154,60,40,20,Median,40,[   0  200  684  829  949 1180],5,484,120,236.0,85974.92813581976,29.99366705235804,0.12396573934986967,165.35709097233664,2.743897037608219,0.2680162179113099,142.10747301504244,1.544106632263098
1155,60,40,20,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,57451.75630297033,25.085538021976536,0.04773728326712697,118.7731464117436,2.570971778173807,0.18293384481235458,63.840140673685056,2.1401088431814057
1156,60,40,20,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81055.65213365175,31.271320218898904,0.09405220989620171,151.8039273101158,2.444159361039493,0.27625614051950304,154.20147018675243,1.4539322905290883
1157,60,40,20,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81055.65213365175,31.271320218898904,0.09405220989620171,151.8039273101158,2.444159361039493,0.27625614051950304,154.20147018675243,1.4539322905290883
1158,60,40,20,Median,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57247.42187338252,28.9517679982193,0.08917591390212705,120.99898079505611,3.7439820477644807,0.22901649745895325,111.4652470638423,1.6004566904092437
1159,60,40,20,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57247.42187338252,28.9517679982193,0.08917591390212705,120.99898079505611,3.7439820477644807,0.22901649745895325,111.4652470638423,1.6004566904092437
1160,60,40,20,Median,40,[   0  103  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,39276.301077630524,26.467366043633135,0.02133316828110042,109.96416860658717,3.8670654157235242,0.20014249646321974,64.80778751555864,1.6717544812984226
1161,60,40,20,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57247.42187338252,28.9517679982193,0.08917591390212705,120.99898079505611,3.7439820477644807,0.22901649745895325,111.4652470638423,1.6004566904092437
1162,60,40,20,Median,40,[   0  103  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,39276.301077630524,26.467366043633135,0.02133316828110042,109.96416860658717,3.8670654157235242,0.20014249646321974,64.80778751555864,1.6717544812984226
1163,60,40,20,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57247.42187338252,28.9517679982193,0.08917591390212705,120.99898079505611,3.7439820477644807,0.22901649745895325,111.4652470638423,1.6004566904092437
1164,60,40,20,Median,40,[   0  103  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,39276.301077630524,26.467366043633135,0.02133316828110042,109.96416860658717,3.8670654157235242,0.20014249646321974,64.80778751555864,1.6717544812984226
1165,60,40,20,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57247.42187338252,28.9517679982193,0.08917591390212705,120.99898079505611,3.7439820477644807,0.22901649745895325,111.4652470638423,1.6004566904092437
1166,60,40,20,Median,40,[   0  103  200  243  683  829  949 1039 1117 1180],9,440,43,131.11111111111111,39377.81632504948,26.47953507230752,0.021658239765231617,110.07531062356088,3.8665559126674305,0.20049401883902793,65.03657661652511,1.6701095837532325
1167,60,40,20,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57247.42187338252,28.9517679982193,0.08917591390212705,120.99898079505611,3.7439820477644807,0.22901649745895325,111.4652470638423,1.6004566904092437
1168,60,40,20,Median,40,[   0  103  200  243  683  829  949 1039 1117 1180],9,440,43,131.11111111111111,39377.81632504948,26.47953507230752,0.021658239765231617,110.07531062356088,3.8665559126674305,0.20049401883902793,65.03657661652511,1.6701095837532325
1169,60,40,20,Mode,40,[   0  103  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,39276.301077630524,26.467366043633135,0.02133316828110042,109.96416860658717,3.8670654157235242,0.20014249646321974,64.80778751555864,1.6717544812984226
1170,60,40,20,Median,40,[   0  103  200  243  683  829  949 1039 1117 1180],9,440,43,131.11111111111111,39377.81632504948,26.47953507230752,0.021658239765231617,110.07531062356088,3.8665559126674305,0.20049401883902793,65.03657661652511,1.6701095837532325
1171,60,40,20,Mode,40,[   0  103  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,39276.301077630524,26.467366043633135,0.02133316828110042,109.96416860658717,3.8670654157235242,0.20014249646321974,64.80778751555864,1.6717544812984226
1172,60,40,20,Median,40,[   0  103  200  243  674  829  949 1039 1117 1180],9,431,43,131.11111111111111,39873.7847563653,26.503057166718726,0.021875670648912788,110.10425534725141,3.884081950812902,0.2015877560570723,65.81154812540204,1.6662600239000929
1173,60,40,20,Mode,40,[   0  103  200  243  674  829  949 1039 1117 1180],9,431,43,131.11111111111111,39873.7847563653,26.503057166718726,0.021875670648912788,110.10425534725141,3.884081950812902,0.2015877560570723,65.81154812540204,1.6662600239000929
1174,60,40,20,Median,40,[   0  103  200  243  674  829  949 1039 1117 1180],9,431,43,131.11111111111111,39873.7847563653,26.503057166718726,0.021875670648912788,110.10425534725141,3.884081950812902,0.2015877560570723,65.81154812540204,1.6662600239000929
1175,60,40,20,Mode,40,[   0  103  200  243  674  829  949 1039 1117 1180],9,431,43,131.11111111111111,39873.7847563653,26.503057166718726,0.021875670648912788,110.10425534725141,3.884081950812902,0.2015877560570723,65.81154812540204,1.6662600239000929
1176,60,45,10,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,147842.44197818133,26.73213368956084,0.12186649920716068,159.72575527454484,2.6497445962470416,0.2430335272040364,202.32598466830243,1.8031789276770822
1177,60,45,10,Mode,40,[   0  829 1180],2,829,351,590.0,182755.70259164734,27.22360587989384,0.22132169173969748,210.91111938024557,2.0044966222521343,0.22132169173969748,210.91111938024557,2.0044966222521343
1178,60,45,10,Median,40,[   0  200  684  848 1180],4,484,164,295.0,68968.85640727216,22.17415852359002,0.1016835951744901,139.61321776391284,3.3972465979434165,0.21043730645356595,155.4379052116917,2.3259944714825767
1179,60,45,10,Mode,40,[   0  103  684  829 1180],4,581,103,295.0,25075.87922512903,15.393772657553598,0.012518317585946367,94.1496389357405,3.2689516525709212,0.08747075763421751,36.68896959126447,2.965818771191266
1180,60,45,10,Median,40,[   0  200  684  829  949 1180],5,484,120,236.0,85974.92813581976,29.99366705235804,0.12396573934986967,165.35709097233664,2.743897037608219,0.2680162179113099,142.10747301504244,1.544106632263098
1181,60,45,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,57451.75630297033,25.085538021976536,0.04773728326712697,118.7731464117436,2.570971778173807,0.18293384481235458,63.840140673685056,2.1401088431814057
1182,60,45,10,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81055.65213365175,31.271320218898904,0.09405220989620171,151.8039273101158,2.444159361039493,0.27625614051950304,154.20147018675243,1.4539322905290883
1183,60,45,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81055.65213365175,31.271320218898904,0.09405220989620171,151.8039273101158,2.444159361039493,0.27625614051950304,154.20147018675243,1.4539322905290883
1184,60,45,10,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81055.65213365175,31.271320218898904,0.09405220989620171,151.8039273101158,2.444159361039493,0.27625614051950304,154.20147018675243,1.4539322905290883
1185,60,45,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81055.65213365175,31.271320218898904,0.09405220989620171,151.8039273101158,2.444159361039493,0.27625614051950304,154.20147018675243,1.4539322905290883
1186,60,45,10,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81055.65213365175,31.271320218898904,0.09405220989620171,151.8039273101158,2.444159361039493,0.27625614051950304,154.20147018675243,1.4539322905290883
1187,60,45,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81055.65213365175,31.271320218898904,0.09405220989620171,151.8039273101158,2.444159361039493,0.27625614051950304,154.20147018675243,1.4539322905290883
1188,60,45,10,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81055.65213365175,31.271320218898904,0.09405220989620171,151.8039273101158,2.444159361039493,0.27625614051950304,154.20147018675243,1.4539322905290883
1189,60,45,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81055.65213365175,31.271320218898904,0.09405220989620171,151.8039273101158,2.444159361039493,0.27625614051950304,154.20147018675243,1.4539322905290883
1190,60,45,10,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81055.65213365175,31.271320218898904,0.09405220989620171,151.8039273101158,2.444159361039493,0.27625614051950304,154.20147018675243,1.4539322905290883
1191,60,45,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81055.65213365175,31.271320218898904,0.09405220989620171,151.8039273101158,2.444159361039493,0.27625614051950304,154.20147018675243,1.4539322905290883
1192,60,45,10,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81055.65213365175,31.271320218898904,0.09405220989620171,151.8039273101158,2.444159361039493,0.27625614051950304,154.20147018675243,1.4539322905290883
1193,60,45,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81055.65213365175,31.271320218898904,0.09405220989620171,151.8039273101158,2.444159361039493,0.27625614051950304,154.20147018675243,1.4539322905290883
1194,60,45,10,Median,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57247.42187338252,28.9517679982193,0.08917591390212705,120.99898079505611,3.7439820477644807,0.22901649745895325,111.4652470638423,1.6004566904092437
1195,60,45,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57247.42187338252,28.9517679982193,0.08917591390212705,120.99898079505611,3.7439820477644807,0.22901649745895325,111.4652470638423,1.6004566904092437
1196,60,45,10,Median,40,[   0  103  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,39276.301077630524,26.467366043633135,0.02133316828110042,109.96416860658717,3.8670654157235242,0.20014249646321974,64.80778751555864,1.6717544812984226
1197,60,45,10,Mode,40,[   0  103  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,39276.301077630524,26.467366043633135,0.02133316828110042,109.96416860658717,3.8670654157235242,0.20014249646321974,64.80778751555864,1.6717544812984226
1198,60,45,10,Median,40,[   0  103  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,39276.301077630524,26.467366043633135,0.02133316828110042,109.96416860658717,3.8670654157235242,0.20014249646321974,64.80778751555864,1.6717544812984226
1199,60,45,10,Mode,40,[   0  103  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,39276.301077630524,26.467366043633135,0.02133316828110042,109.96416860658717,3.8670654157235242,0.20014249646321974,64.80778751555864,1.6717544812984226
1200,60,45,10,Median,40,[   0  103  200  243  684  806  848  949 1039 1117 1180],10,441,42,118.0,29292.979119513493,24.470916858457162,0.014877579855169961,98.5702708846237,3.8593260805660834,0.16828780295873835,49.660078096067984,1.8667955575547563
1201,60,45,10,Mode,40,[   0  103  200  243  684  806  848  949 1039 1117 1180],10,441,42,118.0,29292.979119513493,24.470916858457162,0.014877579855169961,98.5702708846237,3.8593260805660834,0.16828780295873835,49.660078096067984,1.8667955575547563
1202,60,45,10,Median,40,[   0  103  200  243  684  806  848  949 1039 1117 1180],10,441,42,118.0,29292.979119513493,24.470916858457162,0.014877579855169961,98.5702708846237,3.8593260805660834,0.16828780295873835,49.660078096067984,1.8667955575547563
1203,60,45,10,Mode,40,[   0  103  200  243  684  806  848  949 1039 1117 1180],10,441,42,118.0,29292.979119513493,24.470916858457162,0.014877579855169961,98.5702708846237,3.8593260805660834,0.16828780295873835,49.660078096067984,1.8667955575547563
1204,60,45,15,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,147842.44197818133,26.73213368956084,0.12186649920716068,159.72575527454484,2.6497445962470416,0.2430335272040364,202.32598466830243,1.8031789276770822
1205,60,45,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,60924.46302205318,18.972197814703982,-0.007278335054881977,66.86245996526185,2.9573565577087764,0.0697873208514651,63.91430156523815,2.7653399358011432
1206,60,45,15,Median,40,[   0  200  684  947 1180],4,484,200,295.0,130637.70404814526,28.88142553816914,0.1512737938465818,172.0047953799362,2.557945161749527,0.261670432746955,216.60915807107202,1.6767968522379249
1207,60,45,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,116848.69285997853,26.636026839418022,0.16632542768782074,167.07179513566356,2.084229734237701,0.1791861170828533,137.42170312069126,1.9987254631772553
1208,60,45,15,Median,40,[   0  200  684  829  949 1180],5,484,120,236.0,85974.92813581976,29.99366705235804,0.12396573934986967,165.35709097233664,2.743897037608219,0.2680162179113099,142.10747301504244,1.544106632263098
1209,60,45,15,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,57451.75630297033,25.085538021976536,0.04773728326712697,118.7731464117436,2.570971778173807,0.18293384481235458,63.840140673685056,2.1401088431814057
1210,60,45,15,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81055.65213365175,31.271320218898904,0.09405220989620171,151.8039273101158,2.444159361039493,0.27625614051950304,154.20147018675243,1.4539322905290883
1211,60,45,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81055.65213365175,31.271320218898904,0.09405220989620171,151.8039273101158,2.444159361039493,0.27625614051950304,154.20147018675243,1.4539322905290883
1212,60,45,15,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81055.65213365175,31.271320218898904,0.09405220989620171,151.8039273101158,2.444159361039493,0.27625614051950304,154.20147018675243,1.4539322905290883
1213,60,45,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81055.65213365175,31.271320218898904,0.09405220989620171,151.8039273101158,2.444159361039493,0.27625614051950304,154.20147018675243,1.4539322905290883
1214,60,45,15,Median,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57247.42187338252,28.9517679982193,0.08917591390212705,120.99898079505611,3.7439820477644807,0.22901649745895325,111.4652470638423,1.6004566904092437
1215,60,45,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57247.42187338252,28.9517679982193,0.08917591390212705,120.99898079505611,3.7439820477644807,0.22901649745895325,111.4652470638423,1.6004566904092437
1216,60,45,15,Median,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57247.42187338252,28.9517679982193,0.08917591390212705,120.99898079505611,3.7439820477644807,0.22901649745895325,111.4652470638423,1.6004566904092437
1217,60,45,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57247.42187338252,28.9517679982193,0.08917591390212705,120.99898079505611,3.7439820477644807,0.22901649745895325,111.4652470638423,1.6004566904092437
1218,60,45,15,Median,40,[   0  103  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,39276.301077630524,26.467366043633135,0.02133316828110042,109.96416860658717,3.8670654157235242,0.20014249646321974,64.80778751555864,1.6717544812984226
1219,60,45,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57247.42187338252,28.9517679982193,0.08917591390212705,120.99898079505611,3.7439820477644807,0.22901649745895325,111.4652470638423,1.6004566904092437
1220,60,45,15,Median,40,[   0  103  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,39276.301077630524,26.467366043633135,0.02133316828110042,109.96416860658717,3.8670654157235242,0.20014249646321974,64.80778751555864,1.6717544812984226
1221,60,45,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57247.42187338252,28.9517679982193,0.08917591390212705,120.99898079505611,3.7439820477644807,0.22901649745895325,111.4652470638423,1.6004566904092437
1222,60,45,15,Median,40,[   0  103  200  243  683  829  949 1039 1117 1180],9,440,43,131.11111111111111,39377.81632504948,26.47953507230752,0.021658239765231617,110.07531062356088,3.8665559126674305,0.20049401883902793,65.03657661652511,1.6701095837532325
1223,60,45,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,57247.42187338252,28.9517679982193,0.08917591390212705,120.99898079505611,3.7439820477644807,0.22901649745895325,111.4652470638423,1.6004566904092437
1224,60,45,15,Median,40,[   0  103  199  243  683  829  949 1039 1117 1180],9,440,44,131.11111111111111,39527.46334026807,26.538442468827277,0.02228149820591619,110.22328172390476,3.870237426732022,0.20170493739501222,65.48811115161183,1.664180267639542
1225,60,45,15,Mode,40,[   0  103  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,39425.82802214648,26.526303608496143,0.021955158922294202,110.11201144049771,3.8707605177755955,0.20135341250328967,65.25863613299774,1.6658039460894773
1226,60,45,15,Median,40,[   0  103  199  243  683  829  949 1039 1117 1180],9,440,44,131.11111111111111,39527.46334026807,26.538442468827277,0.02228149820591619,110.22328172390476,3.870237426732022,0.20170493739501222,65.48811115161183,1.664180267639542
1227,60,45,15,Mode,40,[   0  103  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,39425.82802214648,26.526303608496143,0.021955158922294202,110.11201144049771,3.8707605177755955,0.20135341250328967,65.25863613299774,1.6658039460894773
1228,60,45,15,Median,40,[   0  103  199  243  683  806  848  949 1039 1117 1180],10,440,42,118.0,29470.759248713814,24.53188742060689,0.015877576909710662,98.80541678701773,3.8546640302177417,0.16963824584713916,50.20718842753946,1.8590465399232794
1229,60,45,15,Mode,40,[   0  103  199  243  684  806  848  949 1039 1117 1180],10,441,42,118.0,29425.891959083234,24.52330580500206,0.01554711865053643,98.70262406340302,3.8555089872368535,0.16936417277213386,50.06083242268051,1.8615061929245829
1230,60,45,15,Median,40,[   0  103  199  243  684  806  848  949 1039 1117 1180],10,441,42,118.0,29425.891959083234,24.52330580500206,0.01554711865053643,98.70262406340302,3.8555089872368535,0.16936417277213386,50.06083242268051,1.8615061929245829
1231,60,45,15,Mode,40,[   0  103  199  243  684  806  848  949 1039 1117 1180],10,441,42,118.0,29425.891959083234,24.52330580500206,0.01554711865053643,98.70262406340302,3.8555089872368535,0.16936417277213386,50.06083242268051,1.8615061929245829
1232,60,45,20,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,131856.99035690262,25.486196695973213,0.11349277904883288,139.94063652990812,2.709325203567609,0.22677137320514323,173.7419853530614,1.9318072642494744
1233,60,45,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,60924.46302205318,18.972197814703982,-0.007278335054881977,66.86245996526185,2.9573565577087764,0.0697873208514651,63.91430156523815,2.7653399358011432
1234,60,45,20,Median,40,[   0  199  806  949 1180],4,607,143,295.0,132913.5030567577,33.36988926405587,0.15184923818920054,172.80443799310257,2.065986658929643,0.2903425587269491,191.87087611985737,1.5676727166970703
1235,60,45,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,152457.52411853606,40.31926639808023,0.19437810064531497,192.11621769247654,1.7409779455606333,0.3170929369519554,181.04665140171093,1.378687327990974
1236,60,45,20,Median,40,[   0  199  684  848 1040 1180],5,485,140,236.0,69721.88757661133,24.888350968736283,0.11244095328058021,132.24415908440366,2.9986900972128705,0.19379691582717345,130.36223111341857,1.99936865053578
1237,60,45,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,116848.69285997853,26.636026839418022,0.16632542768782074,167.07179513566356,2.084229734237701,0.1791861170828533,137.42170312069126,1.9987254631772553
1238,60,45,20,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,85829.34486372805,29.980532057351034,0.12368531558339488,165.1163667512963,2.744866193536645,0.2677321468598757,141.63747084783031,1.545782426653091
1239,60,45,20,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,57451.75630297033,25.085538021976536,0.04773728326712697,118.7731464117436,2.570971778173807,0.18293384481235458,63.840140673685056,2.1401088431814057
1240,60,45,20,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81055.65213365175,31.271320218898904,0.09405220989620171,151.8039273101158,2.444159361039493,0.27625614051950304,154.20147018675243,1.4539322905290883
1241,60,45,20,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,81055.65213365175,31.271320218898904,0.09405220989620171,151.8039273101158,2.444159361039493,0.27625614051950304,154.20147018675243,1.4539322905290883
