St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Mode,40,[   0   92  168  210  277  329  508  558  682  776  842  888  976 1046],13,179,42,80.46153846153847,1450.9155301780365,5.7883534,-0.024729343,16.13340742999922,5.905658540965901,0.05207640305161476,10.176164936224206,4.348291545250263
60,35,10,Median,40,[   0   92  168  210  277  329  508  556  686  776  842  888  976 1046],13,179,42,80.46153846153847,1394.7519069075795,5.7323914,-0.025681257,15.83584755508816,5.92922298184808,0.05051495134830475,9.733263308702176,4.372342429947227
60,35,10,Mode,40,[   0   92  168  210  277  329  508  558  682  776  842  888  976 1046],13,179,42,80.46153846153847,1450.9155301780365,5.7883534,-0.024729343,16.13340742999922,5.905658540965901,0.05207640305161476,10.176164936224206,4.348291545250263
60,35,15,Median,40,[   0  245 1046],2,801,245,523.0,7647.801296292109,6.384617,0.027132718,48.69044085655588,3.6049463620114786,0.02713271789252758,48.69044085655588,3.6049463620114786
60,35,15,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,2760.213348021396,5.0230484,-0.033872828,18.34567404365716,5.50964397736841,0.0033280756324529648,17.389004348599386,4.993276756243651
60,35,15,Median,40,[   0  210  558  842 1046],4,348,204,261.5,2656.567345357629,4.198851,0.008354315,23.66357792369253,7.08196680231821,0.031688541173934937,18.328517280635047,6.442649338388645
60,35,15,Mode,40,[   0   92  682  842 1046],4,590,92,261.5,2483.2966405614734,5.1180286,-0.03735936,16.219305389389845,5.9098656365962885,0.005465399473905563,15.619420350580503,4.761624955991308
60,35,15,Median,40,[   0  210  530  690  864 1046],5,320,160,209.2,4521.588030538108,6.6239967,0.009916898,27.470617884872144,6.117426863669178,0.06459525972604752,30.68702992103722,3.665301577760421
60,35,15,Mode,40,[   0   92  558  682  842 1046],5,466,92,209.2,4905.672290607063,7.509475,-0.023890272,25.31522626576569,5.544606346880112,0.06265047937631607,32.70629526708279,3.2485482663042964
60,35,15,Median,40,[   0   92  248  530  690  864 1046],6,282,92,174.33333333333334,3534.7473567740903,6.1729302,-0.022089945,24.019805523716393,6.0091073875440015,0.05198598653078079,23.820245785664675,3.8529706026048713
60,35,15,Mode,40,[   0   92  210  558  682  842 1046],6,348,92,174.33333333333334,4098.176254070806,7.024124,-0.018711507,25.652904279298642,5.382152618252157,0.07217629253864288,28.1128041662177,3.430068724112901
60,35,15,Median,40,[   0   92  248  530  682  842  977 1046],7,282,69,149.42857142857142,3878.8019302017874,7.0081787,-0.017021453,24.335537939419613,6.0352635857651835,0.06600457429885864,26.08379013544675,3.402627124662653
60,35,15,Mode,40,[   0   92  210  558  682  842  977 1046],7,348,69,149.42857142857142,4084.178571871919,7.4369683,-0.01500096,24.62092000197079,5.684745987817479,0.07858621329069138,27.71550142544982,3.2060382113809136
60,35,15,Median,40,[   0   92  210  323  530  682  842  977 1046],8,207,69,130.75,3049.6799439727924,6.4357505,-0.018250186,22.144434897030262,5.869978288927166,0.05995112657546997,20.6071716647683,3.827490935171132
60,35,15,Mode,40,[   0   92  210  277  558  682  842  977 1046],8,281,67,130.75,3190.6486609354133,6.735566,-0.025538895,22.108843692217906,5.894186558315121,0.06026319041848183,21.59213154019674,3.628688626189515
60,35,15,Median,40,[   0   92  210  323  478  558  682  842  977 1046],9,160,69,116.22222222222223,2498.8808193311506,6.182638,-0.020739926,20.684105755423403,5.543331377548942,0.055233221501111984,17.014521045617943,3.985001775081487
60,35,15,Mode,40,[   0   92  210  277  474  558  682  842  977 1046],9,197,67,116.22222222222223,2463.193599981978,6.2127767,-0.026174404,20.412759646228444,5.624380306860519,0.05145600438117981,16.73853589169324,3.932540912416494
60,35,15,Median,40,[   0   92  210  323  478  558  682  776  842  977 1046],10,155,66,104.6,2199.8845234699747,6.4484463,-0.019482845,20.30096216267884,5.692414867514875,0.059263765811920166,15.316279018672532,3.8187208356881754
60,35,15,Mode,40,[   0   92  210  277  474  558  682  776  842  977 1046],10,197,66,104.6,2168.1625507151543,6.475236,-0.02424523,20.052975706696685,5.698037473898636,0.05590623617172241,15.070958881850572,3.772088957763737
60,35,15,Median,40,[   0   92  210  329  478  558  682  776  842  977 1046],10,149,66,104.6,2208.2834561441105,6.458124,-0.01932486,20.372320394258203,5.656724722890152,0.05966032296419144,15.381026536226837,3.8041063266154387
60,35,15,Mode,40,[   0   92  210  343  474  558  682  776  842  977 1046],10,135,66,104.6,2225.47378187458,6.4560385,-0.017489119,20.310211511060974,5.542953790017532,0.060739219188690186,15.48821055075563,3.828369667337725
60,35,15,Median,40,[   0   92  147  210  329  478  558  682  776  842  977 1046],11,149,55,95.0909090909091,1913.1558208953452,6.1125703,-0.021975167,18.69632222519903,5.843617213684907,0.05943254753947258,13.274985851791474,4.080052559235667
60,35,15,Mode,40,[   0   92  147  210  343  474  558  682  776  842  977 1046],11,135,55,95.0909090909091,1919.0911856237028,6.1036177,-0.020389283,18.640130305007915,5.747955439422451,0.05974461883306503,13.301823892551445,4.108942161387443
60,35,15,Median,40,[   0   92  147  210  329  508  558  682  776  842  977 1046],11,179,50,95.0909090909091,1888.1262532155336,6.223613,-0.019783454,18.7941039529695,5.637526251536841,0.06181613355875015,13.086994313219876,3.9963609114632477
60,35,15,Mode,40,[   0   92  147  210  343  508  558  682  776  842  977 1046],11,165,50,95.0909090909091,1901.6321583726738,6.2405367,-0.019161643,18.88791980245801,5.504243537521858,0.062135256826877594,13.190252430411784,3.9793945979906247
60,35,15,Median,40,[   0   92  147  210  329  508  558  682  776  842  977 1046],11,179,50,95.0909090909091,1888.1262532155336,6.223613,-0.019783454,18.7941039529695,5.637526251536841,0.06181613355875015,13.086994313219876,3.9963609114632477
60,35,15,Mode,40,[   0   92  147  210  343  508  558  682  776  842  977 1046],11,165,50,95.0909090909091,1901.6321583726738,6.2405367,-0.019161643,18.88791980245801,5.504243537521858,0.062135256826877594,13.190252430411784,3.9793945979906247
60,35,15,Median,40,[   0   92  147  210  277  332  508  558  682  776  842  977 1046],12,176,50,87.16666666666667,1713.8866299454676,6.0603504,-0.023843331,17.45036621360636,5.548061342538364,0.0599672794342041,11.915549333853477,4.074662601310785
60,35,15,Mode,40,[   0   92  147  210  277  343  508  558  682  776  842  977 1046],12,165,50,87.16666666666667,1730.3777007630074,6.075331,-0.023542376,17.560143223114018,5.505616768475911,0.060451690107584,12.041782498120542,4.058652863953525
60,35,15,Median,40,[   0   92  147  210  277  332  508  558  682  776  842  977 1046],12,176,50,87.16666666666667,1713.8866299454676,6.0603504,-0.023843331,17.45036621360636,5.548061342538364,0.0599672794342041,11.915549333853477,4.074662601310785
60,35,15,Mode,40,[   0   92  147  210  277  343  508  558  682  776  842  977 1046],12,165,50,87.16666666666667,1730.3777007630074,6.075331,-0.023542376,17.560143223114018,5.505616768475911,0.060451690107584,12.041782498120542,4.058652863953525
60,35,20,Median,40,[   0  245  776 1046],3,531,245,348.6666666666667,3543.89985937673,4.143036,0.015116533,27.196027271792843,8.873284443417697,0.0253020990639925,23.43619005323919,7.5912968203290685
60,35,20,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,2760.213348021396,5.0230484,-0.033872828,18.34567404365716,5.50964397736841,0.0033280756324529648,17.389004348599386,4.993276756243651
60,35,20,Median,40,[   0  210  558  842 1046],4,348,204,261.5,2656.567345357629,4.198851,0.008354315,23.66357792369253,7.08196680231821,0.031688541173934937,18.328517280635047,6.442649338388645
60,35,20,Mode,40,[   0   92  682  842 1046],4,590,92,261.5,2483.2966405614734,5.1180286,-0.03735936,16.219305389389845,5.9098656365962885,0.005465399473905563,15.619420350580503,4.761624955991308
60,35,20,Median,40,[   0  210  540  682  888 1046],5,330,142,209.2,4327.509202323703,6.437024,0.009928591,26.24544186672426,6.41987328188913,0.06221828609704971,29.40725227472695,3.940678905591951
60,35,20,Mode,40,[   0   92  558  682  842 1046],5,466,92,209.2,4905.672290607063,7.509475,-0.023890272,25.31522626576569,5.544606346880112,0.06265047937631607,32.70629526708279,3.2485482663042964
60,35,20,Median,40,[   0   92  248  540  682  888 1046],6,292,92,174.33333333333334,3380.741415893264,6.021058,-0.023422865,23.008098796015695,6.3692702259519285,0.050003521144390106,22.816134422731956,4.073758729169984
60,35,20,Mode,40,[   0   92  210  558  682  842 1046],6,348,92,174.33333333333334,4098.176254070806,7.024124,-0.018711507,25.652904279298642,5.382152618252157,0.07217629253864288,28.1128041662177,3.430068724112901
60,35,20,Median,40,[   0   92  248  540  682  842  977 1046],7,292,69,149.42857142857142,3835.2146181980097,7.0206666,-0.017769217,23.942407751929988,6.083542965889087,0.06596717238426208,25.747230765595035,3.4034959179827866
60,35,20,Mode,40,[   0   92  210  558  682  842  977 1046],7,348,69,149.42857142857142,4084.178571871919,7.4369683,-0.01500096,24.62092000197079,5.684745987817479,0.07858621329069138,27.71550142544982,3.2060382113809136
60,35,20,Median,40,[   0   92  210  323  540  682  842  977 1046],8,217,69,130.75,3016.103756596101,6.440579,-0.019039448,21.834276854250746,5.91590323121083,0.05977863818407059,20.35474689171323,3.832311471143274
60,35,20,Mode,40,[   0   92  210  277  558  682  842  977 1046],8,281,67,130.75,3190.6486609354133,6.735566,-0.025538895,22.108843692217906,5.894186558315121,0.06026319041848183,21.59213154019674,3.628688626189515
60,35,20,Median,40,[   0   92  210  323  474  558  682  842  977 1046],9,160,69,116.22222222222223,2498.226215903216,6.1567407,-0.019845586,20.539038314780083,5.585488979381097,0.05559094250202179,16.9905797837569,4.033093400262486
60,35,20,Mode,40,[   0   92  210  277  474  558  682  842  977 1046],9,197,67,116.22222222222223,2463.193599981978,6.2127767,-0.026174404,20.412759646228444,5.624380306860519,0.05145600438117981,16.73853589169324,3.932540912416494
60,35,20,Median,40,[   0   92  210  323  474  558  682  776  842  977 1046],10,151,66,104.6,2199.302653756255,6.425426,-0.01861174,20.1683816822215,5.738987305441047,0.05958173796534538,15.29499789701827,3.861468946960175
60,35,20,Mode,40,[   0   92  210  277  474  558  682  776  842  977 1046],10,197,66,104.6,2168.1625507151543,6.475236,-0.02424523,20.052975706696685,5.698037473898636,0.05590623617172241,15.070958881850572,3.772088957763737
60,35,20,Median,40,[   0   92  210  332  474  558  682  776  842  977 1046],10,142,66,104.6,2210.5256787204144,6.4362726,-0.017934032,20.24346582018992,5.607231881902676,0.060157135128974915,15.379114857418346,3.849889570654595
60,35,20,Mode,40,[   0   92  210  343  474  558  682  776  842  977 1046],10,135,66,104.6,2225.47378187458,6.4560385,-0.017489119,20.310211511060974,5.542953790017532,0.060739219188690186,15.48821055075563,3.828369667337725
60,35,20,Median,40,[   0  137  210  332  474  558  682  776  842  977 1046],10,142,66,104.6,2222.5797021810295,6.5554852,-0.008057289,20.491626711985635,5.5319638956127815,0.06390324234962463,15.568571398757408,3.757536684866809
60,35,20,Mode,40,[   0   92  147  210  343  474  558  682  776  842  977 1046],11,135,55,95.0909090909091,1919.0911856237028,6.1036177,-0.020389283,18.640130305007915,5.747955439422451,0.05974461883306503,13.301823892551445,4.108942161387443
60,35,20,Median,40,[   0   92  137  210  332  508  558  682  776  842  977 1046],11,176,45,95.0909090909091,1912.0463422316,6.2785783,-0.01807979,18.986067578837527,5.576729664301671,0.06405900418758392,13.24188071025505,3.956109204469893
60,35,20,Mode,40,[   0   92  147  210  343  508  558  682  776  842  977 1046],11,165,50,95.0909090909091,1901.6321583726738,6.2405367,-0.019161643,18.88791980245801,5.504243537521858,0.062135256826877594,13.190252430411784,3.9793945979906247
60,35,20,Median,40,[   0   92  137  210  332  508  558  682  776  842  914  977 1046],12,176,45,87.16666666666667,1670.4817268816405,6.114496,-0.018726751,17.71122849826873,5.713911497618405,0.06122704595327377,11.624146188200402,4.1066107175108755
60,35,20,Mode,40,[   0   92  147  210  343  508  558  682  776  842  888  977 1046],12,165,46,87.16666666666667,1605.2014873609262,5.9465375,-0.019695994,17.45455109678862,5.753867162842037,0.05777742713689804,11.227858453916967,4.253428051580614
60,35,20,Median,40,[   0   92  137  210  277  334  508  558  682  776  842  914  977 1046],13,174,45,80.46153846153847,1525.2947253403834,5.9789224,-0.023174804,16.565594722529166,5.672857680227301,0.05874915048480034,10.646722767472848,4.170265784993244
60,35,20,Mode,40,[   0   92  147  210  277  343  508  558  682  776  842  888  977 1046],13,165,46,80.46153846153847,1472.9207904697112,5.8195987,-0.024015259,16.358258802627418,5.735932943313457,0.05659731104969978,10.338627180691232,4.303245340914107
60,35,20,Median,40,"[   0   92  137  210  277  334  447  508  558  682  776  842  914  977
 1046]",14,124,45,74.71428571428571,1386.3964459753918,5.692925,-0.025798911,15.472432069413578,5.993699569557887,0.053273674100637436,9.684206602886075,4.500058186045296
60,35,20,Mode,40,"[   0   92  147  210  277  343  447  508  558  682  776  842  888  977
 1046]",14,124,46,74.71428571428571,1338.1793196333579,5.553576,-0.026768114,15.280262084042263,6.042772656812675,0.05132291093468666,9.393608632510432,4.605257694988866
60,40,10,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,3583.5854283869126,4.4020705,0.012777966,26.144411236208093,8.638998492246081,0.0289531908929348,23.78525329788695,7.343105493625369
60,40,10,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,2760.213348021396,5.0230484,-0.033872828,18.34567404365716,5.50964397736841,0.0033280756324529648,17.389004348599386,4.993276756243651
60,40,10,Median,40,[   0  200  556  842 1046],4,356,200,261.5,2680.7382720025134,4.242516,0.007526567,23.628622543235902,7.0186019015606025,0.03174181282520294,18.455582458705052,6.3612969768754395
60,40,10,Mode,40,[   0   92  682  842 1046],4,590,92,261.5,2483.2966405614734,5.1180286,-0.03735936,16.219305389389845,5.9098656365962885,0.005465399473905563,15.619420350580503,4.761624955991308
60,40,10,Median,40,[   0  200  508  682  864 1046],5,308,174,209.2,4612.590917363743,6.6119003,0.009949574,28.163563274456415,5.910101105912911,0.0648607462644577,31.431050436867558,3.6584833454913674
60,40,10,Mode,40,[   0   92  508  682  842 1046],5,416,92,209.2,4678.312490367885,6.9256463,-0.022886142,25.378572664586354,5.796203514042393,0.05293593928217888,31.063800240365765,3.4361491357785114
60,40,10,Median,40,[   0   92  248  508  682  864 1046],6,260,92,174.33333333333334,3610.110646678079,6.168595,-0.020819962,24.75612241351581,5.790576575565576,0.05261239409446716,24.426755630189255,3.844412746682533
60,40,10,Mode,40,[   0   92  248  508  682  842 1046],6,260,92,174.33333333333334,3750.512940653994,6.353146,-0.02063711,25.321604033431342,5.620413911859539,0.054548271000385284,25.424876525392477,3.72121768902607
60,40,10,Median,40,[   0   92  248  508  682  842  976 1046],7,260,70,149.42857142857142,3792.0196458819796,6.8732677,-0.01687264,24.326917650429102,5.799027005203118,0.06393403559923172,25.468630293145935,3.4507840138237973
60,40,10,Mode,40,[   0   92  248  508  682  842  976 1046],7,260,70,149.42857142857142,3792.0196458819796,6.8732677,-0.01687264,24.326917650429102,5.799027005203118,0.06393403559923172,25.468630293145935,3.4507840138237973
60,40,10,Median,40,[   0   92  246  323  508  682  842  976 1046],8,185,70,130.75,2854.723706025759,6.145682,-0.01774285,21.580590312156176,5.863739148219171,0.055945150554180145,19.141667879295863,4.095087000265736
60,40,10,Mode,40,[   0   92  248  508  682  842  976 1046],7,260,70,149.42857142857142,3792.0196458819796,6.8732677,-0.01687264,24.326917650429102,5.799027005203118,0.06393403559923172,25.468630293145935,3.4507840138237973
60,40,10,Median,40,[   0   92  246  323  480  554  682  842  976 1046],9,160,70,116.22222222222223,2388.3551588359496,6.0194054,-0.020875165,20.35737358845811,5.704095837215584,0.05197716876864433,16.223770047566237,4.185528728713483
60,40,10,Mode,40,[   0   92  248  508  558  682  842  976 1046],8,260,50,130.75,2953.637492230892,6.752642,-0.017499916,22.481046815067156,5.583695028390677,0.06176534667611122,20.03476923559047,3.551830519694178
60,40,10,Median,40,[   0   92  248  329  480  554  682  776  842  976 1046],10,156,66,104.6,2102.7451504348505,6.3054576,-0.020437317,20.124326816298684,5.8198712839961,0.05572238191962242,14.6173765325736,3.9819683860694832
60,40,10,Mode,40,[   0   92  248  324  508  558  682  776  842  976 1046],10,184,50,104.6,2070.726489413628,6.4200587,-0.018366477,20.02106544411577,5.622612710260001,0.05956219136714935,14.347435131585668,3.913098496238419
60,40,10,Median,40,[   0   92  200  329  480  554  682  776  842  976 1046],10,151,66,104.6,2207.8980408968514,6.477228,-0.019001173,20.46985765082484,5.635330987833443,0.060648541897535324,15.418308443808643,3.7769236125554198
60,40,10,Mode,40,[   0   92  210  324  508  558  682  776  842  976 1046],10,184,50,104.6,2170.7072085546856,6.570385,-0.017478697,20.402810705461373,5.454153070730628,0.06213506683707237,15.104087799290559,3.725921118983559
60,40,10,Median,40,[   0   92  200  329  508  556  682  776  842  976 1046],10,179,48,104.6,2182.0813832592376,6.5953646,-0.016631912,20.495032512036648,5.418502808800811,0.0637005865573883,15.20850958389285,3.70138267328936
60,40,10,Mode,40,[   0   92  210  324  508  558  682  776  842  976 1046],10,184,50,104.6,2170.7072085546856,6.570385,-0.017478697,20.402810705461373,5.454153070730628,0.06213506683707237,15.104087799290559,3.725921118983559
60,40,10,Median,40,[   0   92  200  329  508  556  682  776  842  976 1046],10,179,48,104.6,2182.0813832592376,6.5953646,-0.016631912,20.495032512036648,5.418502808800811,0.0637005865573883,15.20850958389285,3.70138267328936
60,40,10,Mode,40,[   0   92  210  324  508  558  682  776  842  976 1046],10,184,50,104.6,2170.7072085546856,6.570385,-0.017478697,20.402810705461373,5.454153070730628,0.06213506683707237,15.104087799290559,3.725921118983559
60,40,10,Median,40,[   0  123  200  329  508  556  682  776  842  976 1046],10,179,48,104.6,2233.0780051462934,6.753584,-0.007408925,20.942659518300303,5.339438277967163,0.06714192032814026,15.719229273043148,3.5851862776944787
60,40,10,Mode,40,[   0  123  210  324  508  558  682  776  842  976 1046],10,184,50,104.6,2211.874811694015,6.6871376,-0.00820746,20.804032415396108,5.377671235034649,0.06553199887275696,15.524616345749799,3.6407922075502017
60,40,10,Median,40,[   0   92  147  200  248  329  443  508  556  682  776  842  976 1046],13,134,48,80.46153846153847,1527.8644984523232,5.6763477,-0.03924092,16.090018182047586,6.033941770734836,0.05188429728150368,10.652526184532412,4.531352209878254
60,40,10,Mode,40,[   0   92  210  324  508  558  682  776  842  976 1046],10,184,50,104.6,2170.7072085546856,6.570385,-0.017478697,20.402810705461373,5.454153070730628,0.06213506683707237,15.104087799290559,3.725921118983559
60,40,10,Median,40,[   0   92  200  277  329  508  556  682  776  842  976 1046],11,179,48,95.0909090909091,1936.0611434264222,6.3576975,-0.020583991,18.831735543219565,5.387311454467905,0.058541350066661835,13.504198909615349,3.8376730427090897
60,40,10,Mode,40,[   0   92  168  210  277  324  447  508  558  682  776  842  976 1046],13,134,42,80.46153846153847,1531.5439226958679,5.713527,-0.027318371,16.013943885756085,5.979743345885973,0.04973166808485985,10.661794706656629,4.472667794538984
60,40,15,Median,40,[   0  227  695 1046],3,468,227,348.6666666666667,3647.949193920367,4.2629404,0.014957919,26.959036828486994,9.396412553042646,0.027796730399131775,24.24881488037765,7.923512504128741
60,40,15,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,2760.213348021396,5.0230484,-0.033872828,18.34567404365716,5.50964397736841,0.0033280756324529648,17.389004348599386,4.993276756243651
60,40,15,Median,40,[   0  206  558  842 1046],4,352,204,261.5,2615.1718923925287,4.178539,0.007615031,23.363716321606688,7.092215280542485,0.03134998679161072,18.01019307800131,6.456313976021012
60,40,15,Mode,40,[   0   92  682  842 1046],4,590,92,261.5,2483.2966405614734,5.1180286,-0.03735936,16.219305389389845,5.9098656365962885,0.005465399473905563,15.619420350580503,4.761624955991308
60,40,15,Median,40,[   0  206  527  682  888 1046],5,321,155,209.2,4368.238568693369,6.3819494,0.009791441,26.571799483889787,6.347146052907251,0.06185363233089447,29.784820658701214,3.96028730956827
60,40,15,Mode,40,[   0   92  558  682  842 1046],5,466,92,209.2,4905.672290607063,7.509475,-0.023890272,25.31522626576569,5.544606346880112,0.06265047937631607,32.70629526708279,3.2485482663042964
60,40,15,Median,40,[   0   92  248  527  682  888 1046],6,279,92,174.33333333333334,3434.80208689458,5.994452,-0.022557778,23.506555234310532,6.223056104673334,0.05011942237615585,23.252450586740878,4.079853991272607
60,40,15,Mode,40,[   0   92  248  558  682  842 1046],6,310,92,174.33333333333334,4000.7306629409823,6.7872705,-0.02076777,25.52068718363155,5.618698206721938,0.06252886354923248,27.215205557625882,3.5786326826142734
60,40,15,Median,40,[   0   92  248  527  682  842  976 1046],7,279,70,149.42857142857142,3877.086655014797,6.992805,-0.01689373,24.369468363097965,6.000673202214204,0.06587063521146774,26.08841801257344,3.4070997707309147
60,40,15,Mode,40,[   0   92  248  558  682  842  977 1046],7,310,69,149.42857142857142,4002.9739125970646,7.2395897,-0.0170108,24.507121015287197,5.993184182839771,0.07054668664932251,26.967502584956645,3.329841510132057
60,40,15,Median,40,[   0   92  210  324  530  682  842  976 1046],8,206,70,130.75,3046.224617141594,6.4306073,-0.018639661,22.14402525271502,5.859492622984518,0.05993339419364929,20.587847613953404,3.828362568561548
60,40,15,Mode,40,[   0   92  248  558  682  842  977 1046],7,310,69,149.42857142857142,4002.9739125970646,7.2395897,-0.0170108,24.507121015287197,5.993184182839771,0.07054668664932251,26.967502584956645,3.329841510132057
60,40,15,Median,40,[   0   92  210  324  474  556  682  842  976 1046],9,160,70,116.22222222222223,2504.5022533866686,6.1554317,-0.019906191,20.621118093702947,5.563594919666297,0.055727768689394,17.056860076403492,4.042648604271009
60,40,15,Mode,40,[   0   92  248  474  558  682  842  977 1046],8,226,69,130.75,2974.388514565686,6.5567026,-0.019637596,22.27488512202986,5.673341168823713,0.05778037756681442,20.153502502607033,3.7286859861486374
60,40,15,Median,40,[   0   92  210  324  474  556  682  776  842  977 1046],10,150,66,104.6,2202.013195364599,6.425377,-0.018480979,20.249654472005098,5.731628879689563,0.05963512882590294,15.327862417386891,3.8690139312809535
60,40,15,Mode,40,[   0   92  248  474  558  682  776  842  977 1046],9,226,66,116.22222222222223,2578.5792198175463,6.808978,-0.020964045,21.61304998652536,5.847270582154925,0.06199634075164795,17.850607540169808,3.5736594029477686
60,40,15,Median,40,[   0   92  200  329  474  556  682  776  842  976 1046],10,145,66,104.6,2212.4111450606715,6.442523,-0.01796813,20.27525039442721,5.686671156904261,0.0611996054649353,15.42095780771956,3.8486648606693623
60,40,15,Mode,40,[   0   92  210  332  474  558  682  776  842  977 1046],10,142,66,104.6,2210.5256787204144,6.4362726,-0.017934032,20.24346582018992,5.607231881902676,0.060157135128974915,15.379114857418346,3.849889570654595
60,40,15,Median,40,[   0  137  200  329  474  556  682  776  842  977 1046],10,145,63,104.6,2243.488031129847,6.636378,-0.008632353,20.58548226294701,5.610393827863198,0.06526997685432434,15.763618508420572,3.6998300823536354
60,40,15,Mode,40,[   0   92  147  210  332  474  558  682  776  842  977 1046],11,142,55,95.0909090909091,1910.480801753672,6.0867896,-0.020727735,18.579743490028253,5.803592988700791,0.05959852784872055,13.23896965635608,4.127416700596497
60,40,15,Median,40,[   0   92  137  200  248  329  474  556  682  776  842  888  977 1046],13,145,45,80.46153846153847,1478.0717334123383,5.692425,-0.037955556,16.155520812111636,6.178299062611073,0.052729684859514236,10.378976309791373,4.489602163533198
60,40,15,Mode,40,[   0   92  147  210  332  474  558  682  776  842  977 1046],11,142,55,95.0909090909091,1910.480801753672,6.0867896,-0.020727735,18.579743490028253,5.803592988700791,0.05959852784872055,13.23896965635608,4.127416700596497
60,40,15,Median,40,[   0   92  137  200  248  329  508  556  682  776  842  888  977 1046],13,179,45,80.46153846153847,1453.4043514234952,5.813083,-0.037058946,16.323122954332405,5.974906583704042,0.05521078035235405,10.202744663542644,4.369542611389018
60,40,15,Mode,40,[   0   92  147  210  332  508  558  682  776  842  977 1046],11,176,50,95.0909090909091,1890.7899591881073,6.226246,-0.019416856,18.81788776048822,5.566308735969599,0.06193419545888901,13.10733164841449,3.994398671239144
60,40,15,Median,40,"[   0   92  137  200  248  329  447  508  556  682  776  842  888  977
 1046]",14,126,45,74.71428571428571,1320.8413181968158,5.540257,-0.038397912,15.265979271274542,6.205782844071833,0.05004112422466278,9.28264441286902,4.669650327661169
60,40,15,Mode,40,[   0   92  147  210  332  508  558  682  776  842  977 1046],11,176,50,95.0909090909091,1890.7899591881073,6.226246,-0.019416856,18.81788776048822,5.566308735969599,0.06193419545888901,13.10733164841449,3.994398671239144
60,40,15,Median,40,"[   0   92  137  200  277  332  447  508  556  682  776  842  888  977
 1046]",14,126,45,74.71428571428571,1349.2896922844727,5.622656,-0.024778165,15.387638806089088,6.074250443634887,0.05285332724452019,9.470004696851667,4.576276963899948
60,40,15,Mode,40,[   0   92  147  210  277  332  508  558  682  776  842  977 1046],12,176,50,87.16666666666667,1713.8866299454676,6.0603504,-0.023843331,17.45036621360636,5.548061342538364,0.0599672794342041,11.915549333853477,4.074662601310785
60,40,20,Median,40,[   0  210  776 1046],3,566,210,348.6666666666667,3505.9153586362922,4.2820845,0.014967956,26.666427708937775,8.519581343760612,0.02888944000005722,23.175999747416313,7.297690809873756
60,40,20,Mode,40,[   0   92  682 1046],3,590,92,348.6666666666667,2117.542968041073,4.231288,-0.037657656,15.22701602690932,7.864667791740537,-0.007026293780654669,13.431428353731153,6.795547287425124
60,40,20,Median,40,[   0  210  558  842 1046],4,348,204,261.5,2656.567345357629,4.198851,0.008354315,23.66357792369253,7.08196680231821,0.031688541173934937,18.328517280635047,6.442649338388645
60,40,20,Mode,40,[   0   92  682  842 1046],4,590,92,261.5,2483.2966405614734,5.1180286,-0.03735936,16.219305389389845,5.9098656365962885,0.005465399473905563,15.619420350580503,4.761624955991308
60,40,20,Median,40,[   0  210  546  682  911 1046],5,336,135,209.2,4337.62345591941,6.3943305,0.010256181,26.257310733354565,6.569717404920087,0.0645487904548645,29.67996295471534,4.1177053986526815
60,40,20,Mode,40,[   0   92  558  682  842 1046],5,466,92,209.2,4905.672290607063,7.509475,-0.023890272,25.31522626576569,5.544606346880112,0.06265047937631607,32.70629526708279,3.2485482663042964
60,40,20,Median,40,[   0   92  248  546  682  911 1046],6,298,92,174.33333333333334,3384.6734218983584,5.9852448,-0.023416251,23.013622368312674,6.464407937302252,0.051837824285030365,22.98864209499842,4.215686652455743
60,40,20,Mode,40,[   0   92  210  558  682  842 1046],6,348,92,174.33333333333334,4098.176254070806,7.024124,-0.018711507,25.652904279298642,5.382152618252157,0.07217629253864288,28.1128041662177,3.430068724112901
60,40,20,Median,40,[   0   92  248  546  682  842  977 1046],7,298,69,149.42857142857142,3953.2027618835314,7.1332192,-0.01689031,24.464486279664435,6.00368457319924,0.06830503791570663,26.62831836872969,3.3616719477577504
60,40,20,Mode,40,[   0   92  210  558  682  842  977 1046],7,348,69,149.42857142857142,4084.178571871919,7.4369683,-0.01500096,24.62092000197079,5.684745987817479,0.07858621329069138,27.71550142544982,3.2060382113809136
60,40,20,Median,40,[   0   92  210  329  546  682  842  977 1046],8,217,69,130.75,3108.972389455197,6.535843,-0.018212166,22.37965020034275,5.83334741027634,0.06186860799789429,21.05756276313559,3.786266891659873
60,40,20,Mode,40,[   0   92  210  277  558  682  842  977 1046],8,281,67,130.75,3190.6486609354133,6.735566,-0.025538895,22.108843692217906,5.894186558315121,0.06026319041848183,21.59213154019674,3.628688626189515
60,40,20,Median,40,[   0   92  210  329  474  557  682  842  977 1046],9,160,69,116.22222222222223,2501.257061393054,6.15558,-0.019781647,20.611964602186113,5.567997340258968,0.055809386074543,17.022079351992744,4.029266412279703
