,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1111,60,40,10,Mode,40,[   0   67  363  479  678  850  949 1136 1216 1314 1506 1651 1788],12,296,67,149.0,170.2514865308303,1.545097955001573,-0.06677183753668534,9.712157466409481,13.276453387513813,0.013508648189061907,3.9028934549659904,9.55174327670516,0.9108828097654427,0.8739366423359552,0.8861243802099417
1112,60,40,10,Median,40,[   0   81  165  360  479  678  850  949 1136 1216 1316 1506 1691 1788],13,199,80,137.53846153846155,162.9038904389153,1.5293534203436778,-0.06677536875101155,9.111464466777463,13.746566803857942,0.007702906989833027,3.7718785969878916,9.283533212718085,0.8955447987875569,0.8307567168293284,0.8460236605916295
1113,60,40,10,Mode,40,[   0   67  165  363  479  678  850  949 1136 1216 1314 1506 1651 1788],13,199,67,137.53846153846155,166.19123550452466,1.5625232248153527,-0.06878438109790128,9.18126537688687,13.148945869459348,0.008829962045504144,3.815553971292807,9.118617816247655,0.8937579397835984,0.8258818665029725,0.8412189711345813
1114,60,40,10,Median,40,"[   0   81  165  360  479  678  850  949 1136 1216 1316 1506 1559 1691
 1788]",14,199,53,127.71428571428571,163.53766800431782,1.6183836875086284,-0.06991786235418425,8.689485253620063,12.780110045502429,0.007427617539352255,3.7529948296494813,8.55381736807032,0.8986861130872242,0.8287975863306684,0.8432783332468847
1115,60,40,10,Mode,40,"[   0   67  165  363  479  678  850  949 1136 1216 1314 1506 1559 1651
 1788]",14,199,53,127.71428571428571,161.375643766407,1.619036743274172,-0.07144425230720018,8.683390137960211,12.613861066501347,0.0084950726873473,3.6820217226843517,8.632857644614004,0.8961926024365742,0.8243112576298941,0.8391234642823743
1116,60,40,10,Median,40,"[   0   82  177  360  479  678  780  850  949 1136 1216 1316 1506 1559
 1691 1788]",15,199,53,119.2,168.38424074737122,1.7009264480992414,-0.07421902755244401,8.33830365351425,12.420054569579538,0.008970403778495754,3.8994926634631293,8.06700517076159,0.8939445361299249,0.8123061465056005,0.8271929917869086
1117,60,40,10,Mode,40,"[   0   67  165  363  479  678  780  850  949 1136 1216 1314 1506 1559
 1651 1788]",15,199,53,119.2,163.73915198082787,1.6907651633165985,-0.07518243628004932,8.3090894360561,12.301280410281018,0.009507866358404258,3.7700865758581803,8.214688372034656,0.893406687942875,0.814818447640654,0.8294655708819217
1118,60,40,10,Median,40,"[   0   81  165  360  479  609  678  780  850  949 1136 1216 1316 1506
 1559 1691 1788]",16,195,53,111.75,165.99030612878335,1.7402410548974578,-0.07407425807335384,7.939964343822845,12.610310529121778,0.007861646552756178,3.853645527182219,7.568798066802005,0.8856543246310932,0.7903200526769335,0.8060964804613278
1119,60,40,10,Mode,40,"[   0   67  165  363  479  609  678  780  850  949 1136 1216 1314 1506
 1559 1651 1788]",16,198,53,111.75,164.1219354693122,1.7407006821904227,-0.07545505245117197,7.9346527395155695,12.472920256069898,0.008905300380825792,3.792760867219799,7.638514957086402,0.8832689888958303,0.785387192852671,0.8014577528291564
1120,60,40,15,Median,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
1121,60,40,15,Mode,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
1122,60,40,15,Median,40,[   0 1314 1788],2,1314,474,894.0,3482.757687992218,3.1619757403625783,0.07259356808844732,76.61208576132604,4.023861503708827,0.07259356808844732,76.61208576132604,4.023861503708827,0.975719431380314,0.9906200001883365,0.9963347253664003
1123,60,40,15,Mode,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
1124,60,40,15,Median,40,[   0  269  850 1216 1559 1788],5,581,229,357.6,328.3016544731742,1.2891649159905456,-0.02591125936646221,18.88947164285047,16.187478296340455,0.01615450798913172,7.225633199275065,12.357697598519737,0.9336287238865968,0.9270055327119247,0.9431648660083737
1125,60,40,15,Mode,40,[   0  363 1216 1506 1788],4,853,282,447.0,430.5841992912194,1.4212444957469057,-0.022133784933695964,24.836943974128666,12.779191982209003,0.01586404754777285,9.639469178399127,10.75338210049091,0.9379800851625132,0.9562462337559074,0.9704062740960593
1126,60,40,15,Median,40,[   0  143  400 1216 1559 1788],5,816,143,357.6,453.34524488049976,1.566351082709752,-0.03783902930229573,19.59141429644014,10.972283169304022,0.017790543019782,10.146041842995238,8.648804477225507,0.932313711560604,0.9528845147882128,0.9664209123328144
1127,60,40,15,Mode,40,[   0  165  363 1216 1506 1788],5,853,165,357.6,400.8615389418727,1.5700007923171055,-0.03823376533768765,19.822185331535902,11.546764074128342,0.01168737327729418,8.945502572682823,8.13494877468429,0.8982590754505018,0.9353065474552409,0.9551421977903559
1128,60,40,15,Median,40,[   0  143  363  715  949 1216 1559 1788],7,352,143,255.42857142857142,261.3937415464588,1.3468872345017981,-0.044801319417145824,13.66340915394659,15.637932631427317,0.011612352081735023,5.767403618632069,10.545859690099933,0.9149565615727512,0.9009957713702389,0.91636366239319
1129,60,40,15,Mode,40,[   0  165  363  780  949 1216 1506 1788],7,417,165,255.42857142857142,241.90374692923638,1.3427111679670236,-0.04566131306421215,13.686635851738316,17.397588833853394,0.005796198878249407,5.325412760655482,9.902978803802089,0.8819699691990381,0.8666221869237875,0.8880619052903247
1130,60,40,15,Median,40,[   0  140  363  715  949 1316 1559 1788],7,367,140,255.42857142857142,310.19122975993406,1.4070003653378713,-0.04421532406105545,15.485888758289073,17.07456652333285,0.01386488699397745,6.935021442331428,10.519701555228934,0.9057080086408827,0.885290513333366,0.9030348195327824
1131,60,40,15,Mode,40,[   0  165  363  780  949 1216 1314 1506 1788],8,417,98,223.5,166.84652694943196,1.263926090206569,-0.04777671163161996,13.008472456549852,19.19743833898606,0.0010359058812540755,3.7639232866029038,11.274317335031858,0.883561739733251,0.8591308787529369,0.8802626515403945
1132,60,40,15,Median,40,[   0  140  363  715  949 1216 1316 1506 1691 1788],9,352,97,198.66666666666666,153.79076785997162,1.2190050058732107,-0.04910915071345497,11.769658594889467,16.9641283049162,0.006055260555528373,3.4733276974132083,12.122525949466631,0.904632634492614,0.8698140470916256,0.8868155836383012
1133,60,40,15,Mode,40,[   0  165  363  780  949 1216 1314 1506 1692 1788],9,417,96,198.66666666666666,149.85424028985818,1.2323669191229591,-0.04998525283641816,11.638597383046235,18.809881235915025,0.0024471952239637973,3.3681393292352597,11.550026761846821,0.8898554912844656,0.8528135137854255,0.8731540338718278
1134,60,40,15,Median,40,[   0  140  363  678  840  949 1216 1316 1506 1691 1788],10,315,97,178.8,143.18248306000234,1.2391971762929443,-0.05036684214347877,10.621132977705532,16.114424576826664,0.006170378368298065,3.241865947030414,11.52360626403827,0.8976481439324955,0.8561023117953253,0.8726215700663986
1135,60,40,15,Mode,40,[   0  165  363  678  780  949 1216 1314 1506 1692 1788],10,315,96,178.8,140.09557420501125,1.2324470116401207,-0.05033053142330967,10.46588853741059,18.065331109667895,0.007680795854777335,3.171766249154204,11.460788282526023,0.8960570482934257,0.8428544378207392,0.8609735604012033
1136,60,40,15,Median,40,[   0  130  360  494  780  948 1136 1216 1316 1506 1691 1788],11,286,80,162.54545454545453,190.98219477270578,1.5604694528771033,-0.06556665181959438,10.423921792029878,14.4005993510368,0.011262062649943854,4.390096782605179,9.422565951594382,0.8985310608769868,0.850727194108668,0.8662297945208813
1137,60,40,15,Mode,40,[   0  165  363  609  780  949 1136 1216 1314 1506 1692 1788],11,246,80,162.54545454545453,200.83993241890613,1.5971480721280433,-0.06590680142861464,10.49984113421919,16.05481421623836,0.009679538716206982,4.608566421337493,9.118436866721613,0.8805041685677246,0.7980079981907869,0.818825173714804
1138,60,40,15,Median,40,[   0  130  351  479  678  840  949 1136 1216 1316 1506 1691 1788],12,221,80,149.0,170.66902491852863,1.5065225447539363,-0.06612752556170608,9.686669428265375,14.016969911912886,0.00864022415205163,3.928157421511999,9.601009690569278,0.9047830323629322,0.8530904603444687,0.866499782932864
1139,60,40,15,Mode,40,[   0  165  363  479  678  780  949 1136 1216 1314 1506 1692 1788],12,199,80,149.0,183.06797152763318,1.5599098582025015,-0.06692283608074004,9.693416713156706,15.015482653155834,0.010832936612762287,4.2051824441144285,9.210484597921614,0.8923022870037696,0.8138013746980827,0.8309283836875222
1140,60,40,15,Median,40,[   0   81  177  360  479  678  840  949 1136 1216 1316 1506 1691 1788],13,199,80,137.53846153846155,165.96336516111725,1.5381839766419194,-0.06708777222005378,9.135556006687173,13.701214729975241,0.008838213799780436,3.844465813382337,9.19667012042772,0.8903986189840671,0.8134398036621017,0.8301635277250642
1141,60,40,15,Mode,40,[   0   67  165  363  479  678  780  949 1136 1216 1314 1506 1692 1788],13,199,67,137.53846153846155,174.04238487443084,1.5829375076747096,-0.06799110445116589,9.157892157460354,13.344338016875138,0.012293157904130589,3.9957170582817496,9.006437587419288,0.8939792219224985,0.8202843324347818,0.8365162114341993
1142,60,40,15,Median,40,"[   0   81  177  360  479  678  780  850  949 1136 1216 1316 1506 1691
 1788]",14,199,70,127.71428571428571,168.65953970675312,1.6282912172306345,-0.07122425276303167,8.708259468973978,13.338856360457047,0.0094434523525736,3.937736141126676,8.68395232471946,0.891129906845377,0.8155194117999983,0.8311893450452952
1143,60,40,15,Mode,40,"[   0   67  165  363  479  678  780  850  949 1136 1216 1314 1506 1692
 1788]",14,199,67,127.71428571428571,169.4128689358231,1.6505636402692638,-0.0717777539834313,8.751400108301311,12.722408616600285,0.009962160479981757,3.9241958346838763,8.564051163084459,0.8915508724850164,0.8185413599912394,0.8338626972059405
1144,60,40,15,Median,40,"[   0   81  177  360  479  678  780  850  949 1136 1216 1316 1506 1564
 1691 1788]",15,199,58,119.2,166.97181527601717,1.6846929767592465,-0.0744885170741082,8.305873308764099,12.530673323676519,0.008736177492124231,3.868592697821176,8.131689039165638,0.891930092958718,0.809626717077631,0.8247114057744716
1145,60,40,15,Mode,40,"[   0   67  165  363  479  678  780  850  949 1136 1216 1314 1506 1559
 1692 1788]",15,199,53,119.2,169.85757945586008,1.7266728833429088,-0.07452873632365992,8.38747977816829,11.884760688139147,0.00962437694097997,3.902182484926151,7.931920631229289,0.8946489001782251,0.8153987950084206,0.829981214144308
1146,60,40,15,Median,40,"[   0   81  177  360  479  609  678  780  850  949 1136 1216 1316 1506
 1564 1691 1788]",16,190,58,111.75,167.1337041981039,1.7351396624407338,-0.07472419593433553,7.931643943264335,12.687976112378177,0.00806653140582386,3.884074548311236,7.55983359579545,0.8818397963690665,0.7795988567335641,0.7962038127846437
1147,60,40,15,Mode,40,"[   0   67  165  363  479  609  678  780  850  949 1136 1216 1314 1506
 1559 1692 1788]",16,198,53,111.75,169.83246777934227,1.774214554214979,-0.07478588976961488,8.007989630253281,12.08243301656189,0.00901404359122979,3.9160503823499053,7.374598399001392,0.8844884105426652,0.7859618736994902,0.8019683941115843
1148,60,40,20,Median,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
1149,60,40,20,Mode,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
1150,60,40,20,Median,40,[   0 1316 1788],2,1316,472,894.0,3514.810285730147,3.180795568075707,0.0736451957671519,77.34769928814903,4.000413826655379,0.0736451957671519,77.34769928814903,4.000413826655379,0.9658985984223267,0.9859390481454506,0.9945141110819179
1151,60,40,20,Mode,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
1152,60,40,20,Median,40,[   0  269  850 1216 1559 1788],5,581,229,357.6,328.3016544731742,1.2891649159905456,-0.02591125936646221,18.88947164285047,16.187478296340455,0.01615450798913172,7.225633199275065,12.357697598519737,0.9336287238865968,0.9270055327119247,0.9431648660083737
1153,60,40,20,Mode,40,[   0  165 1216 1506 1788],4,1051,165,447.0,486.6767074272578,1.5382147519291358,-0.005672533100094591,24.76501131088973,11.286146561003669,0.02608483843489599,10.984683372054414,9.351601353990349,0.8854767291652531,0.9053033368158151,0.9459313561193123
1154,60,40,20,Median,40,[   0  165  400 1216 1559 1788],5,816,165,357.6,444.97055037164284,1.5339938222483918,-0.036462107696610103,19.368105653730417,12.029356751305794,0.01495342984648863,9.968322222535754,8.723227443337674,0.9198206436792529,0.9424490306945223,0.9589414286950945
1155,60,40,20,Mode,40,[   0  165  400 1216 1506 1788],5,816,165,357.6,380.99970051085484,1.490669983572406,-0.03582160232801476,19.546336069559047,12.19434144327466,0.012666046845676312,8.492229885619487,8.839118249571067,0.9006367923481973,0.9310804544768687,0.9506952194282375
1156,60,40,20,Median,40,[   0  165  400 1061 1304 1559 1788],6,661,165,298.0,433.90440187815454,1.6389694753329143,-0.04532347931788785,18.177256314210815,16.35389004205995,0.011977974569997076,10.080545298173082,8.921999811415857,0.9159407200212698,0.9240948511063783,0.9406802408860194
1157,60,40,20,Mode,40,[   0  165  400 1136 1216 1506 1788],6,736,80,298.0,390.97184711393527,1.983190037633382,-0.06066436214689912,17.07214654571582,12.317427498864225,0.0040200018348731745,8.858886632860244,7.175158411086483,0.902890259019208,0.921424952813513,0.9408633644085425
1158,60,40,20,Median,40,[   0  165  400  715  948 1215 1316 1559 1788],8,315,101,223.5,182.57893018966683,1.2616856192344894,-0.0428145972075278,13.124654387826956,18.12204309891257,0.005361229222443159,4.125213044822138,11.694224071878198,0.9027528014905724,0.863592668940258,0.8826113278660724
1159,60,40,20,Mode,40,[   0  165  400  780  949 1216 1314 1506 1788],8,380,98,223.5,160.5435756499876,1.2341499634852922,-0.04534968239148438,12.868215022098743,20.00424589160761,0.0018835436395869584,3.625981539472954,11.414360615917023,0.8843561043700239,0.8506982923291175,0.8722054566061807
1160,60,40,20,Median,40,[   0  165  400  715  948 1215 1316 1506 1691 1788],9,315,97,198.66666666666666,144.64538629826163,1.1819185448958134,-0.04507414846513658,11.539792913405543,18.23913978188975,0.004920789299248768,3.2704913483622233,12.217551660174163,0.8940276058094049,0.8419508822017733,0.8623918432343567
1161,60,40,20,Mode,40,[   0  165  400  780  949 1216 1314 1506 1618 1788],9,380,98,198.66666666666666,146.59911453521448,1.2334504328737084,-0.04717901270625434,11.502156036311524,18.995148945269577,0.0035772910325725495,3.2999070191920197,11.34541963000688,0.88692378203831,0.8419026767639328,0.8626098009629488
1162,60,40,20,Median,40,[   0  165  343  494  780  949 1216 1316 1506 1691 1788],10,286,97,178.8,143.92583614891603,1.2410334006657795,-0.053379483520237005,10.675307466498786,17.49558889849761,0.004958117388579771,3.245783824328372,11.572564856254168,0.8966575517450458,0.8391453925664287,0.85689853283806
1163,60,40,20,Mode,40,[   0  165  400  609  780  949 1216 1314 1506 1618 1788],10,267,98,178.8,130.5506125267371,1.1950069806242551,-0.048166183696914215,10.367403802975874,17.69659964878437,0.005187039737112658,2.9366468887226125,11.714959781299191,0.8758198696688756,0.7996214841337353,0.8215861274038956
1164,60,40,20,Median,40,[   0  165  343  479  678  840  988 1216 1316 1506 1691 1788],11,228,97,162.54545454545453,172.34862853237058,1.4122699768317757,-0.05264292311041704,10.280002681332032,16.394122616227804,0.010126272353545043,3.8936820735891735,9.815364097861877,0.9185596065407876,0.8728026682134679,0.8853468287255434
1165,60,40,20,Mode,40,[   0  165  400  479  678  780  949 1216 1314 1506 1618 1788],11,267,79,162.54545454545453,128.94900485338252,1.2807953478301914,-0.0530512243253682,9.60911392244416,16.381435137837,0.007486783241878968,2.9403765041228462,10.798568502600912,0.8870208037020033,0.8171098632407884,0.8365279119143995
1166,60,40,20,Median,40,[   0  165  343  479  678  840  949 1136 1216 1316 1506 1691 1788],12,199,80,149.0,182.79089759251977,1.5574533720699477,-0.06706063423568047,9.850852608647422,14.87873140140239,0.008051815818844217,4.204003550273746,9.261827110114533,0.8979543800515419,0.8237257403139034,0.8397540130932728
1167,60,40,20,Mode,40,[   0  165  400  479  678  780  949 1136 1216 1314 1506 1618 1788],12,235,79,149.0,188.07207203542376,1.6254164015363186,-0.06832017563000144,9.683816453232078,14.338324085592204,0.01161633770527588,4.343014102633113,8.632071256447043,0.8887320149421325,0.8115781597327995,0.8303174235688219
1168,60,40,20,Median,40,[   0   82  227  360  479  678  840  949 1136 1216 1316 1506 1691 1788],13,199,80,137.53846153846155,164.69334701462927,1.525878714035237,-0.07147601090110095,9.074741190275542,13.541859367488833,0.008965446937655866,3.814703265778615,9.246491959047573,0.8875042413065182,0.8067122431181855,0.8237965212225811
1169,60,40,20,Mode,40,[   0   67  165  400  479  678  780  949 1136 1216 1314 1506 1618 1788],13,235,67,137.53846153846155,178.60993481911888,1.6423511791124383,-0.06854103282981551,9.149065742408297,12.714634361507368,0.012615246231003385,4.1106758162308985,8.480960942033073,0.8904915832858774,0.8177836071168104,0.835907104003497
1170,60,40,20,Median,40,"[   0   82  227  360  479  678  780  850  949 1136 1216 1316 1506 1691
 1788]",14,199,70,127.71428571428571,167.48721526384116,1.6169325132860046,-0.07540974937034621,8.651937180404637,13.168084953847151,0.009560898325997075,3.910263020261702,8.729941714214705,0.8882992540136705,0.8084642992259712,0.8244937498371889
1171,60,40,20,Mode,40,"[   0   67  165  400  479  678  780  850  949 1136 1216 1314 1506 1618
 1788]",14,235,67,127.71428571428571,173.62906888476587,1.7054070292887056,-0.07222387331196675,8.74322318218156,12.231201268533479,0.010259472781710495,4.030311611252322,8.078995798112567,0.8881221611304039,0.8160877192668863,0.8332109990484962
1172,60,40,20,Median,40,"[   0   82  227  360  479  621  780  850  949 1136 1216 1316 1506 1582
 1692 1788]",15,190,70,119.2,164.51454110803223,1.6392521911277445,-0.07704692855540933,8.209917545508631,13.121413730822443,0.0076338639912298945,3.816451628781573,8.521874822472638,0.8826338070321499,0.7805666624074624,0.7972151979741654
1173,60,40,20,Mode,40,"[   0   67  165  400  479  678  780  850  949 1136 1216 1314 1506 1618
 1692 1788]",15,235,67,119.2,176.30740374527127,1.7681125606017467,-0.0745673378122558,8.36991315613666,12.034693102068166,0.010563347343232264,4.045193209809815,7.66337549209264,0.8909657797870422,0.8090673822561139,0.8261315627384891
1174,60,40,20,Median,40,"[   0   82  227  360  479  609  678  780  850  949 1136 1216 1316 1506
 1582 1692 1788]",16,190,69,111.75,163.9142441729888,1.697036026144927,-0.07704177594679455,7.858427815613565,12.68473309608304,0.008750706503747012,3.8124505186384567,7.791343876105912,0.8816060240806151,0.7708008109643549,0.7876628845137169
1175,60,40,20,Mode,40,"[   0   67  165  400  479  609  678  780  850  949 1136 1216 1314 1506
 1618 1692 1788]",16,235,67,111.75,175.77389428168055,1.8134558462536212,-0.074540994450361,7.991555433718626,12.222994654620347,0.010149534746824096,4.051154152219182,7.145184835464507,0.8807685925288732,0.7812066750753291,0.8000420462385739
1176,60,45,10,Median,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
1177,60,45,10,Mode,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
1178,60,45,10,Median,40,[   0 1314 1788],2,1314,474,894.0,3482.757687992218,3.1619757403625783,0.07259356808844732,76.61208576132604,4.023861503708827,0.07259356808844732,76.61208576132604,4.023861503708827,0.975719431380314,0.9906200001883365,0.9963347253664003
1179,60,45,10,Mode,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
1180,60,45,10,Median,40,[   0  177  850 1216 1508 1788],5,673,177,357.6,284.4840770182551,1.2455866483158262,-0.023345169789737153,19.019972056943768,17.148617595689853,0.016999932625193878,6.225634264966973,13.05938888527783,0.8855410373095468,0.8724690654051,0.9066077336005897
1181,60,45,10,Mode,40,[   0  363 1216 1506 1788],4,853,282,447.0,430.5841992912194,1.4212444957469057,-0.022133784933695964,24.836943974128666,12.779191982209003,0.01586404754777285,9.639469178399127,10.75338210049091,0.9379800851625132,0.9562462337559074,0.9704062740960593
1182,60,45,10,Median,40,[   0  165  609 1216 1508 1788],5,607,165,357.6,333.55694270391473,1.3355739681765997,-0.030585952756792503,19.38594639475386,13.840990722233974,0.015748882546738778,7.360064404582991,10.865127719026198,0.8808735023277976,0.8776016395285509,0.9073677851000878
1183,60,45,10,Mode,40,[   0  363 1216 1506 1788],4,853,282,447.0,430.5841992912194,1.4212444957469057,-0.022133784933695964,24.836943974128666,12.779191982209003,0.01586404754777285,9.639469178399127,10.75338210049091,0.9379800851625132,0.9562462337559074,0.9704062740960593
1184,60,45,10,Median,40,[   0  101  363  678  949 1216 1511 1788],7,315,101,255.42857142857142,208.6812965454168,1.173914883535632,-0.03976997310470469,13.396925116943944,16.419041063385542,0.013312803982748615,4.568306203690207,13.057762500700285,0.9155289929431955,0.8941766355288532,0.9103381856594733
1185,60,45,10,Mode,40,[   0   67  363 1216 1506 1788],5,853,67,357.6,382.955651418358,1.5897598087575315,-0.0343931561981022,19.804281496016486,10.556606443952642,0.030602635550166638,8.52642912845956,8.855143692280151,0.9315266276406962,0.9537990851995365,0.9682482392835572
1186,60,45,10,Median,40,[   0  101  333  948 1216 1316 1511 1788],7,615,100,255.42857142857142,160.17934757420824,1.218331103036442,-0.04242470695495551,14.904286812579683,16.69391094396463,0.008656756033241023,3.5861268589995787,13.204945339486974,0.9072433471260679,0.8898160408939118,0.9115198451427211
1187,60,45,10,Mode,40,[   0   67  363  678  949 1216 1314 1506 1788],8,315,67,223.5,144.97749827682648,1.193182998437973,-0.04199854122090261,12.870552069630543,16.93478489567313,0.013988463460534029,3.255107238016697,13.6578415309432,0.9144387503603775,0.8926852936646068,0.908408918168969
1188,60,45,10,Median,40,[   0  101  363  678  949 1216 1316 1506 1691 1788],9,315,97,198.66666666666666,123.03318337089698,1.0994817225865987,-0.044338520619246535,11.356112395427548,17.503756756906125,0.007899691128276067,2.7696856683878126,13.984420149646065,0.9207306271469685,0.8885435693017292,0.9030236806616634
1189,60,45,10,Mode,40,[   0   67  363  678  949 1216 1314 1506 1691 1788],9,315,67,198.66666666666666,129.88819052568823,1.164056984531709,-0.04404811634453624,11.487115853640278,16.80463099426263,0.01377613176371055,2.9070661906057373,13.686383848669408,0.917694354595449,0.8878196242329517,0.9029299128408318
1190,60,45,10,Median,40,[   0  101  363  609  850  953 1216 1316 1506 1691 1788],10,263,97,178.8,116.14404477748033,1.1333934546755728,-0.04651849755624124,10.297247514066301,16.79943515764169,0.005375941066489664,2.6090768470163286,13.038382050842857,0.9001143708093982,0.8542261571323615,0.8708268062456668
1191,60,45,10,Mode,40,[   0   67  363  678  850  949 1216 1314 1506 1691 1788],10,315,67,178.8,131.8234631314163,1.2454673104601333,-0.046407780533502085,10.478343315935748,15.623064181867523,0.012010360917383757,2.9673097788659484,11.664667067149413,0.915567126556061,0.8903999872382092,0.9037299536137648
1192,60,45,10,Median,40,[   0  101  363  850  949 1136 1216 1316 1506 1691 1788],10,487,80,178.8,194.5794776525368,1.5994416891166232,-0.06538562376815352,11.37625327126928,13.603282516759577,0.009987795256390868,4.473315053646344,9.199338675834433,0.912334679723517,0.8977608789197051,0.9127174305590741
1193,60,45,10,Mode,40,[   0   67  363  678  850  949 1136 1216 1314 1506 1691 1788],11,315,67,162.54545454545453,187.45666115489038,1.5956668511814756,-0.0648768268627773,10.472222198488709,13.626874259285461,0.014978901636870625,4.297392222018271,9.416643199811698,0.9163631449760814,0.8908253294264707,0.9031753984936799
1194,60,45,10,Median,40,[   0  101  333  479  678  850  949 1136 1216 1316 1506 1691 1788],12,232,80,149.0,168.15853917899972,1.5009147606165987,-0.06622437555643158,9.643296054555755,14.109120107229602,0.00946581945042234,3.87027056782625,9.75175714476619,0.9170519745400226,0.8802667732269749,0.8913207724842367
1195,60,45,10,Mode,40,[   0   67  363  479  678  850  949 1136 1216 1314 1506 1691 1788],12,296,67,149.0,170.88444234337427,1.548055788410502,-0.06571997751121074,9.703732501087126,13.218640760669475,0.013584825177660338,3.919811251268356,9.509647896689186,0.9101502245787998,0.8734808005399407,0.8858818597640925
1196,60,45,10,Median,40,[   0  101  333  479  678  850  949 1136 1216 1316 1499 1559 1691 1788],13,232,60,137.53846153846155,169.35254687148498,1.592523383958257,-0.07096963641951788,9.13191852519012,13.134656219217835,0.00799170854257541,3.858269191973062,8.968683559170243,0.9234764390757315,0.8867192100947294,0.8965775595847021
1197,60,45,10,Mode,40,[   0   67  363  479  678  850  949 1136 1216 1314 1506 1559 1691 1788],13,296,53,137.53846153846155,170.83222857580088,1.6430060916435807,-0.06882430578534122,9.19666346990472,12.23605274844778,0.012851449077263566,3.8857846707353865,8.708778369289433,0.9130638683827299,0.8739370379893063,0.8857077201482711
1198,60,45,10,Median,40,"[   0  101  333  479  609  678  850  949 1136 1216 1316 1499 1559 1691
 1788]",14,232,60,127.71428571428571,171.97784451347405,1.6723894075666428,-0.07170500351090352,8.635576567255756,14.059858988953778,0.008678069599290565,3.9448208142874677,8.132468944482735,0.9123022033891323,0.8641344314782142,0.8753309581198122
1199,60,45,10,Mode,40,"[   0   67  363  479  609  678  850  949 1136 1216 1314 1506 1559 1691
 1788]",14,296,53,127.71428571428571,172.89063421148995,1.715976225793315,-0.06965716717062988,8.695481484332179,13.225441480381587,0.013323285606896397,3.959843837233274,7.9435791896631605,0.9019704696174015,0.852190227645749,0.8652166728719226
1200,60,45,10,Median,40,"[   0   81  165  333  479  609  678  850  949 1136 1216 1316 1499 1559
 1691 1788]",15,187,60,119.2,170.83924403439437,1.6979779964694242,-0.07257072881753925,8.319648226290605,13.89003890273006,0.00697192449769167,3.9461281758855646,7.82693825149983,0.8940516758019603,0.8108968127178763,0.8263261887017446
1201,60,45,10,Mode,40,"[   0   67  165  363  479  609  678  850  949 1136 1216 1314 1506 1559
 1691 1788]",15,198,53,119.2,169.22190849746653,1.718706580577145,-0.07146478227445394,8.314159673320017,13.118335758543196,0.009326223382572994,3.8809135382085964,7.6871976583454416,0.8857865836886454,0.7967674338780202,0.8130498399403366
1202,60,45,10,Median,40,"[   0   81  177  342  479  609  678  850  949 1079 1136 1216 1316 1492
 1559 1691 1788]",16,176,57,111.75,162.3083744980363,1.7180235954022394,-0.07441005619706169,8.177323579814498,13.04488722474362,0.008437505639273894,3.754943956632858,7.6374637052506635,0.9019243263125818,0.8189609928039103,0.8338026407033774
1203,60,45,10,Mode,40,"[   0   67  165  363  479  609  678  850  949 1079 1136 1216 1314 1506
 1559 1691 1788]",16,198,53,111.75,157.26911286739033,1.7354926907042525,-0.07306047675439863,8.160491084228958,12.45734792184234,0.010100764361542757,3.608559911337095,7.475068125133527,0.8835494720655866,0.7927788757016424,0.8088855979019497
