,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1492 1548 1788]",-0.002297910525300334,103.36879614165372,3.287036612771492
1855,16,49,60,"[   0  101  363  516  609  678  815  877  949 1058 1136 1216 1318 1548
 1788]",-0.002297910525300334,103.36879614165372,3.287036612771492
1856,16,50,0,[   0    1    2 1260 1788],0.07454544413323551,107.33085257195302,4.521009023206953
1857,16,50,20,"[   0   21  101  368  877  953 1066 1136 1196 1217 1260 1402 1469 1576
 1691 1757 1788]",0.07454544413323551,107.33085257195302,4.521009023206953
1858,16,50,40,[   0  101  368  877  953 1066 1136 1217 1260 1402 1469 1576 1691 1788],0.07454544413323551,107.33085257195302,4.521009023206953
1859,16,50,60,[   0  101  368  877  953 1066 1260 1402 1469 1576 1691 1788],0.07454544413323551,107.33085257195302,4.521009023206953
1860,17,20,0,"[   0    1    2   58   80  165  231  363  876  949  988 1071 1215 1314
 1342 1350 1370 1460 1485 1511 1618 1633 1788]",-0.018288413776257992,56.31605337757465,5.4830138093885585
1861,17,20,20,"[   0   58   80  165  231  363  513  715  876  949  988 1071 1215 1314
 1370 1460 1485 1511 1618 1755 1788]",-0.018288413776257992,56.31605337757465,5.4830138093885585
1862,17,20,40,"[   0   58  165  231  363  715  876  949 1071 1215 1314 1370 1460 1511
 1788]",-0.018288413776257992,56.31605337757465,5.4830138093885585
1863,17,20,60,[   0  165  231  363  513  715  876  949 1071 1215 1314 1511 1618 1788],-0.018288413776257992,56.31605337757465,5.4830138093885585
1864,17,21,0,[   0    1    2  948  995 1314 1370 1511 1788],-0.03534654429402841,55.25026968571814,5.263938913574929
1865,17,21,20,"[   0   80  165  231  363  478  678  750  771  844  948  995 1215 1314
 1370 1419 1460 1485 1511 1618 1694 1788]",-0.03534654429402841,55.25026968571814,5.263938913574929
1866,17,21,40,"[   0   80  165  231  363  478  771  844  948  995 1215 1314 1370 1419
 1460 1511 1618 1694 1788]",-0.03534654429402841,55.25026968571814,5.263938913574929
1867,17,21,60,"[   0   80  165  231  363  478  771  844  995 1215 1314 1511 1618 1694
 1788]",-0.03534654429402841,55.25026968571814,5.263938913574929
1868,17,22,0,"[   0    1    2    6  177  231  613  666  949  988 1079 1215 1511 1618
 1633 1770 1788]",-0.07152471486226875,56.87645550112623,8.497636470676717
1869,17,22,20,"[   0  130  177  204  231  475  613  666  949  988 1079 1105 1206 1228
 1485 1511 1618 1788]",-0.07152471486226875,56.87645550112623,8.497636470676717
1870,17,22,40,[   0  177  231  613  666  949 1079 1228 1511 1788],-0.07152471486226875,56.87645550112623,8.497636470676717
1871,17,22,60,[   0  177  475  949 1079 1228 1511 1788],-0.07152471486226875,56.87645550112623,8.497636470676717
1872,17,23,0,"[   0    1    2   80   98  177  333  780  850  949  988 1079 1216 1304
 1392 1419 1460 1485 1511 1770 1788]",0.03218199893664097,63.20337092522739,7.32398205647081
1873,17,23,20,"[   0   98  177  204  269  333  400  494  599  780  850  949  988 1079
 1105 1216 1304 1325 1392 1419 1460 1485 1511 1788]",0.03218199893664097,63.20337092522739,7.32398205647081
1874,17,23,40,"[   0   98  177  269  333  400  494  780  850  949 1079 1216 1304 1419
 1460 1511 1788]",0.03218199893664097,63.20337092522739,7.32398205647081
1875,17,23,60,"[   0   98  177  269  333  400  494  780  850  949 1079 1216 1304 1419
 1511 1788]",0.03218199893664097,63.20337092522739,7.32398205647081
1876,17,24,0,"[   0    1    2   15  177  333  780  850  948 1079 1216 1314 1368 1463
 1633 1692 1770 1788]",-0.04687991345209036,64.91157684509103,5.140353124716721
1877,17,24,20,"[   0  177  333  400  479  588  780  850  948 1079 1105 1216 1275 1314
 1368 1393 1463 1485 1633 1692 1788]",-0.04687991345209036,64.91157684509103,5.140353124716721
1878,17,24,40,"[   0  177  333  400  479  780  850  948 1079 1216 1314 1368 1463 1633
 1692 1788]",-0.04687991345209036,64.91157684509103,5.140353124716721
1879,17,24,60,"[   0  177  333  400  479  588  780  850  948 1079 1216 1314 1463 1633
 1788]",-0.04687991345209036,64.91157684509103,5.140353124716721
1880,17,25,0,"[   0    1    2   15  479  850 1136 1216 1304 1366 1460 1485 1511 1618
 1633 1788]",0.06403885241740657,65.05601706582438,4.277920350658803
1881,17,25,20,"[   0  107  140  165  255  363  400  479  599  715  850  948 1105 1136
 1216 1258 1304 1366 1388 1460 1485 1511 1582 1618 1788]",0.06403885241740657,65.05601706582438,4.277920350658803
1882,17,25,40,"[   0  140  255  400  479  599  715  850  948 1136 1216 1258 1304 1366
 1511 1582 1788]",0.06403885241740657,65.05601706582438,4.277920350658803
1883,17,25,60,"[   0  140  255  400  479  599  715  850  948 1136 1216 1304 1366 1511
 1582 1788]",0.06403885241740657,65.05601706582438,4.277920350658803
1884,17,26,0,"[   0    1    2   15  177  317  780  850 1136 1216 1316 1349 1515 1618
 1633 1692 1770 1788]",0.012378328082696986,71.09685130773148,5.478873788322524
1885,17,26,20,"[   0  130  177  255  317  400  479  678  709  780  850  948 1105 1136
 1216 1275 1316 1349 1515 1564 1618 1692 1788]",0.012378328082696986,71.09685130773148,5.478873788322524
1886,17,26,40,"[   0  130  177  255  317  400  479  709  780  850  948 1136 1216 1275
 1316 1515 1564 1618 1692 1788]",0.012378328082696986,71.09685130773148,5.478873788322524
1887,17,26,60,"[   0  177  255  317  400  479  780  850  948 1136 1216 1316 1564 1692
 1788]",0.012378328082696986,71.09685130773148,5.478873788322524
1888,17,27,0,[   0    1    2  951  980 1316 1368 1506 1788],-0.0642148485794101,68.04116257090557,5.692392065199907
1889,17,27,20,[   0  143  333  780  850  951  995 1316 1368 1506 1788],-0.0642148485794101,68.04116257090557,5.692392065199907
1890,17,27,40,[   0  143  333  780  850  951  995 1316 1368 1506 1788],-0.0642148485794101,68.04116257090557,5.692392065199907
1891,17,27,60,[   0  143  269  333  780  850  995 1216 1316 1506 1692 1788],-0.0642148485794101,68.04116257090557,5.692392065199907
1892,17,28,0,[   0    1    2   15  716  744  949  998 1136 1216 1316 1618 1619 1788],-0.005476909121918267,75.30512292221029,6.402397965426779
1893,17,28,20,"[   0  101  333  400  494  716  744  780  812  949  998 1136 1216 1251
 1316 1552 1580 1618 1692 1788]",-0.005476909121918267,75.30512292221029,6.402397965426779
1894,17,28,40,"[   0  101  333  400  494  716  812  949  998 1136 1216 1316 1552 1618
 1692 1788]",-0.005476909121918267,75.30512292221029,6.402397965426779
1895,17,28,60,"[   0  101  333  400  494  716  812  949 1136 1216 1316 1552 1618 1692
 1788]",-0.005476909121918267,75.30512292221029,6.402397965426779
1896,17,29,0,"[   0    1    2   15  949  988 1136 1216 1316 1325 1394 1506 1618 1619
 1788]",0.0011693136993295458,77.30343780477655,4.571629239928821
1897,17,29,20,"[   0   82  130  269  363  400  494  545  678  780  822  886  949  988
 1136 1216 1316 1349 1394 1469 1506 1618 1692 1788]",0.0011693136993295458,77.30343780477655,4.571629239928821
1898,17,29,40,"[   0   82  130  269  400  494  545  678  780  822  886  988 1136 1216
 1316 1394 1506 1618 1692 1788]",0.0011693136993295458,77.30343780477655,4.571629239928821
1899,17,29,60,"[   0   82  269  545  678  780  886  988 1136 1216 1316 1394 1506 1618
 1692 1788]",0.0011693136993295458,77.30343780477655,4.571629239928821
1900,17,30,0,[   0    1    2   15  949  988 1136 1216 1316 1325 1618 1619 1788],0.00317111225167451,74.66836368917404,4.82986024319941
1901,17,30,20,"[   0  165  227  363  400  478  780  822  949  988 1013 1136 1216 1316
 1349 1506 1618 1692 1788]",0.00317111225167451,74.66836368917404,4.82986024319941
1902,17,30,40,"[   0  165  227  400  478  780  822  949 1136 1216 1316 1506 1618 1692
 1788]",0.00317111225167451,74.66836368917404,4.82986024319941
1903,17,30,60,[   0  165  227  400  478  780  949 1136 1216 1316 1506 1618 1692 1788],0.00317111225167451,74.66836368917404,4.82986024319941
1904,17,31,0,[   0    1    2   15  949  995 1034 1069 1316 1325 1618 1619 1788],-0.020779334783529398,78.53497848338674,3.600120780324854
1905,17,31,20,"[   0  165  269  328  400  494  780  812  949  995 1034 1069 1216 1316
 1506 1587 1618 1692 1744 1788]",-0.020779334783529398,78.53497848338674,3.600120780324854
1906,17,31,40,"[   0  165  269  328  400  494  780  949  995 1069 1216 1316 1506 1618
 1692 1744 1788]",-0.020779334783529398,78.53497848338674,3.600120780324854
1907,17,31,60,[   0  165  269  400  494  780  949 1069 1216 1316 1506 1618 1692 1788],-0.020779334783529398,78.53497848338674,3.600120780324854
1908,17,32,0,"[   0    1    2   15  165  304  949 1136 1216 1314 1325 1394 1506 1618
 1619 1770 1788]",0.028166444263245827,79.36848799017093,4.413159158672444
1909,17,32,20,"[   0  165  227  304  400  480  780  812  949 1136 1216 1314 1394 1506
 1559 1587 1618 1692 1744 1788]",0.028166444263245827,79.36848799017093,4.413159158672444
1910,17,32,40,"[   0  165  227  304  400  480  780  949 1136 1216 1314 1394 1506 1559
 1618 1692 1744 1788]",0.028166444263245827,79.36848799017093,4.413159158672444
1911,17,32,60,"[   0  165  227  304  400  480  780  949 1136 1216 1314 1394 1506 1618
 1692 1788]",0.028166444263245827,79.36848799017093,4.413159158672444
1912,17,33,0,[   0    1    2   15  932  975 1136 1216 1332 1376 1559 1618 1619 1788],-0.035453441377014866,82.74350236230778,5.807999116316146
1913,17,33,20,"[   0   67  227  391  428  562  695  932  975 1136 1216 1332 1376 1403
 1469 1559 1618 1692 1788]",-0.035453441377014866,82.74350236230778,5.807999116316146
1914,17,33,40,"[   0   67  227  562  695  932  975 1136 1216 1332 1376 1469 1559 1618
 1692 1788]",-0.035453441377014866,82.74350236230778,5.807999116316146
1915,17,33,60,"[   0   67  227  391  562  695  932 1037 1136 1216 1332 1469 1559 1692
 1788]",-0.035453441377014866,82.74350236230778,5.807999116316146
1916,17,34,0,"[   0    1    2    6  227  343  391  400  780  850  949 1136 1216 1325
 1618 1691 1757 1788]",-0.03935784786644396,83.70410368689456,5.334177178748275
1917,17,34,20,"[   0   21   92  118  227  343  400  428  618  695  780  850  949 1136
 1216 1325 1618 1691 1757 1788]",-0.03935784786644396,83.70410368689456,5.334177178748275
1918,17,34,40,"[   0  118  227  343  400  565  618  695  780  850  949 1136 1216 1325
 1486 1618 1691 1788]",-0.03935784786644396,83.70410368689456,5.334177178748275
1919,17,34,60,"[   0  118  227  343  618  695  780  850  949 1136 1216 1325 1618 1691
 1788]",-0.03935784786644396,83.70410368689456,5.334177178748275
1920,17,35,0,[   0    1    2   16  949  995 1216 1325 1559 1788],0.014844882217635916,81.18545239510715,4.791242053371415
1921,17,35,20,"[   0  165  343  400  433  609  678  780  850  949  995 1216 1325 1351
 1394 1559 1618 1651 1757 1788]",0.014844882217635916,81.18545239510715,4.791242053371415
1922,17,35,40,[   0  165  343  609  678  780  850  949  995 1216 1325 1394 1559 1788],0.014844882217635916,81.18545239510715,4.791242053371415
1923,17,35,60,[   0  165  343  609  678  780  850  995 1216 1325 1394 1559 1788],0.014844882217635916,81.18545239510715,4.791242053371415
1924,17,36,0,[   0    1    2   16  949  995 1216 1333 1559 1788],0.04732838699222737,85.90485337008268,4.138762761422641
1925,17,36,20,"[   0   79  165  227  343  400  494  678  850  886  949  995 1136 1216
 1333 1394 1559 1618 1651 1757 1788]",0.04732838699222737,85.90485337008268,4.138762761422641
1926,17,36,40,"[   0   79  165  227  343  400  494  850  949  995 1136 1216 1333 1394
 1559 1788]",0.04732838699222737,85.90485337008268,4.138762761422641
1927,17,36,60,[   0   79  165  227  343  678  850  995 1136 1216 1333 1394 1559 1788],0.04732838699222737,85.90485337008268,4.138762761422641
1928,17,37,0,[   0    1    2   15 1136 1216 1314 1325 1559 1788],0.03520882523658408,88.12409062377475,4.287243721167872
1929,17,37,20,"[   0   67  165  227  343  400  494  780  840  886 1136 1216 1314 1394
 1492 1559 1618 1757 1788]",0.03520882523658408,88.12409062377475,4.287243721167872
1930,17,37,40,"[   0   67  165  227  343  400  494  780  840  886 1136 1216 1314 1394
 1492 1559 1618 1788]",0.03520882523658408,88.12409062377475,4.287243721167872
1931,17,37,60,[   0   67  165  227  343  840 1136 1216 1314 1394 1492 1559 1788],0.03520882523658408,88.12409062377475,4.287243721167872
1932,17,38,0,[   0    1    2   15  948 1069 1314 1325 1559 1788],0.05255618886632066,94.29778935626851,4.104722990092868
1933,17,38,20,"[   0   67  227  343  609  678  812  877  948 1069 1136 1216 1314 1492
 1559 1618 1757 1788]",0.05255618886632066,94.29778935626851,4.104722990092868
1934,17,38,40,"[   0   67  227  343  609  678  812  877  948 1069 1136 1216 1314 1492
 1559 1618 1788]",0.05255618886632066,94.29778935626851,4.104722990092868
1935,17,38,60,"[   0   67  227  343  609  678  812  877  948 1069 1136 1216 1314 1492
 1559 1788]",0.05255618886632066,94.29778935626851,4.104722990092868
1936,17,39,0,[   0    1    2   16 1136 1216 1332 1559 1788],0.01508371007012027,91.163382112869,4.443240339411227
1937,17,39,20,"[   0   67   91  227  343  609  678  886 1035 1136 1216 1332 1394 1486
 1559 1582 1618 1788]",0.01508371007012027,91.163382112869,4.443240339411227
1938,17,39,40,"[   0   67  227  343  609  678  886 1035 1136 1216 1332 1394 1486 1559
 1618 1788]",0.01508371007012027,91.163382112869,4.443240339411227
1939,17,39,60,"[   0   67  227  343  609  678  886 1035 1136 1216 1332 1394 1486 1559
 1788]",0.01508371007012027,91.163382112869,4.443240339411227
1940,17,40,0,[   0    1    2   16  953 1061 1216 1325 1559 1788],0.03579505730802854,88.01170790826268,4.004084232535578
1941,17,40,20,"[   0  101  227  363  483  609  678  932  953 1012 1035 1061 1136 1216
 1325 1346 1394 1486 1559 1618 1691 1788]",0.03579505730802854,88.01170790826268,4.004084232535578
1942,17,40,40,"[   0  101  227  363  483  609  678  953 1012 1061 1136 1216 1325 1394
 1486 1559 1618 1691 1788]",0.03579505730802854,88.01170790826268,4.004084232535578
1943,17,40,60,"[   0  101  227  363  483  609  678  953 1061 1136 1216 1325 1394 1486
 1559 1691 1788]",0.03579505730802854,88.01170790826268,4.004084232535578
1944,17,41,0,[   0    1    2   16  953  975 1136 1216 1313 1325 1559 1788],0.018163800780586138,89.37890082471148,4.292101342683668
1945,17,41,20,"[   0   67  227  343  609  678  886  953  975 1035 1058 1136 1216 1313
 1402 1469 1559 1788]",0.018163800780586138,89.37890082471148,4.292101342683668
1946,17,41,40,"[   0   67  227  343  609  678  886  953 1058 1136 1216 1313 1402 1469
 1559 1618 1788]",0.018163800780586138,89.37890082471148,4.292101342683668
1947,17,41,60,"[   0   67  227  343  609  678  886  953 1058 1136 1216 1313 1402 1469
 1559 1788]",0.018163800780586138,89.37890082471148,4.292101342683668
1948,17,42,0,[   0    1    2   15  953 1058 1216 1469 1788],0.053194659138412745,95.83352499035155,4.24902335117354
1949,17,42,20,"[   0  227  343  609  678  732  932  953 1058 1136 1216 1349 1394 1469
 1691 1788]",0.053194659138412745,95.83352499035155,4.24902335117354
1950,17,42,40,"[   0  227  343  609  678  732  932 1058 1136 1216 1349 1394 1469 1691
 1788]",0.053194659138412745,95.83352499035155,4.24902335117354
1951,17,42,60,[   0  227  343  609  678  932 1058 1136 1216 1349 1469 1691 1788],0.053194659138412745,95.83352499035155,4.24902335117354
1952,17,43,0,[   0    1    2   15  932  975 1136 1216 1325 1788],0.035985592129819124,100.13286466473312,4.758243633854616
1953,17,43,20,"[   0   67  275  343  609  678  877  932  975 1035 1061 1136 1216 1325
 1349 1393 1486 1530 1691 1757 1788]",0.035985592129819124,100.13286466473312,4.758243633854616
1954,17,43,40,"[   0   67  275  343  609  678  877  932  975 1061 1136 1216 1325 1393
 1486 1530 1691 1788]",0.035985592129819124,100.13286466473312,4.758243633854616
1955,17,43,60,"[   0   67  275  343  609  678  932 1061 1136 1216 1325 1393 1530 1691
 1788]",0.035985592129819124,100.13286466473312,4.758243633854616
1956,17,44,0,[   0    1    2   15  877 1061 1216 1325 1394 1492 1788],0.046425682042262606,101.64171147174021,4.870554960587361
1957,17,44,20,"[   0   67  275  348  560  877 1035 1061 1118 1216 1325 1349 1394 1492
 1530 1757 1788]",0.046425682042262606,101.64171147174021,4.870554960587361
1958,17,44,40,[   0   67  275  348  877 1061 1118 1216 1325 1394 1492 1788],0.046425682042262606,101.64171147174021,4.870554960587361
1959,17,44,60,[   0   67  348  877 1061 1216 1325 1394 1492 1788],0.046425682042262606,101.64171147174021,4.870554960587361
1960,17,45,0,"[   0    1    2   16  228  313  609  678  877  953 1058 1061 1136 1216
 1325 1394 1486 1492 1770 1775 1788]",0.06117557638745535,100.27580049146268,3.612264136939522
1961,17,45,20,"[   0  101  228  269  313  609  678  877  953 1061 1136 1216 1325 1349
 1394 1492 1530 1788]",0.06117557638745535,100.27580049146268,3.612264136939522
1962,17,45,40,"[   0  101  228  313  609  678  877  953 1061 1136 1216 1325 1394 1492
 1788]",0.06117557638745535,100.27580049146268,3.612264136939522
1963,17,45,60,"[   0  101  228  313  609  678  877  953 1061 1136 1216 1325 1394 1492
 1788]",0.06117557638745535,100.27580049146268,3.612264136939522
1964,17,46,0,[   0    1    2   16  958 1058 1216 1559 1788],0.05135277791457121,100.444596685104,3.924587291209899
1965,17,46,20,"[   0   67  101  227  275  363  562  609  678  717  815  877  958 1058
 1136 1216 1492 1559 1618 1788]",0.05135277791457121,100.444596685104,3.924587291209899
1966,17,46,40,"[   0   67  227  275  609  717  815  877  958 1058 1136 1216 1492 1559
 1618 1788]",0.05135277791457121,100.444596685104,3.924587291209899
1967,17,46,60,"[   0   67  227  363  609  717  815  877  958 1058 1136 1216 1492 1559
 1788]",0.05135277791457121,100.444596685104,3.924587291209899
1968,17,47,0,[   0    1    2 1250 1788],0.03532698542624345,104.46404107423774,4.891178496685603
1969,17,47,20,"[   0  101  363  420  547  609  678  717  815  877  953 1058 1136 1216
 1250 1383 1492 1577 1766 1788]",0.03532698542624345,104.46404107423774,4.891178496685603
1970,17,47,40,"[   0  101  363  547  609  717  815  877  953 1058 1136 1250 1383 1492
 1577 1788]",0.03532698542624345,104.46404107423774,4.891178496685603
1971,17,47,60,"[   0  101  363  547  609  717  815  877  953 1058 1136 1250 1383 1492
 1577 1788]",0.03532698542624345,104.46404107423774,4.891178496685603
1972,17,48,0,[   0    1    2   16  877 1058 1318 1325 1788],0.041065193110672256,101.81484423485043,4.177907364490519
1973,17,48,20,"[   0  101  227  360  560  609  660  717  815  877 1035 1058 1216 1318
 1492 1577 1766 1788]",0.041065193110672256,101.81484423485043,4.177907364490519
1974,17,48,40,"[   0  101  227  360  560  609  660  717  815  877 1058 1216 1318 1577
 1788]",0.041065193110672256,101.81484423485043,4.177907364490519
1975,17,48,60,[   0  101  227  360  609  717  815  877 1058 1216 1318 1577 1788],0.041065193110672256,101.81484423485043,4.177907364490519
1976,17,49,0,[   0    1    2   18  780  877  949 1000 1136 1216 1318 1486 1492 1788],-0.0024416876518514015,99.59828157240065,3.2387567256552154
1977,17,49,20,"[   0  101  214  363  516  609  678  780  815  877  949 1000 1058 1136
 1216 1318 1492 1548 1757 1788]",-0.0024416876518514015,99.59828157240065,3.2387567256552154
1978,17,49,40,"[   0  101  214  363  516  609  678  780  877  949 1000 1058 1136 1216
 1318 1492 1548 1788]",-0.0024416876518514015,99.59828157240065,3.2387567256552154
1979,17,49,60,"[   0  101  214  363  516  609  678  780  877  949 1058 1136 1216 1318
 1548 1788]",-0.0024416876518514015,99.59828157240065,3.2387567256552154
1980,17,50,0,[   0    1    2 1260 1788],0.07705281763289605,103.83390595604237,4.580361570356573
1981,17,50,20,"[   0   21  101  368  420  609  678  788  877  953 1066 1136 1196 1217
 1260 1402 1469 1576 1691 1757 1788]",0.07705281763289605,103.83390595604237,4.580361570356573
1982,17,50,40,"[   0  101  368  420  609  678  788  877  953 1066 1136 1217 1260 1402
 1469 1576 1691 1788]",0.07705281763289605,103.83390595604237,4.580361570356573
1983,17,50,60,"[   0  101  368  609  678  788  877  953 1066 1136 1260 1402 1469 1576
 1691 1788]",0.07705281763289605,103.83390595604237,4.580361570356573
1984,18,20,0,"[   0    1    2   58   80  165  231  400  471  715  876  949  988 1071
 1215 1314 1342 1350 1370 1460 1485 1511 1618 1633 1788]",-0.08180141738594286,53.98842257454047,5.515680471772115
1985,18,20,20,"[   0   58   80  130  165  231  363  400  471  715  876  949  988 1071
 1215 1314 1370 1460 1485 1511 1618 1755 1788]",-0.08180141738594286,53.98842257454047,5.515680471772115
1986,18,20,40,"[   0   58  165  231  400  471  715  876  949 1071 1215 1314 1370 1460
 1511 1618 1788]",-0.08180141738594286,53.98842257454047,5.515680471772115
1987,18,20,60,[   0  165  231  400  471  715  876  949 1071 1215 1314 1511 1618 1788],-0.08180141738594286,53.98842257454047,5.515680471772115
1988,18,21,0,[   0    1    2  948  995 1314 1370 1511 1788],-0.10421514799273118,52.68153132134466,5.364186076547367
1989,18,21,20,"[   0   80  165  231  363  400  478  678  750  771  844  948  995 1215
 1314 1370 1419 1460 1485 1511 1618 1694 1788]",-0.10421514799273118,52.68153132134466,5.364186076547367
1990,18,21,40,"[   0   80  165  231  400  478  771  844  948  995 1215 1314 1370 1419
 1460 1511 1618 1694 1788]",-0.10421514799273118,52.68153132134466,5.364186076547367
1991,18,21,60,"[   0   80  165  231  400  478  771  844  995 1215 1314 1511 1618 1694
 1788]",-0.10421514799273118,52.68153132134466,5.364186076547367
1992,18,22,0,"[   0    1    2    6  177  231  613  666  949  988 1079 1215 1485 1511
 1618 1633 1692 1770 1788]",-0.07076728332417877,55.163710399149586,8.16298132887171
1993,18,22,20,"[   0  130  177  204  231  475  613  666  949  988 1079 1105 1206 1228
 1485 1511 1633 1692 1788]",-0.07076728332417877,55.163710399149586,8.16298132887171
1994,18,22,40,[   0  177  231  613  666  949 1079 1228 1511 1633 1692 1788],-0.07076728332417877,55.163710399149586,8.16298132887171
1995,18,22,60,[   0  177  475  949 1079 1228 1511 1788],-0.07076728332417877,55.163710399149586,8.16298132887171
1996,18,23,0,"[   0    1    2   80   98  177  333  780  850  949  988 1079 1216 1304
 1392 1419 1460 1485 1511 1618 1633 1770 1788]",0.03285552616422103,61.37468790963503,6.990819490613244
1997,18,23,20,"[   0   98  177  204  269  333  400  494  599  780  850  949  988 1079
 1105 1216 1304 1325 1392 1419 1460 1485 1511 1618 1788]",0.03285552616422103,61.37468790963503,6.990819490613244
1998,18,23,40,"[   0   98  177  269  333  400  494  780  850  949 1079 1216 1304 1419
 1460 1511 1618 1788]",0.03285552616422103,61.37468790963503,6.990819490613244
1999,18,23,60,"[   0   98  177  269  333  400  494  780  850  949 1079 1216 1304 1419
 1511 1618 1788]",0.03285552616422103,61.37468790963503,6.990819490613244
2000,18,24,0,"[   0    1    2   15   17  177  333  400  479  494  613  716  780  850
  948 1079 1105 1216 1275 1304 1314 1368 1393 1463 1485 1618 1633 1692
 1770 1788]",-0.05088519139582762,63.10315547287729,5.727425284376289
2001,18,24,20,"[   0  177  333  400  479  613  716  780  850  948 1079 1105 1216 1275
 1314 1368 1393 1463 1485 1633 1692 1788]",-0.05088519139582762,63.10315547287729,5.727425284376289
2002,18,24,40,"[   0  177  333  400  479  613  716  780  850  948 1079 1216 1314 1368
 1463 1633 1692 1788]",-0.05088519139582762,63.10315547287729,5.727425284376289
2003,18,24,60,"[   0  177  333  400  479  613  716  780  850  948 1079 1216 1314 1463
 1633 1788]",-0.05088519139582762,63.10315547287729,5.727425284376289
2004,18,25,0,"[   0    1    2   15  165  255  400  479  715  850  948 1136 1216 1304
 1366 1460 1485 1511 1618 1633 1692 1770 1788]",0.06282728392148983,63.30570685456295,4.191626345896278
2005,18,25,20,"[   0  107  140  165  255  363  400  479  599  715  850  948 1105 1136
 1216 1258 1304 1366 1388 1460 1485 1511 1582 1618 1692 1788]",0.06282728392148983,63.30570685456295,4.191626345896278
2006,18,25,40,"[   0  140  255  400  479  599  715  850  948 1136 1216 1258 1304 1366
 1511 1618 1692 1788]",0.06282728392148983,63.30570685456295,4.191626345896278
2007,18,25,60,"[   0  140  255  400  479  599  715  850  948 1136 1216 1304 1366 1511
 1618 1692 1788]",0.06282728392148983,63.30570685456295,4.191626345896278
2008,18,26,0,"[   0    1    2   15  177  317  780  850 1136 1251 1275 1316 1349 1450
 1515 1618 1633 1692 1770 1788]",0.014108344367830077,68.94001000432917,5.8966770229325745
2009,18,26,20,"[   0  130  177  255  317  400  479  678  709  780  850  948 1105 1136
 1216 1251 1275 1316 1349 1450 1515 1564 1618 1692 1788]",0.014108344367830077,68.94001000432917,5.8966770229325745
2010,18,26,40,"[   0  130  177  255  317  400  479  709  780  850  948 1136 1216 1275
 1316 1450 1515 1564 1618 1692 1788]",0.014108344367830077,68.94001000432917,5.8966770229325745
2011,18,26,60,"[   0  177  255  317  400  479  780  850  948 1136 1216 1316 1450 1515
 1618 1692 1788]",0.014108344367830077,68.94001000432917,5.8966770229325745
2012,18,27,0,[   0    1    2  951  980 1316 1368 1618 1619 1788],-0.06341500818452973,66.24124100018619,5.3820976806784575
2013,18,27,20,[   0  143  333  780  850  951  995 1316 1368 1506 1788],-0.06341500818452973,66.24124100018619,5.3820976806784575
2014,18,27,40,[   0  143  333  780  850  951  995 1316 1368 1506 1618 1692 1788],-0.06341500818452973,66.24124100018619,5.3820976806784575
2015,18,27,60,[   0  143  269  333  780  850  995 1216 1316 1506 1618 1692 1788],-0.06341500818452973,66.24124100018619,5.3820976806784575
2016,18,28,0,"[   0    1    2   15  716  744  949  998 1136 1216 1316 1394 1552 1618
 1619 1770 1788]",-0.0035231292320641624,72.46858426046329,6.498017042941151
2017,18,28,20,"[   0  101  333  400  494  716  744  780  812  949  998 1136 1216 1251
 1316 1394 1469 1552 1580 1618 1692 1788]",-0.0035231292320641624,72.46858426046329,6.498017042941151
2018,18,28,40,"[   0  101  333  400  494  716  812  949  998 1136 1216 1316 1394 1469
 1552 1618 1692 1788]",-0.0035231292320641624,72.46858426046329,6.498017042941151
2019,18,28,60,"[   0  101  333  400  494  716  812  949 1136 1216 1316 1394 1469 1552
 1618 1692 1788]",-0.0035231292320641624,72.46858426046329,6.498017042941151
2020,18,29,0,"[   0    1    2   15  949  988 1136 1216 1316 1325 1394 1506 1618 1619
 1788]",-0.0005806176741537679,73.93643503449582,4.765386977251456
2021,18,29,20,"[   0   82  130  269  363  400  494  545  678  780  822  886  949  988
 1136 1216 1251 1316 1349 1394 1480 1506 1618 1692 1788]",-0.0005806176741537679,73.93643503449582,4.765386977251456
2022,18,29,40,"[   0   82  130  269  400  494  545  678  780  822  886  988 1136 1216
 1316 1394 1506 1618 1692 1788]",-0.0005806176741537679,73.93643503449582,4.765386977251456
2023,18,29,60,"[   0   82  269  545  678  780  886  988 1136 1216 1316 1394 1506 1618
 1692 1788]",-0.0005806176741537679,73.93643503449582,4.765386977251456
2024,18,30,0,[   0    1    2   15  949  988 1136 1216 1316 1325 1618 1619 1788],-0.0002724324777639094,72.1088495571027,4.707769373029154
2025,18,30,20,"[   0  165  240  343  400  478  780  822  949  988 1013 1136 1216 1316
 1349 1506 1618 1692 1788]",-0.0002724324777639094,72.1088495571027,4.707769373029154
2026,18,30,40,"[   0  165  240  343  400  478  780  822  949 1136 1216 1316 1506 1618
 1692 1788]",-0.0002724324777639094,72.1088495571027,4.707769373029154
2027,18,30,60,[   0  165  240  400  478  780  949 1136 1216 1316 1506 1618 1692 1788],-0.0002724324777639094,72.1088495571027,4.707769373029154
2028,18,31,0,"[   0    1    2   15  165  269  949  995 1034 1069 1216 1316 1325 1394
 1506 1618 1619 1770 1788]",-0.019172424819998972,75.45249018546082,3.7757857599945277
2029,18,31,20,"[   0  165  269  400  494  780  812  949  995 1034 1069 1216 1316 1394
 1469 1506 1618 1692 1744 1788]",-0.019172424819998972,75.45249018546082,3.7757857599945277
