,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1144,60,40,15,Median,40,"[   0  197  372  483  548  646  721  850  903 1047 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6295.29775885938,11.059035447775148,-0.15019284769090918,24.90141441388148,5.290150217591985,0.06631006403953285,8.9553994974438,4.650468107492001
1145,60,40,15,Mode,40,"[   0  197  372  483  572  646  720  833  903 1047 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6712.397987513185,11.375971669403338,-0.14972856866119053,25.135077640881743,5.025346134384931,0.06985169573356746,9.161742449269415,4.507887865665121
1146,60,40,15,Median,40,"[   0  197  372  483  548  646  720  780  850  903 1047 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6956.657260587483,12.244264191806911,-0.14731831698391018,24.282009114766687,5.490287014722835,0.07208714937558694,9.504986450838874,4.239320544943232
1147,60,40,15,Mode,40,"[   0  197  372  483  572  646  720  780  833  903 1047 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,7351.358493283391,12.653234808183692,-0.14592075129292223,24.543459176398738,5.2787690696072085,0.07366052385358142,9.81857400332525,4.044220235500648
1148,60,40,20,Median,40,[   0  572 1125 2017],3,892,553,672.3333333333334,78577.4433988164,15.769338424313968,-0.00378977527116993,81.87909797783743,3.615949280358148,0.15263634162589285,79.7341766692707,3.1523162709034933
1149,60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60905.29435565493,13.695563132630049,-0.07997889969181822,66.7590076369965,3.8299586951283726,0.018077934809861987,59.59848047357629,3.4072950113650236
1150,60,40,20,Median,40,[   0  569 1114 1746 2017],4,632,271,504.25,53471.63789983527,13.051728364857896,-0.10786088163465136,59.33575831961863,3.743894355589608,0.06848281762556185,56.96208706828668,3.4324105085548102
1151,60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60905.29435565493,13.695563132630049,-0.07997889969181822,66.7590076369965,3.8299586951283726,0.018077934809861987,59.59848047357629,3.4072950113650236
1152,60,40,20,Median,40,[   0  531  895 1174 1746 2017],5,572,271,403.4,32162.51512191208,12.128402766885136,-0.09822119816904264,50.3916416627999,4.735454744433907,0.10766375475131515,39.304106973953715,4.042539672058531
1153,60,40,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41131.8478787987,13.386048808341398,-0.07632576210754945,53.33196177076051,4.698030137507845,0.11909840680761641,48.70163512639823,3.843668440834682
1154,60,40,20,Median,40,[   0  372  646  957 1190 1746 2017],6,556,233,336.1666666666667,24202.126082591087,12.000287375453786,-0.1096254722906592,43.308373130055664,4.488067660467798,0.11202782182097051,30.387272855211506,4.035875909869413
1155,60,40,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28660.486489320298,12.963940046298006,-0.07094596584374131,49.63489773089837,4.365131238859964,0.13960396317696733,36.25023922581075,3.9218909380156735
1156,60,40,20,Median,40,[   0  372  548  720  957 1190 1746 2017],7,556,172,288.14285714285717,19258.22231823595,12.099174543119553,-0.1029160031085898,41.1521083021802,4.632463092856769,0.11522359422047089,26.71786777891643,4.106291124901987
1157,60,40,20,Mode,40,[   0  372  572  646  995 1275 1746 2017],7,471,74,288.14285714285717,16090.37209874604,12.031126779185719,-0.10847617893690514,39.11119887521472,4.6569691895403205,0.13927034333511293,23.009447577072233,4.265534571064594
1158,60,40,20,Median,40,[   0  372  548  720  943 1116 1275 1746 2017],8,471,159,252.125,16847.82976498339,12.474885877081373,-0.10184005249244044,38.99013700410564,4.6171124443557705,0.10971820716594614,22.821364754932283,4.020275403279469
1159,60,40,20,Mode,40,[   0  372  572  646  995 1116 1275 1746 2017],8,471,74,252.125,14461.110416926915,12.724866950571483,-0.10420704608665467,37.66552847734366,4.541139772756759,0.1448123581116084,20.891570472992942,4.124472032326943
1160,60,40,20,Median,40,[   0  372  548  659  852  995 1125 1275 1746 2017],9,471,111,224.11111111111111,12768.269199327731,11.752439757043717,-0.10334631506808441,33.96317185530726,4.808535245129015,0.10615670578221285,18.457510073569416,4.413718921861376
1161,60,40,20,Mode,40,[   0  372  572  646  903  995 1116 1275 1746 2017],9,471,74,224.11111111111111,13128.565597546698,12.54306881130591,-0.10283781323887276,34.587233181829134,4.673172068993862,0.12721666745556073,18.6065468698841,4.244174017399947
1162,60,40,20,Median,40,[   0  197  372  548  659  852  995 1125 1275 1746 2017],10,471,111,201.7,10409.065218051652,10.741857347614257,-0.15731201861614894,30.556239199328456,4.875360810793201,0.0801749098051889,14.21032548743301,4.427986812893829
1163,60,40,20,Mode,40,[   0  197  372  572  646  903  995 1116 1275 1746 2017],10,471,74,201.7,10733.244894465084,11.445624551547901,-0.15693712982905855,31.11235942899852,4.740042069788318,0.09905871108857164,14.575692360084766,4.285755874602674
1164,60,40,20,Median,40,[   0  197  372  548  646  721  895  995 1125 1275 1746 2017],11,471,75,183.36363636363637,9167.006265991376,10.7036139385086,-0.15565095525798,28.4470149552172,5.317074066757152,0.0792534651408117,12.822939854887796,4.65035731623197
1165,60,40,20,Mode,40,[   0  197  372  572  646  720  903  995 1116 1275 1746 2017],11,471,74,183.36363636363637,9641.316758170467,11.180049196235096,-0.15466377654591787,28.995681369429306,5.094448330412469,0.0876392212712084,13.197044486343838,4.516879246375662
1166,60,40,20,Median,40,[   0  197  372  483  569  646  721  895  995 1125 1275 1746 2017],12,471,75,168.08333333333334,7634.956211077661,10.4574311723945,-0.15462544533484246,26.77778477440337,5.261225090915755,0.07455089625440946,11.485939558406772,4.686572411570464
1167,60,40,20,Mode,40,[   0  197  372  499  572  646  720  903  995 1116 1275 1746 2017],12,471,73,168.08333333333334,7936.530309403589,10.684493893128483,-0.15421338290410755,26.946386744992893,5.183379934345274,0.0754052886660323,11.766607851497184,4.618210297850868
1168,60,40,20,Median,40,[   0  197  372  483  569  646  721  895  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6905.711037309787,11.046200151419677,-0.15118588971024122,26.180830483653544,5.182323099383586,0.07665734875940493,9.730727151057755,4.61476225531925
1169,60,40,20,Mode,40,[   0  197  372  499  572  646  720  903  995 1116 1200 1275 1746 2017],13,471,73,155.15384615384616,6864.138680959411,10.91644174476368,-0.1522907142915939,25.91283109026068,5.095250414572244,0.06893224421609968,9.490365220206339,4.578823082442267
1170,60,40,20,Median,40,"[   0  197  372  483  569  646  721  850  915  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6327.3217094773,10.915519490660156,-0.15009500466491998,24.76195722408107,5.275208775555231,0.06630930718547515,8.928633298454436,4.656156764167696
1171,60,40,20,Mode,40,"[   0  197  372  499  572  646  720  850  903  995 1116 1200 1275 1746
 2017]",14,471,53,144.07142857142858,6209.619346059228,10.687358381846751,-0.15196207901269598,24.2820694064104,5.179781705843571,0.05613737036308912,8.655640105095944,4.655765948553182
1172,60,40,20,Median,40,"[   0  197  372  483  569  646  721  850  903 1047 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6525.087111006471,11.245920897378245,-0.14951871766588218,25.177002832507693,5.190811990692202,0.06808531822186072,9.062253182107671,4.561776510140165
1173,60,40,20,Mode,40,"[   0  197  372  499  572  646  720  850  903 1047 1116 1200 1275 1746
 2017]",14,471,53,144.07142857142858,6492.503852602643,11.127957692773455,-0.15080493607000808,24.881164059294004,5.098528843908191,0.06082519243340086,8.85910919076082,4.532976494172517
1174,60,40,20,Median,40,"[   0  197  372  483  569  646  721  780  850  903 1047 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,7198.1981862072635,12.44844899227215,-0.14664126183420528,24.61051040801513,5.2495914992588855,0.07401092730773626,9.690592844000813,4.1545752332067085
1175,60,40,20,Mode,40,"[   0  197  372  499  572  646  720  780  850  903 1047 1116 1200 1275
 1746 2017]",15,471,53,134.46666666666667,7193.067304484167,12.354305560191053,-0.14742856682393887,24.346779304532376,5.34240945139159,0.0684043761154878,9.471097042827378,4.117602379159428
1176,60,45,10,Median,40,[   0  545 1144 2017],3,873,545,672.3333333333334,76478.55124073086,15.341308302016595,-0.008661874132074475,80.1143317969204,3.679431367952642,0.13540135514672058,76.91984870725244,3.2324686917462193
1177,60,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60905.29435565493,13.695563132630049,-0.07997889969181822,66.7590076369965,3.8299586951283726,0.018077934809861987,59.59848047357629,3.4072950113650236
1178,60,45,10,Median,40,[   0  545 1047 1746 2017],4,699,271,504.25,44706.942570302985,12.265674504316948,-0.1172275883762575,52.99155571717257,4.1770648402844115,0.05886325235975045,48.748656510470745,3.754365585657256
1179,60,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60905.29435565493,13.695563132630049,-0.07997889969181822,66.7590076369965,3.8299586951283726,0.018077934809861987,59.59848047357629,3.4072950113650236
1180,60,45,10,Median,40,[   0  499  903 1187 2017],4,830,284,504.25,43498.734028821,14.138843510132588,-0.0204842848590017,63.90420674452102,4.734146106900106,0.16665307431406481,52.99322197526161,3.8593967683817993
1181,60,45,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41131.8478787987,13.386048808341398,-0.07632576210754945,53.33196177076051,4.698030137507845,0.11909840680761641,48.70163512639823,3.843668440834682
1182,60,45,10,Median,40,[   0  372  572  957 1187 1746 2017],6,559,200,336.1666666666667,22835.27177091948,12.042574822771563,-0.10687855281321097,46.41141677886519,4.46782771817179,0.11135185582877911,31.495054971311095,3.916561177503266
1183,60,45,10,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28660.486489320298,12.963940046298006,-0.07094596584374131,49.63489773089837,4.365131238859964,0.13960396317696733,36.25023922581075,3.9218909380156735
1184,60,45,10,Median,40,[   0  372  572  780  994 1187 1746 2017],7,559,193,288.14285714285717,18490.913510423998,11.673038106924702,-0.10457766502685865,39.881362087719765,5.486238551848802,0.10822836317561967,25.60849740536173,4.5399847706492045
1185,60,45,10,Mode,40,[   0  372  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,16788.544595175907,10.573653720249624,-0.11316664935014735,35.50970879509955,5.235091048577698,0.07670412283454199,21.90481195888164,4.654225855010879
1186,60,45,10,Median,40,[   0  372  572  780  994 1151 1275 1746 2017],8,471,124,252.125,13822.54855628739,11.086551684454381,-0.10510250165901462,35.462031560283435,5.510295777420989,0.09377370450019441,18.82391824921425,4.6940438220101415
1187,60,45,10,Mode,40,[   0  372  646  833  995 1174 1275 1746 2017],8,471,101,252.125,13442.56366186471,10.667547890864723,-0.10789582645205843,33.612464923559266,5.109667682881332,0.07042625320977922,16.92471175679104,4.658545220059435
1188,60,45,10,Median,40,[   0  372  545  646  850  995 1151 1275 1746 2017],9,471,101,224.11111111111111,11251.893265919818,11.198456516908701,-0.10459849037955547,32.93140834430454,4.867975695652667,0.09820813351269694,16.437824513468893,4.555044800957348
1189,60,45,10,Mode,40,[   0  372  572  646  903  995 1174 1275 1746 2017],9,471,74,224.11111111111111,11692.188954056173,12.130950738946863,-0.10184153912440021,33.786597153068044,4.557622752860085,0.11269461988256341,15.94729197769525,4.281281768099632
1190,60,45,10,Median,40,[   0  197  372  545  646  850  995 1151 1275 1746 2017],10,471,101,201.7,9076.433592632937,10.249875719869639,-0.15857175087346626,29.63681107814412,4.928278166615661,0.07306733148987973,12.459069124319335,4.55347970882649
1191,60,45,10,Mode,40,[   0  201  372  572  646  903  995 1174 1275 1746 2017],10,471,74,201.7,9434.446612307314,11.062815990007428,-0.1562798693500941,30.36563047422123,4.677109591383487,0.08562730541648078,12.023711403543292,4.340141117014905
1192,60,45,10,Median,40,[   0  197  372  545  646  744  857  995 1151 1275 1746 2017],11,471,98,183.36363636363637,8169.94827024992,10.108278947244095,-0.15694890486666122,27.257946853816346,5.428933726009123,0.06250743308414541,11.322147575647692,4.764290808022446
1193,60,45,10,Mode,40,[   0  201  372  572  646  780  903  995 1174 1275 1746 2017],11,471,74,183.36363636363637,9086.029531258444,11.174179746122508,-0.15449193532064703,28.136817442910452,5.2361668500707,0.07196484434503306,11.333269307851959,4.377238735941983
1194,60,45,10,Median,40,[   0  197  372  483  548  646  744  857  995 1151 1275 1746 2017],12,471,65,168.08333333333334,6534.0849161901,9.751929091622708,-0.156298485949409,25.470072973369376,5.460375455905322,0.058037673193568985,10.060105704324103,4.875835591005835
1195,60,45,10,Mode,40,[   0  201  372  483  572  646  780  903  995 1174 1275 1746 2017],12,471,74,168.08333333333334,7385.567413323864,10.609765045970873,-0.15427108413715665,26.172380437335082,5.326179642448605,0.06294986441147772,10.156139513464375,4.51615296795404
1196,60,45,10,Median,40,[   0  197  372  483  548  646  744  833  903  995 1151 1275 1746 2017],13,471,65,155.15384615384616,6008.735141596237,9.877628876069343,-0.15530818615683595,23.83210654657686,5.559985602773718,0.05235441145894324,9.236735519473667,4.821798533800146
1197,60,45,10,Mode,40,[   0  201  372  483  572  646  780  833  903  995 1174 1275 1746 2017],13,471,53,155.15384615384616,6991.449984454819,11.101445841232403,-0.15168264183051258,24.75525287818511,5.335037221399929,0.05035550273130412,9.618595482955678,4.253643809421485
1198,60,45,10,Median,40,"[   0  197  372  456  548  646  744  833  903  995 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6145.064705192917,10.719110877810774,-0.15102199945418157,23.77410238681376,5.4721100052605225,0.05951208506286771,8.19139554692485,4.689854026374629
1199,60,45,10,Mode,40,[   0  201  415  572  646  780  833  903  995 1174 1275 1746 2017],12,471,53,168.08333333333334,8439.829794905694,11.727026997139552,-0.1469781790682561,26.582944007226363,5.236016913267668,0.05933738526916848,11.126680983141423,4.081475225375652
1200,60,45,10,Median,40,"[   0  197  415  483  548  646  744  833  903  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6204.786947475524,10.917627345339604,-0.14739306931678905,24.11616314806903,5.450153374424793,0.06267062005468993,9.498699548630485,4.668980812701171
1201,60,45,10,Mode,40,"[   0  201  415  483  572  646  780  833  903  995 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7214.630250076336,12.10235769837809,-0.14523552418070054,24.86914666229544,5.1502115401311555,0.06825893008654521,10.165227997119635,4.127270218752304
1202,60,45,10,Median,40,"[   0  197  415  483  548  646  744  833  903  995 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6109.133619885863,10.994235974013552,-0.14783431459807309,23.949457325932084,5.4338391878229615,0.06450403638520459,9.417128309571156,4.658496504830716
1203,60,45,10,Mode,40,[   0  201  415  483  572  646  780  833  903  995 1174 1275 1746 2017],13,471,53,155.15384615384616,7158.980187240319,11.443601582314264,-0.1474372018062899,24.883211235029965,5.2528098506337,0.05661158243193834,10.385006694327279,4.168568243321863
1204,60,45,15,Median,40,[   0  548 1143 2017],3,874,548,672.3333333333334,76725.80148337712,15.378478636533874,-0.0083334260052698,80.33075784944666,3.676034075208555,0.13706180035604748,77.12845050412331,3.2292140658481365
1205,60,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60905.29435565493,13.695563132630049,-0.07997889969181822,66.7590076369965,3.8299586951283726,0.018077934809861987,59.59848047357629,3.4072950113650236
1206,60,45,15,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,47800.98347039833,12.39308894701307,-0.11341659025601786,54.87467609597323,4.028430368007952,0.05713760395949377,51.55576656934502,3.6528007580945
1207,60,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60905.29435565493,13.695563132630049,-0.07997889969181822,66.7590076369965,3.8299586951283726,0.018077934809861987,59.59848047357629,3.4072950113650236
1208,60,45,15,Median,40,[   0  528  903 1174 1746 2017],5,572,271,403.4,32712.53578233051,12.235808571832456,-0.097254906966377,50.74449651073526,4.697740303957561,0.10953585129990932,39.91027446399888,4.0129366682826255
1209,60,45,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41131.8478787987,13.386048808341398,-0.07632576210754945,53.33196177076051,4.698030137507845,0.11909840680761641,48.70163512639823,3.843668440834682
1210,60,45,15,Median,40,[   0  372  645  959 1187 1746 2017],6,559,228,336.1666666666667,24139.211270802924,12.03096133050143,-0.10975342546233839,43.54055833503137,4.491791570219994,0.11249623765491219,31.19426483352644,4.026434300442845
1211,60,45,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28660.486489320298,12.963940046298006,-0.07094596584374131,49.63489773089837,4.365131238859964,0.13960396317696733,36.25023922581075,3.9218909380156735
1212,60,45,15,Median,40,[   0  372  545  659  959 1187 1746 2017],7,559,114,288.14285714285717,18483.843146608877,12.17031466478961,-0.1044424839875483,40.584807892066166,4.7002605457417355,0.13534509347750048,26.15864760652221,4.212523129847719
1213,60,45,15,Mode,40,[   0  372  572  646  995 1275 1746 2017],7,471,74,288.14285714285717,16090.37209874604,12.031126779185719,-0.10847617893690514,39.11119887521472,4.6569691895403205,0.13927034333511293,23.009447577072233,4.265534571064594
1214,60,45,15,Median,40,[   0  372  545  659  957 1125 1275 1746 2017],8,471,114,252.125,15229.173650636672,12.23321228027392,-0.1042793159122921,37.705912472323135,4.727684721856349,0.12559445223214796,21.30124917410068,4.216358435019346
1215,60,45,15,Mode,40,[   0  372  572  646  995 1116 1275 1746 2017],8,471,74,252.125,14461.110416926915,12.724866950571483,-0.10420704608665467,37.66552847734366,4.541139772756759,0.1448123581116084,20.891570472992942,4.124472032326943
1216,60,45,15,Median,40,[   0  372  545  646  852  995 1144 1275 1746 2017],9,471,101,224.11111111111111,11157.349712024245,11.129850293467197,-0.10501785229285532,32.75573033459631,4.89919630180548,0.09910652764306346,16.5158139025204,4.597052107078314
1217,60,45,15,Mode,40,[   0  372  572  646  903  995 1116 1275 1746 2017],9,471,74,224.11111111111111,13128.565597546698,12.54306881130591,-0.10283781323887276,34.587233181829134,4.673172068993862,0.12721666745556073,18.6065468698841,4.244174017399947
1218,60,45,15,Median,40,[   0  197  372  545  646  852  995 1144 1275 1746 2017],10,471,101,201.7,8992.394878059094,10.188892410143858,-0.1589843732927617,29.480261376007356,4.956376712153194,0.07386590405020552,12.528393025698453,4.590819536489572
1219,60,45,15,Mode,40,[   0  372  572  646  903  995 1116 1275 1746 2017],9,471,74,224.11111111111111,13128.565597546698,12.54306881130591,-0.10283781323887276,34.587233181829134,4.673172068993862,0.12721666745556073,18.6065468698841,4.244174017399947
1220,60,45,15,Median,40,[   0  197  372  545  646  720  887  995 1144 1275 1746 2017],11,471,74,183.36363636363637,8165.961983169366,10.22608698530865,-0.1569625126221307,27.523797498427705,5.292580596357641,0.07180456888574883,11.417749582466902,4.7665724776174105
1221,60,45,15,Mode,40,[   0  201  372  572  646  720  903  995 1116 1275 1746 2017],11,471,74,183.36363636363637,9621.499619020893,11.16521594873591,-0.15494459853469758,28.965329118941195,5.131777335972076,0.08716859422472449,13.02766553920759,4.536139763986923
1222,60,45,15,Median,40,[   0  197  372  483  548  646  720  887  995 1144 1275 1746 2017],12,471,65,168.08333333333334,6530.680178392931,9.860831261559364,-0.1563101774906322,25.71327784886203,5.331553176088167,0.06636451470849465,10.147088007136329,4.8758197028358214
1223,60,45,15,Mode,40,[   0  201  372  483  572  646  720  903  995 1116 1275 1746 2017],12,471,74,168.08333333333334,7872.35840219882,10.601616139255782,-0.15472581543501554,26.929603308510835,5.242236745533883,0.07677145521119721,11.696499723787678,4.660608447994894
1224,60,45,15,Median,40,[   0  197  372  483  548  646  720  887  995 1116 1171 1275 1746 2017],13,471,55,155.15384615384616,6456.326529495674,10.716444166265932,-0.1527838171738133,25.679824502256057,5.2735643370414005,0.07251501091642883,9.474621188296604,4.7305398929512315
1225,60,45,15,Mode,40,[   0  201  372  483  572  646  720  903  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6915.613356697613,11.110688670340437,-0.15158286311897545,26.186642239164502,5.154438631955204,0.07802806072341821,9.576278454565132,4.599604071454909
1226,60,45,15,Median,40,[   0  197  372  483  548  646  720  887 1047 1116 1171 1275 1746 2017],13,471,55,155.15384615384616,6803.607970849145,11.154231610621608,-0.15161678906235473,26.345171225522364,5.101601485522755,0.07686876891489554,9.701544853471075,4.605714699231622
1227,60,45,15,Mode,40,[   0  201  372  483  572  646  720  903 1047 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7226.038398906283,11.495569612987767,-0.1504119571268139,26.835097084990014,4.986557012175831,0.08078617537884948,9.762890294833511,4.489003871143483
1228,60,45,15,Median,40,"[   0  197  372  483  548  646  720  780  850  903  995 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6699.979133500381,11.8725292090395,-0.1484858016593173,23.718004829603377,5.552980084836297,0.06925752726660409,9.3375133661882,4.346043199173597
1229,60,45,15,Mode,40,"[   0  201  372  483  572  646  720  780  833  903  995 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,7090.4216229921,12.296802305418982,-0.1473729474640596,23.95517319943175,5.396232294880267,0.07041377359490997,9.53398219334308,4.165689862509817
1230,60,45,15,Median,40,"[   0  197  372  483  548  646  720  780  850  903 1047 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6956.657260587483,12.244264191806911,-0.14731831698391018,24.282009114766687,5.490287014722835,0.07208714937558694,9.504986450838874,4.239320544943232
1231,60,45,15,Mode,40,"[   0  201  372  483  572  646  720  780  833  903 1047 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,7338.378152124964,12.64198196060498,-0.14620787895434545,24.52078602144672,5.306143673684255,0.07335211844114842,9.695772641994349,4.058204573520414
1232,60,45,20,Median,40,[   0  569 1125 2017],3,892,556,672.3333333333334,78421.52126506664,15.739736848440282,-0.003608639345576122,81.8644587363137,3.618788982562029,0.15097451806278667,79.60042447165777,3.1557388517827127
1233,60,45,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60905.29435565493,13.695563132630049,-0.07997889969181822,66.7590076369965,3.8299586951283726,0.018077934809861987,59.59848047357629,3.4072950113650236
1234,60,45,20,Median,40,[   0  548 1098 1746 2017],4,648,271,504.25,48602.59591711015,12.480922116596886,-0.11234948348517403,55.5242048416052,3.9817264412542346,0.05900771036782689,52.12288911612928,3.6207247646342857
1235,60,45,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60905.29435565493,13.695563132630049,-0.07997889969181822,66.7590076369965,3.8299586951283726,0.018077934809861987,59.59848047357629,3.4072950113650236
1236,60,45,20,Median,40,[   0  531  903 1174 1746 2017],5,572,271,403.4,32519.33440009087,12.21276202126642,-0.09812490851722046,50.51679747717262,4.7060308262212684,0.10949596342512617,39.70179005659557,4.0182429449897565
1237,60,45,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41131.8478787987,13.386048808341398,-0.07632576210754945,53.33196177076051,4.698030137507845,0.11909840680761641,48.70163512639823,3.843668440834682
1238,60,45,20,Median,40,[   0  372  646  959 1187 1746 2017],6,559,228,336.1666666666667,24207.114504970894,12.031664694469345,-0.10958016084114504,43.34161232279963,4.4878764749457,0.11335500543536667,30.424451844994792,4.0329154794125035
1239,60,45,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28660.486489320298,12.963940046298006,-0.07094596584374131,49.63489773089837,4.365131238859964,0.13960396317696733,36.25023922581075,3.9218909380156735
1240,60,45,20,Median,40,[   0  372  545  659  959 1187 1746 2017],7,559,114,288.14285714285717,18483.843146608877,12.17031466478961,-0.1044424839875483,40.584807892066166,4.7002605457417355,0.13534509347750048,26.15864760652221,4.212523129847719
1241,60,45,20,Mode,40,[   0  372  572  646  995 1275 1746 2017],7,471,74,288.14285714285717,16090.37209874604,12.031126779185719,-0.10847617893690514,39.11119887521472,4.6569691895403205,0.13927034333511293,23.009447577072233,4.265534571064594
1242,60,45,20,Median,40,[   0  372  545  659  945 1116 1275 1746 2017],8,471,114,252.125,16123.185671218991,12.493907974241319,-0.10349767035380093,38.41781453196018,4.690801140781594,0.12635303012875965,22.25437406321172,4.123586151995655
1243,60,45,20,Mode,40,[   0  372  572  646  995 1116 1275 1746 2017],8,471,74,252.125,14461.110416926915,12.724866950571483,-0.10420704608665467,37.66552847734366,4.541139772756759,0.1448123581116084,20.891570472992942,4.124472032326943
1244,60,45,20,Median,40,[   0  372  545  646  852  995 1125 1275 1746 2017],9,471,101,224.11111111111111,12157.516779140638,11.529305219289116,-0.10453348065694017,33.63384809373374,4.916020660003277,0.1035603998534342,18.04176241430893,4.502330944783431
1245,60,45,20,Mode,40,[   0  372  572  646  903  995 1116 1275 1746 2017],9,471,74,224.11111111111111,13128.565597546698,12.54306881130591,-0.10283781323887276,34.587233181829134,4.673172068993862,0.12721666745556073,18.6065468698841,4.244174017399947
1246,60,45,20,Median,40,[   0  197  372  545  646  852  995 1125 1275 1746 2017],10,471,101,201.7,9881.432271051446,10.543963455318895,-0.1584863236365444,30.26277015367991,4.97151863453121,0.07782490157053507,13.884791702843813,4.5066229477830095
1247,60,45,20,Mode,40,[   0  372  572  646  903  995 1116 1275 1746 2017],9,471,74,224.11111111111111,13128.565597546698,12.54306881130591,-0.10283781323887276,34.587233181829134,4.673172068993862,0.12721666745556073,18.6065468698841,4.244174017399947
1248,60,45,20,Median,40,[   0  197  372  545  646  721  895  995 1125 1275 1746 2017],11,471,75,183.36363636363637,9083.664234663489,10.641642526799943,-0.15595013772770958,28.34106034060405,5.352697684330891,0.07853483770970632,12.752421755240217,4.672351700691497
1249,60,45,20,Mode,40,[   0  201  372  572  646  720  903  995 1116 1275 1746 2017],11,471,74,183.36363636363637,9621.499619020893,11.16521594873591,-0.15494459853469758,28.965329118941195,5.131777335972076,0.08716859422472449,13.02766553920759,4.536139763986923
1250,60,45,20,Median,40,[   0  197  372  483  548  646  721  895  995 1125 1275 1746 2017],12,471,65,168.08333333333334,7363.3869767220085,10.236566550136292,-0.15529946606072093,26.460936421560945,5.3861840241894585,0.07245286858438561,11.359657931076741,4.791389753895361
1251,60,45,20,Mode,40,[   0  201  372  456  572  646  720  903  995 1116 1275 1746 2017],12,471,74,168.08333333333334,7792.140758083711,10.352508627454172,-0.15408668011819984,26.665202684073616,5.450755555225481,0.07474165751165539,10.836513854621103,4.804657304362189
1252,60,45,20,Median,40,[   0  197  372  483  548  646  721  895  995 1116 1172 1275 1746 2017],13,471,56,155.15384615384616,6598.4399295526155,10.83105745463559,-0.15210094145348277,25.840864765638408,5.293026070880426,0.07505899924393576,9.618268670187597,4.707962786365281
1253,60,45,20,Mode,40,[   0  201  372  456  572  646  720  903  995 1116 1171 1275 1746 2017],13,471,55,155.15384615384616,6720.543355112387,10.834985506638736,-0.1513581254858648,25.826007759992123,5.344907251670306,0.07647678383226532,8.728794339413861,4.737068618152523
1254,60,45,20,Median,40,"[   0  197  372  483  548  646  721  850  917  995 1116 1172 1275 1746
 2017]",14,471,56,144.07142857142858,5988.682023697314,10.650719607059091,-0.1511453672833599,24.380750726329357,5.391544215025751,0.06541406226427221,8.783828968922945,4.779829428768306
1255,60,45,20,Mode,40,"[   0  201  372  456  572  646  720  850  903  995 1116 1171 1275 1746
 2017]",14,471,53,144.07142857142858,6077.069814508128,10.612168008192954,-0.1510285811122358,24.201627436991934,5.4116059117203426,0.06310156077801124,7.952651599749042,4.801838750747265
1256,60,45,20,Median,40,"[   0  197  415  483  548  646  721  850  903  995 1116 1172 1275 1746
 2017]",14,471,53,144.07142857142858,6073.423333576119,10.884009888980172,-0.1473583316723794,24.383062752005685,5.349129237465145,0.06696446388548277,9.43852566274521,4.727911843949946
