,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1746 2017]",0.006772777092886958,74.00736020035029,1.8183138969034998
1943,17,40,60,[   0  354  456  548  646  720  895 1015 1098 1171 1275 1746 2017],0.006772777092886958,74.00736020035029,1.8183138969034998
1944,17,41,0,"[   0  456  545  645  646  720  776  850  994  995 1097 1098 1171 1252
 1275 2017]",0.02210844078497282,74.98777016738153,2.0233453242596835
1945,17,41,20,"[   0  201  456  483  541  627  693  720  776  850  945  994 1015 1098
 1171 1252 1275 1746 2017]",0.02210844078497282,74.98777016738153,2.0233453242596835
1946,17,41,40,"[   0  201  456  541  627  720  776  850  945 1015 1098 1171 1275 1746
 2017]",0.02210844078497282,74.98777016738153,2.0233453242596835
1947,17,41,60,[   0  201  456  541  627  776  850  945 1015 1098 1171 1275 1746 2017],0.02210844078497282,74.98777016738153,2.0233453242596835
1948,17,42,0,"[   0  372  456  483  541  545  645  646  720  780  833  887  994  995
 1095 1150 1171 1252 1275 2017]",-0.019005040344693663,78.22181698422528,1.8099416276975935
1949,17,42,20,"[   0  372  456  483  545  598  646  679  720  780  833  887  973 1015
 1095 1150 1171 1252 1275 1990 2017]",-0.019005040344693663,78.22181698422528,1.8099416276975935
1950,17,42,40,"[   0  372  483  545  646  720  780  833  887  973 1015 1095 1171 1275
 2017]",-0.019005040344693663,78.22181698422528,1.8099416276975935
1951,17,42,60,[   0  372  483  545  646  720  887 1015 1095 1171 1275 2017],-0.019005040344693663,78.22181698422528,1.8099416276975935
1952,17,43,0,"[   0  372  456  483  541  545  645  646  720  780  833  870  994  995
 1097 1098 1150 1171 1252 1275 2017]",0.016749335593537945,79.17191814151786,1.3990050592325807
1953,17,43,20,"[   0  372  456  483  545  598  646  679  720  780  833  870  973  995
 1097 1150 1171 1252 1275 1746 2017]",0.016749335593537945,79.17191814151786,1.3990050592325807
1954,17,43,40,"[   0  372  483  545  646  720  780  833  919  995 1097 1171 1275 1746
 2017]",0.016749335593537945,79.17191814151786,1.3990050592325807
1955,17,43,60,[   0  372  483  545  646  720  919  995 1097 1171 1275 1746 2017],0.016749335593537945,79.17191814151786,1.3990050592325807
1956,17,44,0,"[   0  318  456  490  645  646  720  780  833  919  994  995 1150 1171
 1252 1275 2017]",0.01800401291392122,80.92370513007155,1.5890317503120472
1957,17,44,20,"[   0  318  456  490  545  620  646  679  720  780  833  919 1015 1150
 1171 1252 1275 1990 2017]",0.01800401291392122,80.92370513007155,1.5890317503120472
1958,17,44,40,[   0  318  456  545  620  720  780  833  919 1015 1171 1275 2017],0.01800401291392122,80.92370513007155,1.5890317503120472
1959,17,44,60,[   0  318  456  545  620  720  919 1015 1171 1275 2017],0.01800401291392122,80.92370513007155,1.5890317503120472
1960,17,45,0,"[   0  456  490  645  646  720  780  833  919  994  995 1097 1098 1171
 1252 1275 2017]",0.033602774158709714,80.13474775230665,1.4750240267102797
1961,17,45,20,"[   0  318  456  490  545  627  720  780  833  919  973  995 1097 1150
 1171 1252 1275 1746 2017]",0.033602774158709714,80.13474775230665,1.4750240267102797
1962,17,45,40,"[   0  318  456  545  627  720  780  833  919  995 1097 1171 1275 1746
 2017]",0.033602774158709714,80.13474775230665,1.4750240267102797
1963,17,45,60,[   0  318  456  545  627  720  919  995 1097 1171 1275 1746 2017],0.033602774158709714,80.13474775230665,1.4750240267102797
1964,17,46,0,"[   0  372  490  645  646  720  780  887  994  995 1097 1098 1171 1252
 1275 2017]",0.004877054616386476,76.91364963953225,1.5636113907309974
1965,17,46,20,"[   0  372  456  490  531  620  646  679  720  780  833  887  973  995
 1075 1097 1150 1171 1252 1275 1746 2017]",0.004877054616386476,76.91364963953225,1.5636113907309974
1966,17,46,40,"[   0  372  421  490  531  620  679  720  780  833  919  995 1097 1171
 1275 1746 2017]",0.004877054616386476,76.91364963953225,1.5636113907309974
1967,17,46,60,[   0  372  531  620  720  919  995 1097 1171 1275 1746 2017],0.004877054616386476,76.91364963953225,1.5636113907309974
1968,17,47,0,"[   0  372  456  490  645  646  720  780  833  921  994  995 1134 1171
 1252 1275 2017]",-0.013488792279911213,77.44870435738832,1.6704160403050212
1969,17,47,20,"[   0  372  456  490  531  620  646  693  720  780  833  921 1015 1134
 1171 1252 1275 1746 1990 2017]",-0.013488792279911213,77.44870435738832,1.6704160403050212
1970,17,47,40,[   0  372  490  531  620  720  780  833  921 1015 1171 1275 1746 2017],-0.013488792279911213,77.44870435738832,1.6704160403050212
1971,17,47,60,[   0  372  531  620  720  921 1015 1171 1275 1746 2017],-0.013488792279911213,77.44870435738832,1.6704160403050212
1972,17,48,0,"[   0  456  490  645  646  720  780  833  994  995 1097 1098 1120 1171
 1252 1275 2017]",0.17191310797362536,82.64484754037353,1.4849503126048038
1973,17,48,20,"[   0  201  456  490  620  646  679  720  780  833  895  973 1015 1097
 1120 1150 1171 1252 1275 2017]",0.17191310797362536,82.64484754037353,1.4849503126048038
1974,17,48,40,"[   0  201  421  490  620  720  780  833  895  973 1015 1120 1171 1275
 2017]",0.17191310797362536,82.64484754037353,1.4849503126048038
1975,17,48,60,[   0  201  421  490  620  720  895 1015 1120 1275 2017],0.17191310797362536,82.64484754037353,1.4849503126048038
1976,17,49,0,"[   0  456  490  645  646  720  780  887  994  995 1097 1098 1171 1252
 1275 2017]",0.007584379318258011,78.35130387744329,1.5027718394455603
1977,17,49,20,"[   0  421  456  490  598  646  679  720  780  887  994 1015 1098 1150
 1171 1252 1275 1746 2017]",0.007584379318258011,78.35130387744329,1.5027718394455603
1978,17,49,40,[   0  421  490  598  646  720  780  887 1015 1098 1171 1275 1746 2017],0.007584379318258011,78.35130387744329,1.5027718394455603
1979,17,49,60,[   0  421  490  598  720  887 1015 1098 1171 1275 1746 2017],0.007584379318258011,78.35130387744329,1.5027718394455603
1980,17,50,0,"[   0  372  490  645  646  720  780  833  945  994  995 1097 1098 1171
 1252 1275 2017]",-0.005876939612421155,78.17758301806542,1.7826917667480198
1981,17,50,20,"[   0  372  456  490  531  598  646  679  720  780  833  887  945  994
 1041 1091 1131 1171 1252 1275 2017]",-0.005876939612421155,78.17758301806542,1.7826917667480198
1982,17,50,40,"[   0  372  421  490  531  598  646  720  780  833  887  945  994 1041
 1091 1171 1275 2017]",-0.005876939612421155,78.17758301806542,1.7826917667480198
1983,17,50,60,[   0  372  531  720  945 1091 1171 1275 2017],-0.005876939612421155,78.17758301806542,1.7826917667480198
1984,18,20,0,"[   0  372  541  542  572  645  646  721  852  994  995 1047 1097 1098
 1115 1171 1252 1275 1812 2017]",-0.11436359199232816,59.60568197858754,1.9623184775870088
1985,18,20,20,"[   0  372  483  507  548  572  598  659  721  852  994 1047 1115 1150
 1171 1252 1275 1750 1812 1990 2017]",-0.11436359199232816,59.60568197858754,1.9623184775870088
1986,18,20,40,[   0  372  483  572  659  721  852 1047 1115 1171 1275 1750 1812 2017],-0.11436359199232816,59.60568197858754,1.9623184775870088
1987,18,20,60,[   0  372  483  572  659  721  852 1047 1115 1275 1750 1812 2017],-0.11436359199232816,59.60568197858754,1.9623184775870088
1988,18,21,0,"[   0  372  541  542  572  645  646  721  903  994  995 1097 1098 1116
 1174 1252 1275 2017]",-0.06189885638712773,64.08709552212855,1.9941224323237057
1989,18,21,20,"[   0  372  483  548  572  598  659  721  903  995 1116 1174 1252 1275
 1746 1812 1990 2017]",-0.06189885638712773,64.08709552212855,1.9941224323237057
1990,18,21,40,[   0  372  483  572  659  721  903  995 1116 1174 1275 1746 1812 2017],-0.06189885638712773,64.08709552212855,1.9941224323237057
1991,18,21,60,[   0  372  483  572  659  721  903  995 1116 1275 1746 1812 2017],-0.06189885638712773,64.08709552212855,1.9941224323237057
1992,18,22,0,"[   0  372  541  542  575  595  598  645  646  720  721  780  850  994
  995 1047 1097 1098 1116 1174 1252 1275 1812 2017]",-0.07280148048806655,60.86554249105283,2.1712698500970475
1993,18,22,20,"[   0  372  528  575  598  646  679  721  780  850 1047 1116 1150 1172
 1252 1275 1746 1812 2017]",-0.07280148048806655,60.86554249105283,2.1712698500970475
1994,18,22,40,"[   0  372  528  575  646  721  780  850 1047 1116 1172 1275 1746 1812
 2017]",-0.07280148048806655,60.86554249105283,2.1712698500970475
1995,18,22,60,[   0  372  575  646  780  850 1047 1116 1275 1746 1812 2017],-0.07280148048806655,60.86554249105283,2.1712698500970475
1996,18,23,0,"[   0  372  541  542  575  595  598  645  646  720  721  780  857  994
  995 1097 1098 1116 1174 1252 1275 1812 2017]",-0.08713568080726107,60.406140850979554,2.4809697307035963
1997,18,23,20,"[   0  372  548  575  598  646  679  721  780  833  857  957  995 1069
 1116 1174 1252 1275 1746 1812 1990 2017]",-0.08713568080726107,60.406140850979554,2.4809697307035963
1998,18,23,40,"[   0  372  575  646  721  780  833  957 1069 1116 1174 1224 1275 1746
 1812 2017]",-0.08713568080726107,60.406140850979554,2.4809697307035963
1999,18,23,60,[   0  372  575  646  721  957 1116 1275 1812 2017],-0.08713568080726107,60.406140850979554,2.4809697307035963
2000,18,24,0,"[   0  352  541  542  572  645  646  720  721  852  994  995 1097 1098
 1113 1174 1252 1275 1812 2017]",-0.07636745084031217,61.711224215930066,2.1750448089551324
2001,18,24,20,"[   0  352  548  572  598  646  679  721  852  994 1113 1143 1174 1252
 1275 1746 1812 1990 2017]",-0.07636745084031217,61.711224215930066,2.1750448089551324
2002,18,24,40,[   0  352  572  646  721  852  994 1113 1174 1275 1746 1812 2017],-0.07636745084031217,61.711224215930066,2.1750448089551324
2003,18,24,60,[   0  352  572  646  721  852  994 1113 1174 1275 1746 1812 2017],-0.07636745084031217,61.711224215930066,2.1750448089551324
2004,18,25,0,"[   0  372  541  542  572  645  646  720  721  780  833  988  994  995
 1047 1097 1098 1125 1174 1252 1275 2017]",-0.0691954483515741,62.69702594728622,2.0659142642475494
2005,18,25,20,"[   0  372  483  548  572  598  658  721  780  833  988 1047 1085 1125
 1174 1252 1275 1746 1795 1990 2017]",-0.0691954483515741,62.69702594728622,2.0659142642475494
2006,18,25,40,"[   0  372  483  572  658  721  780  833  988 1047 1125 1174 1275 1746
 1795 2017]",-0.0691954483515741,62.69702594728622,2.0659142642475494
2007,18,25,60,[   0  372  483  572  658  721  833 1047 1125 1275 1795 2017],-0.0691954483515741,62.69702594728622,2.0659142642475494
2008,18,26,0,"[   0  389  541  542  645  646  720  721  943  994  995 1097 1098 1114
 1174 1252 1275 2017]",-0.07187901157082534,64.0468960315168,2.200969425112115
2009,18,26,20,"[   0  389  531  569  598  646  721  943  995 1114 1143 1174 1252 1275
 1746 1795 1990 2017]",-0.07187901157082534,64.0468960315168,2.200969425112115
2010,18,26,40,[   0  389  569  646  721  943  995 1114 1174 1275 1746 1795 2017],-0.07187901157082534,64.0468960315168,2.200969425112115
2011,18,26,60,[   0  389  569  721  943 1114 1275 2017],-0.07187901157082534,64.0468960315168,2.200969425112115
2012,18,27,0,"[   0  352  541  542  645  646  720  721  915  994  995 1097 1098 1116
 1174 1252 1275 2017]",-0.056801737588177144,65.34684042688374,1.8379011184504677
2013,18,27,20,"[   0  372  531  575  598  646  679  721  915  957  995 1116 1174 1252
 1275 1746 1821 2017]",-0.056801737588177144,65.34684042688374,1.8379011184504677
2014,18,27,40,[   0  372  531  575  646  721  915  995 1116 1174 1328 1746 1821 2017],-0.056801737588177144,65.34684042688374,1.8379011184504677
2015,18,27,60,[   0  372  575  646  721  915  995 1116 1252 1328 1746 1821 2017],-0.056801737588177144,65.34684042688374,1.8379011184504677
2016,18,28,0,"[   0  372  541  542  645  646  720  721  933  994  995 1097 1098 1117
 1171 1252 1275 2017]",-0.0015373974053349173,67.14490365387195,1.5877960656601984
2017,18,28,20,"[   0  372  421  531  569  598  646  721  833  933  973  995 1117 1171
 1252 1275 1746 2017]",-0.0015373974053349173,67.14490365387195,1.5877960656601984
2018,18,28,40,[   0  372  569  646  721  833  933  995 1117 1171 1275 1746 2017],-0.0015373974053349173,67.14490365387195,1.5877960656601984
2019,18,28,60,[   0  372  569  646  721  933  995 1117 1275 1746 2017],-0.0015373974053349173,67.14490365387195,1.5877960656601984
2020,18,29,0,"[   0  197  541  542  645  646  720  721  780  850  994  995 1097 1098
 1125 1174 1252 1275 2017]",-0.010613370365074738,65.53741733780205,2.207517700901567
2021,18,29,20,"[   0  197  499  548  575  598  634  679  721  780  850  973  995 1095
 1125 1174 1252 1275 1746 2017]",-0.010613370365074738,65.53741733780205,2.207517700901567
2022,18,29,40,[   0  197  499  575  634  721  780  850  995 1125 1174 1328 1746 2017],-0.010613370365074738,65.53741733780205,2.207517700901567
2023,18,29,60,[   0  197  499  575  721  850  995 1125 1252 1328 1746 2017],-0.010613370365074738,65.53741733780205,2.207517700901567
2024,18,30,0,"[   0  372  541  542  572  645  646  720  721  780  833  994  995 1097
 1098 1125 1171 1252 1275 2017]",-0.014839024332088547,66.1729653240991,2.2093807070414346
2025,18,30,20,"[   0  372  499  533  572  598  646  679  721  780  833  959  995 1095
 1125 1171 1252 1275 1746 2017]",-0.014839024332088547,66.1729653240991,2.2093807070414346
2026,18,30,40,[   0  372  499  572  646  721  780  833  959 1125 1171 1275 1746 2017],-0.014839024332088547,66.1729653240991,2.2093807070414346
2027,18,30,60,[   0  372  499  572  646  721  959 1125 1275 1746 2017],-0.014839024332088547,66.1729653240991,2.2093807070414346
2028,18,31,0,"[   0  372  541  542  572  645  646  720  721  780  850  994  995 1097
 1098 1115 1174 1252 1275 2017]",-0.02123485720290583,64.37614746062117,2.108823117767311
2029,18,31,20,"[   0  372  455  499  572  598  646  721  780  850  959  995 1115 1174
 1252 1275 1746 2017]",-0.02123485720290583,64.37614746062117,2.108823117767311
2030,18,31,40,"[   0  372  455  499  572  646  721  780  850  995 1115 1174 1275 1746
 2017]",-0.02123485720290583,64.37614746062117,2.108823117767311
2031,18,31,60,[   0  372  499  572  646  780  850  995 1115 1275 1746 2017],-0.02123485720290583,64.37614746062117,2.108823117767311
2032,18,32,0,"[   0  372  541  542  572  645  646  720  721  782  850  994  995 1097
 1098 1116 1174 1252 1275 2017]",-0.004378662531710782,65.94426780461377,2.172858868923441
2033,18,32,20,"[   0  372  455  499  545  572  646  721  782  833  857  995 1095 1116
 1154 1200 1252 1275 1746 2017]",-0.004378662531710782,65.94426780461377,2.172858868923441
2034,18,32,40,"[   0  372  455  499  572  646  721  782  857  995 1116 1200 1275 1746
 2017]",-0.004378662531710782,65.94426780461377,2.172858868923441
2035,18,32,60,[   0  372  499  572  646  721  782  857  995 1116 1200 1275 1746 2017],-0.004378662531710782,65.94426780461377,2.172858868923441
2036,18,33,0,"[   0  372  541  542  572  645  646  720  721  782  833  994  995 1097
 1098 1171 1252 1275 2017]",-0.0098097078355974,65.62912270187398,2.0360610469720433
2037,18,33,20,"[   0  372  455  499  545  572  598  646  721  782  833  895  959  995
 1098 1171 1252 1275 1746 2017]",-0.0098097078355974,65.62912270187398,2.0360610469720433
2038,18,33,40,"[   0  372  455  499  572  646  721  782  833  895  995 1098 1171 1275
 1746 2017]",-0.0098097078355974,65.62912270187398,2.0360610469720433
2039,18,33,60,[   0  372  499  572  646  721  782  895  995 1098 1171 1275 1746 2017],-0.0098097078355974,65.62912270187398,2.0360610469720433
2040,18,34,0,"[   0  372  541  542  572  645  646  720  721  933  994  995 1097 1098
 1116 1174 1252 1275 2017]",-0.0412176974586407,68.72829195799497,1.649118583856712
2041,18,34,20,"[   0  372  455  499  545  572  646  721  744  833  857  933  994 1027
 1116 1150 1174 1252 1275 1987 2017]",-0.0412176974586407,68.72829195799497,1.649118583856712
2042,18,34,40,[   0  372  455  499  572  646  721  833  933 1027 1116 1200 1275 2017],-0.0412176974586407,68.72829195799497,1.649118583856712
2043,18,34,60,[   0  372  499  572  646  721  833  933 1027 1116 1200 1275 2017],-0.0412176974586407,68.72829195799497,1.649118583856712
2044,18,35,0,"[   0  372  541  542  645  646  720  721  933  994  995 1097 1098 1116
 1171 1252 1275 2017]",0.05013034620634077,66.53148201833963,1.6583818688851695
2045,18,35,20,"[   0  372  456  531  582  646  721  744  850  933  959  995 1116 1150
 1171 1200 1252 1275 2017]",0.05013034620634077,66.53148201833963,1.6583818688851695
2046,18,35,40,[   0  372  456  531  582  646  721  850  903  995 1116 1200 1275 2017],0.05013034620634077,66.53148201833963,1.6583818688851695
2047,18,35,60,[   0  372  456  531  646  721  903  995 1116 1200 1275 2017],0.05013034620634077,66.53148201833963,1.6583818688851695
2048,18,36,0,"[   0  415  490  645  646  720  721  780  833  959  994  995 1097 1098
 1120 1171 1252 1275 2017]",0.012676083473512453,73.91183767380434,1.5528719257753536
2049,18,36,20,"[   0  372  415  490  531  582  620  646  679  721  780  833  903  959
  995 1091 1120 1150 1171 1252 1275 1746 2017]",0.012676083473512453,73.91183767380434,1.5528719257753536
2050,18,36,40,"[   0  372  415  490  531  620  679  721  780  833  903  995 1120 1171
 1275 1746 2017]",0.012676083473512453,73.91183767380434,1.5528719257753536
2051,18,36,60,[   0  415  531  620  721  903  995 1120 1275 1746 2017],0.012676083473512453,73.91183767380434,1.5528719257753536
2052,18,37,0,"[   0  201  456  490  548  645  646  720  780  833  959  994  995 1097
 1098 1116 1150 1174 1252 1275 2017]",-0.017611005870959984,76.40459970036396,1.7716884332049614
2053,18,37,20,"[   0  201  415  456  490  548  620  646  679  720  780  833  903  959
  995 1116 1150 1174 1252 1275 1990 2017]",-0.017611005870959984,76.40459970036396,1.7716884332049614
2054,18,37,40,"[   0  201  415  490  548  620  720  780  833  903  995 1116 1200 1275
 2017]",-0.017611005870959984,76.40459970036396,1.7716884332049614
2055,18,37,60,[   0  201  415  548  620  720  903  995 1116 1200 1275 2017],-0.017611005870959984,76.40459970036396,1.7716884332049614
2056,18,38,0,"[   0  354  541  542  645  646  931  994  995 1097 1098 1116 1163 1252
 1275 2017]",-0.01229467114641385,75.09376107315377,1.7220285633370802
2057,18,38,20,"[   0  354  456  483  548  582  646  679  720  780  931  994 1041 1095
 1116 1150 1171 1252 1275 1990 2017]",-0.01229467114641385,75.09376107315377,1.7220285633370802
2058,18,38,40,[   0  354  456  548  646  720  780  931 1041 1116 1171 1326 2017],-0.01229467114641385,75.09376107315377,1.7220285633370802
2059,18,38,60,[   0  354  456  548  646  720  931 1041 1116 1252 1326 2017],-0.01229467114641385,75.09376107315377,1.7220285633370802
2060,18,39,0,"[   0  415  541  542  645  646  720  780  895  994  995 1097 1098 1171
 1252 1275 2017]",-0.00602408820828968,74.15174172794958,1.5356232446245213
2061,18,39,20,"[   0  187  415  483  548  582  646  679  720  780  895  959  994 1015
 1040 1095 1150 1171 1252 1275 1746 2017]",-0.00602408820828968,74.15174172794958,1.5356232446245213
2062,18,39,40,"[   0  187  415  483  548  646  720  780  895  959 1040 1095 1171 1275
 1746 2017]",-0.00602408820828968,74.15174172794958,1.5356232446245213
2063,18,39,60,[   0  187  415  483  548  646  720  895  959 1095 1171 1275 1746 2017],-0.00602408820828968,74.15174172794958,1.5356232446245213
2064,18,40,0,"[   0  354  541  542  645  646  720  780  859  994  995 1097 1098 1171
 1252 1275 2017]",0.01019106951387777,73.4270279472113,1.8865701495405398
2065,18,40,20,"[   0  354  456  483  548  582  646  693  720  780  833  859  959  994
 1015 1098 1150 1171 1193 1252 1275 1746 2017]",0.01019106951387777,73.4270279472113,1.8865701495405398
2066,18,40,40,"[   0  354  456  548  646  720  780  833  895  959 1015 1098 1150 1193
 1275 1746 2017]",0.01019106951387777,73.4270279472113,1.8865701495405398
2067,18,40,60,[   0  354  456  548  646  720  895 1015 1098 1193 1275 1746 2017],0.01019106951387777,73.4270279472113,1.8865701495405398
2068,18,41,0,"[   0  201  456  483  541  545  645  646  720  776  850  945  994  995
 1097 1098 1120 1150 1171 1252 1275 2017]",0.02282126159910776,74.53713678396596,1.9583881876595843
2069,18,41,20,"[   0  201  456  483  541  627  693  720  776  850  945  994 1015 1091
 1120 1150 1171 1252 1275 1746 2017]",0.02282126159910776,74.53713678396596,1.9583881876595843
2070,18,41,40,"[   0  201  456  541  627  720  776  850  945 1015 1120 1171 1275 1746
 2017]",0.02282126159910776,74.53713678396596,1.9583881876595843
2071,18,41,60,[   0  201  456  541  627  776  850  945 1015 1120 1275 1746 2017],0.02282126159910776,74.53713678396596,1.9583881876595843
2072,18,42,0,"[   0  372  456  483  541  545  645  646  720  780  833  887  994  995
 1097 1098 1150 1171 1252 1275 2017]",-0.018052515397832026,77.9534975476152,1.7139741683853336
2073,18,42,20,"[   0  372  456  483  545  598  646  679  720  780  833  887  973 1015
 1098 1150 1171 1252 1275 1990 2017]",-0.018052515397832026,77.9534975476152,1.7139741683853336
2074,18,42,40,"[   0  372  483  545  646  720  780  833  887  973 1015 1098 1171 1275
 2017]",-0.018052515397832026,77.9534975476152,1.7139741683853336
2075,18,42,60,[   0  372  483  545  646  720  887 1015 1098 1171 1275 2017],-0.018052515397832026,77.9534975476152,1.7139741683853336
2076,18,43,0,"[   0  372  456  483  541  545  645  646  720  780  833  870  994  995
 1097 1098 1150 1171 1252 1275 2017]",0.019870155718682492,78.70236450152723,1.4572883493904278
2077,18,43,20,"[   0  372  456  483  545  598  646  679  720  780  833  870  973 1015
 1097 1150 1171 1252 1275 1746 2017]",0.019870155718682492,78.70236450152723,1.4572883493904278
2078,18,43,40,"[   0  372  483  545  646  720  780  833  919 1015 1097 1171 1275 1746
 2017]",0.019870155718682492,78.70236450152723,1.4572883493904278
2079,18,43,60,[   0  372  483  545  646  720  919 1015 1097 1171 1275 1746 2017],0.019870155718682492,78.70236450152723,1.4572883493904278
2080,18,44,0,"[   0  456  490  645  646  720  780  833  919  994  995 1097 1098 1171
 1252 1275 2017]",0.018944772617449753,80.62482402805786,1.5154690383146872
2081,18,44,20,"[   0  318  456  490  545  620  646  679  720  780  833  919 1015 1097
 1150 1171 1252 1275 1990 2017]",0.018944772617449753,80.62482402805786,1.5154690383146872
2082,18,44,40,[   0  318  456  545  620  720  780  833  919 1015 1097 1171 1275 2017],0.018944772617449753,80.62482402805786,1.5154690383146872
2083,18,44,60,[   0  318  456  545  620  720  919 1015 1097 1171 1275 2017],0.018944772617449753,80.62482402805786,1.5154690383146872
2084,18,45,0,"[   0  456  490  645  646  720  780  833  919  994  995 1097 1098 1171
 1252 1275 2017]",0.036801932484604664,79.63360463814622,1.5313901482126644
2085,18,45,20,"[   0  318  456  490  545  627  720  780  833  919 1015 1097 1150 1171
 1252 1275 1746 2017]",0.036801932484604664,79.63360463814622,1.5313901482126644
2086,18,45,40,"[   0  318  456  545  627  720  780  833  919 1015 1097 1171 1275 1746
 2017]",0.036801932484604664,79.63360463814622,1.5313901482126644
2087,18,45,60,[   0  318  456  545  627  720  919 1015 1097 1171 1275 1746 2017],0.036801932484604664,79.63360463814622,1.5313901482126644
2088,18,46,0,"[   0  372  490  645  646  720  780  887  994  995 1097 1098 1171 1252
 1275 2017]",0.008330312960788337,76.47684055488774,1.616520155069603
2089,18,46,20,"[   0  372  456  490  531  620  646  679  720  780  833  887  973  995
 1075 1097 1150 1171 1252 1275 1746 2017]",0.008330312960788337,76.47684055488774,1.616520155069603
2090,18,46,40,"[   0  372  421  490  531  620  679  720  780  833  919  995 1097 1171
 1275 1746 2017]",0.008330312960788337,76.47684055488774,1.616520155069603
2091,18,46,60,[   0  372  531  620  720  919  995 1097 1171 1275 1746 2017],0.008330312960788337,76.47684055488774,1.616520155069603
2092,18,47,0,"[   0  372  490  645  646  720  780  921  994  995 1097 1098 1171 1252
 1275 2017]",-0.012237091626909943,77.03288579708868,1.6048721680540685
2093,18,47,20,"[   0  372  456  490  531  620  646  693  720  780  833  887  921 1015
 1097 1150 1171 1252 1275 1746 1990 2017]",-0.012237091626909943,77.03288579708868,1.6048721680540685
2094,18,47,40,"[   0  372  421  490  531  620  720  780  833  921 1015 1097 1171 1275
 1746 2017]",-0.012237091626909943,77.03288579708868,1.6048721680540685
2095,18,47,60,[   0  372  531  620  720  921 1015 1097 1171 1275 1746 2017],-0.012237091626909943,77.03288579708868,1.6048721680540685
2096,18,48,0,"[   0  456  505  645  646  720  780  833  994  995 1097 1098 1120 1171
 1252 1275 2017]",0.016703820049458674,81.83074986915715,1.4997127320775936
2097,18,48,20,"[   0  201  456  490  620  646  679  720  780  833  895  973 1015 1097
 1120 1150 1171 1252 1275 2017]",0.016703820049458674,81.83074986915715,1.4997127320775936
2098,18,48,40,"[   0  201  421  490  620  720  780  833  895  973 1015 1120 1171 1275
 2017]",0.016703820049458674,81.83074986915715,1.4997127320775936
2099,18,48,60,[   0  201  421  490  620  720  895 1015 1120 1275 2017],0.016703820049458674,81.83074986915715,1.4997127320775936
2100,18,49,0,"[   0  456  490  645  646  720  780  850  994  995 1097 1098 1120 1171
 1252 1275 2017]",0.011242449185771816,76.00328149872446,1.8525605896217527
2101,18,49,20,"[   0  421  456  490  598  646  679  720  780  850  887  994 1015 1091
 1120 1150 1171 1252 1275 1746 2017]",0.011242449185771816,76.00328149872446,1.8525605896217527
2102,18,49,40,[   0  421  490  598  646  720  780  850 1015 1120 1171 1275 1746 2017],0.011242449185771816,76.00328149872446,1.8525605896217527
2103,18,49,60,[   0  421  490  598  780  850 1015 1120 1275 1746 2017],0.011242449185771816,76.00328149872446,1.8525605896217527
2104,18,50,0,"[   0  372  456  490  645  646  720  780  833  945  994  995 1097 1098
 1120 1171 1252 1275 2017]",-0.004867181900108731,77.86562159180296,1.7059646470028378
2105,18,50,20,"[   0  372  456  490  531  598  646  679  720  780  833  887  945  994
 1041 1091 1120 1150 1171 1252 1275 2017]",-0.004867181900108731,77.86562159180296,1.7059646470028378
2106,18,50,40,"[   0  372  421  490  531  598  646  720  780  833  887  945  994 1041
 1120 1171 1275 2017]",-0.004867181900108731,77.86562159180296,1.7059646470028378
2107,18,50,60,[   0  372  531  720  887 1041 1120 1275 2017],-0.004867181900108731,77.86562159180296,1.7059646470028378
2108,19,20,0,"[   0  372  541  542  572  645  646  721  852  994  995 1047 1097 1098
 1115 1171 1252 1275 1812 2017]",-0.10465031204734715,59.3461919719258,2.083637614862026
2109,19,20,20,"[   0  372  483  507  548  572  598  659  721  852  994 1047 1115 1143
 1171 1252 1275 1750 1812 1990 2017]",-0.10465031204734715,59.3461919719258,2.083637614862026
2110,19,20,40,[   0  372  483  572  659  721  852 1047 1115 1171 1275 1750 1812 2017],-0.10465031204734715,59.3461919719258,2.083637614862026
2111,19,20,60,[   0  372  483  572  659  721  852 1047 1115 1275 1750 1812 2017],-0.10465031204734715,59.3461919719258,2.083637614862026
2112,19,21,0,"[   0  372  541  542  572  645  646  721  903  994  995 1097 1098 1116
 1174 1252 1275 2017]",-0.06123717508550394,63.714263511960176,1.927617428172353
2113,19,21,20,"[   0  372  483  548  572  598  659  721  903  995 1116 1174 1252 1275
 1746 1812 1990 2017]",-0.06123717508550394,63.714263511960176,1.927617428172353
2114,19,21,40,[   0  372  483  572  659  721  903  995 1116 1174 1275 1746 1812 2017],-0.06123717508550394,63.714263511960176,1.927617428172353
2115,19,21,60,[   0  372  483  572  659  721  903  995 1116 1275 1746 1812 2017],-0.06123717508550394,63.714263511960176,1.927617428172353
2116,19,22,0,"[   0  372  541  542  575  595  598  645  646  720  721  780  850  994
  995 1047 1097 1098 1116 1174 1252 1275 1812 2017]",-0.0650854784446031,60.59393627132097,2.1920219890552017
2117,19,22,20,"[   0  372  528  575  598  646  679  721  780  850  933  994 1047 1116
 1150 1172 1252 1275 1746 1812 1987 2017]",-0.0650854784446031,60.59393627132097,2.1920219890552017
2118,19,22,40,"[   0  372  528  575  646  721  780  850  933 1047 1116 1172 1275 1746
 1812 2017]",-0.0650854784446031,60.59393627132097,2.1920219890552017
